# started on Mon Jul 18 15:14:20 2022

    11.003840626,953,,node-load-misses,0.00%,153299562,15.33,0.953,K/sec
    11.003840626,637,,node-loads,0.00%,149285858,14.93,0.637,K/sec
    11.003840626,14,,node-store-misses,0.00%,72011331,7.20,0.014,K/sec
    11.003840626,431,,node-stores,0.00%,72009323,7.20,0.431,K/sec
    12.004108355,9374833548,,instructions,0.00%,120002188,12.00,3.26,insn per cycle
    12.004108355,1844287711,,branches,0.00%,159999520,16.00,1843.716,M/sec
    12.004108355,7139950,,branch-misses,0.00%,200003941,20.00,0.34,of all branches
    12.004108355,6931806,,branch-load-misses,0.00%,199255732,19.92,6.930,M/sec
    12.004108355,585,,cache-misses,0.00%,200016568,20.00,0.019,of all cache refs
    12.004108355,4862891,,cache-references,0.00%,160002720,16.00,4.861,M/sec
    12.004108355,2665783385,,cycles,0.00%,160002915,16.00,2.665,GHz
    12.004108355,0,,context-switches,0.00%,1000265247,100.00,0.000,K/sec
    12.004108355,1000.265583,,cpu-clock,0.00%,1000265591,100.00,1.000,CPUs utilized
    12.004108355,0,,minor-faults,0.00%,1000266121,100.00,0.000,K/sec
    12.004108355,0,,page-faults,0.00%,1000266057,100.00,0.000,K/sec
    12.004108355,1000.266386,,task-clock,0.00%,1000266407,100.00,1.000,CPUs utilized
    12.004108355,99685965,,bus-cycles,0.00%,159998367,16.00,99.655,M/sec
    12.004108355,2592230600,,ref-cycles,0.00%,200002061,19.99,2591.427,M/sec
    12.004108355,5774847,,L1-dcache-load-misses,0.00%,199997080,19.99,0.17,of all L1-dcache hits
    12.004108355,3040092312,,L1-dcache-loads,0.00%,199999610,19.99,3039.150,M/sec
    12.004108355,171333805,,L1-dcache-stores,0.00%,77522305,7.75,171.281,M/sec
    12.004108355,24170,,L1-icache-load-misses,0.00%,73541483,7.35,,
    12.004108355,320,,LLC-load-misses,0.00%,71989717,7.20,0.01,of all LL-cache hits
    12.004108355,65,,LLC-store-misses,0.00%,108005017,10.80,0.065,K/sec
    12.004108355,1418902,,LLC-stores,0.00%,72006989,7.20,1.418,M/sec
    12.004108355,3508590,,LLC-loads,0.00%,71988461,7.20,3.508,M/sec
    12.004108355,170498956,,dTLB-stores,0.00%,71998876,7.20,170.446,M/sec
    12.004108355,556,,dTLB-load-misses,0.00%,71997016,7.20,,
    12.004108355,110,,dTLB-store-misses,0.00%,72738718,7.27,0.110,K/sec
    12.004108355,65,,iTLB-loads,0.00%,107992409,10.80,0.065,K/sec
    12.004108355,702,,iTLB-load-misses,0.00%,146700207,14.67,1936.55,of all iTLB cache hits
    12.004108355,232,,node-load-misses,0.00%,150688707,15.06,0.232,K/sec
    12.004108355,195,,node-loads,0.00%,153940376,15.39,0.195,K/sec
    12.004108355,12,,node-store-misses,0.00%,80746284,8.07,0.012,K/sec
    12.004108355,88,,node-stores,0.00%,80010624,8.00,0.088,K/sec
    13.004381318,10378040125,,instructions,0.00%,120012588,12.00,3.61,insn per cycle
    13.004381318,2053566948,,branches,0.00%,157726994,15.77,2052.937,M/sec
    13.004381318,7779696,,branch-misses,0.00%,193738624,19.37,0.37,of all branches
    13.004381318,7777135,,branch-load-misses,0.00%,189743895,18.97,7.775,M/sec
    13.004381318,867,,cache-misses,0.00%,185717948,18.57,0.026,of all cache refs
    13.004381318,5000671,,cache-references,0.00%,143998079,14.40,4.999,M/sec
    13.004381318,2891608119,,cycles,0.00%,143994894,14.40,2.891,GHz
    13.004381318,0,,context-switches,0.00%,1000267239,100.00,0.000,K/sec
    13.004381318,1000.267263,,cpu-clock,0.00%,1000267210,100.00,1.000,CPUs utilized
    13.004381318,0,,minor-faults,0.00%,1000266634,100.00,0.000,K/sec
    13.004381318,0,,page-faults,0.00%,1000266683,100.00,0.000,K/sec
    13.004381318,1000.267091,,task-clock,0.00%,1000267071,100.00,1.000,CPUs utilized
    13.004381318,99708132,,bus-cycles,0.00%,144001598,14.40,99.678,M/sec
    13.004381318,2592784287,,ref-cycles,0.00%,179991154,17.99,2591.989,M/sec
    13.004381318,6373295,,L1-dcache-load-misses,0.00%,180725269,18.07,0.19,of all L1-dcache hits
    13.004381318,3242171245,,L1-dcache-loads,0.00%,180005115,18.00,3241.177,M/sec
    13.004381318,181962612,,L1-dcache-stores,0.00%,73720452,7.37,181.907,M/sec
    13.004381318,25067,,L1-icache-load-misses,0.00%,78449833,7.84,,
    13.004381318,263,,LLC-load-misses,0.00%,80003799,8.00,0.01,of all LL-cache hits
    13.004381318,33,,LLC-store-misses,0.00%,120737158,12.07,0.033,K/sec
    13.004381318,1411590,,LLC-stores,0.00%,80012319,8.00,1.411,M/sec
    13.004381318,3556455,,LLC-loads,0.00%,79268801,7.92,3.555,M/sec
    13.004381318,181819789,,dTLB-stores,0.00%,79986595,8.00,181.764,M/sec
    13.004381318,613,,dTLB-load-misses,0.00%,79999736,8.00,,
    13.004381318,25,,dTLB-store-misses,0.00%,80004100,8.00,0.025,K/sec
    13.004381318,100,,iTLB-loads,0.00%,120016208,12.00,0.100,K/sec
    13.004381318,1150,,iTLB-load-misses,0.00%,159996541,16.00,2794.39,of all iTLB cache hits
    13.004381318,100,,node-load-misses,0.00%,160002051,16.00,0.100,K/sec
    13.004381318,831,,node-loads,0.00%,159995006,16.00,0.831,K/sec
    13.004381318,0,,node-store-misses,0.00%,79996823,8.00,0.000,K/sec
    13.004381318,175,,node-stores,0.00%,80042688,8.00,0.175,K/sec
    14.004631026,10467855728,,instructions,0.00%,108005663,10.80,3.64,insn per cycle
    14.004631026,2067248386,,branches,0.00%,146291792,14.63,2066.621,M/sec
    14.004631026,7807446,,branch-misses,0.00%,186274257,18.62,0.37,of all branches
    14.004631026,7805725,,branch-load-misses,0.00%,190268615,19.02,7.803,M/sec
    14.004631026,978,,cache-misses,0.00%,194242585,19.42,0.029,of all cache refs
    14.004631026,5051504,,cache-references,0.00%,160000978,16.00,5.050,M/sec
    14.004631026,2891659308,,cycles,0.00%,159997790,16.00,2.891,GHz
    14.004631026,0,,context-switches,0.00%,1000259824,100.00,0.000,K/sec
    14.004631026,1000.259650,,cpu-clock,0.00%,1000259696,100.00,1.000,CPUs utilized
    14.004631026,0,,minor-faults,0.00%,1000259630,100.00,0.000,K/sec
    14.004631026,0,,page-faults,0.00%,1000259626,100.00,0.000,K/sec
    14.004631026,1000.259185,,task-clock,0.00%,1000259192,100.00,1.000,CPUs utilized
    14.004631026,99710572,,bus-cycles,0.00%,159989996,15.99,99.680,M/sec
    14.004631026,2592811728,,ref-cycles,0.00%,199993448,19.99,2592.025,M/sec
    14.004631026,6075873,,L1-dcache-load-misses,0.00%,199291263,19.92,0.18,of all L1-dcache hits
    14.004631026,3232873459,,L1-dcache-loads,0.00%,200018307,20.00,3231.893,M/sec
    14.004631026,177329318,,L1-dcache-stores,0.00%,80003705,8.00,177.276,M/sec
    14.004631026,26355,,L1-icache-load-misses,0.00%,79968361,7.99,,
    14.004631026,325,,LLC-load-misses,0.00%,80004950,8.00,0.01,of all LL-cache hits
    14.004631026,0,,LLC-store-misses,0.00%,119996772,12.00,0.000,K/sec
    14.004631026,1403510,,LLC-stores,0.00%,80019952,8.00,1.403,M/sec
    14.004631026,3510142,,LLC-loads,0.00%,80004207,8.00,3.509,M/sec
    14.004631026,182142796,,dTLB-stores,0.00%,78056188,7.80,182.088,M/sec
    14.004631026,850,,dTLB-load-misses,0.00%,74100820,7.41,,
    14.004631026,14,,dTLB-store-misses,0.00%,71997608,7.20,0.014,K/sec
    14.004631026,46,,iTLB-loads,0.00%,108009387,10.80,0.046,K/sec
    14.004631026,743,,iTLB-load-misses,0.00%,144004387,14.40,1790.36,of all iTLB cache hits
    14.004631026,174,,node-load-misses,0.00%,143995626,14.40,0.174,K/sec
    14.004631026,326,,node-loads,0.00%,143999972,14.40,0.326,K/sec
    14.004631026,0,,node-store-misses,0.00%,71988747,7.20,0.000,K/sec
    14.004631026,124,,node-stores,0.00%,72721400,7.27,0.124,K/sec
    15.004881540,10398261950,,instructions,0.00%,120029553,12.00,3.61,insn per cycle
    15.004881540,2057673703,,branches,0.00%,160000883,16.00,2057.060,M/sec
    15.004881540,8001458,,branch-misses,0.00%,199998337,20.00,0.38,of all branches
    15.004881540,7999693,,branch-load-misses,0.00%,200002320,20.00,7.997,M/sec
    15.004881540,625,,cache-misses,0.00%,200002311,20.00,0.018,of all cache refs
    15.004881540,5014170,,cache-references,0.00%,160018743,16.00,5.013,M/sec
    15.004881540,2891830244,,cycles,0.00%,160004209,16.00,2.891,GHz
    15.004881540,1,,context-switches,0.00%,1000225476,100.00,0.001,K/sec
    15.004881540,1000.227338,,cpu-clock,0.00%,1000225325,100.00,1.000,CPUs utilized
    15.004881540,0,,minor-faults,0.00%,1000225160,100.00,0.000,K/sec
    15.004881540,0,,page-faults,0.00%,1000224759,100.00,0.000,K/sec
    15.004881540,1000.224552,,task-clock,0.00%,1000224552,100.00,1.000,CPUs utilized
    15.004881540,99713088,,bus-cycles,0.00%,158290250,15.83,99.683,M/sec
    15.004881540,2592743733,,ref-cycles,0.00%,194295595,19.43,2591.971,M/sec
    15.004881540,6163517,,L1-dcache-load-misses,0.00%,190295027,19.03,0.19,of all L1-dcache hits
    15.004881540,3249020854,,L1-dcache-loads,0.00%,186306702,18.63,3248.052,M/sec
    15.004881540,179371170,,L1-dcache-stores,0.00%,72006708,7.20,179.318,M/sec
    15.004881540,24231,,L1-icache-load-misses,0.00%,71989652,7.20,,
    15.004881540,208,,LLC-load-misses,0.00%,71999124,7.20,0.01,of all LL-cache hits
    15.004881540,0,,LLC-store-misses,0.00%,108001048,10.80,0.000,K/sec
    15.004881540,1405747,,LLC-stores,0.00%,72791188,7.28,1.405,M/sec
    15.004881540,3536940,,LLC-loads,0.00%,71993199,7.20,3.536,M/sec
    15.004881540,181988603,,dTLB-stores,0.00%,73131020,7.31,181.934,M/sec
    15.004881540,680,,dTLB-load-misses,0.00%,77914563,7.79,,
    15.004881540,0,,dTLB-store-misses,0.00%,79998741,8.00,0.000,K/sec
    15.004881540,33,,iTLB-loads,0.00%,120793002,12.08,0.033,K/sec
    15.004881540,944,,iTLB-load-misses,0.00%,160004487,16.00,2306.19,of all iTLB cache hits
    15.004881540,106,,node-load-misses,0.00%,160011072,16.00,0.106,K/sec
    15.004881540,481,,node-loads,0.00%,159971319,15.99,0.481,K/sec
    15.004881540,50,,node-store-misses,0.00%,79970147,8.00,0.050,K/sec
    15.004881540,0,,node-stores,0.00%,80006024,8.00,0.000,K/sec
    16.005129484,10474345487,,instructions,0.00%,108014256,10.80,3.64,insn per cycle
    16.005129484,2068535290,,branches,0.00%,144011642,14.40,2067.924,M/sec
    16.005129484,7993007,,branch-misses,0.00%,180011485,18.00,0.38,of all branches
    16.005129484,7993279,,branch-load-misses,0.00%,180008893,18.00,7.991,M/sec
    16.005129484,445,,cache-misses,0.00%,179998300,18.00,0.012,of all cache refs
    16.005129484,5011546,,cache-references,0.00%,144771199,14.47,5.010,M/sec
    16.005129484,2891685707,,cycles,0.00%,143990483,14.40,2.891,GHz
    16.005129484,0,,context-switches,0.00%,1000253180,100.00,0.000,K/sec
    16.005129484,1000.253120,,cpu-clock,0.00%,1000253122,100.00,1.000,CPUs utilized
    16.005129484,0,,minor-faults,0.00%,1000253009,100.00,0.000,K/sec
    16.005129484,0,,page-faults,0.00%,1000253270,100.00,0.000,K/sec
    16.005129484,1000.253265,,task-clock,0.00%,1000253259,100.00,1.000,CPUs utilized
    16.005129484,99721948,,bus-cycles,0.00%,145699921,14.57,99.692,M/sec
    16.005129484,2593044233,,ref-cycles,0.00%,185694964,18.56,2592.278,M/sec
    16.005129484,6178581,,L1-dcache-load-misses,0.00%,189698706,18.97,0.19,of all L1-dcache hits
    16.005129484,3247047572,,L1-dcache-loads,0.00%,193726508,19.37,3246.088,M/sec
    16.005129484,177153541,,L1-dcache-stores,0.00%,80007658,8.00,177.101,M/sec
    16.005129484,29505,,L1-icache-load-misses,0.00%,79191945,7.92,,
    16.005129484,275,,LLC-load-misses,0.00%,79988176,8.00,0.01,of all LL-cache hits
    16.005129484,0,,LLC-store-misses,0.00%,119997714,12.00,0.000,K/sec
    16.005129484,1446688,,LLC-stores,0.00%,80009805,8.00,1.446,M/sec
    16.005129484,3497504,,LLC-loads,0.00%,80013120,8.00,3.496,M/sec
    16.005129484,176987596,,dTLB-stores,0.00%,79998148,8.00,176.935,M/sec
    16.005129484,588,,dTLB-load-misses,0.00%,79980101,8.00,,
    16.005129484,25,,dTLB-store-misses,0.00%,79998538,8.00,0.025,K/sec
    16.005129484,0,,iTLB-loads,0.00%,119992259,12.00,0.000,K/sec
    16.005129484,919,,iTLB-load-misses,0.00%,160018539,16.00,2394.79,of all iTLB cache hits
    16.005129484,144,,node-load-misses,0.00%,160006828,16.00,0.144,K/sec
    16.005129484,366,,node-loads,0.00%,158594497,15.86,0.366,K/sec
    16.005129484,322,,node-store-misses,0.00%,74599277,7.46,0.322,K/sec
    16.005129484,181,,node-stores,0.00%,72003229,7.20,0.181,K/sec
    17.005391376,10490774820,,instructions,0.00%,120681246,12.07,3.64,insn per cycle
    17.005391376,2055520845,,branches,0.00%,160014067,16.00,2054.918,M/sec
    17.005391376,7793604,,branch-misses,0.00%,200007502,20.00,0.37,of all branches
    17.005391376,7794934,,branch-load-misses,0.00%,199993018,19.99,7.793,M/sec
    17.005391376,565,,cache-misses,0.00%,199987641,19.99,0.015,of all cache refs
    17.005391376,5036550,,cache-references,0.00%,159981999,15.99,5.035,M/sec
    17.005391376,2891980439,,cycles,0.00%,160007767,16.00,2.891,GHz
    17.005391376,0,,context-switches,0.00%,1000256642,100.00,0.000,K/sec
    17.005391376,1000.257005,,cpu-clock,0.00%,1000257004,100.00,1.000,CPUs utilized
    17.005391376,0,,minor-faults,0.00%,1000257232,100.00,0.000,K/sec
    17.005391376,0,,page-faults,0.00%,1000257512,100.00,0.000,K/sec
    17.005391376,1000.257405,,task-clock,0.00%,1000257406,100.00,1.000,CPUs utilized
    17.005391376,99720811,,bus-cycles,0.00%,159999463,16.00,99.692,M/sec
    17.005391376,2593039659,,ref-cycles,0.00%,199998299,19.99,2592.280,M/sec
    17.005391376,6373654,,L1-dcache-load-misses,0.00%,199996752,19.99,0.19,of all L1-dcache hits
    17.005391376,3233813744,,L1-dcache-loads,0.00%,199998686,19.99,3232.866,M/sec
    17.005391376,177440623,,L1-dcache-stores,0.00%,80016301,8.00,177.389,M/sec
    17.005391376,31294,,L1-icache-load-misses,0.00%,80005091,8.00,,
    17.005391376,1066,,LLC-load-misses,0.00%,78810511,7.88,0.04,of all LL-cache hits
    17.005391376,218,,LLC-store-misses,0.00%,114821114,11.48,0.218,K/sec
    17.005391376,1445222,,LLC-stores,0.00%,71996879,7.20,1.445,M/sec
    17.005391376,3549677,,LLC-loads,0.00%,72001068,7.20,3.549,M/sec
    17.005391376,179639638,,dTLB-stores,0.00%,71999205,7.20,179.587,M/sec
    17.005391376,570,,dTLB-load-misses,0.00%,71990652,7.20,,
    17.005391376,0,,dTLB-store-misses,0.00%,72005196,7.20,0.000,K/sec
    17.005391376,0,,iTLB-loads,0.00%,108001148,10.80,0.000,K/sec
    17.005391376,705,,iTLB-load-misses,0.00%,144803817,14.48,1951.95,of all iTLB cache hits
    17.005391376,76,,node-load-misses,0.00%,144002034,14.40,0.076,K/sec
    17.005391376,234,,node-loads,0.00%,145398614,14.54,0.234,K/sec
    17.005391376,39,,node-store-misses,0.00%,77403675,7.74,0.039,K/sec
    17.005391376,0,,node-stores,0.00%,80013342,8.00,0.000,K/sec
    18.005652436,10570983017,,instructions,0.00%,120008546,12.00,3.67,insn per cycle
    18.005652436,2054923989,,branches,0.00%,160021111,16.00,2054.325,M/sec
    18.005652436,7916524,,branch-misses,0.00%,200000133,19.99,0.38,of all branches
    18.005652436,7920228,,branch-load-misses,0.00%,199018848,19.90,7.918,M/sec
    18.005652436,846,,cache-misses,0.00%,195024156,19.50,0.022,of all cache refs
    18.005652436,4981734,,cache-references,0.00%,151006529,15.10,4.980,M/sec
    18.005652436,2892090828,,cycles,0.00%,147044587,14.70,2.891,GHz
    18.005652436,0,,context-switches,0.00%,1000265399,100.00,0.000,K/sec
    18.005652436,1000.265408,,cpu-clock,0.00%,1000265407,100.00,1.000,CPUs utilized
    18.005652436,0,,minor-faults,0.00%,1000265694,100.00,0.000,K/sec
    18.005652436,0,,page-faults,0.00%,1000265486,100.00,0.000,K/sec
    18.005652436,1000.266177,,task-clock,0.00%,1000266175,100.00,1.000,CPUs utilized
    18.005652436,99726682,,bus-cycles,0.00%,144006428,14.40,99.698,M/sec
    18.005652436,2593168760,,ref-cycles,0.00%,180001470,18.00,2592.413,M/sec
    18.005652436,6182164,,L1-dcache-load-misses,0.00%,180001618,18.00,0.19,of all L1-dcache hits
    18.005652436,3247469801,,L1-dcache-loads,0.00%,179996398,17.99,3246.523,M/sec
    18.005652436,179209601,,L1-dcache-stores,0.00%,72897151,7.29,179.157,M/sec
    18.005652436,29172,,L1-icache-load-misses,0.00%,72005334,7.20,,
    18.005652436,844,,LLC-load-misses,0.00%,72276641,7.23,0.03,of all LL-cache hits
    18.005652436,53,,LLC-store-misses,0.00%,112267523,11.22,0.053,K/sec
    18.005652436,1436277,,LLC-stores,0.00%,79997768,8.00,1.436,M/sec
    18.005652436,3529560,,LLC-loads,0.00%,80743604,8.07,3.529,M/sec
    18.005652436,177364917,,dTLB-stores,0.00%,80009081,8.00,177.313,M/sec
    18.005652436,2839,,dTLB-load-misses,0.00%,79268959,7.92,,
    18.005652436,13,,dTLB-store-misses,0.00%,79989965,8.00,0.013,K/sec
    18.005652436,0,,iTLB-loads,0.00%,119991423,12.00,0.000,K/sec
    18.005652436,475,,iTLB-load-misses,0.00%,159987456,15.99,1392.51,of all iTLB cache hits
    18.005652436,188,,node-load-misses,0.00%,160014177,16.00,0.188,K/sec
    18.005652436,325,,node-loads,0.00%,159995939,16.00,0.325,K/sec
    18.005652436,0,,node-store-misses,0.00%,79969915,7.99,0.000,K/sec
    18.005652436,0,,node-stores,0.00%,80002351,8.00,0.000,K/sec
    19.005919046,10572113855,,instructions,0.00%,108000540,10.80,3.67,insn per cycle
    19.005919046,2068296364,,branches,0.00%,144838252,14.48,2067.699,M/sec
    19.005919046,7824792,,branch-misses,0.00%,180013312,18.00,0.37,of all branches
    19.005919046,7820875,,branch-load-misses,0.00%,180985105,18.09,7.819,M/sec
    19.005919046,1725,,cache-misses,0.00%,184983979,18.49,0.045,of all cache refs
    19.005919046,5071929,,cache-references,0.00%,152131841,15.21,5.070,M/sec
    19.005919046,2891835269,,cycles,0.00%,157657879,15.76,2.891,GHz
    19.005919046,1,,context-switches,0.00%,1000238217,100.00,0.001,K/sec
    19.005919046,1000.238938,,cpu-clock,0.00%,1000238073,100.00,1.000,CPUs utilized
    19.005919046,0,,minor-faults,0.00%,1000238460,100.00,0.000,K/sec
    19.005919046,0,,page-faults,0.00%,1000238208,100.00,0.000,K/sec
    19.005919046,1000.237822,,task-clock,0.00%,1000237823,100.00,1.000,CPUs utilized
    19.005919046,99716887,,bus-cycles,0.00%,160010192,16.00,99.688,M/sec
    19.005919046,2592927861,,ref-cycles,0.00%,200004645,20.00,2592.179,M/sec
    19.005919046,5955413,,L1-dcache-load-misses,0.00%,199967707,19.99,0.18,of all L1-dcache hits
    19.005919046,3234128930,,L1-dcache-loads,0.00%,199982758,19.99,3233.195,M/sec
    19.005919046,182179792,,L1-dcache-stores,0.00%,80007477,8.00,182.127,M/sec
    19.005919046,29336,,L1-icache-load-misses,0.00%,80022714,8.00,,
    19.005919046,638,,LLC-load-misses,0.00%,79991342,8.00,0.02,of all LL-cache hits
    19.005919046,108,,LLC-store-misses,0.00%,119998107,12.00,0.108,K/sec
    19.005919046,1441519,,LLC-stores,0.00%,80003433,8.00,1.441,M/sec
    19.005919046,3551118,,LLC-loads,0.00%,80010476,8.00,3.550,M/sec
    19.005919046,177331192,,dTLB-stores,0.00%,80020567,8.00,177.280,M/sec
    19.005919046,3826,,dTLB-load-misses,0.00%,79990276,8.00,,
    19.005919046,13,,dTLB-store-misses,0.00%,79356601,7.93,0.013,K/sec
    19.005919046,0,,iTLB-loads,0.00%,115358162,11.53,0.000,K/sec
    19.005919046,509,,iTLB-load-misses,0.00%,151367108,15.13,1575.08,of all iTLB cache hits
    19.005919046,706,,node-load-misses,0.00%,147406030,14.74,0.706,K/sec
    19.005919046,278,,node-loads,0.00%,143996686,14.40,0.278,K/sec
    19.005919046,0,,node-store-misses,0.00%,71983208,7.20,0.000,K/sec
    19.005919046,0,,node-stores,0.00%,72002759,7.20,0.000,K/sec
    20.006171906,9691723703,,instructions,0.00%,119974451,11.99,3.36,insn per cycle
    20.006171906,1908389531,,branches,0.00%,159970599,15.99,1907.841,M/sec
    20.006171906,7772400,,branch-misses,0.00%,200006492,20.00,0.37,of all branches
    20.006171906,7768373,,branch-load-misses,0.00%,199997634,19.99,7.766,M/sec
    20.006171906,1350,,cache-misses,0.00%,199996305,19.99,0.033,of all cache refs
    20.006171906,9318485,,cache-references,0.00%,160002636,16.00,9.316,M/sec
    20.006171906,2891742221,,cycles,0.00%,159964217,15.99,2.891,GHz
    20.006171906,0,,context-switches,0.00%,1000256187,100.00,0.000,K/sec
    20.006171906,1000.256253,,cpu-clock,0.00%,1000256254,100.00,1.000,CPUs utilized
