# started on Tue Jan 11 17:39:03 2022

   242.081161924,7239,,LLC-load-misses,159997544,8.00,0.02,of all LL-cache hits
   242.081161924,2609,,LLC-store-misses,239996661,12.00,0.001,M/sec
   242.081161924,30331982,,LLC-stores,159998599,8.00,15.163,M/sec
   242.081161924,46603810,,LLC-loads,160001590,8.00,23.297,M/sec
   242.081161924,2676336836,,dTLB-stores,160347068,8.02,1337.905,M/sec
   242.081161924,913811,,dTLB-load-misses,158359407,7.92,,
   242.081161924,52680,,dTLB-store-misses,154019818,7.70,0.026,M/sec
   242.081161924,1774,,iTLB-loads,230024083,11.50,0.887,K/sec
   242.081161924,1850,,iTLB-load-misses,306031491,15.30,41.84,of all iTLB cache hits
   242.081161924,1460,,node-load-misses,304217938,15.21,0.730,K/sec
   242.081161924,6350,,node-loads,303999996,15.20,0.003,M/sec
   242.081161924,2412,,node-store-misses,151781216,7.59,0.001,M/sec
   242.081161924,0,,node-stores,152000545,7.60,0.000,K/sec
   243.081461965,15344646947,,instructions,227989669,11.40,2.52,insn per cycle
   243.081461965,2738737899,,branches,305543923,15.27,1369.099,M/sec
   243.081461965,5316199,,branch-misses,385541893,19.27,0.20,of all branches
   243.081461965,5312679,,branch-load-misses,389540771,19.47,2.656,M/sec
   243.081461965,4488,,cache-misses,393546912,19.67,0.006,of all cache refs
   243.081461965,79746944,,cache-references,319996913,16.00,39.866,M/sec
   243.081461965,6177469354,,cycles,320000598,16.00,3.088,GHz
   243.081461965,3,,context-switches,2000353718,100.00,0.001,K/sec
   243.081461965,2000.349386,,cpu-clock,2000351214,100.00,2.000,CPUs utilized
   243.081461965,0,,minor-faults,2000351165,100.00,0.000,K/sec
   243.081461965,0,,page-faults,2000351170,100.00,0.000,K/sec
   243.081461965,2000.351779,,task-clock,2000351776,100.00,2.000,CPUs utilized
   243.081461965,199380588,,bus-cycles,320289649,16.01,99.671,M/sec
   243.081461965,5184545345,,ref-cycles,398610436,19.93,2591.762,M/sec
   243.081461965,234113924,,L1-dcache-load-misses,394615931,19.73,5.02,of all L1-dcache hits
   243.081461965,4754298942,,L1-dcache-loads,390623139,19.53,2376.681,M/sec
   243.081461965,2747842485,,L1-dcache-stores,152002952,7.60,1373.651,M/sec
   243.081461965,94592,,L1-icache-load-misses,152368159,7.62,,
   243.081461965,1606,,LLC-load-misses,151995982,7.60,0.00,of all LL-cache hits
   243.081461965,2483,,LLC-store-misses,228000118,11.40,0.001,M/sec
   243.081461965,31284886,,LLC-stores,152002307,7.60,15.639,M/sec
   243.081461965,48397290,,LLC-loads,152288544,7.61,24.194,M/sec
   243.081461965,2731237878,,dTLB-stores,150541487,7.53,1365.350,M/sec
   243.081461965,935225,,dTLB-load-misses,147892827,7.39,,
   243.081461965,59248,,dTLB-store-misses,149637435,7.48,0.030,M/sec
   243.081461965,2890,,iTLB-loads,225629769,11.28,0.001,M/sec
   243.081461965,1855,,iTLB-load-misses,301995471,15.10,42.02,of all iTLB cache hits
   243.081461965,1658,,node-load-misses,303998285,15.20,0.829,K/sec
   243.081461965,941,,node-loads,304000069,15.20,0.470,K/sec
   243.081461965,2764,,node-store-misses,152003163,7.60,0.001,M/sec
   243.081461965,0,,node-stores,151992370,7.60,0.000,K/sec
   244.081735027,15341978872,,instructions,230461614,11.52,2.52,insn per cycle
   244.081735027,2754424778,,branches,306510349,15.32,1376.941,M/sec
   244.081735027,5593152,,branch-misses,382975624,19.15,0.21,of all branches
   244.081735027,5610399,,branch-load-misses,380044214,19.00,2.805,M/sec
   244.081735027,4285,,cache-misses,380042429,19.00,0.006,of all cache refs
   244.081735027,79729714,,cache-references,304000083,15.20,39.857,M/sec
   244.081735027,6170339650,,cycles,303887262,15.19,3.085,GHz
   244.081735027,3,,context-switches,2000342242,100.00,0.001,K/sec
   244.081735027,2000.339986,,cpu-clock,2000341619,100.00,2.000,CPUs utilized
   244.081735027,0,,minor-faults,2000341722,100.00,0.000,K/sec
   244.081735027,0,,page-faults,2000342474,100.00,0.000,K/sec
   244.081735027,2000.343911,,task-clock,2000343911,100.00,2.000,CPUs utilized
   244.081735027,199348333,,bus-cycles,302813561,15.14,99.655,M/sec
   244.081735027,5182711343,,ref-cycles,376198874,18.81,2590.846,M/sec
   244.081735027,231240843,,L1-dcache-load-misses,376192292,18.81,4.96,of all L1-dcache hits
   244.081735027,4720465646,,L1-dcache-loads,376187137,18.81,2359.768,M/sec
   244.081735027,2748719632,,L1-dcache-stores,152459909,7.62,1374.089,M/sec
   244.081735027,94280,,L1-icache-load-misses,152000944,7.60,,
   244.081735027,1690,,LLC-load-misses,151541033,7.58,0.00,of all LL-cache hits
   244.081735027,2919,,LLC-store-misses,227537694,11.37,0.001,M/sec
   244.081735027,31156037,,LLC-stores,151998775,7.60,15.575,M/sec
   244.081735027,47379780,,LLC-loads,152002115,7.60,23.685,M/sec
   244.081735027,2739407642,,dTLB-stores,153236678,7.66,1369.434,M/sec
   244.081735027,977976,,dTLB-load-misses,157238430,7.86,,
   244.081735027,61562,,dTLB-store-misses,159997317,8.00,0.031,M/sec
   244.081735027,3934,,iTLB-loads,239998772,12.00,0.002,M/sec
   244.081735027,1213,,iTLB-load-misses,319998192,16.00,27.49,of all iTLB cache hits
   244.081735027,1694,,node-load-misses,319997904,16.00,0.847,K/sec
   244.081735027,75,,node-loads,320360843,16.02,0.037,K/sec
   244.081735027,2290,,node-store-misses,158959042,7.95,0.001,M/sec
   244.081735027,0,,node-stores,154607831,7.73,0.000,K/sec
   245.082001259,15138600379,,instructions,225173508,11.26,2.49,insn per cycle
   245.082001259,2716477462,,branches,301622286,15.08,1357.972,M/sec
   245.082001259,5566499,,branch-misses,377210927,18.86,0.21,of all branches
   245.082001259,5406492,,branch-load-misses,380049399,19.00,2.703,M/sec
   245.082001259,5774,,cache-misses,380045134,19.00,0.008,of all cache refs
   245.082001259,78395713,,cache-references,303595850,15.18,39.190,M/sec
   245.082001259,6155092311,,cycles,303988567,15.20,3.077,GHz
   245.082001259,5,,context-switches,2000300749,100.00,0.002,K/sec
   245.082001259,2000.299710,,cpu-clock,2000300778,100.00,2.000,CPUs utilized
   245.082001259,0,,minor-faults,2000301666,100.00,0.000,K/sec
   245.082001259,0,,page-faults,2000301612,100.00,0.000,K/sec
   245.082001259,2000.299620,,task-clock,2000299624,100.00,2.000,CPUs utilized
   245.082001259,199368888,,bus-cycles,304940673,15.24,99.665,M/sec
   245.082001259,5183082035,,ref-cycles,384941803,19.24,2591.032,M/sec
   245.082001259,233044571,,L1-dcache-load-misses,388941056,19.44,5.00,of all L1-dcache hits
   245.082001259,4725848926,,L1-dcache-loads,392939959,19.64,2362.460,M/sec
   245.082001259,2751514703,,L1-dcache-stores,160006195,8.00,1375.487,M/sec
   245.082001259,92881,,L1-icache-load-misses,159994537,8.00,,
   245.082001259,1909,,LLC-load-misses,160359664,8.02,0.00,of all LL-cache hits
   245.082001259,2584,,LLC-store-misses,239174294,11.96,0.001,M/sec
   245.082001259,31060040,,LLC-stores,154813841,7.74,15.527,M/sec
   245.082001259,48777985,,LLC-loads,151993504,7.60,24.384,M/sec
   245.082001259,2722095838,,dTLB-stores,152000072,7.60,1360.780,M/sec
   245.082001259,902917,,dTLB-load-misses,152405172,7.62,,
   245.082001259,47562,,dTLB-store-misses,151997295,7.60,0.024,M/sec
   245.082001259,5510,,iTLB-loads,227993666,11.40,0.003,M/sec
   245.082001259,1592,,iTLB-load-misses,303994678,15.20,36.04,of all iTLB cache hits
   245.082001259,1698,,node-load-misses,303963216,15.20,0.849,K/sec
   245.082001259,112,,node-loads,303095894,15.15,0.056,K/sec
   245.082001259,2829,,node-store-misses,147765877,7.39,0.001,M/sec
   245.082001259,13,,node-stores,149033989,7.45,0.006,K/sec
   246.082260418,14845530347,,instructions,240001768,12.00,2.44,insn per cycle
   246.082260418,2674494263,,branches,320041554,16.00,1336.984,M/sec
   246.082260418,5324622,,branch-misses,400043714,20.00,0.20,of all branches
   246.082260418,5313813,,branch-load-misses,400409486,20.02,2.656,M/sec
   246.082260418,4552,,cache-misses,399416594,19.97,0.006,of all cache refs
   246.082260418,77635288,,cache-references,315382736,15.77,38.810,M/sec
   246.082260418,6003811438,,cycles,311385789,15.57,3.001,GHz
   246.082260418,3,,context-switches,2000323778,100.00,0.001,K/sec
   246.082260418,2000.321466,,cpu-clock,2000323248,100.00,2.000,CPUs utilized
   246.082260418,0,,minor-faults,2000322392,100.00,0.000,K/sec
   246.082260418,0,,page-faults,2000321592,100.00,0.000,K/sec
   246.082260418,2000.321651,,task-clock,2000321651,100.00,2.000,CPUs utilized
   246.082260418,199410090,,bus-cycles,307050280,15.35,99.685,M/sec
   246.082260418,5184420150,,ref-cycles,383443057,19.17,2591.701,M/sec
   246.082260418,229614397,,L1-dcache-load-misses,380000612,19.00,4.93,of all L1-dcache hits
   246.082260418,4609694708,,L1-dcache-loads,379998982,19.00,2304.395,M/sec
   246.082260418,2674469970,,L1-dcache-stores,151997039,7.60,1336.972,M/sec
   246.082260418,94839,,L1-icache-load-misses,152368126,7.62,,
   246.082260418,1493,,LLC-load-misses,151354886,7.57,0.00,of all LL-cache hits
   246.082260418,2731,,LLC-store-misses,224173054,11.21,0.001,M/sec
   246.082260418,29289299,,LLC-stores,148810465,7.44,14.642,M/sec
   246.082260418,46071387,,LLC-loads,151998467,7.60,23.031,M/sec
   246.082260418,2591452446,,dTLB-stores,152375572,7.62,1295.472,M/sec
   246.082260418,937336,,dTLB-load-misses,151993041,7.60,,
   246.082260418,54159,,dTLB-store-misses,151616562,7.58,0.027,M/sec
   246.082260418,2355,,iTLB-loads,227614962,11.38,0.001,M/sec
   246.082260418,2023,,iTLB-load-misses,303617514,15.18,45.88,of all iTLB cache hits
   246.082260418,1750,,node-load-misses,303998184,15.20,0.875,K/sec
   246.082260418,230,,node-loads,304696867,15.23,0.115,K/sec
   246.082260418,2362,,node-store-misses,156697349,7.83,0.001,M/sec
   246.082260418,13,,node-stores,160002893,8.00,0.006,K/sec
   247.082544627,15203039618,,instructions,228000496,11.40,2.50,insn per cycle
   247.082544627,2745009352,,branches,304039635,15.20,1372.235,M/sec
   247.082544627,5362570,,branch-misses,380468245,19.02,0.20,of all branches
   247.082544627,5382174,,branch-load-misses,379238116,18.96,2.691,M/sec
   247.082544627,4518,,cache-misses,376299516,18.81,0.006,of all cache refs
   247.082544627,78832773,,cache-references,300242602,15.01,39.409,M/sec
   247.082544627,6173781160,,cycles,299810837,14.99,3.086,GHz
   247.082544627,3,,context-switches,2000334178,100.00,0.001,K/sec
   247.082544627,2000.333907,,cpu-clock,2000334697,100.00,2.000,CPUs utilized
   247.082544627,0,,minor-faults,2000334657,100.00,0.000,K/sec
   247.082544627,0,,page-faults,2000334573,100.00,0.000,K/sec
   247.082544627,2000.339203,,task-clock,2000339204,100.00,2.000,CPUs utilized
   247.082544627,199269770,,bus-cycles,301009947,15.05,99.615,M/sec
   247.082544627,5182081982,,ref-cycles,376569104,18.83,2590.532,M/sec
   247.082544627,234050343,,L1-dcache-load-misses,379984524,19.00,5.02,of all L1-dcache hits
   247.082544627,4738802495,,L1-dcache-loads,380002341,19.00,2368.936,M/sec
   247.082544627,2773960414,,L1-dcache-stores,152000711,7.60,1386.708,M/sec
   247.082544627,83714,,L1-icache-load-misses,151997901,7.60,,
   247.082544627,2074,,LLC-load-misses,152422638,7.62,0.00,of all LL-cache hits
   247.082544627,2642,,LLC-store-misses,232420639,11.62,0.001,M/sec
   247.082544627,31098548,,LLC-stores,159997855,8.00,15.546,M/sec
   247.082544627,48408998,,LLC-loads,159999958,8.00,24.200,M/sec
   247.082544627,2768458160,,dTLB-stores,160000449,8.00,1383.957,M/sec
   247.082544627,928059,,dTLB-load-misses,159999433,8.00,,
   247.082544627,50870,,dTLB-store-misses,160439271,8.02,0.025,M/sec
   247.082544627,2386,,iTLB-loads,239750487,11.99,0.001,M/sec
   247.082544627,1926,,iTLB-load-misses,315760525,15.79,43.76,of all iTLB cache hits
   247.082544627,1495,,node-load-misses,311761593,15.59,0.747,K/sec
   247.082544627,195,,node-loads,307327686,15.36,0.097,K/sec
   247.082544627,2100,,node-store-misses,152436251,7.62,0.001,M/sec
   247.082544627,13,,node-stores,152002354,7.60,0.006,K/sec
   248.082813898,15095228905,,instructions,227595790,11.38,2.48,insn per cycle
   248.082813898,2716640023,,branches,303643497,15.18,1358.054,M/sec
   248.082813898,5292930,,branch-misses,379644720,18.98,0.20,of all branches
   248.082813898,5281508,,branch-load-misses,380201067,19.01,2.640,M/sec
   248.082813898,4712,,cache-misses,384197532,19.21,0.006,of all cache refs
   248.082813898,78227553,,cache-references,312148029,15.60,39.106,M/sec
   248.082813898,6134970160,,cycles,316146084,15.80,3.067,GHz
   248.082813898,3,,context-switches,2000330023,100.00,0.001,K/sec
   248.082813898,2000.329446,,cpu-clock,2000331436,100.00,2.000,CPUs utilized
   248.082813898,0,,minor-faults,2000331448,100.00,0.000,K/sec
   248.082813898,0,,page-faults,2000331685,100.00,0.000,K/sec
   248.082813898,2000.326941,,task-clock,2000326936,100.00,2.000,CPUs utilized
   248.082813898,199380216,,bus-cycles,319994626,16.00,99.671,M/sec
   248.082813898,5184064945,,ref-cycles,399996196,20.00,2591.524,M/sec
   248.082813898,232835944,,L1-dcache-load-misses,400408684,20.02,4.99,of all L1-dcache hits
   248.082813898,4719413574,,L1-dcache-loads,399975869,20.00,2359.244,M/sec
   248.082813898,2731055280,,L1-dcache-stores,155569575,7.78,1365.260,M/sec
   248.082813898,88013,,L1-icache-load-misses,152004128,7.60,,
   248.082813898,1553,,LLC-load-misses,151999311,7.60,0.00,of all LL-cache hits
   248.082813898,2338,,LLC-store-misses,228399176,11.42,0.001,M/sec
   248.082813898,30609189,,LLC-stores,151999622,7.60,15.302,M/sec
   248.082813898,48545126,,LLC-loads,151601781,7.58,24.268,M/sec
   248.082813898,2739632865,,dTLB-stores,152000076,7.60,1369.548,M/sec
   248.082813898,906032,,dTLB-load-misses,152413042,7.62,,
   248.082813898,47184,,dTLB-store-misses,151900730,7.59,0.024,M/sec
   248.082813898,4882,,iTLB-loads,224142997,11.21,0.002,M/sec
   248.082813898,2626,,iTLB-load-misses,300138567,15.00,59.64,of all iTLB cache hits
   248.082813898,1649,,node-load-misses,299717320,14.98,0.824,K/sec
   248.082813898,80,,node-loads,300628221,15.03,0.040,K/sec
   248.082813898,2764,,node-store-misses,151998788,7.60,0.001,M/sec
   248.082813898,26,,node-stores,151600205,7.58,0.013,K/sec
   249.083107273,15104110895,,instructions,240001871,12.00,2.48,insn per cycle
   249.083107273,2724004299,,branches,316259387,15.81,1361.735,M/sec
   249.083107273,5437387,,branch-misses,392268466,19.61,0.20,of all branches
   249.083107273,5438877,,branch-load-misses,388271824,19.41,2.719,M/sec
   249.083107273,4200,,cache-misses,384332042,19.21,0.005,of all cache refs
   249.083107273,79106519,,cache-references,303998062,15.20,39.546,M/sec
   249.083107273,6129428358,,cycles,303995548,15.20,3.064,GHz
   249.083107273,5,,context-switches,2000351215,100.00,0.002,K/sec
   249.083107273,2000.345786,,cpu-clock,2000348358,100.00,2.000,CPUs utilized
   249.083107273,0,,minor-faults,2000348480,100.00,0.000,K/sec
   249.083107273,0,,page-faults,2000348932,100.00,0.000,K/sec
   249.083107273,2000.349129,,task-clock,2000349130,100.00,2.000,CPUs utilized
   249.083107273,199237578,,bus-cycles,304430466,15.22,99.599,M/sec
   249.083107273,5180988105,,ref-cycles,379999018,19.00,2589.986,M/sec
   249.083107273,233809158,,L1-dcache-load-misses,375705051,18.78,5.01,of all L1-dcache hits
   249.083107273,4718569751,,L1-dcache-loads,372219290,18.61,2358.822,M/sec
   249.083107273,2724328356,,L1-dcache-stores,148019570,7.40,1361.897,M/sec
   249.083107273,98131,,L1-icache-load-misses,152498877,7.62,,
   249.083107273,1619,,LLC-load-misses,151997867,7.60,0.00,of all LL-cache hits
   249.083107273,2781,,LLC-store-misses,227997772,11.40,0.001,M/sec
   249.083107273,30961305,,LLC-stores,151999606,7.60,15.478,M/sec
   249.083107273,47306217,,LLC-loads,152000189,7.60,23.648,M/sec
   249.083107273,2758489499,,dTLB-stores,152002192,7.60,1378.974,M/sec
   249.083107273,919333,,dTLB-load-misses,151993390,7.60,,
   249.083107273,51944,,dTLB-store-misses,155851236,7.79,0.026,M/sec
   249.083107273,2646,,iTLB-loads,235847332,11.79,0.001,M/sec
   249.083107273,2014,,iTLB-load-misses,315841626,15.79,45.82,of all iTLB cache hits
   249.083107273,1382,,node-load-misses,319852009,15.99,0.691,K/sec
   249.083107273,63,,node-loads,319986046,16.00,0.031,K/sec
   249.083107273,2576,,node-store-misses,159994649,8.00,0.001,M/sec
   249.083107273,12,,node-stores,160434685,8.02,0.006,K/sec
   250.083367398,15218572786,,instructions,219985523,11.00,2.50,insn per cycle
   250.083367398,2741063669,,branches,295821021,14.79,1370.263,M/sec
   250.083367398,5394809,,branch-misses,372261085,18.61,0.20,of all branches
   250.083367398,5391578,,branch-load-misses,372276951,18.61,2.695,M/sec
   250.083367398,4625,,cache-misses,375809358,18.79,0.006,of all cache refs
   250.083367398,78166152,,cache-references,303997471,15.20,39.075,M/sec
   250.083367398,6158827688,,cycles,303548241,15.17,3.079,GHz
   250.083367398,3,,context-switches,2000323782,100.00,0.001,K/sec
   250.083367398,2000.324836,,cpu-clock,2000325564,100.00,2.000,CPUs utilized
   250.083367398,0,,minor-faults,2000325373,100.00,0.000,K/sec
   250.083367398,0,,page-faults,2000324986,100.00,0.000,K/sec
   250.083367398,2000.324808,,task-clock,2000324810,100.00,2.000,CPUs utilized
   250.083367398,199311403,,bus-cycles,304001552,15.20,99.636,M/sec
   250.083367398,5182526499,,ref-cycles,380001116,19.00,2590.755,M/sec
   250.083367398,233546421,,L1-dcache-load-misses,383593806,19.18,5.01,of all L1-dcache hits
   250.083367398,4734114398,,L1-dcache-loads,387585400,19.38,2366.593,M/sec
   250.083367398,2739916593,,L1-dcache-stores,159995741,8.00,1369.690,M/sec
   250.083367398,87191,,L1-icache-load-misses,159997881,8.00,,
   250.083367398,1575,,LLC-load-misses,160004255,8.00,0.00,of all LL-cache hits
   250.083367398,2642,,LLC-store-misses,240002731,12.00,0.001,M/sec
   250.083367398,30845991,,LLC-stores,160471041,8.02,15.420,M/sec
   250.083367398,47888646,,LLC-loads,160000154,8.00,23.940,M/sec
   250.083367398,2757997520,,dTLB-stores,156089394,7.80,1378.729,M/sec
   250.083367398,933803,,dTLB-load-misses,152570416,7.63,,
   250.083367398,53655,,dTLB-store-misses,151998167,7.60,0.027,M/sec
   250.083367398,3143,,iTLB-loads,228447787,11.42,0.002,M/sec
   250.083367398,1928,,iTLB-load-misses,304002709,15.20,43.91,of all iTLB cache hits
   250.083367398,1619,,node-load-misses,303997078,15.20,0.809,K/sec
   250.083367398,92,,node-loads,304478487,15.22,0.046,K/sec
   250.083367398,2619,,node-store-misses,152003014,7.60,0.001,M/sec
   250.083367398,0,,node-stores,147985829,7.40,0.000,K/sec
   251.083761123,14960141507,,instructions,235330871,11.76,2.46,insn per cycle
   251.083761123,2678817928,,branches,315433658,15.77,1339.146,M/sec
   251.083761123,5179660,,branch-misses,395429610,19.77,0.19,of all branches
   251.083761123,5178421,,branch-load-misses,399423465,19.97,2.589,M/sec
   251.083761123,20549,,cache-misses,400097288,20.00,0.027,of all cache refs
   251.083761123,76834424,,cache-references,320506585,16.02,38.410,M/sec
   251.083761123,6116886644,,cycles,319994056,16.00,3.058,GHz
   251.083761123,3,,context-switches,2000396164,100.00,0.001,K/sec
   251.083761123,2000.399973,,cpu-clock,2000402922,100.00,2.000,CPUs utilized
   251.083761123,0,,minor-faults,2000407843,100.00,0.000,K/sec
   251.083761123,0,,page-faults,2000413173,100.00,0.000,K/sec
   251.083761123,2000.420670,,task-clock,2000420685,100.00,2.000,CPUs utilized
   251.083761123,198822234,,bus-cycles,316847465,15.84,99.392,M/sec
   251.083761123,5170383374,,ref-cycles,392863498,19.64,2584.685,M/sec
   251.083761123,232143324,,L1-dcache-load-misses,388877285,19.44,4.98,of all L1-dcache hits
   251.083761123,4694873773,,L1-dcache-loads,384862233,19.24,2346.977,M/sec
   251.083761123,2683995920,,L1-dcache-stores,151992531,7.60,1341.735,M/sec
   251.083761123,129170,,L1-icache-load-misses,151497340,7.57,,
   251.083761123,1954,,LLC-load-misses,152529259,7.62,0.00,of all LL-cache hits
   251.083761123,2659,,LLC-store-misses,228003020,11.40,0.001,M/sec
   251.083761123,30693414,,LLC-stores,148199518,7.41,15.344,M/sec
   251.083761123,47532625,,LLC-loads,144734037,7.23,23.762,M/sec
   251.083761123,2698895565,,dTLB-stores,147438825,7.37,1349.183,M/sec
   251.083761123,921000,,dTLB-load-misses,151926577,7.59,,
   251.083761123,48602,,dTLB-store-misses,152008593,7.60,0.024,M/sec
   251.083761123,20768,,iTLB-loads,228006059,11.40,0.010,M/sec
   251.083761123,2797,,iTLB-load-misses,304005209,15.20,62.77,of all iTLB cache hits
   251.083761123,1351,,node-load-misses,303496483,15.17,0.675,K/sec
   251.083761123,454,,node-loads,303991302,15.20,0.227,K/sec
   251.083761123,3014,,node-store-misses,152005077,7.60,0.002,M/sec
   251.083761123,26,,node-stores,155323034,7.76,0.013,K/sec
   252.084077023,15222792506,,instructions,228554055,11.42,2.50,insn per cycle
   252.084077023,2739940816,,branches,304085252,15.20,1369.702,M/sec
   252.084077023,5433452,,branch-misses,380084221,19.00,0.20,of all branches
   252.084077023,5517560,,branch-load-misses,380680529,19.03,2.758,M/sec
   252.084077023,5363,,cache-misses,380082282,19.00,0.007,of all cache refs
   252.084077023,79688958,,cache-references,301165439,15.05,39.837,M/sec
   252.084077023,6169824707,,cycles,297157177,14.85,3.084,GHz
   252.084077023,3,,context-switches,2000480410,100.00,0.001,K/sec
   252.084077023,2000.470255,,cpu-clock,2000473221,100.00,2.000,CPUs utilized
   252.084077023,0,,minor-faults,2000468283,100.00,0.000,K/sec
   252.084077023,0,,page-faults,2000464560,100.00,0.000,K/sec
   252.084077023,2000.459261,,task-clock,2000459246,100.00,2.000,CPUs utilized
   252.084077023,199268978,,bus-cycles,295695960,14.78,99.615,M/sec
   252.084077023,5181185477,,ref-cycles,372241253,18.61,2590.085,M/sec
   252.084077023,230675627,,L1-dcache-load-misses,372282681,18.61,4.95,of all L1-dcache hits
   252.084077023,4732650931,,L1-dcache-loads,375104810,18.75,2365.861,M/sec
   252.084077023,2757102770,,L1-dcache-stores,151997174,7.60,1378.281,M/sec
   252.084077023,91904,,L1-icache-load-misses,151998432,7.60,,
   252.084077023,2066,,LLC-load-misses,152000120,7.60,0.00,of all LL-cache hits
   252.084077023,2720,,LLC-store-misses,228000847,11.40,0.001,M/sec
   252.084077023,31038161,,LLC-stores,154883815,7.74,15.516,M/sec
   252.084077023,48015662,,LLC-loads,158889448,7.94,24.003,M/sec
   252.084077023,2752656352,,dTLB-stores,159999194,8.00,1376.058,M/sec
   252.084077023,916232,,dTLB-load-misses,159991377,8.00,,
   252.084077023,53924,,dTLB-store-misses,160000386,8.00,0.027,M/sec
   252.084077023,2634,,iTLB-loads,240000472,12.00,0.001,M/sec
   252.084077023,1691,,iTLB-load-misses,320609393,16.03,38.01,of all iTLB cache hits
   252.084077023,1788,,node-load-misses,320002903,16.00,0.894,K/sec
   252.084077023,271,,node-loads,317297074,15.86,0.135,K/sec
   252.084077023,2375,,node-store-misses,153309562,7.66,0.001,M/sec
   252.084077023,0,,node-stores,152000758,7.60,0.000,K/sec
   253.084428821,14846944258,,instructions,228003904,11.40,2.44,insn per cycle
   253.084428821,2650807776,,branches,304032050,15.20,1325.144,M/sec
   253.084428821,5425208,,branch-misses,380028665,19.00,0.20,of all branches
   253.084428821,5302756,,branch-load-misses,379473028,18.97,2.651,M/sec
   253.084428821,170119,,cache-misses,380012851,19.00,0.221,of all cache refs
   253.084428821,75122033,,cache-references,306600629,15.33,37.554,M/sec
   253.084428821,6174234586,,cycles,310602893,15.53,3.087,GHz
   253.084428821,5,,context-switches,2000335288,100.00,0.002,K/sec
   253.084428821,2000.338311,,cpu-clock,2000338956,100.00,2.000,CPUs utilized
   253.084428821,0,,minor-faults,2000341569,100.00,0.000,K/sec
   253.084428821,0,,page-faults,2000342970,100.00,0.000,K/sec
   253.084428821,2000.345916,,task-clock,2000345913,100.00,2.000,CPUs utilized
   253.084428821,199352542,,bus-cycles,314597705,15.73,99.657,M/sec
   253.084428821,5183684987,,ref-cycles,394605741,19.73,2591.334,M/sec
   253.084428821,223552720,,L1-dcache-load-misses,398608301,19.93,4.79,of all L1-dcache hits
   253.084428821,4643660508,,L1-dcache-loads,400011703,20.00,2321.375,M/sec
   253.084428821,2656594431,,L1-dcache-stores,160554529,8.03,1328.037,M/sec
   253.084428821,100568,,L1-icache-load-misses,159982546,8.00,,
   253.084428821,147827,,LLC-load-misses,157025568,7.85,0.32,of all LL-cache hits
   253.084428821,9176,,LLC-store-misses,233034377,11.65,0.005,M/sec
   253.084428821,29599823,,LLC-stores,151994717,7.60,14.797,M/sec
   253.084428821,46046165,,LLC-loads,152564021,7.63,23.019,M/sec
   253.084428821,2627710876,,dTLB-stores,152007150,7.60,1313.598,M/sec
   253.084428821,839973,,dTLB-load-misses,151436389,7.57,,
   253.084428821,48334,,dTLB-store-misses,152553741,7.63,0.024,M/sec
   253.084428821,6466,,iTLB-loads,227993885,11.40,0.003,M/sec
   253.084428821,1998,,iTLB-load-misses,301436610,15.07,44.83,of all iTLB cache hits
   253.084428821,1850,,node-load-misses,297439677,14.87,0.925,K/sec
   253.084428821,128274,,node-loads,295584665,14.78,0.064,M/sec
   253.084428821,2738,,node-store-misses,151259902,7.56,0.001,M/sec
   253.084428821,3329,,node-stores,152008868,7.60,0.002,M/sec
   254.084720924,15294273305,,instructions,239999034,12.00,2.51,insn per cycle
   254.084720924,2738818380,,branches,320674239,16.03,1369.141,M/sec
   254.084720924,5317910,,branch-misses,400043000,20.00,0.20,of all branches
   254.084720924,5314551,,branch-load-misses,397868662,19.89,2.657,M/sec
   254.084720924,4840,,cache-misses,393878845,19.69,0.006,of all cache refs
   254.084720924,79653907,,cache-references,309208414,15.46,39.819,M/sec
   254.084720924,6176027422,,cycles,306413196,15.32,3.087,GHz
   254.084720924,3,,context-switches,2000413398,100.00,0.001,K/sec
   254.084720924,2000.406208,,cpu-clock,2000407918,100.00,2.000,CPUs utilized
   254.084720924,0,,minor-faults,2000405493,100.00,0.000,K/sec
   254.084720924,0,,page-faults,2000402366,100.00,0.000,K/sec
   254.084720924,2000.399757,,task-clock,2000399757,100.00,2.000,CPUs utilized
   254.084720924,199336418,,bus-cycles,304000881,15.20,99.649,M/sec
   254.084720924,5183969716,,ref-cycles,380000199,19.00,2591.477,M/sec
   254.084720924,233389483,,L1-dcache-load-misses,380634423,19.03,5.00,of all L1-dcache hits
   254.084720924,4748908571,,L1-dcache-loads,380001788,19.00,2373.989,M/sec
   254.084720924,2766575061,,L1-dcache-stores,149174652,7.46,1383.016,M/sec
   254.084720924,103895,,L1-icache-load-misses,145811344,7.29,,
   254.084720924,1872,,LLC-load-misses,146417807,7.32,0.00,of all LL-cache hits
   254.084720924,3310,,LLC-store-misses,222977284,11.15,0.002,M/sec
   254.084720924,30846835,,LLC-stores,152000465,7.60,15.420,M/sec
   254.084720924,47221736,,LLC-loads,151431697,7.57,23.606,M/sec
   254.084720924,2756442999,,dTLB-stores,152000990,7.60,1377.951,M/sec
   254.084720924,945315,,dTLB-load-misses,151999672,7.60,,
   254.084720924,73160,,dTLB-store-misses,151998410,7.60,0.037,M/sec
   254.084720924,1597,,iTLB-loads,228001857,11.40,0.798,K/sec
   254.084720924,1568,,iTLB-load-misses,306240378,15.31,35.27,of all iTLB cache hits
