# started on Tue Jan 11 18:09:03 2022

   260.140429471,1274229,,branch-misses,99995216,19.99,0.32,of all branches
   260.140429471,1267996,,branch-load-misses,100576274,20.11,2.535,M/sec
   260.140429471,235,,cache-misses,100000849,19.99,0.002,of all cache refs
   260.140429471,11936081,,cache-references,80000400,15.99,23.862,M/sec
   260.140429471,1541680709,,cycles,79999883,15.99,3.082,GHz
   260.140429471,4,,context-switches,500157174,100.00,0.008,K/sec
   260.140429471,500.157065,,cpu-clock,500157160,100.00,1.000,CPUs utilized
   260.140429471,0,,minor-faults,500157112,100.00,0.000,K/sec
   260.140429471,0,,page-faults,500157084,100.00,0.000,K/sec
   260.140429471,500.157078,,task-clock,500157080,100.00,1.000,CPUs utilized
   260.140429471,49800280,,bus-cycles,79422742,15.88,99.560,M/sec
   260.140429471,1295322200,,ref-cycles,99422533,19.88,2589.592,M/sec
   260.140429471,63416492,,L1-dcache-load-misses,96572098,19.31,7.12,of all L1-dcache hits
   260.140429471,924476571,,L1-dcache-loads,92575482,18.51,1848.202,M/sec
   260.140429471,452378536,,L1-dcache-stores,31999315,6.40,904.389,M/sec
   260.140429471,11582,,L1-icache-load-misses,31999614,6.40,,
   260.140429471,359,,LLC-load-misses,32000129,6.40,0.00,of all LL-cache hits
   260.140429471,0,,LLC-store-misses,51609456,10.32,0.000,K/sec
   260.140429471,3713643,,LLC-stores,39605348,7.92,7.424,M/sec
   260.140429471,8338057,,LLC-loads,40000453,8.00,16.669,M/sec
   260.140429471,452323956,,dTLB-stores,40000824,8.00,904.280,M/sec
   260.140429471,19731,,dTLB-load-misses,40001247,8.00,,
   260.140429471,225,,dTLB-store-misses,39995760,8.00,0.450,K/sec
   260.140429471,709,,iTLB-loads,59994392,11.99,0.001,M/sec
   260.140429471,1869,,iTLB-load-misses,79995362,15.99,324.10,of all iTLB cache hits
   260.140429471,250,,node-load-misses,79978513,15.99,0.500,K/sec
   260.140429471,31,,node-loads,79983293,15.99,0.062,K/sec
   260.140429471,38,,node-store-misses,39995770,8.00,0.076,K/sec
   260.140429471,13,,node-stores,39994419,8.00,0.026,K/sec
   260.640650317,2617636606,,instructions,59999988,12.00,1.79,insn per cycle
   260.640650317,415128266,,branches,79999546,15.99,829.919,M/sec
   260.640650317,1319314,,branch-misses,99999198,19.99,0.33,of all branches
   260.640650317,1361965,,branch-load-misses,99359812,19.86,2.723,M/sec
   260.640650317,196,,cache-misses,96753729,19.34,0.002,of all cache refs
   260.640650317,11903495,,cache-references,72757811,14.55,23.797,M/sec
   260.640650317,1543663011,,cycles,68761395,13.75,3.086,GHz
   260.640650317,3,,context-switches,500178951,100.00,0.006,K/sec
   260.640650317,500.178804,,cpu-clock,500178878,100.00,1.000,CPUs utilized
   260.640650317,0,,minor-faults,500179009,100.00,0.000,K/sec
   260.640650317,0,,page-faults,500179071,100.00,0.000,K/sec
   260.640650317,500.179224,,task-clock,500179219,100.00,1.000,CPUs utilized
   260.640650317,49833489,,bus-cycles,64779875,12.95,99.626,M/sec
   260.640650317,1296004560,,ref-cycles,80783358,16.15,2590.956,M/sec
   260.640650317,63878701,,L1-dcache-load-misses,83426774,16.68,7.17,of all L1-dcache hits
   260.640650317,933797686,,L1-dcache-loads,87424860,17.48,1866.837,M/sec
   260.640650317,451991815,,L1-dcache-stores,39999866,8.00,903.616,M/sec
   260.640650317,11542,,L1-icache-load-misses,39999570,8.00,,
   260.640650317,313,,LLC-load-misses,39996276,8.00,0.00,of all LL-cache hits
   260.640650317,58,,LLC-store-misses,59996928,11.99,0.116,K/sec
   260.640650317,3529779,,LLC-stores,39987379,7.99,7.057,M/sec
   260.640650317,8149135,,LLC-loads,39986475,7.99,16.292,M/sec
   260.640650317,452107351,,dTLB-stores,39988866,7.99,903.847,M/sec
   260.640650317,21614,,dTLB-load-misses,39989364,7.99,,
   260.640650317,250,,dTLB-store-misses,40000746,8.00,0.500,K/sec
   260.640650317,400,,iTLB-loads,60001003,12.00,0.800,K/sec
   260.640650317,1913,,iTLB-load-misses,80000133,15.99,331.93,of all iTLB cache hits
   260.640650317,225,,node-load-misses,80000015,15.99,0.450,K/sec
   260.640650317,44,,node-loads,79999283,15.99,0.088,K/sec
   260.640650317,197,,node-store-misses,40639996,8.12,0.394,K/sec
   260.640650317,13,,node-stores,40001270,8.00,0.026,K/sec
   261.140851999,2612444154,,instructions,52950376,10.59,1.78,insn per cycle
   261.140851999,414244970,,branches,68954562,13.79,828.153,M/sec
   261.140851999,1417831,,branch-misses,84957803,16.99,0.35,of all branches
   261.140851999,1405628,,branch-load-misses,80960691,16.19,2.810,M/sec
   261.140851999,385,,cache-misses,83239245,16.64,0.003,of all cache refs
   261.140851999,12058565,,cache-references,71236424,14.24,24.107,M/sec
   261.140851999,1544831794,,cycles,75233716,15.04,3.088,GHz
   261.140851999,3,,context-switches,500169400,100.00,0.006,K/sec
   261.140851999,500.169378,,cpu-clock,500169488,100.00,1.000,CPUs utilized
   261.140851999,0,,minor-faults,500169482,100.00,0.000,K/sec
   261.140851999,0,,page-faults,500174163,100.00,0.000,K/sec
   261.140851999,500.174032,,task-clock,500174039,100.00,1.000,CPUs utilized
   261.140851999,49846280,,bus-cycles,79202746,15.83,99.652,M/sec
   261.140851999,1296277191,,ref-cycles,99199375,19.83,2591.501,M/sec
   261.140851999,63423163,,L1-dcache-load-misses,99977341,19.99,7.12,of all L1-dcache hits
   261.140851999,924296274,,L1-dcache-loads,99977058,19.99,1847.842,M/sec
   261.140851999,451224622,,L1-dcache-stores,39999197,8.00,902.083,M/sec
   261.140851999,12067,,L1-icache-load-misses,40000245,8.00,,
   261.140851999,250,,LLC-load-misses,39999897,8.00,0.00,of all LL-cache hits
   261.140851999,42,,LLC-store-misses,60000696,12.00,0.084,K/sec
   261.140851999,3623072,,LLC-stores,39999662,8.00,7.243,M/sec
   261.140851999,8321908,,LLC-loads,39998825,8.00,16.637,M/sec
   261.140851999,452080944,,dTLB-stores,40000642,8.00,903.795,M/sec
   261.140851999,20807,,dTLB-load-misses,40000257,8.00,,
   261.140851999,185,,dTLB-store-misses,40628984,8.12,0.370,K/sec
   261.140851999,1184,,iTLB-loads,60000506,12.00,0.002,M/sec
   261.140851999,2107,,iTLB-load-misses,80000045,15.99,364.85,of all iTLB cache hits
   261.140851999,213,,node-load-misses,79999778,15.99,0.426,K/sec
   261.140851999,32,,node-loads,79369936,15.87,0.064,K/sec
   261.140851999,0,,node-store-misses,40000017,8.00,0.000,K/sec
   261.140851999,14,,node-stores,37033774,7.40,0.028,K/sec
   261.641054555,2662837681,,instructions,55049895,11.01,1.82,insn per cycle
   261.641054555,419668020,,branches,75045561,15.00,838.995,M/sec
   261.641054555,1452491,,branch-misses,95042776,19.00,0.36,of all branches
   261.641054555,1431618,,branch-load-misses,99039694,19.80,2.862,M/sec
   261.641054555,210,,cache-misses,100000219,19.99,0.002,of all cache refs
   261.641054555,11928602,,cache-references,80000376,15.99,23.848,M/sec
   261.641054555,1543076060,,cycles,80000199,15.99,3.085,GHz
   261.641054555,0,,context-switches,500202786,100.00,0.000,K/sec
   261.641054555,500.202790,,cpu-clock,500202774,100.00,1.000,CPUs utilized
   261.641054555,0,,minor-faults,500202682,100.00,0.000,K/sec
   261.641054555,0,,page-faults,500197955,100.00,0.000,K/sec
   261.641054555,500.197930,,task-clock,500197927,100.00,1.000,CPUs utilized
   261.641054555,49862096,,bus-cycles,79999657,15.99,99.684,M/sec
   261.641054555,1296607000,,ref-cycles,99999720,19.99,2592.161,M/sec
   261.641054555,63486547,,L1-dcache-load-misses,99999514,19.99,7.13,of all L1-dcache hits
   261.641054555,925264666,,L1-dcache-loads,100000459,19.99,1849.778,M/sec
   261.641054555,451769778,,L1-dcache-stores,39999704,8.00,903.173,M/sec
   261.641054555,12267,,L1-icache-load-misses,40000227,8.00,,
   261.641054555,200,,LLC-load-misses,40000060,8.00,0.00,of all LL-cache hits
   261.641054555,132,,LLC-store-misses,60658884,12.13,0.264,K/sec
   261.641054555,3605986,,LLC-stores,39999773,8.00,7.209,M/sec
   261.641054555,8299374,,LLC-loads,39341321,7.87,16.592,M/sec
   261.641054555,451037570,,dTLB-stores,39999597,8.00,901.709,M/sec
   261.641054555,20946,,dTLB-load-misses,39999632,8.00,,
   261.641054555,88,,dTLB-store-misses,39999884,8.00,0.176,K/sec
   261.641054555,201,,iTLB-loads,57220006,11.44,0.402,K/sec
   261.641054555,1844,,iTLB-load-misses,73222360,14.64,319.71,of all iTLB cache hits
   261.641054555,188,,node-load-misses,69225658,13.84,0.376,K/sec
   261.641054555,15,,node-loads,65229181,13.04,0.030,K/sec
   261.641054555,0,,node-store-misses,31999845,6.40,0.000,K/sec
   261.641054555,0,,node-stores,34969034,6.99,0.000,K/sec
   262.141247615,2623093253,,instructions,59993754,11.99,1.79,insn per cycle
   262.141247615,414717244,,branches,79994048,15.99,829.098,M/sec
   262.141247615,1410302,,branch-misses,99982419,19.99,0.35,of all branches
   262.141247615,1393936,,branch-load-misses,99982636,19.99,2.787,M/sec
   262.141247615,290,,cache-misses,99974107,19.99,0.003,of all cache refs
   262.141247615,11802515,,cache-references,79976130,15.99,23.595,M/sec
   262.141247615,1542083613,,cycles,79987167,15.99,3.083,GHz
   262.141247615,3,,context-switches,500155266,100.00,0.006,K/sec
   262.141247615,500.155202,,cpu-clock,500155263,100.00,1.000,CPUs utilized
   262.141247615,0,,minor-faults,500155198,100.00,0.000,K/sec
   262.141247615,0,,page-faults,500155180,100.00,0.000,K/sec
   262.141247615,500.155174,,task-clock,500155174,100.00,1.000,CPUs utilized
   262.141247615,49831434,,bus-cycles,79987398,15.99,99.622,M/sec
   262.141247615,1295837768,,ref-cycles,99987087,19.99,2590.623,M/sec
   262.141247615,62810949,,L1-dcache-load-misses,100690092,20.13,7.05,of all L1-dcache hits
   262.141247615,924417379,,L1-dcache-loads,100000722,19.99,1848.084,M/sec
   262.141247615,451403819,,L1-dcache-stores,39305699,7.86,902.441,M/sec
   262.141247615,12142,,L1-icache-load-misses,39998948,8.00,,
   262.141247615,238,,LLC-load-misses,39999256,8.00,0.00,of all LL-cache hits
   262.141247615,0,,LLC-store-misses,60001322,12.00,0.000,K/sec
   262.141247615,3593757,,LLC-stores,37404562,7.48,7.185,M/sec
   262.141247615,8034882,,LLC-loads,33404684,6.68,16.063,M/sec
   262.141247615,453496034,,dTLB-stores,31998757,6.40,906.624,M/sec
   262.141247615,19882,,dTLB-load-misses,32000008,6.40,,
   262.141247615,63,,dTLB-store-misses,32000711,6.40,0.126,K/sec
   262.141247615,502,,iTLB-loads,50781253,10.15,0.001,M/sec
   262.141247615,1661,,iTLB-load-misses,70778305,14.15,288.05,of all iTLB cache hits
   262.141247615,201,,node-load-misses,74774779,14.95,0.402,K/sec
   262.141247615,13,,node-loads,78771599,15.75,0.026,K/sec
   262.141247615,0,,node-store-misses,40000701,8.00,0.000,K/sec
   262.141247615,0,,node-stores,40000474,8.00,0.000,K/sec
   262.641446028,2621976287,,instructions,59999789,12.00,1.79,insn per cycle
   262.641446028,415225243,,branches,79999500,15.99,830.113,M/sec
   262.641446028,1415831,,branch-misses,100000023,19.99,0.35,of all branches
   262.641446028,1414592,,branch-load-misses,99999246,19.99,2.828,M/sec
   262.641446028,293,,cache-misses,100698696,20.13,0.003,of all cache refs
   262.641446028,11888966,,cache-references,80000366,15.99,23.768,M/sec
   262.641446028,1542547784,,cycles,79999676,15.99,3.084,GHz
   262.641446028,0,,context-switches,500199306,100.00,0.000,K/sec
   262.641446028,500.199320,,cpu-clock,500199317,100.00,1.000,CPUs utilized
   262.641446028,0,,minor-faults,500199391,100.00,0.000,K/sec
   262.641446028,0,,page-faults,500199410,100.00,0.000,K/sec
   262.641446028,500.199423,,task-clock,500199415,100.00,1.000,CPUs utilized
   262.641446028,49835129,,bus-cycles,80000373,15.99,99.630,M/sec
   262.641446028,1296042850,,ref-cycles,100000149,19.99,2591.033,M/sec
   262.641446028,63963244,,L1-dcache-load-misses,99300943,19.85,7.18,of all L1-dcache hits
   262.641446028,926022854,,L1-dcache-loads,97592517,19.51,1851.294,M/sec
   262.641446028,439668058,,L1-dcache-stores,33595029,6.72,878.979,M/sec
   262.641446028,12568,,L1-icache-load-misses,31999780,6.40,,
   262.641446028,266,,LLC-load-misses,31999464,6.40,0.00,of all LL-cache hits
   262.641446028,0,,LLC-store-misses,48000079,9.60,0.000,K/sec
   262.641446028,3702990,,LLC-stores,34596877,6.92,7.403,M/sec
   262.641446028,8294515,,LLC-loads,38593186,7.72,16.582,M/sec
   262.641446028,452143663,,dTLB-stores,40000271,8.00,903.920,M/sec
   262.641446028,19008,,dTLB-load-misses,39999884,8.00,,
   262.641446028,63,,dTLB-store-misses,39999783,8.00,0.126,K/sec
   262.641446028,183,,iTLB-loads,60001131,12.00,0.366,K/sec
   262.641446028,2107,,iTLB-load-misses,80000407,15.99,365.87,of all iTLB cache hits
   262.641446028,175,,node-load-misses,80000159,15.99,0.350,K/sec
   262.641446028,31,,node-loads,79999936,15.99,0.062,K/sec
   262.641446028,0,,node-store-misses,40000326,8.00,0.000,K/sec
   262.641446028,0,,node-stores,40000534,8.00,0.000,K/sec
   263.141645013,2623449303,,instructions,60000602,12.00,1.79,insn per cycle
   263.141645013,415371346,,branches,80000602,15.99,830.406,M/sec
   263.141645013,1311920,,branch-misses,100000199,19.99,0.33,of all branches
   263.141645013,1296388,,branch-load-misses,99999203,19.99,2.592,M/sec
   263.141645013,196,,cache-misses,99361856,19.87,0.002,of all cache refs
   263.141645013,11899545,,cache-references,77758853,15.55,23.789,M/sec
   263.141645013,1542667481,,cycles,73766203,14.75,3.084,GHz
   263.141645013,3,,context-switches,500158013,100.00,0.006,K/sec
   263.141645013,500.157879,,cpu-clock,500157988,100.00,1.000,CPUs utilized
   263.141645013,0,,minor-faults,500157964,100.00,0.000,K/sec
   263.141645013,0,,page-faults,500158058,100.00,0.000,K/sec
   263.141645013,500.158126,,task-clock,500158137,100.00,1.000,CPUs utilized
   263.141645013,49840995,,bus-cycles,69781309,13.95,99.642,M/sec
   263.141645013,1296144160,,ref-cycles,85784774,17.15,2591.236,M/sec
   263.141645013,63067254,,L1-dcache-load-misses,81787570,16.35,7.08,of all L1-dcache hits
   263.141645013,934336653,,L1-dcache-loads,82407861,16.48,1867.915,M/sec
   263.141645013,453235548,,L1-dcache-stores,38404796,7.68,906.103,M/sec
   263.141645013,11591,,L1-icache-load-misses,40000010,8.00,,
   263.141645013,213,,LLC-load-misses,39999564,8.00,0.00,of all LL-cache hits
   263.141645013,0,,LLC-store-misses,59999997,12.00,0.000,K/sec
   263.141645013,3612031,,LLC-stores,40002106,8.00,7.221,M/sec
   263.141645013,8139454,,LLC-loads,40000290,8.00,16.272,M/sec
   263.141645013,451659710,,dTLB-stores,39993966,8.00,902.953,M/sec
   263.141645013,23248,,dTLB-load-misses,39995087,8.00,,
   263.141645013,75,,dTLB-store-misses,39986196,7.99,0.150,K/sec
   263.141645013,425,,iTLB-loads,59976768,11.99,0.850,K/sec
   263.141645013,2126,,iTLB-load-misses,79974812,15.99,369.35,of all iTLB cache hits
   263.141645013,119,,node-load-misses,79974870,15.99,0.238,K/sec
   263.141645013,25,,node-loads,79988288,15.99,0.050,K/sec
   263.141645013,0,,node-store-misses,40000529,8.00,0.000,K/sec
   263.141645013,12,,node-stores,40638426,8.12,0.024,K/sec
   263.641852037,2622594373,,instructions,57955589,11.59,1.79,insn per cycle
   263.641852037,415036903,,branches,73958368,14.79,829.737,M/sec
   263.641852037,1720024,,branch-misses,89962136,17.99,0.43,of all branches
   263.641852037,1740645,,branch-load-misses,85965255,17.19,3.480,M/sec
   263.641852037,189,,cache-misses,81969058,16.39,0.002,of all cache refs
   263.641852037,11962193,,cache-references,66242862,13.24,23.915,M/sec
   263.641852037,1545412284,,cycles,70239662,14.04,3.090,GHz
   263.641852037,3,,context-switches,500179020,100.00,0.006,K/sec
   263.641852037,500.178987,,cpu-clock,500179037,100.00,1.000,CPUs utilized
   263.641852037,0,,minor-faults,500179150,100.00,0.000,K/sec
   263.641852037,0,,page-faults,500179175,100.00,0.000,K/sec
   263.641852037,500.179268,,task-clock,500179261,100.00,1.000,CPUs utilized
   263.641852037,49845728,,bus-cycles,74219695,14.84,99.651,M/sec
   263.641852037,1295997081,,ref-cycles,94217002,18.84,2590.943,M/sec
   263.641852037,63694672,,L1-dcache-load-misses,98212943,19.64,7.15,of all L1-dcache hits
   263.641852037,924152931,,L1-dcache-loads,100000184,19.99,1847.556,M/sec
   263.641852037,442239505,,L1-dcache-stores,39994692,8.00,884.120,M/sec
   263.641852037,15070,,L1-icache-load-misses,39994250,8.00,,
   263.641852037,213,,LLC-load-misses,39985445,7.99,0.00,of all LL-cache hits
   263.641852037,8,,LLC-store-misses,59986093,11.99,0.016,K/sec
   263.641852037,3618189,,LLC-stores,39992517,8.00,7.233,M/sec
   263.641852037,8141727,,LLC-loads,39990838,8.00,16.277,M/sec
   263.641852037,453707816,,dTLB-stores,39999603,8.00,907.047,M/sec
   263.641852037,22133,,dTLB-load-misses,39999699,8.00,,
   263.641852037,75,,dTLB-store-misses,39999928,8.00,0.150,K/sec
   263.641852037,651,,iTLB-loads,60673807,12.13,0.001,M/sec
   263.641852037,2120,,iTLB-load-misses,80000093,15.99,368.22,of all iTLB cache hits
   263.641852037,181,,node-load-misses,80000093,15.99,0.362,K/sec
   263.641852037,25,,node-loads,79999612,15.99,0.050,K/sec
   263.641852037,0,,node-store-misses,40000334,8.00,0.000,K/sec
   263.641852037,0,,node-stores,39999930,8.00,0.000,K/sec
   264.142046495,2665526501,,instructions,50045714,10.01,1.82,insn per cycle
   264.142046495,420011874,,branches,70040745,14.00,839.683,M/sec
   264.142046495,1378516,,branch-misses,90037996,18.00,0.34,of all branches
   264.142046495,1364344,,branch-load-misses,94034455,18.80,2.728,M/sec
   264.142046495,240,,cache-misses,98031558,19.60,0.002,of all cache refs
   264.142046495,11930228,,cache-references,80001829,16.00,23.851,M/sec
   264.142046495,1541859568,,cycles,80000387,16.00,3.082,GHz
   264.142046495,4,,context-switches,500151153,100.00,0.008,K/sec
   264.142046495,500.150944,,cpu-clock,500151144,100.00,1.000,CPUs utilized
   264.142046495,0,,minor-faults,500151021,100.00,0.000,K/sec
   264.142046495,0,,page-faults,500150919,100.00,0.000,K/sec
   264.142046495,500.150723,,task-clock,500150727,100.00,1.000,CPUs utilized
   264.142046495,49809071,,bus-cycles,80001528,16.00,99.578,M/sec
   264.142046495,1295441633,,ref-cycles,99995757,19.99,2589.833,M/sec
   264.142046495,63533657,,L1-dcache-load-misses,99996058,19.99,7.13,of all L1-dcache hits
   264.142046495,922953255,,L1-dcache-loads,99995506,19.99,1845.158,M/sec
   264.142046495,439919868,,L1-dcache-stores,39999562,8.00,879.483,M/sec
   264.142046495,12117,,L1-icache-load-misses,39999433,8.00,,
   264.142046495,150,,LLC-load-misses,40000474,8.00,0.00,of all LL-cache hits
   264.142046495,50,,LLC-store-misses,59995882,12.00,0.100,K/sec
   264.142046495,3634592,,LLC-stores,40713042,8.14,7.266,M/sec
   264.142046495,8146589,,LLC-loads,39984154,7.99,16.287,M/sec
   264.142046495,450223822,,dTLB-stores,39258412,7.85,900.082,M/sec
   264.142046495,20598,,dTLB-load-misses,39991328,8.00,,
   264.142046495,75,,dTLB-store-misses,39999568,8.00,0.150,K/sec
   264.142046495,17,,iTLB-loads,59999192,12.00,0.034,K/sec
   264.142046495,1829,,iTLB-load-misses,78215846,15.64,318.26,of all iTLB cache hits
   264.142046495,202,,node-load-misses,74218513,14.84,0.404,K/sec
   264.142046495,7,,node-loads,70221813,14.04,0.014,K/sec
   264.142046495,0,,node-store-misses,32000345,6.40,0.000,K/sec
   264.142046495,0,,node-stores,31999700,6.40,0.000,K/sec
   264.642247133,2628214254,,instructions,60001040,12.00,1.79,insn per cycle
   264.642247133,416413733,,branches,80000485,15.99,832.490,M/sec
   264.642247133,1557744,,branch-misses,100000897,19.99,0.39,of all branches
   264.642247133,1541342,,branch-load-misses,100000561,19.99,3.081,M/sec
   264.642247133,160,,cache-misses,100000385,19.99,0.001,of all cache refs
   264.642247133,11902174,,cache-references,80001702,15.99,23.795,M/sec
   264.642247133,1542946495,,cycles,79999210,15.99,3.085,GHz
   264.642247133,0,,context-switches,500201670,100.00,0.000,K/sec
   264.642247133,500.201705,,cpu-clock,500201704,100.00,1.000,CPUs utilized
   264.642247133,0,,minor-faults,500201724,100.00,0.000,K/sec
   264.642247133,0,,page-faults,500201701,100.00,0.000,K/sec
   264.642247133,500.201717,,task-clock,500201716,100.00,1.000,CPUs utilized
   264.642247133,49846951,,bus-cycles,79999741,15.99,99.653,M/sec
   264.642247133,1296033979,,ref-cycles,99999703,19.99,2591.017,M/sec
   264.642247133,63549796,,L1-dcache-load-misses,100001891,19.99,7.13,of all L1-dcache hits
   264.642247133,924511326,,L1-dcache-loads,100744570,20.14,1848.273,M/sec
   264.642247133,439885296,,L1-dcache-stores,39998054,8.00,879.414,M/sec
   264.642247133,13508,,L1-icache-load-misses,39253053,7.85,,
   264.642247133,175,,LLC-load-misses,39999785,8.00,0.00,of all LL-cache hits
   264.642247133,0,,LLC-store-misses,59999418,12.00,0.000,K/sec
   264.642247133,3674882,,LLC-stores,39999726,8.00,7.347,M/sec
   264.642247133,8135565,,LLC-loads,38407160,7.68,16.265,M/sec
   264.642247133,439857362,,dTLB-stores,34409322,6.88,879.358,M/sec
   264.642247133,19774,,dTLB-load-misses,31998822,6.40,,
   264.642247133,31,,dTLB-store-misses,31999965,6.40,0.062,K/sec
   264.642247133,0,,iTLB-loads,48000009,9.60,0.000,K/sec
   264.642247133,1642,,iTLB-load-misses,65784915,13.15,286.26,of all iTLB cache hits
   264.642247133,179,,node-load-misses,69781181,13.95,0.358,K/sec
   264.642247133,14,,node-loads,73777898,14.75,0.028,K/sec
   264.642247133,0,,node-store-misses,40000118,8.00,0.000,K/sec
   264.642247133,0,,node-stores,40000309,8.00,0.000,K/sec
   265.143059154,2531842944,,instructions,59935803,11.99,1.73,insn per cycle
   265.143059154,382938212,,branches,79876363,15.98,765.567,M/sec
   265.143059154,1198326,,branch-misses,99842942,19.97,0.30,of all branches
   265.143059154,1206323,,branch-load-misses,99876293,19.98,2.412,M/sec
   265.143059154,2022,,cache-misses,99873191,19.98,0.018,of all cache refs
   265.143059154,10294228,,cache-references,80632685,16.13,20.580,M/sec
   265.143059154,1516009612,,cycles,79953234,15.99,3.031,GHz
   265.143059154,40,,context-switches,499814650,100.00,0.080,K/sec
   265.143059154,499.834402,,cpu-clock,499829298,100.00,1.000,CPUs utilized
   265.143059154,0,,minor-faults,499846119,100.00,0.000,K/sec
   265.143059154,0,,page-faults,499865676,100.00,0.000,K/sec
   265.143059154,499.890661,,task-clock,499890682,100.00,1.000,CPUs utilized
   265.143059154,49611717,,bus-cycles,79929723,15.99,99.183,M/sec
   265.143059154,1290351680,,ref-cycles,99919775,19.98,2579.660,M/sec
   265.143059154,49573814,,L1-dcache-load-misses,103906383,20.78,5.56,of all L1-dcache hits
   265.143059154,907004176,,L1-dcache-loads,102147934,20.43,1813.275,M/sec
   265.143059154,392702786,,L1-dcache-stores,34940798,6.99,785.088,M/sec
   265.143059154,90582,,L1-icache-load-misses,31962673,6.39,,
   265.143059154,563,,LLC-load-misses,31967864,6.39,0.01,of all LL-cache hits
   265.143059154,282,,LLC-store-misses,47936781,9.58,0.564,K/sec
   265.143059154,3168900,,LLC-stores,31968595,6.39,6.335,M/sec
   265.143059154,7219133,,LLC-loads,33594833,6.72,14.432,M/sec
   265.143059154,465404239,,dTLB-stores,37576005,7.51,930.432,M/sec
   265.143059154,21033,,dTLB-load-misses,39979539,7.99,,
   265.143059154,75,,dTLB-store-misses,39986469,7.99,0.150,K/sec
   265.143059154,951,,iTLB-loads,59978148,11.99,0.002,M/sec
   265.143059154,1383,,iTLB-load-misses,79932618,15.98,240.81,of all iTLB cache hits
   265.143059154,269,,node-load-misses,79937798,15.98,0.538,K/sec
   265.143059154,1402,,node-loads,79932664,15.98,0.003,M/sec
   265.143059154,25,,node-store-misses,39941627,7.98,0.050,K/sec
   265.143059154,25,,node-stores,39946460,7.98,0.050,K/sec
   265.644375707,2601390423,,instructions,59973840,11.96,1.77,insn per cycle
   265.644375707,412417849,,branches,79973968,15.94,824.498,M/sec
   265.644375707,1434670,,branch-misses,99972827,19.93,0.36,of all branches
   265.644375707,1422076,,branch-load-misses,99985831,19.93,2.843,M/sec
   265.644375707,708,,cache-misses,99216647,19.78,0.006,of all cache refs
   265.644375707,12004080,,cache-references,79994502,15.95,23.998,M/sec
   265.644375707,1547831596,,cycles,76409264,15.23,3.094,GHz
   265.644375707,13,,context-switches,501489041,100.00,0.026,K/sec
   265.644375707,501.473707,,cpu-clock,501474415,100.00,1.003,CPUs utilized
   265.644375707,0,,minor-faults,501457652,100.00,0.000,K/sec
   265.644375707,0,,page-faults,501438626,100.00,0.000,K/sec
   265.644375707,501.413843,,task-clock,501413825,100.00,1.003,CPUs utilized
   265.644375707,49972945,,bus-cycles,72435251,14.45,99.905,M/sec
   265.644375707,1299437670,,ref-cycles,88445457,17.64,2597.813,M/sec
   265.644375707,63562155,,L1-dcache-load-misses,84449405,16.84,7.13,of all L1-dcache hits
   265.644375707,936221800,,L1-dcache-loads,81506599,16.26,1871.678,M/sec
   265.644375707,450456593,,L1-dcache-stores,37028475,7.39,900.545,M/sec
   265.644375707,43830,,L1-icache-load-misses,40001593,7.98,,
   265.644375707,1479,,LLC-load-misses,39991140,7.98,0.02,of all LL-cache hits
   265.644375707,8,,LLC-store-misses,59990814,11.97,0.016,K/sec
   265.644375707,3466649,,LLC-stores,39968171,7.97,6.930,M/sec
   265.644375707,8079903,,LLC-loads,39967445,7.97,16.153,M/sec
   265.644375707,451045196,,dTLB-stores,39998206,7.98,901.722,M/sec
   265.644375707,22360,,dTLB-load-misses,39971594,7.97,,
   265.644375707,75,,dTLB-store-misses,39972105,7.97,0.150,K/sec
   265.644375707,1162,,iTLB-loads,59965153,11.96,0.002,M/sec
   265.644375707,445,,iTLB-load-misses,79964473,15.95,77.34,of all iTLB cache hits
   265.644375707,282,,node-load-misses,79984264,15.96,0.564,K/sec
   265.644375707,376,,node-loads,79984516,15.96,0.752,K/sec
   265.644375707,13,,node-store-misses,39982291,7.98,0.026,K/sec
   265.644375707,221,,node-stores,40750949,8.13,0.442,K/sec
   266.144627514,2616334824,,instructions,59987894,11.99,1.78,insn per cycle
   266.144627514,414413393,,branches,76692645,15.33,828.488,M/sec
   266.144627514,1496929,,branch-misses,92695906,18.53,0.37,of all branches
   266.144627514,1466669,,branch-load-misses,88698284,17.73,2.932,M/sec
   266.144627514,656,,cache-misses,84710864,16.93,0.006,of all cache refs
   266.144627514,12124516,,cache-references,63999710,12.79,24.239,M/sec
   266.144627514,1546487450,,cycles,67576098,13.51,3.092,GHz
   266.144627514,3,,context-switches,500267152,100.00,0.006,K/sec
   266.144627514,500.266959,,cpu-clock,500267126,100.00,1.001,CPUs utilized
   266.144627514,0,,minor-faults,500267085,100.00,0.000,K/sec
   266.144627514,0,,page-faults,500272391,100.00,0.000,K/sec
   266.144627514,500.275258,,task-clock,500275250,100.00,1.001,CPUs utilized
   266.144627514,49886874,,bus-cycles,71553846,14.30,99.733,M/sec
   266.144627514,1297170649,,ref-cycles,91543794,18.30,2593.280,M/sec
   266.144627514,64092598,,L1-dcache-load-misses,95540531,19.10,7.19,of all L1-dcache hits
   266.144627514,924634136,,L1-dcache-loads,99536435,19.90,1848.512,M/sec
   266.144627514,440618321,,L1-dcache-stores,39999768,8.00,880.876,M/sec
   266.144627514,12907,,L1-icache-load-misses,39999251,8.00,,
