# started on Tue Jan 11 18:14:03 2022

   267.681195987,2593155875,,ref-cycles,197734030,19.77,2592.148,M/sec
   267.681195987,116207516,,L1-dcache-load-misses,193733159,19.37,5.10,of all L1-dcache hits
   267.681195987,2365025563,,L1-dcache-loads,190163528,19.01,2364.106,M/sec
   267.681195987,1366672850,,L1-dcache-stores,71997822,7.20,1366.142,M/sec
   267.681195987,45231,,L1-icache-load-misses,71566601,7.15,,
   267.681195987,969,,LLC-load-misses,74320198,7.43,0.00,of all LL-cache hits
   267.681195987,1295,,LLC-store-misses,114317766,11.43,0.001,M/sec
   267.681195987,15760534,,LLC-stores,79999545,8.00,15.754,M/sec
   267.681195987,24432846,,LLC-loads,80001984,8.00,24.423,M/sec
   267.681195987,1345207406,,dTLB-stores,80000469,8.00,1344.685,M/sec
   267.681195987,442177,,dTLB-load-misses,79999550,8.00,,
   267.681195987,21819,,dTLB-store-misses,80000196,8.00,0.022,M/sec
   267.681195987,83,,iTLB-loads,119999707,12.00,0.083,K/sec
   267.681195987,1294,,iTLB-load-misses,160000698,16.00,64.78,of all iTLB cache hits
   267.681195987,815,,node-load-misses,158262924,15.82,0.815,K/sec
   267.681195987,1040,,node-loads,153840586,15.38,0.001,M/sec
   267.681195987,1174,,node-store-misses,71573216,7.16,0.001,M/sec
   267.681195987,0,,node-stores,71998711,7.20,0.000,K/sec
   268.181458477,7611729395,,instructions,119993515,12.00,2.56,insn per cycle
   268.181458477,1372059939,,branches,159990010,15.99,1371.527,M/sec
   268.181458477,2702315,,branch-misses,199991810,19.99,0.21,of all branches
   268.181458477,2704764,,branch-load-misses,198019648,19.80,2.704,M/sec
   268.181458477,2702,,cache-misses,194023054,19.40,0.007,of all cache refs
   268.181458477,39406929,,cache-references,150495438,15.04,39.392,M/sec
   268.181458477,3083681644,,cycles,146024277,14.60,3.082,GHz
   268.181458477,4,,context-switches,1000311255,100.00,0.004,K/sec
   268.181458477,1000.311797,,cpu-clock,1000312896,100.00,2.001,CPUs utilized
   268.181458477,0,,minor-faults,1000312868,100.00,0.000,K/sec
   268.181458477,0,,page-faults,1000313162,100.00,0.000,K/sec
   268.181458477,1000.313312,,task-clock,1000313315,100.00,2.001,CPUs utilized
   268.181458477,99597742,,bus-cycles,144000666,14.40,99.559,M/sec
   268.181458477,2590298063,,ref-cycles,182066750,18.20,2589.292,M/sec
   268.181458477,116416449,,L1-dcache-load-misses,186068462,18.60,5.11,of all L1-dcache hits
   268.181458477,2385994513,,L1-dcache-loads,189596242,18.95,2385.067,M/sec
   268.181458477,1364972143,,L1-dcache-stores,80001057,8.00,1364.442,M/sec
   268.181458477,50941,,L1-icache-load-misses,80002562,8.00,,
   268.181458477,1376,,LLC-load-misses,79998153,8.00,0.01,of all LL-cache hits
   268.181458477,1267,,LLC-store-misses,119998073,12.00,0.001,M/sec
   268.181458477,15736202,,LLC-stores,80000707,8.00,15.730,M/sec
   268.181458477,24338802,,LLC-loads,79995094,8.00,24.329,M/sec
   268.181458477,1346068448,,dTLB-stores,78549943,7.85,1345.545,M/sec
   268.181458477,448745,,dTLB-load-misses,74089789,7.41,,
   268.181458477,21607,,dTLB-store-misses,71530451,7.15,0.022,M/sec
   268.181458477,3731,,iTLB-loads,107528699,10.75,0.004,M/sec
   268.181458477,627,,iTLB-load-misses,143529197,14.35,31.34,of all iTLB cache hits
   268.181458477,616,,node-load-misses,146157432,14.61,0.616,K/sec
   268.181458477,300,,node-loads,150156340,15.01,0.300,K/sec
   268.181458477,1375,,node-store-misses,80001073,8.00,0.001,M/sec
   268.181458477,0,,node-stores,79991714,8.00,0.000,K/sec
   268.681730357,7600598183,,instructions,110642998,11.06,2.55,insn per cycle
   268.681730357,1359895265,,branches,146261623,14.62,1359.367,M/sec
   268.681730357,2672113,,branch-misses,182267825,18.22,0.20,of all branches
   268.681730357,2627922,,branch-load-misses,181807342,18.18,2.627,M/sec
   268.681730357,2961,,cache-misses,185803661,18.57,0.008,of all cache refs
   268.681730357,38644573,,cache-references,153785086,15.37,38.630,M/sec
   268.681730357,3066334241,,cycles,157780793,15.77,3.065,GHz
   268.681730357,2,,context-switches,1000302610,100.00,0.002,K/sec
   268.681730357,1000.301761,,cpu-clock,1000301760,100.00,2.001,CPUs utilized
   268.681730357,0,,minor-faults,1000302003,100.00,0.000,K/sec
   268.681730357,0,,page-faults,1000301943,100.00,0.000,K/sec
   268.681730357,1000.306791,,task-clock,1000306801,100.00,2.001,CPUs utilized
   268.681730357,99642867,,bus-cycles,159997681,15.99,99.604,M/sec
   268.681730357,2591230812,,ref-cycles,199997995,19.99,2590.224,M/sec
   268.681730357,115308369,,L1-dcache-load-misses,200001530,19.99,5.06,of all L1-dcache hits
   268.681730357,2354952590,,L1-dcache-loads,200000439,19.99,2354.038,M/sec
   268.681730357,1360241776,,L1-dcache-stores,80000692,8.00,1359.713,M/sec
   268.681730357,50183,,L1-icache-load-misses,78736185,7.87,,
   268.681730357,2031,,LLC-load-misses,74359274,7.43,0.01,of all LL-cache hits
   268.681730357,1070,,LLC-store-misses,110360918,11.03,0.001,M/sec
   268.681730357,14415291,,LLC-stores,71980098,7.20,14.410,M/sec
   268.681730357,23806053,,LLC-loads,71984080,7.20,23.797,M/sec
   268.681730357,1370111300,,dTLB-stores,73916374,7.39,1369.579,M/sec
   268.681730357,440664,,dTLB-load-misses,77895009,7.79,,
   268.681730357,22712,,dTLB-store-misses,79981839,8.00,0.023,M/sec
   268.681730357,1517,,iTLB-loads,119983196,11.99,0.002,M/sec
   268.681730357,1363,,iTLB-load-misses,159981144,15.99,68.15,of all iTLB cache hits
   268.681730357,850,,node-load-misses,159997557,15.99,0.850,K/sec
   268.681730357,375,,node-loads,160003768,16.00,0.375,K/sec
   268.681730357,1419,,node-store-misses,78247100,7.82,0.001,M/sec
   268.681730357,0,,node-stores,74243749,7.42,0.000,K/sec
   269.182009494,7380738135,,instructions,117528153,11.75,2.48,insn per cycle
   269.182009494,1319710317,,branches,157528578,15.75,1319.198,M/sec
   269.182009494,2742895,,branch-misses,197528475,19.75,0.21,of all branches
   269.182009494,2740319,,branch-load-misses,200047595,20.00,2.739,M/sec
   269.182009494,4135,,cache-misses,200050485,20.00,0.011,of all cache refs
   269.182009494,38482959,,cache-references,160047290,16.00,38.468,M/sec
   269.182009494,2964398770,,cycles,160047633,16.00,2.963,GHz
   269.182009494,2,,context-switches,1000342381,100.00,0.002,K/sec
   269.182009494,1000.340055,,cpu-clock,1000341641,100.00,2.001,CPUs utilized
   269.182009494,0,,minor-faults,1000341420,100.00,0.000,K/sec
   269.182009494,0,,page-faults,1000341251,100.00,0.000,K/sec
   269.182009494,1000.336384,,task-clock,1000336372,100.00,2.001,CPUs utilized
   269.182009494,99589388,,bus-cycles,159011128,15.90,99.551,M/sec
   269.182009494,2589738614,,ref-cycles,194585925,19.45,2588.733,M/sec
   269.182009494,112350814,,L1-dcache-load-misses,190588200,19.05,4.93,of all L1-dcache hits
   269.182009494,2286603550,,L1-dcache-loads,186596133,18.65,2285.716,M/sec
   269.182009494,1328188711,,L1-dcache-stores,72000271,7.20,1327.673,M/sec
   269.182009494,45656,,L1-icache-load-misses,73664424,7.36,,
   269.182009494,927,,LLC-load-misses,77658870,7.76,0.00,of all LL-cache hits
   269.182009494,1403,,LLC-store-misses,117654318,11.76,0.001,M/sec
   269.182009494,15193521,,LLC-stores,79999489,8.00,15.188,M/sec
   269.182009494,23381621,,LLC-loads,79999698,8.00,23.373,M/sec
   269.182009494,1318207791,,dTLB-stores,79998902,8.00,1317.696,M/sec
   269.182009494,433115,,dTLB-load-misses,80001357,8.00,,
   269.182009494,23047,,dTLB-store-misses,78522271,7.85,0.023,M/sec
   269.182009494,3791,,iTLB-loads,114521728,11.45,0.004,M/sec
   269.182009494,1186,,iTLB-load-misses,150952434,15.09,59.20,of all iTLB cache hits
   269.182009494,717,,node-load-misses,146518072,14.65,0.717,K/sec
   269.182009494,375,,node-loads,144000431,14.39,0.375,K/sec
   269.182009494,1551,,node-store-misses,73530407,7.35,0.002,M/sec
   269.182009494,0,,node-stores,77528414,7.75,0.000,K/sec
   269.682271361,7629993248,,instructions,119999756,12.00,2.56,insn per cycle
   269.682271361,1365207908,,branches,159998189,15.99,1364.678,M/sec
   269.682271361,2692570,,branch-misses,199309215,19.92,0.21,of all branches
   269.682271361,2686140,,branch-load-misses,194818342,19.48,2.685,M/sec
   269.682271361,2401,,cache-misses,190819047,19.08,0.006,of all cache refs
   269.682271361,40174834,,cache-references,146824347,14.68,40.159,M/sec
   269.682271361,3079457574,,cycles,143492154,14.34,3.078,GHz
   269.682271361,2,,context-switches,1000310449,100.00,0.002,K/sec
   269.682271361,1000.311905,,cpu-clock,1000312023,100.00,2.001,CPUs utilized
   269.682271361,0,,minor-faults,1000312118,100.00,0.000,K/sec
   269.682271361,0,,page-faults,1000316415,100.00,0.000,K/sec
   269.682271361,1000.317627,,task-clock,1000317619,100.00,2.001,CPUs utilized
   269.682271361,99746716,,bus-cycles,145408922,14.54,99.708,M/sec
   269.682271361,2593390416,,ref-cycles,185404770,18.53,2592.384,M/sec
   269.682271361,116429368,,L1-dcache-load-misses,189403001,18.93,5.11,of all L1-dcache hits
   269.682271361,2370645707,,L1-dcache-loads,193397651,19.33,2369.725,M/sec
   269.682271361,1361189313,,L1-dcache-stores,80000165,8.00,1360.661,M/sec
   269.682271361,52054,,L1-icache-load-misses,79999816,8.00,,
   269.682271361,1188,,LLC-load-misses,80000333,8.00,0.01,of all LL-cache hits
   269.682271361,1314,,LLC-store-misses,118794198,11.88,0.001,M/sec
   269.682271361,15696203,,LLC-stores,74794193,7.48,15.690,M/sec
   269.682271361,23470956,,LLC-loads,72498365,7.25,23.462,M/sec
   269.682271361,1366052887,,dTLB-stores,72000044,7.20,1365.523,M/sec
   269.682271361,469834,,dTLB-load-misses,71503046,7.15,,
   269.682271361,28280,,dTLB-store-misses,73254248,7.32,0.028,M/sec
   269.682271361,35,,iTLB-loads,113253778,11.32,0.035,K/sec
   269.682271361,646,,iTLB-load-misses,153253080,15.32,32.31,of all iTLB cache hits
   269.682271361,840,,node-load-misses,157253559,15.72,0.840,K/sec
   269.682271361,88,,node-loads,160000797,16.00,0.088,K/sec
   269.682271361,1325,,node-store-misses,79998393,8.00,0.001,M/sec
   269.682271361,0,,node-stores,79999907,8.00,0.000,K/sec
   270.182532883,7603311130,,instructions,107552919,10.75,2.55,insn per cycle
   270.182532883,1372686384,,branches,143554665,14.35,1372.154,M/sec
   270.182532883,2701005,,branch-misses,180743838,18.07,0.21,of all branches
   270.182532883,2696666,,branch-load-misses,185231087,18.52,2.696,M/sec
   270.182532883,2495,,cache-misses,189222655,18.92,0.007,of all cache refs
   270.182532883,39674743,,cache-references,157218494,15.72,39.659,M/sec
   270.182532883,3066016195,,cycles,160043121,16.00,3.065,GHz
   270.182532883,2,,context-switches,1000329894,100.00,0.002,K/sec
   270.182532883,1000.329187,,cpu-clock,1000330420,100.00,2.001,CPUs utilized
   270.182532883,0,,minor-faults,1000330317,100.00,0.000,K/sec
   270.182532883,0,,page-faults,1000326162,100.00,0.000,K/sec
   270.182532883,1000.325038,,task-clock,1000325047,100.00,2.001,CPUs utilized
   270.182532883,99679042,,bus-cycles,159998385,15.99,99.640,M/sec
   270.182532883,2592002125,,ref-cycles,199999012,19.99,2590.996,M/sec
   270.182532883,114727357,,L1-dcache-load-misses,199053630,19.90,5.04,of all L1-dcache hits
   270.182532883,2350298852,,L1-dcache-loads,195054984,19.50,2349.387,M/sec
   270.182532883,1360908537,,L1-dcache-stores,72450135,7.24,1360.380,M/sec
   270.182532883,50753,,L1-icache-load-misses,72000601,7.20,,
   270.182532883,1314,,LLC-load-misses,71551413,7.15,0.01,of all LL-cache hits
   270.182532883,1392,,LLC-store-misses,108545593,10.85,0.001,M/sec
   270.182532883,15657027,,LLC-stores,76994017,7.70,15.651,M/sec
   270.182532883,24239871,,LLC-loads,79999978,8.00,24.230,M/sec
   270.182532883,1356188715,,dTLB-stores,80000080,8.00,1355.662,M/sec
   270.182532883,454436,,dTLB-load-misses,80001984,8.00,,
   270.182532883,24233,,dTLB-store-misses,80000512,8.00,0.024,M/sec
   270.182532883,1450,,iTLB-loads,120000917,12.00,0.001,M/sec
   270.182532883,888,,iTLB-load-misses,160000873,15.99,44.43,of all iTLB cache hits
   270.182532883,875,,node-load-misses,159999713,15.99,0.875,K/sec
   270.182532883,150,,node-loads,159627116,15.96,0.150,K/sec
   270.182532883,1078,,node-store-misses,75185166,7.52,0.001,M/sec
   270.182532883,0,,node-stores,71555795,7.15,0.000,K/sec
   270.682791728,7605402256,,instructions,120000936,12.00,2.56,insn per cycle
   270.682791728,1363267640,,branches,160001795,16.00,1362.739,M/sec
   270.682791728,2939903,,branch-misses,200000777,19.99,0.22,of all branches
   270.682791728,2829490,,branch-load-misses,200002430,19.99,2.828,M/sec
   270.682791728,2228,,cache-misses,199324378,19.93,0.006,of all cache refs
   270.682791728,39566002,,cache-references,155323427,15.53,39.551,M/sec
   270.682791728,3088195886,,cycles,151780973,15.17,3.087,GHz
   270.682791728,2,,context-switches,1000305662,100.00,0.002,K/sec
   270.682791728,1000.303366,,cpu-clock,1000303518,100.00,2.001,CPUs utilized
   270.682791728,0,,minor-faults,1000303505,100.00,0.000,K/sec
   270.682791728,0,,page-faults,1000303279,100.00,0.000,K/sec
   270.682791728,1000.303038,,task-clock,1000303037,100.00,2.001,CPUs utilized
   270.682791728,99677376,,bus-cycles,147324526,14.73,99.639,M/sec
   270.682791728,2591646123,,ref-cycles,183325653,18.33,2590.641,M/sec
   270.682791728,115034687,,L1-dcache-load-misses,180727085,18.07,5.05,of all L1-dcache hits
   270.682791728,2372879278,,L1-dcache-loads,184722870,18.47,2371.959,M/sec
   270.682791728,1382153519,,L1-dcache-stores,79995797,8.00,1381.617,M/sec
   270.682791728,46850,,L1-icache-load-misses,80003093,8.00,,
   270.682791728,1000,,LLC-load-misses,80001435,8.00,0.00,of all LL-cache hits
   270.682791728,1284,,LLC-store-misses,120001829,12.00,0.001,M/sec
   270.682791728,15684554,,LLC-stores,80001801,8.00,15.678,M/sec
   270.682791728,24286870,,LLC-loads,80000174,8.00,24.277,M/sec
   270.682791728,1363612707,,dTLB-stores,79998870,8.00,1363.084,M/sec
   270.682791728,447155,,dTLB-load-misses,79877814,7.99,,
   270.682791728,25224,,dTLB-store-misses,75426927,7.54,0.025,M/sec
   270.682791728,1284,,iTLB-loads,111426267,11.14,0.001,M/sec
   270.682791728,1140,,iTLB-load-misses,147428738,14.74,57.08,of all iTLB cache hits
   270.682791728,690,,node-load-misses,143534287,14.35,0.690,K/sec
   270.682791728,124,,node-loads,144809732,14.48,0.124,K/sec
   270.682791728,1367,,node-store-misses,76814636,7.68,0.001,M/sec
   270.682791728,25,,node-stores,80000861,8.00,0.025,K/sec
   271.183042774,7602028232,,instructions,115567623,11.55,2.55,insn per cycle
   271.183042774,1359133777,,branches,152002049,15.20,1358.607,M/sec
   271.183042774,2729799,,branch-misses,187568262,18.75,0.21,of all branches
   271.183042774,2749475,,branch-load-misses,183609310,18.35,2.748,M/sec
   271.183042774,2444,,cache-misses,180521381,18.05,0.006,of all cache refs
   271.183042774,39672366,,cache-references,148090392,14.80,39.657,M/sec
   271.183042774,3088429056,,cycles,152524165,15.25,3.087,GHz
   271.183042774,2,,context-switches,1000317569,100.00,0.002,K/sec
   271.183042774,1000.315453,,cpu-clock,1000317588,100.00,2.001,CPUs utilized
   271.183042774,0,,minor-faults,1000317636,100.00,0.000,K/sec
   271.183042774,0,,page-faults,1000317880,100.00,0.000,K/sec
   271.183042774,1000.317865,,task-clock,1000317861,100.00,2.001,CPUs utilized
   271.183042774,99645314,,bus-cycles,156483251,15.64,99.607,M/sec
   271.183042774,2591028171,,ref-cycles,196484410,19.64,2590.023,M/sec
   271.183042774,116006353,,L1-dcache-load-misses,200001823,19.99,5.09,of all L1-dcache hits
   271.183042774,2366183007,,L1-dcache-loads,199999757,19.99,2365.265,M/sec
   271.183042774,1381433331,,L1-dcache-stores,79999716,8.00,1380.898,M/sec
   271.183042774,49767,,L1-icache-load-misses,79999917,8.00,,
   271.183042774,1037,,LLC-load-misses,80085152,8.01,0.00,of all LL-cache hits
   271.183042774,1202,,LLC-store-misses,115657494,11.56,0.001,M/sec
   271.183042774,15606368,,LLC-stores,71569199,7.15,15.600,M/sec
   271.183042774,24970743,,LLC-loads,72000434,7.20,24.961,M/sec
   271.183042774,1375037251,,dTLB-stores,71998608,7.20,1374.504,M/sec
   271.183042774,455539,,dTLB-load-misses,72578667,7.26,,
   271.183042774,26911,,dTLB-store-misses,76574230,7.65,0.027,M/sec
   271.183042774,2566,,iTLB-loads,116569028,11.65,0.003,M/sec
   271.183042774,984,,iTLB-load-misses,156565775,15.65,49.24,of all iTLB cache hits
   271.183042774,888,,node-load-misses,160001766,15.99,0.888,K/sec
   271.183042774,113,,node-loads,160000480,15.99,0.113,K/sec
   271.183042774,1250,,node-store-misses,79998440,8.00,0.001,M/sec
   271.183042774,0,,node-stores,79569078,7.95,0.000,K/sec
   271.683293111,7650624691,,instructions,112221625,11.22,2.57,insn per cycle
   271.683293111,1373385266,,branches,152220355,15.22,1372.853,M/sec
   271.683293111,2722791,,branch-misses,192219601,19.22,0.21,of all branches
   271.683293111,2703360,,branch-load-misses,196222376,19.62,2.702,M/sec
   271.683293111,2166,,cache-misses,200011337,20.00,0.006,of all cache refs
   271.683293111,39688369,,cache-references,159999703,16.00,39.673,M/sec
   271.683293111,3083312200,,cycles,159999897,16.00,3.082,GHz
   271.683293111,2,,context-switches,1000291139,100.00,0.002,K/sec
   271.683293111,1000.291499,,cpu-clock,1000291593,100.00,2.001,CPUs utilized
   271.683293111,0,,minor-faults,1000291546,100.00,0.000,K/sec
   271.683293111,0,,page-faults,1000291358,100.00,0.000,K/sec
   271.683293111,1000.291367,,task-clock,1000291371,100.00,2.001,CPUs utilized
   271.683293111,99627982,,bus-cycles,160001291,16.00,99.589,M/sec
   271.683293111,2591032450,,ref-cycles,200391212,20.03,2590.028,M/sec
   271.683293111,116201752,,L1-dcache-load-misses,195879322,19.58,5.10,of all L1-dcache hits
   271.683293111,2364700550,,L1-dcache-loads,191890283,19.18,2363.784,M/sec
   271.683293111,1375275205,,L1-dcache-stores,71996378,7.20,1374.742,M/sec
   271.683293111,42081,,L1-icache-load-misses,72002243,7.20,,
   271.683293111,830,,LLC-load-misses,72347493,7.23,0.00,of all LL-cache hits
   271.683293111,1442,,LLC-store-misses,112343398,11.23,0.001,M/sec
   271.683293111,15518345,,LLC-stores,80000053,8.00,15.512,M/sec
   271.683293111,24410439,,LLC-loads,80000032,8.00,24.401,M/sec
   271.683293111,1360541102,,dTLB-stores,79999985,8.00,1360.014,M/sec
   271.683293111,443813,,dTLB-load-misses,79998844,8.00,,
   271.683293111,21606,,dTLB-store-misses,80000132,8.00,0.022,M/sec
   271.683293111,1603,,iTLB-loads,119828982,11.98,0.002,M/sec
   271.683293111,956,,iTLB-load-misses,155827497,15.58,47.86,of all iTLB cache hits
   271.683293111,696,,node-load-misses,152335253,15.23,0.696,K/sec
   271.683293111,129,,node-loads,147830638,14.78,0.129,K/sec
   271.683293111,1679,,node-store-misses,71493134,7.15,0.002,M/sec
   271.683293111,0,,node-stores,72218470,7.22,0.000,K/sec
   272.183555137,7385261146,,instructions,119998836,12.00,2.48,insn per cycle
   272.183555137,1328932385,,branches,159999582,15.99,1328.418,M/sec
   272.183555137,2689144,,branch-misses,200520105,20.05,0.20,of all branches
   272.183555137,2689044,,branch-load-misses,200031363,20.00,2.688,M/sec
   272.183555137,2259,,cache-misses,196127783,19.61,0.006,of all cache refs
   272.183555137,39328559,,cache-references,152132581,15.21,39.313,M/sec
   272.183555137,2959501091,,cycles,147615427,14.76,2.958,GHz
   272.183555137,4,,context-switches,1000297358,100.00,0.004,K/sec
   272.183555137,1000.295507,,cpu-clock,1000297132,100.00,2.001,CPUs utilized
   272.183555137,0,,minor-faults,1000297191,100.00,0.000,K/sec
   272.183555137,0,,page-faults,1000297302,100.00,0.000,K/sec
   272.183555137,1000.297545,,task-clock,1000297541,100.00,2.001,CPUs utilized
   272.183555137,99736392,,bus-cycles,144135797,14.41,99.698,M/sec
   272.183555137,2592834273,,ref-cycles,180250883,18.02,2591.830,M/sec
   272.183555137,112939146,,L1-dcache-load-misses,184110005,18.40,4.96,of all L1-dcache hits
   272.183555137,2291275447,,L1-dcache-loads,188095685,18.80,2290.388,M/sec
   272.183555137,1332648457,,L1-dcache-stores,79989643,8.00,1332.132,M/sec
   272.183555137,48928,,L1-icache-load-misses,80000385,8.00,,
   272.183555137,875,,LLC-load-misses,80001765,8.00,0.00,of all LL-cache hits
   272.183555137,1309,,LLC-store-misses,120001371,12.00,0.001,M/sec
   272.183555137,15258581,,LLC-stores,76072215,7.60,15.253,M/sec
   272.183555137,23384537,,LLC-loads,72072644,7.20,23.375,M/sec
   272.183555137,1315051411,,dTLB-stores,72541236,7.25,1314.542,M/sec
   272.183555137,434204,,dTLB-load-misses,71999503,7.20,,
   272.183555137,22930,,dTLB-store-misses,71458353,7.14,0.023,M/sec
   272.183555137,99,,iTLB-loads,111437100,11.14,0.099,K/sec
   272.183555137,700,,iTLB-load-misses,151437393,15.14,35.10,of all iTLB cache hits
   272.183555137,840,,node-load-misses,155976621,15.59,0.840,K/sec
   272.183555137,119,,node-loads,159978995,15.99,0.119,K/sec
   272.183555137,1363,,node-store-misses,80000921,8.00,0.001,M/sec
   272.183555137,0,,node-stores,79998839,8.00,0.000,K/sec
   272.683987885,7167278646,,instructions,111842782,11.18,2.41,insn per cycle
   272.683987885,1300575332,,branches,147855486,14.78,1300.071,M/sec
   272.683987885,2727930,,branch-misses,183862239,18.38,0.21,of all branches
   272.683987885,2831190,,branch-load-misses,180387791,18.03,2.830,M/sec
   272.683987885,11973,,cache-misses,183892794,18.38,0.032,of all cache refs
   272.683987885,38487424,,cache-references,151890176,15.18,38.473,M/sec
   272.683987885,3040356186,,cycles,155886293,15.58,3.039,GHz
   272.683987885,2,,context-switches,1000369865,100.00,0.002,K/sec
   272.683987885,1000.373989,,cpu-clock,1000372884,100.00,2.001,CPUs utilized
   272.683987885,0,,minor-faults,1000380040,100.00,0.000,K/sec
   272.683987885,0,,page-faults,1000384956,100.00,0.000,K/sec
   272.683987885,1000.389663,,task-clock,1000389619,100.00,2.001,CPUs utilized
   272.683987885,99413744,,bus-cycles,159868991,15.98,99.375,M/sec
   272.683987885,2584778731,,ref-cycles,199861821,19.98,2583.777,M/sec
   272.683987885,110729331,,L1-dcache-load-misses,199999375,19.99,4.86,of all L1-dcache hits
   272.683987885,2270263768,,L1-dcache-loads,196338434,19.63,2269.384,M/sec
   272.683987885,1350825832,,L1-dcache-stores,72346429,7.23,1350.302,M/sec
   272.683987885,86750,,L1-icache-load-misses,72527094,7.25,,
   272.683987885,3918,,LLC-load-misses,72000863,7.20,0.02,of all LL-cache hits
   272.683987885,1723,,LLC-store-misses,108003099,10.80,0.002,M/sec
   272.683987885,14561312,,LLC-stores,75715786,7.57,14.556,M/sec
   272.683987885,23081895,,LLC-loads,79713283,7.97,23.073,M/sec
   272.683987885,1300649106,,dTLB-stores,79991896,8.00,1300.145,M/sec
   272.683987885,432240,,dTLB-load-misses,79998070,8.00,,
   272.683987885,25711,,dTLB-store-misses,80000672,8.00,0.026,M/sec
   272.683987885,12262,,iTLB-loads,120020040,12.00,0.012,M/sec
   272.683987885,1813,,iTLB-load-misses,159997775,15.99,90.06,of all iTLB cache hits
   272.683987885,625,,node-load-misses,159994877,15.99,0.625,K/sec
   272.683987885,3633,,node-loads,160526562,16.05,0.004,M/sec
   272.683987885,1501,,node-store-misses,80001081,8.00,0.002,M/sec
   272.683987885,1144,,node-stores,76116707,7.61,0.001,M/sec
   273.184327461,7605752869,,instructions,115631245,11.56,2.55,insn per cycle
   273.184327461,1371444536,,branches,155619492,15.55,1370.913,M/sec
   273.184327461,2772545,,branch-misses,195610695,19.55,0.21,of all branches
   273.184327461,2752278,,branch-load-misses,199698127,19.96,2.751,M/sec
   273.184327461,4050,,cache-misses,200095300,20.00,0.011,of all cache refs
   273.184327461,39746925,,cache-references,156922371,15.68,39.732,M/sec
   273.184327461,3087967925,,cycles,152925121,15.28,3.087,GHz
   273.184327461,2,,context-switches,1000522093,100.00,0.002,K/sec
   273.184327461,1000.518193,,cpu-clock,1000521439,100.00,2.001,CPUs utilized
   273.184327461,0,,minor-faults,1000517107,100.00,0.000,K/sec
   273.184327461,0,,page-faults,1000515031,100.00,0.000,K/sec
   273.184327461,1000.510452,,task-clock,1000510494,100.00,2.001,CPUs utilized
   273.184327461,99662950,,bus-cycles,149355693,14.93,99.624,M/sec
   273.184327461,2591797158,,ref-cycles,184825879,18.47,2590.792,M/sec
   273.184327461,115339209,,L1-dcache-load-misses,180826167,18.07,5.06,of all L1-dcache hits
   273.184327461,2369693699,,L1-dcache-loads,183223050,18.31,2368.775,M/sec
   273.184327461,1377354433,,L1-dcache-stores,79222441,7.92,1376.820,M/sec
   273.184327461,45225,,L1-icache-load-misses,79998824,8.00,,
   273.184327461,1251,,LLC-load-misses,80001015,8.00,0.01,of all LL-cache hits
   273.184327461,1292,,LLC-store-misses,120000006,11.99,0.001,M/sec
   273.184327461,15717076,,LLC-stores,79998969,8.00,15.711,M/sec
   273.184327461,24560213,,LLC-loads,80001016,8.00,24.551,M/sec
   273.184327461,1382753416,,dTLB-stores,79999552,8.00,1382.217,M/sec
   273.184327461,467654,,dTLB-load-misses,80528091,8.05,,
   273.184327461,29602,,dTLB-store-misses,80001042,8.00,0.030,M/sec
   273.184327461,2250,,iTLB-loads,116962481,11.69,0.002,M/sec
   273.184327461,1328,,iTLB-load-misses,152969244,15.29,65.96,of all iTLB cache hits
   273.184327461,593,,node-load-misses,148442799,14.84,0.593,K/sec
   273.184327461,1394,,node-loads,144975745,14.49,0.001,M/sec
   273.184327461,1195,,node-store-misses,72001104,7.20,0.001,M/sec
   273.184327461,0,,node-stores,75358765,7.53,0.000,K/sec
   273.684586539,7612444920,,instructions,117118261,11.71,2.56,insn per cycle
   273.684586539,1369203039,,branches,153118415,15.31,1368.672,M/sec
   273.684586539,2699460,,branch-misses,189668082,18.96,0.21,of all branches
   273.684586539,2712093,,branch-load-misses,185116774,18.51,2.711,M/sec
   273.684586539,2739,,cache-misses,181117508,18.11,0.007,of all cache refs
   273.684586539,39620759,,cache-references,146931597,14.69,39.605,M/sec
   273.684586539,3090171328,,cycles,150382711,15.03,3.089,GHz
   273.684586539,2,,context-switches,1000317690,100.00,0.002,K/sec
   273.684586539,1000.315900,,cpu-clock,1000316056,100.00,2.001,CPUs utilized
   273.684586539,0,,minor-faults,1000313146,100.00,0.000,K/sec
   273.684586539,0,,page-faults,1000310197,100.00,0.000,K/sec
   273.684586539,1000.312533,,task-clock,1000312537,100.00,2.001,CPUs utilized
   273.684586539,99715138,,bus-cycles,154932891,15.49,99.676,M/sec
   273.684586539,2592188142,,ref-cycles,194932764,19.49,2591.184,M/sec
   273.684586539,115872390,,L1-dcache-load-misses,198932922,19.89,5.09,of all L1-dcache hits
   273.684586539,2367499178,,L1-dcache-loads,200000311,19.99,2366.582,M/sec
   273.684586539,1383482476,,L1-dcache-stores,80000021,8.00,1382.946,M/sec
   273.684586539,43127,,L1-icache-load-misses,79998138,8.00,,
   273.684586539,1217,,LLC-load-misses,80551816,8.05,0.01,of all LL-cache hits
   273.684586539,1209,,LLC-store-misses,119998858,12.00,0.001,M/sec
   273.684586539,15656818,,LLC-stores,76653932,7.66,15.651,M/sec
   273.684586539,25053124,,LLC-loads,73213054,7.32,25.043,M/sec
