# started on Tue Jan 11 17:24:03 2022

   208.067221586,507,,node-load-misses,143934809,14.39,0.507,K/sec
   208.067221586,278,,node-loads,143940886,14.39,0.278,K/sec
   208.067221586,28,,node-store-misses,71989388,7.20,0.028,K/sec
   208.067221586,0,,node-stores,71993057,7.20,0.000,K/sec
   209.067817762,5237492575,,instructions,119988055,11.99,1.75,insn per cycle
   209.067817762,818935258,,branches,159993612,15.99,818.780,M/sec
   209.067817762,2806612,,branch-misses,199980703,19.98,0.34,of all branches
   209.067817762,2692878,,branch-load-misses,199951124,19.98,2.692,M/sec
   209.067817762,1932,,cache-misses,199939719,19.98,0.008,of all cache refs
   209.067817762,23917583,,cache-references,159937794,15.98,23.913,M/sec
   209.067817762,3072715305,,cycles,159940276,15.98,3.072,GHz
   209.067817762,20,,context-switches,1000583719,100.00,0.020,K/sec
   209.067817762,1000.570656,,cpu-clock,1000571530,100.00,1.001,CPUs utilized
   209.067817762,0,,minor-faults,1000566975,100.00,0.000,K/sec
   209.067817762,0,,page-faults,1000565600,100.00,0.000,K/sec
   209.067817762,1000.548268,,task-clock,1000548240,100.00,1.001,CPUs utilized
   209.067817762,99572236,,bus-cycles,158607891,15.85,99.553,M/sec
   209.067817762,2588868361,,ref-cycles,194612316,19.45,2588.378,M/sec
   209.067817762,127114984,,L1-dcache-load-misses,191204991,19.11,6.97,of all L1-dcache hits
   209.067817762,1866483801,,L1-dcache-loads,187211080,18.71,1866.130,M/sec
   209.067817762,910470260,,L1-dcache-stores,71992446,7.20,910.298,M/sec
   209.067817762,35008,,L1-icache-load-misses,71965815,7.19,,
   209.067817762,1529,,LLC-load-misses,71970071,7.19,0.01,of all LL-cache hits
   209.067817762,120,,LLC-store-misses,107970948,10.79,0.120,K/sec
   209.067817762,7319828,,LLC-stores,71992802,7.20,7.318,M/sec
   209.067817762,16856874,,LLC-loads,71987875,7.20,16.854,M/sec
   209.067817762,916612079,,dTLB-stores,73423029,7.34,916.438,M/sec
   209.067817762,66682,,dTLB-load-misses,77391251,7.74,,
   209.067817762,400,,dTLB-store-misses,79997397,8.00,0.400,K/sec
   209.067817762,2051,,iTLB-loads,119983771,11.99,0.002,M/sec
   209.067817762,969,,iTLB-load-misses,159975240,15.99,91.99,of all iTLB cache hits
   209.067817762,575,,node-load-misses,159979523,15.99,0.575,K/sec
   209.067817762,1276,,node-loads,159962087,15.99,0.001,M/sec
   209.067817762,807,,node-store-misses,80557805,8.05,0.807,K/sec
   209.067817762,100,,node-stores,79993869,8.00,0.100,K/sec
   210.068094528,5327176320,,instructions,107999850,10.80,1.78,insn per cycle
   210.068094528,840435075,,branches,144000302,14.40,840.275,M/sec
   210.068094528,2944255,,branch-misses,179994351,17.99,0.36,of all branches
   210.068094528,2914932,,branch-load-misses,179993796,17.99,2.914,M/sec
   210.068094528,1512,,cache-misses,179988167,17.99,0.007,of all cache refs
   210.068094528,24044922,,cache-references,143979024,14.39,24.040,M/sec
   210.068094528,3083605981,,cycles,143983882,14.39,3.083,GHz
   210.068094528,6,,context-switches,1000303866,100.00,0.006,K/sec
   210.068094528,1000.299583,,cpu-clock,1000299806,100.00,1.000,CPUs utilized
   210.068094528,0,,minor-faults,1000294541,100.00,0.000,K/sec
   210.068094528,0,,page-faults,1000290924,100.00,0.000,K/sec
   210.068094528,1000.289947,,task-clock,1000289950,100.00,1.000,CPUs utilized
   210.068094528,99585546,,bus-cycles,144788739,14.47,99.567,M/sec
   210.068094528,2590332217,,ref-cycles,184762862,18.47,2589.840,M/sec
   210.068094528,126929303,,L1-dcache-load-misses,188764210,18.87,6.96,of all L1-dcache hits
   210.068094528,1866006939,,L1-dcache-loads,192766399,19.27,1865.652,M/sec
   210.068094528,912490433,,L1-dcache-stores,79998361,8.00,912.317,M/sec
   210.068094528,26345,,L1-icache-load-misses,80000421,8.00,,
   210.068094528,1088,,LLC-load-misses,79999691,8.00,0.01,of all LL-cache hits
   210.068094528,108,,LLC-store-misses,120568545,12.05,0.108,K/sec
   210.068094528,7228701,,LLC-stores,80000348,8.00,7.227,M/sec
   210.068094528,16796501,,LLC-loads,79431247,7.94,16.793,M/sec
   210.068094528,914056508,,dTLB-stores,79999632,8.00,913.883,M/sec
   210.068094528,69422,,dTLB-load-misses,79995552,8.00,,
   210.068094528,211,,dTLB-store-misses,80622829,8.06,0.211,K/sec
   210.068094528,317,,iTLB-loads,119984532,12.00,0.317,K/sec
   210.068094528,969,,iTLB-load-misses,159982975,15.99,92.30,of all iTLB cache hits
   210.068094528,363,,node-load-misses,159975536,15.99,0.363,K/sec
   210.068094528,642,,node-loads,158951705,15.89,0.642,K/sec
   210.068094528,0,,node-store-misses,75606802,7.56,0.000,K/sec
   210.068094528,0,,node-stores,72000937,7.20,0.000,K/sec
   211.068298947,5278995997,,instructions,119986999,12.00,1.77,insn per cycle
   211.068298947,834950475,,branches,159981497,16.00,834.792,M/sec
   211.068298947,2860269,,branch-misses,199970292,19.99,0.35,of all branches
   211.068298947,2798036,,branch-load-misses,199954221,19.99,2.798,M/sec
   211.068298947,1107,,cache-misses,200636552,20.06,0.005,of all cache refs
   211.068298947,23858777,,cache-references,159967461,15.99,23.854,M/sec
   211.068298947,3081456603,,cycles,159981401,16.00,3.081,GHz
   211.068298947,9,,context-switches,1000110780,100.00,0.009,K/sec
   211.068298947,1000.109988,,cpu-clock,1000110332,100.00,1.000,CPUs utilized
   211.068298947,0,,minor-faults,1000110355,100.00,0.000,K/sec
   211.068298947,0,,page-faults,1000110378,100.00,0.000,K/sec
   211.068298947,1000.110366,,task-clock,1000110364,100.00,1.000,CPUs utilized
   211.068298947,99604214,,bus-cycles,159994423,16.00,99.585,M/sec
   211.068298947,2590614022,,ref-cycles,199994462,20.00,2590.123,M/sec
   211.068298947,127932275,,L1-dcache-load-misses,199958587,19.99,7.01,of all L1-dcache hits
   211.068298947,1865455388,,L1-dcache-loads,200001366,20.00,1865.102,M/sec
   211.068298947,901093624,,L1-dcache-stores,79360722,7.93,900.923,M/sec
   211.068298947,28029,,L1-icache-load-misses,79998584,8.00,,
   211.068298947,852,,LLC-load-misses,79784777,7.98,0.01,of all LL-cache hits
   211.068298947,0,,LLC-store-misses,115788359,11.58,0.000,K/sec
   211.068298947,7354141,,LLC-stores,72001118,7.20,7.353,M/sec
   211.068298947,16586273,,LLC-loads,72000351,7.20,16.583,M/sec
   211.068298947,914339014,,dTLB-stores,72000021,7.20,914.166,M/sec
   211.068298947,68593,,dTLB-load-misses,71999633,7.20,,
   211.068298947,167,,dTLB-store-misses,71999811,7.20,0.167,K/sec
   211.068298947,306,,iTLB-loads,107999771,10.80,0.306,K/sec
   211.068298947,2980,,iTLB-load-misses,143996009,14.40,284.80,of all iTLB cache hits
   211.068298947,590,,node-load-misses,143995115,14.40,0.590,K/sec
   211.068298947,658,,node-loads,144377778,14.44,0.658,K/sec
   211.068298947,39,,node-store-misses,76380438,7.64,0.039,K/sec
   211.068298947,0,,node-stores,79993477,8.00,0.000,K/sec
   212.068531131,5277382223,,instructions,120000034,12.00,1.77,insn per cycle
   212.068531131,835152458,,branches,159999180,16.00,834.994,M/sec
   212.068531131,2803515,,branch-misses,199998960,20.00,0.34,of all branches
   212.068531131,2816302,,branch-load-misses,199953327,19.99,2.816,M/sec
   212.068531131,809,,cache-misses,195371547,19.53,0.004,of all cache refs
   212.068531131,24337888,,cache-references,151960994,15.19,24.333,M/sec
   212.068531131,3088141897,,cycles,147963436,14.79,3.088,GHz
   212.068531131,8,,context-switches,1000127172,100.00,0.008,K/sec
   212.068531131,1000.138602,,cpu-clock,1000127753,100.00,1.000,CPUs utilized
   212.068531131,0,,minor-faults,1000127765,100.00,0.000,K/sec
   212.068531131,0,,page-faults,1000128122,100.00,0.000,K/sec
   212.068531131,1000.129729,,task-clock,1000129726,100.00,1.000,CPUs utilized
   212.068531131,99681634,,bus-cycles,143999793,14.40,99.663,M/sec
   212.068531131,2591628369,,ref-cycles,180000559,18.00,2591.137,M/sec
   212.068531131,128129729,,L1-dcache-load-misses,179996097,18.00,7.02,of all L1-dcache hits
   212.068531131,1868401880,,L1-dcache-loads,179995137,18.00,1868.048,M/sec
   212.068531131,897022116,,L1-dcache-stores,71999877,7.20,896.852,M/sec
   212.068531131,29119,,L1-icache-load-misses,71992274,7.20,,
   212.068531131,748,,LLC-load-misses,72208605,7.22,0.00,of all LL-cache hits
   212.068531131,0,,LLC-store-misses,112186481,11.22,0.000,K/sec
   212.068531131,7275126,,LLC-stores,79983185,8.00,7.274,M/sec
   212.068531131,16591022,,LLC-loads,79983122,8.00,16.588,M/sec
   212.068531131,909909705,,dTLB-stores,79962135,7.99,909.737,M/sec
   212.068531131,70252,,dTLB-load-misses,79980995,8.00,,
   212.068531131,188,,dTLB-store-misses,80000579,8.00,0.188,K/sec
   212.068531131,2014,,iTLB-loads,120681200,12.07,0.002,M/sec
   212.068531131,2025,,iTLB-load-misses,159988277,16.00,192.69,of all iTLB cache hits
   212.068531131,356,,node-load-misses,159988677,16.00,0.356,K/sec
   212.068531131,444,,node-loads,159987174,16.00,0.444,K/sec
   212.068531131,0,,node-store-misses,79998296,8.00,0.000,K/sec
   212.068531131,0,,node-stores,80583793,8.06,0.000,K/sec
   213.068730585,5414446470,,instructions,108000776,10.80,1.81,insn per cycle
   213.068730585,844768756,,branches,143999529,14.40,844.609,M/sec
   213.068730585,2594472,,branch-misses,179999709,18.00,0.32,of all branches
   213.068730585,2614963,,branch-load-misses,180045857,18.00,2.614,M/sec
   213.068730585,1772,,cache-misses,184042424,18.40,0.008,of all cache refs
   213.068730585,22873318,,cache-references,152042598,15.20,22.869,M/sec
   213.068730585,3086457319,,cycles,156037159,15.60,3.086,GHz
   213.068730585,6,,context-switches,1000158137,100.00,0.006,K/sec
   213.068730585,1000.157363,,cpu-clock,1000157515,100.00,1.000,CPUs utilized
   213.068730585,0,,minor-faults,1000157490,100.00,0.000,K/sec
   213.068730585,0,,page-faults,1000157172,100.00,0.000,K/sec
   213.068730585,1000.155584,,task-clock,1000155584,100.00,1.000,CPUs utilized
   213.068730585,99675097,,bus-cycles,160000004,16.00,99.656,M/sec
   213.068730585,2592038170,,ref-cycles,199996858,20.00,2591.548,M/sec
   213.068730585,122405186,,L1-dcache-load-misses,199994794,20.00,6.71,of all L1-dcache hits
   213.068730585,1904507147,,L1-dcache-loads,200690297,20.07,1904.147,M/sec
   213.068730585,913454592,,L1-dcache-stores,79987449,8.00,913.282,M/sec
   213.068730585,30349,,L1-icache-load-misses,79288619,7.93,,
   213.068730585,1138,,LLC-load-misses,79999886,8.00,0.01,of all LL-cache hits
   213.068730585,0,,LLC-store-misses,120001667,12.00,0.000,K/sec
   213.068730585,6808335,,LLC-stores,80655013,8.06,6.807,M/sec
   213.068730585,15677339,,LLC-loads,79992347,8.00,15.674,M/sec
   213.068730585,937617323,,dTLB-stores,79335909,7.93,937.440,M/sec
   213.068730585,53222,,dTLB-load-misses,79997164,8.00,,
   213.068730585,113,,dTLB-store-misses,79988584,8.00,0.113,K/sec
   213.068730585,1695,,iTLB-loads,116218984,11.62,0.002,M/sec
   213.068730585,2444,,iTLB-load-misses,152212542,15.22,231.89,of all iTLB cache hits
   213.068730585,351,,node-load-misses,148214178,14.82,0.351,K/sec
   213.068730585,1449,,node-loads,144229054,14.42,0.001,M/sec
   213.068730585,0,,node-store-misses,72000614,7.20,0.000,K/sec
   213.068730585,0,,node-stores,72000400,7.20,0.000,K/sec
   214.068955637,5360776793,,instructions,120607175,12.06,1.79,insn per cycle
   214.068955637,844872457,,branches,159989771,16.00,844.713,M/sec
   214.068955637,2703274,,branch-misses,199983798,19.99,0.33,of all branches
   214.068955637,2697842,,branch-load-misses,199993115,20.00,2.697,M/sec
   214.068955637,840,,cache-misses,199982394,19.99,0.004,of all cache refs
   214.068955637,23786382,,cache-references,160653479,16.06,23.782,M/sec
   214.068955637,3085194446,,cycles,159976689,15.99,3.085,GHz
   214.068955637,5,,context-switches,1000163482,100.00,0.005,K/sec
   214.068955637,1000.163415,,cpu-clock,1000163548,100.00,1.000,CPUs utilized
   214.068955637,0,,minor-faults,1000163587,100.00,0.000,K/sec
   214.068955637,0,,page-faults,1000163569,100.00,0.000,K/sec
   214.068955637,1000.165345,,task-clock,1000165344,100.00,1.000,CPUs utilized
   214.068955637,99671365,,bus-cycles,159975576,15.99,99.653,M/sec
   214.068955637,2591757558,,ref-cycles,199975962,19.99,2591.267,M/sec
   214.068955637,127035119,,L1-dcache-load-misses,199985829,19.99,6.96,of all L1-dcache hits
   214.068955637,1899187128,,L1-dcache-loads,195751831,19.57,1898.828,M/sec
   214.068955637,912679448,,L1-dcache-stores,72441984,7.24,912.507,M/sec
   214.068955637,30617,,L1-icache-load-misses,71999545,7.20,,
   214.068955637,486,,LLC-load-misses,71997173,7.20,0.00,of all LL-cache hits
   214.068955637,0,,LLC-store-misses,107997858,10.80,0.000,K/sec
   214.068955637,7080448,,LLC-stores,71999664,7.20,7.079,M/sec
   214.068955637,16606232,,LLC-loads,72000688,7.20,16.603,M/sec
   214.068955637,914825348,,dTLB-stores,72000040,7.20,914.652,M/sec
   214.068955637,51705,,dTLB-load-misses,71998193,7.20,,
   214.068955637,97,,dTLB-store-misses,71999994,7.20,0.097,K/sec
   214.068955637,537,,iTLB-loads,111770237,11.17,0.537,K/sec
   214.068955637,2241,,iTLB-load-misses,151763997,15.17,213.12,of all iTLB cache hits
   214.068955637,372,,node-load-misses,155758433,15.57,0.372,K/sec
   214.068955637,357,,node-loads,159755217,15.97,0.357,K/sec
   214.068955637,13,,node-store-misses,79990676,8.00,0.013,K/sec
   214.068955637,0,,node-stores,79990299,8.00,0.000,K/sec
   215.069172999,5418054568,,instructions,116593276,11.66,1.81,insn per cycle
   215.069172999,846391459,,branches,152598549,15.26,846.231,M/sec
   215.069172999,2919230,,branch-misses,188601071,18.86,0.36,of all branches
   215.069172999,2911856,,branch-load-misses,184604265,18.46,2.911,M/sec
   215.069172999,764,,cache-misses,180607718,18.06,0.003,of all cache refs
   215.069172999,23635921,,cache-references,143999770,14.40,23.631,M/sec
   215.069172999,3075635827,,cycles,144002791,14.40,3.075,GHz
   215.069172999,2,,context-switches,1000183950,100.00,0.002,K/sec
   215.069172999,1000.185376,,cpu-clock,1000185443,100.00,1.000,CPUs utilized
   215.069172999,0,,minor-faults,1000185559,100.00,0.000,K/sec
   215.069172999,0,,page-faults,1000185736,100.00,0.000,K/sec
   215.069172999,1000.184024,,task-clock,1000184025,100.00,1.000,CPUs utilized
   215.069172999,99628034,,bus-cycles,144000582,14.40,99.609,M/sec
   215.069172999,2590229985,,ref-cycles,180000524,18.00,2589.740,M/sec
   215.069172999,126614388,,L1-dcache-load-misses,180000003,18.00,6.94,of all L1-dcache hits
   215.069172999,1893262389,,L1-dcache-loads,183563836,18.35,1892.904,M/sec
   215.069172999,904966658,,L1-dcache-stores,79563830,7.95,904.795,M/sec
   215.069172999,33994,,L1-icache-load-misses,79999682,8.00,,
   215.069172999,613,,LLC-load-misses,79996462,8.00,0.00,of all LL-cache hits
   215.069172999,0,,LLC-store-misses,119996676,12.00,0.000,K/sec
   215.069172999,7019861,,LLC-stores,80000478,8.00,7.019,M/sec
   215.069172999,16178841,,LLC-loads,80718027,8.07,16.176,M/sec
   215.069172999,897849355,,dTLB-stores,79995316,8.00,897.680,M/sec
   215.069172999,54284,,dTLB-load-misses,79266169,7.93,,
   215.069172999,88,,dTLB-store-misses,79988479,8.00,0.088,K/sec
   215.069172999,283,,iTLB-loads,119988012,12.00,0.283,K/sec
   215.069172999,2639,,iTLB-load-misses,160706008,16.07,251.82,of all iTLB cache hits
   215.069172999,356,,node-load-misses,160001417,16.00,0.356,K/sec
   215.069172999,338,,node-loads,159999327,16.00,0.338,K/sec
   215.069172999,0,,node-store-misses,79997734,8.00,0.000,K/sec
   215.069172999,0,,node-stores,80000472,8.00,0.000,K/sec
   216.069378358,5384449421,,instructions,111408232,11.14,1.80,insn per cycle
   216.069378358,837240981,,branches,151405906,15.14,837.083,M/sec
   216.069378358,2865559,,branch-misses,191399918,19.14,0.35,of all branches
   216.069378358,2860168,,branch-load-misses,195396127,19.54,2.860,M/sec
   216.069378358,627,,cache-misses,199392134,19.94,0.003,of all cache refs
   216.069378358,24010517,,cache-references,159997994,16.00,24.006,M/sec
   216.069378358,3083842466,,cycles,160788161,16.08,3.083,GHz
   216.069378358,5,,context-switches,1000162446,100.00,0.005,K/sec
   216.069378358,1000.160699,,cpu-clock,1000160925,100.00,1.000,CPUs utilized
   216.069378358,0,,minor-faults,1000160749,100.00,0.000,K/sec
   216.069378358,0,,page-faults,1000160495,100.00,0.000,K/sec
   216.069378358,1000.160371,,task-clock,1000160373,100.00,1.000,CPUs utilized
   216.069378358,99626296,,bus-cycles,159999634,16.00,99.607,M/sec
   216.069378358,2591091363,,ref-cycles,199999419,20.00,2590.602,M/sec
   216.069378358,127542028,,L1-dcache-load-misses,199999937,20.00,6.99,of all L1-dcache hits
   216.069378358,1873411928,,L1-dcache-loads,199999234,20.00,1873.058,M/sec
   216.069378358,906253336,,L1-dcache-stores,80747286,8.07,906.082,M/sec
   216.069378358,38158,,L1-icache-load-misses,79995364,8.00,,
   216.069378358,783,,LLC-load-misses,79243093,7.92,0.00,of all LL-cache hits
   216.069378358,75,,LLC-store-misses,119231212,11.92,0.075,K/sec
   216.069378358,7317633,,LLC-stores,79973841,8.00,7.316,M/sec
   216.069378358,16721625,,LLC-loads,76858006,7.68,16.718,M/sec
   216.069378358,903461472,,dTLB-stores,72865238,7.29,903.291,M/sec
   216.069378358,53976,,dTLB-load-misses,71988429,7.20,,
   216.069378358,222,,dTLB-store-misses,72000151,7.20,0.222,K/sec
   216.069378358,250,,iTLB-loads,107999620,10.80,0.250,K/sec
   216.069378358,445,,iTLB-load-misses,143998756,14.40,42.61,of all iTLB cache hits
   216.069378358,313,,node-load-misses,144002589,14.40,0.313,K/sec
   216.069378358,292,,node-loads,143998681,14.40,0.292,K/sec
   216.069378358,0,,node-store-misses,71997507,7.20,0.000,K/sec
   216.069378358,0,,node-stores,72000573,7.20,0.000,K/sec
   217.069583006,5344629665,,instructions,119996659,12.00,1.79,insn per cycle
   217.069583006,837932947,,branches,160792326,16.08,837.775,M/sec
   217.069583006,2641596,,branch-misses,199981362,20.00,0.32,of all branches
   217.069583006,2656976,,branch-load-misses,199974088,19.99,2.656,M/sec
   217.069583006,950,,cache-misses,199979316,19.99,0.004,of all cache refs
   217.069583006,24112114,,cache-references,159176730,15.92,24.108,M/sec
   217.069583006,3085448056,,cycles,157019884,15.70,3.085,GHz
   217.069583006,7,,context-switches,1000128438,100.00,0.007,K/sec
   217.069583006,1000.128236,,cpu-clock,1000128394,100.00,1.000,CPUs utilized
   217.069583006,0,,minor-faults,1000128393,100.00,0.000,K/sec
   217.069583006,0,,page-faults,1000128479,100.00,0.000,K/sec
   217.069583006,1000.130324,,task-clock,1000130326,100.00,1.000,CPUs utilized
   217.069583006,99597669,,bus-cycles,153048606,15.30,99.579,M/sec
   217.069583006,2590399992,,ref-cycles,189040340,18.90,2589.911,M/sec
   217.069583006,127756158,,L1-dcache-load-misses,185039142,18.50,7.00,of all L1-dcache hits
   217.069583006,1867427896,,L1-dcache-loads,181042813,18.10,1867.075,M/sec
   217.069583006,908770899,,L1-dcache-stores,71988701,7.20,908.599,M/sec
   217.069583006,28727,,L1-icache-load-misses,71999743,7.20,,
   217.069583006,611,,LLC-load-misses,71999869,7.20,0.00,of all LL-cache hits
   217.069583006,9,,LLC-store-misses,108000285,10.80,0.009,K/sec
   217.069583006,7499218,,LLC-stores,72000510,7.20,7.498,M/sec
   217.069583006,16767941,,LLC-loads,75129345,7.51,16.765,M/sec
   217.069583006,890495669,,dTLB-stores,79128006,7.91,890.328,M/sec
   217.069583006,42682,,dTLB-load-misses,79998660,8.00,,
   217.069583006,138,,dTLB-store-misses,79996698,8.00,0.138,K/sec
   217.069583006,592,,iTLB-loads,119996513,12.00,0.592,K/sec
   217.069583006,513,,iTLB-load-misses,159996221,16.00,49.22,of all iTLB cache hits
   217.069583006,398,,node-load-misses,160766643,16.07,0.398,K/sec
   217.069583006,294,,node-loads,160000188,16.00,0.294,K/sec
   217.069583006,0,,node-store-misses,79234737,7.92,0.000,K/sec
   217.069583006,0,,node-stores,80000021,8.00,0.000,K/sec
   218.069881254,5047817134,,instructions,107997379,10.80,1.69,insn per cycle
   218.069881254,795163302,,branches,143993822,14.40,795.013,M/sec
   218.069881254,2637720,,branch-misses,179993287,18.00,0.32,of all branches
   218.069881254,2653187,,branch-load-misses,179996786,18.00,2.653,M/sec
   218.069881254,784,,cache-misses,179983658,17.99,0.003,of all cache refs
   218.069881254,22664094,,cache-references,143987301,14.40,22.660,M/sec
   218.069881254,2872316540,,cycles,146955664,14.69,2.872,GHz
   218.069881254,2,,context-switches,1000225427,100.00,0.002,K/sec
   218.069881254,1000.227603,,cpu-clock,1000227544,100.00,1.000,CPUs utilized
   218.069881254,0,,minor-faults,1000228307,100.00,0.000,K/sec
   218.069881254,0,,page-faults,1000230098,100.00,0.000,K/sec
   218.069881254,1000.228924,,task-clock,1000228923,100.00,1.000,CPUs utilized
   218.069881254,99637704,,bus-cycles,150939521,15.09,99.619,M/sec
   218.069881254,2590370299,,ref-cycles,190934023,19.09,2589.881,M/sec
   218.069881254,118225690,,L1-dcache-load-misses,194940373,19.49,6.48,of all L1-dcache hits
   218.069881254,1700790681,,L1-dcache-loads,198937809,19.89,1700.469,M/sec
   218.069881254,814105633,,L1-dcache-stores,80000161,8.00,813.952,M/sec
   218.069881254,36266,,L1-icache-load-misses,80840686,8.08,,
   218.069881254,838,,LLC-load-misses,79998698,8.00,0.01,of all LL-cache hits
   218.069881254,125,,LLC-store-misses,119998181,12.00,0.125,K/sec
   218.069881254,7053491,,LLC-stores,80000086,8.00,7.052,M/sec
   218.069881254,15940851,,LLC-loads,80002407,8.00,15.938,M/sec
   218.069881254,851629936,,dTLB-stores,80743063,8.07,851.469,M/sec
   218.069881254,42098,,dTLB-load-misses,80000705,8.00,,
   218.069881254,278,,dTLB-store-misses,79256608,7.92,0.278,K/sec
   218.069881254,1904,,iTLB-loads,119258182,11.92,0.002,M/sec
   218.069881254,1306,,iTLB-load-misses,159256585,15.92,124.84,of all iTLB cache hits
   218.069881254,350,,node-load-misses,157377745,15.73,0.350,K/sec
   218.069881254,417,,node-loads,153388941,15.33,0.417,K/sec
   218.069881254,14,,node-store-misses,71999807,7.20,0.014,K/sec
   218.069881254,0,,node-stores,71998519,7.20,0.000,K/sec
   219.070651422,5037470541,,instructions,119934208,12.00,1.69,insn per cycle
   219.070651422,786139680,,branches,159870450,15.99,785.993,M/sec
   219.070651422,2548417,,branch-misses,200697416,20.07,0.31,of all branches
   219.070651422,2514793,,branch-load-misses,199860880,19.99,2.514,M/sec
   219.070651422,7704,,cache-misses,199858267,19.99,0.033,of all cache refs
   219.070651422,22965257,,cache-references,159943599,16.00,22.961,M/sec
   219.070651422,3027867267,,cycles,159114224,15.91,3.027,GHz
   219.070651422,55,,context-switches,999670800,100.00,0.055,K/sec
   219.070651422,999.680595,,cpu-clock,999683239,100.00,1.000,CPUs utilized
   219.070651422,0,,minor-faults,999697796,100.00,0.000,K/sec
   219.070651422,0,,page-faults,999705296,100.00,0.000,K/sec
   219.070651422,999.715840,,task-clock,999715837,100.00,1.000,CPUs utilized
   219.070651422,99544481,,bus-cycles,160791089,16.08,99.526,M/sec
   219.070651422,2588017358,,ref-cycles,199910630,19.99,2587.534,M/sec
   219.070651422,117839060,,L1-dcache-load-misses,199916544,19.99,6.46,of all L1-dcache hits
   219.070651422,1750089526,,L1-dcache-loads,199864899,19.99,1749.763,M/sec
   219.070651422,888370949,,L1-dcache-stores,79921549,7.99,888.205,M/sec
   219.070651422,40149,,L1-icache-load-misses,77906810,7.79,,
   219.070651422,2557,,LLC-load-misses,73915598,7.39,0.02,of all LL-cache hits
   219.070651422,73,,LLC-store-misses,109902901,10.99,0.073,K/sec
   219.070651422,7110735,,LLC-stores,71979818,7.20,7.109,M/sec
   219.070651422,16493455,,LLC-loads,71963864,7.20,16.490,M/sec
   219.070651422,893448389,,dTLB-stores,71947017,7.19,893.282,M/sec
   219.070651422,43202,,dTLB-load-misses,71969193,7.20,,
   219.070651422,334,,dTLB-store-misses,71891524,7.19,0.334,K/sec
   219.070651422,3783,,iTLB-loads,107870966,10.79,0.004,M/sec
   219.070651422,876,,iTLB-load-misses,143844078,14.38,82.75,of all iTLB cache hits
   219.070651422,676,,node-load-misses,146462027,14.64,0.676,K/sec
   219.070651422,1761,,node-loads,150529700,15.05,0.002,M/sec
   219.070651422,38,,node-store-misses,79980384,8.00,0.038,K/sec
   219.070651422,0,,node-stores,79976067,8.00,0.000,K/sec
   220.071195548,5328837323,,instructions,119211375,11.91,1.78,insn per cycle
   220.071195548,840900457,,branches,159211349,15.91,840.741,M/sec
   220.071195548,2796097,,branch-misses,197813131,19.76,0.34,of all branches
   220.071195548,2784936,,branch-load-misses,194605806,19.44,2.784,M/sec
   220.071195548,1223,,cache-misses,190608307,19.04,0.005,of all cache refs
   220.071195548,24126992,,cache-references,146612229,14.65,24.122,M/sec
   220.071195548,3089759016,,cycles,144001499,14.39,3.089,GHz
   220.071195548,2,,context-switches,1000847090,100.00,0.002,K/sec
   220.071195548,1000.832358,,cpu-clock,1000832551,100.00,1.001,CPUs utilized
   220.071195548,0,,minor-faults,1000817805,100.00,0.000,K/sec
   220.071195548,0,,page-faults,1000809070,100.00,0.000,K/sec
   220.071195548,1000.800677,,task-clock,1000800675,100.00,1.001,CPUs utilized
   220.071195548,99748851,,bus-cycles,143998983,14.39,99.730,M/sec
   220.071195548,2592873789,,ref-cycles,180000676,17.99,2592.382,M/sec
   220.071195548,127950938,,L1-dcache-load-misses,180001314,17.99,7.01,of all L1-dcache hits
   220.071195548,1871595053,,L1-dcache-loads,180000254,17.99,1871.240,M/sec
   220.071195548,911985424,,L1-dcache-stores,71998626,7.19,911.813,M/sec
   220.071195548,25611,,L1-icache-load-misses,74084571,7.40,,
   220.071195548,731,,LLC-load-misses,78070928,7.80,0.00,of all LL-cache hits
   220.071195548,17,,LLC-store-misses,118056937,11.80,0.017,K/sec
   220.071195548,7462492,,LLC-stores,79997302,7.99,7.461,M/sec
   220.071195548,16809286,,LLC-loads,79999534,7.99,16.806,M/sec
   220.071195548,913512947,,dTLB-stores,79995125,7.99,913.340,M/sec
   220.071195548,47419,,dTLB-load-misses,80905313,8.09,,
   220.071195548,500,,dTLB-store-misses,80001786,8.00,0.500,K/sec
   220.071195548,2218,,iTLB-loads,119987496,11.99,0.002,M/sec
   220.071195548,1270,,iTLB-load-misses,159987485,15.99,119.37,of all iTLB cache hits
   220.071195548,396,,node-load-misses,159077152,15.90,0.396,K/sec
   220.071195548,797,,node-loads,160773988,16.07,0.797,K/sec
   220.071195548,0,,node-store-misses,80000901,8.00,0.000,K/sec
   220.071195548,0,,node-stores,79211317,7.92,0.000,K/sec
   221.071404218,5320986494,,instructions,107999894,10.80,1.78,insn per cycle
   221.071404218,840035372,,branches,144000499,14.40,839.876,M/sec
   221.071404218,2813524,,branch-misses,181398889,18.14,0.34,of all branches
   221.071404218,2627562,,branch-load-misses,185393033,18.54,2.627,M/sec
   221.071404218,914,,cache-misses,189387305,18.93,0.004,of all cache refs
   221.071404218,23681110,,cache-references,157382783,15.74,23.677,M/sec
   221.071404218,3083451473,,cycles,159983314,16.00,3.083,GHz
   221.071404218,3,,context-switches,1000201309,100.00,0.003,K/sec
   221.071404218,1000.201208,,cpu-clock,1000201361,100.00,1.000,CPUs utilized
   221.071404218,0,,minor-faults,1000200818,100.00,0.000,K/sec
