# started on Tue Jan 11 18:19:03 2022

   287.670956693,5183088600,,instructions,119987445,11.99,1.71,insn per cycle
   287.670956693,936677082,,branches,159987738,15.99,936.349,M/sec
   287.670956693,1448054,,branch-misses,197837372,19.77,0.11,of all branches
   287.670956693,1484278,,branch-load-misses,194487990,19.44,1.484,M/sec
   287.670956693,2277,,cache-misses,189855383,18.97,0.006,of all cache refs
   287.670956693,18662270,,cache-references,145878728,14.58,18.656,M/sec
   287.670956693,2091674146,,cycles,143999559,14.39,2.091,GHz
   287.670956693,3,,context-switches,1000551778,100.00,0.003,K/sec
   287.670956693,1000.549992,,cpu-clock,1000552305,100.00,2.001,CPUs utilized
   287.670956693,0,,minor-faults,1000552415,100.00,0.000,K/sec
   287.670956693,0,,page-faults,1000553192,100.00,0.000,K/sec
   287.670956693,1000.556630,,task-clock,1000556628,100.00,2.001,CPUs utilized
   287.670956693,99631062,,bus-cycles,145964222,14.59,99.596,M/sec
   287.670956693,2591066132,,ref-cycles,185954481,18.58,2590.159,M/sec
   287.670956693,51970593,,L1-dcache-load-misses,190588530,19.05,2.24,of all L1-dcache hits
   287.670956693,1644940814,,L1-dcache-loads,194575231,19.45,1644.365,M/sec
   287.670956693,895578763,,L1-dcache-stores,79997272,8.00,895.265,M/sec
   287.670956693,40661,,L1-icache-load-misses,80000642,8.00,,
   287.670956693,700,,LLC-load-misses,79999006,8.00,0.00,of all LL-cache hits
   287.670956693,1344,,LLC-store-misses,120635817,12.06,0.001,M/sec
   287.670956693,6980987,,LLC-stores,80005264,8.00,6.979,M/sec
   287.670956693,11357066,,LLC-loads,79364990,7.93,11.353,M/sec
   287.670956693,903216038,,dTLB-stores,77765982,7.77,902.900,M/sec
   287.670956693,213092,,dTLB-load-misses,73767919,7.37,,
   287.670956693,12285,,dTLB-store-misses,71999439,7.20,0.012,M/sec
   287.670956693,565,,iTLB-loads,107999858,10.79,0.565,K/sec
   287.670956693,931,,iTLB-load-misses,144000867,14.39,41.23,of all iTLB cache hits
   287.670956693,759,,node-load-misses,146285208,14.62,0.759,K/sec
   287.670956693,213,,node-loads,150281721,15.02,0.213,K/sec
   287.670956693,1338,,node-store-misses,79998637,8.00,0.001,M/sec
   287.670956693,50,,node-stores,80000751,8.00,0.050,K/sec
   288.171431087,5033811158,,instructions,108002600,10.79,1.66,insn per cycle
   288.171431087,909300973,,branches,143999870,14.39,908.982,M/sec
   288.171431087,1426446,,branch-misses,182196904,18.21,0.11,of all branches
   288.171431087,1439975,,branch-load-misses,185616683,18.55,1.439,M/sec
   288.171431087,2005,,cache-misses,190168077,19.01,0.005,of all cache refs
   288.171431087,18283846,,cache-references,158157786,15.81,18.277,M/sec
   288.171431087,2189139726,,cycles,159992042,15.99,2.188,GHz
   288.171431087,3,,context-switches,1000505942,100.00,0.003,K/sec
   288.171431087,1000.505213,,cpu-clock,1000505507,100.00,2.001,CPUs utilized
   288.171431087,0,,minor-faults,1000505461,100.00,0.000,K/sec
   288.171431087,0,,page-faults,1000504632,100.00,0.000,K/sec
   288.171431087,1000.501073,,task-clock,1000501074,100.00,2.001,CPUs utilized
   288.171431087,99576260,,bus-cycles,159985374,15.99,99.541,M/sec
   288.171431087,2589772464,,ref-cycles,199984709,19.99,2588.865,M/sec
   288.171431087,51978929,,L1-dcache-load-misses,200568163,20.05,2.24,of all L1-dcache hits
   288.171431087,1660058701,,L1-dcache-loads,200000751,19.99,1659.477,M/sec
   288.171431087,892232185,,L1-dcache-stores,79429442,7.94,891.920,M/sec
   288.171431087,43723,,L1-icache-load-misses,78260672,7.82,,
   288.171431087,1024,,LLC-load-misses,74263076,7.42,0.00,of all LL-cache hits
   288.171431087,1434,,LLC-store-misses,110263659,11.02,0.001,M/sec
   288.171431087,7093097,,LLC-stores,72000451,7.20,7.091,M/sec
   288.171431087,10885419,,LLC-loads,71998709,7.20,10.882,M/sec
   288.171431087,919928322,,dTLB-stores,73789270,7.38,919.606,M/sec
   288.171431087,209214,,dTLB-load-misses,77782853,7.77,,
   288.171431087,13345,,dTLB-store-misses,79995393,8.00,0.013,M/sec
   288.171431087,1743,,iTLB-loads,119994241,11.99,0.002,M/sec
   288.171431087,1257,,iTLB-load-misses,159992353,15.99,55.69,of all iTLB cache hits
   288.171431087,763,,node-load-misses,160000904,15.99,0.763,K/sec
   288.171431087,164,,node-loads,158511314,15.84,0.164,K/sec
   288.171431087,1146,,node-store-misses,75097145,7.51,0.001,M/sec
   288.171431087,14,,node-stores,72001167,7.20,0.014,K/sec
   288.672075100,5173023607,,instructions,120000660,11.99,1.71,insn per cycle
   288.672075100,934888841,,branches,159998958,15.99,934.561,M/sec
   288.672075100,1451649,,branch-misses,200045556,19.99,0.11,of all branches
   288.672075100,1452321,,branch-load-misses,200047668,19.99,1.452,M/sec
   288.672075100,2405,,cache-misses,200609676,20.04,0.006,of all cache refs
   288.672075100,18334019,,cache-references,160049255,15.99,18.328,M/sec
   288.672075100,2192064779,,cycles,160002582,15.99,2.191,GHz
   288.672075100,4,,context-switches,1000784571,100.00,0.004,K/sec
   288.672075100,1000.782070,,cpu-clock,1000784802,100.00,2.002,CPUs utilized
   288.672075100,0,,minor-faults,1000784816,100.00,0.000,K/sec
   288.672075100,0,,page-faults,1000785633,100.00,0.000,K/sec
   288.672075100,1000.786988,,task-clock,1000786992,100.00,2.002,CPUs utilized
   288.672075100,99656212,,bus-cycles,158894091,15.88,99.621,M/sec
   288.672075100,2591661434,,ref-cycles,194892852,19.47,2590.752,M/sec
   288.672075100,52235356,,L1-dcache-load-misses,190328052,19.02,2.25,of all L1-dcache hits
   288.672075100,1705590084,,L1-dcache-loads,186892930,18.67,1704.991,M/sec
   288.672075100,912063620,,L1-dcache-stores,71998962,7.19,911.743,M/sec
   288.672075100,52118,,L1-icache-load-misses,73259400,7.32,,
   288.672075100,1282,,LLC-load-misses,77262410,7.72,0.01,of all LL-cache hits
   288.672075100,1459,,LLC-store-misses,117261491,11.72,0.001,M/sec
   288.672075100,6989043,,LLC-stores,79997282,7.99,6.987,M/sec
   288.672075100,11245747,,LLC-loads,79998754,7.99,11.242,M/sec
   288.672075100,895028029,,dTLB-stores,80001555,7.99,894.714,M/sec
   288.672075100,209457,,dTLB-load-misses,79112716,7.90,,
   288.672075100,11622,,dTLB-store-misses,75692158,7.56,0.012,M/sec
   288.672075100,72,,iTLB-loads,111131385,11.10,0.072,K/sec
   288.672075100,959,,iTLB-load-misses,147142234,14.70,42.56,of all iTLB cache hits
   288.672075100,730,,node-load-misses,143990879,14.39,0.730,K/sec
   288.672075100,69,,node-loads,144903865,14.48,0.069,K/sec
   288.672075100,1201,,node-store-misses,77472857,7.74,0.001,M/sec
   288.672075100,25,,node-stores,80002174,7.99,0.025,K/sec
   289.172548243,5178044718,,instructions,120001195,11.99,1.71,insn per cycle
   289.172548243,936004053,,branches,159999480,15.99,935.675,M/sec
   289.172548243,1454136,,branch-misses,199380707,19.93,0.11,of all branches
   289.172548243,1461114,,branch-load-misses,195382370,19.53,1.461,M/sec
   289.172548243,2119,,cache-misses,190762244,19.07,0.006,of all cache refs
   289.172548243,18192966,,cache-references,147381881,14.73,18.187,M/sec
   289.172548243,2289408465,,cycles,143998408,14.39,2.289,GHz
   289.172548243,1,,context-switches,1000526850,100.00,0.001,K/sec
   289.172548243,1000.526558,,cpu-clock,1000526695,100.00,2.001,CPUs utilized
   289.172548243,0,,minor-faults,1000526568,100.00,0.000,K/sec
   289.172548243,0,,page-faults,1000525714,100.00,0.000,K/sec
   289.172548243,1000.524352,,task-clock,1000524349,100.00,2.001,CPUs utilized
   289.172548243,99614444,,bus-cycles,144670233,14.46,99.579,M/sec
   289.172548243,2590563869,,ref-cycles,184666812,18.46,2589.654,M/sec
   289.172548243,51664897,,L1-dcache-load-misses,188670791,18.86,2.23,of all L1-dcache hits
   289.172548243,1681446049,,L1-dcache-loads,192667331,19.26,1680.855,M/sec
   289.172548243,880376603,,L1-dcache-stores,79996010,8.00,880.067,M/sec
   289.172548243,43848,,L1-icache-load-misses,80000951,8.00,,
   289.172548243,943,,LLC-load-misses,79552450,7.95,0.00,of all LL-cache hits
   289.172548243,1119,,LLC-store-misses,116187761,11.61,0.001,M/sec
   289.172548243,7034976,,LLC-stores,71999948,7.20,7.033,M/sec
   289.172548243,11649825,,LLC-loads,71374453,7.13,11.646,M/sec
   289.172548243,862873603,,dTLB-stores,72000730,7.20,862.570,M/sec
   289.172548243,214199,,dTLB-load-misses,72886982,7.28,,
   289.172548243,13574,,dTLB-store-misses,76877176,7.68,0.014,M/sec
   289.172548243,659,,iTLB-loads,116868708,11.68,0.659,K/sec
   289.172548243,1314,,iTLB-load-misses,156856832,15.68,58.39,of all iTLB cache hits
   289.172548243,669,,node-load-misses,159999741,15.99,0.669,K/sec
   289.172548243,56,,node-loads,160000631,15.99,0.056,K/sec
   289.172548243,1301,,node-store-misses,79999582,8.00,0.001,M/sec
   289.172548243,25,,node-stores,80619360,8.06,0.025,K/sec
   289.673054040,5400120319,,instructions,108000237,10.79,1.79,insn per cycle
   289.673054040,973094546,,branches,143999967,14.39,972.752,M/sec
   289.673054040,1497477,,branch-misses,180237759,18.01,0.11,of all branches
   289.673054040,1489554,,branch-load-misses,184234294,18.41,1.489,M/sec
   289.673054040,2775,,cache-misses,188236529,18.81,0.007,of all cache refs
   289.673054040,18224434,,cache-references,156236742,15.61,18.218,M/sec
   289.673054040,2190505916,,cycles,159998203,15.99,2.190,GHz
   289.673054040,3,,context-switches,1000540046,100.00,0.003,K/sec
   289.673054040,1000.538534,,cpu-clock,1000540712,100.00,2.001,CPUs utilized
   289.673054040,0,,minor-faults,1000540776,100.00,0.000,K/sec
   289.673054040,0,,page-faults,1000541562,100.00,0.000,K/sec
   289.673054040,1000.545371,,task-clock,1000545370,100.00,2.001,CPUs utilized
   289.673054040,99617845,,bus-cycles,159998229,15.99,99.583,M/sec
   289.673054040,2590756477,,ref-cycles,200000533,19.99,2589.845,M/sec
   289.673054040,51899568,,L1-dcache-load-misses,196609396,19.65,2.24,of all L1-dcache hits
   289.673054040,1646944412,,L1-dcache-loads,192014708,19.19,1646.365,M/sec
   289.673054040,864688391,,L1-dcache-stores,71394874,7.14,864.384,M/sec
   289.673054040,43484,,L1-icache-load-misses,71999251,7.20,,
   289.673054040,925,,LLC-load-misses,72449092,7.24,0.00,of all LL-cache hits
   289.673054040,1219,,LLC-store-misses,112439962,11.24,0.001,M/sec
   289.673054040,6995508,,LLC-stores,80005026,8.00,6.993,M/sec
   289.673054040,11065268,,LLC-loads,79999569,8.00,11.061,M/sec
   289.673054040,895624348,,dTLB-stores,79996290,7.99,895.309,M/sec
   289.673054040,213210,,dTLB-load-misses,80001402,8.00,,
   289.673054040,12332,,dTLB-store-misses,79999063,8.00,0.012,M/sec
   289.673054040,100,,iTLB-loads,120588729,12.05,0.100,K/sec
   289.673054040,1301,,iTLB-load-misses,159999195,15.99,57.91,of all iTLB cache hits
   289.673054040,850,,node-load-misses,160000774,15.99,0.850,K/sec
   289.673054040,269,,node-loads,159863187,15.98,0.269,K/sec
   289.673054040,1438,,node-store-misses,75862172,7.58,0.001,M/sec
   289.673054040,0,,node-stores,71999830,7.20,0.000,K/sec
   290.173559433,4987349630,,instructions,119982116,11.99,1.65,insn per cycle
   290.173559433,908551226,,branches,159980506,15.99,908.231,M/sec
   290.173559433,1418251,,branch-misses,199983377,19.99,0.11,of all branches
   290.173559433,1437580,,branch-load-misses,200581451,20.05,1.437,M/sec
   290.173559433,2231,,cache-misses,196425112,19.63,0.006,of all cache refs
   290.173559433,18498439,,cache-references,152433981,15.23,18.492,M/sec
   290.173559433,2120242439,,cycles,148441927,14.84,2.119,GHz
   290.173559433,1,,context-switches,1000561943,100.00,0.001,K/sec
   290.173559433,1000.561394,,cpu-clock,1000561413,100.00,2.001,CPUs utilized
   290.173559433,0,,minor-faults,1000561428,100.00,0.000,K/sec
   290.173559433,0,,page-faults,1000560772,100.00,0.000,K/sec
   290.173559433,1000.558638,,task-clock,1000558656,100.00,2.001,CPUs utilized
   290.173559433,99635472,,bus-cycles,143917095,14.38,99.600,M/sec
   290.173559433,2590981006,,ref-cycles,179928584,17.98,2590.069,M/sec
   290.173559433,52193211,,L1-dcache-load-misses,183983860,18.39,2.26,of all L1-dcache hits
   290.173559433,1611422295,,L1-dcache-loads,187976780,18.79,1610.855,M/sec
   290.173559433,864006273,,L1-dcache-stores,80018381,8.00,863.702,M/sec
   290.173559433,156780,,L1-icache-load-misses,80004194,8.00,,
   290.173559433,901,,LLC-load-misses,79985862,7.99,0.00,of all LL-cache hits
   290.173559433,1401,,LLC-store-misses,119986314,11.99,0.001,M/sec
   290.173559433,6848915,,LLC-stores,80582372,8.05,6.847,M/sec
   290.173559433,11137685,,LLC-loads,79998754,8.00,11.134,M/sec
   290.173559433,891453523,,dTLB-stores,79413497,7.94,891.140,M/sec
   290.173559433,213084,,dTLB-load-misses,76364600,7.63,,
   290.173559433,14642,,dTLB-store-misses,72368616,7.23,0.015,M/sec
   290.173559433,2521,,iTLB-loads,108367880,10.83,0.003,M/sec
   290.173559433,1019,,iTLB-load-misses,144369690,14.43,45.34,of all iTLB cache hits
   290.173559433,660,,node-load-misses,144000094,14.39,0.660,K/sec
   290.173559433,122,,node-loads,147702504,14.76,0.122,K/sec
   290.173559433,1394,,node-store-misses,79690849,7.96,0.001,M/sec
   290.173559433,0,,node-stores,79981565,7.99,0.000,K/sec
   290.674225907,5004835667,,instructions,112916597,11.28,1.66,insn per cycle
   290.674225907,900772138,,branches,148942093,14.88,900.455,M/sec
   290.674225907,1446071,,branch-misses,185071002,18.49,0.11,of all branches
   290.674225907,1410201,,branch-load-misses,180348572,18.02,1.410,M/sec
   290.674225907,5524,,cache-misses,183675613,18.35,0.015,of all cache refs
   290.674225907,18155695,,cache-references,151673309,15.16,18.149,M/sec
   290.674225907,2137224255,,cycles,155552687,15.54,2.136,GHz
   290.674225907,3,,context-switches,1000636345,100.00,0.003,K/sec
   290.674225907,1000.636434,,cpu-clock,1000640036,100.00,2.001,CPUs utilized
   290.674225907,0,,minor-faults,1000647274,100.00,0.000,K/sec
   290.674225907,0,,page-faults,1000652732,100.00,0.000,K/sec
   290.674225907,1000.659820,,task-clock,1000659813,100.00,2.001,CPUs utilized
   290.674225907,99426516,,bus-cycles,159512956,15.94,99.391,M/sec
   290.674225907,2586028366,,ref-cycles,199483554,19.93,2585.117,M/sec
   290.674225907,50221035,,L1-dcache-load-misses,200001876,19.99,2.17,of all L1-dcache hits
   290.674225907,1611179244,,L1-dcache-loads,200706391,20.06,1610.611,M/sec
   290.674225907,862278274,,L1-dcache-stores,79998488,7.99,861.974,M/sec
   290.674225907,76292,,L1-icache-load-misses,79295190,7.92,,
   290.674225907,1510,,LLC-load-misses,76889988,7.68,0.01,of all LL-cache hits
   290.674225907,1480,,LLC-store-misses,112890456,11.28,0.001,M/sec
   290.674225907,7097053,,LLC-stores,72001624,7.19,7.095,M/sec
   290.674225907,10680775,,LLC-loads,72003327,7.19,10.677,M/sec
   290.674225907,894673640,,dTLB-stores,71999121,7.19,894.358,M/sec
   290.674225907,205026,,dTLB-load-misses,75161102,7.51,,
   290.674225907,14109,,dTLB-store-misses,79159865,7.91,0.014,M/sec
   290.674225907,13900,,iTLB-loads,119159937,11.91,0.014,M/sec
   290.674225907,1742,,iTLB-load-misses,159181695,15.91,76.83,of all iTLB cache hits
   290.674225907,801,,node-load-misses,160000042,15.99,0.801,K/sec
   290.674225907,882,,node-loads,159985036,15.99,0.882,K/sec
   290.674225907,1315,,node-store-misses,80703022,8.06,0.001,M/sec
   290.674225907,26,,node-stores,77329335,7.73,0.026,K/sec
   291.174762367,5101036298,,instructions,115080684,11.50,1.69,insn per cycle
   291.174762367,926818670,,branches,155059965,15.49,926.491,M/sec
   291.174762367,1445612,,branch-misses,195044347,19.49,0.11,of all branches
   291.174762367,1452517,,branch-load-misses,199033300,19.89,1.452,M/sec
   291.174762367,2342,,cache-misses,199998006,19.99,0.006,of all cache refs
   291.174762367,18289686,,cache-references,160651464,16.05,18.283,M/sec
   291.174762367,2190739564,,cycles,159999211,15.99,2.190,GHz
   291.174762367,1,,context-switches,1000687674,100.00,0.001,K/sec
   291.174762367,1000.686107,,cpu-clock,1000686430,100.00,2.001,CPUs utilized
   291.174762367,0,,minor-faults,1000679463,100.00,0.000,K/sec
   291.174762367,0,,page-faults,1000673919,100.00,0.000,K/sec
   291.174762367,1000.665243,,task-clock,1000665239,100.00,2.001,CPUs utilized
   291.174762367,99647069,,bus-cycles,159998618,15.99,99.612,M/sec
   291.174762367,2591295321,,ref-cycles,197587779,19.75,2590.380,M/sec
   291.174762367,52227867,,L1-dcache-load-misses,193586774,19.35,2.26,of all L1-dcache hits
   291.174762367,1705979420,,L1-dcache-loads,188934155,18.88,1705.377,M/sec
   291.174762367,912044202,,L1-dcache-stores,71999631,7.20,911.722,M/sec
   291.174762367,45473,,L1-icache-load-misses,72000868,7.20,,
   291.174762367,1250,,LLC-load-misses,74465524,7.44,0.01,of all LL-cache hits
   291.174762367,1372,,LLC-store-misses,114465681,11.44,0.001,M/sec
   291.174762367,7076693,,LLC-stores,79999187,7.99,7.074,M/sec
   291.174762367,11255735,,LLC-loads,79999070,7.99,11.252,M/sec
   291.174762367,880086578,,dTLB-stores,79996579,7.99,879.776,M/sec
   291.174762367,223361,,dTLB-load-misses,80000299,8.00,,
   291.174762367,18932,,dTLB-store-misses,80652904,8.06,0.019,M/sec
   291.174762367,127,,iTLB-loads,117819836,11.77,0.127,K/sec
   291.174762367,1132,,iTLB-load-misses,153828921,15.37,50.01,of all iTLB cache hits
   291.174762367,674,,node-load-misses,149832089,14.97,0.674,K/sec
   291.174762367,365,,node-loads,145196106,14.51,0.365,K/sec
   291.174762367,1126,,node-store-misses,72003492,7.20,0.001,M/sec
   291.174762367,0,,node-stores,74674456,7.46,0.000,K/sec
   291.675259603,5192784183,,instructions,120771195,12.07,1.72,insn per cycle
   291.675259603,936288176,,branches,159998756,15.99,935.957,M/sec
   291.675259603,1555401,,branch-misses,200072206,20.00,0.12,of all branches
   291.675259603,1559529,,branch-load-misses,198144001,19.80,1.559,M/sec
   291.675259603,3484,,cache-misses,194146536,19.40,0.009,of all cache refs
   291.675259603,18302980,,cache-references,150148821,15.01,18.297,M/sec
   291.675259603,2276820215,,cycles,146073795,14.60,2.276,GHz
   291.675259603,3,,context-switches,1000555239,100.00,0.003,K/sec
   291.675259603,1000.551693,,cpu-clock,1000554487,100.00,2.001,CPUs utilized
   291.675259603,0,,minor-faults,1000554421,100.00,0.000,K/sec
   291.675259603,0,,page-faults,1000555598,100.00,0.000,K/sec
   291.675259603,1000.556788,,task-clock,1000556786,100.00,2.001,CPUs utilized
   291.675259603,99640853,,bus-cycles,144001892,14.39,99.606,M/sec
   291.675259603,2591219454,,ref-cycles,181978349,18.19,2590.304,M/sec
   291.675259603,51716346,,L1-dcache-load-misses,185977168,18.59,2.24,of all L1-dcache hits
   291.675259603,1691517233,,L1-dcache-loads,189973221,18.99,1690.919,M/sec
   291.675259603,880447714,,L1-dcache-stores,79988549,7.99,880.137,M/sec
   291.675259603,49011,,L1-icache-load-misses,79989044,7.99,,
   291.675259603,1151,,LLC-load-misses,79996707,7.99,0.00,of all LL-cache hits
   291.675259603,1301,,LLC-store-misses,120768946,12.07,0.001,M/sec
   291.675259603,7047310,,LLC-stores,78270284,7.82,7.045,M/sec
   291.675259603,11546335,,LLC-loads,73508800,7.35,11.542,M/sec
   291.675259603,863507876,,dTLB-stores,72000459,7.20,863.203,M/sec
   291.675259603,219291,,dTLB-load-misses,71998220,7.20,,
   291.675259603,12091,,dTLB-store-misses,71997256,7.20,0.012,M/sec
   291.675259603,200,,iTLB-loads,110183797,11.01,0.200,K/sec
   291.675259603,1239,,iTLB-load-misses,150174211,15.01,54.82,of all iTLB cache hits
   291.675259603,837,,node-load-misses,154165911,15.41,0.837,K/sec
   291.675259603,316,,node-loads,158155989,15.81,0.316,K/sec
   291.675259603,1363,,node-store-misses,79998407,8.00,0.001,M/sec
   291.675259603,13,,node-stores,79999685,8.00,0.013,K/sec
   292.175751821,5400710604,,instructions,110579466,11.05,1.79,insn per cycle
   292.175751821,964675090,,branches,146577680,14.65,964.334,M/sec
   292.175751821,1489995,,branch-misses,182575209,18.25,0.11,of all branches
   292.175751821,1492377,,branch-load-misses,181475828,18.14,1.492,M/sec
   292.175751821,2751,,cache-misses,185464669,18.54,0.007,of all cache refs
   292.175751821,18147971,,cache-references,153460519,15.34,18.142,M/sec
   292.175751821,2203349305,,cycles,157461030,15.74,2.203,GHz
   292.175751821,3,,context-switches,1000516280,100.00,0.003,K/sec
   292.175751821,1000.514194,,cpu-clock,1000514357,100.00,2.001,CPUs utilized
   292.175751821,0,,minor-faults,1000515010,100.00,0.000,K/sec
   292.175751821,0,,page-faults,1000513873,100.00,0.000,K/sec
   292.175751821,1000.512680,,task-clock,1000512680,100.00,2.001,CPUs utilized
   292.175751821,99588609,,bus-cycles,159982732,15.99,99.553,M/sec
   292.175751821,2589491171,,ref-cycles,199983082,19.99,2588.575,M/sec
   292.175751821,51867306,,L1-dcache-load-misses,200676122,20.06,2.25,of all L1-dcache hits
   292.175751821,1652984070,,L1-dcache-loads,198726065,19.86,1652.399,M/sec
   292.175751821,874203913,,L1-dcache-stores,74055886,7.40,873.895,M/sec
   292.175751821,39328,,L1-icache-load-misses,71996988,7.20,,
   292.175751821,945,,LLC-load-misses,71998711,7.20,0.00,of all LL-cache hits
   292.175751821,1149,,LLC-store-misses,108004465,10.79,0.001,M/sec
   292.175751821,7004154,,LLC-stores,73722042,7.37,7.002,M/sec
   292.175751821,11013761,,LLC-loads,77711717,7.77,11.010,M/sec
   292.175751821,878432007,,dTLB-stores,79997427,8.00,878.121,M/sec
   292.175751821,220539,,dTLB-load-misses,79996099,8.00,,
   292.175751821,14695,,dTLB-store-misses,80001839,8.00,0.015,M/sec
   292.175751821,2793,,iTLB-loads,120004100,11.99,0.003,M/sec
   292.175751821,1046,,iTLB-load-misses,160675798,16.06,46.26,of all iTLB cache hits
   292.175751821,725,,node-load-misses,159998890,15.99,0.725,K/sec
   292.175751821,319,,node-loads,160001951,15.99,0.319,K/sec
   292.175751821,1388,,node-store-misses,78578848,7.85,0.001,M/sec
   292.175751821,0,,node-stores,74576741,7.45,0.000,K/sec
   292.676117901,5284179778,,instructions,116990169,11.69,1.75,insn per cycle
   292.676117901,943590254,,branches,156991209,15.69,943.256,M/sec
   292.676117901,1491397,,branch-misses,197039506,19.69,0.11,of all branches
   292.676117901,1505859,,branch-load-misses,200048251,19.99,1.505,M/sec
   292.676117901,2792,,cache-misses,200691363,20.06,0.007,of all cache refs
   292.676117901,19767846,,cache-references,159140738,15.91,19.761,M/sec
   292.676117901,2164568866,,cycles,155098019,15.50,2.164,GHz
   292.676117901,3,,context-switches,1000493340,100.00,0.003,K/sec
   292.676117901,1000.486614,,cpu-clock,1000489461,100.00,2.001,CPUs utilized
   292.676117901,0,,minor-faults,1000484620,100.00,0.000,K/sec
   292.676117901,0,,page-faults,1000481319,100.00,0.000,K/sec
   292.676117901,1000.478757,,task-clock,1000478753,100.00,2.001,CPUs utilized
   292.676117901,99634719,,bus-cycles,151120331,15.10,99.599,M/sec
   292.676117901,2590704690,,ref-cycles,187126017,18.70,2589.788,M/sec
   292.676117901,53201414,,L1-dcache-load-misses,182483053,18.24,2.30,of all L1-dcache hits
   292.676117901,1610575401,,L1-dcache-loads,181259072,18.12,1610.005,M/sec
   292.676117901,861906998,,L1-dcache-stores,77265455,7.72,861.602,M/sec
   292.676117901,46361,,L1-icache-load-misses,79998708,8.00,,
   292.676117901,925,,LLC-load-misses,79999271,8.00,0.00,of all LL-cache hits
   292.676117901,1359,,LLC-store-misses,119999638,11.99,0.001,M/sec
   292.676117901,7186895,,LLC-stores,80000469,8.00,7.184,M/sec
   292.676117901,11855883,,LLC-loads,80639796,8.06,11.852,M/sec
   292.676117901,936159859,,dTLB-stores,79999920,8.00,935.829,M/sec
   292.676117901,239684,,dTLB-load-misses,79359046,7.93,,
   292.676117901,13680,,dTLB-store-misses,79055785,7.90,0.014,M/sec
   292.676117901,1478,,iTLB-loads,115055673,11.50,0.001,M/sec
   292.676117901,536,,iTLB-load-misses,151056400,15.10,23.72,of all iTLB cache hits
   292.676117901,871,,node-load-misses,147066496,14.70,0.871,K/sec
   292.676117901,188,,node-loads,144000342,14.39,0.188,K/sec
   292.676117901,1467,,node-store-misses,72981707,7.29,0.001,M/sec
   292.676117901,0,,node-stores,76995422,7.70,0.000,K/sec
   293.176413292,6935082767,,instructions,119377156,11.93,2.30,insn per cycle
   293.176413292,1248768065,,branches,155382409,15.53,1248.326,M/sec
   293.176413292,2461132,,branch-misses,191388100,19.13,0.18,of all branches
   293.176413292,2455234,,branch-load-misses,187392424,18.73,2.454,M/sec
   293.176413292,2185,,cache-misses,182690360,18.26,0.006,of all cache refs
   293.176413292,34728920,,cache-references,144907485,14.49,34.717,M/sec
   293.176413292,2809181272,,cycles,148900240,14.88,2.808,GHz
   293.176413292,1,,context-switches,1000351429,100.00,0.001,K/sec
   293.176413292,1000.351135,,cpu-clock,1000351255,100.00,2.001,CPUs utilized
   293.176413292,0,,minor-faults,1000351694,100.00,0.000,K/sec
   293.176413292,0,,page-faults,1000350818,100.00,0.000,K/sec
   293.176413292,1000.349216,,task-clock,1000349219,100.00,2.001,CPUs utilized
   293.176413292,99665107,,bus-cycles,152863470,15.28,99.630,M/sec
   293.176413292,2591960787,,ref-cycles,192857158,19.28,2591.044,M/sec
   293.176413292,98307598,,L1-dcache-load-misses,196856549,19.68,4.26,of all L1-dcache hits
   293.176413292,2168962968,,L1-dcache-loads,200000564,19.99,2168.195,M/sec
   293.176413292,1215469937,,L1-dcache-stores,80705171,8.07,1215.040,M/sec
   293.176413292,48579,,L1-icache-load-misses,80001502,8.00,,
   293.176413292,1262,,LLC-load-misses,79293980,7.93,0.01,of all LL-cache hits
   293.176413292,1357,,LLC-store-misses,118664148,11.86,0.001,M/sec
   293.176413292,13554210,,LLC-stores,75368877,7.53,13.549,M/sec
   293.176413292,20529628,,LLC-loads,71998099,7.20,20.522,M/sec
   293.176413292,1242389327,,dTLB-stores,72000121,7.20,1241.950,M/sec
   293.176413292,404246,,dTLB-load-misses,72000980,7.20,,
   293.176413292,26522,,dTLB-store-misses,72681063,7.27,0.027,M/sec
   293.176413292,3471,,iTLB-loads,112682393,11.26,0.003,M/sec
   293.176413292,1133,,iTLB-load-misses,152680821,15.26,50.09,of all iTLB cache hits
   293.176413292,728,,node-load-misses,156679675,15.66,0.728,K/sec
   293.176413292,519,,node-loads,160000082,15.99,0.519,K/sec
   293.176413292,1338,,node-store-misses,80002091,8.00,0.001,M/sec
   293.176413292,12,,node-stores,80706609,8.07,0.012,K/sec
   293.676703484,6921377150,,instructions,108623313,10.86,2.30,insn per cycle
   293.676703484,1243432543,,branches,148619837,14.86,1242.993,M/sec
   293.676703484,2437582,,branch-misses,188658051,18.86,0.18,of all branches
   293.676703484,2447218,,branch-load-misses,192651714,19.26,2.446,M/sec
   293.676703484,2752,,cache-misses,196646133,19.66,0.007,of all cache refs
   293.676703484,34443690,,cache-references,160044255,16.00,34.432,M/sec
   293.676703484,2841233022,,cycles,160726224,16.07,2.840,GHz
   293.676703484,3,,context-switches,1000342906,100.00,0.003,K/sec
   293.676703484,1000.340800,,cpu-clock,1000343096,100.00,2.001,CPUs utilized
   293.676703484,0,,minor-faults,1000345138,100.00,0.000,K/sec
   293.676703484,0,,page-faults,1000346027,100.00,0.000,K/sec
   293.676703484,1000.347335,,task-clock,1000347330,100.00,2.001,CPUs utilized
