# started on Tue Jan 11 17:34:03 2022

    13.007005601,0,,page-faults,2000560525,100.00,0.000,K/sec
    13.007005601,2000.561766,,task-clock,2000561761,100.00,2.001,CPUs utilized
    13.007005601,199191308,,bus-cycles,288894093,14.44,99.567,M/sec
    13.007005601,5179378312,,ref-cycles,360000879,17.99,2588.956,M/sec
    13.007005601,105046098,,L1-dcache-load-misses,360883693,18.04,2.80,of all L1-dcache hits
    13.007005601,3318872452,,L1-dcache-loads,363021990,18.15,1658.966,M/sec
    13.007005601,1757425210,,L1-dcache-stores,150128932,7.50,878.464,M/sec
    13.007005601,83302,,L1-icache-load-misses,156082017,7.80,,
    13.007005601,1821,,LLC-load-misses,159307276,7.96,0.01,of all LL-cache hits
    13.007005601,2583,,LLC-store-misses,240068416,12.00,0.001,M/sec
    13.007005601,14164748,,LLC-stores,160000294,8.00,7.080,M/sec
    13.007005601,22699736,,LLC-loads,159219432,7.96,11.347,M/sec
    13.007005601,1790475452,,dTLB-stores,159990495,8.00,894.984,M/sec
    13.007005601,401581,,dTLB-load-misses,160005030,8.00,,
    13.007005601,22669,,dTLB-store-misses,160002385,8.00,0.011,M/sec
    13.007005601,3209,,iTLB-loads,240001301,12.00,0.002,M/sec
    13.007005601,2469,,iTLB-load-misses,320000337,16.00,82.27,of all iTLB cache hits
    13.007005601,1482,,node-load-misses,319999033,16.00,0.741,K/sec
    13.007005601,363,,node-loads,319996220,16.00,0.181,K/sec
    13.007005601,2363,,node-store-misses,159999351,8.00,0.001,M/sec
    13.007005601,0,,node-stores,160006222,8.00,0.000,K/sec
    14.007502369,10425448194,,instructions,217685779,10.88,2.13,insn per cycle
    14.007502369,1872947838,,branches,293687309,14.68,936.210,M/sec
    14.007502369,2894871,,branch-misses,373441967,18.67,0.14,of all branches
    14.007502369,2890179,,branch-load-misses,381493356,19.07,1.445,M/sec
    14.007502369,4726,,cache-misses,389426464,19.47,0.010,of all cache refs
    14.007502369,36668376,,cache-references,318905627,15.94,18.329,M/sec
    14.007502369,4381510354,,cycles,319177766,15.95,2.190,GHz
    14.007502369,3,,context-switches,2000543255,100.00,0.001,K/sec
    14.007502369,2000.540891,,cpu-clock,2000542621,100.00,2.001,CPUs utilized
    14.007502369,0,,minor-faults,2000542448,100.00,0.000,K/sec
    14.007502369,0,,page-faults,2000542779,100.00,0.000,K/sec
    14.007502369,2000.543102,,task-clock,2000543106,100.00,2.001,CPUs utilized
    14.007502369,199174448,,bus-cycles,319995635,16.00,99.559,M/sec
    14.007502369,5179661040,,ref-cycles,400001676,19.99,2589.099,M/sec
    14.007502369,104927658,,L1-dcache-load-misses,399182192,19.95,2.82,of all L1-dcache hits
    14.007502369,3318661146,,L1-dcache-loads,399995692,19.99,1658.862,M/sec
    14.007502369,1761320748,,L1-dcache-stores,159996855,8.00,880.412,M/sec
    14.007502369,81322,,L1-icache-load-misses,160002778,8.00,,
    14.007502369,1838,,LLC-load-misses,159999290,8.00,0.01,of all LL-cache hits
    14.007502369,2551,,LLC-store-misses,240003518,12.00,0.001,M/sec
    14.007502369,14154878,,LLC-stores,160004029,8.00,7.075,M/sec
    14.007502369,22487837,,LLC-loads,157527126,7.87,11.241,M/sec
    14.007502369,1814689099,,dTLB-stores,153520334,7.67,907.088,M/sec
    14.007502369,404900,,dTLB-load-misses,149739893,7.48,,
    14.007502369,21412,,dTLB-store-misses,145752505,7.29,0.011,M/sec
    14.007502369,331,,iTLB-loads,217763448,10.88,0.165,K/sec
    14.007502369,1836,,iTLB-load-misses,289776668,14.48,65.33,of all iTLB cache hits
    14.007502369,1521,,node-load-misses,288000271,14.40,0.760,K/sec
    14.007502369,332,,node-loads,288888661,14.44,0.166,K/sec
    14.007502369,2459,,node-store-misses,144002594,7.20,0.001,M/sec
    14.007502369,14,,node-stores,143994804,7.20,0.007,K/sec
    15.008010489,10348326139,,instructions,240051074,12.00,2.13,insn per cycle
    15.008010489,1870751861,,branches,320048879,16.00,935.112,M/sec
    15.008010489,2894574,,branch-misses,400051143,20.00,0.14,of all branches
    15.008010489,2894827,,branch-load-misses,400051300,20.00,1.447,M/sec
    15.008010489,4521,,cache-misses,400045505,20.00,0.009,of all cache refs
    15.008010489,36668587,,cache-references,319998496,16.00,18.329,M/sec
    15.008010489,4388396210,,cycles,318033652,15.90,2.194,GHz
    15.008010489,3,,context-switches,2000564942,100.00,0.001,K/sec
    15.008010489,2000.563672,,cpu-clock,2000565900,100.00,2.001,CPUs utilized
    15.008010489,0,,minor-faults,2000565985,100.00,0.000,K/sec
    15.008010489,0,,page-faults,2000565688,100.00,0.000,K/sec
    15.008010489,2000.564378,,task-clock,2000564373,100.00,2.001,CPUs utilized
    15.008010489,199204239,,bus-cycles,314031000,15.70,99.574,M/sec
    15.008010489,5180504339,,ref-cycles,388205082,19.40,2589.521,M/sec
    15.008010489,104736773,,L1-dcache-load-misses,380218872,19.01,2.83,of all L1-dcache hits
    15.008010489,3359693533,,L1-dcache-loads,372225747,18.61,1679.373,M/sec
    15.008010489,1774972624,,L1-dcache-stores,144002310,7.20,887.236,M/sec
    15.008010489,77997,,L1-icache-load-misses,143997579,7.20,,
    15.008010489,1877,,LLC-load-misses,144918429,7.24,0.01,of all LL-cache hits
    15.008010489,2547,,LLC-store-misses,215999529,10.80,0.001,M/sec
    15.008010489,14240512,,LLC-stores,143994234,7.20,7.118,M/sec
    15.008010489,22770281,,LLC-loads,146014985,7.30,11.382,M/sec
    15.008010489,1762690293,,dTLB-stores,149101400,7.45,881.096,M/sec
    15.008010489,404846,,dTLB-load-misses,155147265,7.76,,
    15.008010489,21012,,dTLB-store-misses,158242161,7.91,0.011,M/sec
    15.008010489,812,,iTLB-loads,239131425,11.95,0.406,K/sec
    15.008010489,2559,,iTLB-load-misses,318221777,15.91,95.59,of all iTLB cache hits
    15.008010489,1611,,node-load-misses,319091616,15.95,0.805,K/sec
    15.008010489,269,,node-loads,319986410,15.99,0.134,K/sec
    15.008010489,2688,,node-store-misses,160000099,8.00,0.001,M/sec
    15.008010489,25,,node-stores,159999864,8.00,0.012,K/sec
    16.008520497,10475394665,,instructions,218595266,10.93,2.17,insn per cycle
    16.008520497,1887114379,,branches,290610474,14.53,943.291,M/sec
    16.008520497,2913582,,branch-misses,362616677,18.13,0.14,of all branches
    16.008520497,2954398,,branch-load-misses,360962423,18.04,1.477,M/sec
    16.008520497,4573,,cache-misses,360043989,18.00,0.010,of all cache refs
    16.008520497,36857045,,cache-references,288906833,14.44,18.423,M/sec
    16.008520497,4373136332,,cycles,289513777,14.47,2.186,GHz
    16.008520497,3,,context-switches,2000551247,100.00,0.001,K/sec
    16.008520497,2000.548190,,cpu-clock,2000550363,100.00,2.001,CPUs utilized
    16.008520497,0,,minor-faults,2000551899,100.00,0.000,K/sec
    16.008520497,0,,page-faults,2000551786,100.00,0.000,K/sec
    16.008520497,2000.555832,,task-clock,2000555830,100.00,2.001,CPUs utilized
    16.008520497,199243971,,bus-cycles,292594326,14.63,99.594,M/sec
    16.008520497,5181480042,,ref-cycles,371367503,18.56,2590.010,M/sec
    16.008520497,104751659,,L1-dcache-load-misses,379334281,18.96,2.85,of all L1-dcache hits
    16.008520497,3307196374,,L1-dcache-loads,387349308,19.36,1653.132,M/sec
    16.008520497,1761689308,,L1-dcache-stores,160000833,8.00,880.596,M/sec
    16.008520497,86708,,L1-icache-load-misses,159062650,7.95,,
    16.008520497,1938,,LLC-load-misses,159993761,8.00,0.01,of all LL-cache hits
    16.008520497,2584,,LLC-store-misses,240000547,12.00,0.001,M/sec
    16.008520497,14169921,,LLC-stores,160004739,8.00,7.083,M/sec
    16.008520497,22566602,,LLC-loads,159996882,8.00,11.280,M/sec
    16.008520497,1761400186,,dTLB-stores,159999172,8.00,880.452,M/sec
    16.008520497,403536,,dTLB-load-misses,159998394,8.00,,
    16.008520497,19407,,dTLB-store-misses,159991310,8.00,0.010,M/sec
    16.008520497,4051,,iTLB-loads,239987359,12.00,0.002,M/sec
    16.008520497,2426,,iTLB-load-misses,319986935,15.99,87.80,of all iTLB cache hits
    16.008520497,1520,,node-load-misses,318524987,15.92,0.760,K/sec
    16.008520497,274,,node-loads,314535222,15.72,0.137,K/sec
    16.008520497,2507,,node-store-misses,150823281,7.54,0.001,M/sec
    16.008520497,0,,node-stores,146829308,7.34,0.000,K/sec
    17.009009354,10373771042,,instructions,238360968,11.91,2.16,insn per cycle
    17.009009354,1864722852,,branches,317485866,15.87,932.099,M/sec
    17.009009354,3070039,,branch-misses,397471083,19.87,0.15,of all branches
    17.009009354,3082433,,branch-load-misses,399174960,19.95,1.541,M/sec
    17.009009354,4561,,cache-misses,400048504,20.00,0.010,of all cache refs
    17.009009354,36793891,,cache-references,319994592,16.00,18.392,M/sec
    17.009009354,4379752961,,cycles,320001318,16.00,2.189,GHz
    17.009009354,5,,context-switches,2000535122,100.00,0.002,K/sec
    17.009009354,2000.532624,,cpu-clock,2000534773,100.00,2.001,CPUs utilized
    17.009009354,0,,minor-faults,2000533198,100.00,0.000,K/sec
    17.009009354,0,,page-faults,2000533511,100.00,0.000,K/sec
    17.009009354,2000.530615,,task-clock,2000530622,100.00,2.001,CPUs utilized
    17.009009354,199185705,,bus-cycles,320001368,16.00,99.565,M/sec
    17.009009354,5178946678,,ref-cycles,400001390,19.99,2588.746,M/sec
    17.009009354,103808584,,L1-dcache-load-misses,400003527,19.99,2.84,of all L1-dcache hits
    17.009009354,3294526841,,L1-dcache-loads,400000076,19.99,1646.801,M/sec
    17.009009354,1755745725,,L1-dcache-stores,160000596,8.00,877.626,M/sec
    17.009009354,88262,,L1-icache-load-misses,159048434,7.95,,
    17.009009354,1936,,LLC-load-misses,155025730,7.75,0.01,of all LL-cache hits
    17.009009354,2546,,LLC-store-misses,230263167,11.51,0.001,M/sec
    17.009009354,14193324,,LLC-stores,147238792,7.36,7.095,M/sec
    17.009009354,22597801,,LLC-loads,143985263,7.20,11.296,M/sec
    17.009009354,1768132097,,dTLB-stores,143991485,7.20,883.818,M/sec
    17.009009354,433833,,dTLB-load-misses,143994945,7.20,,
    17.009009354,15561,,dTLB-store-misses,143993137,7.20,0.008,M/sec
    17.009009354,593,,iTLB-loads,215998643,10.80,0.296,K/sec
    17.009009354,1480,,iTLB-load-misses,287997234,14.40,56.16,of all iTLB cache hits
    17.009009354,1682,,node-load-misses,289022498,14.45,0.841,K/sec
    17.009009354,218,,node-loads,293012579,14.65,0.109,K/sec
    17.009009354,2364,,node-store-misses,154033278,7.70,0.001,M/sec
    17.009009354,13,,node-stores,157166708,7.86,0.006,K/sec
    18.009658956,10419914166,,instructions,240045068,12.00,2.18,insn per cycle
    18.009658956,1862868786,,branches,320124737,16.00,931.171,M/sec
    18.009658956,3030687,,branch-misses,399606490,19.97,0.15,of all branches
    18.009658956,3039328,,branch-load-misses,395598865,19.77,1.519,M/sec
    18.009658956,4813,,cache-misses,391175018,19.55,0.010,of all cache refs
    18.009658956,36588968,,cache-references,303135525,15.15,18.289,M/sec
    18.009658956,4417194556,,cycles,295665370,14.78,2.208,GHz
    18.009658956,3,,context-switches,2000629200,100.00,0.001,K/sec
    18.009658956,2000.630269,,cpu-clock,2000632177,100.00,2.001,CPUs utilized
    18.009658956,0,,minor-faults,2000635257,100.00,0.000,K/sec
    18.009658956,0,,page-faults,2000639392,100.00,0.000,K/sec
    18.009658956,2000.643204,,task-clock,2000643217,100.00,2.001,CPUs utilized
    18.009658956,199085726,,bus-cycles,291754432,14.58,99.515,M/sec
    18.009658956,5176863740,,ref-cycles,363765020,18.18,2587.699,M/sec
    18.009658956,104793626,,L1-dcache-load-misses,359989816,17.99,2.88,of all L1-dcache hits
    18.009658956,3310536325,,L1-dcache-loads,359996071,17.99,1654.800,M/sec
    18.009658956,1760597073,,L1-dcache-stores,144008569,7.20,880.049,M/sec
    18.009658956,260037,,L1-icache-load-misses,144515170,7.22,,
    18.009658956,2493,,LLC-load-misses,148490524,7.42,0.01,of all LL-cache hits
    18.009658956,2460,,LLC-store-misses,225265447,11.26,0.001,M/sec
    18.009658956,13682553,,LLC-stores,156770259,7.84,6.839,M/sec
    18.009658956,22259814,,LLC-loads,159991207,8.00,11.127,M/sec
    18.009658956,1736612924,,dTLB-stores,159999035,8.00,868.061,M/sec
    18.009658956,404772,,dTLB-load-misses,160004123,8.00,,
    18.009658956,22996,,dTLB-store-misses,159996917,8.00,0.011,M/sec
    18.009658956,8495,,iTLB-loads,240003817,12.00,0.004,M/sec
    18.009658956,2107,,iTLB-load-misses,319998269,15.99,71.16,of all iTLB cache hits
    18.009658956,1526,,node-load-misses,320008332,15.99,0.763,K/sec
    18.009658956,513,,node-loads,319997659,15.99,0.256,K/sec
    18.009658956,2864,,node-store-misses,159997752,8.00,0.001,M/sec
    18.009658956,12,,node-stores,160072905,8.00,0.006,K/sec
    19.010226866,10441749432,,instructions,216104282,10.80,2.19,insn per cycle
    19.010226866,1881998809,,branches,288100587,14.40,940.730,M/sec
    19.010226866,3097172,,branch-misses,363913692,18.19,0.15,of all branches
    19.010226866,3095053,,branch-load-misses,367914528,18.39,1.547,M/sec
    19.010226866,20397,,cache-misses,372265999,18.61,0.045,of all cache refs
    19.010226866,36422077,,cache-references,308154086,15.40,18.206,M/sec
    19.010226866,4331368946,,cycles,312323849,15.61,2.165,GHz
    19.010226866,3,,context-switches,2000714282,100.00,0.001,K/sec
    19.010226866,2000.707682,,cpu-clock,2000710556,100.00,2.001,CPUs utilized
    19.010226866,0,,minor-faults,2000707711,100.00,0.000,K/sec
    19.010226866,0,,page-faults,2000703758,100.00,0.000,K/sec
    19.010226866,2000.699172,,task-clock,2000699171,100.00,2.001,CPUs utilized
    19.010226866,199060787,,bus-cycles,316241867,15.81,99.502,M/sec
    19.010226866,5176895168,,ref-cycles,396219112,19.80,2587.706,M/sec
    19.010226866,103889944,,L1-dcache-load-misses,400010063,19.99,2.87,of all L1-dcache hits
    19.010226866,3299273239,,L1-dcache-loads,400000302,19.99,1649.164,M/sec
    19.010226866,1763617254,,L1-dcache-stores,159998347,8.00,881.556,M/sec
    19.010226866,208555,,L1-icache-load-misses,160006510,8.00,,
    19.010226866,2864,,LLC-load-misses,159989730,8.00,0.01,of all LL-cache hits
    19.010226866,2426,,LLC-store-misses,240009566,12.00,0.001,M/sec
    19.010226866,13697247,,LLC-stores,160000467,8.00,6.847,M/sec
    19.010226866,22491067,,LLC-loads,159960382,8.00,11.242,M/sec
    19.010226866,1760271844,,dTLB-stores,159993907,8.00,879.884,M/sec
    19.010226866,421088,,dTLB-load-misses,156236842,7.81,,
    19.010226866,19726,,dTLB-store-misses,152242465,7.61,0.010,M/sec
    19.010226866,3322,,iTLB-loads,228226546,11.41,0.002,M/sec
    19.010226866,1790,,iTLB-load-misses,300724636,15.03,60.07,of all iTLB cache hits
    19.010226866,1579,,node-load-misses,296530819,14.82,0.789,K/sec
    19.010226866,698,,node-loads,292501302,14.62,0.349,K/sec
    19.010226866,2640,,node-store-misses,143981273,7.20,0.001,M/sec
    19.010226866,0,,node-stores,144004409,7.20,0.000,K/sec
    20.010991069,10457099442,,instructions,240067904,12.00,2.21,insn per cycle
    20.010991069,1884358647,,branches,320064495,15.99,941.900,M/sec
    20.010991069,2917923,,branch-misses,400068560,19.99,0.14,of all branches
    20.010991069,2918943,,branch-load-misses,400065218,19.99,1.459,M/sec
    20.010991069,5652,,cache-misses,400071690,19.99,0.013,of all cache refs
    20.010991069,36364899,,cache-references,320003370,15.99,18.177,M/sec
    20.010991069,4385935141,,cycles,319999012,15.99,2.192,GHz
    20.010991069,4,,context-switches,2000981636,100.00,0.002,K/sec
    20.010991069,2000.980539,,cpu-clock,2000983030,100.00,2.001,CPUs utilized
    20.010991069,25,,minor-faults,2000986328,100.00,0.012,K/sec
    20.010991069,25,,page-faults,2000986378,100.00,0.012,K/sec
    20.010991069,2000.988290,,task-clock,2000988268,100.00,2.001,CPUs utilized
    20.010991069,199283336,,bus-cycles,320008366,15.99,99.612,M/sec
    20.010991069,5182156475,,ref-cycles,397015298,19.84,2590.309,M/sec
    20.010991069,105003651,,L1-dcache-load-misses,393078075,19.64,2.91,of all L1-dcache hits
    20.010991069,3358348059,,L1-dcache-loads,389010879,19.44,1678.675,M/sec
    20.010991069,1811625366,,L1-dcache-stores,149109714,7.45,905.544,M/sec
    20.010991069,81961,,L1-icache-load-misses,145265811,7.26,,
    20.010991069,2084,,LLC-load-misses,143999019,7.20,0.01,of all LL-cache hits
    20.010991069,2612,,LLC-store-misses,216001258,10.79,0.001,M/sec
    20.010991069,14070008,,LLC-stores,144002704,7.20,7.033,M/sec
    20.010991069,22430225,,LLC-loads,143998932,7.20,11.212,M/sec
    20.010991069,1789837274,,dTLB-stores,144001350,7.20,894.653,M/sec
    20.010991069,422217,,dTLB-load-misses,147199394,7.36,,
    20.010991069,17232,,dTLB-store-misses,151190295,7.56,0.009,M/sec
    20.010991069,625,,iTLB-loads,227192323,11.35,0.312,K/sec
    20.010991069,2284,,iTLB-load-misses,306693769,15.33,79.80,of all iTLB cache hits
    20.010991069,1542,,node-load-misses,311488840,15.57,0.771,K/sec
    20.010991069,444,,node-loads,315470322,15.77,0.222,K/sec
    20.010991069,2689,,node-store-misses,159983138,8.00,0.001,M/sec
    20.010991069,25,,node-stores,160000351,8.00,0.012,K/sec
    21.011499436,10633784540,,instructions,229437297,11.47,2.25,insn per cycle
    21.011499436,1910490070,,branches,302974155,15.14,954.963,M/sec
    21.011499436,2973052,,branch-misses,375022437,18.75,0.15,of all branches
    21.011499436,2970226,,branch-load-misses,369603725,18.47,1.485,M/sec
    21.011499436,4821,,cache-misses,365562562,18.27,0.011,of all cache refs
    21.011499436,36378455,,cache-references,288002310,14.40,18.184,M/sec
    21.011499436,4381951522,,cycles,287958764,14.39,2.190,GHz
    21.011499436,5,,context-switches,2000537274,100.00,0.002,K/sec
    21.011499436,2000.535493,,cpu-clock,2000537656,100.00,2.001,CPUs utilized
    21.011499436,0,,minor-faults,2000534297,100.00,0.000,K/sec
    21.011499436,0,,page-faults,2000534655,100.00,0.000,K/sec
    21.011499436,2000.533608,,task-clock,2000533617,100.00,2.001,CPUs utilized
    21.011499436,199255550,,bus-cycles,288000511,14.40,99.598,M/sec
    21.011499436,5181153644,,ref-cycles,362519636,18.12,2589.811,M/sec
    21.011499436,104802910,,L1-dcache-load-misses,366525172,18.32,2.92,of all L1-dcache hits
    21.011499436,3293108068,,L1-dcache-loads,370515585,18.52,1646.067,M/sec
    21.011499436,1752592470,,L1-dcache-stores,154817158,7.74,876.037,M/sec
    21.011499436,80157,,L1-icache-load-misses,158809678,7.94,,
    21.011499436,2113,,LLC-load-misses,160005352,8.00,0.01,of all LL-cache hits
