# started on Tue Jan 11 18:24:03 2022

     6.504375776,63995937,,L1-dcache-load-misses,99998384,19.99,6.83,of all L1-dcache hits
     6.504375776,956848895,,L1-dcache-loads,99999528,19.99,1912.759,M/sec
     6.504375776,464434942,,L1-dcache-stores,39999981,8.00,928.414,M/sec
     6.504375776,12658,,L1-icache-load-misses,39999469,8.00,,
     6.504375776,425,,LLC-load-misses,40000004,8.00,0.01,of all LL-cache hits
     6.504375776,9,,LLC-store-misses,58836855,11.76,0.018,K/sec
     6.504375776,3448305,,LLC-stores,34840197,6.96,6.893,M/sec
     6.504375776,8414993,,LLC-loads,31998799,6.40,16.822,M/sec
     6.504375776,464567646,,dTLB-stores,31999522,6.40,928.679,M/sec
     6.504375776,24734,,dTLB-load-misses,31999941,6.40,,
     6.504375776,284,,dTLB-store-misses,33445236,6.69,0.568,K/sec
     6.504375776,243,,iTLB-loads,53439805,10.68,0.486,K/sec
     6.504375776,1063,,iTLB-load-misses,73435294,14.68,148.11,of all iTLB cache hits
     6.504375776,181,,node-load-misses,77431433,15.48,0.362,K/sec
     6.504375776,175,,node-loads,79998689,15.99,0.350,K/sec
     6.504375776,0,,node-store-misses,40154495,8.03,0.000,K/sec
     6.504375776,0,,node-stores,40000293,8.00,0.000,K/sec
     7.004658151,2681137142,,instructions,60003134,12.00,1.75,insn per cycle
     7.004658151,422921650,,branches,79995638,15.99,845.434,M/sec
     7.004658151,1390602,,branch-misses,99995009,19.99,0.33,of all branches
     7.004658151,1373611,,branch-load-misses,99987542,19.99,2.746,M/sec
     7.004658151,525,,cache-misses,99987517,19.99,0.004,of all cache refs
     7.004658151,12013302,,cache-references,79987812,15.99,24.015,M/sec
     7.004658151,1545453835,,cycles,79988946,15.99,3.089,GHz
     7.004658151,8,,context-switches,500198467,100.00,0.016,K/sec
     7.004658151,500.198353,,cpu-clock,500198540,100.00,1.000,CPUs utilized
     7.004658151,0,,minor-faults,500198592,100.00,0.000,K/sec
     7.004658151,0,,page-faults,500198644,100.00,0.000,K/sec
     7.004658151,500.198680,,task-clock,500198680,100.00,1.000,CPUs utilized
     7.004658151,49861048,,bus-cycles,79995293,15.99,99.674,M/sec
     7.004658151,1296327626,,ref-cycles,99994594,19.99,2591.400,M/sec
     7.004658151,63113441,,L1-dcache-load-misses,99092463,19.81,6.73,of all L1-dcache hits
     7.004658151,945188872,,L1-dcache-loads,95100333,19.01,1889.463,M/sec
     7.004658151,464140141,,L1-dcache-stores,31984997,6.39,927.831,M/sec
     7.004658151,15654,,L1-icache-load-misses,31986165,6.39,,
     7.004658151,328,,LLC-load-misses,31999795,6.40,0.00,of all LL-cache hits
     7.004658151,71,,LLC-store-misses,49161383,9.83,0.142,K/sec
     7.004658151,3455172,,LLC-stores,37155804,7.43,6.907,M/sec
     7.004658151,8429669,,LLC-loads,39984889,7.99,16.851,M/sec
     7.004658151,464400688,,dTLB-stores,39986343,7.99,928.352,M/sec
     7.004658151,27593,,dTLB-load-misses,39990864,7.99,,
     7.004658151,200,,dTLB-store-misses,40024663,8.00,0.400,K/sec
     7.004658151,200,,iTLB-loads,59991558,11.99,0.400,K/sec
     7.004658151,1213,,iTLB-load-misses,79991586,15.99,178.20,of all iTLB cache hits
     7.004658151,169,,node-load-misses,80000478,15.99,0.338,K/sec
     7.004658151,169,,node-loads,79966305,15.99,0.338,K/sec
     7.004658151,0,,node-store-misses,40000403,8.00,0.000,K/sec
     7.004658151,0,,node-stores,40000865,8.00,0.000,K/sec
     7.504943389,2722402713,,instructions,60000250,11.99,1.77,insn per cycle
     7.504943389,427179229,,branches,80000332,15.99,853.940,M/sec
     7.504943389,1450769,,branch-misses,100000208,19.99,0.34,of all branches
     7.504943389,1451093,,branch-load-misses,100000278,19.99,2.901,M/sec
     7.504943389,337,,cache-misses,99348036,19.86,0.003,of all cache refs
     7.504943389,11837264,,cache-references,75351965,15.06,23.663,M/sec
     7.504943389,1543587742,,cycles,71355860,14.26,3.086,GHz
     7.504943389,0,,context-switches,500286614,100.00,0.000,K/sec
     7.504943389,500.286556,,cpu-clock,500286553,100.00,1.001,CPUs utilized
     7.504943389,0,,minor-faults,500286451,100.00,0.000,K/sec
     7.504943389,0,,page-faults,500286350,100.00,0.000,K/sec
     7.504943389,500.286286,,task-clock,500286287,100.00,1.001,CPUs utilized
     7.504943389,49851579,,bus-cycles,67380571,13.47,99.654,M/sec
     7.504943389,1296428214,,ref-cycles,83385240,16.67,2591.586,M/sec
     7.504943389,62977222,,L1-dcache-load-misses,80899483,16.17,6.71,of all L1-dcache hits
     7.504943389,946726913,,L1-dcache-loads,84894235,16.97,1892.526,M/sec
     7.504943389,462817209,,L1-dcache-stores,39999053,8.00,925.181,M/sec
     7.504943389,12194,,L1-icache-load-misses,40000229,8.00,,
     7.504943389,263,,LLC-load-misses,39999513,8.00,0.00,of all LL-cache hits
     7.504943389,0,,LLC-store-misses,60095192,12.01,0.000,K/sec
     7.504943389,3474101,,LLC-stores,40000552,8.00,6.945,M/sec
     7.504943389,8418505,,LLC-loads,39904247,7.98,16.829,M/sec
     7.504943389,465050259,,dTLB-stores,39999379,8.00,929.645,M/sec
     7.504943389,30342,,dTLB-load-misses,39999914,8.00,,
     7.504943389,125,,dTLB-store-misses,39999816,8.00,0.250,K/sec
     7.504943389,167,,iTLB-loads,60000921,11.99,0.334,K/sec
     7.504943389,757,,iTLB-load-misses,80000633,15.99,117.10,of all iTLB cache hits
     7.504943389,206,,node-load-misses,80000272,15.99,0.412,K/sec
     7.504943389,100,,node-loads,79999901,15.99,0.200,K/sec
     7.504943389,0,,node-store-misses,39999818,8.00,0.000,K/sec
     7.504943389,0,,node-stores,40000860,8.00,0.000,K/sec
     8.005223063,2645168998,,instructions,55604486,11.11,1.72,insn per cycle
     8.005223063,417329101,,branches,71609534,14.31,834.247,M/sec
     8.005223063,1379874,,branch-misses,87614021,17.51,0.33,of all branches
     8.005223063,1388775,,branch-load-misses,83617543,16.71,2.776,M/sec
     8.005223063,323,,cache-misses,80652789,16.12,0.003,of all cache refs
     8.005223063,11637132,,cache-references,68648350,13.72,23.263,M/sec
     8.005223063,1521645262,,cycles,72644140,14.52,3.042,GHz
     8.005223063,1,,context-switches,500268593,100.00,0.002,K/sec
     8.005223063,500.268572,,cpu-clock,500268596,100.00,1.001,CPUs utilized
     8.005223063,0,,minor-faults,500268762,100.00,0.000,K/sec
     8.005223063,0,,page-faults,500268942,100.00,0.000,K/sec
     8.005223063,500.269094,,task-clock,500269102,100.00,1.001,CPUs utilized
     8.005223063,49839995,,bus-cycles,76618789,15.32,99.631,M/sec
     8.005223063,1295651094,,ref-cycles,96615597,19.31,2590.025,M/sec
     8.005223063,62454078,,L1-dcache-load-misses,100125320,20.01,6.66,of all L1-dcache hits
     8.005223063,938396456,,L1-dcache-loads,100000035,19.99,1875.868,M/sec
     8.005223063,460624192,,L1-dcache-stores,39873574,7.97,920.794,M/sec
     8.005223063,12944,,L1-icache-load-misses,40000137,8.00,,
     8.005223063,238,,LLC-load-misses,39999779,8.00,0.00,of all LL-cache hits
     8.005223063,0,,LLC-store-misses,59999857,11.99,0.000,K/sec
     8.005223063,3436376,,LLC-stores,40001196,8.00,6.869,M/sec
     8.005223063,8099653,,LLC-loads,40000487,8.00,16.191,M/sec
     8.005223063,461057763,,dTLB-stores,39998820,8.00,921.661,M/sec
     8.005223063,25727,,dTLB-load-misses,39999361,8.00,,
     8.005223063,50,,dTLB-store-misses,39999709,8.00,0.100,K/sec
     8.005223063,867,,iTLB-loads,60000238,11.99,0.002,M/sec
     8.005223063,1201,,iTLB-load-misses,80000135,15.99,181.90,of all iTLB cache hits
     8.005223063,381,,node-load-misses,79999969,15.99,0.762,K/sec
     8.005223063,88,,node-loads,80000698,15.99,0.176,K/sec
     8.005223063,0,,node-store-misses,40001266,8.00,0.000,K/sec
     8.005223063,50,,node-stores,39712574,7.94,0.100,K/sec
     8.505550186,2674508313,,instructions,52389994,10.47,1.74,insn per cycle
     8.505550186,421296152,,branches,72386055,14.47,842.175,M/sec
     8.505550186,1495264,,branch-misses,92368573,18.46,0.36,of all branches
     8.505550186,1467889,,branch-load-misses,96359036,19.26,2.934,M/sec
     8.505550186,255,,cache-misses,100120660,20.01,0.002,of all cache refs
     8.505550186,11701763,,cache-references,79982865,15.99,23.392,M/sec
     8.505550186,1529634034,,cycles,79994449,15.99,3.058,GHz
     8.505550186,2,,context-switches,500266986,100.00,0.004,K/sec
     8.505550186,500.266966,,cpu-clock,500267072,100.00,1.001,CPUs utilized
     8.505550186,0,,minor-faults,500266975,100.00,0.000,K/sec
     8.505550186,0,,page-faults,500266881,100.00,0.000,K/sec
     8.505550186,500.266765,,task-clock,500266755,100.00,1.001,CPUs utilized
     8.505550186,49752112,,bus-cycles,80000583,15.99,99.455,M/sec
     8.505550186,1294371970,,ref-cycles,99999793,19.99,2587.462,M/sec
     8.505550186,63330324,,L1-dcache-load-misses,99860830,19.96,6.75,of all L1-dcache hits
     8.505550186,942814092,,L1-dcache-loads,99999018,19.99,1884.694,M/sec
     8.505550186,451399910,,L1-dcache-stores,40000797,8.00,902.353,M/sec
     8.505550186,13983,,L1-icache-load-misses,39999630,8.00,,
     8.505550186,313,,LLC-load-misses,39999758,8.00,0.00,of all LL-cache hits
     8.505550186,0,,LLC-store-misses,59999967,11.99,0.000,K/sec
     8.505550186,3531117,,LLC-stores,40000358,8.00,7.059,M/sec
     8.505550186,8313032,,LLC-loads,39999733,8.00,16.618,M/sec
     8.505550186,463249876,,dTLB-stores,40000167,8.00,926.041,M/sec
     8.505550186,26839,,dTLB-load-misses,40001002,8.00,,
     8.505550186,100,,dTLB-store-misses,39999483,8.00,0.200,K/sec
     8.505550186,434,,iTLB-loads,59990945,11.99,0.868,K/sec
     8.505550186,1573,,iTLB-load-misses,75995012,15.19,243.14,of all iTLB cache hits
     8.505550186,146,,node-load-misses,72033177,14.40,0.292,K/sec
     8.505550186,66,,node-loads,68038552,13.60,0.132,K/sec
     8.505550186,0,,node-store-misses,31999470,6.40,0.000,K/sec
     8.505550186,15,,node-stores,32283287,6.45,0.030,K/sec
     9.005829329,2685603944,,instructions,59986548,11.99,1.75,insn per cycle
     9.005829329,423607224,,branches,79986929,15.99,846.791,M/sec
     9.005829329,1370945,,branch-misses,99983873,19.98,0.33,of all branches
     9.005829329,1370787,,branch-load-misses,99986624,19.99,2.740,M/sec
     9.005829329,251,,cache-misses,99852542,19.96,0.002,of all cache refs
     9.005829329,11786843,,cache-references,79995179,15.99,23.562,M/sec
     9.005829329,1543880381,,cycles,79997260,15.99,3.086,GHz
     9.005829329,3,,context-switches,500287296,100.00,0.006,K/sec
     9.005829329,500.287140,,cpu-clock,500287219,100.00,1.001,CPUs utilized
     9.005829329,0,,minor-faults,500287135,100.00,0.000,K/sec
     9.005829329,0,,page-faults,500287011,100.00,0.000,K/sec
     9.005829329,500.286988,,task-clock,500286989,100.00,1.001,CPUs utilized
     9.005829329,49873508,,bus-cycles,80000114,15.99,99.697,M/sec
     9.005829329,1296642886,,ref-cycles,100000619,19.99,2591.990,M/sec
     9.005829329,63361336,,L1-dcache-load-misses,99999892,19.99,6.74,of all L1-dcache hits
     9.005829329,957950106,,L1-dcache-loads,99999928,19.99,1914.943,M/sec
     9.005829329,465275458,,L1-dcache-stores,39999456,8.00,930.086,M/sec
     9.005829329,18999,,L1-icache-load-misses,39999516,8.00,,
     9.005829329,400,,LLC-load-misses,40000307,8.00,0.00,of all LL-cache hits
     9.005829329,125,,LLC-store-misses,60000043,11.99,0.250,K/sec
     9.005829329,3449805,,LLC-stores,40000462,8.00,6.896,M/sec
     9.005829329,8140733,,LLC-loads,36294860,7.25,16.273,M/sec
     9.005829329,465520839,,dTLB-stores,32297971,6.46,930.576,M/sec
     9.005829329,25062,,dTLB-load-misses,31999581,6.40,,
     9.005829329,47,,dTLB-store-misses,32000082,6.40,0.094,K/sec
     9.005829329,698,,iTLB-loads,48010438,9.60,0.001,M/sec
     9.005829329,2126,,iTLB-load-misses,68004484,13.59,327.19,of all iTLB cache hits
     9.005829329,146,,node-load-misses,71966497,14.39,0.292,K/sec
     9.005829329,105,,node-loads,75961831,15.18,0.210,K/sec
     9.005829329,13,,node-store-misses,39995296,7.99,0.026,K/sec
     9.005829329,87,,node-stores,40129653,8.02,0.174,K/sec
     9.506109953,2679449830,,instructions,59981114,11.99,1.74,insn per cycle
     9.506109953,422693669,,branches,79980079,15.99,844.967,M/sec
     9.506109953,1495104,,branch-misses,99978969,19.99,0.35,of all branches
     9.506109953,1482067,,branch-load-misses,99988994,19.99,2.963,M/sec
     9.506109953,435,,cache-misses,99987477,19.99,0.004,of all cache refs
     9.506109953,11989714,,cache-references,79999253,15.99,23.968,M/sec
     9.506109953,1545643431,,cycles,79999987,15.99,3.090,GHz
     9.506109953,5,,context-switches,500224053,100.00,0.010,K/sec
     9.506109953,500.223872,,cpu-clock,500224041,100.00,1.000,CPUs utilized
     9.506109953,0,,minor-faults,500224077,100.00,0.000,K/sec
     9.506109953,0,,page-faults,500224111,100.00,0.000,K/sec
     9.506109953,500.224170,,task-clock,500224170,100.00,1.000,CPUs utilized
     9.506109953,49865843,,bus-cycles,79999759,15.99,99.682,M/sec
     9.506109953,1296706637,,ref-cycles,100000195,19.99,2592.124,M/sec
     9.506109953,64171453,,L1-dcache-load-misses,100000384,19.99,6.83,of all L1-dcache hits
     9.506109953,947987663,,L1-dcache-loads,100000710,19.99,1895.033,M/sec
     9.506109953,451354038,,L1-dcache-stores,36559480,7.31,902.259,M/sec
     9.506109953,14625,,L1-icache-load-misses,32563275,6.51,,
     9.506109953,328,,LLC-load-misses,31999998,6.40,0.00,of all LL-cache hits
     9.506109953,0,,LLC-store-misses,48000172,9.60,0.000,K/sec
     9.506109953,3442886,,LLC-stores,32000671,6.40,6.882,M/sec
     9.506109953,8219177,,LLC-loads,35705227,7.14,16.430,M/sec
     9.506109953,465143468,,dTLB-stores,39696200,7.94,929.825,M/sec
     9.506109953,25553,,dTLB-load-misses,39995405,8.00,,
     9.506109953,63,,dTLB-store-misses,39999309,8.00,0.126,K/sec
     9.506109953,42,,iTLB-loads,60105725,12.02,0.084,K/sec
     9.506109953,1489,,iTLB-load-misses,79983483,15.99,241.02,of all iTLB cache hits
     9.506109953,256,,node-load-misses,79983695,15.99,0.512,K/sec
     9.506109953,200,,node-loads,79984085,15.99,0.400,K/sec
     9.506109953,13,,node-store-misses,39990456,7.99,0.026,K/sec
     9.506109953,0,,node-stores,39991716,7.99,0.000,K/sec
    10.006385050,2717582656,,instructions,59994961,11.99,1.77,insn per cycle
    10.006385050,426903449,,branches,79994058,15.99,853.383,M/sec
    10.006385050,1405232,,branch-misses,99980544,19.99,0.33,of all branches
    10.006385050,1439715,,branch-load-misses,99979253,19.99,2.878,M/sec
    10.006385050,465,,cache-misses,99985723,19.99,0.004,of all cache refs
    10.006385050,11880572,,cache-references,79987088,15.99,23.749,M/sec
    10.006385050,1544175469,,cycles,76794841,15.35,3.087,GHz
    10.006385050,2,,context-switches,500246584,100.00,0.004,K/sec
    10.006385050,500.246494,,cpu-clock,500246551,100.00,1.000,CPUs utilized
    10.006385050,0,,minor-faults,500246459,100.00,0.000,K/sec
    10.006385050,0,,page-faults,500246497,100.00,0.000,K/sec
    10.006385050,500.246462,,task-clock,500246463,100.00,1.000,CPUs utilized
    10.006385050,49860870,,bus-cycles,72820364,14.56,99.672,M/sec
    10.006385050,1296600373,,ref-cycles,88824335,17.76,2591.913,M/sec
    10.006385050,63251845,,L1-dcache-load-misses,84828425,16.96,6.73,of all L1-dcache hits
    10.006385050,944496389,,L1-dcache-loads,80832627,16.16,1888.054,M/sec
    10.006385050,450555994,,L1-dcache-stores,35441481,7.08,900.664,M/sec
    10.006385050,12356,,L1-icache-load-misses,39434913,7.88,,
    10.006385050,350,,LLC-load-misses,39999449,8.00,0.00,of all LL-cache hits
    10.006385050,0,,LLC-store-misses,59998927,11.99,0.000,K/sec
    10.006385050,3479255,,LLC-stores,40177389,8.03,6.955,M/sec
    10.006385050,8258549,,LLC-loads,40000273,8.00,16.509,M/sec
    10.006385050,462900311,,dTLB-stores,39821699,7.96,925.341,M/sec
    10.006385050,24912,,dTLB-load-misses,40000477,8.00,,
    10.006385050,38,,dTLB-store-misses,39999894,8.00,0.076,K/sec
    10.006385050,392,,iTLB-loads,60000438,11.99,0.784,K/sec
    10.006385050,2451,,iTLB-load-misses,80001747,15.99,404.12,of all iTLB cache hits
    10.006385050,131,,node-load-misses,79999593,15.99,0.262,K/sec
    10.006385050,100,,node-loads,80000858,15.99,0.200,K/sec
    10.006385050,0,,node-store-misses,40000614,8.00,0.000,K/sec
    10.006385050,63,,node-stores,39994364,7.99,0.126,K/sec
    10.506667249,2679875119,,instructions,60001664,11.99,1.74,insn per cycle
    10.506667249,422471292,,branches,77061561,15.40,844.522,M/sec
    10.506667249,1365289,,branch-misses,93065822,18.60,0.32,of all branches
    10.506667249,1369837,,branch-load-misses,89069970,17.80,2.738,M/sec
    10.506667249,400,,cache-misses,85073625,17.01,0.003,of all cache refs
    10.506667249,11835069,,cache-references,64000139,12.79,23.658,M/sec
    10.506667249,1544333599,,cycles,67205001,13.43,3.087,GHz
    10.506667249,2,,context-switches,500264045,100.00,0.004,K/sec
    10.506667249,500.263952,,cpu-clock,500264003,100.00,1.001,CPUs utilized
    10.506667249,0,,minor-faults,500264083,100.00,0.000,K/sec
    10.506667249,0,,page-faults,500264099,100.00,0.000,K/sec
    10.506667249,500.264129,,task-clock,500264127,100.00,1.001,CPUs utilized
    10.506667249,49870067,,bus-cycles,71179635,14.23,99.690,M/sec
    10.506667249,1296810056,,ref-cycles,91174835,18.23,2592.328,M/sec
    10.506667249,63491236,,L1-dcache-load-misses,95172125,19.02,6.75,of all L1-dcache hits
    10.506667249,949214052,,L1-dcache-loads,99353987,19.86,1897.482,M/sec
    10.506667249,453364771,,L1-dcache-stores,39999540,8.00,906.278,M/sec
    10.506667249,17099,,L1-icache-load-misses,40197837,8.04,,
    10.506667249,350,,LLC-load-misses,40000119,8.00,0.00,of all LL-cache hits
    10.506667249,67,,LLC-store-misses,59995122,11.99,0.134,K/sec
    10.506667249,3555902,,LLC-stores,39994915,7.99,7.108,M/sec
    10.506667249,8227666,,LLC-loads,40001026,8.00,16.447,M/sec
    10.506667249,453564636,,dTLB-stores,39988149,7.99,906.677,M/sec
    10.506667249,27373,,dTLB-load-misses,39987062,7.99,,
    10.506667249,25,,dTLB-store-misses,40000145,8.00,0.050,K/sec
    10.506667249,225,,iTLB-loads,59999919,11.99,0.450,K/sec
    10.506667249,1026,,iTLB-load-misses,80000407,15.99,174.39,of all iTLB cache hits
    10.506667249,213,,node-load-misses,80000252,15.99,0.426,K/sec
    10.506667249,163,,node-loads,79999536,15.99,0.326,K/sec
    10.506667249,0,,node-store-misses,39999515,8.00,0.000,K/sec
    10.506667249,0,,node-stores,40000174,8.00,0.000,K/sec
    11.007161792,2330825601,,instructions,47932832,9.59,1.52,insn per cycle
    11.007161792,377360639,,branches,66850622,13.38,754.380,M/sec
    11.007161792,1302430,,branch-misses,86775532,17.36,0.31,of all branches
    11.007161792,1358112,,branch-load-misses,90752848,18.16,2.715,M/sec
    11.007161792,860,,cache-misses,94786171,18.96,0.007,of all cache refs
