# started on Wed Jan 12 09:46:38 2022

    13.004902765,2590567391,,ref-cycles,179994501,17.99,2589.903,M/sec
    13.004902765,121887502,,L1-dcache-load-misses,179994958,17.99,6.64,of all L1-dcache hits
    13.004902765,1860900184,,L1-dcache-loads,179976870,17.99,1860.423,M/sec
    13.004902765,905863463,,L1-dcache-stores,75241935,7.52,905.631,M/sec
    13.004902765,26686,,L1-icache-load-misses,79238661,7.92,,
    13.004902765,613,,LLC-load-misses,79986510,8.00,0.00,of all LL-cache hits
    13.004902765,0,,LLC-store-misses,119985558,12.00,0.000,K/sec
    13.004902765,6916114,,LLC-stores,79999839,8.00,6.914,M/sec
    13.004902765,16450286,,LLC-loads,80000924,8.00,16.446,M/sec
    13.004902765,918360986,,dTLB-stores,79998445,8.00,918.125,M/sec
    13.004902765,72579,,dTLB-load-misses,80001886,8.00,,
    13.004902765,350,,dTLB-store-misses,80000819,8.00,0.350,K/sec
    13.004902765,1141,,iTLB-loads,120143678,12.01,0.001,M/sec
    13.004902765,1013,,iTLB-load-misses,160001573,16.00,80.20,of all iTLB cache hits
    13.004902765,300,,node-load-misses,159997796,16.00,0.300,K/sec
    13.004902765,338,,node-loads,159999070,16.00,0.338,K/sec
    13.004902765,0,,node-store-misses,80000588,8.00,0.000,K/sec
    13.004902765,12,,node-stores,80196300,8.02,0.012,K/sec
    14.005185140,5225815060,,instructions,108002344,10.80,1.71,insn per cycle
    14.005185140,828501321,,branches,147023727,14.70,828.289,M/sec
    14.005185140,2763381,,branch-misses,187022352,18.70,0.34,of all branches
    14.005185140,2793943,,branch-load-misses,191014299,19.10,2.793,M/sec
    14.005185140,533,,cache-misses,195010894,19.50,0.002,of all cache refs
    14.005185140,24311034,,cache-references,160001943,16.00,24.305,M/sec
    14.005185140,3088644774,,cycles,159997120,16.00,3.088,GHz
    14.005185140,3,,context-switches,1000255105,100.00,0.003,K/sec
    14.005185140,1000.255081,,cpu-clock,1000255138,100.00,1.000,CPUs utilized
    14.005185140,0,,minor-faults,1000255123,100.00,0.000,K/sec
    14.005185140,0,,page-faults,1000255114,100.00,0.000,K/sec
    14.005185140,1000.254671,,task-clock,1000254673,100.00,1.000,CPUs utilized
    14.005185140,99690255,,bus-cycles,160000017,16.00,99.665,M/sec
    14.005185140,2591790706,,ref-cycles,199998595,19.99,2591.126,M/sec
    14.005185140,127383543,,L1-dcache-load-misses,200002814,20.00,6.94,of all L1-dcache hits
    14.005185140,1855121502,,L1-dcache-loads,200169320,20.01,1854.646,M/sec
    14.005185140,892044209,,L1-dcache-stores,79991273,8.00,891.816,M/sec
    14.005185140,28207,,L1-icache-load-misses,79822712,7.98,,
    14.005185140,475,,LLC-load-misses,79999545,8.00,0.00,of all LL-cache hits
    14.005185140,0,,LLC-store-misses,120000385,12.00,0.000,K/sec
    14.005185140,7285517,,LLC-stores,80206436,8.02,7.284,M/sec
    14.005185140,16642982,,LLC-loads,80002699,8.00,16.639,M/sec
    14.005185140,891281411,,dTLB-stores,77127597,7.71,891.053,M/sec
    14.005185140,61436,,dTLB-load-misses,73332001,7.33,,
    14.005185140,97,,dTLB-store-misses,71995845,7.20,0.097,K/sec
    14.005185140,1565,,iTLB-loads,107997202,10.80,0.002,M/sec
    14.005185140,1063,,iTLB-load-misses,143989403,14.40,82.74,of all iTLB cache hits
    14.005185140,306,,node-load-misses,143991269,14.40,0.306,K/sec
    14.005185140,236,,node-loads,143991872,14.40,0.236,K/sec
    14.005185140,0,,node-store-misses,72000805,7.20,0.000,K/sec
    14.005185140,0,,node-stores,72000366,7.20,0.000,K/sec
    15.005476066,5280618351,,instructions,120231811,12.02,1.73,insn per cycle
    15.005476066,833900389,,branches,159992688,15.99,833.686,M/sec
    15.005476066,2716189,,branch-misses,199991312,19.99,0.33,of all branches
    15.005476066,2715575,,branch-load-misses,199993066,19.99,2.715,M/sec
    15.005476066,570,,cache-misses,199994440,19.99,0.002,of all cache refs
    15.005476066,24251720,,cache-references,160243554,16.02,24.245,M/sec
    15.005476066,3086250089,,cycles,159999673,16.00,3.085,GHz
    15.005476066,2,,context-switches,1000270730,100.00,0.002,K/sec
    15.005476066,1000.270662,,cpu-clock,1000270703,100.00,1.000,CPUs utilized
    15.005476066,0,,minor-faults,1000270647,100.00,0.000,K/sec
    15.005476066,0,,page-faults,1000270714,100.00,0.000,K/sec
    15.005476066,1000.270723,,task-clock,1000270728,100.00,1.000,CPUs utilized
    15.005476066,99656315,,bus-cycles,157589875,15.75,99.631,M/sec
    15.005476066,2591428570,,ref-cycles,193594055,19.35,2590.762,M/sec
    15.005476066,126674005,,L1-dcache-load-misses,189598415,18.95,6.89,of all L1-dcache hits
    15.005476066,1856649604,,L1-dcache-loads,185357828,18.53,1856.172,M/sec
    15.005476066,879988754,,L1-dcache-stores,72000750,7.20,879.762,M/sec
    15.005476066,31966,,L1-icache-load-misses,72002484,7.20,,
    15.005476066,486,,LLC-load-misses,71998760,7.20,0.00,of all LL-cache hits
    15.005476066,37,,LLC-store-misses,107998806,10.80,0.037,K/sec
    15.005476066,7358322,,LLC-stores,72000834,7.20,7.356,M/sec
    15.005476066,16588694,,LLC-loads,72001714,7.20,16.584,M/sec
    15.005476066,881991800,,dTLB-stores,74664680,7.46,881.765,M/sec
    15.005476066,65386,,dTLB-load-misses,78662358,7.86,,
    15.005476066,175,,dTLB-store-misses,79998907,8.00,0.175,K/sec
    15.005476066,8,,iTLB-loads,120001024,12.00,0.008,K/sec
    15.005476066,738,,iTLB-load-misses,160003629,16.00,61.52,of all iTLB cache hits
    15.005476066,188,,node-load-misses,159996265,16.00,0.188,K/sec
    15.005476066,244,,node-loads,159998088,16.00,0.244,K/sec
    15.005476066,0,,node-store-misses,79996838,8.00,0.000,K/sec
    15.005476066,0,,node-stores,79998020,8.00,0.000,K/sec
    16.005748517,5323660375,,instructions,108000146,10.80,1.74,insn per cycle
    16.005748517,829049625,,branches,144002673,14.40,828.838,M/sec
    16.005748517,2883715,,branch-misses,180000260,18.00,0.35,of all branches
    16.005748517,2883160,,branch-load-misses,179994323,18.00,2.882,M/sec
    16.005748517,711,,cache-misses,179996518,18.00,0.003,of all cache refs
    16.005748517,23374579,,cache-references,144027792,14.40,23.369,M/sec
    16.005748517,3063613899,,cycles,143979449,14.39,3.063,GHz
    16.005748517,3,,context-switches,1000225184,100.00,0.003,K/sec
    16.005748517,1000.225106,,cpu-clock,1000225258,100.00,1.000,CPUs utilized
    16.005748517,0,,minor-faults,1000225302,100.00,0.000,K/sec
    16.005748517,0,,page-faults,1000225233,100.00,0.000,K/sec
    16.005748517,1000.225259,,task-clock,1000225252,100.00,1.000,CPUs utilized
    16.005748517,99556676,,bus-cycles,146390146,14.64,99.531,M/sec
    16.005748517,2589313874,,ref-cycles,186386066,18.63,2588.653,M/sec
    16.005748517,122323119,,L1-dcache-load-misses,190363560,19.03,6.66,of all L1-dcache hits
    16.005748517,1839141449,,L1-dcache-loads,194326182,19.43,1838.672,M/sec
    16.005748517,892431227,,L1-dcache-stores,80000907,8.00,892.203,M/sec
    16.005748517,29119,,L1-icache-load-misses,79999944,8.00,,
    16.005748517,450,,LLC-load-misses,79998718,8.00,0.00,of all LL-cache hits
    16.005748517,0,,LLC-store-misses,119999390,12.00,0.000,K/sec
    16.005748517,7387965,,LLC-stores,80000114,8.00,7.386,M/sec
    16.005748517,16648729,,LLC-loads,80208730,8.02,16.644,M/sec
    16.005748517,894317937,,dTLB-stores,79999905,8.00,894.090,M/sec
    16.005748517,49942,,dTLB-load-misses,79790369,7.98,,
    16.005748517,175,,dTLB-store-misses,79999771,8.00,0.175,K/sec
    16.005748517,800,,iTLB-loads,119999883,12.00,0.800,K/sec
    16.005748517,893,,iTLB-load-misses,160190281,16.02,76.02,of all iTLB cache hits
    16.005748517,238,,node-load-misses,160001371,16.00,0.238,K/sec
    16.005748517,386,,node-loads,157915610,15.79,0.386,K/sec
    16.005748517,0,,node-store-misses,73918677,7.39,0.000,K/sec
    16.005748517,0,,node-stores,72001077,7.20,0.000,K/sec
    17.006035661,5307287404,,instructions,120000264,12.00,1.73,insn per cycle
    17.006035661,831644438,,branches,160000156,16.00,831.431,M/sec
    17.006035661,2592996,,branch-misses,199999160,19.99,0.31,of all branches
    17.006035661,2608337,,branch-load-misses,199999059,19.99,2.608,M/sec
    17.006035661,550,,cache-misses,199998627,19.99,0.002,of all cache refs
    17.006035661,23892683,,cache-references,159998716,16.00,23.887,M/sec
    17.006035661,3087341711,,cycles,160311436,16.03,3.087,GHz
    17.006035661,2,,context-switches,1000269251,100.00,0.002,K/sec
    17.006035661,1000.269312,,cpu-clock,1000269321,100.00,1.000,CPUs utilized
    17.006035661,0,,minor-faults,1000269273,100.00,0.000,K/sec
    17.006035661,0,,page-faults,1000269214,100.00,0.000,K/sec
    17.006035661,1000.269527,,task-clock,1000269535,100.00,1.000,CPUs utilized
    17.006035661,99661327,,bus-cycles,159994860,16.00,99.636,M/sec
    17.006035661,2591337404,,ref-cycles,199994864,19.99,2590.674,M/sec
    17.006035661,126154089,,L1-dcache-load-misses,199987214,19.99,6.86,of all L1-dcache hits
    17.006035661,1852905923,,L1-dcache-loads,199988737,19.99,1852.431,M/sec
    17.006035661,893409619,,L1-dcache-stores,80311508,8.03,893.181,M/sec
    17.006035661,32834,,L1-icache-load-misses,80001209,8.00,,
    17.006035661,668,,LLC-load-misses,77860334,7.78,0.00,of all LL-cache hits
    17.006035661,9,,LLC-store-misses,113863356,11.38,0.009,K/sec
    17.006035661,7305201,,LLC-stores,71998729,7.20,7.303,M/sec
    17.006035661,16507450,,LLC-loads,72000312,7.20,16.503,M/sec
    17.006035661,880972611,,dTLB-stores,72003660,7.20,880.747,M/sec
    17.006035661,46707,,dTLB-load-misses,72001011,7.20,,
    17.006035661,181,,dTLB-store-misses,71997346,7.20,0.181,K/sec
    17.006035661,1241,,iTLB-loads,107997808,10.80,0.001,M/sec
    17.006035661,1007,,iTLB-load-misses,143998693,14.40,85.45,of all iTLB cache hits
    17.006035661,174,,node-load-misses,144002039,14.40,0.174,K/sec
    17.006035661,274,,node-loads,146084630,14.60,0.274,K/sec
    17.006035661,0,,node-store-misses,78077984,7.81,0.000,K/sec
    17.006035661,0,,node-stores,80000836,8.00,0.000,K/sec
    18.006761994,5028196815,,instructions,119878675,11.99,1.64,insn per cycle
    18.006761994,792924896,,branches,160185360,16.02,792.747,M/sec
    18.006761994,2583543,,branch-misses,199839369,19.99,0.31,of all branches
    18.006761994,2600450,,branch-load-misses,198330364,19.84,2.600,M/sec
    18.006761994,1492,,cache-misses,194341504,19.44,0.006,of all cache refs
    18.006761994,21155920,,cache-references,150128619,15.02,21.151,M/sec
    18.006761994,3045996736,,cycles,146432661,14.65,3.045,GHz
    18.006761994,49,,context-switches,999659918,100.00,0.049,K/sec
    18.006761994,999.656579,,cpu-clock,999673964,100.00,1.000,CPUs utilized
    18.006761994,0,,minor-faults,999684252,100.00,0.000,K/sec
    18.006761994,0,,page-faults,999698712,100.00,0.000,K/sec
    18.006761994,999.709238,,task-clock,999709234,100.00,1.000,CPUs utilized
    18.006761994,99480716,,bus-cycles,143881435,14.39,99.458,M/sec
    18.006761994,2587426581,,ref-cycles,179876065,17.99,2586.846,M/sec
    18.006761994,107548799,,L1-dcache-load-misses,179878929,17.99,5.86,of all L1-dcache hits
    18.006761994,1802990501,,L1-dcache-loads,179875803,17.99,1802.586,M/sec
    18.006761994,919722488,,L1-dcache-stores,71980079,7.20,919.516,M/sec
    18.006761994,53171,,L1-icache-load-misses,71947364,7.20,,
    18.006761994,1003,,LLC-load-misses,73769837,7.38,0.01,of all LL-cache hits
    18.006761994,97,,LLC-store-misses,113738547,11.38,0.097,K/sec
    18.006761994,6288039,,LLC-stores,79954057,8.00,6.287,M/sec
    18.006761994,15125613,,LLC-loads,79937861,7.99,15.122,M/sec
    18.006761994,896543609,,dTLB-stores,79925610,7.99,896.343,M/sec
    18.006761994,43560,,dTLB-load-misses,79976911,8.00,,
    18.006761994,175,,dTLB-store-misses,79975788,8.00,0.175,K/sec
    18.006761994,4786,,iTLB-loads,119928317,11.99,0.005,M/sec
    18.006761994,838,,iTLB-load-misses,159926306,15.99,60.77,of all iTLB cache hits
    18.006761994,368,,node-load-misses,160374111,16.04,0.368,K/sec
    18.006761994,669,,node-loads,159855985,15.99,0.669,K/sec
    18.006761994,38,,node-store-misses,79442633,7.94,0.038,K/sec
    18.006761994,225,,node-stores,79971105,8.00,0.225,K/sec
    19.007355086,5132330176,,instructions,107986418,10.79,1.68,insn per cycle
    19.007355086,809942241,,branches,143984955,14.39,809.737,M/sec
    19.007355086,2825032,,branch-misses,179986996,17.98,0.34,of all branches
    19.007355086,2811161,,branch-load-misses,181508926,18.14,2.810,M/sec
    19.007355086,5104,,cache-misses,185497977,18.53,0.022,of all cache refs
    19.007355086,23120879,,cache-references,153479295,15.33,23.115,M/sec
    19.007355086,2971757310,,cycles,157460557,15.73,2.971,GHz
    19.007355086,6,,context-switches,1000809269,100.00,0.006,K/sec
    19.007355086,1000.795310,,cpu-clock,1000795719,100.00,1.001,CPUs utilized
    19.007355086,0,,minor-faults,1000785521,100.00,0.000,K/sec
    19.007355086,0,,page-faults,1000771584,100.00,0.000,K/sec
    19.007355086,1000.761144,,task-clock,1000761151,100.00,1.001,CPUs utilized
    19.007355086,99762352,,bus-cycles,160000938,15.99,99.737,M/sec
    19.007355086,2593866775,,ref-cycles,199999912,19.98,2593.209,M/sec
    19.007355086,124658953,,L1-dcache-load-misses,199999762,19.99,6.79,of all L1-dcache hits
    19.007355086,1803867721,,L1-dcache-loads,199998775,19.99,1803.411,M/sec
    19.007355086,877574569,,L1-dcache-stores,80000170,7.99,877.352,M/sec
    19.007355086,27695,,L1-icache-load-misses,80325509,8.03,,
    19.007355086,763,,LLC-load-misses,80000396,7.99,0.00,of all LL-cache hits
    19.007355086,42,,LLC-store-misses,119999698,11.99,0.042,K/sec
    19.007355086,7187198,,LLC-stores,79999890,7.99,7.185,M/sec
    19.007355086,16251949,,LLC-loads,80000566,7.99,16.248,M/sec
    19.007355086,863631036,,dTLB-stores,80408002,8.04,863.412,M/sec
    19.007355086,46959,,dTLB-load-misses,79993211,7.99,,
    19.007355086,342,,dTLB-store-misses,79079505,7.90,0.342,K/sec
    19.007355086,1574,,iTLB-loads,115081457,11.50,0.002,M/sec
    19.007355086,841,,iTLB-load-misses,151075261,15.10,60.54,of all iTLB cache hits
    19.007355086,204,,node-load-misses,147495989,14.74,0.204,K/sec
    19.007355086,584,,node-loads,143985311,14.39,0.584,K/sec
    19.007355086,42,,node-store-misses,71991569,7.19,0.042,K/sec
    19.007355086,0,,node-stores,71984655,7.19,0.000,K/sec
    20.007679543,5321834058,,instructions,119993150,12.00,1.74,insn per cycle
    20.007679543,838350482,,branches,159993951,15.99,838.138,M/sec
    20.007679543,2561520,,branch-misses,200352905,20.03,0.31,of all branches
    20.007679543,2575794,,branch-load-misses,199956961,19.99,2.575,M/sec
    20.007679543,875,,cache-misses,199958051,19.99,0.004,of all cache refs
    20.007679543,24002981,,cache-references,159962189,15.99,23.997,M/sec
    20.007679543,3087862036,,cycles,159596451,15.96,3.087,GHz
    20.007679543,9,,context-switches,1000246281,100.00,0.009,K/sec
    20.007679543,1000.245295,,cpu-clock,1000245656,100.00,1.000,CPUs utilized
    20.007679543,0,,minor-faults,1000245526,100.00,0.000,K/sec
    20.007679543,0,,page-faults,1000244999,100.00,0.000,K/sec
    20.007679543,1000.244939,,task-clock,1000244929,100.00,1.000,CPUs utilized
    20.007679543,99652495,,bus-cycles,160329446,16.03,99.627,M/sec
    20.007679543,2591253569,,ref-cycles,199990508,19.99,2590.598,M/sec
    20.007679543,127077615,,L1-dcache-load-misses,199781168,19.97,6.92,of all L1-dcache hits
    20.007679543,1847300000,,L1-dcache-loads,195774894,19.57,1846.833,M/sec
    20.007679543,903787295,,L1-dcache-stores,71985910,7.20,903.559,M/sec
    20.007679543,25410,,L1-icache-load-misses,71999221,7.20,,
    20.007679543,542,,LLC-load-misses,72003075,7.20,0.00,of all LL-cache hits
    20.007679543,28,,LLC-store-misses,108000829,10.80,0.028,K/sec
    20.007679543,7385221,,LLC-stores,71997257,7.20,7.383,M/sec
    20.007679543,16701193,,LLC-loads,71999690,7.20,16.697,M/sec
    20.007679543,902927457,,dTLB-stores,72000532,7.20,902.699,M/sec
    20.007679543,49150,,dTLB-load-misses,72002798,7.20,,
    20.007679543,552,,dTLB-store-misses,72505864,7.25,0.552,K/sec
    20.007679543,578,,iTLB-loads,112499079,11.25,0.578,K/sec
    20.007679543,997,,iTLB-load-misses,152481337,15.24,73.93,of all iTLB cache hits
    20.007679543,173,,node-load-misses,156473740,15.64,0.173,K/sec
    20.007679543,281,,node-loads,159989296,15.99,0.281,K/sec
    20.007679543,25,,node-store-misses,79999864,8.00,0.025,K/sec
    20.007679543,0,,node-stores,80000098,8.00,0.000,K/sec
    21.007966889,5281820723,,instructions,115746196,11.57,1.73,insn per cycle
    21.007966889,834372440,,branches,151748706,15.17,834.163,M/sec
    21.007966889,2862082,,branch-misses,187753071,18.77,0.35,of all branches
    21.007966889,2837311,,branch-load-misses,184042101,18.40,2.837,M/sec
    21.007966889,439,,cache-misses,180047357,18.00,0.002,of all cache refs
    21.007966889,23849189,,cache-references,143989404,14.40,23.843,M/sec
    21.007966889,3081500050,,cycles,143988673,14.40,3.081,GHz
    21.007966889,8,,context-switches,1000206844,100.00,0.008,K/sec
    21.007966889,1000.206630,,cpu-clock,1000206829,100.00,1.000,CPUs utilized
    21.007966889,0,,minor-faults,1000206859,100.00,0.000,K/sec
    21.007966889,0,,page-faults,1000206903,100.00,0.000,K/sec
    21.007966889,1000.206793,,task-clock,1000206793,100.00,1.000,CPUs utilized
    21.007966889,99596300,,bus-cycles,143986784,14.40,99.571,M/sec
    21.007966889,2589570874,,ref-cycles,179989148,17.99,2588.921,M/sec
    21.007966889,126096506,,L1-dcache-load-misses,180188772,18.01,6.87,of all L1-dcache hits
    21.007966889,1844460781,,L1-dcache-loads,184191030,18.41,1843.998,M/sec
    21.007966889,903877667,,L1-dcache-stores,79981745,8.00,903.651,M/sec
    21.007966889,32905,,L1-icache-load-misses,79974583,8.00,,
    21.007966889,500,,LLC-load-misses,79994033,8.00,0.00,of all LL-cache hits
    21.007966889,17,,LLC-store-misses,119979788,12.00,0.017,K/sec
    21.007966889,7385496,,LLC-stores,79986418,8.00,7.384,M/sec
    21.007966889,16774327,,LLC-loads,79990124,8.00,16.770,M/sec
    21.007966889,904662445,,dTLB-stores,79987976,8.00,904.436,M/sec
    21.007966889,49205,,dTLB-load-misses,80558875,8.05,,
    21.007966889,525,,dTLB-store-misses,80000063,8.00,0.525,K/sec
    21.007966889,633,,iTLB-loads,120001136,12.00,0.633,K/sec
    21.007966889,950,,iTLB-load-misses,160002842,16.00,72.27,of all iTLB cache hits
    21.007966889,125,,node-load-misses,159440730,15.94,0.125,K/sec
