# started on Wed Jan 12 09:51:38 2022

   227.112997680,858939,,dTLB-load-misses,160000685,8.00,,
   227.112997680,52270,,dTLB-store-misses,159998284,8.00,0.026,M/sec
   227.112997680,2678,,iTLB-loads,238309666,11.91,0.001,M/sec
   227.112997680,2411,,iTLB-load-misses,310328061,15.51,48.67,of all iTLB cache hits
   227.112997680,834,,node-load-misses,302336221,15.11,0.417,K/sec
   227.112997680,95,,node-loads,294354185,14.71,0.047,K/sec
   227.112997680,14,,node-store-misses,144010966,7.20,0.007,K/sec
   227.112997680,0,,node-stores,144002755,7.20,0.000,K/sec
   228.113342275,15026338956,,instructions,239998935,12.00,2.45,insn per cycle
   228.113342275,2688416228,,branches,319994626,15.99,1343.527,M/sec
   228.113342275,5161980,,branch-misses,399996736,19.99,0.19,of all branches
   228.113342275,5164421,,branch-load-misses,399997360,19.99,2.581,M/sec
   228.113342275,980,,cache-misses,400034474,19.99,0.001,of all cache refs
   228.113342275,76591785,,cache-references,320038279,16.00,38.276,M/sec
   228.113342275,6048410410,,cycles,320039301,16.00,3.023,GHz
   228.113342275,1,,context-switches,2000716223,100.00,0.000,K/sec
   228.113342275,2000.716316,,cpu-clock,2000716713,100.00,2.001,CPUs utilized
   228.113342275,0,,minor-faults,2000717105,100.00,0.000,K/sec
   228.113342275,0,,page-faults,2000717667,100.00,0.000,K/sec
   228.113342275,2000.717277,,task-clock,2000717249,100.00,2.001,CPUs utilized
   228.113342275,199426635,,bus-cycles,320040588,16.00,99.663,M/sec
   228.113342275,5185473476,,ref-cycles,400038973,19.99,2591.423,M/sec
   228.113342275,223847730,,L1-dcache-load-misses,399998347,19.99,4.76,of all L1-dcache hits
   228.113342275,4672095210,,L1-dcache-loads,398909257,19.94,2334.864,M/sec
   228.113342275,2668962207,,L1-dcache-stores,150924104,7.54,1333.805,M/sec
   228.113342275,94732,,L1-icache-load-misses,143996842,7.20,,
   228.113342275,778,,LLC-load-misses,143997413,7.20,0.00,of all LL-cache hits
   228.113342275,37,,LLC-store-misses,215995237,10.80,0.018,K/sec
   228.113342275,31427166,,LLC-stores,144001274,7.20,15.706,M/sec
   228.113342275,46834084,,LLC-loads,144644325,7.23,23.405,M/sec
   228.113342275,2694142589,,dTLB-stores,143998678,7.20,1346.389,M/sec
   228.113342275,847716,,dTLB-load-misses,143355979,7.17,,
   228.113342275,46323,,dTLB-store-misses,144000532,7.20,0.023,M/sec
   228.113342275,2417,,iTLB-loads,217687756,10.88,0.001,M/sec
   228.113342275,1456,,iTLB-load-misses,298210631,14.91,29.46,of all iTLB cache hits
   228.113342275,1008,,node-load-misses,305661268,15.28,0.504,K/sec
   228.113342275,108,,node-loads,313651220,15.68,0.054,K/sec
   228.113342275,0,,node-store-misses,160002501,8.00,0.000,K/sec
   228.113342275,0,,node-stores,159999348,8.00,0.000,K/sec
   229.113733862,15044527585,,instructions,239506122,11.97,2.45,insn per cycle
   229.113733862,2681900186,,branches,311519339,15.57,1340.271,M/sec
   229.113733862,5521856,,branch-misses,383532061,19.17,0.20,of all branches
   229.113733862,5562606,,branch-load-misses,375544120,18.77,2.780,M/sec
   229.113733862,1007,,cache-misses,367598305,18.37,0.001,of all cache refs
   229.113733862,79529698,,cache-references,288035443,14.40,39.745,M/sec
   229.113733862,6176073130,,cycles,288694979,14.43,3.086,GHz
   229.113733862,3,,context-switches,2000799005,100.00,0.001,K/sec
   229.113733862,2000.797733,,cpu-clock,2000798224,100.00,2.001,CPUs utilized
   229.113733862,0,,minor-faults,2000797450,100.00,0.000,K/sec
   229.113733862,0,,page-faults,2000796600,100.00,0.000,K/sec
   229.113733862,2000.796080,,task-clock,2000796101,100.00,2.001,CPUs utilized
   229.113733862,199345060,,bus-cycles,288038649,14.40,99.622,M/sec
   229.113733862,5184079107,,ref-cycles,360042342,17.99,2590.728,M/sec
   229.113733862,232228144,,L1-dcache-load-misses,359997821,17.99,4.94,of all L1-dcache hits
   229.113733862,4735260472,,L1-dcache-loads,361095417,18.05,2366.432,M/sec
   229.113733862,2695672186,,L1-dcache-stores,153812245,7.69,1347.154,M/sec
   229.113733862,94475,,L1-icache-load-misses,160000330,8.00,,
   229.113733862,1093,,LLC-load-misses,159270036,7.96,0.00,of all LL-cache hits
   229.113733862,33,,LLC-store-misses,239268599,11.96,0.016,K/sec
   229.113733862,30155125,,LLC-stores,159996952,8.00,15.070,M/sec
   229.113733862,46247067,,LLC-loads,160001585,8.00,23.112,M/sec
   229.113733862,2672573514,,dTLB-stores,160007502,8.00,1335.610,M/sec
   229.113733862,792704,,dTLB-load-misses,159998204,8.00,,
   229.113733862,41092,,dTLB-store-misses,159997996,8.00,0.021,M/sec
   229.113733862,5494,,iTLB-loads,239990525,11.99,0.003,M/sec
   229.113733862,919,,iTLB-load-misses,319989090,15.99,18.59,of all iTLB cache hits
   229.113733862,857,,node-load-misses,319998091,15.99,0.428,K/sec
   229.113733862,94,,node-loads,319986709,15.99,0.047,K/sec
   229.113733862,13,,node-store-misses,159993841,8.00,0.006,K/sec
   229.113733862,0,,node-stores,159999531,8.00,0.000,K/sec
   230.115155150,14617767500,,instructions,216500824,10.82,2.38,insn per cycle
   230.115155150,2629957069,,branches,297283523,14.85,1314.310,M/sec
   230.115155150,5188519,,branch-misses,376476301,18.81,0.19,of all branches
   230.115155150,5251085,,branch-load-misses,384456118,19.21,2.624,M/sec
   230.115155150,16614,,cache-misses,392758785,19.62,0.021,of all cache refs
   230.115155150,74182620,,cache-references,319515035,15.96,37.072,M/sec
   230.115155150,6100778462,,cycles,320293651,16.00,3.049,GHz
   230.115155150,1,,context-switches,2001756216,100.00,0.000,K/sec
   230.115155150,2001.839742,,cpu-clock,2001839025,100.00,2.002,CPUs utilized
   230.115155150,0,,minor-faults,2001945924,100.00,0.000,K/sec
   230.115155150,0,,page-faults,2002034353,100.00,0.000,K/sec
   230.115155150,2002.116694,,task-clock,2002114184,100.00,2.002,CPUs utilized
   230.115155150,199312290,,bus-cycles,320278847,16.00,99.606,M/sec
   230.115155150,5182752334,,ref-cycles,400277846,19.99,2590.059,M/sec
   230.115155150,226316947,,L1-dcache-load-misses,399980697,19.97,4.81,of all L1-dcache hits
   230.115155150,4662970634,,L1-dcache-loads,399987472,19.97,2330.301,M/sec
   230.115155150,2588151822,,L1-dcache-stores,160011501,7.99,1293.418,M/sec
   230.115155150,111940,,L1-icache-load-misses,159996819,7.99,,
   230.115155150,2391,,LLC-load-misses,159983898,7.99,0.01,of all LL-cache hits
   230.115155150,25,,LLC-store-misses,239986003,11.98,0.012,K/sec
   230.115155150,31039679,,LLC-stores,160002594,7.99,15.512,M/sec
   230.115155150,46711131,,LLC-loads,159998783,7.99,23.344,M/sec
   230.115155150,2621925740,,dTLB-stores,154296634,7.70,1310.297,M/sec
   230.115155150,833053,,dTLB-load-misses,146341856,7.31,,
   230.115155150,51631,,dTLB-store-misses,143998287,7.19,0.026,M/sec
   230.115155150,1261,,iTLB-loads,216015927,10.78,0.630,K/sec
   230.115155150,960,,iTLB-load-misses,287999284,14.38,19.48,of all iTLB cache hits
   230.115155150,985,,node-load-misses,288798242,14.42,0.492,K/sec
   230.115155150,6385,,node-loads,288001856,14.38,0.003,M/sec
   230.115155150,0,,node-store-misses,143219287,7.15,0.000,K/sec
   230.115155150,807,,node-stores,143999822,7.19,0.403,K/sec
   231.115910081,15149309904,,instructions,239995713,11.98,2.47,insn per cycle
   231.115910081,2719013069,,branches,319995858,15.98,1358.812,M/sec
   231.115910081,5789625,,branch-misses,399999099,19.97,0.21,of all branches
   231.115910081,5883570,,branch-load-misses,399997850,19.97,2.940,M/sec
   231.115910081,12330,,cache-misses,400082574,19.98,0.016,of all cache refs
   231.115910081,72629893,,cache-references,320086247,15.98,36.296,M/sec
   231.115910081,6154428108,,cycles,320087066,15.98,3.076,GHz
   231.115910081,1,,context-switches,2002606948,100.00,0.000,K/sec
   231.115910081,2002.535916,,cpu-clock,2002538363,100.00,2.003,CPUs utilized
   231.115910081,0,,minor-faults,2002441428,100.00,0.000,K/sec
   231.115910081,0,,page-faults,2002364056,100.00,0.000,K/sec
   231.115910081,2002.289613,,task-clock,2002291541,100.00,2.002,CPUs utilized
   231.115910081,198972078,,bus-cycles,315946276,15.78,99.435,M/sec
   231.115910081,5175364608,,ref-cycles,387959901,19.38,2586.360,M/sec
   231.115910081,212837710,,L1-dcache-load-misses,379894392,18.97,4.53,of all L1-dcache hits
   231.115910081,4647665946,,L1-dcache-loads,371918346,18.58,2322.645,M/sec
   231.115910081,2717795211,,L1-dcache-stores,143999143,7.19,1358.203,M/sec
   231.115910081,106003,,L1-icache-load-misses,144740225,7.23,,
   231.115910081,25315,,LLC-load-misses,144002997,7.19,0.05,of all LL-cache hits
   231.115910081,723,,LLC-store-misses,216003606,10.79,0.361,K/sec
   231.115910081,29216903,,LLC-stores,143998007,7.19,14.601,M/sec
   231.115910081,45770087,,LLC-loads,143996769,7.19,22.873,M/sec
   231.115910081,2672629274,,dTLB-stores,150411453,7.51,1335.632,M/sec
   231.115910081,832400,,dTLB-load-misses,157660568,7.88,,
   231.115910081,42154,,dTLB-store-misses,159317720,7.96,0.021,M/sec
   231.115910081,8639,,iTLB-loads,239345031,11.96,0.004,M/sec
   231.115910081,2426,,iTLB-load-misses,319315326,15.95,49.06,of all iTLB cache hits
   231.115910081,913,,node-load-misses,320003570,15.99,0.456,K/sec
   231.115910081,5761,,node-loads,319978357,15.99,0.003,M/sec
   231.115910081,25,,node-store-misses,159997275,7.99,0.012,K/sec
   231.115910081,0,,node-stores,159999486,7.99,0.000,K/sec
   232.116323622,15384251413,,instructions,215998312,10.79,2.50,insn per cycle
   232.116323622,2766124657,,branches,287995626,14.39,1382.355,M/sec
   232.116323622,5407435,,branch-misses,360953987,18.04,0.20,of all branches
   232.116323622,5403456,,branch-load-misses,359999787,17.99,2.700,M/sec
   232.116323622,1478,,cache-misses,360038598,17.99,0.002,of all cache refs
   232.116323622,78163848,,cache-references,288038209,14.39,39.062,M/sec
   232.116323622,6166190126,,cycles,287081761,14.35,3.082,GHz
   232.116323622,1,,context-switches,2001043162,100.00,0.000,K/sec
   232.116323622,2001.028824,,cpu-clock,2001029651,100.00,2.001,CPUs utilized
   232.116323622,0,,minor-faults,2001019939,100.00,0.000,K/sec
   232.116323622,0,,page-faults,2001010277,100.00,0.000,K/sec
   232.116323622,2001.002187,,task-clock,2001002775,100.00,2.001,CPUs utilized
   232.116323622,199368375,,bus-cycles,292974020,14.64,99.633,M/sec
   232.116323622,5182732441,,ref-cycles,372166063,18.60,2590.042,M/sec
   232.116323622,230479879,,L1-dcache-load-misses,380109792,19.00,4.90,of all L1-dcache hits
   232.116323622,4750392501,,L1-dcache-loads,388080426,19.39,2373.982,M/sec
   232.116323622,2778028052,,L1-dcache-stores,159997004,8.00,1388.304,M/sec
   232.116323622,77847,,L1-icache-load-misses,160005407,8.00,,
   232.116323622,1088,,LLC-load-misses,160001428,8.00,0.00,of all LL-cache hits
   232.116323622,158,,LLC-store-misses,239999125,11.99,0.079,K/sec
   232.116323622,31340704,,LLC-stores,159998074,8.00,15.662,M/sec
   232.116323622,48100687,,LLC-loads,160004084,8.00,24.038,M/sec
   232.116323622,2775362791,,dTLB-stores,160001100,8.00,1386.972,M/sec
   232.116323622,913182,,dTLB-load-misses,159997763,8.00,,
   232.116323622,52150,,dTLB-store-misses,159997196,8.00,0.026,M/sec
   232.116323622,1576,,iTLB-loads,240000483,11.99,0.788,K/sec
   232.116323622,1638,,iTLB-load-misses,319998634,15.99,33.22,of all iTLB cache hits
   232.116323622,650,,node-load-misses,319998306,15.99,0.325,K/sec
   232.116323622,177,,node-loads,317005694,15.84,0.088,K/sec
   232.116323622,40,,node-store-misses,149015570,7.45,0.020,K/sec
   232.116323622,0,,node-stores,143995618,7.20,0.000,K/sec
   233.116673267,15237813222,,instructions,239220516,11.96,2.48,insn per cycle
   233.116673267,2747049957,,branches,319217110,15.96,1372.824,M/sec
   233.116673267,5312687,,branch-misses,399220544,19.95,0.20,of all branches
   233.116673267,5315685,,branch-load-misses,399998327,19.99,2.656,M/sec
   233.116673267,1050,,cache-misses,400034505,19.99,0.001,of all cache refs
   233.116673267,78852290,,cache-references,320041418,16.00,39.406,M/sec
   233.116673267,6175492789,,cycles,320014187,16.00,3.086,GHz
   233.116673267,3,,context-switches,2000678626,100.00,0.001,K/sec
   233.116673267,2000.680354,,cpu-clock,2000678036,100.00,2.001,CPUs utilized
   233.116673267,0,,minor-faults,2000678064,100.00,0.000,K/sec
   233.116673267,0,,page-faults,2000676811,100.00,0.000,K/sec
   233.116673267,2000.677073,,task-clock,2000677077,100.00,2.001,CPUs utilized
   233.116673267,199339195,,bus-cycles,320018455,16.00,99.619,M/sec
   233.116673267,5182826574,,ref-cycles,400021800,19.99,2590.091,M/sec
   233.116673267,231923485,,L1-dcache-load-misses,399967051,19.99,4.93,of all L1-dcache hits
   233.116673267,4768189430,,L1-dcache-loads,399957942,19.99,2382.878,M/sec
   233.116673267,2773334009,,L1-dcache-stores,159995233,8.00,1385.959,M/sec
   233.116673267,77052,,L1-icache-load-misses,160000384,8.00,,
   233.116673267,1092,,LLC-load-misses,157601811,7.88,0.00,of all LL-cache hits
   233.116673267,78,,LLC-store-misses,229613262,11.48,0.039,K/sec
   233.116673267,31336090,,LLC-stores,144000064,7.20,15.660,M/sec
   233.116673267,47938649,,LLC-loads,143997779,7.20,23.957,M/sec
   233.116673267,2770967140,,dTLB-stores,143997551,7.20,1384.776,M/sec
   233.116673267,905074,,dTLB-load-misses,144812890,7.24,,
   233.116673267,49991,,dTLB-store-misses,143997505,7.20,0.025,M/sec
   233.116673267,8985,,iTLB-loads,216001191,10.80,0.004,M/sec
   233.116673267,2570,,iTLB-load-misses,287999885,14.39,51.94,of all iTLB cache hits
   233.116673267,794,,node-load-misses,287186983,14.35,0.397,K/sec
   233.116673267,130,,node-loads,291784373,14.58,0.065,K/sec
   233.116673267,65,,node-store-misses,154989731,7.75,0.032,K/sec
   233.116673267,25,,node-stores,159219241,7.96,0.012,K/sec
   234.117050970,15168444997,,instructions,239997114,12.00,2.47,insn per cycle
   234.117050970,2734441594,,branches,319998469,15.99,1366.524,M/sec
   234.117050970,5392188,,branch-misses,399999523,19.99,0.20,of all branches
   234.117050970,5337147,,branch-load-misses,398164488,19.90,2.667,M/sec
   234.117050970,877,,cache-misses,390215826,19.50,0.001,of all cache refs
   234.117050970,78054540,,cache-references,302231129,15.11,39.007,M/sec
   234.117050970,6147011982,,cycles,294243904,14.71,3.072,GHz
   234.117050970,1,,context-switches,2000781162,100.00,0.000,K/sec
   234.117050970,2000.781056,,cpu-clock,2000781430,100.00,2.001,CPUs utilized
   234.117050970,0,,minor-faults,2000781603,100.00,0.000,K/sec
   234.117050970,0,,page-faults,2000782123,100.00,0.000,K/sec
   234.117050970,2000.782158,,task-clock,2000782158,100.00,2.001,CPUs utilized
   234.117050970,199478445,,bus-cycles,288035282,14.40,99.688,M/sec
   234.117050970,5185661261,,ref-cycles,360962306,18.04,2591.508,M/sec
   234.117050970,229664554,,L1-dcache-load-misses,360000639,17.99,4.88,of all L1-dcache hits
   234.117050970,4729472678,,L1-dcache-loads,359999548,17.99,2363.531,M/sec
   234.117050970,2760347126,,L1-dcache-stores,143999774,7.20,1379.470,M/sec
   234.117050970,85268,,L1-icache-load-misses,144003527,7.20,,
   234.117050970,802,,LLC-load-misses,147275519,7.36,0.00,of all LL-cache hits
   234.117050970,53,,LLC-store-misses,226387488,11.31,0.026,K/sec
   234.117050970,30769732,,LLC-stores,159124408,7.95,15.377,M/sec
   234.117050970,47729633,,LLC-loads,160000328,8.00,23.853,M/sec
   234.117050970,2757138075,,dTLB-stores,160001164,8.00,1377.866,M/sec
   234.117050970,915208,,dTLB-load-misses,160000469,8.00,,
   234.117050970,49670,,dTLB-store-misses,159999734,8.00,0.025,M/sec
   234.117050970,6769,,iTLB-loads,239998601,12.00,0.003,M/sec
   234.117050970,2226,,iTLB-load-misses,320004307,15.99,44.92,of all iTLB cache hits
   234.117050970,744,,node-load-misses,319997768,15.99,0.372,K/sec
   234.117050970,56,,node-loads,320001646,15.99,0.028,K/sec
   234.117050970,50,,node-store-misses,160003247,8.00,0.025,K/sec
   234.117050970,25,,node-stores,159999459,8.00,0.012,K/sec
   235.117410514,15051472069,,instructions,216001147,10.80,2.45,insn per cycle
   235.117410514,2721202465,,branches,287998469,14.39,1359.908,M/sec
   235.117410514,5418674,,branch-misses,360000861,17.99,0.20,of all branches
   235.117410514,5423207,,branch-load-misses,361968117,18.09,2.710,M/sec
   235.117410514,909,,cache-misses,369860818,18.49,0.001,of all cache refs
   235.117410514,78401944,,cache-references,305846652,15.29,39.181,M/sec
   235.117410514,6158510951,,cycles,313826935,15.69,3.078,GHz
   235.117410514,1,,context-switches,2000728928,100.00,0.000,K/sec
   235.117410514,2000.728366,,cpu-clock,2000728725,100.00,2.001,CPUs utilized
   235.117410514,0,,minor-faults,2000728640,100.00,0.000,K/sec
   235.117410514,0,,page-faults,2000728128,100.00,0.000,K/sec
   235.117410514,2000.727728,,task-clock,2000727721,100.00,2.001,CPUs utilized
   235.117410514,199424772,,bus-cycles,319065322,15.95,99.662,M/sec
   235.117410514,5185451798,,ref-cycles,399063065,19.95,2591.405,M/sec
   235.117410514,231150047,,L1-dcache-load-misses,399997496,19.99,4.92,of all L1-dcache hits
   235.117410514,4751737691,,L1-dcache-loads,399996668,19.99,2374.659,M/sec
   235.117410514,2762417367,,L1-dcache-stores,159998342,8.00,1380.505,M/sec
   235.117410514,75376,,L1-icache-load-misses,160003349,8.00,,
   235.117410514,725,,LLC-load-misses,160001206,8.00,0.00,of all LL-cache hits
   235.117410514,58,,LLC-store-misses,240002023,12.00,0.029,K/sec
   235.117410514,30840541,,LLC-stores,159999629,8.00,15.412,M/sec
   235.117410514,47961230,,LLC-loads,159998957,8.00,23.968,M/sec
   235.117410514,2761903563,,dTLB-stores,160001096,8.00,1380.248,M/sec
   235.117410514,919257,,dTLB-load-misses,160001617,8.00,,
   235.117410514,48293,,dTLB-store-misses,159130800,7.95,0.024,M/sec
   235.117410514,2995,,iTLB-loads,231140596,11.55,0.001,M/sec
   235.117410514,2845,,iTLB-load-misses,303155255,15.15,57.51,of all iTLB cache hits
   235.117410514,800,,node-load-misses,295169958,14.75,0.400,K/sec
   235.117410514,104,,node-loads,287997106,14.39,0.052,K/sec
   235.117410514,28,,node-store-misses,144841090,7.24,0.014,K/sec
   235.117410514,97,,node-stores,143999531,7.20,0.048,K/sec
   236.117765001,15128955695,,instructions,240000917,12.00,2.46,insn per cycle
   236.117765001,2727425989,,branches,319997820,15.99,1363.019,M/sec
   236.117765001,5278164,,branch-misses,400000506,19.99,0.19,of all branches
   236.117765001,5277670,,branch-load-misses,400001935,19.99,2.637,M/sec
   236.117765001,2651,,cache-misses,400032001,19.99,0.003,of all cache refs
   236.117765001,78818072,,cache-references,320041834,16.00,39.389,M/sec
   236.117765001,6115442942,,cycles,320040292,16.00,3.056,GHz
   236.117765001,1,,context-switches,2000739212,100.00,0.000,K/sec
   236.117765001,2000.738733,,cpu-clock,2000739165,100.00,2.001,CPUs utilized
   236.117765001,0,,minor-faults,2000738973,100.00,0.000,K/sec
   236.117765001,0,,page-faults,2000738919,100.00,0.000,K/sec
   236.117765001,2000.739103,,task-clock,2000739106,100.00,2.001,CPUs utilized
   236.117765001,199334948,,bus-cycles,320037550,16.00,99.617,M/sec
   236.117765001,5182550239,,ref-cycles,400043381,19.99,2589.957,M/sec
   236.117765001,230501120,,L1-dcache-load-misses,399743091,19.98,4.90,of all L1-dcache hits
   236.117765001,4704899928,,L1-dcache-loads,391752397,19.58,2351.253,M/sec
   236.117765001,2750565730,,L1-dcache-stores,143997789,7.20,1374.583,M/sec
   236.117765001,80129,,L1-icache-load-misses,143997326,7.20,,
   236.117765001,861,,LLC-load-misses,143998632,7.20,0.00,of all LL-cache hits
   236.117765001,55,,LLC-store-misses,217020318,10.85,0.027,K/sec
   236.117765001,30423571,,LLC-stores,143999114,7.20,15.204,M/sec
   236.117765001,47843392,,LLC-loads,142986201,7.15,23.910,M/sec
   236.117765001,2731896631,,dTLB-stores,143999069,7.20,1365.253,M/sec
   236.117765001,936670,,dTLB-load-misses,143992323,7.20,,
   236.117765001,56298,,dTLB-store-misses,145886779,7.29,0.028,M/sec
   236.117765001,2723,,iTLB-loads,224861993,11.24,0.001,M/sec
   236.117765001,2317,,iTLB-load-misses,304848210,15.24,46.93,of all iTLB cache hits
   236.117765001,870,,node-load-misses,312832911,15.64,0.435,K/sec
   236.117765001,94,,node-loads,318988503,15.94,0.047,K/sec
   236.117765001,0,,node-store-misses,159995240,8.00,0.000,K/sec
   236.117765001,38,,node-stores,160005243,8.00,0.019,K/sec
   237.118168828,15107811568,,instructions,232343483,11.61,2.46,insn per cycle
   237.118168828,2728883743,,branches,304364346,15.21,1363.748,M/sec
   237.118168828,5410672,,branch-misses,376377342,18.81,0.20,of all branches
   237.118168828,5411441,,branch-load-misses,368389815,18.41,2.704,M/sec
   237.118168828,946,,cache-misses,361569698,18.07,0.001,of all cache refs
   237.118168828,78103616,,cache-references,288034310,14.40,39.032,M/sec
   237.118168828,6164404877,,cycles,288036427,14.40,3.081,GHz
   237.118168828,3,,context-switches,2000798609,100.00,0.001,K/sec
   237.118168828,2000.798306,,cpu-clock,2000798749,100.00,2.001,CPUs utilized
   237.118168828,0,,minor-faults,2000799144,100.00,0.000,K/sec
   237.118168828,0,,page-faults,2000799756,100.00,0.000,K/sec
   237.118168828,2000.800152,,task-clock,2000800148,100.00,2.001,CPUs utilized
   237.118168828,199234868,,bus-cycles,288051011,14.40,99.567,M/sec
   237.118168828,5181215945,,ref-cycles,360035087,17.99,2589.291,M/sec
   237.118168828,232444942,,L1-dcache-load-misses,360237432,18.00,4.94,of all L1-dcache hits
   237.118168828,4739415446,,L1-dcache-loads,368248046,18.40,2368.503,M/sec
   237.118168828,2737848183,,L1-dcache-stores,158903293,7.94,1368.228,M/sec
   237.118168828,85447,,L1-icache-load-misses,160001202,8.00,,
   237.118168828,763,,LLC-load-misses,159996131,8.00,0.00,of all LL-cache hits
   237.118168828,0,,LLC-store-misses,239993727,11.99,0.000,K/sec
   237.118168828,31008115,,LLC-stores,160001250,8.00,15.496,M/sec
   237.118168828,47371831,,LLC-loads,159999658,8.00,23.674,M/sec
   237.118168828,2771982895,,dTLB-stores,160002386,8.00,1385.287,M/sec
   237.118168828,931075,,dTLB-load-misses,159996283,8.00,,
   237.118168828,55500,,dTLB-store-misses,159995538,8.00,0.028,M/sec
   237.118168828,4394,,iTLB-loads,239994203,11.99,0.002,M/sec
   237.118168828,1557,,iTLB-load-misses,319987805,15.99,31.55,of all iTLB cache hits
   237.118168828,800,,node-load-misses,319998691,15.99,0.400,K/sec
   237.118168828,38,,node-loads,319991432,15.99,0.019,K/sec
   237.118168828,0,,node-store-misses,159998254,8.00,0.000,K/sec
   237.118168828,25,,node-stores,159997700,8.00,0.012,K/sec
   238.118520683,14847030850,,instructions,225080923,11.25,2.42,insn per cycle
   238.118520683,2687085924,,branches,303639296,15.18,1342.861,M/sec
   238.118520683,5864790,,branch-misses,383624298,19.17,0.22,of all branches
   238.118520683,5852561,,branch-load-misses,391607885,19.57,2.925,M/sec
   238.118520683,878,,cache-misses,398693121,19.93,0.001,of all cache refs
   238.118520683,77812394,,cache-references,320042118,16.00,38.886,M/sec
   238.118520683,6093636963,,cycles,320038114,16.00,3.045,GHz
   238.118520683,1,,context-switches,2000744981,100.00,0.000,K/sec
   238.118520683,2000.744456,,cpu-clock,2000744914,100.00,2.001,CPUs utilized
   238.118520683,0,,minor-faults,2000744534,100.00,0.000,K/sec
   238.118520683,0,,page-faults,2000743998,100.00,0.000,K/sec
   238.118520683,2000.743613,,task-clock,2000743620,100.00,2.001,CPUs utilized
   238.118520683,199344464,,bus-cycles,320045053,16.00,99.622,M/sec
   238.118520683,5184343236,,ref-cycles,400041307,19.99,2590.856,M/sec
   238.118520683,229901732,,L1-dcache-load-misses,400004199,19.99,4.89,of all L1-dcache hits
   238.118520683,4720199684,,L1-dcache-loads,399996490,19.99,2358.902,M/sec
   238.118520683,2712552454,,L1-dcache-stores,159996506,8.00,1355.588,M/sec
   238.118520683,77093,,L1-icache-load-misses,159998307,8.00,,
   238.118520683,800,,LLC-load-misses,160003329,8.00,0.00,of all LL-cache hits
   238.118520683,0,,LLC-store-misses,240001037,12.00,0.000,K/sec
   238.118520683,30287742,,LLC-stores,160001135,8.00,15.136,M/sec
   238.118520683,46178774,,LLC-loads,153327211,7.66,23.078,M/sec
   238.118520683,2748305269,,dTLB-stores,145337757,7.26,1373.455,M/sec
   238.118520683,916908,,dTLB-load-misses,143998063,7.20,,
   238.118520683,55062,,dTLB-store-misses,144001576,7.20,0.028,M/sec
   238.118520683,756,,iTLB-loads,217037137,10.85,0.378,K/sec
   238.118520683,2431,,iTLB-load-misses,287998835,14.39,49.43,of all iTLB cache hits
   238.118520683,980,,node-load-misses,288001909,14.39,0.490,K/sec
   238.118520683,42,,node-loads,287998831,14.39,0.021,K/sec
   238.118520683,0,,node-store-misses,143999487,7.20,0.000,K/sec
   238.118520683,28,,node-stores,144936871,7.24,0.014,K/sec
   239.118872482,15254135635,,instructions,239995636,12.00,2.48,insn per cycle
   239.118872482,2747732082,,branches,319996330,15.99,1373.169,M/sec
   239.118872482,5310044,,branch-misses,399996429,19.99,0.20,of all branches
   239.118872482,5309509,,branch-load-misses,399997902,19.99,2.653,M/sec
   239.118872482,745,,cache-misses,400037946,19.99,0.001,of all cache refs
   239.118872482,78362706,,cache-references,320041910,16.00,39.161,M/sec
   239.118872482,6171798952,,cycles,313885660,15.69,3.084,GHz
   239.118872482,1,,context-switches,2000715256,100.00,0.000,K/sec
   239.118872482,2000.714882,,cpu-clock,2000715234,100.00,2.001,CPUs utilized
   239.118872482,0,,minor-faults,2000715126,100.00,0.000,K/sec
   239.118872482,0,,page-faults,2000715175,100.00,0.000,K/sec
   239.118872482,2000.715184,,task-clock,2000715169,100.00,2.001,CPUs utilized
   239.118872482,199400497,,bus-cycles,305974216,15.29,99.650,M/sec
   239.118872482,5185449326,,ref-cycles,377980665,18.89,2591.410,M/sec
   239.118872482,230841988,,L1-dcache-load-misses,369953235,18.49,4.91,of all L1-dcache hits
   239.118872482,4746134230,,L1-dcache-loads,363045542,18.15,2371.864,M/sec
   239.118872482,2700576401,,L1-dcache-stores,144001223,7.20,1349.604,M/sec
   239.118872482,86024,,L1-icache-load-misses,142920159,7.14,,
   239.118872482,709,,LLC-load-misses,144002520,7.20,0.00,of all LL-cache hits
   239.118872482,0,,LLC-store-misses,216002308,10.80,0.000,K/sec
   239.118872482,31012946,,LLC-stores,145134371,7.25,15.499,M/sec
   239.118872482,46795463,,LLC-loads,150675716,7.53,23.386,M/sec
   239.118872482,2737626133,,dTLB-stores,157526225,7.87,1368.119,M/sec
   239.118872482,934929,,dTLB-load-misses,159998625,8.00,,
   239.118872482,59348,,dTLB-store-misses,159996213,8.00,0.030,M/sec
   239.118872482,2659,,iTLB-loads,239997065,12.00,0.001,M/sec
   239.118872482,1763,,iTLB-load-misses,319996993,15.99,35.92,of all iTLB cache hits
   239.118872482,825,,node-load-misses,320004938,15.99,0.412,K/sec
   239.118872482,63,,node-loads,320003918,15.99,0.031,K/sec
   239.118872482,0,,node-store-misses,159992746,8.00,0.000,K/sec
   239.118872482,0,,node-stores,159998460,8.00,0.000,K/sec
   240.119368684,15026122883,,instructions,217194221,10.85,2.45,insn per cycle
   240.119368684,2712380375,,branches,288001716,14.39,1355.503,M/sec
   240.119368684,5364567,,branch-misses,359997525,17.99,0.20,of all branches
