# started on Tue Jan 11 17:59:03 2022

    13.004972164,5,,context-switches,2000316029,100.00,0.002,K/sec
    13.004972164,2000.314489,,cpu-clock,2000316317,100.00,2.000,CPUs utilized
    13.004972164,0,,minor-faults,2000316364,100.00,0.000,K/sec
    13.004972164,0,,page-faults,2000316385,100.00,0.000,K/sec
    13.004972164,2000.316941,,task-clock,2000316940,100.00,2.000,CPUs utilized
    13.004972164,199329284,,bus-cycles,288000028,14.40,99.645,M/sec
    13.004972164,5183776847,,ref-cycles,359998421,18.00,2591.376,M/sec
    13.004972164,231966125,,L1-dcache-load-misses,359997906,18.00,4.96,of all L1-dcache hits
    13.004972164,4743188584,,L1-dcache-loads,360962510,18.05,2371.125,M/sec
    13.004972164,2725742000,,L1-dcache-stores,150086635,7.50,1362.601,M/sec
    13.004972164,107029,,L1-icache-load-misses,157105386,7.85,,
    13.004972164,1863,,LLC-load-misses,159995325,8.00,0.00,of all LL-cache hits
    13.004972164,2659,,LLC-store-misses,240012341,12.00,0.001,M/sec
    13.004972164,31045358,,LLC-stores,159982801,8.00,15.520,M/sec
    13.004972164,47611389,,LLC-loads,159964990,8.00,23.801,M/sec
    13.004972164,2689882792,,dTLB-stores,159996180,8.00,1344.675,M/sec
    13.004972164,904786,,dTLB-load-misses,159998077,8.00,,
    13.004972164,45234,,dTLB-store-misses,159995037,8.00,0.023,M/sec
    13.004972164,2926,,iTLB-loads,239994587,12.00,0.001,M/sec
    13.004972164,1588,,iTLB-load-misses,319996366,16.00,28.51,of all iTLB cache hits
    13.004972164,1588,,node-load-misses,319993067,16.00,0.794,K/sec
    13.004972164,194,,node-loads,319999122,16.00,0.097,K/sec
    13.004972164,2713,,node-store-misses,160000002,8.00,0.001,M/sec
    13.004972164,0,,node-stores,159999403,8.00,0.000,K/sec
    14.005225971,15326895245,,instructions,216769498,10.84,2.50,insn per cycle
    14.005225971,2740401549,,branches,293680596,14.68,1369.933,M/sec
    14.005225971,5472693,,branch-misses,373674807,18.68,0.20,of all branches
    14.005225971,5474801,,branch-load-misses,381669470,19.08,2.737,M/sec
    14.005225971,5226,,cache-misses,389664435,19.48,0.007,of all cache refs
    14.005225971,79304955,,cache-references,320000407,16.00,39.645,M/sec
    14.005225971,6177674328,,cycles,320003947,16.00,3.088,GHz
    14.005225971,3,,context-switches,2000329826,100.00,0.001,K/sec
    14.005225971,2000.328511,,cpu-clock,2000330117,100.00,2.000,CPUs utilized
    14.005225971,18,,minor-faults,2000330075,100.00,0.009,K/sec
    14.005225971,18,,page-faults,2000329549,100.00,0.009,K/sec
    14.005225971,2000.329192,,task-clock,2000329190,100.00,2.000,CPUs utilized
    14.005225971,199317592,,bus-cycles,320001140,16.00,99.639,M/sec
    14.005225971,5182464886,,ref-cycles,400001677,20.00,2590.726,M/sec
    14.005225971,231744349,,L1-dcache-load-misses,400002418,20.00,4.95,of all L1-dcache hits
    14.005225971,4727903471,,L1-dcache-loads,400000323,20.00,2363.490,M/sec
    14.005225971,2744602641,,L1-dcache-stores,160004594,8.00,1372.033,M/sec
    14.005225971,90792,,L1-icache-load-misses,159998745,8.00,,
    14.005225971,1775,,LLC-load-misses,159992878,8.00,0.00,of all LL-cache hits
    14.005225971,2534,,LLC-store-misses,239994529,12.00,0.001,M/sec
    14.005225971,31224277,,LLC-stores,160000928,8.00,15.609,M/sec
    14.005225971,48076721,,LLC-loads,159353255,7.97,24.034,M/sec
    14.005225971,2735482216,,dTLB-stores,154794126,7.74,1367.474,M/sec
    14.005225971,926781,,dTLB-load-misses,147424294,7.37,,
    14.005225971,44904,,dTLB-store-misses,143976577,7.20,0.022,M/sec
    14.005225971,1630,,iTLB-loads,215978957,10.80,0.815,K/sec
    14.005225971,1563,,iTLB-load-misses,288018427,14.40,29.56,of all iTLB cache hits
    14.005225971,1611,,node-load-misses,288036868,14.40,0.805,K/sec
    14.005225971,188,,node-loads,287994153,14.40,0.094,K/sec
    14.005225971,2696,,node-store-misses,143955055,7.20,0.001,M/sec
    14.005225971,0,,node-stores,143998957,7.20,0.000,K/sec
    15.006064688,14872240966,,instructions,240081723,12.00,2.43,insn per cycle
    15.006064688,2632269460,,branches,320092407,16.00,1315.882,M/sec
    15.006064688,5226460,,branch-misses,400093039,20.00,0.19,of all branches
    15.006064688,5194409,,branch-load-misses,400087425,20.00,2.597,M/sec
    15.006064688,18858,,cache-misses,400089198,20.00,0.024,of all cache refs
    15.006064688,76170314,,cache-references,319975288,16.00,38.078,M/sec
    15.006064688,6081478027,,cycles,319744230,15.99,3.040,GHz
    15.006064688,3,,context-switches,2000213659,100.00,0.001,K/sec
    15.006064688,2000.243597,,cpu-clock,2000229248,100.00,2.000,CPUs utilized
    15.006064688,0,,minor-faults,2000259060,100.00,0.000,K/sec
    15.006064688,0,,page-faults,2000287918,100.00,0.000,K/sec
    15.006064688,2000.312112,,task-clock,2000311609,100.00,2.000,CPUs utilized
    15.006064688,199185930,,bus-cycles,315750290,15.78,99.574,M/sec
    15.006064688,5179287002,,ref-cycles,387614223,19.38,2589.147,M/sec
    15.006064688,217916921,,L1-dcache-load-misses,379635389,18.98,4.68,of all L1-dcache hits
    15.006064688,4400994544,,L1-dcache-loads,371640693,18.58,2200.075,M/sec
    15.006064688,2661799366,,L1-dcache-stores,144049397,7.20,1330.645,M/sec
    15.006064688,142551,,L1-icache-load-misses,144081485,7.20,,
    15.006064688,12732,,LLC-load-misses,143928575,7.19,0.03,of all LL-cache hits
    15.006064688,2863,,LLC-store-misses,215922307,10.79,0.001,M/sec
    15.006064688,30326100,,LLC-stores,144014747,7.20,15.160,M/sec
    15.006064688,43951254,,LLC-loads,144477182,7.22,21.971,M/sec
    15.006064688,2385033331,,dTLB-stores,148689585,7.43,1192.288,M/sec
    15.006064688,804017,,dTLB-load-misses,156222138,7.81,,
    15.006064688,41574,,dTLB-store-misses,160001158,8.00,0.021,M/sec
    15.006064688,7694,,iTLB-loads,239993495,12.00,0.004,M/sec
    15.006064688,2432,,iTLB-load-misses,319994137,15.99,44.64,of all iTLB cache hits
    15.006064688,1625,,node-load-misses,320006973,16.00,0.812,K/sec
    15.006064688,27577,,node-loads,319996327,15.99,0.014,M/sec
    15.006064688,3014,,node-store-misses,159985858,8.00,0.002,M/sec
    15.006064688,25,,node-stores,159987221,8.00,0.012,K/sec
    16.006620403,15225422894,,instructions,217541084,10.87,2.49,insn per cycle
    16.006620403,2734514839,,branches,288628433,14.42,1366.973,M/sec
    16.006620403,5326040,,branch-misses,361555002,18.07,0.20,of all branches
    16.006620403,5316525,,branch-load-misses,360033050,17.99,2.658,M/sec
    16.006620403,4802,,cache-misses,360035011,17.99,0.006,of all cache refs
    16.006620403,79220498,,cache-references,288000197,14.39,39.602,M/sec
    16.006620403,6177250568,,cycles,290422375,14.51,3.088,GHz
    16.006620403,3,,context-switches,2000970053,100.00,0.001,K/sec
    16.006620403,2000.953354,,cpu-clock,2000955137,100.00,2.001,CPUs utilized
    16.006620403,0,,minor-faults,2000925272,100.00,0.000,K/sec
    16.006620403,0,,page-faults,2000898618,100.00,0.000,K/sec
    16.006620403,2000.877511,,task-clock,2000878014,100.00,2.001,CPUs utilized
    16.006620403,199465268,,bus-cycles,295371804,14.76,99.712,M/sec
    16.006620403,5186263329,,ref-cycles,375347272,18.76,2592.592,M/sec
    16.006620403,233625746,,L1-dcache-load-misses,383321300,19.16,5.01,of all L1-dcache hits
    16.006620403,4744481806,,L1-dcache-loads,391302609,19.56,2371.747,M/sec
    16.006620403,2733802496,,L1-dcache-stores,159999765,8.00,1366.617,M/sec
    16.006620403,94499,,L1-icache-load-misses,160001841,8.00,,
    16.006620403,2276,,LLC-load-misses,160001853,8.00,0.00,of all LL-cache hits
    16.006620403,2559,,LLC-store-misses,240000058,12.00,0.001,M/sec
    16.006620403,31202244,,LLC-stores,159998950,8.00,15.598,M/sec
    16.006620403,48148102,,LLC-loads,160012319,8.00,24.069,M/sec
    16.006620403,2750583316,,dTLB-stores,159999056,8.00,1375.005,M/sec
    16.006620403,930793,,dTLB-load-misses,159997812,8.00,,
    16.006620403,55056,,dTLB-store-misses,160002699,8.00,0.028,M/sec
    16.006620403,3610,,iTLB-loads,240002278,12.00,0.002,M/sec
    16.006620403,1662,,iTLB-load-misses,320125886,16.00,31.16,of all iTLB cache hits
    16.006620403,1554,,node-load-misses,316689757,15.83,0.777,K/sec
    16.006620403,422,,node-loads,312821795,15.64,0.211,K/sec
    16.006620403,2580,,node-store-misses,148856686,7.44,0.001,M/sec
    16.006620403,0,,node-stores,144736289,7.23,0.000,K/sec
    17.006880062,15204237155,,instructions,239313129,11.96,2.48,insn per cycle
    17.006880062,2723768249,,branches,319308569,15.96,1361.605,M/sec
    17.006880062,5640168,,branch-misses,399300556,19.96,0.21,of all branches
    17.006880062,5488887,,branch-load-misses,400026949,20.00,2.744,M/sec
    17.006880062,5261,,cache-misses,400021158,20.00,0.007,of all cache refs
    17.006880062,79222026,,cache-references,319972321,16.00,39.603,M/sec
    17.006880062,6169422736,,cycles,319985680,16.00,3.084,GHz
    17.006880062,5,,context-switches,2000296320,100.00,0.002,K/sec
    17.006880062,2000.297166,,cpu-clock,2000295393,100.00,2.000,CPUs utilized
    17.006880062,0,,minor-faults,2000295458,100.00,0.000,K/sec
    17.006880062,0,,page-faults,2000293812,100.00,0.000,K/sec
    17.006880062,2000.290577,,task-clock,2000290576,100.00,2.000,CPUs utilized
    17.006880062,199225514,,bus-cycles,319971738,16.00,99.592,M/sec
    17.006880062,5179728362,,ref-cycles,399984181,20.00,2589.334,M/sec
    17.006880062,233453426,,L1-dcache-load-misses,399974232,20.00,5.00,of all L1-dcache hits
    17.006880062,4744935693,,L1-dcache-loads,400002810,20.00,2371.982,M/sec
    17.006880062,2743670586,,L1-dcache-stores,160194300,8.01,1371.554,M/sec
    17.006880062,95193,,L1-icache-load-misses,156989098,7.85,,
    17.006880062,1909,,LLC-load-misses,152987103,7.65,0.00,of all LL-cache hits
    17.006880062,2816,,LLC-store-misses,225875423,11.29,0.001,M/sec
    17.006880062,31159023,,LLC-stores,144889272,7.24,15.576,M/sec
    17.006880062,48082406,,LLC-loads,144120558,7.20,24.036,M/sec
    17.006880062,2730311476,,dTLB-stores,144002000,7.20,1364.876,M/sec
    17.006880062,906416,,dTLB-load-misses,143998185,7.20,,
    17.006880062,43716,,dTLB-store-misses,143997393,7.20,0.022,M/sec
    17.006880062,2843,,iTLB-loads,215993784,10.80,0.001,M/sec
    17.006880062,1834,,iTLB-load-misses,287994018,14.40,35.36,of all iTLB cache hits
    17.006880062,1691,,node-load-misses,290938131,14.54,0.845,K/sec
    17.006880062,339,,node-loads,295059018,14.75,0.169,K/sec
    17.006880062,2450,,node-store-misses,155142649,7.76,0.001,M/sec
    17.006880062,38,,node-stores,159143389,7.96,0.019,K/sec
    18.007167602,15273654411,,instructions,240038665,12.00,2.49,insn per cycle
    18.007167602,2742450422,,branches,320185903,16.01,1370.947,M/sec
    18.007167602,5386176,,branch-misses,397304210,19.86,0.20,of all branches
    18.007167602,5393100,,branch-load-misses,393446668,19.67,2.696,M/sec
    18.007167602,4797,,cache-misses,386594345,19.33,0.006,of all cache refs
    18.007167602,79230114,,cache-references,298413101,14.92,39.607,M/sec
    18.007167602,6176736731,,cycles,293458813,14.67,3.088,GHz
    18.007167602,3,,context-switches,2000341505,100.00,0.001,K/sec
    18.007167602,2000.339105,,cpu-clock,2000341372,100.00,2.000,CPUs utilized
    18.007167602,0,,minor-faults,2000341382,100.00,0.000,K/sec
    18.007167602,0,,page-faults,2000340822,100.00,0.000,K/sec
    18.007167602,2000.341322,,task-clock,2000341324,100.00,2.000,CPUs utilized
    18.007167602,199383525,,bus-cycles,289184491,14.46,99.672,M/sec
    18.007167602,5184471047,,ref-cycles,361344821,18.06,2591.710,M/sec
    18.007167602,232170102,,L1-dcache-load-misses,360002626,18.00,4.97,of all L1-dcache hits
    18.007167602,4732313585,,L1-dcache-loads,360002954,18.00,2365.677,M/sec
    18.007167602,2766915673,,L1-dcache-stores,144000191,7.20,1383.177,M/sec
    18.007167602,97779,,L1-icache-load-misses,146786188,7.34,,
    18.007167602,1924,,LLC-load-misses,150782142,7.54,0.00,of all LL-cache hits
    18.007167602,2578,,LLC-store-misses,229705092,11.48,0.001,M/sec
    18.007167602,30780554,,LLC-stores,158908851,7.94,15.387,M/sec
    18.007167602,48506420,,LLC-loads,159992618,8.00,24.248,M/sec
    18.007167602,2729601013,,dTLB-stores,160001941,8.00,1364.524,M/sec
    18.007167602,908754,,dTLB-load-misses,160000098,8.00,,
    18.007167602,47996,,dTLB-store-misses,160002059,8.00,0.024,M/sec
    18.007167602,4059,,iTLB-loads,239996243,12.00,0.002,M/sec
    18.007167602,1844,,iTLB-load-misses,319998325,16.00,35.98,of all iTLB cache hits
    18.007167602,1744,,node-load-misses,319996841,16.00,0.872,K/sec
    18.007167602,369,,node-loads,319993815,16.00,0.184,K/sec
    18.007167602,2438,,node-store-misses,160004441,8.00,0.001,M/sec
    18.007167602,0,,node-stores,160001056,8.00,0.000,K/sec
    19.007440255,15194496218,,instructions,216037608,10.80,2.48,insn per cycle
    19.007440255,2740249490,,branches,288036109,14.40,1369.850,M/sec
    19.007440255,5512362,,branch-misses,362552464,18.12,0.20,of all branches
    19.007440255,5520552,,branch-load-misses,366333823,18.31,2.760,M/sec
    19.007440255,4818,,cache-misses,373260424,18.66,0.006,of all cache refs
    19.007440255,79077906,,cache-references,309217666,15.46,39.531,M/sec
    19.007440255,6178999836,,cycles,314697911,15.73,3.089,GHz
    19.007440255,3,,context-switches,2000323148,100.00,0.001,K/sec
    19.007440255,2000.325103,,cpu-clock,2000326562,100.00,2.000,CPUs utilized
    19.007440255,0,,minor-faults,2000330759,100.00,0.000,K/sec
    19.007440255,0,,page-faults,2000330948,100.00,0.000,K/sec
    19.007440255,2000.330602,,task-clock,2000330616,100.00,2.000,CPUs utilized
    19.007440255,199353375,,bus-cycles,318667247,15.93,99.657,M/sec
    19.007440255,5184016913,,ref-cycles,398662706,19.93,2591.488,M/sec
    19.007440255,233643834,,L1-dcache-load-misses,399998348,20.00,5.00,of all L1-dcache hits
    19.007440255,4732630148,,L1-dcache-loads,399998947,20.00,2365.840,M/sec
    19.007440255,2763771191,,L1-dcache-stores,160000746,8.00,1381.608,M/sec
    19.007440255,90466,,L1-icache-load-misses,159999942,8.00,,
    19.007440255,1956,,LLC-load-misses,160563658,8.03,0.00,of all LL-cache hits
    19.007440255,2717,,LLC-store-misses,240002543,12.00,0.001,M/sec
    19.007440255,30759184,,LLC-stores,159999228,8.00,15.377,M/sec
    19.007440255,48314192,,LLC-loads,160002357,8.00,24.152,M/sec
    19.007440255,2748026874,,dTLB-stores,159586041,7.98,1373.738,M/sec
    19.007440255,931878,,dTLB-load-misses,157533128,7.88,,
    19.007440255,41535,,dTLB-store-misses,153537649,7.68,0.021,M/sec
    19.007440255,3718,,iTLB-loads,227040961,11.35,0.002,M/sec
    19.007440255,1866,,iTLB-load-misses,299047161,14.95,36.95,of all iTLB cache hits
    19.007440255,1600,,node-load-misses,293882200,14.69,0.800,K/sec
    19.007440255,325,,node-loads,289521372,14.47,0.162,K/sec
    19.007440255,2792,,node-store-misses,144000744,7.20,0.001,M/sec
    19.007440255,14,,node-stores,143999735,7.20,0.007,K/sec
    20.007704956,15186805266,,instructions,240033475,12.00,2.48,insn per cycle
    20.007704956,2737515465,,branches,320038145,16.00,1368.485,M/sec
    20.007704956,5365863,,branch-misses,400033080,20.00,0.20,of all branches
    20.007704956,5368793,,branch-load-misses,400037275,20.00,2.684,M/sec
    20.007704956,7346,,cache-misses,400034628,20.00,0.009,of all cache refs
    20.007704956,78889651,,cache-references,319988235,16.00,39.437,M/sec
    20.007704956,6172101567,,cycles,319993256,16.00,3.085,GHz
    20.007704956,3,,context-switches,2000335710,100.00,0.001,K/sec
    20.007704956,2000.330602,,cpu-clock,2000333335,100.00,2.000,CPUs utilized
    20.007704956,0,,minor-faults,2000329122,100.00,0.000,K/sec
    20.007704956,0,,page-faults,2000329341,100.00,0.000,K/sec
    20.007704956,2000.329447,,task-clock,2000329429,100.00,2.000,CPUs utilized
    20.007704956,199288945,,bus-cycles,320180238,16.01,99.625,M/sec
    20.007704956,5182461916,,ref-cycles,397807358,19.89,2590.715,M/sec
    20.007704956,232265746,,L1-dcache-load-misses,393994998,19.70,4.96,of all L1-dcache hits
    20.007704956,4754410164,,L1-dcache-loads,387701443,19.38,2376.732,M/sec
    20.007704956,2765331586,,L1-dcache-stores,145705162,7.28,1382.391,M/sec
    20.007704956,85341,,L1-icache-load-misses,144175843,7.21,,
    20.007704956,1973,,LLC-load-misses,144001402,7.20,0.00,of all LL-cache hits
    20.007704956,2452,,LLC-store-misses,216174306,10.81,0.001,M/sec
    20.007704956,30703186,,LLC-stores,144002124,7.20,15.349,M/sec
    20.007704956,48155277,,LLC-loads,143824641,7.19,24.073,M/sec
    20.007704956,2763967840,,dTLB-stores,143996057,7.20,1381.709,M/sec
    20.007704956,914666,,dTLB-load-misses,146236346,7.31,,
    20.007704956,47308,,dTLB-store-misses,150232029,7.51,0.024,M/sec
    20.007704956,4174,,iTLB-loads,228577361,11.43,0.002,M/sec
    20.007704956,2619,,iTLB-load-misses,308568058,15.43,52.31,of all iTLB cache hits
    20.007704956,1725,,node-load-misses,314331512,15.71,0.862,K/sec
    20.007704956,402,,node-loads,318331417,15.91,0.201,K/sec
    20.007704956,2688,,node-store-misses,159997378,8.00,0.001,M/sec
    20.007704956,25,,node-stores,160000061,8.00,0.012,K/sec
    21.007987077,15213040507,,instructions,227978302,11.40,2.48,insn per cycle
    21.007987077,2736818987,,branches,299985361,15.00,1368.140,M/sec
    21.007987077,5529820,,branch-misses,372206611,18.61,0.20,of all branches
    21.007987077,5499234,,branch-load-misses,366138029,18.30,2.749,M/sec
    21.007987077,4949,,cache-misses,362129730,18.10,0.006,of all cache refs
    21.007987077,78633254,,cache-references,287993082,14.40,39.309,M/sec
    21.007987077,6167428007,,cycles,287773574,14.39,3.083,GHz
    21.007987077,5,,context-switches,2000314892,100.00,0.002,K/sec
    21.007987077,2000.313621,,cpu-clock,2000314894,100.00,2.000,CPUs utilized
    21.007987077,0,,minor-faults,2000314878,100.00,0.000,K/sec
    21.007987077,0,,page-faults,2000314971,100.00,0.000,K/sec
    21.007987077,2000.318619,,task-clock,2000318624,100.00,2.000,CPUs utilized
    21.007987077,199227215,,bus-cycles,287991391,14.40,99.594,M/sec
    21.007987077,5180022935,,ref-cycles,361963513,18.10,2589.501,M/sec
    21.007987077,231466505,,L1-dcache-load-misses,365753796,18.28,4.94,of all L1-dcache hits
    21.007987077,4724497486,,L1-dcache-loads,372083554,18.60,2361.783,M/sec
    21.007987077,2723438075,,L1-dcache-stores,158106281,7.90,1361.451,M/sec
