# started on Tue Jan 11 18:04:03 2022

   256.128122667,414094075,,branches,72451049,14.49,827.874,M/sec
   256.128122667,1469436,,branch-misses,92447664,18.48,0.35,of all branches
   256.128122667,1460668,,branch-load-misses,96444218,19.28,2.920,M/sec
   256.128122667,160,,cache-misses,100000849,19.99,0.001,of all cache refs
   256.128122667,12069187,,cache-references,79995850,15.99,24.129,M/sec
   256.128122667,1539201077,,cycles,79997569,15.99,3.077,GHz
   256.128122667,3,,context-switches,500167882,100.00,0.006,K/sec
   256.128122667,500.167763,,cpu-clock,500167837,100.00,1.000,CPUs utilized
   256.128122667,0,,minor-faults,500167755,100.00,0.000,K/sec
   256.128122667,0,,page-faults,500167830,100.00,0.000,K/sec
   256.128122667,500.167808,,task-clock,500167811,100.00,1.000,CPUs utilized
   256.128122667,49745211,,bus-cycles,79988122,15.99,99.453,M/sec
   256.128122667,1294163899,,ref-cycles,99987906,19.99,2587.345,M/sec
   256.128122667,63411561,,L1-dcache-load-misses,99987341,19.99,6.83,of all L1-dcache hits
   256.128122667,922738168,,L1-dcache-loads,99991219,19.99,1844.775,M/sec
   256.128122667,440847945,,L1-dcache-stores,40001103,8.00,881.361,M/sec
   256.128122667,15905,,L1-icache-load-misses,40000809,8.00,,
   256.128122667,188,,LLC-load-misses,39999002,8.00,0.00,of all LL-cache hits
   256.128122667,0,,LLC-store-misses,59998366,12.00,0.000,K/sec
   256.128122667,3730380,,LLC-stores,40000583,8.00,7.458,M/sec
   256.128122667,8386689,,LLC-loads,40000208,8.00,16.767,M/sec
   256.128122667,449780448,,dTLB-stores,39998934,8.00,899.219,M/sec
   256.128122667,19544,,dTLB-load-misses,40000550,8.00,,
   256.128122667,263,,dTLB-store-misses,40008013,8.00,0.526,K/sec
   256.128122667,611,,iTLB-loads,59805955,11.96,0.001,M/sec
   256.128122667,1062,,iTLB-load-misses,75805627,15.16,169.03,of all iTLB cache hits
   256.128122667,181,,node-load-misses,71806815,14.36,0.362,K/sec
   256.128122667,7,,node-loads,67802896,13.56,0.014,K/sec
   256.128122667,0,,node-store-misses,32000368,6.40,0.000,K/sec
   256.128122667,0,,node-stores,32375682,6.47,0.000,K/sec
   256.628328711,2647656941,,instructions,59993448,11.99,1.72,insn per cycle
   256.628328711,413592489,,branches,79994289,15.99,826.871,M/sec
   256.628328711,1412717,,branch-misses,99983406,19.99,0.34,of all branches
   256.628328711,1413692,,branch-load-misses,99982769,19.99,2.826,M/sec
   256.628328711,305,,cache-misses,99981532,19.99,0.003,of all cache refs
   256.628328711,12119487,,cache-references,79981229,15.99,24.230,M/sec
   256.628328711,1542843191,,cycles,79993290,15.99,3.085,GHz
   256.628328711,3,,context-switches,500170820,100.00,0.006,K/sec
   256.628328711,500.170803,,cpu-clock,500170792,100.00,1.000,CPUs utilized
   256.628328711,0,,minor-faults,500170790,100.00,0.000,K/sec
   256.628328711,0,,page-faults,500170729,100.00,0.000,K/sec
   256.628328711,500.170673,,task-clock,500170669,100.00,1.000,CPUs utilized
   256.628328711,49842871,,bus-cycles,79993011,15.99,99.648,M/sec
   256.628328711,1296208089,,ref-cycles,99992189,19.99,2591.432,M/sec
   256.628328711,63582788,,L1-dcache-load-misses,100000192,19.99,6.85,of all L1-dcache hits
   256.628328711,922996117,,L1-dcache-loads,100000008,19.99,1845.291,M/sec
   256.628328711,450095716,,L1-dcache-stores,40000127,8.00,899.850,M/sec
   256.628328711,11579,,L1-icache-load-misses,40000626,8.00,,
   256.628328711,200,,LLC-load-misses,39999317,8.00,0.00,of all LL-cache hits
   256.628328711,0,,LLC-store-misses,59999313,12.00,0.000,K/sec
   256.628328711,3730898,,LLC-stores,39995169,8.00,7.459,M/sec
   256.628328711,8123266,,LLC-loads,35999164,7.20,16.240,M/sec
   256.628328711,436427404,,dTLB-stores,32004941,6.40,872.523,M/sec
   256.628328711,24119,,dTLB-load-misses,31998881,6.40,,
   256.628328711,156,,dTLB-store-misses,32001016,6.40,0.312,K/sec
   256.628328711,1027,,iTLB-loads,48195606,9.64,0.002,M/sec
   256.628328711,1253,,iTLB-load-misses,69056470,13.81,199.18,of all iTLB cache hits
   256.628328711,222,,node-load-misses,72190090,14.43,0.444,K/sec
   256.628328711,53,,node-loads,76185981,15.23,0.106,K/sec
   256.628328711,25,,node-store-misses,40000654,8.00,0.050,K/sec
   256.628328711,100,,node-stores,39994344,8.00,0.200,K/sec
   257.128522041,2651926526,,instructions,60000249,12.00,1.73,insn per cycle
   257.128522041,414046720,,branches,80002580,15.99,827.779,M/sec
   257.128522041,1361772,,branch-misses,100000135,19.99,0.33,of all branches
   257.128522041,1332870,,branch-load-misses,99996050,19.99,2.665,M/sec
   257.128522041,265,,cache-misses,99995711,19.99,0.002,of all cache refs
   257.128522041,12131811,,cache-references,79984894,15.99,24.254,M/sec
   257.128522041,1544214418,,cycles,79987432,15.99,3.087,GHz
   257.128522041,2,,context-switches,500181766,100.00,0.004,K/sec
   257.128522041,500.181733,,cpu-clock,500181825,100.00,1.000,CPUs utilized
   257.128522041,0,,minor-faults,500181809,100.00,0.000,K/sec
   257.128522041,0,,page-faults,500181815,100.00,0.000,K/sec
   257.128522041,500.181864,,task-clock,500181859,100.00,1.000,CPUs utilized
   257.128522041,49845466,,bus-cycles,79991265,15.99,99.653,M/sec
   257.128522041,1295998352,,ref-cycles,99991004,19.99,2591.012,M/sec
   257.128522041,64345301,,L1-dcache-load-misses,99991783,19.99,6.93,of all L1-dcache hits
   257.128522041,930748520,,L1-dcache-loads,100000022,19.99,1860.790,M/sec
   257.128522041,438026770,,L1-dcache-stores,36187532,7.23,875.721,M/sec
   257.128522041,17652,,L1-icache-load-misses,32189704,6.44,,
   257.128522041,188,,LLC-load-misses,31999359,6.40,0.00,of all LL-cache hits
   257.128522041,0,,LLC-store-misses,47999301,9.60,0.000,K/sec
   257.128522041,3745574,,LLC-stores,32005253,6.40,7.488,M/sec
   257.128522041,8154148,,LLC-loads,36879892,7.37,16.302,M/sec
   257.128522041,440266594,,dTLB-stores,39994747,8.00,880.199,M/sec
   257.128522041,21288,,dTLB-load-misses,39121461,7.82,,
   257.128522041,38,,dTLB-store-misses,39999843,8.00,0.076,K/sec
   257.128522041,1025,,iTLB-loads,60000457,12.00,0.002,M/sec
   257.128522041,631,,iTLB-load-misses,80000480,15.99,100.18,of all iTLB cache hits
   257.128522041,169,,node-load-misses,80001582,15.99,0.338,K/sec
   257.128522041,31,,node-loads,80000821,15.99,0.062,K/sec
   257.128522041,0,,node-store-misses,39999561,8.00,0.000,K/sec
   257.128522041,0,,node-stores,39999668,8.00,0.000,K/sec
   257.629229342,2633188742,,instructions,59961834,12.00,1.72,insn per cycle
   257.629229342,400481372,,branches,79940351,15.99,800.660,M/sec
   257.629229342,1145311,,branch-misses,99929401,19.99,0.28,of all branches
   257.629229342,1145975,,branch-load-misses,99945240,19.99,2.291,M/sec
   257.629229342,776,,cache-misses,99914473,19.99,0.007,of all cache refs
   257.629229342,10789716,,cache-references,79914933,15.99,21.571,M/sec
   257.629229342,1513192851,,cycles,76426202,15.29,3.025,GHz
   257.629229342,46,,context-switches,499780230,100.00,0.092,K/sec
   257.629229342,499.806220,,cpu-clock,499791170,100.00,1.000,CPUs utilized
   257.629229342,0,,minor-faults,499802414,100.00,0.000,K/sec
   257.629229342,0,,page-faults,499810831,100.00,0.000,K/sec
   257.629229342,499.822354,,task-clock,499822367,100.00,1.000,CPUs utilized
   257.629229342,49651559,,bus-cycles,72515174,14.50,99.266,M/sec
   257.629229342,1291540106,,ref-cycles,88496438,17.70,2582.103,M/sec
   257.629229342,53841808,,L1-dcache-load-misses,84556594,16.91,5.80,of all L1-dcache hits
   257.629229342,869379602,,L1-dcache-loads,80580638,16.12,1738.102,M/sec
   257.629229342,449120149,,L1-dcache-stores,36718740,7.34,897.901,M/sec
   257.629229342,24946,,L1-icache-load-misses,39809718,7.96,,
   257.629229342,512,,LLC-load-misses,39074839,7.81,0.01,of all LL-cache hits
   257.629229342,203,,LLC-store-misses,59040666,11.81,0.406,K/sec
   257.629229342,3152786,,LLC-stores,39956758,7.99,6.303,M/sec
   257.629229342,6890167,,LLC-loads,39959310,7.99,13.775,M/sec
   257.629229342,434838836,,dTLB-stores,39930928,7.98,869.349,M/sec
   257.629229342,20262,,dTLB-load-misses,39963575,7.99,,
   257.629229342,75,,dTLB-store-misses,39969687,7.99,0.150,K/sec
   257.629229342,2053,,iTLB-loads,59942361,11.98,0.004,M/sec
   257.629229342,513,,iTLB-load-misses,79925745,15.98,81.09,of all iTLB cache hits
   257.629229342,445,,node-load-misses,79897278,15.97,0.890,K/sec
   257.629229342,207,,node-loads,79920907,15.98,0.414,K/sec
   257.629229342,0,,node-store-misses,39976101,7.99,0.000,K/sec
   257.629229342,100,,node-stores,39962270,7.99,0.200,K/sec
   258.129740122,2656876164,,instructions,59993188,11.98,1.73,insn per cycle
   258.129740122,413598271,,branches,77317778,15.44,826.882,M/sec
   258.129740122,1728506,,branch-misses,93320165,18.63,0.42,of all branches
   258.129740122,1781991,,branch-load-misses,89326086,17.84,3.563,M/sec
   258.129740122,522,,cache-misses,85333814,17.04,0.004,of all cache refs
   258.129740122,11996463,,cache-references,63998447,12.78,23.984,M/sec
   258.129740122,1545715330,,cycles,68362941,13.65,3.090,GHz
   258.129740122,9,,context-switches,500741331,100.00,0.018,K/sec
   258.129740122,500.729924,,cpu-clock,500730472,100.00,1.001,CPUs utilized
   258.129740122,0,,minor-faults,500719288,100.00,0.000,K/sec
   258.129740122,0,,page-faults,500710889,100.00,0.000,K/sec
   258.129740122,500.699550,,task-clock,500699543,100.00,1.001,CPUs utilized
   258.129740122,49865749,,bus-cycles,71398768,14.26,99.694,M/sec
   258.129740122,1296570256,,ref-cycles,91382637,18.25,2592.154,M/sec
   258.129740122,62779740,,L1-dcache-load-misses,95367930,19.05,6.76,of all L1-dcache hits
   258.129740122,925266481,,L1-dcache-loads,99337979,19.84,1849.829,M/sec
   258.129740122,450752768,,L1-dcache-stores,39979441,7.99,901.163,M/sec
   258.129740122,18688,,L1-icache-load-misses,39996810,7.99,,
   258.129740122,576,,LLC-load-misses,39988713,7.99,0.01,of all LL-cache hits
   258.129740122,33,,LLC-store-misses,59988287,11.98,0.066,K/sec
   258.129740122,3682315,,LLC-stores,39989193,7.99,7.362,M/sec
   258.129740122,8326050,,LLC-loads,39989529,7.99,16.646,M/sec
   258.129740122,442023499,,dTLB-stores,40001260,7.99,883.711,M/sec
   258.129740122,22187,,dTLB-load-misses,40000478,7.99,,
   258.129740122,63,,dTLB-store-misses,39999755,7.99,0.126,K/sec
   258.129740122,492,,iTLB-loads,59994927,11.99,0.984,K/sec
   258.129740122,169,,iTLB-load-misses,79995677,15.98,26.73,of all iTLB cache hits
   258.129740122,257,,node-load-misses,79995244,15.98,0.514,K/sec
   258.129740122,344,,node-loads,79989057,15.98,0.688,K/sec
   258.129740122,0,,node-store-misses,39993150,7.99,0.000,K/sec
   258.129740122,0,,node-stores,39994332,7.99,0.000,K/sec
   258.629958825,2653756767,,instructions,48000295,9.60,1.73,insn per cycle
   258.629958825,413414083,,branches,67583640,13.51,826.514,M/sec
   258.629958825,1433571,,branch-misses,86673696,17.33,0.35,of all branches
   258.629958825,1394284,,branch-load-misses,90668269,18.12,2.788,M/sec
   258.629958825,439,,cache-misses,94663947,18.92,0.004,of all cache refs
   258.629958825,12014085,,cache-references,79093036,15.81,24.019,M/sec
   258.629958825,1546357629,,cycles,79999614,15.99,3.092,GHz
   258.629958825,0,,context-switches,500252923,100.00,0.000,K/sec
   258.629958825,500.252834,,cpu-clock,500252839,100.00,1.001,CPUs utilized
   258.629958825,0,,minor-faults,500252732,100.00,0.000,K/sec
   258.629958825,0,,page-faults,500252738,100.00,0.000,K/sec
   258.629958825,500.252441,,task-clock,500252436,100.00,1.001,CPUs utilized
   258.629958825,49868647,,bus-cycles,80001016,15.99,99.699,M/sec
   258.629958825,1296768227,,ref-cycles,99999921,19.99,2592.550,M/sec
   258.629958825,63203900,,L1-dcache-load-misses,100000234,19.99,6.81,of all L1-dcache hits
   258.629958825,923310383,,L1-dcache-loads,100000130,19.99,1845.918,M/sec
   258.629958825,450941533,,L1-dcache-stores,40000469,8.00,901.540,M/sec
   258.629958825,14631,,L1-icache-load-misses,40001336,8.00,,
   258.629958825,463,,LLC-load-misses,39999853,8.00,0.01,of all LL-cache hits
   258.629958825,8,,LLC-store-misses,59999603,11.99,0.016,K/sec
   258.629958825,3695706,,LLC-stores,39999951,8.00,7.389,M/sec
   258.629958825,8308264,,LLC-loads,39999870,8.00,16.610,M/sec
   258.629958825,451912385,,dTLB-stores,39999915,8.00,903.481,M/sec
   258.629958825,23335,,dTLB-load-misses,40000194,8.00,,
   258.629958825,75,,dTLB-store-misses,40001082,8.00,0.150,K/sec
   258.629958825,967,,iTLB-loads,60000887,11.99,0.002,M/sec
   258.629958825,200,,iTLB-load-misses,79999949,15.99,31.60,of all iTLB cache hits
   258.629958825,271,,node-load-misses,77647934,15.52,0.542,K/sec
   258.629958825,190,,node-loads,73649089,14.72,0.380,K/sec
   258.629958825,0,,node-store-misses,31999147,6.40,0.000,K/sec
   258.629958825,0,,node-stores,32000693,6.40,0.000,K/sec
   259.130153940,2653225920,,instructions,59999343,12.00,1.73,insn per cycle
   259.130153940,418635250,,branches,79999258,15.99,836.952,M/sec
   259.130153940,1633973,,branch-misses,100000079,19.99,0.39,of all branches
   259.130153940,1623811,,branch-load-misses,100000237,19.99,3.246,M/sec
   259.130153940,315,,cache-misses,99999618,19.99,0.003,of all cache refs
   259.130153940,11973249,,cache-references,79999950,15.99,23.937,M/sec
   259.130153940,1544895629,,cycles,79999319,15.99,3.089,GHz
   259.130153940,2,,context-switches,500181184,100.00,0.004,K/sec
   259.130153940,500.181063,,cpu-clock,500181173,100.00,1.000,CPUs utilized
   259.130153940,0,,minor-faults,500181167,100.00,0.000,K/sec
   259.130153940,0,,page-faults,500181116,100.00,0.000,K/sec
   259.130153940,500.181127,,task-clock,500181132,100.00,1.000,CPUs utilized
   259.130153940,49827624,,bus-cycles,80000926,15.99,99.617,M/sec
   259.130153940,1295881547,,ref-cycles,99999467,19.99,2590.777,M/sec
   259.130153940,63613003,,L1-dcache-load-misses,100000473,19.99,6.85,of all L1-dcache hits
   259.130153940,923930222,,L1-dcache-loads,99999889,19.99,1847.157,M/sec
   259.130153940,451340062,,L1-dcache-stores,39999926,8.00,902.337,M/sec
   259.130153940,11879,,L1-icache-load-misses,40000238,8.00,,
   259.130153940,363,,LLC-load-misses,39999833,8.00,0.00,of all LL-cache hits
   259.130153940,0,,LLC-store-misses,59995298,11.99,0.000,K/sec
   259.130153940,3701079,,LLC-stores,39997153,8.00,7.399,M/sec
   259.130153940,8368173,,LLC-loads,39993674,8.00,16.730,M/sec
   259.130153940,439323962,,dTLB-stores,37823773,7.56,878.314,M/sec
   259.130153940,21332,,dTLB-load-misses,33834707,6.76,,
   259.130153940,78,,dTLB-store-misses,31998571,6.40,0.156,K/sec
   259.130153940,594,,iTLB-loads,47998264,9.60,0.001,M/sec
   259.130153940,211,,iTLB-load-misses,63998709,12.79,33.34,of all iTLB cache hits
   259.130153940,271,,node-load-misses,66352027,13.27,0.542,K/sec
   259.130153940,121,,node-loads,70350711,14.06,0.242,K/sec
   259.130153940,13,,node-store-misses,39999898,8.00,0.026,K/sec
   259.130153940,0,,node-stores,39999414,8.00,0.000,K/sec
   259.630396701,2509508837,,instructions,59998975,11.99,1.64,insn per cycle
   259.630396701,396562945,,branches,79998862,15.99,792.824,M/sec
   259.630396701,1305162,,branch-misses,100000003,19.99,0.31,of all branches
   259.630396701,1333227,,branch-load-misses,99999921,19.99,2.665,M/sec
   259.630396701,300,,cache-misses,100000550,19.99,0.003,of all cache refs
   259.630396701,11259418,,cache-references,80000436,15.99,22.510,M/sec
   259.630396701,1423429994,,cycles,79999179,15.99,2.846,GHz
   259.630396701,0,,context-switches,500213108,100.00,0.000,K/sec
   259.630396701,500.213858,,cpu-clock,500213760,100.00,1.000,CPUs utilized
   259.630396701,0,,minor-faults,500214526,100.00,0.000,K/sec
   259.630396701,0,,page-faults,500215303,100.00,0.000,K/sec
   259.630396701,500.216464,,task-clock,500216462,100.00,1.000,CPUs utilized
   259.630396701,49828778,,bus-cycles,80000054,15.99,99.620,M/sec
   259.630396701,1295900784,,ref-cycles,99999933,19.99,2590.815,M/sec
   259.630396701,61508301,,L1-dcache-load-misses,99999332,19.99,6.63,of all L1-dcache hits
   259.630396701,879289913,,L1-dcache-loads,99999415,19.99,1757.911,M/sec
   259.630396701,424903743,,L1-dcache-stores,40001206,8.00,849.484,M/sec
   259.630396701,15607,,L1-icache-load-misses,38045795,7.61,,
   259.630396701,309,,LLC-load-misses,34047232,6.81,0.00,of all LL-cache hits
   259.630396701,10,,LLC-store-misses,50050870,10.01,0.020,K/sec
   259.630396701,3440966,,LLC-stores,32000777,6.40,6.879,M/sec
   259.630396701,7870534,,LLC-loads,32000028,6.40,15.735,M/sec
   259.630396701,420770466,,dTLB-stores,34167907,6.83,841.221,M/sec
   259.630396701,20813,,dTLB-load-misses,38167311,7.63,,
   259.630396701,225,,dTLB-store-misses,40000448,8.00,0.450,K/sec
   259.630396701,92,,iTLB-loads,60000773,11.99,0.184,K/sec
   259.630396701,538,,iTLB-load-misses,80000805,15.99,85.14,of all iTLB cache hits
   259.630396701,419,,node-load-misses,79998809,15.99,0.838,K/sec
   259.630396701,263,,node-loads,80000541,15.99,0.526,K/sec
   259.630396701,0,,node-store-misses,39999622,8.00,0.000,K/sec
   259.630396701,0,,node-stores,39999288,8.00,0.000,K/sec
   260.130619328,2653545031,,instructions,59998991,11.99,1.73,insn per cycle
   260.130619328,418767098,,branches,79998797,15.99,837.215,M/sec
   260.130619328,1331612,,branch-misses,99999150,19.99,0.32,of all branches
   260.130619328,1347822,,branch-load-misses,100000618,19.99,2.695,M/sec
   260.130619328,315,,cache-misses,99999932,19.99,0.003,of all cache refs
   260.130619328,12106875,,cache-references,80001450,15.99,24.205,M/sec
   260.130619328,1542969445,,cycles,79998722,15.99,3.085,GHz
   260.130619328,3,,context-switches,500206172,100.00,0.006,K/sec
   260.130619328,500.205310,,cpu-clock,500205520,100.00,1.000,CPUs utilized
   260.130619328,0,,minor-faults,500204803,100.00,0.000,K/sec
   260.130619328,0,,page-faults,500204053,100.00,0.000,K/sec
   260.130619328,500.202885,,task-clock,500202885,100.00,1.000,CPUs utilized
   260.130619328,49779730,,bus-cycles,78256450,15.64,99.522,M/sec
   260.130619328,1294379348,,ref-cycles,94258028,18.84,2587.773,M/sec
   260.130619328,63559972,,L1-dcache-load-misses,90243431,18.04,6.85,of all L1-dcache hits
   260.130619328,920550493,,L1-dcache-loads,86245593,17.24,1840.400,M/sec
   260.130619328,451280296,,L1-dcache-stores,31999620,6.40,902.217,M/sec
   260.130619328,12212,,L1-icache-load-misses,33957046,6.79,,
   260.130619328,198,,LLC-load-misses,37953437,7.59,0.00,of all LL-cache hits
   260.130619328,26,,LLC-store-misses,57948577,11.58,0.052,K/sec
   260.130619328,3708655,,LLC-stores,39998204,8.00,7.414,M/sec
   260.130619328,8348778,,LLC-loads,39999665,8.00,16.691,M/sec
   260.130619328,450719703,,dTLB-stores,40000553,8.00,901.096,M/sec
   260.130619328,21896,,dTLB-load-misses,40000529,8.00,,
   260.130619328,150,,dTLB-store-misses,40001379,8.00,0.300,K/sec
   260.130619328,175,,iTLB-loads,60000107,12.00,0.350,K/sec
   260.130619328,525,,iTLB-load-misses,79999251,15.99,83.20,of all iTLB cache hits
   260.130619328,194,,node-load-misses,79999542,15.99,0.388,K/sec
   260.130619328,69,,node-loads,79999284,15.99,0.138,K/sec
   260.130619328,25,,node-store-misses,40000428,8.00,0.050,K/sec
   260.130619328,0,,node-stores,39999024,8.00,0.000,K/sec
   260.630847114,2689177259,,instructions,60000210,12.00,1.75,insn per cycle
   260.630847114,417998019,,branches,80000011,15.99,835.678,M/sec
   260.630847114,1402553,,branch-misses,98467455,19.69,0.34,of all branches
   260.630847114,1392513,,branch-load-misses,94469496,18.89,2.784,M/sec
   260.630847114,398,,cache-misses,90472836,18.09,0.003,of all cache refs
   260.630847114,11615826,,cache-references,66476370,13.29,23.223,M/sec
   260.630847114,1543761935,,cycles,63998881,12.79,3.086,GHz
   260.630847114,3,,context-switches,500190619,100.00,0.006,K/sec
   260.630847114,500.190573,,cpu-clock,500190686,100.00,1.000,CPUs utilized
   260.630847114,0,,minor-faults,500190803,100.00,0.000,K/sec
   260.630847114,0,,page-faults,500190922,100.00,0.000,K/sec
   260.630847114,500.191045,,task-clock,500191045,100.00,1.000,CPUs utilized
   260.630847114,49848711,,bus-cycles,65728978,13.14,99.659,M/sec
   260.630847114,1295740159,,ref-cycles,85727321,17.14,2590.494,M/sec
   260.630847114,57378444,,L1-dcache-load-misses,89727827,17.94,6.18,of all L1-dcache hits
   260.630847114,940344312,,L1-dcache-loads,93719668,18.74,1879.973,M/sec
   260.630847114,473829760,,L1-dcache-stores,39993817,8.00,947.299,M/sec
   260.630847114,12656,,L1-icache-load-misses,39998345,8.00,,
   260.630847114,763,,LLC-load-misses,40001411,8.00,0.01,of all LL-cache hits
   260.630847114,25,,LLC-store-misses,60000588,12.00,0.050,K/sec
   260.630847114,3540280,,LLC-stores,39994773,8.00,7.078,M/sec
   260.630847114,8305712,,LLC-loads,39994762,8.00,16.605,M/sec
   260.630847114,462009316,,dTLB-stores,39982879,7.99,923.667,M/sec
   260.630847114,28327,,dTLB-load-misses,39978500,7.99,,
   260.630847114,200,,dTLB-store-misses,39993660,8.00,0.400,K/sec
   260.630847114,1167,,iTLB-loads,59993180,11.99,0.002,M/sec
   260.630847114,1407,,iTLB-load-misses,79993161,15.99,222.62,of all iTLB cache hits
   260.630847114,163,,node-load-misses,79997871,15.99,0.326,K/sec
   260.630847114,206,,node-loads,79999373,15.99,0.412,K/sec
   260.630847114,0,,node-store-misses,40000105,8.00,0.000,K/sec
   260.630847114,0,,node-stores,39999784,8.00,0.000,K/sec
   261.131052740,2655323825,,instructions,47895252,9.58,1.73,insn per cycle
   261.131052740,418591047,,branches,63892204,12.77,836.863,M/sec
   261.131052740,1276289,,branch-misses,81424130,16.28,0.31,of all branches
   261.131052740,1261471,,branch-load-misses,85520448,17.10,2.522,M/sec
   261.131052740,531,,cache-misses,89511766,17.90,0.005,of all cache refs
   261.131052740,11905048,,cache-references,77509732,15.50,23.801,M/sec
   261.131052740,1540453538,,cycles,79987469,15.99,3.080,GHz
   261.131052740,3,,context-switches,500178148,100.00,0.006,K/sec
   261.131052740,500.178075,,cpu-clock,500178067,100.00,1.000,CPUs utilized
   261.131052740,0,,minor-faults,500177900,100.00,0.000,K/sec
   261.131052740,0,,page-faults,500177841,100.00,0.000,K/sec
   261.131052740,500.177685,,task-clock,500177682,100.00,1.000,CPUs utilized
   261.131052740,49769289,,bus-cycles,79993286,15.99,99.501,M/sec
   261.131052740,1293724739,,ref-cycles,99994362,19.99,2586.465,M/sec
   261.131052740,63279316,,L1-dcache-load-misses,99999554,19.99,6.82,of all L1-dcache hits
   261.131052740,922587347,,L1-dcache-loads,100000224,19.99,1844.472,M/sec
   261.131052740,451745333,,L1-dcache-stores,39999872,8.00,903.147,M/sec
   261.131052740,12167,,L1-icache-load-misses,40000098,8.00,,
   261.131052740,375,,LLC-load-misses,40002188,8.00,0.00,of all LL-cache hits
   261.131052740,0,,LLC-store-misses,60000012,12.00,0.000,K/sec
   261.131052740,3737214,,LLC-stores,39997161,8.00,7.472,M/sec
   261.131052740,8342899,,LLC-loads,39999374,8.00,16.679,M/sec
   261.131052740,451213003,,dTLB-stores,40000392,8.00,902.083,M/sec
   261.131052740,20607,,dTLB-load-misses,40001093,8.00,,
   261.131052740,50,,dTLB-store-misses,40000376,8.00,0.100,K/sec
   261.131052740,217,,iTLB-loads,59999721,12.00,0.434,K/sec
   261.131052740,206,,iTLB-load-misses,79999429,15.99,32.64,of all iTLB cache hits
   261.131052740,244,,node-load-misses,79999285,15.99,0.488,K/sec
   261.131052740,178,,node-loads,78846933,15.76,0.356,K/sec
   261.131052740,14,,node-store-misses,34745499,6.95,0.028,K/sec
   261.131052740,0,,node-stores,31894413,6.38,0.000,K/sec
   261.631256434,2623341974,,instructions,60000489,12.00,1.71,insn per cycle
   261.631256434,415410563,,branches,80000231,15.99,830.505,M/sec
   261.631256434,1375562,,branch-misses,100000556,19.99,0.33,of all branches
   261.631256434,1379449,,branch-load-misses,100000202,19.99,2.758,M/sec
   261.631256434,515,,cache-misses,99999520,19.99,0.004,of all cache refs
   261.631256434,11915389,,cache-references,80000769,15.99,23.822,M/sec
   261.631256434,1541811039,,cycles,80000376,15.99,3.082,GHz
   261.631256434,0,,context-switches,500205334,100.00,0.000,K/sec
   261.631256434,500.205359,,cpu-clock,500205365,100.00,1.000,CPUs utilized
   261.631256434,0,,minor-faults,500205370,100.00,0.000,K/sec
   261.631256434,0,,page-faults,500205350,100.00,0.000,K/sec
   261.631256434,500.205348,,task-clock,500205352,100.00,1.000,CPUs utilized
   261.631256434,49824352,,bus-cycles,79999036,15.99,99.611,M/sec
   261.631256434,1295426186,,ref-cycles,99999759,19.99,2589.866,M/sec
   261.631256434,63350444,,L1-dcache-load-misses,99999199,19.99,6.83,of all L1-dcache hits
   261.631256434,924963025,,L1-dcache-loads,99999065,19.99,1849.222,M/sec
   261.631256434,452431038,,L1-dcache-stores,40000344,8.00,904.518,M/sec
   261.631256434,11655,,L1-icache-load-misses,39999832,8.00,,
   261.631256434,325,,LLC-load-misses,40000737,8.00,0.00,of all LL-cache hits
   261.631256434,0,,LLC-store-misses,60000620,12.00,0.000,K/sec
   261.631256434,3716121,,LLC-stores,39999350,8.00,7.429,M/sec
   261.631256434,8335185,,LLC-loads,40000429,8.00,16.664,M/sec
   261.631256434,450466185,,dTLB-stores,40000288,8.00,900.589,M/sec
   261.631256434,21430,,dTLB-load-misses,38932888,7.78,,
   261.631256434,286,,dTLB-store-misses,34935683,6.98,0.572,K/sec
   261.631256434,638,,iTLB-loads,50939161,10.18,0.001,M/sec
   261.631256434,1083,,iTLB-load-misses,66943417,13.38,171.57,of all iTLB cache hits
   261.631256434,422,,node-load-misses,63998556,12.79,0.844,K/sec
   261.631256434,77,,node-loads,65258317,13.05,0.154,K/sec
   261.631256434,0,,node-store-misses,37255805,7.45,0.000,K/sec
   261.631256434,0,,node-stores,40000624,8.00,0.000,K/sec
   262.131451148,2618150789,,instructions,59995160,12.00,1.71,insn per cycle
   262.131451148,413861911,,branches,79994817,15.99,827.409,M/sec
   262.131451148,1276076,,branch-misses,99994280,19.99,0.31,of all branches
   262.131451148,1276439,,branch-load-misses,99994885,19.99,2.552,M/sec
   262.131451148,330,,cache-misses,99999573,19.99,0.003,of all cache refs
   262.131451148,11776637,,cache-references,79999951,15.99,23.544,M/sec
   262.131451148,1541377376,,cycles,80000303,15.99,3.082,GHz
   262.131451148,3,,context-switches,500170435,100.00,0.006,K/sec
   262.131451148,500.170342,,cpu-clock,500170401,100.00,1.000,CPUs utilized
   262.131451148,0,,minor-faults,500170430,100.00,0.000,K/sec
   262.131451148,0,,page-faults,500170422,100.00,0.000,K/sec
   262.131451148,500.170578,,task-clock,500170581,100.00,1.000,CPUs utilized
   262.131451148,49829050,,bus-cycles,79998421,15.99,99.620,M/sec
   262.131451148,1295920979,,ref-cycles,99998293,19.99,2590.856,M/sec
   262.131451148,63162146,,L1-dcache-load-misses,100000228,19.99,6.81,of all L1-dcache hits
   262.131451148,932697502,,L1-dcache-loads,99999834,19.99,1864.685,M/sec
   262.131451148,452164792,,L1-dcache-stores,40000109,8.00,903.985,M/sec
   262.131451148,11754,,L1-icache-load-misses,39999141,8.00,,
