# started on Tue Jan 11 22:31:19 2022

    13.007068615,3001.243193,,task-clock,3001243202,100.00,3.001,CPUs utilized
    13.007068615,299214739,,bus-cycles,431985583,14.39,99.692,M/sec
    13.007068615,7780492295,,ref-cycles,539984607,17.99,2592.303,M/sec
    13.007068615,259021968,,L1-dcache-load-misses,539990217,17.99,4.38,of all L1-dcache hits
    13.007068615,5913160803,,L1-dcache-loads,539993819,17.99,1970.146,M/sec
    13.007068615,2929665459,,L1-dcache-stores,215999644,7.20,976.105,M/sec
    13.007068615,75511,,L1-icache-load-misses,224086762,7.47,,
    13.007068615,1971,,LLC-load-misses,236060990,7.87,0.01,of all LL-cache hits
    13.007068615,0,,LLC-store-misses,356030282,11.86,0.000,K/sec
    13.007068615,14983842,,LLC-stores,241456057,8.05,4.992,M/sec
    13.007068615,35907883,,LLC-loads,240002638,8.00,11.964,M/sec
    13.007068615,2999532275,,dTLB-stores,238547692,7.95,999.384,M/sec
    13.007068615,157423,,dTLB-load-misses,240002783,8.00,,
    13.007068615,350,,dTLB-store-misses,239997320,8.00,0.117,K/sec
    13.007068615,25,,iTLB-loads,361385883,12.04,0.008,K/sec
    13.007068615,2238,,iTLB-load-misses,479998590,15.99,348.47,of all iTLB cache hits
    13.007068615,275,,node-load-misses,479995910,15.99,0.092,K/sec
    13.007068615,1594,,node-loads,479999801,15.99,0.531,K/sec
    13.007068615,0,,node-store-misses,240001134,8.00,0.000,K/sec
    13.007068615,13,,node-stores,240001089,8.00,0.004,K/sec
    14.007436632,16466685431,,instructions,324000012,10.80,1.91,insn per cycle
    14.007436632,2447609087,,branches,431997823,14.39,815.502,M/sec
    14.007436632,6655396,,branch-misses,547265624,18.24,0.27,of all branches
    14.007436632,6644134,,branch-load-misses,559224228,18.63,2.214,M/sec
    14.007436632,1524,,cache-misses,571197022,19.03,0.003,of all cache refs
    14.007436632,52547100,,cache-references,476535485,15.88,17.508,M/sec
    14.007436632,8676719673,,cycles,479982137,15.99,2.891,GHz
    14.007436632,11,,context-switches,3001005997,100.00,0.004,K/sec
    14.007436632,3000.978706,,cpu-clock,3000979018,100.00,3.001,CPUs utilized
    14.007436632,0,,minor-faults,3000960487,100.00,0.000,K/sec
    14.007436632,0,,page-faults,3000959663,100.00,0.000,K/sec
    14.007436632,3000.958608,,task-clock,3000958625,100.00,3.001,CPUs utilized
    14.007436632,299191075,,bus-cycles,479982759,15.99,99.685,M/sec
    14.007436632,7779812408,,ref-cycles,599972091,19.99,2592.102,M/sec
    14.007436632,259710415,,L1-dcache-load-misses,599960436,19.99,4.39,of all L1-dcache hits
    14.007436632,5927060559,,L1-dcache-loads,600063594,20.00,1974.796,M/sec
    14.007436632,2953100084,,L1-dcache-stores,239991813,8.00,983.923,M/sec
    14.007436632,75753,,L1-icache-load-misses,238523679,7.95,,
    14.007436632,1526,,LLC-load-misses,239996040,8.00,0.00,of all LL-cache hits
    14.007436632,0,,LLC-store-misses,359997558,12.00,0.000,K/sec
    14.007436632,15825271,,LLC-stores,239997581,8.00,5.273,M/sec
    14.007436632,36951637,,LLC-loads,239997446,8.00,12.312,M/sec
    14.007436632,2953146529,,dTLB-stores,239997657,8.00,983.938,M/sec
    14.007436632,150809,,dTLB-load-misses,234353996,7.81,,
    14.007436632,324,,dTLB-store-misses,222387575,7.41,0.108,K/sec
    14.007436632,191,,iTLB-loads,330415945,11.01,0.064,K/sec
    14.007436632,3135,,iTLB-load-misses,438455428,14.61,513.93,of all iTLB cache hits
    14.007436632,250,,node-load-misses,431997921,14.39,0.083,K/sec
    14.007436632,1431,,node-loads,431998925,14.40,0.477,K/sec
    14.007436632,14,,node-store-misses,216002775,7.20,0.005,K/sec
    14.007436632,0,,node-stores,215999008,7.20,0.000,K/sec
    15.007824489,16302340216,,instructions,361593684,12.05,1.89,insn per cycle
    15.007824489,2418475594,,branches,479998112,15.99,805.799,M/sec
    15.007824489,6500049,,branch-misses,599999752,19.99,0.27,of all branches
    15.007824489,6503795,,branch-load-misses,600002853,19.99,2.167,M/sec
    15.007824489,1075,,cache-misses,600000670,19.99,0.002,of all cache refs
    15.007824489,53007344,,cache-references,479997797,15.99,17.661,M/sec
    15.007824489,8507750913,,cycles,480002660,15.99,2.835,GHz
    15.007824489,0,,context-switches,3001121675,100.00,0.000,K/sec
    15.007824489,3001.122431,,cpu-clock,3001122433,100.00,3.001,CPUs utilized
    15.007824489,0,,minor-faults,3001130291,100.00,0.000,K/sec
    15.007824489,0,,page-faults,3001133787,100.00,0.000,K/sec
    15.007824489,3001.134022,,task-clock,3001134005,100.00,3.001,CPUs utilized
    15.007824489,299202200,,bus-cycles,479999418,15.99,99.690,M/sec
    15.007824489,7780003356,,ref-cycles,595286870,19.84,2592.178,M/sec
    15.007824489,254976336,,L1-dcache-load-misses,583321589,19.44,4.31,of all L1-dcache hits
    15.007824489,5827092618,,L1-dcache-loads,571355187,19.04,1941.498,M/sec
    15.007824489,2838140825,,L1-dcache-stores,216010180,7.20,945.625,M/sec
    15.007824489,93272,,L1-icache-load-misses,216000541,7.20,,
    15.007824489,1292,,LLC-load-misses,215992806,7.20,0.00,of all LL-cache hits
    15.007824489,0,,LLC-store-misses,323993504,10.80,0.000,K/sec
    15.007824489,15525178,,LLC-stores,216002479,7.20,5.173,M/sec
    15.007824489,36084958,,LLC-loads,216002659,7.20,12.023,M/sec
    15.007824489,2849512885,,dTLB-stores,215996273,7.20,949.414,M/sec
    15.007824489,151916,,dTLB-load-misses,221637258,7.38,,
    15.007824489,437,,dTLB-store-misses,233613789,7.78,0.146,K/sec
    15.007824489,25,,iTLB-loads,353582355,11.78,0.008,K/sec
    15.007824489,2566,,iTLB-load-misses,474860437,15.82,449.39,of all iTLB cache hits
    15.007824489,338,,node-load-misses,479998531,15.99,0.113,K/sec
    15.007824489,932,,node-loads,480000803,15.99,0.311,K/sec
    15.007824489,63,,node-store-misses,240001660,8.00,0.021,K/sec
    15.007824489,0,,node-stores,239996236,8.00,0.000,K/sec
    16.008202477,16657489899,,instructions,332113293,11.07,1.93,insn per cycle
    16.008202477,2439942287,,branches,440153595,14.67,812.955,M/sec
    16.008202477,6613127,,branch-misses,548178133,18.27,0.27,of all branches
    16.008202477,6627358,,branch-load-misses,540002841,17.99,2.208,M/sec
    16.008202477,1250,,cache-misses,539998376,17.99,0.002,of all cache refs
    16.008202477,52932154,,cache-references,431991290,14.39,17.636,M/sec
    16.008202477,8677465380,,cycles,432005046,14.39,2.891,GHz
    16.008202477,6,,context-switches,3001146437,100.00,0.002,K/sec
    16.008202477,3001.145807,,cpu-clock,3001145833,100.00,3.001,CPUs utilized
    16.008202477,0,,minor-faults,3001138453,100.00,0.000,K/sec
    16.008202477,0,,page-faults,3001136322,100.00,0.000,K/sec
    16.008202477,3001.136122,,task-clock,3001136111,100.00,3.001,CPUs utilized
    16.008202477,299214896,,bus-cycles,431996350,14.39,99.694,M/sec
    16.008202477,7780516779,,ref-cycles,544710550,18.15,2592.360,M/sec
    16.008202477,260926083,,L1-dcache-load-misses,556678120,18.55,4.41,of all L1-dcache hits
    16.008202477,5898574320,,L1-dcache-loads,568642706,18.95,1965.323,M/sec
    16.008202477,2911788003,,L1-dcache-stores,241420245,8.04,970.167,M/sec
    16.008202477,101340,,L1-icache-load-misses,239993490,8.00,,
    16.008202477,1032,,LLC-load-misses,238563263,7.95,0.00,of all LL-cache hits
    16.008202477,67,,LLC-store-misses,358561004,11.95,0.022,K/sec
    16.008202477,15765241,,LLC-stores,240001196,8.00,5.253,M/sec
    16.008202477,36758117,,LLC-loads,241665052,8.05,12.247,M/sec
    16.008202477,2945007824,,dTLB-stores,239994888,8.00,981.236,M/sec
    16.008202477,150892,,dTLB-load-misses,238330130,7.94,,
    16.008202477,413,,dTLB-store-misses,239993608,8.00,0.138,K/sec
    16.008202477,167,,iTLB-loads,359990847,12.00,0.056,K/sec
    16.008202477,2113,,iTLB-load-misses,479987825,15.99,387.17,of all iTLB cache hits
    16.008202477,463,,node-load-misses,479993565,15.99,0.154,K/sec
    16.008202477,732,,node-loads,479996519,15.99,0.244,K/sec
    16.008202477,38,,node-store-misses,236796151,7.89,0.013,K/sec
    16.008202477,0,,node-stores,224829937,7.49,0.000,K/sec
    17.008592363,16787915873,,instructions,351887002,11.73,1.94,insn per cycle
    17.008592363,2458625112,,branches,473501582,15.78,819.183,M/sec
    17.008592363,6740402,,branch-misses,591825081,19.72,0.28,of all branches
    17.008592363,6741895,,branch-load-misses,599995850,19.99,2.246,M/sec
    17.008592363,1155,,cache-misses,599996193,19.99,0.002,of all cache refs
    17.008592363,52885838,,cache-references,478334946,15.94,17.621,M/sec
    17.008592363,8677343766,,cycles,481565029,16.05,2.891,GHz
    17.008592363,7,,context-switches,3001099945,100.00,0.002,K/sec
    17.008592363,3001.112227,,cpu-clock,3001112392,100.00,3.001,CPUs utilized
    17.008592363,0,,minor-faults,3001112139,100.00,0.000,K/sec
    17.008592363,0,,page-faults,3001110647,100.00,0.000,K/sec
    17.008592363,3001.110698,,task-clock,3001110705,100.00,3.001,CPUs utilized
    17.008592363,299214931,,bus-cycles,479983940,15.99,99.695,M/sec
    17.008592363,7780365054,,ref-cycles,599974796,19.99,2592.320,M/sec
    17.008592363,256833433,,L1-dcache-load-misses,599975692,19.99,4.34,of all L1-dcache hits
    17.008592363,5968148087,,L1-dcache-loads,599989167,19.99,1988.512,M/sec
    17.008592363,3008828354,,L1-dcache-stores,239998669,8.00,1002.504,M/sec
    17.008592363,90745,,L1-icache-load-misses,240004829,8.00,,
    17.008592363,813,,LLC-load-misses,240001422,8.00,0.00,of all LL-cache hits
    17.008592363,67,,LLC-store-misses,357765196,11.92,0.022,K/sec
    17.008592363,15617614,,LLC-stores,225793802,7.52,5.204,M/sec
    17.008592363,37202836,,LLC-loads,215993445,7.20,12.396,M/sec
    17.008592363,2932530164,,dTLB-stores,216001133,7.20,977.082,M/sec
    17.008592363,153115,,dTLB-load-misses,215998279,7.20,,
    17.008592363,375,,dTLB-store-misses,215985943,7.20,0.125,K/sec
    17.008592363,269,,iTLB-loads,323987264,10.80,0.090,K/sec
    17.008592363,1591,,iTLB-load-misses,431986166,14.39,300.49,of all iTLB cache hits
    17.008592363,250,,node-load-misses,432001527,14.39,0.083,K/sec
    17.008592363,799,,node-loads,431999774,14.39,0.266,K/sec
    17.008592363,0,,node-store-misses,219196036,7.30,0.000,K/sec
    17.008592363,0,,node-stores,231171046,7.70,0.000,K/sec
    18.009547548,16692433396,,instructions,359954062,12.00,1.93,insn per cycle
    18.009547548,2467668236,,branches,479932059,15.99,822.199,M/sec
    18.009547548,6368351,,branch-misses,599923160,19.99,0.26,of all branches
    18.009547548,6402779,,branch-load-misses,599972916,19.99,2.133,M/sec
    18.009547548,4295,,cache-misses,598742603,19.95,0.008,of all cache refs
    18.009547548,52142808,,cache-references,466841290,15.56,17.373,M/sec
    18.009547548,8675744039,,cycles,454928018,15.16,2.891,GHz
    18.009547548,61,,context-switches,3000982476,100.00,0.020,K/sec
    18.009547548,3001.041043,,cpu-clock,3001043066,100.00,3.001,CPUs utilized
    18.009547548,0,,minor-faults,3001163673,100.00,0.000,K/sec
    18.009547548,0,,page-faults,3001244197,100.00,0.000,K/sec
    18.009547548,3001.276856,,task-clock,3001276941,100.00,3.001,CPUs utilized
    18.009547548,299186631,,bus-cycles,443463213,14.77,99.686,M/sec
    18.009547548,7779650250,,ref-cycles,551487365,18.37,2592.090,M/sec
    18.009547548,251842569,,L1-dcache-load-misses,539876148,17.99,4.26,of all L1-dcache hits
    18.009547548,5882420875,,L1-dcache-loads,539886207,17.99,1959.955,M/sec
    18.009547548,2991405152,,L1-dcache-stores,215955174,7.19,996.702,M/sec
    18.009547548,130351,,L1-icache-load-misses,215950892,7.19,,
    18.009547548,2432,,LLC-load-misses,215967214,7.19,0.01,of all LL-cache hits
    18.009547548,156,,LLC-store-misses,326222830,10.87,0.052,K/sec
    18.009547548,15626710,,LLC-stores,230174694,7.67,5.207,M/sec
    18.009547548,37498616,,LLC-loads,239945781,7.99,12.494,M/sec
    18.009547548,2921296444,,dTLB-stores,241310465,8.04,973.342,M/sec
    18.009547548,149726,,dTLB-load-misses,239953180,7.99,,
    18.009547548,453,,dTLB-store-misses,238633834,7.95,0.151,K/sec
    18.009547548,3466,,iTLB-loads,358621496,11.95,0.001,M/sec
    18.009547548,1938,,iTLB-load-misses,478604286,15.94,279.81,of all iTLB cache hits
    18.009547548,530,,node-load-misses,481706326,16.05,0.177,K/sec
    18.009547548,1977,,node-loads,479930283,15.99,0.659,K/sec
    18.009547548,50,,node-store-misses,238195666,7.93,0.017,K/sec
    18.009547548,100,,node-stores,239972013,7.99,0.033,K/sec
    19.010082511,16650493939,,instructions,323993932,10.79,1.93,insn per cycle
    19.010082511,2464248975,,branches,431993612,14.39,821.041,M/sec
    19.010082511,6752329,,branch-misses,540005993,17.98,0.28,of all branches
    19.010082511,6737023,,branch-load-misses,539995992,17.98,2.245,M/sec
    19.010082511,2613,,cache-misses,541183091,18.02,0.005,of all cache refs
    19.010082511,52568826,,cache-references,445091062,14.82,17.515,M/sec
    19.010082511,8682191641,,cycles,456991433,15.22,2.893,GHz
    19.010082511,0,,context-switches,3002746066,100.00,0.000,K/sec
    19.010082511,3002.680086,,cpu-clock,3002680032,100.00,3.003,CPUs utilized
    19.010082511,0,,minor-faults,3002559322,100.00,0.000,K/sec
    19.010082511,0,,page-faults,3002478988,100.00,0.000,K/sec
    19.010082511,3002.447306,,task-clock,3002447243,100.00,3.002,CPUs utilized
    19.010082511,299351230,,bus-cycles,470328827,15.67,99.738,M/sec
    19.010082511,7783646647,,ref-cycles,588360519,19.60,2593.364,M/sec
    19.010082511,261873822,,L1-dcache-load-misses,599995363,19.98,4.43,of all L1-dcache hits
    19.010082511,5892249046,,L1-dcache-loads,599997486,19.98,1963.186,M/sec
    19.010082511,2979339252,,L1-dcache-stores,239999812,7.99,992.659,M/sec
    19.010082511,82396,,L1-icache-load-misses,241795376,8.05,,
    19.010082511,1939,,LLC-load-misses,240002248,7.99,0.01,of all LL-cache hits
    19.010082511,75,,LLC-store-misses,360004220,11.99,0.025,K/sec
    19.010082511,15929668,,LLC-stores,239999064,7.99,5.307,M/sec
    19.010082511,37427088,,LLC-loads,239995451,7.99,12.470,M/sec
    19.010082511,2980518240,,dTLB-stores,240001476,7.99,993.052,M/sec
    19.010082511,175089,,dTLB-load-misses,240004607,7.99,,
    19.010082511,838,,dTLB-store-misses,239998507,7.99,0.279,K/sec
    19.010082511,492,,iTLB-loads,359997630,11.99,0.164,K/sec
    19.010082511,3644,,iTLB-load-misses,470329792,15.67,534.27,of all iTLB cache hits
    19.010082511,229,,node-load-misses,458364116,15.27,0.076,K/sec
    19.010082511,1694,,node-loads,446418379,14.87,0.564,K/sec
    19.010082511,56,,node-store-misses,216003706,7.20,0.019,K/sec
    19.010082511,0,,node-stores,215992847,7.20,0.000,K/sec
    20.010470067,16724312019,,instructions,358437954,11.94,1.93,insn per cycle
    20.010470067,2474095047,,branches,478437063,15.94,824.324,M/sec
    20.010470067,6728038,,branch-misses,600258434,20.00,0.27,of all branches
    20.010470067,6739409,,branch-load-misses,599999281,19.99,2.245,M/sec
    20.010470067,1971,,cache-misses,599997494,19.99,0.004,of all cache refs
    20.010470067,53243181,,cache-references,479997067,15.99,17.740,M/sec
    20.010470067,8677277730,,cycles,478168353,15.93,2.891,GHz
    20.010470067,6,,context-switches,3001203589,100.00,0.002,K/sec
    20.010470067,3001.197497,,cpu-clock,3001197679,100.00,3.001,CPUs utilized
    20.010470067,0,,minor-faults,3001197951,100.00,0.000,K/sec
    20.010470067,0,,page-faults,3001197817,100.00,0.000,K/sec
    20.010470067,3001.196932,,task-clock,3001196937,100.00,3.001,CPUs utilized
    20.010470067,299225111,,bus-cycles,479988074,15.99,99.696,M/sec
    20.010470067,7780626074,,ref-cycles,599987464,19.99,2592.365,M/sec
    20.010470067,257189897,,L1-dcache-load-misses,599982346,19.99,4.35,of all L1-dcache hits
    20.010470067,5943578778,,L1-dcache-loads,599983993,19.99,1980.294,M/sec
    20.010470067,2995821511,,L1-dcache-stores,231311431,7.71,998.154,M/sec
    20.010470067,79744,,L1-icache-load-misses,219341187,7.31,,
    20.010470067,1806,,LLC-load-misses,216003136,7.20,0.00,of all LL-cache hits
    20.010470067,120,,LLC-store-misses,323996283,10.80,0.040,K/sec
    20.010470067,15967385,,LLC-stores,215993929,7.20,5.320,M/sec
    20.010470067,37459469,,LLC-loads,216002438,7.20,12.481,M/sec
    20.010470067,2992488923,,dTLB-stores,215997979,7.20,997.044,M/sec
    20.010470067,157851,,dTLB-load-misses,216005082,7.20,,
    20.010470067,1167,,dTLB-store-misses,216004887,7.20,0.389,K/sec
    20.010470067,630,,iTLB-loads,324001590,10.80,0.210,K/sec
    20.010470067,3615,,iTLB-load-misses,441668533,14.72,532.05,of all iTLB cache hits
    20.010470067,258,,node-load-misses,453628076,15.12,0.086,K/sec
    20.010470067,1253,,node-loads,467146279,15.57,0.417,K/sec
    20.010470067,50,,node-store-misses,239995862,8.00,0.017,K/sec
    20.010470067,0,,node-stores,238437893,7.94,0.000,K/sec
    21.010868371,16746528349,,instructions,359993505,12.00,1.94,insn per cycle
    21.010868371,2479595357,,branches,472071364,15.73,826.161,M/sec
    21.010868371,6822321,,branch-misses,580086769,19.33,0.28,of all branches
    21.010868371,6797699,,branch-load-misses,568164034,18.93,2.265,M/sec
    21.010868371,1921,,cache-misses,556123672,18.53,0.004,of all cache refs
    21.010868371,52650968,,cache-references,431967003,14.39,17.542,M/sec
    21.010868371,8676792370,,cycles,431969523,14.39,2.891,GHz
    21.010868371,10,,context-switches,3001063034,100.00,0.003,K/sec
    21.010868371,3001.064242,,cpu-clock,3001062157,100.00,3.001,CPUs utilized
    21.010868371,0,,minor-faults,3001062349,100.00,0.000,K/sec
    21.010868371,0,,page-faults,3001066196,100.00,0.000,K/sec
    21.010868371,3001.068233,,task-clock,3001068229,100.00,3.001,CPUs utilized
    21.010868371,299201937,,bus-cycles,431919995,14.39,99.689,M/sec
    21.010868371,7780102640,,ref-cycles,539913482,17.99,2592.203,M/sec
    21.010868371,247076435,,L1-dcache-load-misses,539969288,17.99,4.18,of all L1-dcache hits
    21.010868371,5953982893,,L1-dcache-loads,539967142,17.99,1983.770,M/sec
    21.010868371,3019241996,,L1-dcache-stores,224682241,7.49,1005.962,M/sec
    21.010868371,70192,,L1-icache-load-misses,236649234,7.89,,
    21.010868371,1241,,LLC-load-misses,241845598,8.06,0.00,of all LL-cache hits
    21.010868371,33,,LLC-store-misses,359999089,12.00,0.011,K/sec
    21.010868371,15804374,,LLC-stores,238153464,7.94,5.266,M/sec
