# started on Fri Jan  7 21:42:57 2022

   253.146384500,84345,,L1-icache-load-misses,216002263,7.20,,
   253.146384500,1456,,LLC-load-misses,226778793,7.56,0.00,of all LL-cache hits
   253.146384500,26,,LLC-store-misses,346737642,11.55,0.009,K/sec
   253.146384500,13079816,,LLC-stores,239989188,8.00,4.358,M/sec
   253.146384500,33141890,,LLC-loads,240002968,8.00,11.041,M/sec
   253.146384500,3204703272,,dTLB-stores,240000876,8.00,1067.671,M/sec
   253.146384500,183249,,dTLB-load-misses,240031387,8.00,,
   253.146384500,1226,,dTLB-store-misses,239998517,8.00,0.408,K/sec
   253.146384500,609,,iTLB-loads,360005892,11.99,0.203,K/sec
   253.146384500,2908,,iTLB-load-misses,480001223,15.99,311.95,of all iTLB cache hits
   253.146384500,456,,node-load-misses,479967200,15.99,0.152,K/sec
   253.146384500,1163,,node-loads,480142147,16.00,0.387,K/sec
   253.146384500,63,,node-store-misses,240005048,8.00,0.021,K/sec
   253.146384500,113,,node-stores,239899162,7.99,0.038,K/sec
   254.146857887,17256000953,,instructions,323990112,10.80,2.01,insn per cycle
   254.146857887,2468203135,,branches,431989444,14.40,822.301,M/sec
   254.146857887,5557093,,branch-misses,539988272,17.99,0.23,of all branches
   254.146857887,5658092,,branch-load-misses,549677938,18.32,1.885,M/sec
   254.146857887,2586,,cache-misses,561640716,18.72,0.006,of all cache refs
   254.146857887,44991539,,cache-references,465674423,15.52,14.989,M/sec
   254.146857887,8676590237,,cycles,477576071,15.91,2.891,GHz
   254.146857887,24,,context-switches,3000901508,100.00,0.008,K/sec
   254.146857887,3000.910906,,cpu-clock,3000911308,100.00,3.001,CPUs utilized
   254.146857887,0,,minor-faults,3000933852,100.00,0.000,K/sec
   254.146857887,0,,page-faults,3000942229,100.00,0.000,K/sec
   254.146857887,3000.947674,,task-clock,3000947682,100.00,3.001,CPUs utilized
   254.146857887,299187546,,bus-cycles,479943271,15.99,99.677,M/sec
   254.146857887,7779838192,,ref-cycles,599962291,19.99,2591.914,M/sec
   254.146857887,194306996,,L1-dcache-load-misses,599945676,19.99,3.15,of all L1-dcache hits
   254.146857887,6156695126,,L1-dcache-loads,599908215,19.99,2051.151,M/sec
   254.146857887,3189064308,,L1-dcache-stores,239976658,8.00,1062.462,M/sec
   254.146857887,102403,,L1-icache-load-misses,239959254,8.00,,
   254.146857887,2262,,LLC-load-misses,240135455,8.00,0.01,of all LL-cache hits
   254.146857887,133,,LLC-store-misses,359996093,12.00,0.044,K/sec
   254.146857887,12775167,,LLC-stores,239844500,7.99,4.256,M/sec
   254.146857887,33050132,,LLC-loads,239982741,8.00,11.011,M/sec
   254.146857887,3211748463,,dTLB-stores,239983642,8.00,1070.019,M/sec
   254.146857887,177533,,dTLB-load-misses,239975756,8.00,,
   254.146857887,828,,dTLB-store-misses,232073602,7.73,0.276,K/sec
   254.146857887,600,,iTLB-loads,340111633,11.33,0.200,K/sec
   254.146857887,2029,,iTLB-load-misses,448156199,14.93,217.96,of all iTLB cache hits
   254.146857887,323,,node-load-misses,436223297,14.54,0.108,K/sec
   254.146857887,1570,,node-loads,431990866,14.39,0.523,K/sec
   254.146857887,222,,node-store-misses,215999921,7.20,0.074,K/sec
   254.146857887,42,,node-stores,216000440,7.20,0.014,K/sec
   255.147540239,17184101903,,instructions,359943871,11.99,2.00,insn per cycle
   255.147540239,2456024044,,branches,479941210,15.99,818.244,M/sec
   255.147540239,5542039,,branch-misses,599913998,19.99,0.23,of all branches
   255.147540239,5454524,,branch-load-misses,600166133,20.00,1.817,M/sec
   255.147540239,5643,,cache-misses,599928325,19.99,0.013,of all cache refs
   255.147540239,43483650,,cache-references,479948767,15.99,14.487,M/sec
   255.147540239,8676320134,,cycles,479974031,15.99,2.891,GHz
   255.147540239,41,,context-switches,3001178776,100.00,0.014,K/sec
   255.147540239,3001.191483,,cpu-clock,3001192610,100.00,3.001,CPUs utilized
   255.147540239,0,,minor-faults,3001196870,100.00,0.000,K/sec
   255.147540239,0,,page-faults,3001222306,100.00,0.000,K/sec
   255.147540239,3001.252092,,task-clock,3001252140,100.00,3.001,CPUs utilized
   255.147540239,299183717,,bus-cycles,479564108,15.98,99.675,M/sec
   255.147540239,7779756083,,ref-cycles,599560544,19.98,2591.888,M/sec
   255.147540239,189309311,,L1-dcache-load-misses,593506352,19.77,3.07,of all L1-dcache hits
   255.147540239,6210569927,,L1-dcache-loads,581539382,19.38,2069.101,M/sec
   255.147540239,3229936325,,L1-dcache-stores,215968434,7.20,1076.079,M/sec
   255.147540239,105027,,L1-icache-load-misses,215997402,7.20,,
   255.147540239,4072,,LLC-load-misses,215990744,7.20,0.01,of all LL-cache hits
   255.147540239,259,,LLC-store-misses,324009211,10.79,0.086,K/sec
   255.147540239,12135351,,LLC-stores,215996745,7.20,4.043,M/sec
   255.147540239,31671534,,LLC-loads,215947196,7.19,10.552,M/sec
   255.147540239,3232111549,,dTLB-stores,215959734,7.19,1076.804,M/sec
   255.147540239,174516,,dTLB-load-misses,215977046,7.20,,
   255.147540239,1126,,dTLB-store-misses,223908565,7.46,0.375,K/sec
   255.147540239,4915,,iTLB-loads,343839215,11.46,0.002,M/sec
   255.147540239,4919,,iTLB-load-misses,463783426,15.45,519.70,of all iTLB cache hits
   255.147540239,473,,node-load-misses,475715932,15.85,0.158,K/sec
   255.147540239,3678,,node-loads,479931222,15.99,0.001,M/sec
   255.147540239,50,,node-store-misses,240135938,8.00,0.017,K/sec
   255.147540239,38,,node-stores,239973275,7.99,0.013,K/sec
   256.147979891,17337554988,,instructions,342907374,11.42,2.02,insn per cycle
   256.147979891,2478010181,,branches,450940349,15.02,825.569,M/sec
   256.147979891,5866796,,branch-misses,558974149,18.62,0.24,of all branches
   256.147979891,5874051,,branch-load-misses,547009650,18.22,1.957,M/sec
   256.147979891,3497,,cache-misses,540001820,17.99,0.008,of all cache refs
   256.147979891,45489078,,cache-references,432001015,14.39,15.155,M/sec
   256.147979891,8679970240,,cycles,432002778,14.39,2.892,GHz
   256.147979891,6,,context-switches,3001904561,100.00,0.002,K/sec
   256.147979891,3001.881602,,cpu-clock,3001882253,100.00,3.002,CPUs utilized
   256.147979891,0,,minor-faults,3001874365,100.00,0.000,K/sec
   256.147979891,0,,page-faults,3001858319,100.00,0.000,K/sec
   256.147979891,3001.825313,,task-clock,3001825271,100.00,3.002,CPUs utilized
   256.147979891,299294888,,bus-cycles,431999381,14.39,99.712,M/sec
   256.147979891,7782330471,,ref-cycles,539993971,17.99,2592.745,M/sec
   256.147979891,196490500,,L1-dcache-load-misses,546453433,18.20,3.19,of all L1-dcache hits
   256.147979891,6225593794,,L1-dcache-loads,558389501,18.60,2074.106,M/sec
   256.147979891,3223628839,,L1-dcache-stores,239979684,7.99,1073.977,M/sec
   256.147979891,81763,,L1-icache-load-misses,239983319,8.00,,
   256.147979891,3515,,LLC-load-misses,239981159,8.00,0.01,of all LL-cache hits
   256.147979891,108,,LLC-store-misses,360355684,12.01,0.036,K/sec
   256.147979891,12470135,,LLC-stores,239986411,8.00,4.155,M/sec
   256.147979891,33040282,,LLC-loads,239614170,7.98,11.008,M/sec
   256.147979891,3222045197,,dTLB-stores,239992596,8.00,1073.450,M/sec
   256.147979891,188281,,dTLB-load-misses,239986535,8.00,,
   256.147979891,587,,dTLB-store-misses,240495351,8.01,0.196,K/sec
   256.147979891,500,,iTLB-loads,360002271,11.99,0.167,K/sec
   256.147979891,6403,,iTLB-load-misses,480005132,15.99,677.73,of all iTLB cache hits
   256.147979891,325,,node-load-misses,480001635,15.99,0.108,K/sec
   256.147979891,3036,,node-loads,479506356,15.98,0.001,M/sec
   256.147979891,63,,node-store-misses,240000040,8.00,0.021,K/sec
   256.147979891,25,,node-stores,235710047,7.85,0.008,K/sec
   257.148363891,17269521818,,instructions,341090516,11.37,2.01,insn per cycle
   257.148363891,2471902188,,branches,461050479,15.36,823.534,M/sec
   257.148363891,5485693,,branch-misses,581021677,19.36,0.22,of all branches
   257.148363891,5494974,,branch-load-misses,592991127,19.76,1.831,M/sec
   257.148363891,2680,,cache-misses,600339351,20.00,0.006,of all cache refs
   257.148363891,44769011,,cache-references,480001629,15.99,14.915,M/sec
   257.148363891,8677819545,,cycles,479999647,15.99,2.891,GHz
   257.148363891,3,,context-switches,3001129148,100.00,0.001,K/sec
   257.148363891,3001.128097,,cpu-clock,3001128151,100.00,3.001,CPUs utilized
   257.148363891,0,,minor-faults,3001106605,100.00,0.000,K/sec
   257.148363891,0,,page-faults,3001087777,100.00,0.000,K/sec
   257.148363891,3001.087175,,task-clock,3001087181,100.00,3.001,CPUs utilized
   257.148363891,299225441,,bus-cycles,480003599,15.99,99.689,M/sec
   257.148363891,7780680449,,ref-cycles,599999853,19.99,2592.197,M/sec
   257.148363891,195567461,,L1-dcache-load-misses,599902527,19.99,3.17,of all L1-dcache hits
   257.148363891,6249907926,,L1-dcache-loads,600002391,19.99,2082.207,M/sec
   257.148363891,3205014473,,L1-dcache-stores,239751221,7.99,1067.776,M/sec
   257.148363891,75741,,L1-icache-load-misses,239997888,8.00,,
   257.148363891,2664,,LLC-load-misses,239998732,8.00,0.01,of all LL-cache hits
   257.148363891,42,,LLC-store-misses,360001259,12.00,0.014,K/sec
   257.148363891,12075323,,LLC-stores,236643348,7.89,4.023,M/sec
   257.148363891,32474497,,LLC-loads,224667825,7.49,10.819,M/sec
   257.148363891,3236991280,,dTLB-stores,215991139,7.20,1078.430,M/sec
   257.148363891,200388,,dTLB-load-misses,215992821,7.20,,
   257.148363891,250,,dTLB-store-misses,215988149,7.20,0.083,K/sec
   257.148363891,491,,iTLB-loads,323983233,10.80,0.164,K/sec
   257.148363891,7719,,iTLB-load-misses,431980396,14.39,818.55,of all iTLB cache hits
   257.148363891,361,,node-load-misses,431977338,14.39,0.120,K/sec
   257.148363891,2411,,node-loads,431989946,14.39,0.803,K/sec
   257.148363891,236,,node-store-misses,216000908,7.20,0.079,K/sec
   257.148363891,14,,node-stores,220295089,7.34,0.005,K/sec
   258.148744107,17270141082,,instructions,360000897,12.00,2.01,insn per cycle
   258.148744107,2473852929,,branches,480001234,15.99,824.185,M/sec
   258.148744107,6016370,,branch-misses,599994190,19.99,0.25,of all branches
   258.148744107,6014805,,branch-load-misses,599990225,19.99,2.004,M/sec
   258.148744107,1782,,cache-misses,599494858,19.98,0.004,of all cache refs
   258.148744107,45314525,,cache-references,477371514,15.91,15.097,M/sec
   258.148744107,8677293793,,cycles,465394667,15.51,2.891,GHz
   258.148744107,13,,context-switches,3001004409,100.00,0.004,K/sec
   258.148744107,3001.004518,,cpu-clock,3001003643,100.00,3.001,CPUs utilized
   258.148744107,0,,minor-faults,3001005614,100.00,0.000,K/sec
   258.148744107,0,,page-faults,3001006641,100.00,0.000,K/sec
   258.148744107,3001.004764,,task-clock,3001004746,100.00,3.001,CPUs utilized
   258.148744107,299216569,,bus-cycles,453579495,15.11,99.686,M/sec
   258.148744107,7780458396,,ref-cycles,561608171,18.71,2592.124,M/sec
   258.148744107,196148814,,L1-dcache-load-misses,549643903,18.32,3.18,of all L1-dcache hits
   258.148744107,6267420976,,L1-dcache-loads,539990366,17.99,2088.043,M/sec
   258.148744107,3192894168,,L1-dcache-stores,216003271,7.20,1063.739,M/sec
   258.148744107,75363,,L1-icache-load-misses,215992345,7.20,,
   258.148744107,1848,,LLC-load-misses,216001895,7.20,0.01,of all LL-cache hits
   258.148744107,130,,LLC-store-misses,323992424,10.80,0.043,K/sec
   258.148744107,12021532,,LLC-stores,219365130,7.31,4.005,M/sec
   258.148744107,32292355,,LLC-loads,231324022,7.71,10.758,M/sec
   258.148744107,3236738176,,dTLB-stores,239980614,8.00,1078.346,M/sec
   258.148744107,186795,,dTLB-load-misses,239977189,8.00,,
   258.148744107,388,,dTLB-store-misses,239973077,8.00,0.129,K/sec
   258.148744107,400,,iTLB-loads,360451257,12.01,0.133,K/sec
   258.148744107,7928,,iTLB-load-misses,479959440,15.99,842.60,of all iTLB cache hits
   258.148744107,481,,node-load-misses,479983775,15.99,0.160,K/sec
   258.148744107,1332,,node-loads,479965935,15.99,0.444,K/sec
   258.148744107,63,,node-store-misses,239984244,8.00,0.021,K/sec
   258.148744107,12,,node-stores,240491828,8.01,0.004,K/sec
   259.149124228,17405568563,,instructions,324000344,10.80,2.02,insn per cycle
   259.149124228,2487811253,,branches,432001747,14.39,828.835,M/sec
   259.149124228,5495129,,branch-misses,540126250,18.00,0.22,of all branches
   259.149124228,5498197,,branch-load-misses,540001480,17.99,1.832,M/sec
   259.149124228,1717,,cache-misses,540002091,17.99,0.004,of all cache refs
   259.149124228,44779086,,cache-references,434624249,14.48,14.919,M/sec
   259.149124228,8677703854,,cycles,446466993,14.88,2.891,GHz
   259.149124228,0,,context-switches,3001156524,100.00,0.000,K/sec
   259.149124228,3001.159819,,cpu-clock,3001159816,100.00,3.001,CPUs utilized
   259.149124228,0,,minor-faults,3001157672,100.00,0.000,K/sec
   259.149124228,0,,page-faults,3001156449,100.00,0.000,K/sec
   259.149124228,3001.156675,,task-clock,3001156666,100.00,3.001,CPUs utilized
   259.149124228,299239898,,bus-cycles,458397086,15.27,99.694,M/sec
   259.149124228,7781016895,,ref-cycles,578362028,19.27,2592.312,M/sec
   259.149124228,192377356,,L1-dcache-load-misses,590339717,19.67,3.12,of all L1-dcache hits
   259.149124228,6226252450,,L1-dcache-loads,600633246,20.01,2074.329,M/sec
   259.149124228,3166695214,,L1-dcache-stores,240000433,8.00,1055.011,M/sec
   259.149124228,75268,,L1-icache-load-misses,239355708,7.98,,
   259.149124228,1188,,LLC-load-misses,239997684,8.00,0.00,of all LL-cache hits
   259.149124228,17,,LLC-store-misses,360003196,12.00,0.006,K/sec
   259.149124228,12286460,,LLC-stores,240217363,8.00,4.093,M/sec
   259.149124228,32467829,,LLC-loads,239999579,8.00,10.817,M/sec
   259.149124228,3205967087,,dTLB-stores,239785936,7.99,1068.095,M/sec
   259.149124228,185471,,dTLB-load-misses,239997371,8.00,,
   259.149124228,325,,dTLB-store-misses,240000659,8.00,0.108,K/sec
   259.149124228,167,,iTLB-loads,360000278,12.00,0.056,K/sec
   259.149124228,7831,,iTLB-load-misses,479040844,15.96,834.94,of all iTLB cache hits
   259.149124228,218,,node-load-misses,467067587,15.56,0.073,K/sec
   259.149124228,1286,,node-loads,455099092,15.16,0.428,K/sec
   259.149124228,0,,node-store-misses,216003755,7.20,0.000,K/sec
   259.149124228,0,,node-stores,215995384,7.20,0.000,K/sec
   260.149506973,17313786907,,instructions,360644983,12.02,2.01,insn per cycle
   260.149506973,2479342740,,branches,480006163,15.99,826.015,M/sec
   260.149506973,5600242,,branch-misses,600000419,19.99,0.23,of all branches
   260.149506973,5602086,,branch-load-misses,599999609,19.99,1.866,M/sec
   260.149506973,1546,,cache-misses,599993841,19.99,0.003,of all cache refs
   260.149506973,45345225,,cache-references,480604457,16.01,15.107,M/sec
   260.149506973,8677500741,,cycles,479991279,15.99,2.891,GHz
   260.149506973,6,,context-switches,3001059805,100.00,0.002,K/sec
   260.149506973,3001.057326,,cpu-clock,3001057519,100.00,3.001,CPUs utilized
   260.149506973,0,,minor-faults,3001058530,100.00,0.000,K/sec
   260.149506973,0,,page-faults,3001060282,100.00,0.000,K/sec
   260.149506973,3001.060068,,task-clock,3001060076,100.00,3.001,CPUs utilized
   260.149506973,299223488,,bus-cycles,479979799,15.99,99.689,M/sec
   260.149506973,7780634958,,ref-cycles,599981365,19.99,2592.186,M/sec
   260.149506973,193332326,,L1-dcache-load-misses,599982898,19.99,3.14,of all L1-dcache hits
   260.149506973,6281594918,,L1-dcache-loads,599368362,19.97,2092.768,M/sec
   260.149506973,3205762341,,L1-dcache-stores,239960203,8.00,1068.028,M/sec
   260.149506973,85840,,L1-icache-load-misses,227983148,7.60,,
   260.149506973,1528,,LLC-load-misses,216018275,7.20,0.00,of all LL-cache hits
   260.149506973,74,,LLC-store-misses,324047634,10.80,0.025,K/sec
   260.149506973,12385718,,LLC-stores,215989459,7.20,4.126,M/sec
   260.149506973,32756445,,LLC-loads,216002895,7.20,10.913,M/sec
   260.149506973,3197344207,,dTLB-stores,215998513,7.20,1065.223,M/sec
   260.149506973,185020,,dTLB-load-misses,215977844,7.20,,
   260.149506973,236,,dTLB-store-misses,215995235,7.20,0.079,K/sec
   260.149506973,185,,iTLB-loads,323993581,10.80,0.062,K/sec
   260.149506973,11527,,iTLB-load-misses,432963497,14.43,1232.81,of all iTLB cache hits
   260.149506973,486,,node-load-misses,444930517,14.83,0.162,K/sec
   260.149506973,1149,,node-loads,456899660,15.22,0.383,K/sec
   260.149506973,0,,node-store-misses,240002724,8.00,0.000,K/sec
   260.149506973,0,,node-stores,240000529,8.00,0.000,K/sec
   261.149907560,17527070070,,instructions,359989154,12.00,2.04,insn per cycle
   261.149907560,2487281568,,branches,479973055,15.99,828.660,M/sec
   261.149907560,5733956,,branch-misses,588733341,19.62,0.23,of all branches
   261.149907560,5737145,,branch-load-misses,576772996,19.22,1.911,M/sec
   261.149907560,1206,,cache-misses,564786533,18.82,0.003,of all cache refs
   261.149907560,45642898,,cache-references,432830752,14.42,15.206,M/sec
   261.149907560,8676995161,,cycles,431966913,14.39,2.891,GHz
   261.149907560,21,,context-switches,3001022901,100.00,0.007,K/sec
   261.149907560,3001.022782,,cpu-clock,3001023658,100.00,3.001,CPUs utilized
   261.149907560,0,,minor-faults,3001024649,100.00,0.000,K/sec
   261.149907560,0,,page-faults,3001022861,100.00,0.000,K/sec
   261.149907560,3001.022964,,task-clock,3001023001,100.00,3.001,CPUs utilized
   261.149907560,299201707,,bus-cycles,431963862,14.39,99.682,M/sec
   261.149907560,7780079187,,ref-cycles,539951315,17.99,2592.003,M/sec
   261.149907560,196289423,,L1-dcache-load-misses,539968237,17.99,3.18,of all L1-dcache hits
   261.149907560,6266760282,,L1-dcache-loads,539975994,17.99,2087.827,M/sec
   261.149907560,3155147991,,L1-dcache-stores,216055479,7.20,1051.166,M/sec
   261.149907560,99268,,L1-icache-load-misses,228014725,7.60,,
   261.149907560,1113,,LLC-load-misses,239963246,8.00,0.00,of all LL-cache hits
   261.149907560,58,,LLC-store-misses,359928377,11.99,0.019,K/sec
   261.149907560,12389987,,LLC-stores,239996129,8.00,4.128,M/sec
   261.149907560,32432440,,LLC-loads,240715921,8.02,10.805,M/sec
   261.149907560,3162873058,,dTLB-stores,239991123,8.00,1053.739,M/sec
   261.149907560,190498,,dTLB-load-misses,239269883,7.97,,
   261.149907560,200,,dTLB-store-misses,239988523,8.00,0.067,K/sec
   261.149907560,317,,iTLB-loads,359989189,12.00,0.106,K/sec
   261.149907560,9524,,iTLB-load-misses,480536600,16.01,1021.18,of all iTLB cache hits
   261.149907560,313,,node-load-misses,479991151,15.99,0.104,K/sec
   261.149907560,688,,node-loads,479991347,15.99,0.229,K/sec
   261.149907560,0,,node-store-misses,239987713,8.00,0.000,K/sec
   261.149907560,0,,node-stores,239989300,8.00,0.000,K/sec
   262.150275060,17556660163,,instructions,323988696,10.80,2.04,insn per cycle
   262.150275060,2468697247,,branches,432004047,14.39,822.469,M/sec
   262.150275060,5640089,,branch-misses,551212544,18.37,0.23,of all branches
   262.150275060,5639605,,branch-load-misses,563171087,18.77,1.879,M/sec
   262.150275060,1398,,cache-misses,575137697,19.16,0.003,of all cache refs
   262.150275060,44905927,,cache-references,479099025,15.96,14.961,M/sec
   262.150275060,8677542423,,cycles,480957274,16.03,2.891,GHz
   262.150275060,9,,context-switches,3001026459,100.00,0.003,K/sec
   262.150275060,3001.025298,,cpu-clock,3001025569,100.00,3.001,CPUs utilized
   262.150275060,0,,minor-faults,3001023639,100.00,0.000,K/sec
   262.150275060,0,,page-faults,3001023715,100.00,0.000,K/sec
   262.150275060,3001.023658,,task-clock,3001023610,100.00,3.001,CPUs utilized
   262.150275060,299223787,,bus-cycles,479990165,15.99,99.689,M/sec
   262.150275060,7780640420,,ref-cycles,599990144,19.99,2592.192,M/sec
   262.150275060,187072709,,L1-dcache-load-misses,600001163,19.99,3.04,of all L1-dcache hits
   262.150275060,6259657601,,L1-dcache-loads,599998445,19.99,2085.462,M/sec
   262.150275060,3224686549,,L1-dcache-stores,240511449,8.01,1074.334,M/sec
   262.150275060,90591,,L1-icache-load-misses,240004554,8.00,,
   262.150275060,1053,,LLC-load-misses,239485627,7.98,0.00,of all LL-cache hits
   262.150275060,0,,LLC-store-misses,359495228,11.98,0.000,K/sec
   262.150275060,12130305,,LLC-stores,240000638,8.00,4.041,M/sec
   262.150275060,32726142,,LLC-loads,239985626,8.00,10.903,M/sec
   262.150275060,3214386641,,dTLB-stores,240000686,8.00,1070.902,M/sec
   262.150275060,201046,,dTLB-load-misses,230413179,7.68,,
   262.150275060,302,,dTLB-store-misses,218433073,7.28,0.101,K/sec
   262.150275060,184,,iTLB-loads,326468508,10.88,0.061,K/sec
   262.150275060,7611,,iTLB-load-misses,434501273,14.48,818.57,of all iTLB cache hits
   262.150275060,486,,node-load-misses,431998511,14.39,0.162,K/sec
   262.150275060,625,,node-loads,431998858,14.39,0.208,K/sec
   262.150275060,0,,node-store-misses,216001302,7.20,0.000,K/sec
   262.150275060,83,,node-stores,215999409,7.20,0.028,K/sec
   263.150647791,17555208374,,instructions,359998498,12.00,2.04,insn per cycle
   263.150647791,2490626728,,branches,480831406,16.02,829.776,M/sec
   263.150647791,6415227,,branch-misses,600004949,19.99,0.26,of all branches
   263.150647791,6431806,,branch-load-misses,600017614,19.99,2.143,M/sec
   263.150647791,1280,,cache-misses,599993645,19.99,0.003,of all cache refs
   263.150647791,45379834,,cache-references,479163355,15.97,15.119,M/sec
   263.150647791,8677209134,,cycles,479977780,15.99,2.891,GHz
   263.150647791,3,,context-switches,3001084590,100.00,0.001,K/sec
   263.150647791,3001.084698,,cpu-clock,3001084674,100.00,3.001,CPUs utilized
   263.150647791,0,,minor-faults,3001084630,100.00,0.000,K/sec
   263.150647791,0,,page-faults,3001087538,100.00,0.000,K/sec
   263.150647791,3001.093183,,task-clock,3001093200,100.00,3.001,CPUs utilized
   263.150647791,299219489,,bus-cycles,479974916,15.99,99.688,M/sec
   263.150647791,7780313596,,ref-cycles,591296266,19.70,2592.085,M/sec
   263.150647791,194307676,,L1-dcache-load-misses,579346236,19.30,3.15,of all L1-dcache hits
   263.150647791,6281806022,,L1-dcache-loads,567381686,18.91,2092.843,M/sec
   263.150647791,3242085832,,L1-dcache-stores,216000787,7.20,1080.131,M/sec
   263.150647791,88990,,L1-icache-load-misses,216003800,7.20,,
   263.150647791,1278,,LLC-load-misses,216001586,7.20,0.00,of all LL-cache hits
   263.150647791,74,,LLC-store-misses,324003030,10.80,0.025,K/sec
   263.150647791,12375283,,LLC-stores,216000957,7.20,4.123,M/sec
   263.150647791,33107094,,LLC-loads,215998216,7.20,11.030,M/sec
   263.150647791,3170029762,,dTLB-stores,216004710,7.20,1056.125,M/sec
   263.150647791,186332,,dTLB-load-misses,225585651,7.52,,
   263.150647791,240,,dTLB-store-misses,237544558,7.92,0.080,K/sec
   263.150647791,0,,iTLB-loads,357512446,11.91,0.000,K/sec
   263.150647791,3061,,iTLB-load-misses,477482027,15.91,330.47,of all iTLB cache hits
   263.150647791,362,,node-load-misses,480912328,16.02,0.121,K/sec
   263.150647791,569,,node-loads,480002986,15.99,0.190,K/sec
   263.150647791,0,,node-store-misses,239082036,7.97,0.000,K/sec
   263.150647791,25,,node-stores,239999540,8.00,0.008,K/sec
   264.151029080,17487126096,,instructions,328105830,10.93,2.03,insn per cycle
   264.151029080,2491993730,,branches,436138606,14.53,830.232,M/sec
   264.151029080,5635771,,branch-misses,544172135,18.13,0.23,of all branches
   264.151029080,5643071,,branch-load-misses,539993822,17.99,1.880,M/sec
   264.151029080,1373,,cache-misses,539991565,17.99,0.003,of all cache refs
   264.151029080,44544790,,cache-references,431989281,14.39,14.841,M/sec
   264.151029080,8677360487,,cycles,431978471,14.39,2.891,GHz
   264.151029080,10,,context-switches,3001056492,100.00,0.003,K/sec
   264.151029080,3001.055824,,cpu-clock,3001056043,100.00,3.001,CPUs utilized
   264.151029080,0,,minor-faults,3001056234,100.00,0.000,K/sec
   264.151029080,0,,page-faults,3001053454,100.00,0.000,K/sec
   264.151029080,3001.048509,,task-clock,3001048506,100.00,3.001,CPUs utilized
   264.151029080,299212263,,bus-cycles,431980633,14.39,99.685,M/sec
   264.151029080,7780432870,,ref-cycles,548617850,18.28,2592.126,M/sec
   264.151029080,194421655,,L1-dcache-load-misses,560590802,18.68,3.15,of all L1-dcache hits
   264.151029080,6230176034,,L1-dcache-loads,572540287,19.08,2075.643,M/sec
   264.151029080,3226612046,,L1-dcache-stores,239977977,8.00,1074.977,M/sec
   264.151029080,94549,,L1-icache-load-misses,240849181,8.03,,
   264.151029080,925,,LLC-load-misses,239988349,8.00,0.00,of all LL-cache hits
   264.151029080,50,,LLC-store-misses,359996911,12.00,0.017,K/sec
   264.151029080,12259897,,LLC-stores,240000518,8.00,4.085,M/sec
   264.151029080,32602751,,LLC-loads,239989970,8.00,10.862,M/sec
   264.151029080,3191980858,,dTLB-stores,241220317,8.04,1063.439,M/sec
   264.151029080,193201,,dTLB-load-misses,240004820,8.00,,
   264.151029080,742,,dTLB-store-misses,238777258,7.96,0.247,K/sec
   264.151029080,678,,iTLB-loads,358779890,11.96,0.226,K/sec
   264.151029080,3316,,iTLB-load-misses,478776897,15.95,358.36,of all iTLB cache hits
   264.151029080,438,,node-load-misses,479996514,15.99,0.146,K/sec
   264.151029080,581,,node-loads,480002697,15.99,0.194,K/sec
   264.151029080,0,,node-store-misses,232827438,7.76,0.000,K/sec
   264.151029080,0,,node-stores,220856651,7.36,0.000,K/sec
   265.152699664,16246867080,,instructions,355783462,11.86,1.89,insn per cycle
   265.152699664,2333719142,,branches,475694121,15.85,777.501,M/sec
   265.152699664,5224320,,branch-misses,596826028,19.89,0.21,of all branches
   265.152699664,5279494,,branch-load-misses,599785078,19.99,1.759,M/sec
   265.152699664,7356,,cache-misses,599741110,19.98,0.016,of all cache refs
   265.152699664,46156153,,cache-references,479909173,15.99,15.377,M/sec
   265.152699664,8530747406,,cycles,478707789,15.95,2.842,GHz
   265.152699664,57,,context-switches,3001270906,100.00,0.019,K/sec
   265.152699664,3001.389479,,cpu-clock,3001385160,100.00,3.001,CPUs utilized
   265.152699664,0,,minor-faults,3001502743,100.00,0.000,K/sec
   265.152699664,0,,page-faults,3001649398,100.00,0.000,K/sec
   265.152699664,3001.816231,,task-clock,3001816294,100.00,3.002,CPUs utilized
   265.152699664,299082953,,bus-cycles,481372017,16.03,99.642,M/sec
   265.152699664,7777449614,,ref-cycles,599903461,19.98,2591.132,M/sec
   265.152699664,181196426,,L1-dcache-load-misses,599905468,19.98,2.94,of all L1-dcache hits
   265.152699664,5831864569,,L1-dcache-loads,599846611,19.98,1942.942,M/sec
   265.152699664,3077111447,,L1-dcache-stores,239941964,7.99,1025.169,M/sec
   265.152699664,290796,,L1-icache-load-misses,239959587,7.99,,
   265.152699664,7247,,LLC-load-misses,239906404,7.99,0.02,of all LL-cache hits
   265.152699664,422,,LLC-store-misses,356169208,11.86,0.141,K/sec
   265.152699664,11808749,,LLC-stores,224376941,7.47,3.934,M/sec
   265.152699664,32091496,,LLC-loads,215938384,7.19,10.692,M/sec
   265.152699664,3144865321,,dTLB-stores,215830352,7.19,1047.742,M/sec
   265.152699664,170243,,dTLB-load-misses,215871239,7.19,,
   265.152699664,765,,dTLB-store-misses,216032971,7.19,0.255,K/sec
   265.152699664,5563,,iTLB-loads,323937258,10.79,0.002,M/sec
   265.152699664,4736,,iTLB-load-misses,431907971,14.38,502.33,of all iTLB cache hits
   265.152699664,1774,,node-load-misses,431874429,14.38,0.591,K/sec
