# started on Wed Jan 12 12:04:26 2022

   244.178473182,8678421586,,cycles,432719434,14.42,2.891,GHz
   244.178473182,11,,context-switches,3001501352,100.00,0.004,K/sec
   244.178473182,3001.501182,,cpu-clock,3001501546,100.00,3.002,CPUs utilized
   244.178473182,0,,minor-faults,3001501812,100.00,0.000,K/sec
   244.178473182,0,,page-faults,3001501998,100.00,0.000,K/sec
   244.178473182,3001.502079,,task-clock,3001502068,100.00,3.002,CPUs utilized
   244.178473182,299260933,,bus-cycles,440214149,14.67,99.686,M/sec
   244.178473182,7781429102,,ref-cycles,560131511,18.66,2592.056,M/sec
   244.178473182,262904035,,L1-dcache-load-misses,572098898,19.06,4.62,of all L1-dcache hits
   244.178473182,5788852651,,L1-dcache-loads,584047484,19.46,1928.313,M/sec
   244.178473182,2925315622,,L1-dcache-stores,239981847,8.00,974.446,M/sec
   244.178473182,89735,,L1-icache-load-misses,239993289,8.00,,
   244.178473182,1401,,LLC-load-misses,239992311,8.00,0.00,of all LL-cache hits
   244.178473182,25,,LLC-store-misses,359992340,11.99,0.008,K/sec
   244.178473182,16484760,,LLC-stores,239997356,8.00,5.491,M/sec
   244.178473182,37730599,,LLC-loads,240002213,8.00,12.568,M/sec
   244.178473182,2893529963,,dTLB-stores,240004865,8.00,963.858,M/sec
   244.178473182,148251,,dTLB-load-misses,239995973,8.00,,
   244.178473182,400,,dTLB-store-misses,239997426,8.00,0.133,K/sec
   244.178473182,83,,iTLB-loads,359996314,11.99,0.028,K/sec
   244.178473182,994,,iTLB-load-misses,479997554,15.99,107.99,of all iTLB cache hits
   244.178473182,244,,node-load-misses,480008261,15.99,0.081,K/sec
   244.178473182,1406,,node-loads,473873877,15.79,0.468,K/sec
   244.178473182,0,,node-store-misses,221904527,7.39,0.000,K/sec
   244.178473182,0,,node-stores,215997950,7.20,0.000,K/sec
   245.178979037,16415479887,,instructions,359992705,11.99,1.96,insn per cycle
   245.178979037,2433771294,,branches,479993229,15.99,810.709,M/sec
   245.178979037,6690006,,branch-misses,599997795,19.99,0.28,of all branches
   245.178979037,6718361,,branch-load-misses,599992829,19.99,2.238,M/sec
   245.178979037,1446,,cache-misses,599993364,19.99,0.003,of all cache refs
   245.178979037,53965408,,cache-references,479982576,15.99,17.976,M/sec
   245.178979037,8678027819,,cycles,479976948,15.99,2.891,GHz
   245.178979037,7,,context-switches,3001444167,100.00,0.002,K/sec
   245.178979037,3001.443723,,cpu-clock,3001443945,100.00,3.001,CPUs utilized
   245.178979037,0,,minor-faults,3001443699,100.00,0.000,K/sec
   245.178979037,0,,page-faults,3001443349,100.00,0.000,K/sec
   245.178979037,3001.443672,,task-clock,3001443680,100.00,3.001,CPUs utilized
   245.178979037,299240346,,bus-cycles,479976697,15.99,99.679,M/sec
   245.178979037,7781072631,,ref-cycles,599973291,19.99,2591.940,M/sec
   245.178979037,263731333,,L1-dcache-load-misses,599963766,19.99,4.63,of all L1-dcache hits
   245.178979037,5822624505,,L1-dcache-loads,599975880,19.99,1939.564,M/sec
   245.178979037,2929637977,,L1-dcache-stores,239986940,8.00,975.887,M/sec
   245.178979037,98540,,L1-icache-load-misses,239988967,8.00,,
   245.178979037,1596,,LLC-load-misses,235093285,7.83,0.00,of all LL-cache hits
   245.178979037,61,,LLC-store-misses,343129804,11.43,0.020,K/sec
   245.178979037,16397029,,LLC-stores,215997791,7.20,5.462,M/sec
   245.178979037,37844267,,LLC-loads,216000784,7.20,12.606,M/sec
   245.178979037,2862667065,,dTLB-stores,216766988,7.22,953.578,M/sec
   245.178979037,146170,,dTLB-load-misses,215998496,7.20,,
   245.178979037,335,,dTLB-store-misses,215232076,7.17,0.112,K/sec
   245.178979037,455,,iTLB-loads,323232705,10.77,0.152,K/sec
   245.178979037,1580,,iTLB-load-misses,431234065,14.37,172.00,of all iTLB cache hits
   245.178979037,236,,node-load-misses,432817731,14.42,0.079,K/sec
   245.178979037,1069,,node-loads,438135525,14.60,0.356,K/sec
   245.178979037,193,,node-store-misses,233274063,7.77,0.064,K/sec
   245.178979037,0,,node-stores,239993704,8.00,0.000,K/sec
   246.179500021,16451836614,,instructions,359998859,11.99,1.96,insn per cycle
   246.179500021,2438494685,,branches,479995476,15.99,812.283,M/sec
   246.179500021,6743200,,branch-misses,600004953,19.99,0.28,of all branches
   246.179500021,6742539,,branch-load-misses,596145110,19.86,2.246,M/sec
   246.179500021,1516,,cache-misses,584187223,19.46,0.003,of all cache refs
   246.179500021,53453890,,cache-references,452226158,15.07,17.806,M/sec
   246.179500021,8678120529,,cycles,440252561,14.67,2.891,GHz
   246.179500021,5,,context-switches,3001530945,100.00,0.002,K/sec
   246.179500021,3001.531000,,cpu-clock,3001530828,100.00,3.002,CPUs utilized
   246.179500021,0,,minor-faults,3001530631,100.00,0.000,K/sec
   246.179500021,0,,page-faults,3001531052,100.00,0.000,K/sec
   246.179500021,3001.530530,,task-clock,3001530541,100.00,3.002,CPUs utilized
   246.179500021,299249863,,bus-cycles,432658147,14.41,99.683,M/sec
   246.179500021,7781121800,,ref-cycles,539987776,17.99,2591.958,M/sec
   246.179500021,263063539,,L1-dcache-load-misses,539988802,17.99,4.62,of all L1-dcache hits
   246.179500021,5808585148,,L1-dcache-loads,539978524,17.99,1934.889,M/sec
   246.179500021,2939237801,,L1-dcache-stores,215990430,7.20,979.085,M/sec
   246.179500021,99822,,L1-icache-load-misses,216887196,7.23,,
   246.179500021,1766,,LLC-load-misses,220899083,7.36,0.00,of all LL-cache hits
   246.179500021,159,,LLC-store-misses,340852492,11.36,0.053,K/sec
   246.179500021,16345002,,LLC-stores,239990472,8.00,5.445,M/sec
   246.179500021,37583119,,LLC-loads,239996372,8.00,12.519,M/sec
   246.179500021,2935747060,,dTLB-stores,239999419,8.00,977.922,M/sec
   246.179500021,152538,,dTLB-load-misses,240003474,8.00,,
   246.179500021,913,,dTLB-store-misses,240000065,8.00,0.304,K/sec
   246.179500021,334,,iTLB-loads,360000135,11.99,0.111,K/sec
   246.179500021,1770,,iTLB-load-misses,480000183,15.99,193.19,of all iTLB cache hits
   246.179500021,250,,node-load-misses,479996777,15.99,0.083,K/sec
   246.179500021,1207,,node-loads,480002383,15.99,0.402,K/sec
   246.179500021,13,,node-store-misses,240001940,8.00,0.004,K/sec
   246.179500021,0,,node-stores,239997145,8.00,0.000,K/sec
   247.180409211,16437393899,,instructions,323205204,10.77,1.96,insn per cycle
   247.180409211,2436184739,,branches,431199631,14.37,811.514,M/sec
   247.180409211,6876674,,branch-misses,539937935,17.99,0.29,of all branches
   247.180409211,6989683,,branch-load-misses,543845940,18.12,2.328,M/sec
   247.180409211,1944,,cache-misses,555798852,18.52,0.004,of all cache refs
   247.180409211,52088923,,cache-references,459759258,15.32,17.351,M/sec
   247.180409211,8678854983,,cycles,470982917,15.69,2.891,GHz
   247.180409211,6,,context-switches,3001735116,100.00,0.002,K/sec
   247.180409211,3001.775375,,cpu-clock,3001775571,100.00,3.002,CPUs utilized
   247.180409211,0,,minor-faults,3001814017,100.00,0.000,K/sec
   247.180409211,0,,page-faults,3001852912,100.00,0.000,K/sec
   247.180409211,3001.892140,,task-clock,3001892112,100.00,3.002,CPUs utilized
   247.180409211,299295055,,bus-cycles,479989364,15.99,99.698,M/sec
   247.180409211,7782609948,,ref-cycles,599991007,19.99,2592.454,M/sec
   247.180409211,252718565,,L1-dcache-load-misses,599992318,19.99,4.44,of all L1-dcache hits
   247.180409211,5873674383,,L1-dcache-loads,599999439,19.99,1956.571,M/sec
   247.180409211,2970558442,,L1-dcache-stores,240000056,7.99,989.518,M/sec
   247.180409211,90566,,L1-icache-load-misses,239996379,7.99,,
   247.180409211,1351,,LLC-load-misses,239992145,7.99,0.00,of all LL-cache hits
   247.180409211,67,,LLC-store-misses,359976903,11.99,0.022,K/sec
   247.180409211,15753370,,LLC-stores,239984058,7.99,5.248,M/sec
   247.180409211,36228657,,LLC-loads,239999802,7.99,12.068,M/sec
   247.180409211,2973156246,,dTLB-stores,240000076,7.99,990.384,M/sec
   247.180409211,169390,,dTLB-load-misses,240007488,7.99,,
   247.180409211,1104,,dTLB-store-misses,239291256,7.97,0.368,K/sec
   247.180409211,527,,iTLB-loads,347368859,11.57,0.176,K/sec
   247.180409211,2868,,iTLB-load-misses,455450972,15.17,313.57,of all iTLB cache hits
   247.180409211,169,,node-load-misses,443517742,14.77,0.056,K/sec
   247.180409211,937,,node-loads,432797227,14.41,0.312,K/sec
   247.180409211,83,,node-store-misses,215999922,7.19,0.028,K/sec
   247.180409211,0,,node-stores,215204846,7.17,0.000,K/sec
   248.182059534,16219955594,,instructions,359929785,11.99,1.93,insn per cycle
   248.182059534,2394966031,,branches,479921768,15.98,797.782,M/sec
   248.182059534,6238080,,branch-misses,599905090,19.98,0.26,of all branches
   248.182059534,6064882,,branch-load-misses,599880481,19.98,2.020,M/sec
   248.182059534,6133,,cache-misses,599876760,19.98,0.012,of all cache refs
   248.182059534,48952252,,cache-references,479897128,15.98,16.306,M/sec
   248.182059534,8679325043,,cycles,479891938,15.98,2.891,GHz
   248.182059534,63,,context-switches,3003079312,100.00,0.021,K/sec
   248.182059534,3003.152883,,cpu-clock,3003155264,100.00,3.003,CPUs utilized
   248.182059534,0,,minor-faults,3003219832,100.00,0.000,K/sec
   248.182059534,0,,page-faults,3003284661,100.00,0.000,K/sec
   248.182059534,3003.346261,,task-clock,3003345720,100.00,3.003,CPUs utilized
   248.182059534,299341747,,bus-cycles,479911109,15.98,99.713,M/sec
   248.182059534,7784089194,,ref-cycles,600062234,19.98,2592.943,M/sec
   248.182059534,242749757,,L1-dcache-load-misses,599919938,19.97,4.26,of all L1-dcache hits
   248.182059534,5819234549,,L1-dcache-loads,590876509,19.67,1938.434,M/sec
   248.182059534,3002414172,,L1-dcache-stores,219055004,7.29,1000.128,M/sec
   248.182059534,139169,,L1-icache-load-misses,215970671,7.19,,
   248.182059534,4604,,LLC-load-misses,217285831,7.23,0.01,of all LL-cache hits
   248.182059534,223,,LLC-store-misses,323948312,10.78,0.074,K/sec
   248.182059534,14703646,,LLC-stores,214637246,7.15,4.898,M/sec
   248.182059534,34869213,,LLC-loads,215913727,7.19,11.615,M/sec
   248.182059534,2990522704,,dTLB-stores,215927060,7.19,996.167,M/sec
   248.182059534,147204,,dTLB-load-misses,217034441,7.22,,
   248.182059534,1178,,dTLB-store-misses,216677882,7.21,0.392,K/sec
   248.182059534,2687,,iTLB-loads,336577863,11.20,0.895,K/sec
   248.182059534,3409,,iTLB-load-misses,456490161,15.20,369.83,of all iTLB cache hits
   248.182059534,1389,,node-load-misses,467331785,15.56,0.463,K/sec
   248.182059534,5922,,node-loads,479910241,15.97,0.002,M/sec
   248.182059534,175,,node-store-misses,239977588,7.99,0.058,K/sec
   248.182059534,476,,node-stores,239960097,7.99,0.159,K/sec
   249.182847124,16178073143,,instructions,353955987,11.78,1.93,insn per cycle
   249.182847124,2406310335,,branches,461996806,15.38,801.559,M/sec
   249.182847124,6836242,,branch-misses,570037058,18.97,0.29,of all branches
   249.182847124,6962281,,branch-load-misses,559202669,18.61,2.319,M/sec
   249.182847124,4291,,cache-misses,546122045,18.18,0.008,of all cache refs
   249.182847124,52649018,,cache-references,432000117,14.38,17.538,M/sec
   249.182847124,8497646268,,cycles,431999978,14.38,2.831,GHz
   249.182847124,3,,context-switches,3004300473,100.00,0.001,K/sec
   249.182847124,3004.186363,,cpu-clock,3004186614,100.00,3.004,CPUs utilized
   249.182847124,0,,minor-faults,3004089762,100.00,0.000,K/sec
   249.182847124,0,,page-faults,3003987846,100.00,0.000,K/sec
   249.182847124,3003.895548,,task-clock,3003895571,100.00,3.004,CPUs utilized
   249.182847124,299445629,,bus-cycles,430867850,14.34,99.747,M/sec
   249.182847124,7786167716,,ref-cycles,539805004,17.97,2593.628,M/sec
   249.182847124,250860128,,L1-dcache-load-misses,540005312,17.98,4.40,of all L1-dcache hits
   249.182847124,5743813278,,L1-dcache-loads,549046656,18.28,1913.305,M/sec
   249.182847124,2885673751,,L1-dcache-stores,236911840,7.89,961.238,M/sec
   249.182847124,71668,,L1-icache-load-misses,240001186,7.99,,
   249.182847124,3704,,LLC-load-misses,239997079,7.99,0.01,of all LL-cache hits
   249.182847124,25,,LLC-store-misses,359999845,11.99,0.008,K/sec
   249.182847124,15547090,,LLC-stores,239999073,7.99,5.179,M/sec
   249.182847124,37511355,,LLC-loads,239995484,7.99,12.495,M/sec
   249.182847124,2929982482,,dTLB-stores,239999313,7.99,975.998,M/sec
   249.182847124,166492,,dTLB-load-misses,239994710,7.99,,
   249.182847124,951,,dTLB-store-misses,239998684,7.99,0.317,K/sec
   249.182847124,801,,iTLB-loads,359993481,11.99,0.267,K/sec
   249.182847124,2146,,iTLB-load-misses,479982935,15.99,232.93,of all iTLB cache hits
   249.182847124,500,,node-load-misses,479986446,15.99,0.167,K/sec
   249.182847124,3434,,node-loads,479971352,15.99,0.001,M/sec
   249.182847124,100,,node-store-misses,239995778,7.99,0.033,K/sec
   249.182847124,25,,node-stores,239999471,7.99,0.008,K/sec
   250.183395126,16349962395,,instructions,329991675,10.99,1.95,insn per cycle
   250.183395126,2434501234,,branches,449953795,14.99,810.950,M/sec
   250.183395126,6559874,,branch-misses,569905449,18.99,0.28,of all branches
   250.183395126,6592760,,branch-load-misses,580698041,19.35,2.196,M/sec
   250.183395126,3563,,cache-misses,593843513,19.78,0.007,of all cache refs
   250.183395126,53358395,,cache-references,479984174,15.99,17.774,M/sec
   250.183395126,8678265708,,cycles,479983436,15.99,2.891,GHz
   250.183395126,10,,context-switches,3001556497,100.00,0.003,K/sec
   250.183395126,3001.556381,,cpu-clock,3001554698,100.00,3.002,CPUs utilized
   250.183395126,0,,minor-faults,3001548686,100.00,0.000,K/sec
   250.183395126,0,,page-faults,3001546474,100.00,0.000,K/sec
   250.183395126,3001.538391,,task-clock,3001538934,100.00,3.002,CPUs utilized
   250.183395126,299243058,,bus-cycles,479981496,15.99,99.680,M/sec
   250.183395126,7781203552,,ref-cycles,599981144,19.99,2591.976,M/sec
   250.183395126,260296857,,L1-dcache-load-misses,599988017,19.99,4.57,of all L1-dcache hits
   250.183395126,5894075044,,L1-dcache-loads,599984482,19.99,1963.360,M/sec
   250.183395126,2969193244,,L1-dcache-stores,239993408,8.00,989.060,M/sec
   250.183395126,71062,,L1-icache-load-misses,240000939,8.00,,
   250.183395126,3114,,LLC-load-misses,240000512,8.00,0.01,of all LL-cache hits
   250.183395126,58,,LLC-store-misses,360007505,11.99,0.019,K/sec
   250.183395126,15619521,,LLC-stores,239999251,8.00,5.203,M/sec
   250.183395126,37685432,,LLC-loads,236400997,7.88,12.553,M/sec
   250.183395126,2967182497,,dTLB-stores,224450656,7.48,988.390,M/sec
   250.183395126,163363,,dTLB-load-misses,216000399,7.20,,
   250.183395126,1342,,dTLB-store-misses,217032878,7.23,0.447,K/sec
   250.183395126,593,,iTLB-loads,323995562,10.79,0.198,K/sec
   250.183395126,2682,,iTLB-load-misses,431999348,14.39,291.53,of all iTLB cache hits
   250.183395126,424,,node-load-misses,431972102,14.39,0.141,K/sec
   250.183395126,2689,,node-loads,430945352,14.36,0.896,K/sec
   250.183395126,97,,node-store-misses,217170147,7.24,0.032,K/sec
   250.183395126,208,,node-stores,215974031,7.20,0.069,K/sec
   251.183928041,16477589617,,instructions,359998896,11.99,1.96,insn per cycle
   251.183928041,2446389064,,branches,479999115,15.99,814.911,M/sec
   251.183928041,6681742,,branch-misses,599998580,19.99,0.28,of all branches
   251.183928041,6658906,,branch-load-misses,600000126,19.99,2.218,M/sec
   251.183928041,2011,,cache-misses,600003421,19.99,0.004,of all cache refs
   251.183928041,53175134,,cache-references,480000913,15.99,17.713,M/sec
   251.183928041,8678377829,,cycles,477496171,15.91,2.891,GHz
   251.183928041,3,,context-switches,3001560730,100.00,0.001,K/sec
   251.183928041,3001.563456,,cpu-clock,3001563587,100.00,3.002,CPUs utilized
   251.183928041,0,,minor-faults,3001563397,100.00,0.000,K/sec
   251.183928041,0,,page-faults,3001563436,100.00,0.000,K/sec
   251.183928041,3001.563403,,task-clock,3001563389,100.00,3.002,CPUs utilized
   251.183928041,299247875,,bus-cycles,465728635,15.52,99.682,M/sec
   251.183928041,7781304895,,ref-cycles,573767562,19.12,2592.011,M/sec
   251.183928041,259829912,,L1-dcache-load-misses,562973414,18.76,4.56,of all L1-dcache hits
   251.183928041,5857759615,,L1-dcache-loads,549835998,18.32,1951.264,M/sec
   251.183928041,2967030993,,L1-dcache-stores,214813473,7.16,988.340,M/sec
   251.183928041,83382,,L1-icache-load-misses,215990189,7.20,,
   251.183928041,1904,,LLC-load-misses,215992027,7.20,0.01,of all LL-cache hits
   251.183928041,129,,LLC-store-misses,325175796,10.83,0.043,K/sec
   251.183928041,15567927,,LLC-stores,216005138,7.20,5.186,M/sec
   251.183928041,37232105,,LLC-loads,218408199,7.28,12.402,M/sec
   251.183928041,2965761306,,dTLB-stores,231544620,7.71,987.917,M/sec
   251.183928041,170302,,dTLB-load-misses,240000393,8.00,,
   251.183928041,463,,dTLB-store-misses,239998844,8.00,0.154,K/sec
   251.183928041,625,,iTLB-loads,360003715,11.99,0.208,K/sec
   251.183928041,1813,,iTLB-load-misses,479999420,15.99,197.32,of all iTLB cache hits
   251.183928041,213,,node-load-misses,480000226,15.99,0.071,K/sec
   251.183928041,1576,,node-loads,480000752,15.99,0.525,K/sec
   251.183928041,100,,node-store-misses,240000092,8.00,0.033,K/sec
   251.183928041,113,,node-stores,240004026,8.00,0.038,K/sec
   252.184451829,16358796165,,instructions,324001361,10.79,1.95,insn per cycle
   252.184451829,2428172057,,branches,431999485,14.39,808.843,M/sec
   252.184451829,6611845,,branch-misses,540001612,17.99,0.28,of all branches
   252.184451829,6587148,,branch-load-misses,540001162,17.99,2.194,M/sec
   252.184451829,2125,,cache-misses,539684609,17.98,0.004,of all cache refs
   252.184451829,52198258,,cache-references,432006635,14.39,17.388,M/sec
   252.184451829,8678401845,,cycles,434503552,14.48,2.891,GHz
   252.184451829,4,,context-switches,3001551206,100.00,0.001,K/sec
   252.184451829,3001.547684,,cpu-clock,3001547824,100.00,3.002,CPUs utilized
   252.184451829,0,,minor-faults,3001547811,100.00,0.000,K/sec
   252.184451829,0,,page-faults,3001547897,100.00,0.000,K/sec
   252.184451829,3001.547983,,task-clock,3001547982,100.00,3.002,CPUs utilized
   252.184451829,299251420,,bus-cycles,446262659,14.87,99.683,M/sec
   252.184451829,7781381741,,ref-cycles,566221255,18.86,2592.039,M/sec
   252.184451829,256344087,,L1-dcache-load-misses,577131241,19.23,4.50,of all L1-dcache hits
   252.184451829,5896893104,,L1-dcache-loads,590140386,19.66,1964.301,M/sec
   252.184451829,2937407348,,L1-dcache-stores,239995097,8.00,978.473,M/sec
   252.184451829,83498,,L1-icache-load-misses,239982048,8.00,,
   252.184451829,2001,,LLC-load-misses,239984749,8.00,0.01,of all LL-cache hits
   252.184451829,117,,LLC-store-misses,359974737,11.99,0.039,K/sec
   252.184451829,15614391,,LLC-stores,239983285,8.00,5.201,M/sec
   252.184451829,36914479,,LLC-loads,239994755,8.00,12.296,M/sec
   252.184451829,2970492857,,dTLB-stores,239997399,8.00,989.494,M/sec
   252.184451829,163249,,dTLB-load-misses,239994246,8.00,,
   252.184451829,438,,dTLB-store-misses,240001841,8.00,0.146,K/sec
   252.184451829,559,,iTLB-loads,360006716,11.99,0.186,K/sec
   252.184451829,2551,,iTLB-load-misses,480001744,15.99,278.07,of all iTLB cache hits
   252.184451829,250,,node-load-misses,479777554,15.98,0.083,K/sec
   252.184451829,1591,,node-loads,467812373,15.59,0.530,K/sec
   252.184451829,0,,node-store-misses,216000137,7.20,0.000,K/sec
   252.184451829,14,,node-stores,217369553,7.24,0.005,K/sec
   253.185056674,16302539850,,instructions,359995657,11.99,1.94,insn per cycle
   253.185056674,2419667092,,branches,479986072,15.99,806.010,M/sec
   253.185056674,6694538,,branch-misses,599985381,19.99,0.28,of all branches
   253.185056674,6711497,,branch-load-misses,599980903,19.99,2.236,M/sec
   253.185056674,2141,,cache-misses,599993577,19.99,0.004,of all cache refs
   253.185056674,52357578,,cache-references,480005583,15.99,17.441,M/sec
   253.185056674,8488730554,,cycles,479999890,15.99,2.828,GHz
   253.185056674,7,,context-switches,3001566519,100.00,0.002,K/sec
   253.185056674,3001.573320,,cpu-clock,3001573758,100.00,3.002,CPUs utilized
   253.185056674,0,,minor-faults,3001584821,100.00,0.000,K/sec
   253.185056674,0,,page-faults,3001590188,100.00,0.000,K/sec
   253.185056674,3001.595098,,task-clock,3001595133,100.00,3.002,CPUs utilized
   253.185056674,299227047,,bus-cycles,480001854,15.99,99.675,M/sec
   253.185056674,7780767617,,ref-cycles,600002431,19.99,2591.836,M/sec
   253.185056674,248497280,,L1-dcache-load-misses,600002673,19.99,4.36,of all L1-dcache hits
   253.185056674,5727513506,,L1-dcache-loads,600001934,19.99,1907.880,M/sec
   253.185056674,2854753436,,L1-dcache-stores,239989477,8.00,950.941,M/sec
   253.185056674,77464,,L1-icache-load-misses,239973811,7.99,,
   253.185056674,1663,,LLC-load-misses,229210763,7.64,0.00,of all LL-cache hits
   253.185056674,9,,LLC-store-misses,337248656,11.24,0.003,K/sec
   253.185056674,15367154,,LLC-stores,217415987,7.24,5.119,M/sec
   253.185056674,36070892,,LLC-loads,215995764,7.20,12.016,M/sec
   253.185056674,2932733835,,dTLB-stores,214570379,7.15,976.917,M/sec
   253.185056674,157215,,dTLB-load-misses,216000127,7.20,,
   253.185056674,361,,dTLB-store-misses,215998951,7.20,0.120,K/sec
   253.185056674,406,,iTLB-loads,325566637,10.85,0.135,K/sec
   253.185056674,3488,,iTLB-load-misses,432004262,14.39,381.05,of all iTLB cache hits
   253.185056674,417,,node-load-misses,432219898,14.40,0.139,K/sec
   253.185056674,1933,,node-loads,444181371,14.80,0.644,K/sec
   253.185056674,0,,node-store-misses,240000718,8.00,0.000,K/sec
   253.185056674,0,,node-stores,239992337,8.00,0.000,K/sec
   254.185599278,16449676323,,instructions,359998512,11.99,1.96,insn per cycle
   254.185599278,2445257402,,branches,479990570,15.99,814.535,M/sec
   254.185599278,6836091,,branch-misses,599990619,19.99,0.29,of all branches
   254.185599278,6863800,,branch-load-misses,590424719,19.67,2.286,M/sec
   254.185599278,1193,,cache-misses,578473671,19.27,0.002,of all cache refs
   254.185599278,53057408,,cache-references,447854672,14.92,17.674,M/sec
   254.185599278,8678869473,,cycles,434552971,14.48,2.891,GHz
   254.185599278,9,,context-switches,3001740689,100.00,0.003,K/sec
   254.185599278,3001.733309,,cpu-clock,3001732897,100.00,3.002,CPUs utilized
   254.185599278,0,,minor-faults,3001722331,100.00,0.000,K/sec
   254.185599278,0,,page-faults,3001717050,100.00,0.000,K/sec
   254.185599278,3001.711858,,task-clock,3001711839,100.00,3.002,CPUs utilized
   254.185599278,299275341,,bus-cycles,432002158,14.39,99.691,M/sec
   254.185599278,7781948541,,ref-cycles,539996056,17.99,2592.230,M/sec
   254.185599278,250895808,,L1-dcache-load-misses,539997640,17.99,4.40,of all L1-dcache hits
   254.185599278,5923094328,,L1-dcache-loads,540138508,17.99,1973.031,M/sec
   254.185599278,2911148564,,L1-dcache-stores,216014138,7.20,969.727,M/sec
   254.185599278,114332,,L1-icache-load-misses,214495561,7.15,,
   254.185599278,1417,,LLC-load-misses,226738791,7.55,0.00,of all LL-cache hits
   254.185599278,104,,LLC-store-misses,346686861,11.55,0.035,K/sec
   254.185599278,15874823,,LLC-stores,239991948,8.00,5.288,M/sec
   254.185599278,37336927,,LLC-loads,239996224,8.00,12.437,M/sec
   254.185599278,2953350513,,dTLB-stores,239995645,8.00,983.785,M/sec
   254.185599278,152408,,dTLB-load-misses,239998653,8.00,,
   254.185599278,575,,dTLB-store-misses,239999094,8.00,0.192,K/sec
   254.185599278,142,,iTLB-loads,359996956,11.99,0.047,K/sec
   254.185599278,2126,,iTLB-load-misses,479999841,15.99,233.03,of all iTLB cache hits
   254.185599278,482,,node-load-misses,479993521,15.99,0.161,K/sec
   254.185599278,1026,,node-loads,479984567,15.99,0.342,K/sec
   254.185599278,13,,node-store-misses,239985334,8.00,0.004,K/sec
   254.185599278,0,,node-stores,239990709,8.00,0.000,K/sec
   255.186121111,16427665385,,instructions,325427275,10.84,1.96,insn per cycle
   255.186121111,2425995764,,branches,431970970,14.39,808.119,M/sec
   255.186121111,6607052,,branch-misses,539955092,17.99,0.28,of all branches
   255.186121111,6584029,,branch-load-misses,549527927,18.31,2.193,M/sec
   255.186121111,4271,,cache-misses,561485470,18.71,0.008,of all cache refs
   255.186121111,53073866,,cache-references,465458691,15.51,17.679,M/sec
   255.186121111,8678194498,,cycles,477440037,15.91,2.891,GHz
   255.186121111,15,,context-switches,3001383820,100.00,0.005,K/sec
   255.186121111,3001.383522,,cpu-clock,3001384191,100.00,3.001,CPUs utilized
   255.186121111,0,,minor-faults,3001383760,100.00,0.000,K/sec
   255.186121111,0,,page-faults,3001383655,100.00,0.000,K/sec
   255.186121111,3001.383416,,task-clock,3001383428,100.00,3.001,CPUs utilized
   255.186121111,299238211,,bus-cycles,479995028,15.99,99.679,M/sec
   255.186121111,7781013152,,ref-cycles,599995303,19.99,2591.921,M/sec
   255.186121111,259560979,,L1-dcache-load-misses,599997937,19.99,4.55,of all L1-dcache hits
   255.186121111,5885558965,,L1-dcache-loads,600001107,19.99,1960.529,M/sec
   255.186121111,2930027984,,L1-dcache-stores,239998454,8.00,976.017,M/sec
   255.186121111,94459,,L1-icache-load-misses,239997156,8.00,,
   255.186121111,4702,,LLC-load-misses,239995708,8.00,0.01,of all LL-cache hits
   255.186121111,17,,LLC-store-misses,359981927,11.99,0.006,K/sec
   255.186121111,15978063,,LLC-stores,239985175,8.00,5.322,M/sec
   255.186121111,36362407,,LLC-loads,239995483,8.00,12.113,M/sec
   255.186121111,2899384860,,dTLB-stores,239980610,8.00,965.809,M/sec
   255.186121111,160962,,dTLB-load-misses,239984049,8.00,,
   255.186121111,400,,dTLB-store-misses,232681914,7.75,0.133,K/sec
   255.186121111,608,,iTLB-loads,340713194,11.35,0.203,K/sec
   255.186121111,2427,,iTLB-load-misses,450234707,15.00,266.37,of all iTLB cache hits
   255.186121111,405,,node-load-misses,436785844,14.55,0.135,K/sec
   255.186121111,3050,,node-loads,431984934,14.39,0.001,M/sec
   255.186121111,222,,node-store-misses,215987113,7.20,0.074,K/sec
   255.186121111,83,,node-stores,215986119,7.20,0.028,K/sec
   256.186636258,16434494894,,instructions,359996250,11.99,1.96,insn per cycle
   256.186636258,2425095892,,branches,479999543,15.99,807.820,M/sec
   256.186636258,6715057,,branch-misses,599996261,19.99,0.28,of all branches
   256.186636258,6721497,,branch-load-misses,599997552,19.99,2.239,M/sec
   256.186636258,2781,,cache-misses,599999200,19.99,0.005,of all cache refs
   256.186636258,53978000,,cache-references,479991612,15.99,17.981,M/sec
   256.186636258,8677982323,,cycles,480001962,15.99,2.891,GHz
   256.186636258,10,,context-switches,3001454057,100.00,0.003,K/sec
   256.186636258,3001.454706,,cpu-clock,3001455113,100.00,3.001,CPUs utilized
   256.186636258,0,,minor-faults,3001455336,100.00,0.000,K/sec
   256.186636258,0,,page-faults,3001456070,100.00,0.000,K/sec
   256.186636258,3001.456347,,task-clock,3001456356,100.00,3.001,CPUs utilized
   256.186636258,299233175,,bus-cycles,479980877,15.99,99.677,M/sec
   256.186636258,7780938232,,ref-cycles,599981334,19.99,2591.898,M/sec
   256.186636258,261834033,,L1-dcache-load-misses,593916184,19.79,4.59,of all L1-dcache hits
   256.186636258,5809555157,,L1-dcache-loads,581959504,19.39,1935.213,M/sec
   256.186636258,2870514049,,L1-dcache-stores,217684177,7.25,956.193,M/sec
