# started on Tue Jan 11 22:36:19 2022

   268.126706518,2450696425,,branches,479993290,15.99,816.550,M/sec
   268.126706518,6738597,,branch-misses,599991184,19.99,0.28,of all branches
   268.126706518,6740635,,branch-load-misses,595321746,19.84,2.246,M/sec
   268.126706518,1312,,cache-misses,583372482,19.44,0.002,of all cache refs
   268.126706518,52903400,,cache-references,451425527,15.04,17.627,M/sec
   268.126706518,8677088484,,cycles,439454552,14.64,2.891,GHz
   268.126706518,7,,context-switches,3001114964,100.00,0.002,K/sec
   268.126706518,3001.115569,,cpu-clock,3001115899,100.00,3.001,CPUs utilized
   268.126706518,0,,minor-faults,3001116280,100.00,0.000,K/sec
   268.126706518,0,,page-faults,3001114465,100.00,0.000,K/sec
   268.126706518,3001.110343,,task-clock,3001110337,100.00,3.001,CPUs utilized
   268.126706518,299211846,,bus-cycles,432004050,14.39,99.695,M/sec
   268.126706518,7780343199,,ref-cycles,540005397,17.99,2592.340,M/sec
   268.126706518,246151560,,L1-dcache-load-misses,540003656,17.99,4.22,of all L1-dcache hits
   268.126706518,5958149587,,L1-dcache-loads,542540066,18.08,1985.202,M/sec
   268.126706518,2973917346,,L1-dcache-stores,215996191,7.20,990.882,M/sec
   268.126706518,76415,,L1-icache-load-misses,213454955,7.11,,
   268.126706518,1112,,LLC-load-misses,221402216,7.38,0.00,of all LL-cache hits
   268.126706518,0,,LLC-store-misses,341373031,11.37,0.000,K/sec
   268.126706518,15853759,,LLC-stores,242435002,8.08,5.282,M/sec
   268.126706518,36498110,,LLC-loads,240001053,8.00,12.161,M/sec
   268.126706518,2973945445,,dTLB-stores,237559409,7.92,990.892,M/sec
   268.126706518,142619,,dTLB-load-misses,239993551,8.00,,
   268.126706518,350,,dTLB-store-misses,239991436,8.00,0.117,K/sec
   268.126706518,133,,iTLB-loads,359987236,12.00,0.044,K/sec
   268.126706518,7359,,iTLB-load-misses,479996049,15.99,962.38,of all iTLB cache hits
   268.126706518,363,,node-load-misses,479978275,15.99,0.121,K/sec
   268.126706518,1007,,node-loads,479985015,15.99,0.336,K/sec
   268.126706518,0,,node-store-misses,239993632,8.00,0.000,K/sec
   268.126706518,0,,node-stores,239993242,8.00,0.000,K/sec
   269.127109225,16661495593,,instructions,326665665,10.88,1.94,insn per cycle
   269.127109225,2458961319,,branches,431990224,14.39,819.304,M/sec
   269.127109225,6425245,,branch-misses,539990552,17.99,0.27,of all branches
   269.127109225,6434266,,branch-load-misses,544669917,18.15,2.144,M/sec
   269.127109225,2291,,cache-misses,556627823,18.55,0.004,of all cache refs
   269.127109225,51604479,,cache-references,463154646,15.43,17.194,M/sec
   269.127109225,8677383312,,cycles,472553263,15.75,2.891,GHz
   269.127109225,3,,context-switches,3001139740,100.00,0.001,K/sec
   269.127109225,3001.139050,,cpu-clock,3001138900,100.00,3.001,CPUs utilized
   269.127109225,0,,minor-faults,3001138364,100.00,0.000,K/sec
   269.127109225,0,,page-faults,3001137425,100.00,0.000,K/sec
   269.127109225,3001.135962,,task-clock,3001135962,100.00,3.001,CPUs utilized
   269.127109225,299212867,,bus-cycles,479998703,15.99,99.695,M/sec
   269.127109225,7780374617,,ref-cycles,600001441,19.99,2592.351,M/sec
   269.127109225,241280359,,L1-dcache-load-misses,599996089,19.99,4.13,of all L1-dcache hits
   269.127109225,5991033009,,L1-dcache-loads,597426007,19.91,1996.158,M/sec
   269.127109225,2959527314,,L1-dcache-stores,240010316,8.00,986.088,M/sec
   269.127109225,99125,,L1-icache-load-misses,240001026,8.00,,
   269.127109225,2426,,LLC-load-misses,239991922,8.00,0.01,of all LL-cache hits
   269.127109225,42,,LLC-store-misses,359994675,12.00,0.014,K/sec
   269.127109225,15241201,,LLC-stores,240000245,8.00,5.078,M/sec
   269.127109225,34715816,,LLC-loads,240005840,8.00,11.567,M/sec
   269.127109225,2956910156,,dTLB-stores,239998208,8.00,985.216,M/sec
   269.127109225,145399,,dTLB-load-misses,239990630,8.00,,
   269.127109225,481,,dTLB-store-misses,237050984,7.90,0.160,K/sec
   269.127109225,26,,iTLB-loads,345074599,11.50,0.009,K/sec
   269.127109225,6292,,iTLB-load-misses,453113784,15.10,825.81,of all iTLB cache hits
   269.127109225,551,,node-load-misses,441135923,14.70,0.184,K/sec
   269.127109225,1862,,node-loads,431992601,14.39,0.620,K/sec
   269.127109225,222,,node-store-misses,215991802,7.20,0.074,K/sec
   269.127109225,14,,node-stores,215991291,7.20,0.005,K/sec
   270.127475224,16797339634,,instructions,359992691,12.00,1.96,insn per cycle
   270.127475224,2459429425,,branches,479991984,15.99,819.460,M/sec
   270.127475224,6742004,,branch-misses,599979305,19.99,0.28,of all branches
   270.127475224,6766171,,branch-load-misses,599981282,19.99,2.254,M/sec
   270.127475224,1646,,cache-misses,599978273,19.99,0.003,of all cache refs
   270.127475224,53572940,,cache-references,479970516,15.99,17.850,M/sec
   270.127475224,8676444658,,cycles,479985688,15.99,2.891,GHz
   270.127475224,11,,context-switches,3001010328,100.00,0.004,K/sec
   270.127475224,3001.011907,,cpu-clock,3001012443,100.00,3.001,CPUs utilized
   270.127475224,0,,minor-faults,3001012557,100.00,0.000,K/sec
   270.127475224,0,,page-faults,3001012442,100.00,0.000,K/sec
   270.127475224,3001.012743,,task-clock,3001012757,100.00,3.001,CPUs utilized
   270.127475224,299183376,,bus-cycles,479976950,15.99,99.685,M/sec
   270.127475224,7779642530,,ref-cycles,599963995,19.99,2592.108,M/sec
   270.127475224,245426966,,L1-dcache-load-misses,597940378,19.92,4.20,of all L1-dcache hits
   270.127475224,5948811412,,L1-dcache-loads,585967701,19.53,1982.091,M/sec
   270.127475224,2978707622,,L1-dcache-stores,215982254,7.20,992.479,M/sec
   270.127475224,88369,,L1-icache-load-misses,215989523,7.20,,
   270.127475224,1820,,LLC-load-misses,215997590,7.20,0.00,of all LL-cache hits
   270.127475224,259,,LLC-store-misses,323998705,10.80,0.086,K/sec
   270.127475224,16024714,,LLC-stores,215998826,7.20,5.339,M/sec
   270.127475224,37395471,,LLC-loads,215998039,7.20,12.460,M/sec
   270.127475224,2980120050,,dTLB-stores,216004936,7.20,992.950,M/sec
   270.127475224,155192,,dTLB-load-misses,216003118,7.20,,
   270.127475224,480,,dTLB-store-misses,218945848,7.30,0.160,K/sec
   270.127475224,151,,iTLB-loads,338916213,11.29,0.050,K/sec
   270.127475224,6262,,iTLB-load-misses,461533917,15.38,824.32,of all iTLB cache hits
   270.127475224,204,,node-load-misses,470857060,15.69,0.068,K/sec
   270.127475224,1482,,node-loads,480001794,15.99,0.494,K/sec
   270.127475224,0,,node-store-misses,239997406,8.00,0.000,K/sec
   270.127475224,0,,node-stores,239992614,8.00,0.000,K/sec
   271.128307791,16676256512,,instructions,346732505,11.56,1.94,insn per cycle
   271.128307791,2431466451,,branches,455081440,15.17,810.143,M/sec
   271.128307791,6610598,,branch-misses,562894625,18.76,0.27,of all branches
   271.128307791,6542111,,branch-load-misses,550966394,18.36,2.180,M/sec
   271.128307791,3985,,cache-misses,539903402,17.99,0.008,of all cache refs
   271.128307791,52507697,,cache-references,431652053,14.38,17.495,M/sec
   271.128307791,8674495182,,cycles,431913240,14.39,2.890,GHz
   271.128307791,57,,context-switches,3000872233,100.00,0.019,K/sec
   271.128307791,3000.926080,,cpu-clock,3000928067,100.00,3.001,CPUs utilized
   271.128307791,0,,minor-faults,3001027478,100.00,0.000,K/sec
   271.128307791,0,,page-faults,3001105345,100.00,0.000,K/sec
   271.128307791,3001.178018,,task-clock,3001177668,100.00,3.001,CPUs utilized
   271.128307791,299173733,,bus-cycles,431884456,14.39,99.682,M/sec
   271.128307791,7779573925,,ref-cycles,539864076,17.99,2592.086,M/sec
   271.128307791,251101852,,L1-dcache-load-misses,541940472,18.06,4.30,of all L1-dcache hits
   271.128307791,5938333606,,L1-dcache-loads,553874855,18.45,1978.601,M/sec
   271.128307791,3004617741,,L1-dcache-stores,239971865,7.99,1001.112,M/sec
   271.128307791,118502,,L1-icache-load-misses,239971790,7.99,,
   271.128307791,2339,,LLC-load-misses,239961271,7.99,0.01,of all LL-cache hits
   271.128307791,192,,LLC-store-misses,359939275,11.99,0.064,K/sec
   271.128307791,15987184,,LLC-stores,239944938,7.99,5.327,M/sec
   271.128307791,37166534,,LLC-loads,239965615,7.99,12.384,M/sec
   271.128307791,2943667418,,dTLB-stores,239982974,7.99,980.804,M/sec
   271.128307791,163622,,dTLB-load-misses,239982125,7.99,,
   271.128307791,425,,dTLB-store-misses,240013990,8.00,0.142,K/sec
   271.128307791,1451,,iTLB-loads,359975937,11.99,0.483,K/sec
   271.128307791,3984,,iTLB-load-misses,479950684,15.99,522.69,of all iTLB cache hits
   271.128307791,563,,node-load-misses,479948430,15.99,0.188,K/sec
   271.128307791,2271,,node-loads,479891946,15.99,0.757,K/sec
   271.128307791,50,,node-store-misses,239940511,7.99,0.017,K/sec
   271.128307791,88,,node-stores,239951021,7.99,0.029,K/sec
   272.128893833,16698993863,,instructions,337217377,11.23,1.95,insn per cycle
   272.128893833,2466701361,,branches,457125099,15.22,821.882,M/sec
   272.128893833,6551687,,branch-misses,577034911,19.22,0.27,of all branches
   272.128893833,6533774,,branch-load-misses,588962424,19.61,2.177,M/sec
   272.128893833,3393,,cache-misses,599998590,19.98,0.006,of all cache refs
   272.128893833,53214296,,cache-references,479999417,15.99,17.731,M/sec
   272.128893833,8681578659,,cycles,479993381,15.99,2.893,GHz
   272.128893833,8,,context-switches,3002627335,100.00,0.003,K/sec
   272.128893833,3002.575216,,cpu-clock,3002575300,100.00,3.003,CPUs utilized
   272.128893833,0,,minor-faults,3002475601,100.00,0.000,K/sec
   272.128893833,0,,page-faults,3002397867,100.00,0.000,K/sec
   272.128893833,3002.327525,,task-clock,3002327855,100.00,3.002,CPUs utilized
   272.128893833,299328925,,bus-cycles,480006776,15.99,99.734,M/sec
   272.128893833,7783066715,,ref-cycles,600000268,19.99,2593.246,M/sec
   272.128893833,261394367,,L1-dcache-load-misses,599999887,19.99,4.48,of all L1-dcache hits
   272.128893833,5905815499,,L1-dcache-loads,600000213,19.99,1967.763,M/sec
   272.128893833,2988168930,,L1-dcache-stores,239994806,7.99,995.630,M/sec
   272.128893833,100245,,L1-icache-load-misses,240000958,7.99,,
   272.128893833,2652,,LLC-load-misses,239993091,7.99,0.01,of all LL-cache hits
   272.128893833,33,,LLC-store-misses,359992224,11.99,0.011,K/sec
   272.128893833,15906260,,LLC-stores,239999740,7.99,5.300,M/sec
   272.128893833,37047401,,LLC-loads,230351772,7.67,12.344,M/sec
   272.128893833,2949036980,,dTLB-stores,218380664,7.27,982.592,M/sec
   272.128893833,173246,,dTLB-load-misses,215988908,7.19,,
   272.128893833,473,,dTLB-store-misses,215990246,7.20,0.158,K/sec
   272.128893833,352,,iTLB-loads,323985611,10.79,0.117,K/sec
   272.128893833,2453,,iTLB-load-misses,431983606,14.39,322.47,of all iTLB cache hits
   272.128893833,528,,node-load-misses,431991167,14.39,0.176,K/sec
   272.128893833,3134,,node-loads,431995014,14.39,0.001,M/sec
   272.128893833,0,,node-store-misses,216000461,7.20,0.000,K/sec
   272.128893833,0,,node-stores,215998634,7.20,0.000,K/sec
   273.129276589,16811712052,,instructions,359996775,12.00,1.96,insn per cycle
   273.129276589,2457738551,,branches,479999041,15.99,818.896,M/sec
   273.129276589,5801631,,branch-misses,600000295,19.99,0.24,of all branches
   273.129276589,5841307,,branch-load-misses,600000488,19.99,1.946,M/sec
   273.129276589,2106,,cache-misses,599997798,19.99,0.004,of all cache refs
   273.129276589,50261452,,cache-references,479999069,15.99,16.747,M/sec
   273.129276589,8676986226,,cycles,471095960,15.70,2.891,GHz
   273.129276589,3,,context-switches,3001142879,100.00,0.001,K/sec
   273.129276589,3001.136956,,cpu-clock,3001135757,100.00,3.001,CPUs utilized
   273.129276589,0,,minor-faults,3001136355,100.00,0.000,K/sec
   273.129276589,0,,page-faults,3001137518,100.00,0.000,K/sec
   273.129276589,3001.135941,,task-clock,3001135948,100.00,3.001,CPUs utilized
   273.129276589,299203748,,bus-cycles,459294938,15.30,99.692,M/sec
   273.129276589,7780001373,,ref-cycles,567311245,18.90,2592.225,M/sec
   273.129276589,250214313,,L1-dcache-load-misses,555348578,18.50,4.29,of all L1-dcache hits
   273.129276589,5964533409,,L1-dcache-loads,543363063,18.11,1987.328,M/sec
   273.129276589,3016252601,,L1-dcache-stores,215979378,7.20,1004.988,M/sec
   273.129276589,81017,,L1-icache-load-misses,215999135,7.20,,
   273.129276589,2556,,LLC-load-misses,216004953,7.20,0.01,of all LL-cache hits
   273.129276589,213,,LLC-store-misses,324000547,10.80,0.071,K/sec
   273.129276589,15327389,,LLC-stores,215996673,7.20,5.107,M/sec
   273.129276589,35594588,,LLC-loads,225648093,7.52,11.860,M/sec
   273.129276589,3011835366,,dTLB-stores,237610185,7.92,1003.516,M/sec
   273.129276589,162246,,dTLB-load-misses,240004070,8.00,,
   273.129276589,1163,,dTLB-store-misses,239999918,8.00,0.388,K/sec
   273.129276589,550,,iTLB-loads,359999730,12.00,0.183,K/sec
   273.129276589,3307,,iTLB-load-misses,480004690,15.99,435.17,of all iTLB cache hits
   273.129276589,281,,node-load-misses,479990062,15.99,0.094,K/sec
   273.129276589,1982,,node-loads,480006295,15.99,0.660,K/sec
   273.129276589,13,,node-store-misses,240000028,8.00,0.004,K/sec
   273.129276589,0,,node-stores,239995785,8.00,0.000,K/sec
   274.129656161,16770620409,,instructions,323788513,10.79,1.95,insn per cycle
   274.129656161,2478449539,,branches,431779762,14.39,825.797,M/sec
   274.129656161,6720825,,branch-misses,539772975,17.99,0.28,of all branches
   274.129656161,6727356,,branch-load-misses,539999346,17.99,2.241,M/sec
   274.129656161,2651,,cache-misses,539968952,17.99,0.005,of all cache refs
   274.129656161,53276601,,cache-references,431967544,14.39,17.751,M/sec
   274.129656161,8676829869,,cycles,440860450,14.69,2.891,GHz
   274.129656161,14,,context-switches,3001051246,100.00,0.005,K/sec
   274.129656161,3001.052001,,cpu-clock,3001052386,100.00,3.001,CPUs utilized
   274.129656161,0,,minor-faults,3001052033,100.00,0.000,K/sec
   274.129656161,0,,page-faults,3001050746,100.00,0.000,K/sec
   274.129656161,3001.050287,,task-clock,3001050273,100.00,3.001,CPUs utilized
   274.129656161,299196301,,bus-cycles,452640890,15.08,99.689,M/sec
   274.129656161,7779990971,,ref-cycles,572617861,19.08,2592.222,M/sec
   274.129656161,251463713,,L1-dcache-load-misses,584612933,19.48,4.31,of all L1-dcache hits
   274.129656161,5939057283,,L1-dcache-loads,596588373,19.88,1978.840,M/sec
   274.129656161,3007532512,,L1-dcache-stores,239998343,8.00,1002.082,M/sec
   274.129656161,70899,,L1-icache-load-misses,240003800,8.00,,
   274.129656161,1863,,LLC-load-misses,240009256,8.00,0.01,of all LL-cache hits
   274.129656161,25,,LLC-store-misses,360001075,12.00,0.008,K/sec
   274.129656161,16041287,,LLC-stores,239996624,8.00,5.345,M/sec
   274.129656161,37453678,,LLC-loads,239999212,8.00,12.479,M/sec
   274.129656161,3009417524,,dTLB-stores,239994399,8.00,1002.711,M/sec
   274.129656161,158876,,dTLB-load-misses,240006340,8.00,,
   274.129656161,1288,,dTLB-store-misses,240001859,8.00,0.429,K/sec
   274.129656161,842,,iTLB-loads,360002414,12.00,0.281,K/sec
   274.129656161,3307,,iTLB-load-misses,479996190,15.99,435.00,of all iTLB cache hits
   274.129656161,197,,node-load-misses,472766417,15.75,0.066,K/sec
   274.129656161,1842,,node-loads,460998843,15.36,0.614,K/sec
   274.129656161,639,,node-store-misses,215995676,7.20,0.213,K/sec
   274.129656161,28,,node-stores,215792795,7.19,0.009,K/sec
   275.130033503,16682998202,,instructions,360002383,12.00,1.94,insn per cycle
   275.130033503,2473857013,,branches,480000823,15.99,824.267,M/sec
   275.130033503,6842218,,branch-misses,600004213,19.99,0.28,of all branches
   275.130033503,6757915,,branch-load-misses,599999516,19.99,2.252,M/sec
   275.130033503,2131,,cache-misses,599983327,19.99,0.004,of all cache refs
   275.130033503,52942315,,cache-references,480002900,15.99,17.640,M/sec
   275.130033503,8677325904,,cycles,479999780,15.99,2.891,GHz
   275.130033503,0,,context-switches,3001122152,100.00,0.000,K/sec
   275.130033503,3001.122115,,cpu-clock,3001122107,100.00,3.001,CPUs utilized
   275.130033503,0,,minor-faults,3001122111,100.00,0.000,K/sec
   275.130033503,0,,page-faults,3001122073,100.00,0.000,K/sec
   275.130033503,3001.121593,,task-clock,3001121599,100.00,3.001,CPUs utilized
   275.130033503,299216516,,bus-cycles,479993501,15.99,99.696,M/sec
   275.130033503,7780442328,,ref-cycles,600194217,20.00,2592.373,M/sec
   275.130033503,243371552,,L1-dcache-load-misses,600001655,19.99,4.17,of all L1-dcache hits
   275.130033503,5989611034,,L1-dcache-loads,599996695,19.99,1995.684,M/sec
   275.130033503,3034653879,,L1-dcache-stores,240001555,8.00,1011.119,M/sec
   275.130033503,70979,,L1-icache-load-misses,233693209,7.79,,
   275.130033503,1989,,LLC-load-misses,221818685,7.39,0.01,of all LL-cache hits
   275.130033503,164,,LLC-store-misses,329750810,10.99,0.055,K/sec
   275.130033503,15934431,,LLC-stores,215901624,7.19,5.309,M/sec
   275.130033503,37474329,,LLC-loads,215999449,7.20,12.486,M/sec
   275.130033503,3033767617,,dTLB-stores,215999557,7.20,1010.824,M/sec
   275.130033503,136150,,dTLB-load-misses,215999756,7.20,,
   275.130033503,806,,dTLB-store-misses,216005575,7.20,0.269,K/sec
   275.130033503,491,,iTLB-loads,323998407,10.80,0.164,K/sec
   275.130033503,3279,,iTLB-load-misses,431999030,14.39,431.87,of all iTLB cache hits
   275.130033503,205,,node-load-misses,439222382,14.64,0.068,K/sec
   275.130033503,1656,,node-loads,451183179,15.03,0.552,K/sec
   275.130033503,25,,node-store-misses,240006331,8.00,0.008,K/sec
   275.130033503,0,,node-stores,240018181,8.00,0.000,K/sec
   276.130419391,16591469708,,instructions,359985046,12.00,1.93,insn per cycle
   276.130419391,2458423630,,branches,479983717,15.99,819.125,M/sec
   276.130419391,6443008,,branch-misses,594443039,19.81,0.27,of all branches
   276.130419391,6457854,,branch-load-misses,582549703,19.41,2.152,M/sec
   276.130419391,1831,,cache-misses,570505128,19.01,0.003,of all cache refs
   276.130419391,53100224,,cache-references,438544823,14.61,17.693,M/sec
   276.130419391,8677308939,,cycles,431990212,14.39,2.891,GHz
   276.130419391,10,,context-switches,3001076091,100.00,0.003,K/sec
   276.130419391,3001.075661,,cpu-clock,3001075862,100.00,3.001,CPUs utilized
   276.130419391,0,,minor-faults,3001076123,100.00,0.000,K/sec
   276.130419391,0,,page-faults,3001076568,100.00,0.000,K/sec
   276.130419391,3001.076935,,task-clock,3001076937,100.00,3.001,CPUs utilized
   276.130419391,299218918,,bus-cycles,431837974,14.39,99.697,M/sec
   276.130419391,7780503814,,ref-cycles,539833504,17.99,2592.394,M/sec
   276.130419391,251779989,,L1-dcache-load-misses,539996231,17.99,4.31,of all L1-dcache hits
   276.130419391,5969182871,,L1-dcache-loads,539990825,17.99,1988.878,M/sec
   276.130419391,3009788299,,L1-dcache-stores,215995455,7.20,1002.835,M/sec
   276.130419391,78881,,L1-icache-load-misses,222301606,7.41,,
   276.130419391,1678,,LLC-load-misses,234269255,7.81,0.00,of all LL-cache hits
   276.130419391,25,,LLC-store-misses,354243279,11.80,0.008,K/sec
   276.130419391,15532418,,LLC-stores,239997254,8.00,5.175,M/sec
   276.130419391,37457016,,LLC-loads,239993632,8.00,12.480,M/sec
   276.130419391,3010926490,,dTLB-stores,240000663,8.00,1003.214,M/sec
   276.130419391,149345,,dTLB-load-misses,239993722,8.00,,
   276.130419391,1213,,dTLB-store-misses,240000246,8.00,0.404,K/sec
   276.130419391,1017,,iTLB-loads,359994022,12.00,0.339,K/sec
   276.130419391,2789,,iTLB-load-misses,479985122,15.99,366.88,of all iTLB cache hits
   276.130419391,306,,node-load-misses,479988968,15.99,0.102,K/sec
   276.130419391,1282,,node-loads,479981285,15.99,0.427,K/sec
   276.130419391,100,,node-store-misses,240076878,8.00,0.033,K/sec
   276.130419391,113,,node-stores,239992358,8.00,0.038,K/sec
   277.130801785,16332663052,,instructions,323998269,10.80,1.90,insn per cycle
   277.130801785,2414439197,,branches,431996507,14.39,804.470,M/sec
   277.130801785,6220913,,branch-misses,545534887,18.18,0.26,of all branches
   277.130801785,6229509,,branch-load-misses,557503529,18.58,2.076,M/sec
   277.130801785,1692,,cache-misses,569483456,18.98,0.003,of all cache refs
   277.130801785,51378302,,cache-references,473450366,15.78,17.119,M/sec
   277.130801785,8398245235,,cycles,480008981,15.99,2.798,GHz
   277.130801785,3,,context-switches,3001080253,100.00,0.001,K/sec
   277.130801785,3001.081215,,cpu-clock,3001081036,100.00,3.001,CPUs utilized
   277.130801785,0,,minor-faults,3001080983,100.00,0.000,K/sec
   277.130801785,0,,page-faults,3001081217,100.00,0.000,K/sec
   277.130801785,3001.081638,,task-clock,3001081637,100.00,3.001,CPUs utilized
   277.130801785,299167433,,bus-cycles,480004580,15.99,99.680,M/sec
   277.130801785,7779248935,,ref-cycles,600002670,19.99,2591.977,M/sec
   277.130801785,245395201,,L1-dcache-load-misses,599995250,19.99,4.20,of all L1-dcache hits
   277.130801785,5762047110,,L1-dcache-loads,599998050,19.99,1919.863,M/sec
   277.130801785,2958354181,,L1-dcache-stores,239996522,8.00,985.697,M/sec
   277.130801785,72815,,L1-icache-load-misses,239998214,8.00,,
   277.130801785,1138,,LLC-load-misses,239998505,8.00,0.00,of all LL-cache hits
   277.130801785,42,,LLC-store-misses,360095129,12.00,0.014,K/sec
   277.130801785,15291229,,LLC-stores,240000344,8.00,5.095,M/sec
   277.130801785,36795041,,LLC-loads,239902467,7.99,12.260,M/sec
   277.130801785,2959718053,,dTLB-stores,239999106,8.00,986.152,M/sec
   277.130801785,163145,,dTLB-load-misses,236104050,7.87,,
   277.130801785,1084,,dTLB-store-misses,224329537,7.47,0.361,K/sec
   277.130801785,361,,iTLB-loads,332161528,11.07,0.120,K/sec
   277.130801785,2843,,iTLB-load-misses,440193366,14.67,374.70,of all iTLB cache hits
   277.130801785,459,,node-load-misses,431990732,14.39,0.153,K/sec
   277.130801785,1168,,node-loads,431797185,14.39,0.389,K/sec
   277.130801785,0,,node-store-misses,216001301,7.20,0.000,K/sec
   277.130801785,14,,node-stores,216001401,7.20,0.005,K/sec
   278.131185204,16413986370,,instructions,359988645,12.00,1.91,insn per cycle
   278.131185204,2432774903,,branches,479984197,15.99,810.579,M/sec
   278.131185204,6772338,,branch-misses,599982621,19.99,0.28,of all branches
   278.131185204,6763854,,branch-load-misses,599982260,19.99,2.254,M/sec
   278.131185204,3144,,cache-misses,600324037,20.00,0.006,of all cache refs
   278.131185204,51524691,,cache-references,479991132,15.99,17.168,M/sec
   278.131185204,8676637711,,cycles,479989316,15.99,2.891,GHz
   278.131185204,10,,context-switches,3001086514,100.00,0.003,K/sec
   278.131185204,3001.085882,,cpu-clock,3001086147,100.00,3.001,CPUs utilized
   278.131185204,0,,minor-faults,3001085943,100.00,0.000,K/sec
   278.131185204,0,,page-faults,3001085558,100.00,0.000,K/sec
   278.131185204,3001.085052,,task-clock,3001085058,100.00,3.001,CPUs utilized
   278.131185204,299191574,,bus-cycles,479991386,15.99,99.688,M/sec
   278.131185204,7779796307,,ref-cycles,597053103,19.89,2592.160,M/sec
   278.131185204,255716790,,L1-dcache-load-misses,585337908,19.50,4.38,of all L1-dcache hits
   278.131185204,5939039241,,L1-dcache-loads,573119904,19.10,1978.836,M/sec
   278.131185204,2988970341,,L1-dcache-stores,215404357,7.18,995.899,M/sec
   278.131185204,89657,,L1-icache-load-misses,216003757,7.20,,
   278.131185204,3807,,LLC-load-misses,215997138,7.20,0.01,of all LL-cache hits
   278.131185204,37,,LLC-store-misses,323999828,10.80,0.012,K/sec
   278.131185204,15644255,,LLC-stores,216002245,7.20,5.213,M/sec
   278.131185204,36008032,,LLC-loads,215997842,7.20,11.998,M/sec
   278.131185204,2991378227,,dTLB-stores,215994482,7.20,996.701,M/sec
   278.131185204,161736,,dTLB-load-misses,219884373,7.33,,
   278.131185204,570,,dTLB-store-misses,231861332,7.73,0.190,K/sec
   278.131185204,572,,iTLB-loads,351824748,11.72,0.191,K/sec
   278.131185204,3162,,iTLB-load-misses,471780436,15.72,417.11,of all iTLB cache hits
   278.131185204,375,,node-load-misses,479968723,15.99,0.125,K/sec
   278.131185204,2595,,node-loads,479964740,15.99,0.865,K/sec
   278.131185204,13,,node-store-misses,239995545,8.00,0.004,K/sec
   278.131185204,25,,node-stores,240001743,8.00,0.008,K/sec
   279.131561774,16430991069,,instructions,333852197,11.12,1.92,insn per cycle
   279.131561774,2439033005,,branches,441883589,14.72,812.665,M/sec
   279.131561774,7225386,,branch-misses,549919536,18.32,0.30,of all branches
   279.131561774,7227056,,branch-load-misses,540000075,17.99,2.408,M/sec
   279.131561774,2097,,cache-misses,539657223,17.98,0.004,of all cache refs
   279.131561774,53698899,,cache-references,432006490,14.39,17.892,M/sec
   279.131561774,8676935582,,cycles,431997330,14.39,2.891,GHz
   279.131561774,3,,context-switches,3001111727,100.00,0.001,K/sec
   279.131561774,3001.111493,,cpu-clock,3001111584,100.00,3.001,CPUs utilized
   279.131561774,0,,minor-faults,3001111618,100.00,0.000,K/sec
   279.131561774,0,,page-faults,3001115101,100.00,0.000,K/sec
   279.131561774,3001.115070,,task-clock,3001115070,100.00,3.001,CPUs utilized
   279.131561774,299203136,,bus-cycles,432003392,14.39,99.692,M/sec
   279.131561774,7780165779,,ref-cycles,542934790,18.09,2592.283,M/sec
   279.131561774,263424285,,L1-dcache-load-misses,554903483,18.49,4.51,of all L1-dcache hits
   279.131561774,5852599006,,L1-dcache-loads,566871297,18.89,1950.035,M/sec
   279.131561774,2897378046,,L1-dcache-stores,239995489,8.00,965.381,M/sec
   279.131561774,80473,,L1-icache-load-misses,239981878,8.00,,
   279.131561774,2101,,LLC-load-misses,239990952,8.00,0.01,of all LL-cache hits
   279.131561774,25,,LLC-store-misses,359984527,12.00,0.008,K/sec
   279.131561774,16087749,,LLC-stores,240002123,8.00,5.360,M/sec
   279.131561774,36720654,,LLC-loads,239997912,8.00,12.235,M/sec
   279.131561774,2961035275,,dTLB-stores,239990891,8.00,986.591,M/sec
   279.131561774,152627,,dTLB-load-misses,240004960,8.00,,
   279.131561774,538,,dTLB-store-misses,240000672,8.00,0.179,K/sec
   279.131561774,574,,iTLB-loads,360524132,12.01,0.191,K/sec
   279.131561774,2882,,iTLB-load-misses,480000118,15.99,380.51,of all iTLB cache hits
   279.131561774,369,,node-load-misses,479994883,15.99,0.123,K/sec
   279.131561774,1869,,node-loads,479999910,15.99,0.623,K/sec
   279.131561774,0,,node-store-misses,238537626,7.95,0.000,K/sec
   279.131561774,0,,node-stores,226907721,7.56,0.000,K/sec
   280.131932554,16331572678,,instructions,350152081,11.67,1.90,insn per cycle
   280.131932554,2428707120,,branches,470109837,15.66,809.224,M/sec
   280.131932554,6810313,,branch-misses,590073882,19.66,0.28,of all branches
   280.131932554,6785371,,branch-load-misses,599994054,19.99,2.261,M/sec
   280.131932554,1471,,cache-misses,599986024,19.99,0.003,of all cache refs
   280.131932554,53432819,,cache-references,479989392,15.99,17.803,M/sec
   280.131932554,8676811331,,cycles,479986630,15.99,2.891,GHz
   280.131932554,7,,context-switches,3001044177,100.00,0.002,K/sec
   280.131932554,3001.047218,,cpu-clock,3001047387,100.00,3.001,CPUs utilized
   280.131932554,0,,minor-faults,3001053338,100.00,0.000,K/sec
   280.131932554,0,,page-faults,3001049699,100.00,0.000,K/sec
   280.131932554,3001.049801,,task-clock,3001049790,100.00,3.001,CPUs utilized
   280.131932554,299199602,,bus-cycles,479984611,15.99,99.691,M/sec
