# started on Tue Jan 11 23:06:19 2022

     6.506321179,149661132,,bus-cycles,240000161,15.99,99.689,M/sec
     6.506321179,3891611336,,ref-cycles,300000490,19.99,2592.185,M/sec
     6.506321179,114313058,,L1-dcache-load-misses,299999591,19.98,3.86,of all L1-dcache hits
     6.506321179,2989802946,,L1-dcache-loads,300003298,19.99,1991.494,M/sec
     6.506321179,1489804201,,L1-dcache-stores,120002082,7.99,992.352,M/sec
     6.506321179,46599,,L1-icache-load-misses,119996050,7.99,,
     6.506321179,650,,LLC-load-misses,119998063,7.99,0.00,of all LL-cache hits
     6.506321179,0,,LLC-store-misses,179997021,11.99,0.000,K/sec
     6.506321179,7496576,,LLC-stores,110469391,7.36,4.993,M/sec
     6.506321179,17508166,,LLC-loads,98504792,6.56,11.662,M/sec
     6.506321179,1474262194,,dTLB-stores,95999898,6.40,981.999,M/sec
     6.506321179,77451,,dTLB-load-misses,95998167,6.39,,
     6.506321179,281,,dTLB-store-misses,96000008,6.40,0.187,K/sec
     6.506321179,0,,iTLB-loads,154573573,10.30,0.000,K/sec
     6.506321179,742,,iTLB-load-misses,214541561,14.29,298.36,of all iTLB cache hits
     6.506321179,99,,node-load-misses,226508541,15.09,0.066,K/sec
     6.506321179,384,,node-loads,238479168,15.89,0.256,K/sec
     6.506321179,0,,node-store-misses,119996649,7.99,0.000,K/sec
     6.506321179,0,,node-stores,119995287,7.99,0.000,K/sec
     7.006678370,8272133292,,instructions,180002647,11.99,1.91,insn per cycle
     7.006678370,1214526847,,branches,240005571,15.99,809.000,M/sec
     7.006678370,3451434,,branch-misses,300000421,19.99,0.28,of all branches
     7.006678370,3462884,,branch-load-misses,300002007,19.99,2.307,M/sec
     7.006678370,831,,cache-misses,300001905,19.99,0.003,of all cache refs
     7.006678370,26858297,,cache-references,239995120,15.99,17.890,M/sec
     7.006678370,4270000404,,cycles,240006458,15.99,2.844,GHz
     7.006678370,3,,context-switches,1501035828,100.00,0.002,K/sec
     7.006678370,1501.036412,,cpu-clock,1501036489,100.00,3.002,CPUs utilized
     7.006678370,0,,minor-faults,1501037068,100.00,0.000,K/sec
     7.006678370,0,,page-faults,1501037380,100.00,0.000,K/sec
     7.006678370,1501.037662,,task-clock,1501037645,100.00,3.002,CPUs utilized
     7.006678370,149643813,,bus-cycles,239998771,15.99,99.678,M/sec
     7.006678370,3891163921,,ref-cycles,299999101,19.99,2591.917,M/sec
     7.006678370,123897452,,L1-dcache-load-misses,299999757,19.99,4.19,of all L1-dcache hits
     7.006678370,2930209983,,L1-dcache-loads,291439437,19.42,1951.823,M/sec
     7.006678370,1460298308,,L1-dcache-stores,99474009,6.63,972.710,M/sec
     7.006678370,61029,,L1-icache-load-misses,95997384,6.40,,
     7.006678370,907,,LLC-load-misses,95989706,6.39,0.00,of all LL-cache hits
     7.006678370,83,,LLC-store-misses,143980430,9.59,0.055,K/sec
     7.006678370,7937945,,LLC-stores,105518878,7.03,5.287,M/sec
     7.006678370,18786400,,LLC-loads,117485803,7.83,12.514,M/sec
     7.006678370,1476628977,,dTLB-stores,119989457,7.99,983.588,M/sec
     7.006678370,69622,,dTLB-load-misses,120002198,7.99,,
     7.006678370,63,,dTLB-store-misses,119998855,7.99,0.042,K/sec
     7.006678370,158,,iTLB-loads,179998949,11.99,0.105,K/sec
     7.006678370,1313,,iTLB-load-misses,240004838,15.99,542.08,of all iTLB cache hits
     7.006678370,125,,node-load-misses,239997438,15.99,0.083,K/sec
     7.006678370,507,,node-loads,240000212,15.99,0.338,K/sec
     7.006678370,0,,node-store-misses,120000535,7.99,0.000,K/sec
     7.006678370,0,,node-stores,120000891,7.99,0.000,K/sec
     7.507056443,8407085619,,instructions,179992569,11.99,1.94,insn per cycle
     7.507056443,1231986838,,branches,239991514,15.99,820.637,M/sec
     7.507056443,3523234,,branch-misses,299988329,19.98,0.29,of all branches
     7.507056443,3534466,,branch-load-misses,299988864,19.98,2.354,M/sec
     7.507056443,741,,cache-misses,299996909,19.99,0.003,of all cache refs
     7.507056443,26876098,,cache-references,232270879,15.47,17.902,M/sec
     7.507056443,4339946755,,cycles,220309761,14.68,2.891,GHz
     7.507056443,3,,context-switches,1501088199,100.00,0.002,K/sec
     7.507056443,1501.087277,,cpu-clock,1501087364,100.00,3.002,CPUs utilized
     7.507056443,0,,minor-faults,1501087446,100.00,0.000,K/sec
     7.507056443,0,,page-faults,1501088485,100.00,0.000,K/sec
     7.507056443,1501.095111,,task-clock,1501095134,100.00,3.002,CPUs utilized
     7.507056443,149649498,,bus-cycles,208499839,13.89,99.683,M/sec
     7.507056443,3891347687,,ref-cycles,256533056,17.09,2592.060,M/sec
     7.507056443,122217323,,L1-dcache-load-misses,244562522,16.29,4.13,of all L1-dcache hits
     7.507056443,2959877245,,L1-dcache-loads,248560026,16.56,1971.600,M/sec
     7.507056443,1483382292,,L1-dcache-stores,116527768,7.76,988.094,M/sec
     7.507056443,36552,,L1-icache-load-misses,119999737,7.99,,
     7.507056443,613,,LLC-load-misses,120001937,7.99,0.00,of all LL-cache hits
     7.507056443,0,,LLC-store-misses,180000074,11.99,0.000,K/sec
     7.507056443,7947815,,LLC-stores,119999669,7.99,5.294,M/sec
     7.507056443,18470172,,LLC-loads,120003200,7.99,12.303,M/sec
     7.507056443,1463005946,,dTLB-stores,120000098,7.99,974.521,M/sec
     7.507056443,75019,,dTLB-load-misses,119999222,7.99,,
     7.507056443,163,,dTLB-store-misses,119998853,7.99,0.109,K/sec
     7.507056443,0,,iTLB-loads,180001104,11.99,0.000,K/sec
     7.507056443,500,,iTLB-load-misses,239998057,15.99,221.17,of all iTLB cache hits
     7.507056443,144,,node-load-misses,239996595,15.99,0.096,K/sec
     7.507056443,475,,node-loads,239994495,15.99,0.316,K/sec
     7.507056443,0,,node-store-misses,119995527,7.99,0.000,K/sec
     7.507056443,0,,node-stores,119993583,7.99,0.000,K/sec
     8.007447856,8414480408,,instructions,173292580,11.54,1.94,insn per cycle
     8.007447856,1227088533,,branches,221326410,14.74,817.379,M/sec
     8.007447856,3380692,,branch-misses,269356749,17.94,0.28,of all branches
     8.007447856,3358094,,branch-load-misses,257386422,17.15,2.237,M/sec
     8.007447856,2697,,cache-misses,245428388,16.35,0.010,of all cache refs
     8.007447856,25225564,,cache-references,199722912,13.30,16.803,M/sec
     8.007447856,4340461497,,cycles,211692142,14.10,2.891,GHz
     8.007447856,8,,context-switches,1501098912,100.00,0.005,K/sec
     8.007447856,1501.102886,,cpu-clock,1501103298,100.00,3.002,CPUs utilized
     8.007447856,0,,minor-faults,1501106374,100.00,0.000,K/sec
     8.007447856,0,,page-faults,1501106705,100.00,0.000,K/sec
     8.007447856,1501.103051,,task-clock,1501103079,100.00,3.002,CPUs utilized
     8.007447856,149670255,,bus-cycles,223502384,14.89,99.697,M/sec
     8.007447856,3891778761,,ref-cycles,283467249,18.88,2592.364,M/sec
     8.007447856,122501367,,L1-dcache-load-misses,295436137,19.68,4.13,of all L1-dcache hits
     8.007447856,3017005434,,L1-dcache-loads,299999526,19.99,2009.666,M/sec
     8.007447856,1485101269,,L1-dcache-stores,120003861,7.99,989.245,M/sec
     8.007447856,46659,,L1-icache-load-misses,120000487,7.99,,
     8.007447856,2577,,LLC-load-misses,119996625,7.99,0.01,of all LL-cache hits
     8.007447856,0,,LLC-store-misses,179998059,11.99,0.000,K/sec
     8.007447856,7545408,,LLC-stores,120041311,8.00,5.026,M/sec
     8.007447856,17539567,,LLC-loads,119993694,7.99,11.683,M/sec
     8.007447856,1500786007,,dTLB-stores,119948467,7.99,999.693,M/sec
     8.007447856,75047,,dTLB-load-misses,119993603,7.99,,
     8.007447856,200,,dTLB-store-misses,119996359,7.99,0.133,K/sec
     8.007447856,8,,iTLB-loads,179983077,11.99,0.005,K/sec
     8.007447856,500,,iTLB-load-misses,239973784,15.99,235.36,of all iTLB cache hits
     8.007447856,375,,node-load-misses,239977260,15.99,0.250,K/sec
     8.007447856,2446,,node-loads,239968893,15.99,0.002,M/sec
     8.007447856,188,,node-store-misses,119990555,7.99,0.125,K/sec
     8.007447856,0,,node-stores,119991287,7.99,0.000,K/sec
     8.507995702,8101240246,,instructions,150691896,10.04,1.87,insn per cycle
     8.507995702,1196145232,,branches,210655361,14.04,796.781,M/sec
     8.507995702,3154986,,branch-misses,270592291,18.03,0.26,of all branches
     8.507995702,3182993,,branch-load-misses,282556372,18.83,2.120,M/sec
     8.507995702,3639,,cache-misses,294500725,19.62,0.014,of all cache refs
     8.507995702,25515102,,cache-references,239926548,15.99,16.996,M/sec
     8.507995702,4338027071,,cycles,240345583,16.01,2.890,GHz
     8.507995702,52,,context-switches,1500785734,100.00,0.035,K/sec
     8.507995702,1500.809176,,cpu-clock,1500809996,100.00,3.002,CPUs utilized
     8.507995702,0,,minor-faults,1500821004,100.00,0.000,K/sec
     8.507995702,0,,page-faults,1500826599,100.00,0.000,K/sec
     8.507995702,1500.832362,,task-clock,1500832340,100.00,3.002,CPUs utilized
     8.507995702,149595160,,bus-cycles,239942404,15.99,99.649,M/sec
     8.507995702,3890099063,,ref-cycles,299932022,19.98,2591.288,M/sec
     8.507995702,128979240,,L1-dcache-load-misses,299900523,19.98,4.36,of all L1-dcache hits
     8.507995702,2909566018,,L1-dcache-loads,299905269,19.98,1938.132,M/sec
     8.507995702,1471991142,,L1-dcache-stores,119979844,7.99,980.529,M/sec
     8.507995702,76925,,L1-icache-load-misses,119969519,7.99,,
     8.507995702,1427,,LLC-load-misses,119961219,7.99,0.01,of all LL-cache hits
     8.507995702,75,,LLC-store-misses,179953987,11.99,0.050,K/sec
     8.507995702,8146732,,LLC-stores,119958622,7.99,5.427,M/sec
     8.507995702,19027092,,LLC-loads,120009637,7.99,12.674,M/sec
     8.507995702,1426037301,,dTLB-stores,119976047,7.99,949.918,M/sec
     8.507995702,70331,,dTLB-load-misses,119888939,7.99,,
     8.507995702,213,,dTLB-store-misses,119953129,7.99,0.142,K/sec
     8.507995702,5106,,iTLB-loads,179925511,11.99,0.003,M/sec
     8.507995702,708,,iTLB-load-misses,235476682,15.69,141.52,of all iTLB cache hits
     8.507995702,282,,node-load-misses,223550262,14.89,0.188,K/sec
     8.507995702,1149,,node-loads,211584079,14.09,0.765,K/sec
     8.507995702,16,,node-store-misses,95979242,6.39,0.011,K/sec
     8.507995702,78,,node-stores,95996618,6.39,0.052,K/sec
     9.008408049,8338546655,,instructions,179990049,11.99,1.93,insn per cycle
     9.008408049,1221704176,,branches,239992884,15.98,813.800,M/sec
     9.008408049,3386421,,branch-misses,299989136,19.98,0.28,of all branches
     9.008408049,3384914,,branch-load-misses,299998762,19.98,2.255,M/sec
     9.008408049,1426,,cache-misses,299999890,19.98,0.005,of all cache refs
     9.008408049,26989985,,cache-references,239996525,15.98,17.979,M/sec
     9.008408049,4341433160,,cycles,239999872,15.98,2.892,GHz
     9.008408049,6,,context-switches,1501471665,100.00,0.004,K/sec
     9.008408049,1501.443172,,cpu-clock,1501443340,100.00,3.003,CPUs utilized
     9.008408049,0,,minor-faults,1501428631,100.00,0.000,K/sec
     9.008408049,0,,page-faults,1501421546,100.00,0.000,K/sec
     9.008408049,1501.412314,,task-clock,1501412310,100.00,3.003,CPUs utilized
     9.008408049,149694741,,bus-cycles,240003612,15.99,99.715,M/sec
     9.008408049,3892311990,,ref-cycles,299996174,19.98,2592.743,M/sec
     9.008408049,123831944,,L1-dcache-load-misses,299995028,19.98,4.18,of all L1-dcache hits
     9.008408049,2949881378,,L1-dcache-loads,299989620,19.98,1964.972,M/sec
     9.008408049,1493115846,,L1-dcache-stores,119993992,7.99,994.593,M/sec
     9.008408049,56704,,L1-icache-load-misses,119992135,7.99,,
     9.008408049,2540,,LLC-load-misses,119990892,7.99,0.01,of all LL-cache hits
     9.008408049,517,,LLC-store-misses,179989908,11.99,0.344,K/sec
     9.008408049,8163305,,LLC-stores,119998698,7.99,5.438,M/sec
     9.008408049,18699000,,LLC-loads,116736796,7.78,12.456,M/sec
     9.008408049,1459476004,,dTLB-stores,104774252,6.98,972.185,M/sec
     9.008408049,66369,,dTLB-load-misses,96000044,6.39,,
     9.008408049,109,,dTLB-store-misses,95991410,6.39,0.073,K/sec
     9.008408049,10,,iTLB-loads,143990448,9.59,0.007,K/sec
     9.008408049,917,,iTLB-load-misses,196424275,13.08,193.85,of all iTLB cache hits
     9.008408049,223,,node-load-misses,208377275,13.88,0.149,K/sec
     9.008408049,1022,,node-loads,220343702,14.68,0.681,K/sec
     9.008408049,0,,node-store-misses,119991257,7.99,0.000,K/sec
     9.008408049,0,,node-stores,119989457,7.99,0.000,K/sec
     9.508772229,8360076040,,instructions,179999672,11.99,1.93,insn per cycle
     9.508772229,1235505631,,branches,239998287,15.99,822.998,M/sec
     9.508772229,3189559,,branch-misses,300001972,19.99,0.26,of all branches
     9.508772229,3213526,,branch-load-misses,299998687,19.99,2.141,M/sec
     9.508772229,1046,,cache-misses,300000750,19.99,0.004,of all cache refs
     9.508772229,26649188,,cache-references,240000774,15.99,17.752,M/sec
     9.508772229,4340300044,,cycles,239996634,15.99,2.891,GHz
     9.508772229,3,,context-switches,1501088143,100.00,0.002,K/sec
     9.508772229,1501.089304,,cpu-clock,1501089384,100.00,3.002,CPUs utilized
     9.508772229,0,,minor-faults,1501089383,100.00,0.000,K/sec
     9.508772229,0,,page-faults,1501089598,100.00,0.000,K/sec
     9.508772229,1501.089897,,task-clock,1501089895,100.00,3.002,CPUs utilized
     9.508772229,149666754,,bus-cycles,240006831,15.99,99.696,M/sec
     9.508772229,3891696193,,ref-cycles,300001257,19.99,2592.346,M/sec
     9.508772229,122042845,,L1-dcache-load-misses,299999475,19.99,4.12,of all L1-dcache hits
     9.508772229,2955401569,,L1-dcache-loads,299998935,19.99,1968.659,M/sec
     9.508772229,1496775721,,L1-dcache-stores,117737575,7.84,997.036,M/sec
     9.508772229,50580,,L1-icache-load-misses,105772391,7.05,,
     9.508772229,1079,,LLC-load-misses,95992224,6.39,0.01,of all LL-cache hits
     9.508772229,10,,LLC-store-misses,143991336,9.59,0.007,K/sec
     9.508772229,8175427,,LLC-stores,95995248,6.39,5.446,M/sec
     9.508772229,18674501,,LLC-loads,99259800,6.61,12.440,M/sec
     9.508772229,1498405234,,dTLB-stores,111231782,7.41,998.121,M/sec
     9.508772229,65873,,dTLB-load-misses,119999319,7.99,,
     9.508772229,213,,dTLB-store-misses,119999061,7.99,0.142,K/sec
     9.508772229,167,,iTLB-loads,179998125,11.99,0.111,K/sec
     9.508772229,894,,iTLB-load-misses,239999756,15.99,195.65,of all iTLB cache hits
     9.508772229,144,,node-load-misses,240035828,15.99,0.096,K/sec
     9.508772229,1276,,node-loads,239999891,15.99,0.850,K/sec
     9.508772229,0,,node-store-misses,119965112,7.99,0.000,K/sec
     9.508772229,0,,node-stores,119998321,7.99,0.000,K/sec
    10.009170253,8017643051,,instructions,179996770,11.99,1.86,insn per cycle
    10.009170253,1188255604,,branches,239996771,15.99,791.527,M/sec
    10.009170253,3213729,,branch-misses,300001179,19.99,0.26,of all branches
    10.009170253,3216267,,branch-load-misses,300000562,19.99,2.142,M/sec
    10.009170253,1526,,cache-misses,300000932,19.99,0.006,of all cache refs
    10.009170253,26241591,,cache-references,240001734,15.99,17.480,M/sec
    10.009170253,4174213906,,cycles,238600363,15.90,2.781,GHz
    10.009170253,7,,context-switches,1501076431,100.00,0.005,K/sec
    10.009170253,1501.078063,,cpu-clock,1501078303,100.00,3.002,CPUs utilized
    10.009170253,0,,minor-faults,1501081120,100.00,0.000,K/sec
    10.009170253,0,,page-faults,1501083565,100.00,0.000,K/sec
    10.009170253,1501.085660,,task-clock,1501085594,100.00,3.002,CPUs utilized
    10.009170253,149637065,,bus-cycles,226817931,15.11,99.677,M/sec
    10.009170253,3890940576,,ref-cycles,274844680,18.31,2591.855,M/sec
    10.009170253,126880695,,L1-dcache-load-misses,262870673,17.51,4.30,of all L1-dcache hits
    10.009170253,2817307478,,L1-dcache-loads,250903413,16.71,1876.680,M/sec
    10.009170253,1417936851,,L1-dcache-stores,98252124,6.55,944.524,M/sec
    10.009170253,46584,,L1-icache-load-misses,110206980,7.34,,
    10.009170253,726,,LLC-load-misses,119987796,7.99,0.00,of all LL-cache hits
    10.009170253,8,,LLC-store-misses,179973252,11.99,0.005,K/sec
    10.009170253,7981363,,LLC-stores,119976525,7.99,5.317,M/sec
    10.009170253,18537002,,LLC-loads,119991064,7.99,12.348,M/sec
    10.009170253,1399387623,,dTLB-stores,120002490,7.99,932.168,M/sec
    10.009170253,74982,,dTLB-load-misses,119999244,7.99,,
    10.009170253,175,,dTLB-store-misses,119996533,7.99,0.117,K/sec
    10.009170253,0,,iTLB-loads,179997535,11.99,0.000,K/sec
    10.009170253,1020,,iTLB-load-misses,239999500,15.99,234.97,of all iTLB cache hits
    10.009170253,213,,node-load-misses,240001079,15.99,0.142,K/sec
    10.009170253,726,,node-loads,240003339,15.99,0.484,K/sec
    10.009170253,13,,node-store-misses,119998199,7.99,0.009,K/sec
    10.009170253,0,,node-stores,119996046,7.99,0.000,K/sec
    10.509560980,8274042437,,instructions,179992150,11.99,1.91,insn per cycle
    10.509560980,1225319190,,branches,239646342,15.96,816.218,M/sec
    10.509560980,3267598,,branch-misses,287681005,19.16,0.27,of all branches
    10.509560980,3261779,,branch-load-misses,275715970,18.37,2.173,M/sec
    10.509560980,814,,cache-misses,263745758,17.57,0.003,of all cache refs
    10.509560980,26458962,,cache-references,192000094,12.79,17.625,M/sec
    10.509560980,4334558775,,cycles,193393841,12.88,2.887,GHz
    10.509560980,3,,context-switches,1501147363,100.00,0.002,K/sec
    10.509560980,1501.158130,,cpu-clock,1501158374,100.00,3.002,CPUs utilized
    10.509560980,0,,minor-faults,1501166473,100.00,0.000,K/sec
    10.509560980,0,,page-faults,1501164008,100.00,0.000,K/sec
    10.509560980,1501.161682,,task-clock,1501161752,100.00,3.002,CPUs utilized
    10.509560980,149672760,,bus-cycles,205193638,13.67,99.701,M/sec
    10.509560980,3891867328,,ref-cycles,265159074,17.66,2592.477,M/sec
    10.509560980,129044299,,L1-dcache-load-misses,277123237,18.46,4.38,of all L1-dcache hits
    10.509560980,2867919576,,L1-dcache-loads,289090208,19.26,1910.398,M/sec
    10.509560980,1429614469,,L1-dcache-stores,120001096,7.99,952.304,M/sec
    10.509560980,47737,,L1-icache-load-misses,120154832,8.00,,
    10.509560980,1038,,LLC-load-misses,119997422,7.99,0.01,of all LL-cache hits
    10.509560980,50,,LLC-store-misses,179998602,11.99,0.033,K/sec
    10.509560980,8113914,,LLC-stores,119998223,7.99,5.405,M/sec
    10.509560980,18685417,,LLC-loads,119999250,7.99,12.447,M/sec
    10.509560980,1479300824,,dTLB-stores,120001124,7.99,985.402,M/sec
