# started on Tue Jan 11 23:16:19 2022

   251.705091204,199501521,,bus-cycles,298312150,14.91,99.687,M/sec
   251.705091204,5187641121,,ref-cycles,366339567,18.31,2592.176,M/sec
   251.705091204,189007167,,L1-dcache-load-misses,354366472,17.71,4.23,of all L1-dcache hits
   251.705091204,4552060064,,L1-dcache-loads,342391327,17.11,2274.587,M/sec
   251.705091204,2522288216,,L1-dcache-stores,146610719,7.33,1260.344,M/sec
   251.705091204,105403,,L1-icache-load-misses,158582258,7.92,,
   251.705091204,1076,,LLC-load-misses,159999669,8.00,0.00,of all LL-cache hits
   251.705091204,0,,LLC-store-misses,240001441,11.99,0.000,K/sec
   251.705091204,23034529,,LLC-stores,156686108,7.83,11.510,M/sec
   251.705091204,43387048,,LLC-loads,152675474,7.63,21.680,M/sec
   251.705091204,2579954536,,dTLB-stores,151991819,7.60,1289.159,M/sec
   251.705091204,854650,,dTLB-load-misses,152000957,7.60,,
   251.705091204,94761,,dTLB-store-misses,152000327,7.60,0.047,M/sec
   251.705091204,112,,iTLB-loads,231373155,11.56,0.056,K/sec
   251.705091204,3997,,iTLB-load-misses,311372740,15.56,311.64,of all iTLB cache hits
   251.705091204,431,,node-load-misses,315372553,15.76,0.215,K/sec
   251.705091204,808,,node-loads,319371758,15.96,0.404,K/sec
   251.705091204,13,,node-store-misses,160001919,8.00,0.006,K/sec
   251.705091204,50,,node-stores,160002366,8.00,0.025,K/sec
   252.205423438,14584445135,,instructions,240006097,11.99,2.57,insn per cycle
   252.205423438,2674347269,,branches,311082572,15.55,1336.326,M/sec
   252.205423438,5089857,,branch-misses,379112111,18.95,0.19,of all branches
   252.205423438,5201488,,branch-load-misses,367157903,18.35,2.599,M/sec
   252.205423438,1324,,cache-misses,355184312,17.75,0.002,of all cache refs
   252.205423438,68814003,,cache-references,272024159,13.59,34.385,M/sec
   252.205423438,5786370382,,cycles,281857433,14.09,2.891,GHz
   252.205423438,3,,context-switches,2001082049,100.00,0.001,K/sec
   252.205423438,2001.082099,,cpu-clock,2001082497,100.00,4.002,CPUs utilized
   252.205423438,0,,minor-faults,2001083781,100.00,0.000,K/sec
   252.205423438,0,,page-faults,2001092660,100.00,0.000,K/sec
   252.205423438,2001.093301,,task-clock,2001093322,100.00,4.002,CPUs utilized
   252.205423438,199535812,,bus-cycles,293679866,14.68,99.705,M/sec
   252.205423438,5188408848,,ref-cycles,373659049,18.67,2592.560,M/sec
   252.205423438,186778076,,L1-dcache-load-misses,385618914,19.27,4.18,of all L1-dcache hits
   252.205423438,4560053109,,L1-dcache-loads,394603160,19.72,2278.581,M/sec
   252.205423438,2532653867,,L1-dcache-stores,153008563,7.65,1265.524,M/sec
   252.205423438,102846,,L1-icache-load-misses,151996601,7.60,,
   252.205423438,1211,,LLC-load-misses,152000194,7.60,0.00,of all LL-cache hits
   252.205423438,18,,LLC-store-misses,228001626,11.39,0.009,K/sec
   252.205423438,23347063,,LLC-stores,155040149,7.75,11.666,M/sec
   252.205423438,44716266,,LLC-loads,159037720,7.95,22.344,M/sec
   252.205423438,2575943988,,dTLB-stores,159998273,8.00,1287.155,M/sec
   252.205423438,849924,,dTLB-load-misses,159999572,8.00,,
   252.205423438,94949,,dTLB-store-misses,160002784,8.00,0.047,M/sec
   252.205423438,667,,iTLB-loads,240005231,11.99,0.333,K/sec
   252.205423438,5228,,iTLB-load-misses,320003003,15.99,408.01,of all iTLB cache hits
   252.205423438,563,,node-load-misses,320000046,15.99,0.281,K/sec
   252.205423438,438,,node-loads,319996982,15.99,0.219,K/sec
   252.205423438,0,,node-store-misses,160000940,8.00,0.000,K/sec
   252.205423438,0,,node-stores,160002877,8.00,0.000,K/sec
   252.705752816,14446482855,,instructions,204005243,10.20,2.54,insn per cycle
   252.705752816,2656838870,,branches,280910736,14.04,1327.578,M/sec
   252.705752816,4990664,,branch-misses,360885330,18.04,0.19,of all branches
   252.705752816,5032634,,branch-load-misses,372834083,18.63,2.515,M/sec
   252.705752816,2116,,cache-misses,384820078,19.23,0.003,of all cache refs
   252.705752816,67519813,,cache-references,317318437,15.86,33.739,M/sec
   252.705752816,5785247413,,cycles,313314527,15.66,2.891,GHz
   252.705752816,5,,context-switches,2000948564,100.00,0.002,K/sec
   252.705752816,2000.953081,,cpu-clock,2000949190,100.00,4.002,CPUs utilized
   252.705752816,0,,minor-faults,2000947973,100.00,0.000,K/sec
   252.705752816,0,,page-faults,2000939011,100.00,0.000,K/sec
   252.705752816,2000.938661,,task-clock,2000938647,100.00,4.002,CPUs utilized
   252.705752816,199488170,,bus-cycles,309311426,15.46,99.681,M/sec
   252.705752816,5187309892,,ref-cycles,385317777,19.26,2592.011,M/sec
   252.705752816,186122557,,L1-dcache-load-misses,381308144,19.06,4.17,of all L1-dcache hits
   252.705752816,4586761643,,L1-dcache-loads,382684824,19.13,2291.927,M/sec
   252.705752816,2573612207,,L1-dcache-stores,158700942,7.93,1285.991,M/sec
   252.705752816,100260,,L1-icache-load-misses,160000400,8.00,,
   252.705752816,1113,,LLC-load-misses,160000367,8.00,0.00,of all LL-cache hits
   252.705752816,25,,LLC-store-misses,240000991,11.99,0.012,K/sec
   252.705752816,23140179,,LLC-stores,160027067,8.00,11.563,M/sec
   252.705752816,44150153,,LLC-loads,160002479,8.00,22.061,M/sec
   252.705752816,2556282878,,dTLB-stores,159983718,8.00,1277.331,M/sec
   252.705752816,825994,,dTLB-load-misses,159997993,8.00,,
   252.705752816,84444,,dTLB-store-misses,159992621,8.00,0.042,M/sec
   252.705752816,83,,iTLB-loads,239991360,11.99,0.041,K/sec
   252.705752816,5090,,iTLB-load-misses,319993980,15.99,397.98,of all iTLB cache hits
   252.705752816,634,,node-load-misses,312578147,15.62,0.317,K/sec
   252.705752816,426,,node-loads,300606313,15.02,0.213,K/sec
   252.705752816,29,,node-store-misses,136007246,6.80,0.014,K/sec
   252.705752816,15,,node-stores,136000300,6.80,0.007,K/sec
   253.206105706,14519841651,,instructions,237687399,11.88,2.56,insn per cycle
   253.206105706,2665428304,,branches,313684781,15.68,1331.870,M/sec
   253.206105706,4873041,,branch-misses,389687321,19.47,0.19,of all branches
   253.206105706,4874374,,branch-load-misses,385708262,19.27,2.436,M/sec
   253.206105706,923,,cache-misses,381705146,19.07,0.001,of all cache refs
   253.206105706,67153122,,cache-references,306386861,15.31,33.555,M/sec
   253.206105706,5785833359,,cycles,310386144,15.51,2.891,GHz
   253.206105706,2,,context-switches,2001074885,100.00,0.001,K/sec
   253.206105706,2001.074134,,cpu-clock,2001074479,100.00,4.002,CPUs utilized
   253.206105706,0,,minor-faults,2001074276,100.00,0.000,K/sec
   253.206105706,0,,page-faults,2001074153,100.00,0.000,K/sec
   253.206105706,2001.073981,,task-clock,2001073985,100.00,4.002,CPUs utilized
   253.206105706,199516774,,bus-cycles,314362899,15.71,99.695,M/sec
   253.206105706,5187983569,,ref-cycles,394363574,19.71,2592.348,M/sec
   253.206105706,191530446,,L1-dcache-load-misses,398364501,19.91,4.29,of all L1-dcache hits
   253.206105706,4547220438,,L1-dcache-loads,400002090,19.99,2272.170,M/sec
   253.206105706,2526632561,,L1-dcache-stores,160001335,8.00,1262.516,M/sec
   253.206105706,92065,,L1-icache-load-misses,159996481,8.00,,
   253.206105706,951,,LLC-load-misses,159996670,8.00,0.00,of all LL-cache hits
   253.206105706,0,,LLC-store-misses,239998587,11.99,0.000,K/sec
   253.206105706,23534400,,LLC-stores,160000788,8.00,11.760,M/sec
   253.206105706,44080037,,LLC-loads,160001418,8.00,22.026,M/sec
   253.206105706,2522155441,,dTLB-stores,153547505,7.67,1260.279,M/sec
   253.206105706,837364,,dTLB-load-misses,141572581,7.07,,
   253.206105706,86651,,dTLB-store-misses,136001829,6.80,0.043,M/sec
   253.206105706,196,,iTLB-loads,204001849,10.19,0.098,K/sec
   253.206105706,5628,,iTLB-load-misses,272002681,13.59,440.78,of all iTLB cache hits
   253.206105706,551,,node-load-misses,279421465,13.96,0.275,K/sec
   253.206105706,1064,,node-loads,291391176,14.56,0.532,K/sec
   253.206105706,0,,node-store-misses,160000932,8.00,0.000,K/sec
   253.206105706,0,,node-stores,160002775,8.00,0.000,K/sec
   253.706458624,14685475842,,instructions,229997870,11.49,2.59,insn per cycle
   253.706458624,2686307770,,branches,309996416,15.49,1342.303,M/sec
   253.706458624,5035045,,branch-misses,389995731,19.49,0.19,of all branches
   253.706458624,5030909,,branch-load-misses,393997659,19.69,2.514,M/sec
   253.706458624,1322,,cache-misses,397997346,19.89,0.002,of all cache refs
   253.706458624,67805501,,cache-references,320152737,16.00,33.881,M/sec
   253.706458624,5785986624,,cycles,320002686,15.99,2.891,GHz
   253.706458624,2,,context-switches,2001140027,100.00,0.001,K/sec
   253.706458624,2001.141296,,cpu-clock,2001141380,100.00,4.002,CPUs utilized
   253.706458624,0,,minor-faults,2001141634,100.00,0.000,K/sec
   253.706458624,0,,page-faults,2001143097,100.00,0.000,K/sec
   253.706458624,2001.143002,,task-clock,2001143000,100.00,4.002,CPUs utilized
   253.706458624,199515414,,bus-cycles,319999826,15.99,99.695,M/sec
   253.706458624,5187992244,,ref-cycles,400003175,19.99,2592.353,M/sec
   253.706458624,190483307,,L1-dcache-load-misses,399997757,19.99,4.27,of all L1-dcache hits
   253.706458624,4593315072,,L1-dcache-loads,399847129,19.98,2295.203,M/sec
   253.706458624,2527799433,,L1-dcache-stores,160003431,8.00,1263.099,M/sec
   253.706458624,116005,,L1-icache-load-misses,154529593,7.72,,
   253.706458624,1502,,LLC-load-misses,142551315,7.12,0.00,of all LL-cache hits
   253.706458624,19,,LLC-store-misses,210623989,10.53,0.009,K/sec
   253.706458624,23751588,,LLC-stores,136000386,6.80,11.868,M/sec
   253.706458624,45002294,,LLC-loads,135952645,6.79,22.487,M/sec
   253.706458624,2519928798,,dTLB-stores,142447489,7.12,1259.166,M/sec
   253.706458624,815805,,dTLB-load-misses,154419780,7.72,,
   253.706458624,73465,,dTLB-store-misses,160000868,8.00,0.037,M/sec
   253.706458624,150,,iTLB-loads,240003149,11.99,0.075,K/sec
   253.706458624,5669,,iTLB-load-misses,318056504,15.89,444.76,of all iTLB cache hits
   253.706458624,644,,node-load-misses,314058708,15.69,0.322,K/sec
   253.706458624,936,,node-loads,310051814,15.49,0.468,K/sec
   253.706458624,0,,node-store-misses,151995249,7.60,0.000,K/sec
   253.706458624,13,,node-stores,152000261,7.60,0.006,K/sec
   254.206793214,14533223323,,instructions,240011726,11.99,2.56,insn per cycle
   254.206793214,2668140033,,branches,319999326,15.99,1333.225,M/sec
   254.206793214,4882713,,branch-misses,400001811,19.99,0.19,of all branches
   254.206793214,4885520,,branch-load-misses,400018602,19.99,2.441,M/sec
   254.206793214,1451,,cache-misses,400019978,19.99,0.002,of all cache refs
   254.206793214,68621069,,cache-references,320024866,15.99,34.289,M/sec
   254.206793214,5785968184,,cycles,320023985,15.99,2.891,GHz
   254.206793214,2,,context-switches,2001050992,100.00,0.001,K/sec
   254.206793214,2001.049514,,cpu-clock,2001049805,100.00,4.002,CPUs utilized
   254.206793214,0,,minor-faults,2001049956,100.00,0.000,K/sec
   254.206793214,0,,page-faults,2001048421,100.00,0.000,K/sec
   254.206793214,2001.048499,,task-clock,2001048508,100.00,4.002,CPUs utilized
   254.206793214,199514819,,bus-cycles,315437356,15.76,99.694,M/sec
   254.206793214,5187906458,,ref-cycles,383462804,19.16,2592.311,M/sec
   254.206793214,188139256,,L1-dcache-load-misses,371490679,18.56,4.21,of all L1-dcache hits
   254.206793214,4552760434,,L1-dcache-loads,359516726,17.97,2274.939,M/sec
   254.206793214,2520381285,,L1-dcache-stores,136001493,6.80,1259.393,M/sec
   254.206793214,109141,,L1-icache-load-misses,141472948,7.07,,
   254.206793214,730,,LLC-load-misses,153441948,7.67,0.00,of all LL-cache hits
   254.206793214,0,,LLC-store-misses,233418185,11.66,0.000,K/sec
   254.206793214,23497019,,LLC-stores,160004092,8.00,11.741,M/sec
   254.206793214,43717167,,LLC-loads,158391495,7.92,21.845,M/sec
   254.206793214,2531086964,,dTLB-stores,154381993,7.71,1264.742,M/sec
   254.206793214,772164,,dTLB-load-misses,151992288,7.60,,
   254.206793214,81622,,dTLB-store-misses,152000794,7.60,0.041,M/sec
   254.206793214,211,,iTLB-loads,228002746,11.39,0.105,K/sec
   254.206793214,4668,,iTLB-load-misses,305666175,15.28,366.83,of all iTLB cache hits
   254.206793214,517,,node-load-misses,309663729,15.47,0.258,K/sec
   254.206793214,746,,node-loads,313663746,15.67,0.373,K/sec
   254.206793214,0,,node-store-misses,160003279,8.00,0.000,K/sec
   254.206793214,13,,node-stores,160002152,8.00,0.006,K/sec
   254.707119775,14727264027,,instructions,239997986,11.99,2.59,insn per cycle
   254.707119775,2673303829,,branches,320003779,15.99,1335.806,M/sec
   254.707119775,4888176,,branch-misses,396196219,19.80,0.19,of all branches
   254.707119775,4888573,,branch-load-misses,384223508,19.20,2.443,M/sec
   254.707119775,1231,,cache-misses,372267419,18.60,0.002,of all cache refs
   254.707119775,69212327,,cache-references,280264458,14.01,34.584,M/sec
   254.707119775,5785984338,,cycles,271993394,13.59,2.891,GHz
   254.707119775,2,,context-switches,2001049874,100.00,0.001,K/sec
   254.707119775,2001.049087,,cpu-clock,2001049213,100.00,4.002,CPUs utilized
   254.707119775,0,,minor-faults,2001048912,100.00,0.000,K/sec
   254.707119775,0,,page-faults,2001050723,100.00,0.000,K/sec
   254.707119775,2001.050767,,task-clock,2001050767,100.00,4.002,CPUs utilized
   254.707119775,199518948,,bus-cycles,276554005,13.82,99.696,M/sec
   254.707119775,5188025076,,ref-cycles,356527804,17.82,2592.371,M/sec
   254.707119775,190334711,,L1-dcache-load-misses,368482193,18.41,4.26,of all L1-dcache hits
   254.707119775,4552400168,,L1-dcache-loads,380479948,19.01,2274.759,M/sec
   254.707119775,2518020534,,L1-dcache-stores,158713927,7.93,1258.213,M/sec
   254.707119775,114027,,L1-icache-load-misses,154709329,7.73,,
   254.707119775,1066,,LLC-load-misses,152000085,7.60,0.00,of all LL-cache hits
   254.707119775,0,,LLC-store-misses,227997945,11.39,0.000,K/sec
   254.707119775,23215823,,LLC-stores,151996994,7.60,11.601,M/sec
   254.707119775,43940724,,LLC-loads,153338693,7.66,21.956,M/sec
   254.707119775,2573646958,,dTLB-stores,157341628,7.86,1286.009,M/sec
   254.707119775,773763,,dTLB-load-misses,159999026,8.00,,
   254.707119775,68760,,dTLB-store-misses,160001264,8.00,0.034,M/sec
   254.707119775,167,,iTLB-loads,240004396,11.99,0.083,K/sec
   254.707119775,4701,,iTLB-load-misses,320118768,16.00,370.06,of all iTLB cache hits
   254.707119775,538,,node-load-misses,320002651,15.99,0.269,K/sec
   254.707119775,400,,node-loads,319998766,15.99,0.200,K/sec
   254.707119775,25,,node-store-misses,159998898,8.00,0.012,K/sec
   254.707119775,25,,node-stores,159998031,8.00,0.012,K/sec
   255.207445727,14632283821,,instructions,204003024,10.19,2.58,insn per cycle
   255.207445727,2657383683,,branches,272003731,13.59,1327.851,M/sec
   255.207445727,4981189,,branch-misses,343805659,17.18,0.19,of all branches
   255.207445727,4977088,,branch-load-misses,355802299,17.78,2.487,M/sec
   255.207445727,1393,,cache-misses,367728248,18.38,0.002,of all cache refs
   255.207445727,68335588,,cache-references,311745023,15.58,34.146,M/sec
   255.207445727,5785773496,,cycles,319066173,15.95,2.891,GHz
   255.207445727,2,,context-switches,2001023644,100.00,0.001,K/sec
   255.207445727,2001.023023,,cpu-clock,2001024090,100.00,4.002,CPUs utilized
   255.207445727,0,,minor-faults,2001024380,100.00,0.000,K/sec
   255.207445727,0,,page-faults,2001024045,100.00,0.000,K/sec
   255.207445727,2001.023960,,task-clock,2001023958,100.00,4.002,CPUs utilized
   255.207445727,199512543,,bus-cycles,315039025,15.74,99.693,M/sec
   255.207445727,5187851026,,ref-cycles,391039323,19.54,2592.284,M/sec
   255.207445727,190034148,,L1-dcache-load-misses,387044539,19.34,4.26,of all L1-dcache hits
   255.207445727,4547560362,,L1-dcache-loads,383042937,19.14,2272.341,M/sec
   255.207445727,2557247863,,L1-dcache-stores,153006955,7.65,1277.815,M/sec
   255.207445727,100046,,L1-icache-load-misses,157007274,7.85,,
   255.207445727,1026,,LLC-load-misses,160000059,8.00,0.00,of all LL-cache hits
   255.207445727,0,,LLC-store-misses,239997362,11.99,0.000,K/sec
   255.207445727,23463182,,LLC-stores,159998303,8.00,11.724,M/sec
   255.207445727,43948655,,LLC-loads,160141081,8.00,21.960,M/sec
   255.207445727,2526081834,,dTLB-stores,159999027,8.00,1262.242,M/sec
   255.207445727,795967,,dTLB-load-misses,159860120,7.99,,
   255.207445727,78215,,dTLB-store-misses,160000905,8.00,0.039,M/sec
   255.207445727,42,,iTLB-loads,240000886,11.99,0.021,K/sec
   255.207445727,4233,,iTLB-load-misses,320002125,15.99,333.85,of all iTLB cache hits
   255.207445727,619,,node-load-misses,320002325,15.99,0.309,K/sec
   255.207445727,630,,node-loads,317675522,15.88,0.315,K/sec
   255.207445727,0,,node-store-misses,145701016,7.28,0.000,K/sec
   255.207445727,0,,node-stores,136046183,6.80,0.000,K/sec
   255.707770291,14606422474,,instructions,240003000,11.99,2.57,insn per cycle
   255.707770291,2656536140,,branches,319367262,15.96,1327.428,M/sec
   255.707770291,5121716,,branch-misses,395364273,19.76,0.20,of all branches
   255.707770291,5151892,,branch-load-misses,391361964,19.56,2.574,M/sec
   255.707770291,1038,,cache-misses,387363159,19.36,0.002,of all cache refs
   255.707770291,66630451,,cache-references,303998603,15.19,33.294,M/sec
   255.707770291,5785640990,,cycles,304688470,15.23,2.891,GHz
   255.707770291,2,,context-switches,2000990332,100.00,0.001,K/sec
   255.707770291,2000.990206,,cpu-clock,2000990355,100.00,4.002,CPUs utilized
   255.707770291,0,,minor-faults,2000990082,100.00,0.000,K/sec
   255.707770291,0,,page-faults,2000988910,100.00,0.000,K/sec
   255.707770291,2000.988917,,task-clock,2000988917,100.00,4.002,CPUs utilized
   255.707770291,199504381,,bus-cycles,308686785,15.43,99.689,M/sec
   255.707770291,5187680097,,ref-cycles,388688795,19.42,2592.200,M/sec
   255.707770291,190352564,,L1-dcache-load-misses,392689006,19.62,4.26,of all L1-dcache hits
   255.707770291,4566816255,,L1-dcache-loads,396688638,19.82,2281.964,M/sec
   255.707770291,2502449837,,L1-dcache-stores,160291445,8.01,1250.434,M/sec
   255.707770291,112671,,L1-icache-load-misses,159996945,8.00,,
   255.707770291,890,,LLC-load-misses,159704949,7.98,0.00,of all LL-cache hits
   255.707770291,0,,LLC-store-misses,239704816,11.98,0.000,K/sec
   255.707770291,23409157,,LLC-stores,160001681,8.00,11.697,M/sec
   255.707770291,44481935,,LLC-loads,159999420,8.00,22.227,M/sec
   255.707770291,2511671276,,dTLB-stores,160001950,8.00,1255.041,M/sec
   255.707770291,822972,,dTLB-load-misses,158543827,7.92,,
   255.707770291,60713,,dTLB-store-misses,146565596,7.32,0.030,M/sec
   255.707770291,56,,iTLB-loads,214676857,10.73,0.028,K/sec
   255.707770291,5225,,iTLB-load-misses,282614631,14.12,412.86,of all iTLB cache hits
   255.707770291,633,,node-load-misses,272002778,13.59,0.316,K/sec
   255.707770291,554,,node-loads,274319854,13.71,0.277,K/sec
   255.707770291,27,,node-store-misses,150292505,7.51,0.013,K/sec
   255.707770291,0,,node-stores,160001851,8.00,0.000,K/sec
   256.208282832,14400072966,,instructions,228004449,11.39,2.54,insn per cycle
   256.208282832,2642980981,,branches,304301653,15.20,1320.654,M/sec
   256.208282832,6101924,,branch-misses,384303851,19.20,0.23,of all branches
   256.208282832,6086947,,branch-load-misses,388318014,19.40,3.042,M/sec
   256.208282832,918,,cache-misses,392321845,19.60,0.001,of all cache refs
   256.208282832,67314928,,cache-references,320022084,15.99,33.636,M/sec
   256.208282832,5787648126,,cycles,320241830,16.00,2.892,GHz
   256.208282832,4,,context-switches,2001702649,100.00,0.002,K/sec
   256.208282832,2001.703664,,cpu-clock,2001704196,100.00,4.003,CPUs utilized
   256.208282832,0,,minor-faults,2001704421,100.00,0.000,K/sec
   256.208282832,0,,page-faults,2001704183,100.00,0.000,K/sec
   256.208282832,2001.704032,,task-clock,2001704034,100.00,4.003,CPUs utilized
   256.208282832,199573789,,bus-cycles,320002563,15.99,99.724,M/sec
   256.208282832,5189468136,,ref-cycles,400000890,19.98,2593.092,M/sec
   256.208282832,186146356,,L1-dcache-load-misses,400000724,19.98,4.17,of all L1-dcache hits
   256.208282832,4522925800,,L1-dcache-loads,399997271,19.98,2260.032,M/sec
   256.208282832,2549352771,,L1-dcache-stores,159999123,7.99,1273.870,M/sec
   256.208282832,107165,,L1-icache-load-misses,160002742,7.99,,
   256.208282832,826,,LLC-load-misses,159996422,7.99,0.00,of all LL-cache hits
   256.208282832,9,,LLC-store-misses,228036894,11.39,0.004,K/sec
   256.208282832,23413940,,LLC-stores,136135999,6.80,11.700,M/sec
   256.208282832,44853523,,LLC-loads,135999119,6.79,22.413,M/sec
   256.208282832,2497145414,,dTLB-stores,135929318,6.79,1247.782,M/sec
   256.208282832,829283,,dTLB-load-misses,137454407,6.87,,
   256.208282832,46243,,dTLB-store-misses,149428437,7.46,0.023,M/sec
   256.208282832,0,,iTLB-loads,229400154,11.46,0.000,K/sec
   256.208282832,4465,,iTLB-load-misses,309372040,15.46,353.50,of all iTLB cache hits
   256.208282832,507,,node-load-misses,319872382,15.98,0.253,K/sec
   256.208282832,209,,node-loads,315865921,15.78,0.104,K/sec
   256.208282832,0,,node-store-misses,151998685,7.59,0.000,K/sec
   256.208282832,0,,node-stores,151999495,7.59,0.000,K/sec
   256.708604296,14554222764,,instructions,239999766,11.99,2.56,insn per cycle
   256.708604296,2645349425,,branches,320213894,16.00,1321.838,M/sec
   256.708604296,5387252,,branch-misses,400000369,19.99,0.21,of all branches
   256.708604296,5381813,,branch-load-misses,400003071,19.99,2.689,M/sec
   256.708604296,725,,cache-misses,399999087,19.99,0.001,of all cache refs
   256.708604296,67562864,,cache-references,319787342,15.98,33.760,M/sec
   256.708604296,5785810090,,cycles,320001052,15.99,2.891,GHz
   256.708604296,5,,context-switches,2001010910,100.00,0.002,K/sec
   256.708604296,2001.009398,,cpu-clock,2001009542,100.00,4.002,CPUs utilized
   256.708604296,0,,minor-faults,2001009661,100.00,0.000,K/sec
   256.708604296,0,,page-faults,2001009843,100.00,0.000,K/sec
   256.708604296,2001.011388,,task-clock,2001011389,100.00,4.002,CPUs utilized
   256.708604296,199510456,,bus-cycles,319999187,15.99,99.692,M/sec
   256.708604296,5187765903,,ref-cycles,399996044,19.99,2592.242,M/sec
   256.708604296,187097854,,L1-dcache-load-misses,388995544,19.44,4.19,of all L1-dcache hits
   256.708604296,4518553085,,L1-dcache-loads,376953860,18.84,2257.847,M/sec
   256.708604296,2545905445,,L1-dcache-stores,135935254,6.79,1272.147,M/sec
   256.708604296,109070,,L1-icache-load-misses,136002360,6.80,,
   256.708604296,1986,,LLC-load-misses,135993080,6.80,0.00,of all LL-cache hits
   256.708604296,46,,LLC-store-misses,215955947,10.79,0.023,K/sec
   256.708604296,23040622,,LLC-stores,159934522,7.99,11.513,M/sec
   256.708604296,43920692,,LLC-loads,159995175,8.00,21.946,M/sec
   256.708604296,2506213904,,dTLB-stores,156201369,7.81,1252.314,M/sec
   256.708604296,819312,,dTLB-load-misses,152198391,7.61,,
   256.708604296,48329,,dTLB-store-misses,151992201,7.60,0.024,M/sec
   256.708604296,483,,iTLB-loads,227992193,11.39,0.241,K/sec
   256.708604296,4338,,iTLB-load-misses,303991150,15.19,343.86,of all iTLB cache hits
   256.708604296,358,,node-load-misses,307839796,15.38,0.179,K/sec
   256.708604296,231,,node-loads,311843814,15.58,0.115,K/sec
   256.708604296,0,,node-store-misses,160000039,8.00,0.000,K/sec
   256.708604296,0,,node-stores,160001826,8.00,0.000,K/sec
   257.208951395,14596107625,,instructions,240000708,11.99,2.57,insn per cycle
   257.208951395,2669175855,,branches,319999469,15.99,1333.744,M/sec
   257.208951395,5287715,,branch-misses,400001821,19.99,0.20,of all branches
   257.208951395,5286585,,branch-load-misses,400021059,19.99,2.642,M/sec
   257.208951395,775,,cache-misses,389775595,19.48,0.001,of all cache refs
   257.208951395,67286982,,cache-references,297748472,14.88,33.622,M/sec
   257.208951395,5785395878,,cycles,285770175,14.28,2.891,GHz
   257.208951395,2,,context-switches,2001079514,100.00,0.001,K/sec
   257.208951395,2001.078604,,cpu-clock,2001078978,100.00,4.002,CPUs utilized
   257.208951395,0,,minor-faults,2001079512,100.00,0.000,K/sec
   257.208951395,0,,page-faults,2001102491,100.00,0.000,K/sec
   257.208951395,2001.100943,,task-clock,2001100939,100.00,4.002,CPUs utilized
   257.208951395,199504149,,bus-cycles,273938022,13.69,99.689,M/sec
   257.208951395,5187705562,,ref-cycles,341963012,17.09,2592.212,M/sec
   257.208951395,190146420,,L1-dcache-load-misses,351008212,17.54,4.26,of all L1-dcache hits
   257.208951395,4517284642,,L1-dcache-loads,363045063,18.14,2257.214,M/sec
   257.208951395,2534874389,,L1-dcache-stores,160001698,8.00,1266.636,M/sec
   257.208951395,111769,,L1-icache-load-misses,156534568,7.82,,
   257.208951395,853,,LLC-load-misses,152530945,7.62,0.00,of all LL-cache hits
   257.208951395,70,,LLC-store-misses,228529278,11.42,0.035,K/sec
   257.208951395,22770088,,LLC-stores,152000695,7.60,11.378,M/sec
   257.208951395,43023821,,LLC-loads,152001888,7.60,21.498,M/sec
   257.208951395,2548776795,,dTLB-stores,155517148,7.77,1273.582,M/sec
   257.208951395,848806,,dTLB-load-misses,159517239,7.97,,
   257.208951395,53142,,dTLB-store-misses,160001339,8.00,0.027,M/sec
   257.208951395,167,,iTLB-loads,240001430,11.99,0.083,K/sec
   257.208951395,4402,,iTLB-load-misses,320000797,15.99,349.52,of all iTLB cache hits
   257.208951395,575,,node-load-misses,320191688,16.00,0.287,K/sec
   257.208951395,169,,node-loads,319999761,15.99,0.084,K/sec
   257.208951395,0,,node-store-misses,159808512,7.99,0.000,K/sec
   257.208951395,0,,node-stores,159999958,8.00,0.000,K/sec
   257.709283813,14541612397,,instructions,218635267,10.93,2.56,insn per cycle
   257.709283813,2663826465,,branches,286663628,14.33,1331.071,M/sec
   257.709283813,5352698,,branch-misses,354692367,17.72,0.20,of all branches
   257.709283813,5342459,,branch-load-misses,342721441,17.13,2.670,M/sec
   257.709283813,811,,cache-misses,350169882,17.50,0.001,of all cache refs
   257.709283813,67200102,,cache-references,294274880,14.71,33.579,M/sec
   257.709283813,5786174403,,cycles,306245669,15.30,2.891,GHz
   257.709283813,2,,context-switches,2001061104,100.00,0.001,K/sec
   257.709283813,2001.060924,,cpu-clock,2001061053,100.00,4.002,CPUs utilized
   257.709283813,0,,minor-faults,2001060832,100.00,0.000,K/sec
   257.709283813,0,,page-faults,2001047916,100.00,0.000,K/sec
   257.709283813,2001.048203,,task-clock,2001048190,100.00,4.002,CPUs utilized
   257.709283813,199519483,,bus-cycles,314937998,15.74,99.697,M/sec
   257.709283813,5187925987,,ref-cycles,390908450,19.54,2592.323,M/sec
   257.709283813,185638870,,L1-dcache-load-misses,388869954,19.43,4.16,of all L1-dcache hits
   257.709283813,4521317792,,L1-dcache-loads,384867876,19.23,2259.230,M/sec
   257.709283813,2540412448,,L1-dcache-stores,151997685,7.60,1269.403,M/sec
   257.709283813,98580,,L1-icache-load-misses,155182669,7.76,,
   257.709283813,666,,LLC-load-misses,159180900,7.95,0.00,of all LL-cache hits
   257.709283813,8,,LLC-store-misses,239182286,11.95,0.004,K/sec
   257.709283813,23089944,,LLC-stores,160002359,8.00,11.538,M/sec
   257.709283813,43877427,,LLC-loads,160000651,8.00,21.925,M/sec
