# started on Wed Jan 12 12:09:26 2022

   214.145211718,7368504483,,cycles,431993365,14.39,2.455,GHz
   214.145211718,30,,context-switches,3001652341,100.00,0.010,K/sec
   214.145211718,3001.719941,,cpu-clock,3001721089,100.00,3.002,CPUs utilized
   214.145211718,0,,minor-faults,3001783966,100.00,0.000,K/sec
   214.145211718,0,,page-faults,3001864361,100.00,0.000,K/sec
   214.145211718,3001.979985,,task-clock,3001978106,100.00,3.002,CPUs utilized
   214.145211718,299140986,,bus-cycles,431996978,14.39,99.652,M/sec
   214.145211718,7778878584,,ref-cycles,540053579,17.99,2591.354,M/sec
   214.145211718,241669057,,L1-dcache-load-misses,539252595,17.96,4.32,of all L1-dcache hits
   214.145211718,5136476996,,L1-dcache-loads,539987672,17.99,1711.099,M/sec
   214.145211718,2565117097,,L1-dcache-stores,215967749,7.19,854.510,M/sec
   214.145211718,93299,,L1-icache-load-misses,221794670,7.39,,
   214.145211718,2402,,LLC-load-misses,233780168,7.79,0.01,of all LL-cache hits
   214.145211718,170,,LLC-store-misses,353699881,11.78,0.057,K/sec
   214.145211718,14553907,,LLC-stores,239949772,7.99,4.848,M/sec
   214.145211718,34064039,,LLC-loads,239968814,7.99,11.348,M/sec
   214.145211718,2604418353,,dTLB-stores,239970714,7.99,867.602,M/sec
   214.145211718,124619,,dTLB-load-misses,239978297,7.99,,
   214.145211718,425,,dTLB-store-misses,239972760,7.99,0.142,K/sec
   214.145211718,1618,,iTLB-loads,359981376,11.99,0.539,K/sec
   214.145211718,2640,,iTLB-load-misses,479956346,15.98,315.03,of all iTLB cache hits
   214.145211718,663,,node-load-misses,479972140,15.98,0.221,K/sec
   214.145211718,1420,,node-loads,479969876,15.98,0.473,K/sec
   214.145211718,113,,node-store-misses,239992387,7.99,0.038,K/sec
   214.145211718,797,,node-stores,241088760,8.03,0.266,K/sec
   215.146783501,15620592311,,instructions,323960582,10.79,1.90,insn per cycle
   215.146783501,2337197773,,branches,431951251,14.38,778.581,M/sec
   215.146783501,6296761,,branch-misses,544544742,18.13,0.27,of all branches
   215.146783501,6257036,,branch-load-misses,556501192,18.53,2.084,M/sec
   215.146783501,7589,,cache-misses,568367698,18.92,0.015,of all cache refs
   215.146783501,50090717,,cache-references,472302234,15.72,16.687,M/sec
   215.146783501,8438969563,,cycles,479903278,15.98,2.811,GHz
   215.146783501,52,,context-switches,3003590458,100.00,0.017,K/sec
   215.146783501,3003.615834,,cpu-clock,3003623571,100.00,3.004,CPUs utilized
   215.146783501,0,,minor-faults,3003711174,100.00,0.000,K/sec
   215.146783501,0,,page-faults,3003714614,100.00,0.000,K/sec
   215.146783501,3003.692121,,task-clock,3003693478,100.00,3.004,CPUs utilized
   215.146783501,299294480,,bus-cycles,479848415,15.97,99.703,M/sec
   215.146783501,7783193260,,ref-cycles,599853524,19.97,2592.784,M/sec
   215.146783501,250052149,,L1-dcache-load-misses,599873512,19.97,4.47,of all L1-dcache hits
   215.146783501,5589330697,,L1-dcache-loads,599857703,19.97,1861.951,M/sec
   215.146783501,2796472215,,L1-dcache-stores,239917969,7.99,931.578,M/sec
   215.146783501,114408,,L1-icache-load-misses,239953824,7.99,,
   215.146783501,6271,,LLC-load-misses,239991194,7.99,0.02,of all LL-cache hits
   215.146783501,83,,LLC-store-misses,359969398,11.98,0.028,K/sec
   215.146783501,14641094,,LLC-stores,240521208,8.01,4.877,M/sec
   215.146783501,34580047,,LLC-loads,239893635,7.99,11.520,M/sec
   215.146783501,2802870470,,dTLB-stores,239350989,7.97,933.709,M/sec
   215.146783501,166216,,dTLB-load-misses,240004915,7.99,,
   215.146783501,379,,dTLB-store-misses,230088915,7.66,0.126,K/sec
   215.146783501,2890,,iTLB-loads,338895144,11.28,0.963,K/sec
   215.146783501,2093,,iTLB-load-misses,446293015,14.86,246.94,of all iTLB cache hits
   215.146783501,532,,node-load-misses,434428236,14.46,0.177,K/sec
   215.146783501,5126,,node-loads,431960829,14.38,0.002,M/sec
   215.146783501,14,,node-store-misses,215999128,7.19,0.005,K/sec
   215.146783501,0,,node-stores,215983659,7.19,0.000,K/sec
   216.147600427,16334017223,,instructions,360007602,11.98,1.99,insn per cycle
   216.147600427,2429282218,,branches,480007193,15.98,809.254,M/sec
   216.147600427,6790844,,branch-misses,599994672,19.97,0.29,of all branches
   216.147600427,6805528,,branch-load-misses,599995528,19.97,2.267,M/sec
   216.147600427,4817,,cache-misses,599994269,19.97,0.009,of all cache refs
   216.147600427,53234412,,cache-references,480795332,16.00,17.734,M/sec
   216.147600427,8643605063,,cycles,479991484,15.98,2.879,GHz
   216.147600427,6,,context-switches,3004253914,100.00,0.002,K/sec
   216.147600427,3004.154016,,cpu-clock,3004156142,100.00,3.004,CPUs utilized
   216.147600427,0,,minor-faults,3004009723,100.00,0.000,K/sec
   216.147600427,0,,page-faults,3003919311,100.00,0.000,K/sec
   216.147600427,3003.828675,,task-clock,3003829201,100.00,3.004,CPUs utilized
   216.147600427,299445415,,bus-cycles,479991623,15.98,99.753,M/sec
   216.147600427,7786308834,,ref-cycles,599987771,19.97,2593.813,M/sec
   216.147600427,257876686,,L1-dcache-load-misses,592674480,19.73,4.61,of all L1-dcache hits
   216.147600427,5812034179,,L1-dcache-loads,580823884,19.34,1936.133,M/sec
   216.147600427,2920071273,,L1-dcache-stores,216007422,7.19,972.748,M/sec
   216.147600427,94229,,L1-icache-load-misses,215084275,7.16,,
   216.147600427,3546,,LLC-load-misses,215994286,7.19,0.01,of all LL-cache hits
   216.147600427,0,,LLC-store-misses,323994379,10.79,0.000,K/sec
   216.147600427,16301545,,LLC-stores,215998558,7.19,5.430,M/sec
   216.147600427,36834837,,LLC-loads,215995680,7.19,12.271,M/sec
   216.147600427,2921647869,,dTLB-stores,215994972,7.19,973.274,M/sec
   216.147600427,174383,,dTLB-load-misses,215996819,7.19,,
   216.147600427,386,,dTLB-store-misses,225860196,7.52,0.129,K/sec
   216.147600427,9,,iTLB-loads,345735208,11.51,0.003,K/sec
   216.147600427,2354,,iTLB-load-misses,465610619,15.51,279.02,of all iTLB cache hits
   216.147600427,289,,node-load-misses,477488480,15.90,0.096,K/sec
   216.147600427,3453,,node-loads,479990085,15.99,0.001,M/sec
   216.147600427,0,,node-store-misses,239998560,7.99,0.000,K/sec
   216.147600427,0,,node-stores,240000250,7.99,0.000,K/sec
   217.148217632,16164768177,,instructions,342797124,11.42,1.97,insn per cycle
   217.148217632,2395414243,,branches,449943122,14.99,797.972,M/sec
   217.148217632,6347667,,branch-misses,557976765,18.59,0.27,of all branches
   217.148217632,6367609,,branch-load-misses,546020597,18.19,2.121,M/sec
   217.148217632,4898,,cache-misses,539971906,17.99,0.010,of all cache refs
   217.148217632,52065850,,cache-references,431974241,14.39,17.344,M/sec
   217.148217632,8490277752,,cycles,431976647,14.39,2.828,GHz
   217.148217632,4,,context-switches,3001709095,100.00,0.001,K/sec
   217.148217632,3001.713399,,cpu-clock,3001714025,100.00,3.002,CPUs utilized
   217.148217632,0,,minor-faults,3001722966,100.00,0.000,K/sec
   217.148217632,0,,page-faults,3001728480,100.00,0.000,K/sec
   217.148217632,3001.732674,,task-clock,3001732737,100.00,3.002,CPUs utilized
   217.148217632,299221912,,bus-cycles,431965420,14.39,99.678,M/sec
   217.148217632,7780780507,,ref-cycles,539966275,17.99,2591.972,M/sec
   217.148217632,256440527,,L1-dcache-load-misses,547291769,18.23,4.58,of all L1-dcache hits
   217.148217632,5752479564,,L1-dcache-loads,559248975,18.63,1916.295,M/sec
   217.148217632,2827490783,,L1-dcache-stores,240006476,8.00,941.908,M/sec
   217.148217632,97807,,L1-icache-load-misses,240000569,8.00,,
   217.148217632,4128,,LLC-load-misses,239991722,8.00,0.01,of all LL-cache hits
   217.148217632,0,,LLC-store-misses,359993459,11.99,0.000,K/sec
   217.148217632,15739173,,LLC-stores,240000922,8.00,5.243,M/sec
   217.148217632,35466816,,LLC-loads,240006672,8.00,11.815,M/sec
   217.148217632,2853625184,,dTLB-stores,240001528,8.00,950.614,M/sec
   217.148217632,155172,,dTLB-load-misses,239991823,7.99,,
   217.148217632,400,,dTLB-store-misses,239997986,8.00,0.133,K/sec
   217.148217632,8,,iTLB-loads,359998905,11.99,0.003,K/sec
   217.148217632,2516,,iTLB-load-misses,480737091,16.02,299.58,of all iTLB cache hits
   217.148217632,388,,node-load-misses,480001348,15.99,0.129,K/sec
   217.148217632,3046,,node-loads,480001536,15.99,0.001,M/sec
   217.148217632,138,,node-store-misses,239999383,8.00,0.046,K/sec
   217.148217632,0,,node-stores,235107028,7.83,0.000,K/sec
   218.148762044,16532610100,,instructions,342103187,11.40,2.01,insn per cycle
   218.148762044,2426493136,,branches,462043203,15.39,808.326,M/sec
   218.148762044,6922099,,branch-misses,581994451,19.39,0.30,of all branches
   218.148762044,6948587,,branch-load-misses,593946436,19.79,2.315,M/sec
   218.148762044,2687,,cache-misses,599980994,19.99,0.005,of all cache refs
   218.148762044,53844823,,cache-references,479987980,15.99,17.937,M/sec
   218.148762044,8678781550,,cycles,480000760,15.99,2.891,GHz
   218.148762044,10,,context-switches,3001697247,100.00,0.003,K/sec
   218.148762044,3001.687473,,cpu-clock,3001685977,100.00,3.002,CPUs utilized
   218.148762044,0,,minor-faults,3001670959,100.00,0.000,K/sec
   218.148762044,0,,page-faults,3001661705,100.00,0.000,K/sec
   218.148762044,3001.653087,,task-clock,3001653074,100.00,3.002,CPUs utilized
   218.148762044,299257674,,bus-cycles,479988748,15.99,99.690,M/sec
   218.148762044,7781532684,,ref-cycles,599992566,19.99,2592.224,M/sec
   218.148762044,261411585,,L1-dcache-load-misses,599964562,19.99,4.67,of all L1-dcache hits
   218.148762044,5845436263,,L1-dcache-loads,599966498,19.99,1947.262,M/sec
   218.148762044,2889340910,,L1-dcache-stores,241098656,8.03,962.512,M/sec
   218.148762044,118307,,L1-icache-load-misses,239963212,7.99,,
   218.148762044,3192,,LLC-load-misses,238869674,7.96,0.01,of all LL-cache hits
   218.148762044,134,,LLC-store-misses,358856902,11.96,0.045,K/sec
   218.148762044,16259377,,LLC-stores,236426622,7.88,5.416,M/sec
   218.148762044,37123174,,LLC-loads,225382802,7.51,12.367,M/sec
   218.148762044,2917340529,,dTLB-stores,216004210,7.20,971.839,M/sec
   218.148762044,160702,,dTLB-load-misses,215096254,7.17,,
   218.148762044,431,,dTLB-store-misses,215996647,7.20,0.144,K/sec
   218.148762044,408,,iTLB-loads,323998401,10.79,0.136,K/sec
   218.148762044,924,,iTLB-load-misses,431999082,14.39,110.28,of all iTLB cache hits
   218.148762044,181,,node-load-misses,432001844,14.39,0.060,K/sec
   218.148762044,2376,,node-loads,432000577,14.39,0.792,K/sec
   218.148762044,0,,node-store-misses,215993857,7.20,0.000,K/sec
   218.148762044,95,,node-stores,220884705,7.36,0.032,K/sec
   219.149276116,16528709349,,instructions,360001096,11.99,2.01,insn per cycle
   219.149276116,2425269124,,branches,481165183,16.03,807.919,M/sec
   219.149276116,6307289,,branch-misses,600001946,19.99,0.27,of all branches
   219.149276116,6235644,,branch-load-misses,599999573,19.99,2.077,M/sec
   219.149276116,2381,,cache-misses,599999071,19.99,0.005,of all cache refs
   219.149276116,53928692,,cache-references,476309973,15.87,17.965,M/sec
   219.149276116,8678467389,,cycles,466583101,15.55,2.891,GHz
   219.149276116,7,,context-switches,3001465080,100.00,0.002,K/sec
   219.149276116,3001.464274,,cpu-clock,3001464492,100.00,3.001,CPUs utilized
   219.149276116,0,,minor-faults,3001465461,100.00,0.000,K/sec
   219.149276116,0,,page-faults,3001467487,100.00,0.000,K/sec
   219.149276116,3001.467541,,task-clock,3001467534,100.00,3.001,CPUs utilized
   219.149276116,299248726,,bus-cycles,453751960,15.12,99.687,M/sec
   219.149276116,7781265550,,ref-cycles,561789065,18.72,2592.136,M/sec
   219.149276116,262400668,,L1-dcache-load-misses,549828520,18.32,4.68,of all L1-dcache hits
   219.149276116,5874679687,,L1-dcache-loads,540000594,17.99,1957.004,M/sec
   219.149276116,2958338521,,L1-dcache-stores,215999728,7.20,985.497,M/sec
   219.149276116,87085,,L1-icache-load-misses,216001851,7.20,,
   219.149276116,2751,,LLC-load-misses,215995873,7.20,0.01,of all LL-cache hits
   219.149276116,74,,LLC-store-misses,323995852,10.79,0.025,K/sec
   219.149276116,16279591,,LLC-stores,219541960,7.31,5.423,M/sec
   219.149276116,37537893,,LLC-loads,231499271,7.71,12.505,M/sec
   219.149276116,2890196368,,dTLB-stores,239992770,8.00,962.798,M/sec
   219.149276116,190557,,dTLB-load-misses,239984452,8.00,,
   219.149276116,300,,dTLB-store-misses,239985894,8.00,0.100,K/sec
   219.149276116,175,,iTLB-loads,359978797,11.99,0.058,K/sec
   219.149276116,1044,,iTLB-load-misses,479972136,15.99,125.06,of all iTLB cache hits
   219.149276116,200,,node-load-misses,479987296,15.99,0.067,K/sec
   219.149276116,1914,,node-loads,479982292,15.99,0.638,K/sec
   219.149276116,113,,node-store-misses,239993199,8.00,0.038,K/sec
   219.149276116,0,,node-stores,240000699,8.00,0.000,K/sec
   220.149786212,16577511753,,instructions,323997961,10.79,2.02,insn per cycle
   220.149786212,2448337220,,branches,431998213,14.39,815.604,M/sec
   220.149786212,6770184,,branch-misses,540001570,17.99,0.29,of all branches
   220.149786212,6752448,,branch-load-misses,539999701,17.99,2.249,M/sec
   220.149786212,2045,,cache-misses,540001190,17.99,0.004,of all cache refs
   220.149786212,53518973,,cache-references,434526841,14.48,17.829,M/sec
   220.149786212,8678278704,,cycles,446482212,14.88,2.891,GHz
   220.149786212,3,,context-switches,3001496394,100.00,0.001,K/sec
   220.149786212,3001.497308,,cpu-clock,3001497404,100.00,3.001,CPUs utilized
   220.149786212,0,,minor-faults,3001500158,100.00,0.000,K/sec
   220.149786212,0,,page-faults,3001497717,100.00,0.000,K/sec
   220.149786212,3001.497212,,task-clock,3001497221,100.00,3.001,CPUs utilized
   220.149786212,299250870,,bus-cycles,458258442,15.27,99.688,M/sec
   220.149786212,7781242581,,ref-cycles,578211532,19.26,2592.130,M/sec
   220.149786212,259470901,,L1-dcache-load-misses,590172132,19.66,4.63,of all L1-dcache hits
   220.149786212,5850732179,,L1-dcache-loads,599999526,19.99,1949.028,M/sec
   220.149786212,2959572893,,L1-dcache-stores,240000268,8.00,985.909,M/sec
   220.149786212,94156,,L1-icache-load-misses,240006391,8.00,,
   220.149786212,2176,,LLC-load-misses,239993890,8.00,0.01,of all LL-cache hits
   220.149786212,225,,LLC-store-misses,359996015,11.99,0.075,K/sec
   220.149786212,16257472,,LLC-stores,239999566,8.00,5.416,M/sec
   220.149786212,37598591,,LLC-loads,239985508,8.00,12.525,M/sec
   220.149786212,2894848730,,dTLB-stores,241067853,8.03,964.348,M/sec
   220.149786212,170890,,dTLB-load-misses,239991442,8.00,,
   220.149786212,440,,dTLB-store-misses,238910808,7.96,0.147,K/sec
   220.149786212,460,,iTLB-loads,358909982,11.96,0.153,K/sec
   220.149786212,1706,,iTLB-load-misses,478594971,15.95,204.77,of all iTLB cache hits
   220.149786212,320,,node-load-misses,468781085,15.62,0.107,K/sec
   220.149786212,1976,,node-loads,455761870,15.18,0.658,K/sec
   220.149786212,0,,node-store-misses,214940608,7.16,0.000,K/sec
   220.149786212,0,,node-stores,215998196,7.20,0.000,K/sec
   221.150310089,16507688119,,instructions,359980494,11.99,2.01,insn per cycle
   221.150310089,2445288874,,branches,479980500,15.99,814.589,M/sec
   221.150310089,6583489,,branch-misses,599988016,19.99,0.28,of all branches
   221.150310089,6597853,,branch-load-misses,599989745,19.99,2.198,M/sec
   221.150310089,1936,,cache-misses,599994769,19.99,0.004,of all cache refs
   221.150310089,53452300,,cache-references,479994134,15.99,17.806,M/sec
   221.150310089,8678163061,,cycles,479979315,15.99,2.891,GHz
   221.150310089,7,,context-switches,3001501284,100.00,0.002,K/sec
   221.150310089,3001.501288,,cpu-clock,3001501564,100.00,3.002,CPUs utilized
   221.150310089,0,,minor-faults,3001497661,100.00,0.000,K/sec
   221.150310089,0,,page-faults,3001498065,100.00,0.000,K/sec
   221.150310089,3001.498066,,task-clock,3001498075,100.00,3.001,CPUs utilized
   221.150310089,299251942,,bus-cycles,481025857,16.03,99.689,M/sec
   221.150310089,7780911495,,ref-cycles,599979893,19.99,2592.021,M/sec
   221.150310089,256596897,,L1-dcache-load-misses,599983627,19.99,4.58,of all L1-dcache hits
   221.150310089,5866278366,,L1-dcache-loads,599983923,19.99,1954.208,M/sec
   221.150310089,2982836556,,L1-dcache-stores,239999578,8.00,993.659,M/sec
   221.150310089,90419,,L1-icache-load-misses,230145136,7.67,,
   221.150310089,1355,,LLC-load-misses,217035542,7.23,0.00,of all LL-cache hits
   221.150310089,28,,LLC-store-misses,325074325,10.83,0.009,K/sec
   221.150310089,16331762,,LLC-stores,216001802,7.20,5.441,M/sec
   221.150310089,37676207,,LLC-loads,215999821,7.20,12.551,M/sec
   221.150310089,2950995344,,dTLB-stores,215997621,7.20,983.052,M/sec
   221.150310089,187831,,dTLB-load-misses,216001992,7.20,,
   221.150310089,653,,dTLB-store-misses,216000591,7.20,0.218,K/sec
   221.150310089,435,,iTLB-loads,323996596,10.79,0.145,K/sec
   221.150310089,1826,,iTLB-load-misses,432311564,14.40,219.65,of all iTLB cache hits
   221.150310089,209,,node-load-misses,444259716,14.80,0.070,K/sec
   221.150310089,1309,,node-loads,456228798,15.20,0.436,K/sec
   221.150310089,63,,node-store-misses,239991614,8.00,0.021,K/sec
   221.150310089,0,,node-stores,239981091,8.00,0.000,K/sec
   222.150822398,16618087311,,instructions,358916199,11.96,2.02,insn per cycle
   222.150822398,2445739158,,branches,478917189,15.96,814.739,M/sec
   222.150822398,6118218,,branch-misses,590389707,19.67,0.26,of all branches
   222.150822398,6120200,,branch-load-misses,578064561,19.26,2.039,M/sec
   222.150822398,1734,,cache-misses,566101527,18.86,0.003,of all cache refs
   222.150822398,50564961,,cache-references,434148293,14.46,16.844,M/sec
   222.150822398,8678197598,,cycles,430549779,14.34,2.891,GHz
   222.150822398,9,,context-switches,3001481743,100.00,0.003,K/sec
   222.150822398,3001.480133,,cpu-clock,3001480382,100.00,3.001,CPUs utilized
   222.150822398,0,,minor-faults,3001481541,100.00,0.000,K/sec
   222.150822398,0,,page-faults,3001481992,100.00,0.000,K/sec
   222.150822398,3001.483375,,task-clock,3001483362,100.00,3.001,CPUs utilized
   222.150822398,299252419,,bus-cycles,431990358,14.39,99.689,M/sec
   222.150822398,7781334900,,ref-cycles,539989251,17.99,2592.164,M/sec
   222.150822398,251082437,,L1-dcache-load-misses,539986222,17.99,4.48,of all L1-dcache hits
   222.150822398,5918348524,,L1-dcache-loads,539985234,17.99,1971.555,M/sec
   222.150822398,2992417202,,L1-dcache-stores,216000378,7.20,996.852,M/sec
   222.150822398,74428,,L1-icache-load-misses,227003032,7.56,,
   222.150822398,1532,,LLC-load-misses,238970649,7.96,0.00,of all LL-cache hits
   222.150822398,33,,LLC-store-misses,358924022,11.96,0.011,K/sec
   222.150822398,15444648,,LLC-stores,239992983,8.00,5.145,M/sec
   222.150822398,35526558,,LLC-loads,240001530,8.00,11.835,M/sec
   222.150822398,2997294483,,dTLB-stores,239998150,8.00,998.476,M/sec
   222.150822398,168577,,dTLB-load-misses,240009037,8.00,,
   222.150822398,1226,,dTLB-store-misses,239998097,8.00,0.408,K/sec
   222.150822398,750,,iTLB-loads,359998865,11.99,0.250,K/sec
   222.150822398,2851,,iTLB-load-misses,479993006,15.99,343.10,of all iTLB cache hits
   222.150822398,313,,node-load-misses,479982866,15.99,0.104,K/sec
   222.150822398,1229,,node-loads,481058709,16.03,0.409,K/sec
   222.150822398,13,,node-store-misses,239987286,8.00,0.004,K/sec
   222.150822398,88,,node-stores,238924527,7.96,0.029,K/sec
   223.151351705,16136670817,,instructions,323999017,10.79,1.96,insn per cycle
   223.151351705,2395103485,,branches,431999660,14.39,797.871,M/sec
   223.151351705,6302688,,branch-misses,549950570,18.32,0.27,of all branches
   223.151351705,6392843,,branch-load-misses,561917097,18.72,2.130,M/sec
   223.151351705,1569,,cache-misses,573874771,19.12,0.003,of all cache refs
   223.151351705,52568814,,cache-references,477835206,15.92,17.512,M/sec
   223.151351705,8508506664,,cycles,480000459,15.99,2.834,GHz
   223.151351705,4,,context-switches,3001501950,100.00,0.001,K/sec
   223.151351705,3001.502528,,cpu-clock,3001502674,100.00,3.002,CPUs utilized
   223.151351705,0,,minor-faults,3001501480,100.00,0.000,K/sec
   223.151351705,0,,page-faults,3001501139,100.00,0.000,K/sec
   223.151351705,3001.499959,,task-clock,3001499951,100.00,3.001,CPUs utilized
   223.151351705,299225419,,bus-cycles,479992727,15.99,99.680,M/sec
   223.151351705,7780585453,,ref-cycles,600002082,19.99,2591.916,M/sec
   223.151351705,258433258,,L1-dcache-load-misses,600003109,19.99,4.61,of all L1-dcache hits
   223.151351705,5722018803,,L1-dcache-loads,600002731,19.99,1906.154,M/sec
   223.151351705,2865259619,,L1-dcache-stores,240001943,8.00,954.493,M/sec
   223.151351705,76613,,L1-icache-load-misses,240001172,8.00,,
   223.151351705,2089,,LLC-load-misses,241438665,8.04,0.01,of all LL-cache hits
   223.151351705,108,,LLC-store-misses,359995057,11.99,0.036,K/sec
   223.151351705,15978346,,LLC-stores,238557330,7.95,5.323,M/sec
   223.151351705,37065372,,LLC-loads,239998338,8.00,12.347,M/sec
   223.151351705,2913477850,,dTLB-stores,239996804,8.00,970.555,M/sec
   223.151351705,178672,,dTLB-load-misses,233691386,7.79,,
   223.151351705,954,,dTLB-store-misses,220309424,7.34,0.318,K/sec
   223.151351705,887,,iTLB-loads,328345602,10.94,0.295,K/sec
   223.151351705,2084,,iTLB-load-misses,436376113,14.54,250.72,of all iTLB cache hits
   223.151351705,258,,node-load-misses,430560571,14.34,0.086,K/sec
   223.151351705,1466,,node-loads,431980869,14.39,0.488,K/sec
   223.151351705,14,,node-store-misses,216002137,7.20,0.005,K/sec
   223.151351705,0,,node-stores,215998616,7.20,0.000,K/sec
   224.151857289,16318578382,,instructions,359998218,11.99,1.98,insn per cycle
   224.151857289,2427298085,,branches,479999697,15.99,808.597,M/sec
   224.151857289,6658533,,branch-misses,600004482,19.99,0.29,of all branches
   224.151857289,6771144,,branch-load-misses,601490900,20.04,2.256,M/sec
   224.151857289,1796,,cache-misses,599993788,19.99,0.004,of all cache refs
   224.151857289,53304896,,cache-references,479994161,15.99,17.757,M/sec
   224.151857289,8677824573,,cycles,479979827,15.99,2.891,GHz
   224.151857289,6,,context-switches,3001468401,100.00,0.002,K/sec
   224.151857289,3001.468351,,cpu-clock,3001468325,100.00,3.001,CPUs utilized
   224.151857289,0,,minor-faults,3001468419,100.00,0.000,K/sec
   224.151857289,0,,page-faults,3001468438,100.00,0.000,K/sec
   224.151857289,3001.468173,,task-clock,3001468191,100.00,3.001,CPUs utilized
   224.151857289,299231913,,bus-cycles,478486480,15.94,99.682,M/sec
   224.151857289,7780835930,,ref-cycles,593533924,19.77,2592.001,M/sec
   224.151857289,263587194,,L1-dcache-load-misses,581548798,19.38,4.70,of all L1-dcache hits
   224.151857289,5867916015,,L1-dcache-loads,569591863,18.98,1954.757,M/sec
   224.151857289,2959883095,,L1-dcache-stores,215997958,7.20,986.015,M/sec
   224.151857289,81364,,L1-icache-load-misses,215991983,7.20,,
   224.151857289,1404,,LLC-load-misses,215984311,7.20,0.00,of all LL-cache hits
   224.151857289,9,,LLC-store-misses,323987435,10.79,0.003,K/sec
   224.151857289,16064975,,LLC-stores,215991141,7.20,5.352,M/sec
   224.151857289,37513393,,LLC-loads,215987636,7.20,12.497,M/sec
   224.151857289,2957887097,,dTLB-stores,216001213,7.20,985.350,M/sec
   224.151857289,169488,,dTLB-load-misses,223721691,7.45,,
   224.151857289,1210,,dTLB-store-misses,235687866,7.85,0.403,K/sec
   224.151857289,506,,iTLB-loads,355642339,11.85,0.169,K/sec
   224.151857289,2587,,iTLB-load-misses,475605573,15.85,311.78,of all iTLB cache hits
   224.151857289,244,,node-load-misses,479996268,15.99,0.081,K/sec
   224.151857289,1294,,node-loads,479992626,15.99,0.431,K/sec
   224.151857289,38,,node-store-misses,240008263,8.00,0.013,K/sec
   224.151857289,13,,node-stores,240001041,8.00,0.004,K/sec
   225.153350141,16218396054,,instructions,330674627,11.02,1.97,insn per cycle
   225.153350141,2372376817,,branches,438889008,14.62,790.301,M/sec
   225.153350141,6214104,,branch-misses,546920912,18.22,0.27,of all branches
   225.153350141,6092302,,branch-load-misses,538219517,17.93,2.030,M/sec
   225.153350141,7150,,cache-misses,539871501,17.99,0.014,of all cache refs
   225.153350141,51763641,,cache-references,431799714,14.39,17.244,M/sec
   225.153350141,8674831947,,cycles,431903079,14.39,2.890,GHz
   225.153350141,58,,context-switches,3001608569,100.00,0.019,K/sec
   225.153350141,3001.721716,,cpu-clock,3001724296,100.00,3.002,CPUs utilized
   225.153350141,0,,minor-faults,3001829400,100.00,0.000,K/sec
   225.153350141,0,,page-faults,3001924713,100.00,0.000,K/sec
   225.153350141,3002.023367,,task-clock,3002022809,100.00,3.002,CPUs utilized
   225.153350141,299217137,,bus-cycles,431926702,14.39,99.677,M/sec
   225.153350141,7780632341,,ref-cycles,546367768,18.20,2591.933,M/sec
   225.153350141,250140682,,L1-dcache-load-misses,558302648,18.59,4.46,of all L1-dcache hits
   225.153350141,5645282414,,L1-dcache-loads,570309924,18.99,1880.592,M/sec
   225.153350141,2963806410,,L1-dcache-stores,239966259,7.99,987.322,M/sec
   225.153350141,153365,,L1-icache-load-misses,239979138,7.99,,
   225.153350141,6119,,LLC-load-misses,239965023,7.99,0.02,of all LL-cache hits
   225.153350141,651,,LLC-store-misses,359938255,11.99,0.217,K/sec
   225.153350141,15587459,,LLC-stores,239986862,7.99,5.193,M/sec
   225.153350141,35308631,,LLC-loads,240050040,7.99,11.762,M/sec
   225.153350141,2687493117,,dTLB-stores,239947051,7.99,895.275,M/sec
   225.153350141,149055,,dTLB-load-misses,239851813,7.99,,
   225.153350141,1343,,dTLB-store-misses,241494899,8.04,0.447,K/sec
   225.153350141,6567,,iTLB-loads,359932070,11.98,0.002,M/sec
   225.153350141,3486,,iTLB-load-misses,479931263,15.98,407.60,of all iTLB cache hits
   225.153350141,2935,,node-load-misses,479953796,15.98,0.978,K/sec
   225.153350141,6071,,node-loads,478459496,15.93,0.002,M/sec
   225.153350141,188,,node-store-misses,239953008,7.99,0.063,K/sec
   225.153350141,212,,node-stores,226328666,7.53,0.071,K/sec
   226.154132005,16379956408,,instructions,353190560,11.75,1.99,insn per cycle
   226.154132005,2435295310,,branches,472973291,15.74,811.258,M/sec
   226.154132005,6570359,,branch-misses,592837352,19.73,0.28,of all branches
   226.154132005,6580425,,branch-load-misses,599994604,19.97,2.192,M/sec
   226.154132005,4311,,cache-misses,600005214,19.97,0.008,of all cache refs
   226.154132005,53368082,,cache-references,479990194,15.98,17.778,M/sec
   226.154132005,8686456923,,cycles,479996819,15.98,2.894,GHz
   226.154132005,7,,context-switches,3004278049,100.00,0.002,K/sec
   226.154132005,3004.164088,,cpu-clock,3004164086,100.00,3.004,CPUs utilized
   226.154132005,0,,minor-faults,3004059591,100.00,0.000,K/sec
   226.154132005,0,,page-faults,3003965857,100.00,0.000,K/sec
   226.154132005,3003.872023,,task-clock,3003872578,100.00,3.004,CPUs utilized
   226.154132005,299467481,,bus-cycles,479968033,15.98,99.760,M/sec
   226.154132005,7786809373,,ref-cycles,599973645,19.97,2593.982,M/sec
   226.154132005,261918527,,L1-dcache-load-misses,601523834,20.03,4.67,of all L1-dcache hits
   226.154132005,5867121063,,L1-dcache-loads,599956368,19.97,1954.486,M/sec
   226.154132005,2968124713,,L1-dcache-stores,238410172,7.94,988.757,M/sec
