# started on Tue Jan 11 22:41:19 2022

   254.105034850,207504,,L1-icache-load-misses,288001776,7.20,,
   254.105034850,1070,,LLC-load-misses,287998624,7.20,0.00,of all LL-cache hits
   254.105034850,9,,LLC-store-misses,431996032,10.80,0.002,K/sec
   254.105034850,47108894,,LLC-stores,287996669,7.20,11.773,M/sec
   254.105034850,88444173,,LLC-loads,289125955,7.23,22.104,M/sec
   254.105034850,5043562610,,dTLB-stores,288371957,7.21,1260.484,M/sec
   254.105034850,1587411,,dTLB-load-misses,294514205,7.36,,
   254.105034850,222463,,dTLB-store-misses,309641512,7.74,0.056,M/sec
   254.105034850,77,,iTLB-loads,469613053,11.74,0.019,K/sec
   254.105034850,7122,,iTLB-load-misses,630305876,15.75,321.30,of all iTLB cache hits
   254.105034850,1015,,node-load-misses,638635368,15.96,0.254,K/sec
   254.105034850,375,,node-loads,639997380,16.00,0.094,K/sec
   254.105034850,0,,node-store-misses,319764080,7.99,0.000,K/sec
   254.105034850,0,,node-stores,320003823,8.00,0.000,K/sec
   255.105374121,28782660372,,instructions,443935160,11.10,2.52,insn per cycle
   255.105374121,5243569664,,branches,588008538,14.70,1310.469,M/sec
   255.105374121,9615353,,branch-misses,732034115,18.30,0.18,of all branches
   255.105374121,9642599,,branch-load-misses,722017468,18.05,2.410,M/sec
   255.105374121,1500,,cache-misses,720035601,18.00,0.001,of all cache refs
   255.105374121,132321179,,cache-references,575990765,14.40,33.070,M/sec
   255.105374121,11380802657,,cycles,576972211,14.42,2.844,GHz
   255.105374121,3,,context-switches,4001073331,100.00,0.001,K/sec
   255.105374121,4001.072266,,cpu-clock,4001072730,100.00,4.001,CPUs utilized
   255.105374121,0,,minor-faults,4001072061,100.00,0.000,K/sec
   255.105374121,0,,page-faults,4001072316,100.00,0.000,K/sec
   255.105374121,4001.088889,,task-clock,4001088900,100.00,4.001,CPUs utilized
   255.105374121,398908197,,bus-cycles,576318945,14.40,99.695,M/sec
   255.105374121,10372849875,,ref-cycles,726749274,18.16,2592.376,M/sec
   255.105374121,371990620,,L1-dcache-load-misses,740803318,18.52,4.14,of all L1-dcache hits
   255.105374121,8946943937,,L1-dcache-loads,756773310,18.91,2236.014,M/sec
   255.105374121,4980179275,,L1-dcache-stores,320928468,8.02,1244.643,M/sec
   255.105374121,220798,,L1-icache-load-misses,320307234,8.01,,
   255.105374121,1618,,LLC-load-misses,319072876,7.97,0.00,of all LL-cache hits
   255.105374121,42,,LLC-store-misses,479071130,11.97,0.010,K/sec
   255.105374121,44464570,,LLC-stores,319997173,8.00,11.113,M/sec
   255.105374121,85218149,,LLC-loads,319998467,8.00,21.298,M/sec
   255.105374121,4889129131,,dTLB-stores,320003414,8.00,1221.888,M/sec
   255.105374121,1438351,,dTLB-load-misses,320000055,8.00,,
   255.105374121,175750,,dTLB-store-misses,319994785,8.00,0.044,M/sec
   255.105374121,292,,iTLB-loads,479994995,12.00,0.073,K/sec
   255.105374121,6983,,iTLB-load-misses,639995007,16.00,316.11,of all iTLB cache hits
   255.105374121,1107,,node-load-misses,640003726,16.00,0.277,K/sec
   255.105374121,394,,node-loads,640002528,16.00,0.098,K/sec
   255.105374121,38,,node-store-misses,314527831,7.86,0.009,K/sec
   255.105374121,0,,node-stores,300533348,7.51,0.000,K/sec
   256.105713480,29306839026,,instructions,467433916,11.68,2.56,insn per cycle
   256.105713480,5338554297,,branches,628469385,15.71,1334.208,M/sec
   256.105713480,10004767,,branch-misses,787758548,19.69,0.19,of all branches
   256.105713480,10476329,,branch-load-misses,797762881,19.94,2.618,M/sec
   256.105713480,1525,,cache-misses,800040815,20.00,0.001,of all cache refs
   256.105713480,134217224,,cache-references,638978357,15.97,33.543,M/sec
   256.105713480,11569252047,,cycles,639663335,15.99,2.891,GHz
   256.105713480,3,,context-switches,4001100534,100.00,0.001,K/sec
   256.105713480,4001.100407,,cpu-clock,4001100922,100.00,4.001,CPUs utilized
   256.105713480,0,,minor-faults,4001101208,100.00,0.000,K/sec
   256.105713480,0,,page-faults,4001100848,100.00,0.000,K/sec
   256.105713480,4001.084292,,task-clock,4001084284,100.00,4.001,CPUs utilized
   256.105713480,398938766,,bus-cycles,640003438,16.00,99.703,M/sec
   256.105713480,10373409274,,ref-cycles,799998580,19.99,2592.516,M/sec
   256.105713480,384095184,,L1-dcache-load-misses,800000333,19.99,4.28,of all L1-dcache hits
   256.105713480,9062324483,,L1-dcache-loads,800002947,19.99,2264.851,M/sec
   256.105713480,5115046331,,L1-dcache-stores,319999612,8.00,1278.349,M/sec
   256.105713480,211620,,L1-icache-load-misses,320000954,8.00,,
   256.105713480,1775,,LLC-load-misses,320001052,8.00,0.00,of all LL-cache hits
   256.105713480,50,,LLC-store-misses,475392343,11.88,0.012,K/sec
   256.105713480,46879364,,LLC-stores,301751643,7.54,11.716,M/sec
   256.105713480,89144722,,LLC-loads,290337980,7.26,22.279,M/sec
   256.105713480,5064628468,,dTLB-stores,288002919,7.20,1265.749,M/sec
   256.105713480,1477607,,dTLB-load-misses,287995146,7.20,,
   256.105713480,174122,,dTLB-store-misses,287993457,7.20,0.044,M/sec
   256.105713480,824,,iTLB-loads,431988853,10.80,0.206,K/sec
   256.105713480,8246,,iTLB-load-misses,575988346,14.40,374.20,of all iTLB cache hits
   256.105713480,1089,,node-load-misses,576986893,14.42,0.272,K/sec
   256.105713480,264,,node-loads,576314721,14.40,0.066,K/sec
   256.105713480,0,,node-store-misses,292471042,7.31,0.000,K/sec
   256.105713480,0,,node-stores,306837850,7.67,0.000,K/sec
   257.106053455,29236611050,,instructions,479981873,12.00,2.56,insn per cycle
   257.106053455,5351080197,,branches,640023611,16.00,1337.339,M/sec
   257.106053455,9915915,,branch-misses,800025358,20.00,0.19,of all branches
   257.106053455,9914331,,branch-load-misses,800033668,20.00,2.478,M/sec
   257.106053455,3005,,cache-misses,796099088,19.90,0.002,of all cache refs
   257.106053455,135358482,,cache-references,622750847,15.56,33.829,M/sec
   257.106053455,11568653214,,cycles,606778121,15.17,2.891,GHz
   257.106053455,7,,context-switches,4001052283,100.00,0.002,K/sec
   257.106053455,4001.050914,,cpu-clock,4001051597,100.00,4.001,CPUs utilized
   257.106053455,0,,minor-faults,4001051746,100.00,0.000,K/sec
   257.106053455,0,,page-faults,4001052095,100.00,0.000,K/sec
   257.106053455,4001.056466,,task-clock,4001056460,100.00,4.001,CPUs utilized
   257.106053455,398919978,,bus-cycles,590953428,14.77,99.698,M/sec
   257.106053455,10373024200,,ref-cycles,734974500,18.37,2592.420,M/sec
   257.106053455,384444348,,L1-dcache-load-misses,722649728,18.06,4.28,of all L1-dcache hits
   257.106053455,9101669210,,L1-dcache-loads,720002677,18.00,2274.684,M/sec
   257.106053455,5123836717,,L1-dcache-stores,288001509,7.20,1280.546,M/sec
   257.106053455,201052,,L1-icache-load-misses,289178832,7.23,,
   257.106053455,1651,,LLC-load-misses,288380447,7.21,0.00,of all LL-cache hits
   257.106053455,73,,LLC-store-misses,436603820,10.91,0.018,K/sec
   257.106053455,46783163,,LLC-stores,305592497,7.64,11.692,M/sec
   257.106053455,89214472,,LLC-loads,317395434,7.93,22.296,M/sec
   257.106053455,5079394692,,dTLB-stores,321156571,8.03,1269.439,M/sec
   257.106053455,1575279,,dTLB-load-misses,320383437,8.01,,
   257.106053455,183021,,dTLB-store-misses,318847300,7.97,0.046,M/sec
   257.106053455,852,,iTLB-loads,478844623,11.97,0.213,K/sec
   257.106053455,9163,,iTLB-load-misses,638849100,15.97,416.81,of all iTLB cache hits
   257.106053455,920,,node-load-misses,639614400,15.99,0.230,K/sec
   257.106053455,569,,node-loads,640002000,16.00,0.142,K/sec
   257.106053455,75,,node-store-misses,319997809,8.00,0.019,K/sec
   257.106053455,38,,node-stores,319985659,8.00,0.009,K/sec
   258.106823504,28910890089,,instructions,431986993,10.80,2.53,insn per cycle
   258.106823504,5302066210,,branches,576058243,14.40,1325.089,M/sec
   258.106823504,9985190,,branch-misses,721970800,18.04,0.19,of all branches
   258.106823504,10337468,,branch-load-misses,720675934,18.01,2.584,M/sec
   258.106823504,5693,,cache-misses,723986149,18.09,0.004,of all cache refs
   258.106823504,135104778,,cache-references,592926402,14.82,33.765,M/sec
   258.106823504,11567654780,,cycles,606978137,15.17,2.891,GHz
   258.106823504,3,,context-switches,4001503110,100.00,0.001,K/sec
   258.106823504,4001.553683,,cpu-clock,4001554915,100.00,4.002,CPUs utilized
   258.106823504,0,,minor-faults,4001581629,100.00,0.000,K/sec
   258.106823504,0,,page-faults,4001622120,100.00,0.000,K/sec
   258.106823504,4001.666535,,task-clock,4001666565,100.00,4.002,CPUs utilized
   258.106823504,398924802,,bus-cycles,625281952,15.63,99.699,M/sec
   258.106823504,10373378726,,ref-cycles,784478888,19.60,2592.508,M/sec
   258.106823504,383096120,,L1-dcache-load-misses,797039556,19.92,4.27,of all L1-dcache hits
   258.106823504,9042351066,,L1-dcache-loads,799990438,19.99,2259.859,M/sec
   258.106823504,5103321246,,L1-dcache-stores,319997035,8.00,1275.419,M/sec
   258.106823504,249498,,L1-icache-load-misses,319998659,8.00,,
   258.106823504,4727,,LLC-load-misses,320054844,8.00,0.01,of all LL-cache hits
   258.106823504,5077,,LLC-store-misses,480023828,11.99,0.001,M/sec
   258.106823504,45007075,,LLC-stores,319959084,7.99,11.248,M/sec
   258.106823504,86434344,,LLC-loads,319981863,8.00,21.602,M/sec
   258.106823504,5016353252,,dTLB-stores,320002255,8.00,1253.684,M/sec
   258.106823504,1510668,,dTLB-load-misses,320032480,8.00,,
   258.106823504,137054,,dTLB-store-misses,319993855,8.00,0.034,M/sec
   258.106823504,31866,,iTLB-loads,478651531,11.96,0.008,M/sec
   258.106823504,11596,,iTLB-load-misses,625725180,15.63,501.26,of all iTLB cache hits
   258.106823504,1122,,node-load-misses,609747302,15.23,0.280,K/sec
   258.106823504,10130,,node-loads,593828295,14.84,0.003,M/sec
   258.106823504,56,,node-store-misses,287990753,7.20,0.014,K/sec
   258.106823504,14,,node-stores,287988959,7.20,0.003,K/sec
   259.107334133,29092290136,,instructions,478816048,11.96,2.54,insn per cycle
   259.107334133,5332785850,,branches,638863583,15.96,1332.765,M/sec
   259.107334133,9863243,,branch-misses,798863813,19.96,0.19,of all branches
   259.107334133,9944036,,branch-load-misses,799667732,19.98,2.485,M/sec
   259.107334133,3337,,cache-misses,800048774,19.99,0.003,of all cache refs
   259.107334133,134711684,,cache-references,639999328,15.99,33.667,M/sec
   259.107334133,11572849032,,cycles,640000176,15.99,2.892,GHz
   259.107334133,3,,context-switches,4002404158,100.00,0.001,K/sec
   259.107334133,4002.359866,,cpu-clock,4002361238,100.00,4.002,CPUs utilized
   259.107334133,0,,minor-faults,4002341193,100.00,0.000,K/sec
   259.107334133,0,,page-faults,4002313363,100.00,0.000,K/sec
   259.107334133,4002.265810,,task-clock,4002265799,100.00,4.002,CPUs utilized
   259.107334133,399039406,,bus-cycles,639995377,15.99,99.728,M/sec
   259.107334133,10376011599,,ref-cycles,799998104,19.99,2593.164,M/sec
   259.107334133,383631263,,L1-dcache-load-misses,799999297,19.99,4.27,of all L1-dcache hits
   259.107334133,9077093052,,L1-dcache-loads,799999189,19.99,2268.539,M/sec
   259.107334133,5118062819,,L1-dcache-stores,308080070,7.70,1279.102,M/sec
   259.107334133,204229,,L1-icache-load-misses,292115166,7.30,,
   259.107334133,2501,,LLC-load-misses,288003511,7.20,0.00,of all LL-cache hits
   259.107334133,371,,LLC-store-misses,432001070,10.79,0.093,K/sec
   259.107334133,46830174,,LLC-stores,288000750,7.20,11.704,M/sec
   259.107334133,89468571,,LLC-loads,288003114,7.20,22.360,M/sec
   259.107334133,5124043029,,dTLB-stores,287987916,7.20,1280.596,M/sec
   259.107334133,1538961,,dTLB-load-misses,289229855,7.23,,
   259.107334133,137630,,dTLB-store-misses,288410187,7.21,0.034,M/sec
   259.107334133,13926,,iTLB-loads,433337784,10.83,0.003,M/sec
   259.107334133,9994,,iTLB-load-misses,589401979,14.73,423.80,of all iTLB cache hits
   259.107334133,947,,node-load-misses,604124716,15.10,0.237,K/sec
   259.107334133,3146,,node-loads,622091248,15.55,0.786,K/sec
   259.107334133,100,,node-store-misses,320386390,8.01,0.025,K/sec
   259.107334133,50,,node-stores,318815873,7.97,0.012,K/sec
   260.107687915,28992167724,,instructions,479999503,12.00,2.53,insn per cycle
   260.107687915,5321659613,,branches,625219230,15.63,1329.985,M/sec
   260.107687915,9984503,,branch-misses,769250776,19.23,0.19,of all branches
   260.107687915,9803093,,branch-load-misses,753268736,18.83,2.450,M/sec
   260.107687915,2491,,cache-misses,737298897,18.43,0.002,of all cache refs
   260.107687915,136150005,,cache-references,575992516,14.40,34.026,M/sec
   260.107687915,11569342661,,cycles,575994619,14.40,2.891,GHz
   260.107687915,3,,context-switches,4001174692,100.00,0.001,K/sec
   260.107687915,4001.169695,,cpu-clock,4001170234,100.00,4.001,CPUs utilized
   260.107687915,0,,minor-faults,4001177240,100.00,0.000,K/sec
   260.107687915,0,,page-faults,4001169887,100.00,0.000,K/sec
   260.107687915,4001.168777,,task-clock,4001168758,100.00,4.001,CPUs utilized
   260.107687915,398939638,,bus-cycles,575991417,14.40,99.703,M/sec
   260.107687915,10373550197,,ref-cycles,721695361,18.04,2592.549,M/sec
   260.107687915,378695632,,L1-dcache-load-misses,719997617,17.99,4.22,of all L1-dcache hits
   260.107687915,9125061308,,L1-dcache-loads,720001093,17.99,2280.528,M/sec
   260.107687915,5130204702,,L1-dcache-stores,303611858,7.59,1282.136,M/sec
   260.107687915,218442,,L1-icache-load-misses,319574661,7.99,,
   260.107687915,3319,,LLC-load-misses,321867471,8.04,0.00,of all LL-cache hits
   260.107687915,167,,LLC-store-misses,480000213,12.00,0.042,K/sec
   260.107687915,46547266,,LLC-stores,318128189,7.95,11.633,M/sec
   260.107687915,89656839,,LLC-loads,319995301,8.00,22.407,M/sec
   260.107687915,5134408907,,dTLB-stores,320001184,8.00,1283.187,M/sec
   260.107687915,1573377,,dTLB-load-misses,320000174,8.00,,
   260.107687915,147289,,dTLB-store-misses,320008214,8.00,0.037,M/sec
   260.107687915,1459,,iTLB-loads,479999695,12.00,0.365,K/sec
   260.107687915,10303,,iTLB-load-misses,639998931,16.00,437.54,of all iTLB cache hits
   260.107687915,1175,,node-load-misses,640001311,16.00,0.294,K/sec
   260.107687915,1707,,node-loads,639992139,16.00,0.427,K/sec
   260.107687915,25,,node-store-misses,320006920,8.00,0.006,K/sec
   260.107687915,75,,node-stores,319998793,8.00,0.019,K/sec
   261.108027685,29150626562,,instructions,431996824,10.80,2.55,insn per cycle
   261.108027685,5342673838,,branches,590568028,14.76,1335.237,M/sec
   261.108027685,9861082,,branch-misses,750534556,18.76,0.19,of all branches
   261.108027685,9949157,,branch-load-misses,766737108,19.16,2.486,M/sec
   261.108027685,3446,,cache-misses,782472994,19.56,0.003,of all cache refs
   261.108027685,135349622,,cache-references,639993208,16.00,33.826,M/sec
   261.108027685,11568853410,,cycles,639997028,16.00,2.891,GHz
   261.108027685,7,,context-switches,4001021532,100.00,0.002,K/sec
   261.108027685,4001.025344,,cpu-clock,4001022670,100.00,4.001,CPUs utilized
   261.108027685,0,,minor-faults,4001010803,100.00,0.000,K/sec
   261.108027685,0,,page-faults,4001007598,100.00,0.000,K/sec
   261.108027685,4001.007797,,task-clock,4001007789,100.00,4.001,CPUs utilized
   261.108027685,398917711,,bus-cycles,637905549,15.94,99.697,M/sec
   261.108027685,10372986169,,ref-cycles,797902820,19.94,2592.409,M/sec
   261.108027685,378781022,,L1-dcache-load-misses,799998012,19.99,4.22,of all L1-dcache hits
   261.108027685,9095830828,,L1-dcache-loads,799977572,19.99,2273.223,M/sec
   261.108027685,5135529146,,L1-dcache-stores,319984613,8.00,1283.467,M/sec
   261.108027685,199599,,L1-icache-load-misses,319985898,8.00,,
   261.108027685,2688,,LLC-load-misses,319988131,8.00,0.00,of all LL-cache hits
   261.108027685,233,,LLC-store-misses,479974581,12.00,0.058,K/sec
   261.108027685,46169868,,LLC-stores,319978846,8.00,11.539,M/sec
   261.108027685,89700499,,LLC-loads,319995044,8.00,22.418,M/sec
   261.108027685,5132745685,,dTLB-stores,307018463,7.67,1282.772,M/sec
   261.108027685,1584883,,dTLB-load-misses,291041166,7.27,,
   261.108027685,190602,,dTLB-store-misses,288027533,7.20,0.048,M/sec
   261.108027685,926,,iTLB-loads,431998601,10.80,0.231,K/sec
   261.108027685,8926,,iTLB-load-misses,575993007,14.40,379.95,of all iTLB cache hits
   261.108027685,1160,,node-load-misses,575995191,14.40,0.290,K/sec
   261.108027685,4390,,node-loads,575968849,14.40,0.001,M/sec
   261.108027685,83,,node-store-misses,289855135,7.24,0.021,K/sec
   261.108027685,28,,node-stores,288002359,7.20,0.007,K/sec
   262.108373620,28977533856,,instructions,480004024,12.00,2.53,insn per cycle
   262.108373620,5320328728,,branches,640041562,16.00,1329.653,M/sec
   262.108373620,10118539,,branch-misses,800043924,20.00,0.19,of all branches
   262.108373620,10124328,,branch-load-misses,800042506,20.00,2.530,M/sec
   262.108373620,2496,,cache-misses,800045329,20.00,0.002,of all cache refs
   262.108373620,135348626,,cache-references,640000810,16.00,33.826,M/sec
   262.108373620,11569282578,,cycles,640000941,16.00,2.891,GHz
   262.108373620,3,,context-switches,4001112818,100.00,0.001,K/sec
   262.108373620,4001.107025,,cpu-clock,4001107581,100.00,4.001,CPUs utilized
   262.108373620,0,,minor-faults,4001105695,100.00,0.000,K/sec
   262.108373620,0,,page-faults,4001103258,100.00,0.000,K/sec
   262.108373620,4001.103151,,task-clock,4001103162,100.00,4.001,CPUs utilized
   262.108373620,398924943,,bus-cycles,628220607,15.70,99.699,M/sec
   262.108373620,10373118439,,ref-cycles,772247636,19.30,2592.442,M/sec
   262.108373620,386558463,,L1-dcache-load-misses,756270316,18.90,4.30,of all L1-dcache hits
   262.108373620,9121677020,,L1-dcache-loads,740308315,18.50,2279.683,M/sec
   262.108373620,5130138863,,L1-dcache-stores,287994027,7.20,1282.121,M/sec
   262.108373620,196323,,L1-icache-load-misses,287995718,7.20,,
   262.108373620,2765,,LLC-load-misses,287999336,7.20,0.00,of all LL-cache hits
   262.108373620,28,,LLC-store-misses,433838539,10.84,0.007,K/sec
   262.108373620,46533275,,LLC-stores,287997879,7.20,11.630,M/sec
   262.108373620,89728310,,LLC-loads,286158368,7.15,22.425,M/sec
   262.108373620,5127596871,,dTLB-stores,300677566,7.51,1281.485,M/sec
   262.108373620,1589965,,dTLB-load-misses,316654845,7.91,,
   262.108373620,149256,,dTLB-store-misses,322033824,8.05,0.037,M/sec
   262.108373620,984,,iTLB-loads,480007664,12.00,0.246,K/sec
   262.108373620,10853,,iTLB-load-misses,640006339,16.00,463.00,of all iTLB cache hits
   262.108373620,1157,,node-load-misses,639997770,16.00,0.289,K/sec
   262.108373620,1286,,node-loads,637967189,15.94,0.321,K/sec
   262.108373620,0,,node-store-misses,320002461,8.00,0.000,K/sec
   262.108373620,38,,node-stores,320009098,8.00,0.009,K/sec
   263.108712004,29122935104,,instructions,432003682,10.80,2.55,insn per cycle
   263.108712004,5336965528,,branches,576044267,14.40,1333.811,M/sec
   263.108712004,9886614,,branch-misses,720042224,18.00,0.19,of all branches
   263.108712004,9880579,,branch-load-misses,720039061,18.00,2.469,M/sec
   263.108712004,2527,,cache-misses,722032523,18.05,0.002,of all cache refs
   263.108712004,135803923,,cache-references,575992583,14.40,33.940,M/sec
   263.108712004,11568853784,,cycles,575996602,14.40,2.891,GHz
   263.108712004,3,,context-switches,4001092446,100.00,0.001,K/sec
   263.108712004,4001.092361,,cpu-clock,4001092865,100.00,4.001,CPUs utilized
   263.108712004,0,,minor-faults,4001092704,100.00,0.000,K/sec
   263.108712004,0,,page-faults,4001092581,100.00,0.000,K/sec
   263.108712004,4001.092233,,task-clock,4001092223,100.00,4.001,CPUs utilized
   263.108712004,398932612,,bus-cycles,587487804,14.68,99.701,M/sec
   263.108712004,10373345720,,ref-cycles,747458146,18.68,2592.499,M/sec
   263.108712004,386246360,,L1-dcache-load-misses,763377631,19.08,4.30,of all L1-dcache hits
   263.108712004,9078317376,,L1-dcache-loads,779416083,19.48,2268.847,M/sec
   263.108712004,5070111828,,L1-dcache-stores,318056530,7.95,1267.119,M/sec
   263.108712004,215462,,L1-icache-load-misses,319994118,8.00,,
   263.108712004,2076,,LLC-load-misses,319999797,8.00,0.00,of all LL-cache hits
   263.108712004,0,,LLC-store-misses,479998740,12.00,0.000,K/sec
   263.108712004,45929638,,LLC-stores,320010222,8.00,11.479,M/sec
   263.108712004,87650750,,LLC-loads,320004464,8.00,21.906,M/sec
   263.108712004,5123784384,,dTLB-stores,319989701,8.00,1280.533,M/sec
   263.108712004,1635866,,dTLB-load-misses,319999989,8.00,,
   263.108712004,124671,,dTLB-store-misses,319999403,8.00,0.031,M/sec
   263.108712004,1842,,iTLB-loads,480004589,12.00,0.460,K/sec
   263.108712004,11040,,iTLB-load-misses,639998988,16.00,471.36,of all iTLB cache hits
   263.108712004,1369,,node-load-misses,639995059,16.00,0.342,K/sec
   263.108712004,1054,,node-loads,629853630,15.74,0.263,K/sec
   263.108712004,0,,node-store-misses,293884131,7.35,0.000,K/sec
   263.108712004,42,,node-stores,288006406,7.20,0.010,K/sec
   264.109047547,28395268606,,instructions,479996983,12.00,2.48,insn per cycle
   264.109047547,5213270947,,branches,640040700,16.00,1302.897,M/sec
   264.109047547,9524685,,branch-misses,800040797,20.00,0.18,of all branches
   264.109047547,9520131,,branch-load-misses,800042720,20.00,2.379,M/sec
   264.109047547,2056,,cache-misses,797896029,19.94,0.002,of all cache refs
   264.109047547,130074317,,cache-references,640003146,16.00,32.508,M/sec
   264.109047547,11399309519,,cycles,639996042,16.00,2.849,GHz
   264.109047547,3,,context-switches,4001053574,100.00,0.001,K/sec
   264.109047547,4001.055373,,cpu-clock,4001055747,100.00,4.001,CPUs utilized
   264.109047547,0,,minor-faults,4001058434,100.00,0.000,K/sec
   264.109047547,0,,page-faults,4001061282,100.00,0.000,K/sec
   264.109047547,4001.064202,,task-clock,4001064156,100.00,4.001,CPUs utilized
   264.109047547,398911573,,bus-cycles,639998973,16.00,99.696,M/sec
   264.109047547,10372790346,,ref-cycles,799997883,19.99,2592.361,M/sec
   264.109047547,368190203,,L1-dcache-load-misses,799997498,19.99,4.10,of all L1-dcache hits
   264.109047547,8922153666,,L1-dcache-loads,800004237,19.99,2229.819,M/sec
   264.109047547,4835466337,,L1-dcache-stores,319998416,8.00,1208.477,M/sec
   264.109047547,201824,,L1-icache-load-misses,319988520,8.00,,
   264.109047547,1801,,LLC-load-misses,311025152,7.77,0.00,of all LL-cache hits
   264.109047547,18,,LLC-store-misses,455060281,11.37,0.004,K/sec
   264.109047547,44424095,,LLC-stores,287999193,7.20,11.102,M/sec
   264.109047547,84721059,,LLC-loads,287998073,7.20,21.173,M/sec
   264.109047547,4999694563,,dTLB-stores,287994134,7.20,1249.520,M/sec
   264.109047547,1532939,,dTLB-load-misses,287997760,7.20,,
   264.109047547,132649,,dTLB-store-misses,287998365,7.20,0.033,M/sec
   264.109047547,148,,iTLB-loads,433947254,10.85,0.037,K/sec
   264.109047547,9767,,iTLB-load-misses,575997807,14.40,418.49,of all iTLB cache hits
   264.109047547,1271,,node-load-misses,575999029,14.40,0.318,K/sec
   264.109047547,929,,node-loads,585869946,14.64,0.232,K/sec
   264.109047547,0,,node-store-misses,313837064,7.84,0.000,K/sec
   264.109047547,37,,node-stores,322143490,8.05,0.009,K/sec
   265.110833263,28956108492,,instructions,479987015,12.00,2.53,insn per cycle
   265.110833263,5317238355,,branches,640024057,15.99,1328.879,M/sec
   265.110833263,9851019,,branch-misses,800071648,19.99,0.19,of all branches
   265.110833263,9799406,,branch-load-misses,792748823,19.81,2.449,M/sec
   265.110833263,2534,,cache-misses,776970296,19.41,0.002,of all cache refs
   265.110833263,134620377,,cache-references,601104978,15.02,33.644,M/sec
   265.110833263,11572511987,,cycles,585240211,14.62,2.892,GHz
   265.110833263,7,,context-switches,4002371403,100.00,0.002,K/sec
   265.110833263,4002.658233,,cpu-clock,4002651157,100.00,4.003,CPUs utilized
   265.110833263,0,,minor-faults,4002890086,100.00,0.000,K/sec
   265.110833263,0,,page-faults,4003162919,100.00,0.000,K/sec
   265.110833263,4003.470710,,task-clock,4003470747,100.00,4.003,CPUs utilized
   265.110833263,399197210,,bus-cycles,575997523,14.39,99.767,M/sec
   265.110833263,10380893039,,ref-cycles,719996423,17.98,2594.382,M/sec
   265.110833263,384110898,,L1-dcache-load-misses,720001482,17.98,4.28,of all L1-dcache hits
   265.110833263,9130590961,,L1-dcache-loads,722171281,18.03,2281.908,M/sec
   265.110833263,5072981321,,L1-dcache-stores,287998458,7.19,1267.834,M/sec
   265.110833263,215039,,L1-icache-load-misses,285830502,7.14,,
   265.110833263,2754,,LLC-load-misses,296684374,7.41,0.00,of all LL-cache hits
   265.110833263,9,,LLC-store-misses,456645829,11.40,0.002,K/sec
   265.110833263,44882643,,LLC-stores,322288859,8.05,11.217,M/sec
   265.110833263,86128073,,LLC-loads,320002639,7.99,21.525,M/sec
   265.110833263,5069430638,,dTLB-stores,317707681,7.93,1266.947,M/sec
   265.110833263,1536491,,dTLB-load-misses,320001807,7.99,,
   265.110833263,129815,,dTLB-store-misses,319985116,7.99,0.032,M/sec
   265.110833263,83,,iTLB-loads,479989525,11.98,0.021,K/sec
   265.110833263,10714,,iTLB-load-misses,639993740,15.98,460.75,of all iTLB cache hits
   265.110833263,1239,,node-load-misses,639980552,15.98,0.310,K/sec
   265.110833263,701,,node-loads,640002704,15.98,0.175,K/sec
   265.110833263,0,,node-store-misses,319992405,7.99,0.000,K/sec
   265.110833263,0,,node-stores,319988737,7.99,0.000,K/sec
   266.111233968,29216309593,,instructions,434360700,10.84,2.55,insn per cycle
   266.111233968,5353014003,,branches,576037088,14.38,1337.817,M/sec
   266.111233968,9746616,,branch-misses,720034306,17.98,0.19,of all branches
   266.111233968,9700324,,branch-load-misses,725554787,18.12,2.424,M/sec
   266.111233968,2696,,cache-misses,741323268,18.51,0.002,of all cache refs
   266.111233968,135260235,,cache-references,615561529,15.37,33.804,M/sec
   266.111233968,11578311951,,cycles,628950168,15.71,2.894,GHz
   266.111233968,3,,context-switches,4004242678,100.00,0.001,K/sec
   266.111233968,4003.954777,,cpu-clock,4003962121,100.00,4.004,CPUs utilized
   266.111233968,0,,minor-faults,4003720714,100.00,0.000,K/sec
   266.111233968,0,,page-faults,4003445051,100.00,0.000,K/sec
   266.111233968,4003.134543,,task-clock,4003134556,100.00,4.003,CPUs utilized
   266.111233968,399110960,,bus-cycles,640003215,15.99,99.745,M/sec
   266.111233968,10377311881,,ref-cycles,799999415,19.99,2593.481,M/sec
   266.111233968,377737070,,L1-dcache-load-misses,800002878,19.99,4.21,of all L1-dcache hits
   266.111233968,9098430895,,L1-dcache-loads,797571854,19.93,2273.865,M/sec
   266.111233968,5029259290,,L1-dcache-stores,320013127,8.00,1256.905,M/sec
   266.111233968,229727,,L1-icache-load-misses,319996822,8.00,,
   266.111233968,1263,,LLC-load-misses,319984383,8.00,0.00,of all LL-cache hits
   266.111233968,8,,LLC-store-misses,479988754,11.99,0.002,K/sec
   266.111233968,47152778,,LLC-stores,319998163,8.00,11.784,M/sec
   266.111233968,87713256,,LLC-loads,320000357,8.00,21.921,M/sec
   266.111233968,5027073349,,dTLB-stores,320000472,8.00,1256.358,M/sec
   266.111233968,1640216,,dTLB-load-misses,319991883,8.00,,
   266.111233968,170935,,dTLB-store-misses,319809954,7.99,0.043,M/sec
   266.111233968,69,,iTLB-loads,463854167,11.59,0.017,K/sec
   266.111233968,10394,,iTLB-load-misses,607883903,15.19,448.62,of all iTLB cache hits
