# started on Tue Jan 11 23:01:19 2022

    13.007087821,4001.197222,,cpu-clock,4001194831,100.00,4.001,CPUs utilized
    13.007087821,0,,minor-faults,4001168555,100.00,0.000,K/sec
    13.007087821,0,,page-faults,4001166284,100.00,0.000,K/sec
    13.007087821,4001.166810,,task-clock,4001166824,100.00,4.001,CPUs utilized
    13.007087821,398922671,,bus-cycles,575995778,14.40,99.692,M/sec
    13.007087821,10373121437,,ref-cycles,719996122,17.99,2592.274,M/sec
    13.007087821,373372333,,L1-dcache-load-misses,719992461,17.99,4.12,of all L1-dcache hits
    13.007087821,9090308131,,L1-dcache-loads,721227209,18.03,2271.695,M/sec
    13.007087821,5107733765,,L1-dcache-stores,297529075,7.44,1276.438,M/sec
    13.007087821,197141,,L1-icache-load-misses,312276025,7.80,,
    13.007087821,1936,,LLC-load-misses,320277781,8.00,0.00,of all LL-cache hits
    13.007087821,0,,LLC-store-misses,480873953,12.02,0.000,K/sec
    13.007087821,46538726,,LLC-stores,319717968,7.99,11.630,M/sec
    13.007087821,89046525,,LLC-loads,319125690,7.98,22.253,M/sec
    13.007087821,5114743256,,dTLB-stores,320005769,8.00,1278.190,M/sec
    13.007087821,1590202,,dTLB-load-misses,320290813,8.00,,
    13.007087821,134210,,dTLB-store-misses,320875541,8.02,0.034,M/sec
    13.007087821,767,,iTLB-loads,480002481,12.00,0.192,K/sec
    13.007087821,10822,,iTLB-load-misses,639980531,15.99,307.91,of all iTLB cache hits
    13.007087821,1126,,node-load-misses,639692432,15.99,0.281,K/sec
    13.007087821,1152,,node-loads,639108585,15.97,0.288,K/sec
    13.007087821,13,,node-store-misses,320008220,8.00,0.003,K/sec
    13.007087821,150,,node-stores,319989835,8.00,0.037,K/sec
    14.007415460,29144475336,,instructions,432909476,10.82,2.52,insn per cycle
    14.007415460,5341464466,,branches,584385498,14.61,1334.859,M/sec
    14.007415460,10218407,,branch-misses,744350112,18.60,0.19,of all branches
    14.007415460,10208769,,branch-load-misses,760568340,19.01,2.551,M/sec
    14.007415460,2183,,cache-misses,777053700,19.42,0.002,of all cache refs
    14.007415460,135806026,,cache-references,639990473,16.00,33.939,M/sec
    14.007415460,11568839865,,cycles,639995223,16.00,2.891,GHz
    14.007415460,3,,context-switches,4001096025,100.00,0.001,K/sec
    14.007415460,4001.095547,,cpu-clock,4001096011,100.00,4.001,CPUs utilized
    14.007415460,0,,minor-faults,4001097512,100.00,0.000,K/sec
    14.007415460,0,,page-faults,4001096226,100.00,0.000,K/sec
    14.007415460,4001.091145,,task-clock,4001091141,100.00,4.001,CPUs utilized
    14.007415460,398922970,,bus-cycles,639747485,15.99,99.693,M/sec
    14.007415460,10373132571,,ref-cycles,800023566,20.00,2592.298,M/sec
    14.007415460,370691736,,L1-dcache-load-misses,800099938,20.00,4.09,of all L1-dcache hits
    14.007415460,9094598523,,L1-dcache-loads,800005753,19.99,2272.786,M/sec
    14.007415460,5092044854,,L1-dcache-stores,319139148,7.98,1272.528,M/sec
    14.007415460,193455,,L1-icache-load-misses,319996874,8.00,,
    14.007415460,3451,,LLC-load-misses,320000729,8.00,0.00,of all LL-cache hits
    14.007415460,592,,LLC-store-misses,480005427,12.00,0.148,K/sec
    14.007415460,46029549,,LLC-stores,320009049,8.00,11.503,M/sec
    14.007415460,87970889,,LLC-loads,319177151,7.98,21.984,M/sec
    14.007415460,5132442186,,dTLB-stores,313171777,7.83,1282.623,M/sec
    14.007415460,1565587,,dTLB-load-misses,298023154,7.45,,
    14.007415460,134495,,dTLB-store-misses,287999964,7.20,0.034,M/sec
    14.007415460,1500,,iTLB-loads,432003503,10.80,0.375,K/sec
    14.007415460,10760,,iTLB-load-misses,575999899,14.40,319.22,of all iTLB cache hits
    14.007415460,1132,,node-load-misses,576002349,14.40,0.283,K/sec
    14.007415460,1021,,node-loads,576002986,14.40,0.255,K/sec
    14.007415460,42,,node-store-misses,288005578,7.20,0.010,K/sec
    14.007415460,69,,node-stores,288000117,7.20,0.017,K/sec
    15.007768223,29033140697,,instructions,480045106,12.00,2.51,insn per cycle
    15.007768223,5330488213,,branches,640042046,16.00,1332.126,M/sec
    15.007768223,10067615,,branch-misses,800041569,20.00,0.19,of all branches
    15.007768223,10075392,,branch-load-misses,799761656,19.99,2.518,M/sec
    15.007768223,2248,,cache-misses,799196316,19.97,0.002,of all cache refs
    15.007768223,135228850,,cache-references,639999633,16.00,33.795,M/sec
    15.007768223,11568980940,,cycles,639515050,15.98,2.891,GHz
    15.007768223,3,,context-switches,4001072526,100.00,0.001,K/sec
    15.007768223,4001.073218,,cpu-clock,4001073777,100.00,4.001,CPUs utilized
    15.007768223,0,,minor-faults,4001071800,100.00,0.000,K/sec
    15.007768223,0,,page-faults,4001073413,100.00,0.000,K/sec
    15.007768223,4001.073832,,task-clock,4001073831,100.00,4.001,CPUs utilized
    15.007768223,398929006,,bus-cycles,634366995,15.85,99.695,M/sec
    15.007768223,10373192167,,ref-cycles,778396462,19.45,2592.332,M/sec
    15.007768223,369807007,,L1-dcache-load-misses,762427542,19.06,4.08,of all L1-dcache hits
    15.007768223,9094613545,,L1-dcache-loads,746465533,18.66,2272.807,M/sec
    15.007768223,5042515780,,L1-dcache-stores,288003529,7.20,1260.159,M/sec
    15.007768223,195298,,L1-icache-load-misses,287992537,7.20,,
    15.007768223,1612,,LLC-load-misses,287994443,7.20,0.00,of all LL-cache hits
    15.007768223,19,,LLC-store-misses,431994308,10.80,0.005,K/sec
    15.007768223,46544152,,LLC-stores,288001644,7.20,11.632,M/sec
    15.007768223,88837183,,LLC-loads,288531374,7.21,22.201,M/sec
    15.007768223,5134993378,,dTLB-stores,294533810,7.36,1283.270,M/sec
    15.007768223,1559600,,dTLB-load-misses,309978709,7.75,,
    15.007768223,144876,,dTLB-store-misses,320338551,8.01,0.036,M/sec
    15.007768223,91,,iTLB-loads,481055962,12.02,0.023,K/sec
    15.007768223,9371,,iTLB-load-misses,639997785,16.00,297.30,of all iTLB cache hits
    15.007768223,1013,,node-load-misses,639996929,16.00,0.253,K/sec
    15.007768223,757,,node-loads,639658007,15.99,0.189,K/sec
    15.007768223,25,,node-store-misses,320272102,8.00,0.006,K/sec
    15.007768223,12,,node-stores,320840718,8.02,0.003,K/sec
    16.008130802,28976200747,,instructions,432047245,10.80,2.51,insn per cycle
    16.008130802,5323231155,,branches,576040565,14.40,1330.319,M/sec
    16.008130802,9904413,,branch-misses,720039975,18.00,0.19,of all branches
    16.008130802,9903784,,branch-load-misses,720030396,18.00,2.475,M/sec
    16.008130802,2112,,cache-misses,720035519,18.00,0.002,of all cache refs
    16.008130802,135903095,,cache-references,575997097,14.40,33.963,M/sec
    16.008130802,11569175941,,cycles,576161356,14.40,2.891,GHz
    16.008130802,3,,context-switches,4001156853,100.00,0.001,K/sec
    16.008130802,4001.161297,,cpu-clock,4001161845,100.00,4.001,CPUs utilized
    16.008130802,0,,minor-faults,4001162070,100.00,0.000,K/sec
    16.008130802,0,,page-faults,4001160842,100.00,0.000,K/sec
    16.008130802,4001.160555,,task-clock,4001160561,100.00,4.001,CPUs utilized
    16.008130802,398939351,,bus-cycles,581320438,14.53,99.698,M/sec
    16.008130802,10373527088,,ref-cycles,741290132,18.53,2592.429,M/sec
    16.008130802,372950655,,L1-dcache-load-misses,757673701,18.94,4.11,of all L1-dcache hits
    16.008130802,9135172577,,L1-dcache-loads,774499783,19.36,2282.954,M/sec
    16.008130802,5092486941,,L1-dcache-stores,319582924,7.99,1272.654,M/sec
    16.008130802,201266,,L1-icache-load-misses,318714671,7.97,,
    16.008130802,1976,,LLC-load-misses,319998244,8.00,0.00,of all LL-cache hits
    16.008130802,58,,LLC-store-misses,480303711,12.00,0.014,K/sec
    16.008130802,46483093,,LLC-stores,320952290,8.02,11.617,M/sec
    16.008130802,87912360,,LLC-loads,319697262,7.99,21.970,M/sec
    16.008130802,5094036076,,dTLB-stores,319047689,7.97,1273.041,M/sec
    16.008130802,1566551,,dTLB-load-misses,319997291,8.00,,
    16.008130802,155793,,dTLB-store-misses,320003893,8.00,0.039,M/sec
    16.008130802,292,,iTLB-loads,480003483,12.00,0.073,K/sec
    16.008130802,10522,,iTLB-load-misses,640006925,16.00,353.88,of all iTLB cache hits
    16.008130802,1219,,node-load-misses,639885128,15.99,0.305,K/sec
    16.008130802,1605,,node-loads,635883422,15.89,0.401,K/sec
    16.008130802,0,,node-store-misses,300263182,7.50,0.000,K/sec
    16.008130802,0,,node-stores,288284437,7.21,0.000,K/sec
    17.008475707,29172072693,,instructions,481189903,12.03,2.53,insn per cycle
    17.008475707,5346551965,,branches,640045222,16.00,1336.155,M/sec
    17.008475707,10070548,,branch-misses,800042391,20.00,0.19,of all branches
    17.008475707,10076835,,branch-load-misses,799993893,19.99,2.518,M/sec
    17.008475707,1920,,cache-misses,800045414,20.00,0.001,of all cache refs
    17.008475707,135789765,,cache-references,640992411,16.02,33.935,M/sec
    17.008475707,11568496542,,cycles,639996456,16.00,2.891,GHz
    17.008475707,7,,context-switches,4001071697,100.00,0.002,K/sec
    17.008475707,4001.065377,,cpu-clock,4001065525,100.00,4.001,CPUs utilized
    17.008475707,0,,minor-faults,4001065672,100.00,0.000,K/sec
    17.008475707,0,,page-faults,4001065742,100.00,0.000,K/sec
    17.008475707,4001.065782,,task-clock,4001065758,100.00,4.001,CPUs utilized
    17.008475707,398908156,,bus-cycles,639671119,15.99,99.691,M/sec
    17.008475707,10372784481,,ref-cycles,799673086,19.99,2592.259,M/sec
    17.008475707,372498922,,L1-dcache-load-misses,799994956,19.99,4.11,of all L1-dcache hits
    17.008475707,9123062502,,L1-dcache-loads,799004959,19.97,2279.942,M/sec
    17.008475707,5044750255,,L1-dcache-stores,320002113,8.00,1260.732,M/sec
    17.008475707,235355,,L1-icache-load-misses,316220087,7.90,,
    17.008475707,1653,,LLC-load-misses,312218624,7.80,0.00,of all LL-cache hits
    17.008475707,26,,LLC-store-misses,457306038,11.43,0.006,K/sec
    17.008475707,46699891,,LLC-stores,289104243,7.23,11.671,M/sec
    17.008475707,88102942,,LLC-loads,288001947,7.20,22.018,M/sec
    17.008475707,5040885454,,dTLB-stores,288001814,7.20,1259.766,M/sec
    17.008475707,1601294,,dTLB-load-misses,287990145,7.20,,
    17.008475707,145523,,dTLB-store-misses,288004026,7.20,0.036,M/sec
    17.008475707,463,,iTLB-loads,432002567,10.80,0.116,K/sec
    17.008475707,9343,,iTLB-load-misses,576000657,14.40,330.65,of all iTLB cache hits
    17.008475707,1042,,node-load-misses,579821321,14.49,0.260,K/sec
    17.008475707,925,,node-loads,583812148,14.59,0.231,K/sec
    17.008475707,26,,node-store-misses,308108414,7.70,0.006,K/sec
    17.008475707,13,,node-stores,319714600,7.99,0.003,K/sec
    18.008821127,29309681358,,instructions,480049309,12.00,2.54,insn per cycle
    18.008821127,5326807400,,branches,640044931,16.00,1331.226,M/sec
    18.008821127,10169650,,branch-misses,796620693,19.91,0.19,of all branches
    18.008821127,10165351,,branch-load-misses,792613399,19.81,2.540,M/sec
    18.008821127,2822,,cache-misses,778442152,19.46,0.002,of all cache refs
    18.008821127,135944910,,cache-references,602425371,15.06,33.974,M/sec
    18.008821127,11568963704,,cycles,589883489,14.74,2.891,GHz
    18.008821127,3,,context-switches,4001131297,100.00,0.001,K/sec
    18.008821127,4001.131498,,cpu-clock,4001132005,100.00,4.001,CPUs utilized
    18.008821127,0,,minor-faults,4001133528,100.00,0.000,K/sec
    18.008821127,0,,page-faults,4001133291,100.00,0.000,K/sec
    18.008821127,4001.133955,,task-clock,4001133971,100.00,4.001,CPUs utilized
    18.008821127,398924203,,bus-cycles,578041940,14.45,99.695,M/sec
    18.008821127,10373198163,,ref-cycles,722077025,18.05,2592.374,M/sec
    18.008821127,377199202,,L1-dcache-load-misses,720000355,17.99,4.16,of all L1-dcache hits
    18.008821127,9107765911,,L1-dcache-loads,720004828,17.99,2276.129,M/sec
    18.008821127,5097898563,,L1-dcache-stores,288002231,7.20,1274.020,M/sec
    18.008821127,218751,,L1-icache-load-misses,291468589,7.28,,
    18.008821127,1855,,LLC-load-misses,295471397,7.38,0.00,of all LL-cache hits
    18.008821127,0,,LLC-store-misses,454794850,11.37,0.000,K/sec
    18.008821127,47030437,,LLC-stores,318884394,7.97,11.753,M/sec
    18.008821127,88950448,,LLC-loads,320837618,8.02,22.230,M/sec
    18.008821127,5096465377,,dTLB-stores,320001736,8.00,1273.662,M/sec
    18.008821127,1585371,,dTLB-load-misses,318754326,7.97,,
    18.008821127,179055,,dTLB-store-misses,320397203,8.01,0.045,M/sec
    18.008821127,250,,iTLB-loads,480008145,12.00,0.062,K/sec
    18.008821127,9453,,iTLB-load-misses,641229951,16.03,352.39,of all iTLB cache hits
    18.008821127,1213,,node-load-misses,640006141,16.00,0.303,K/sec
    18.008821127,888,,node-loads,639603062,15.99,0.222,K/sec
    18.008821127,13,,node-store-misses,319994518,8.00,0.003,K/sec
    18.008821127,13,,node-stores,320003420,8.00,0.003,K/sec
    19.009153218,29000811717,,instructions,432042722,10.80,2.51,insn per cycle
    19.009153218,5284722521,,branches,576043143,14.40,1320.716,M/sec
    19.009153218,9678525,,branch-misses,723180511,18.07,0.18,of all branches
    19.009153218,9688528,,branch-load-misses,727183458,18.17,2.421,M/sec
    19.009153218,1996,,cache-misses,741803077,18.54,0.001,of all cache refs
    19.009153218,134891587,,cache-references,613282324,15.33,33.711,M/sec
    19.009153218,11457341333,,cycles,627499858,15.68,2.863,GHz
    19.009153218,3,,context-switches,4001040026,100.00,0.001,K/sec
    19.009153218,4001.039823,,cpu-clock,4001040324,100.00,4.001,CPUs utilized
    19.009153218,0,,minor-faults,4001038593,100.00,0.000,K/sec
    19.009153218,0,,page-faults,4001038717,100.00,0.000,K/sec
    19.009153218,4001.038078,,task-clock,4001038066,100.00,4.001,CPUs utilized
    19.009153218,398919649,,bus-cycles,637951420,15.94,99.695,M/sec
    19.009153218,10372877472,,ref-cycles,797918098,19.94,2592.307,M/sec
    19.009153218,377008575,,L1-dcache-load-misses,799915655,19.99,4.16,of all L1-dcache hits
    19.009153218,9034205034,,L1-dcache-loads,799997329,19.99,2257.757,M/sec
    19.009153218,5022627410,,L1-dcache-stores,320766327,8.02,1255.215,M/sec
    19.009153218,220951,,L1-icache-load-misses,320008502,8.00,,
    19.009153218,1970,,LLC-load-misses,318863105,7.97,0.00,of all LL-cache hits
    19.009153218,42,,LLC-store-misses,478865586,11.97,0.010,K/sec
    19.009153218,45355892,,LLC-stores,320005524,8.00,11.335,M/sec
    19.009153218,86341923,,LLC-loads,320002605,8.00,21.578,M/sec
    19.009153218,4954229899,,dTLB-stores,320002364,8.00,1238.122,M/sec
    19.009153218,1551021,,dTLB-load-misses,316910120,7.92,,
    19.009153218,181955,,dTLB-store-misses,312904333,7.82,0.045,M/sec
    19.009153218,304,,iTLB-loads,460126829,11.50,0.076,K/sec
    19.009153218,9570,,iTLB-load-misses,604149250,15.10,374.21,of all iTLB cache hits
    19.009153218,1259,,node-load-misses,591276724,14.78,0.315,K/sec
    19.009153218,953,,node-loads,579301443,14.48,0.238,K/sec
    19.009153218,0,,node-store-misses,287993790,7.20,0.000,K/sec
    19.009153218,0,,node-stores,288000500,7.20,0.000,K/sec
    20.009493078,29284928860,,instructions,480047037,12.00,2.54,insn per cycle
    20.009493078,5337775594,,branches,641127377,16.02,1333.980,M/sec
    20.009493078,9922606,,branch-misses,800046303,20.00,0.19,of all branches
    20.009493078,9890413,,branch-load-misses,800046355,20.00,2.472,M/sec
    20.009493078,2136,,cache-misses,799684115,19.99,0.002,of all cache refs
    20.009493078,135281136,,cache-references,638919148,15.97,33.809,M/sec
    20.009493078,11569084012,,cycles,639995479,16.00,2.891,GHz
    20.009493078,3,,context-switches,4001081665,100.00,0.001,K/sec
    20.009493078,4001.080524,,cpu-clock,4001081086,100.00,4.001,CPUs utilized
    20.009493078,0,,minor-faults,4001081132,100.00,0.000,K/sec
    20.009493078,0,,page-faults,4001081153,100.00,0.000,K/sec
    20.009493078,4001.081172,,task-clock,4001081179,100.00,4.001,CPUs utilized
    20.009493078,398933944,,bus-cycles,640003554,16.00,99.699,M/sec
    20.009493078,10373217918,,ref-cycles,797247595,19.93,2592.403,M/sec
    20.009493078,379991063,,L1-dcache-load-misses,793248707,19.83,4.19,of all L1-dcache hits
    20.009493078,9091522264,,L1-dcache-loads,781327270,19.53,2272.090,M/sec
    20.009493078,5104505423,,L1-dcache-stores,292106004,7.30,1275.683,M/sec
    20.009493078,223089,,L1-icache-load-misses,288002754,7.20,,
    20.009493078,1959,,LLC-load-misses,288001039,7.20,0.00,of all LL-cache hits
    20.009493078,9,,LLC-store-misses,431999659,10.80,0.002,K/sec
    20.009493078,46962224,,LLC-stores,288003078,7.20,11.736,M/sec
    20.009493078,89148763,,LLC-loads,288002936,7.20,22.279,M/sec
    20.009493078,5088536180,,dTLB-stores,287996795,7.20,1271.692,M/sec
    20.009493078,1625669,,dTLB-load-misses,290800389,7.27,,
    20.009493078,200981,,dTLB-store-misses,294799935,7.37,0.050,M/sec
    20.009493078,97,,iTLB-loads,452018487,11.30,0.024,K/sec
    20.009493078,8865,,iTLB-load-misses,611548773,15.28,364.16,of all iTLB cache hits
    20.009493078,1112,,node-load-misses,626057621,15.65,0.278,K/sec
    20.009493078,628,,node-loads,636694947,15.91,0.157,K/sec
    20.009493078,0,,node-store-misses,318662063,7.96,0.000,K/sec
    20.009493078,12,,node-stores,320358298,8.01,0.003,K/sec
    21.009855301,29279540087,,instructions,462424605,11.56,2.54,insn per cycle
    21.009855301,5359917649,,branches,606448571,15.16,1339.517,M/sec
    21.009855301,9858171,,branch-misses,750481646,18.76,0.19,of all branches
    21.009855301,9848300,,branch-load-misses,736924204,18.42,2.461,M/sec
    21.009855301,2014,,cache-misses,724962706,18.12,0.001,of all cache refs
    21.009855301,135470083,,cache-references,576001263,14.40,33.856,M/sec
    21.009855301,11569138767,,cycles,576010458,14.40,2.891,GHz
    21.009855301,7,,context-switches,4001143502,100.00,0.002,K/sec
    21.009855301,4001.144859,,cpu-clock,4001145167,100.00,4.001,CPUs utilized
    21.009855301,0,,minor-faults,4001151885,100.00,0.000,K/sec
    21.009855301,0,,page-faults,4001152107,100.00,0.000,K/sec
    21.009855301,4001.151772,,task-clock,4001151772,100.00,4.001,CPUs utilized
    21.009855301,398942085,,bus-cycles,576010224,14.40,99.701,M/sec
    21.009855301,10373544832,,ref-cycles,722476491,18.06,2592.492,M/sec
    21.009855301,382531184,,L1-dcache-load-misses,726463437,18.16,4.21,of all L1-dcache hits
    21.009855301,9133595847,,L1-dcache-loads,738856552,18.47,2282.611,M/sec
    21.009855301,5120574975,,L1-dcache-stores,315886278,7.89,1279.702,M/sec
