# started on Tue Jan 11 23:21:19 2022

   229.696493859,446,,node-load-misses,291469403,14.57,0.223,K/sec
   229.696493859,448,,node-loads,303449610,15.16,0.224,K/sec
   229.696493859,38,,node-store-misses,160000869,8.00,0.019,K/sec
   229.696493859,0,,node-stores,159995187,8.00,0.000,K/sec
   230.196922315,14600168642,,instructions,229256550,11.46,2.56,insn per cycle
   230.196922315,2668227995,,branches,309276494,15.45,1333.231,M/sec
   230.196922315,5017104,,branch-misses,389276446,19.45,0.19,of all branches
   230.196922315,5096465,,branch-load-misses,394015445,19.69,2.547,M/sec
   230.196922315,1046,,cache-misses,398012152,19.89,0.002,of all cache refs
   230.196922315,67109557,,cache-references,319998820,15.99,33.533,M/sec
   230.196922315,5736609638,,cycles,319999150,15.99,2.866,GHz
   230.196922315,2,,context-switches,2001263824,100.00,0.001,K/sec
   230.196922315,2001.267593,,cpu-clock,2001267868,100.00,4.003,CPUs utilized
   230.196922315,0,,minor-faults,2001271304,100.00,0.000,K/sec
   230.196922315,0,,page-faults,2001274316,100.00,0.000,K/sec
   230.196922315,2001.277319,,task-clock,2001277311,100.00,4.003,CPUs utilized
   230.196922315,199535632,,bus-cycles,320238040,16.00,99.702,M/sec
   230.196922315,5188387823,,ref-cycles,400002786,19.99,2592.477,M/sec
   230.196922315,187918590,,L1-dcache-load-misses,399999760,19.99,4.22,of all L1-dcache hits
   230.196922315,4516093785,,L1-dcache-loads,400001189,19.99,2256.552,M/sec
   230.196922315,2547175724,,L1-dcache-stores,154576236,7.72,1272.745,M/sec
   230.196922315,108716,,L1-icache-load-misses,142760134,7.13,,
   230.196922315,1545,,LLC-load-misses,135999550,6.80,0.00,of all LL-cache hits
   230.196922315,59,,LLC-store-misses,203998891,10.19,0.029,K/sec
   230.196922315,23570784,,LLC-stores,135999381,6.80,11.778,M/sec
   230.196922315,44825585,,LLC-loads,142576181,7.12,22.398,M/sec
   230.196922315,2542948055,,dTLB-stores,154553250,7.72,1270.632,M/sec
   230.196922315,797618,,dTLB-load-misses,160005202,7.99,,
   230.196922315,79142,,dTLB-store-misses,159997058,7.99,0.040,M/sec
   230.196922315,500,,iTLB-loads,239998712,11.99,0.250,K/sec
   230.196922315,5430,,iTLB-load-misses,318056564,15.89,444.23,of all iTLB cache hits
   230.196922315,554,,node-load-misses,314104123,15.69,0.277,K/sec
   230.196922315,406,,node-loads,310794982,15.53,0.203,K/sec
   230.196922315,26,,node-store-misses,151949215,7.59,0.013,K/sec
   230.196922315,0,,node-stores,151263200,7.56,0.000,K/sec
   230.697271670,14552856240,,instructions,240000028,11.99,2.56,insn per cycle
   230.697271670,2669559315,,branches,319997940,15.99,1333.896,M/sec
   230.697271670,5226472,,branch-misses,400216948,20.00,0.20,of all branches
   230.697271670,5254767,,branch-load-misses,399999274,19.99,2.626,M/sec
   230.697271670,870,,cache-misses,399999411,19.99,0.001,of all cache refs
   230.697271670,67809612,,cache-references,319999918,15.99,33.882,M/sec
   230.697271670,5786066198,,cycles,315208299,15.75,2.891,GHz
   230.697271670,2,,context-switches,2001138753,100.00,0.001,K/sec
   230.697271670,2001.134334,,cpu-clock,2001134439,100.00,4.002,CPUs utilized
   230.697271670,0,,minor-faults,2001131463,100.00,0.000,K/sec
   230.697271670,0,,page-faults,2001128871,100.00,0.000,K/sec
   230.697271670,2001.126476,,task-clock,2001126487,100.00,4.002,CPUs utilized
   230.697271670,199516675,,bus-cycles,303583372,15.17,99.692,M/sec
   230.697271670,5187980257,,ref-cycles,371611501,18.57,2592.273,M/sec
   230.697271670,189665850,,L1-dcache-load-misses,359638240,17.97,4.26,of all L1-dcache hits
   230.697271670,4577350987,,L1-dcache-loads,347665310,17.37,2287.161,M/sec
   230.697271670,2563732709,,L1-dcache-stores,141425007,7.07,1281.018,M/sec
   230.697271670,102839,,L1-icache-load-misses,153394812,7.67,,
   230.697271670,1026,,LLC-load-misses,160004978,8.00,0.00,of all LL-cache hits
   230.697271670,58,,LLC-store-misses,240000309,11.99,0.029,K/sec
   230.697271670,23513151,,LLC-stores,159997707,8.00,11.749,M/sec
   230.697271670,44715020,,LLC-loads,158434130,7.92,22.343,M/sec
   230.697271670,2572299221,,dTLB-stores,154431125,7.72,1285.298,M/sec
   230.697271670,783818,,dTLB-load-misses,152679132,7.63,,
   230.697271670,83257,,dTLB-store-misses,151999820,7.60,0.042,M/sec
   230.697271670,263,,iTLB-loads,227999043,11.39,0.131,K/sec
   230.697271670,5592,,iTLB-load-misses,305609888,15.27,458.26,of all iTLB cache hits
   230.697271670,505,,node-load-misses,308929696,15.44,0.252,K/sec
   230.697271670,376,,node-loads,313612429,15.67,0.188,K/sec
   230.697271670,63,,node-store-misses,160004066,8.00,0.031,K/sec
   230.697271670,0,,node-stores,159998639,8.00,0.000,K/sec
   231.197606118,14420349755,,instructions,239759751,11.98,2.53,insn per cycle
   231.197606118,2645678748,,branches,316141426,15.80,1321.964,M/sec
   231.197606118,4913598,,branch-misses,384169648,19.20,0.19,of all branches
   231.197606118,5084119,,branch-load-misses,372436166,18.61,2.540,M/sec
   231.197606118,44762,,cache-misses,360460699,18.01,0.069,of all cache refs
   231.197606118,67897961,,cache-references,272001248,13.59,33.927,M/sec
   231.197606118,5786309060,,cycles,276577994,13.82,2.891,GHz
   231.197606118,2,,context-switches,2001105950,100.00,0.001,K/sec
   231.197606118,2001.105956,,cpu-clock,2001106032,100.00,4.002,CPUs utilized
   231.197606118,0,,minor-faults,2001105825,100.00,0.000,K/sec
   231.197606118,0,,page-faults,2001105627,100.00,0.000,K/sec
   231.197606118,2001.104793,,task-clock,2001104797,100.00,4.002,CPUs utilized
   231.197606118,199526452,,bus-cycles,288410258,14.41,99.697,M/sec
   231.197606118,5188203507,,ref-cycles,368397864,18.41,2592.386,M/sec
   231.197606118,188050463,,L1-dcache-load-misses,380363568,19.01,4.22,of all L1-dcache hits
   231.197606118,4519344136,,L1-dcache-loads,392335389,19.61,2258.177,M/sec
   231.197606118,2547839882,,L1-dcache-stores,158768869,7.93,1273.077,M/sec
   231.197606118,109318,,L1-icache-load-misses,154769712,7.73,,
   231.197606118,18851,,LLC-load-misses,152756468,7.63,0.04,of all LL-cache hits
   231.197606118,14227,,LLC-store-misses,228001694,11.39,0.007,M/sec
   231.197606118,22942596,,LLC-stores,151244028,7.56,11.464,M/sec
   231.197606118,43529138,,LLC-loads,153278348,7.66,21.750,M/sec
   231.197606118,2547889343,,dTLB-stores,157278058,7.86,1273.102,M/sec
   231.197606118,786214,,dTLB-load-misses,160003802,8.00,,
   231.197606118,63582,,dTLB-store-misses,160004502,8.00,0.032,M/sec
   231.197606118,734,,iTLB-loads,240001106,11.99,0.367,K/sec
   231.197606118,6716,,iTLB-load-misses,320000625,15.99,550.85,of all iTLB cache hits
   231.197606118,713,,node-load-misses,319994584,15.99,0.356,K/sec
   231.197606118,44991,,node-loads,320237279,16.00,0.022,M/sec
   231.197606118,63,,node-store-misses,160003489,8.00,0.031,K/sec
   231.197606118,24450,,node-stores,159758840,7.98,0.012,M/sec
   231.697937528,14640304757,,instructions,203999924,10.19,2.57,insn per cycle
   231.697937528,2680836342,,branches,275637778,13.77,1339.532,M/sec
   231.697937528,4963577,,branch-misses,355610874,17.77,0.19,of all branches
   231.697937528,5043661,,branch-load-misses,367587530,18.37,2.520,M/sec
   231.697937528,1012,,cache-misses,379558716,18.97,0.002,of all cache refs
   231.697937528,67754867,,cache-references,319999514,15.99,33.855,M/sec
   231.697937528,5785830951,,cycles,319105453,15.95,2.891,GHz
   231.697937528,2,,context-switches,2001005423,100.00,0.001,K/sec
   231.697937528,2001.005487,,cpu-clock,2001005564,100.00,4.002,CPUs utilized
   231.697937528,0,,minor-faults,2001006471,100.00,0.000,K/sec
   231.697937528,0,,page-faults,2001006578,100.00,0.000,K/sec
   231.697937528,2001.007126,,task-clock,2001007114,100.00,4.002,CPUs utilized
   231.697937528,199509808,,bus-cycles,315103711,15.75,99.689,M/sec
   231.697937528,5187806606,,ref-cycles,392074435,19.59,2592.188,M/sec
   231.697937528,186664020,,L1-dcache-load-misses,387098855,19.35,4.19,of all L1-dcache hits
   231.697937528,4559392786,,L1-dcache-loads,383099966,19.15,2278.189,M/sec
   231.697937528,2573493044,,L1-dcache-stores,152948042,7.64,1285.896,M/sec
   231.697937528,102419,,L1-icache-load-misses,156944349,7.84,,
   231.697937528,925,,LLC-load-misses,160000050,8.00,0.00,of all LL-cache hits
   231.697937528,8,,LLC-store-misses,240001326,11.99,0.004,K/sec
   231.697937528,23162627,,LLC-stores,159997529,8.00,11.574,M/sec
   231.697937528,44961730,,LLC-loads,159997250,8.00,22.466,M/sec
   231.697937528,2570698209,,dTLB-stores,160001586,8.00,1284.499,M/sec
   231.697937528,799754,,dTLB-load-misses,160312571,8.01,,
   231.697937528,80827,,dTLB-store-misses,160002016,8.00,0.040,M/sec
   231.697937528,509,,iTLB-loads,239999018,11.99,0.254,K/sec
   231.697937528,5778,,iTLB-load-misses,319999991,15.99,474.51,of all iTLB cache hits
   231.697937528,662,,node-load-misses,317526194,15.87,0.331,K/sec
   231.697937528,353,,node-loads,305862280,15.29,0.176,K/sec
   231.697937528,29,,node-store-misses,136001043,6.80,0.014,K/sec
   231.697937528,0,,node-stores,135999433,6.80,0.000,K/sec
   232.198259580,14252417537,,instructions,240000362,11.99,2.50,insn per cycle
   232.198259580,2611138400,,branches,319448182,15.96,1304.706,M/sec
   232.198259580,5845053,,branch-misses,395448909,19.76,0.22,of all branches
   232.198259580,5904993,,branch-load-misses,392358528,19.61,2.951,M/sec
   232.198259580,4653,,cache-misses,387448878,19.36,0.007,of all cache refs
   232.198259580,63166154,,cache-references,303995782,15.19,31.562,M/sec
   232.198259580,5785167214,,cycles,304617113,15.22,2.891,GHz
   232.198259580,6,,context-switches,2000995516,100.00,0.003,K/sec
   232.198259580,2000.995265,,cpu-clock,2000995488,100.00,4.002,CPUs utilized
   232.198259580,0,,minor-faults,2000995568,100.00,0.000,K/sec
   232.198259580,0,,page-faults,2000995127,100.00,0.000,K/sec
   232.198259580,2000.994691,,task-clock,2000994704,100.00,4.002,CPUs utilized
   232.198259580,199484039,,bus-cycles,307697527,15.38,99.676,M/sec
   232.198259580,5187256195,,ref-cycles,387698299,19.38,2591.914,M/sec
   232.198259580,177804920,,L1-dcache-load-misses,392608159,19.62,3.99,of all L1-dcache hits
   232.198259580,4482937572,,L1-dcache-loads,396610616,19.82,2239.987,M/sec
   232.198259580,2490881950,,L1-dcache-stores,159997172,8.00,1244.618,M/sec
   232.198259580,135311,,L1-icache-load-misses,159994811,8.00,,
   232.198259580,4906,,LLC-load-misses,160291564,8.01,0.01,of all LL-cache hits
   232.198259580,17,,LLC-store-misses,239996733,11.99,0.008,K/sec
   232.198259580,21833575,,LLC-stores,159704127,7.98,10.910,M/sec
   232.198259580,42625759,,LLC-loads,159997529,8.00,21.299,M/sec
   232.198259580,2514981414,,dTLB-stores,158726263,7.93,1256.660,M/sec
   232.198259580,862788,,dTLB-load-misses,146756412,7.33,,
   232.198259580,62061,,dTLB-store-misses,136001060,6.80,0.031,M/sec
   232.198259580,206,,iTLB-loads,203999358,10.19,0.103,K/sec
   232.198259580,7202,,iTLB-load-misses,272000127,13.59,592.52,of all iTLB cache hits
   232.198259580,708,,node-load-misses,274159972,13.70,0.354,K/sec
   232.198259580,6965,,node-loads,286134088,14.30,0.003,M/sec
   232.198259580,50,,node-store-misses,160005286,8.00,0.025,K/sec
   232.198259580,25,,node-stores,160001385,8.00,0.012,K/sec
   232.698607099,14589866628,,instructions,228003032,11.39,2.56,insn per cycle
   232.698607099,2674342665,,branches,304279407,15.21,1336.288,M/sec
   232.698607099,5077710,,branch-misses,384276722,19.20,0.19,of all branches
   232.698607099,4930737,,branch-load-misses,387563184,19.37,2.464,M/sec
   232.698607099,831,,cache-misses,392281308,19.60,0.001,of all cache refs
   232.698607099,67792627,,cache-references,319990573,15.99,33.874,M/sec
   232.698607099,5785883179,,cycles,319993904,15.99,2.891,GHz
   232.698607099,2,,context-switches,2001065750,100.00,0.001,K/sec
   232.698607099,2001.068423,,cpu-clock,2001068510,100.00,4.002,CPUs utilized
   232.698607099,0,,minor-faults,2001067319,100.00,0.000,K/sec
   232.698607099,0,,page-faults,2001067859,100.00,0.000,K/sec
   232.698607099,2001.068294,,task-clock,2001068297,100.00,4.002,CPUs utilized
   232.698607099,199512209,,bus-cycles,319989939,15.99,99.690,M/sec
   232.698607099,5187883114,,ref-cycles,400225671,20.00,2592.228,M/sec
   232.698607099,187902014,,L1-dcache-load-misses,399991568,19.99,4.22,of all L1-dcache hits
   232.698607099,4555007109,,L1-dcache-loads,400001952,19.99,2275.999,M/sec
   232.698607099,2571496371,,L1-dcache-stores,159997655,8.00,1284.899,M/sec
   232.698607099,100743,,L1-icache-load-misses,159679993,7.98,,
   232.698607099,596,,LLC-load-misses,147707059,7.38,0.00,of all LL-cache hits
   232.698607099,19,,LLC-store-misses,215738011,10.78,0.009,K/sec
   232.698607099,23719800,,LLC-stores,136000105,6.80,11.852,M/sec
   232.698607099,45813777,,LLC-loads,135995168,6.80,22.892,M/sec
   232.698607099,2562791567,,dTLB-stores,137273338,6.86,1280.549,M/sec
   232.698607099,793747,,dTLB-load-misses,149242579,7.46,,
   232.698607099,69636,,dTLB-store-misses,160003031,8.00,0.035,M/sec
   232.698607099,976,,iTLB-loads,239999882,11.99,0.488,K/sec
   232.698607099,6416,,iTLB-load-misses,319999884,15.99,528.08,of all iTLB cache hits
   232.698607099,607,,node-load-misses,319774507,15.98,0.303,K/sec
   232.698607099,317,,node-loads,315768774,15.78,0.158,K/sec
   232.698607099,0,,node-store-misses,152715010,7.63,0.000,K/sec
   232.698607099,26,,node-stores,151999623,7.60,0.013,K/sec
   233.198962159,14573014372,,instructions,239999399,11.99,2.56,insn per cycle
   233.198962159,2673226541,,branches,320020328,15.99,1335.731,M/sec
   233.198962159,5009968,,branch-misses,400337237,20.01,0.19,of all branches
   233.198962159,5009392,,branch-load-misses,400022472,19.99,2.503,M/sec
   233.198962159,710,,cache-misses,400020232,19.99,0.001,of all cache refs
   233.198962159,67908355,,cache-references,319998976,15.99,33.932,M/sec
   233.198962159,5786076581,,cycles,319681814,15.98,2.891,GHz
   233.198962159,2,,context-switches,2001079266,100.00,0.001,K/sec
   233.198962159,2001.076635,,cpu-clock,2001076991,100.00,4.002,CPUs utilized
   233.198962159,0,,minor-faults,2001076914,100.00,0.000,K/sec
   233.198962159,0,,page-faults,2001076792,100.00,0.000,K/sec
   233.198962159,2001.077130,,task-clock,2001077118,100.00,4.002,CPUs utilized
   233.198962159,199519219,,bus-cycles,319998809,15.99,99.694,M/sec
   233.198962159,5187800082,,ref-cycles,388631745,19.42,2592.187,M/sec
   233.198962159,189209612,,L1-dcache-load-misses,376656631,18.82,4.25,of all L1-dcache hits
   233.198962159,4583324150,,L1-dcache-loads,364686682,18.22,2290.149,M/sec
   233.198962159,2568899821,,L1-dcache-stores,135999875,6.80,1283.602,M/sec
   233.198962159,98634,,L1-icache-load-misses,136317329,6.81,,
   233.198962159,540,,LLC-load-misses,148293232,7.41,0.00,of all LL-cache hits
   233.198962159,70,,LLC-store-misses,228269183,11.41,0.035,K/sec
   233.198962159,23233370,,LLC-stores,159998470,8.00,11.609,M/sec
   233.198962159,45009169,,LLC-loads,159997566,8.00,22.490,M/sec
   233.198962159,2574924530,,dTLB-stores,156112785,7.80,1286.612,M/sec
   233.198962159,776117,,dTLB-load-misses,152115183,7.60,,
   233.198962159,70683,,dTLB-store-misses,152967125,7.64,0.035,M/sec
   233.198962159,167,,iTLB-loads,228002934,11.39,0.083,K/sec
   233.198962159,5292,,iTLB-load-misses,304000303,15.19,436.37,of all iTLB cache hits
   233.198962159,637,,node-load-misses,307934907,15.39,0.318,K/sec
   233.198962159,360,,node-loads,310972113,15.54,0.180,K/sec
   233.198962159,13,,node-store-misses,159999274,8.00,0.006,K/sec
   233.198962159,25,,node-stores,160001753,8.00,0.012,K/sec
   233.699297971,14485404349,,instructions,239713327,11.98,2.54,insn per cycle
   233.699297971,2657638869,,branches,319713341,15.98,1327.942,M/sec
   233.699297971,5386524,,branch-misses,399712399,19.97,0.21,of all branches
   233.699297971,5352504,,branch-load-misses,389470030,19.46,2.674,M/sec
   233.699297971,774,,cache-misses,377494202,18.86,0.001,of all cache refs
   233.699297971,68436704,,cache-references,285526488,14.27,34.196,M/sec
   233.699297971,5785707717,,cycles,273552296,13.67,2.891,GHz
   233.699297971,2,,context-switches,2001134089,100.00,0.001,K/sec
   233.699297971,2001.134618,,cpu-clock,2001134714,100.00,4.002,CPUs utilized
   233.699297971,0,,minor-faults,2001135354,100.00,0.000,K/sec
   233.699297971,0,,page-faults,2001135238,100.00,0.000,K/sec
   233.699297971,2001.134457,,task-clock,2001134454,100.00,4.002,CPUs utilized
   233.699297971,199518521,,bus-cycles,271997772,13.59,99.693,M/sec
   233.699297971,5188288602,,ref-cycles,351366500,17.56,2592.432,M/sec
   233.699297971,186682660,,L1-dcache-load-misses,363342398,18.16,4.19,of all L1-dcache hits
   233.699297971,4530712353,,L1-dcache-loads,375313038,18.76,2263.861,M/sec
   233.699297971,2554251794,,L1-dcache-stores,159997310,8.00,1276.283,M/sec
   233.699297971,124736,,L1-icache-load-misses,156465094,7.82,,
   233.699297971,591,,LLC-load-misses,152463168,7.62,0.00,of all LL-cache hits
   233.699297971,17,,LLC-store-misses,229351017,11.46,0.008,K/sec
   233.699297971,22548137,,LLC-stores,151999530,7.60,11.267,M/sec
   233.699297971,43570649,,LLC-loads,151110268,7.55,21.771,M/sec
   233.699297971,2553999908,,dTLB-stores,155583340,7.78,1276.157,M/sec
   233.699297971,851569,,dTLB-load-misses,159584765,7.98,,
   233.699297971,62183,,dTLB-store-misses,159998617,8.00,0.031,M/sec
   233.699297971,700,,iTLB-loads,240001415,11.99,0.350,K/sec
   233.699297971,5978,,iTLB-load-misses,319999456,15.99,493.39,of all iTLB cache hits
   233.699297971,582,,node-load-misses,320000065,15.99,0.291,K/sec
   233.699297971,162,,node-loads,320287358,16.01,0.081,K/sec
   233.699297971,13,,node-store-misses,159999004,8.00,0.006,K/sec
   233.699297971,25,,node-stores,159714312,7.98,0.012,K/sec
   234.199631544,14593709851,,instructions,206403669,10.31,2.56,insn per cycle
   234.199631544,2672673915,,branches,274452546,13.72,1335.455,M/sec
   234.199631544,5241251,,branch-misses,342480344,17.11,0.20,of all branches
   234.199631544,5243431,,branch-load-misses,350550011,17.52,2.620,M/sec
   234.199631544,734,,cache-misses,362527966,18.12,0.001,of all cache refs
   234.199631544,67253540,,cache-references,306473878,15.32,33.605,M/sec
   234.199631544,5786032569,,cycles,318447445,15.91,2.891,GHz
   234.199631544,2,,context-switches,2001032749,100.00,0.001,K/sec
   234.199631544,2001.031535,,cpu-clock,2001031779,100.00,4.002,CPUs utilized
   234.199631544,0,,minor-faults,2001031099,100.00,0.000,K/sec
   234.199631544,0,,page-faults,2001033469,100.00,0.000,K/sec
   234.199631544,2001.035982,,task-clock,2001035985,100.00,4.002,CPUs utilized
   234.199631544,199503212,,bus-cycles,316791754,15.83,99.686,M/sec
   234.199631544,5187637309,,ref-cycles,392791151,19.63,2592.107,M/sec
   234.199631544,188306903,,L1-dcache-load-misses,389889187,19.48,4.23,of all L1-dcache hits
   234.199631544,4538745395,,L1-dcache-loads,384791663,19.23,2267.875,M/sec
   234.199631544,2563165359,,L1-dcache-stores,150899945,7.54,1280.737,M/sec
   234.199631544,105234,,L1-icache-load-misses,155258805,7.76,,
   234.199631544,616,,LLC-load-misses,159260141,7.96,0.00,of all LL-cache hits
   234.199631544,25,,LLC-store-misses,239258660,11.96,0.012,K/sec
   234.199631544,22994910,,LLC-stores,160002414,8.00,11.490,M/sec
   234.199631544,43876697,,LLC-loads,159999816,8.00,21.924,M/sec
   234.199631544,2557932509,,dTLB-stores,159995745,8.00,1278.122,M/sec
   234.199631544,842192,,dTLB-load-misses,160353715,8.01,,
   234.199631544,79628,,dTLB-store-misses,160001798,8.00,0.040,M/sec
   234.199631544,575,,iTLB-loads,240003384,11.99,0.287,K/sec
   234.199631544,6028,,iTLB-load-misses,319999134,15.99,498.07,of all iTLB cache hits
   234.199631544,488,,node-load-misses,319646898,15.97,0.244,K/sec
   234.199631544,213,,node-loads,319998248,15.99,0.106,K/sec
   234.199631544,27,,node-store-misses,150966498,7.54,0.013,K/sec
   234.199631544,14,,node-stores,138991374,6.95,0.007,K/sec
   234.699970948,14496886480,,instructions,237594184,11.87,2.54,insn per cycle
   234.699970948,2662632854,,branches,317566840,15.87,1330.438,M/sec
   234.699970948,4846026,,branch-misses,394669506,19.72,0.19,of all branches
   234.699970948,4864287,,branch-load-misses,393129046,19.65,2.431,M/sec
   234.699970948,1021,,cache-misses,390098139,19.49,0.002,of all cache refs
   234.699970948,66909887,,cache-references,305129899,15.25,33.433,M/sec
   234.699970948,5785671485,,cycles,303996538,15.19,2.891,GHz
   234.699970948,2,,context-switches,2001042430,100.00,0.001,K/sec
   234.699970948,2001.042459,,cpu-clock,2001042526,100.00,4.002,CPUs utilized
   234.699970948,0,,minor-faults,2001042637,100.00,0.000,K/sec
   234.699970948,0,,page-faults,2001040038,100.00,0.000,K/sec
   234.699970948,2001.037596,,task-clock,2001037596,100.00,4.002,CPUs utilized
   234.699970948,199504020,,bus-cycles,306915659,15.34,99.686,M/sec
   234.699970948,5187706702,,ref-cycles,386916729,19.34,2592.143,M/sec
   234.699970948,190162970,,L1-dcache-load-misses,389943668,19.49,4.27,of all L1-dcache hits
   234.699970948,4552723045,,L1-dcache-loads,394915483,19.74,2274.860,M/sec
   234.699970948,2527737565,,L1-dcache-stores,159999653,8.00,1263.035,M/sec
   234.699970948,107106,,L1-icache-load-misses,159999505,8.00,,
   234.699970948,824,,LLC-load-misses,160327469,8.01,0.00,of all LL-cache hits
   234.699970948,0,,LLC-store-misses,240000623,11.99,0.000,K/sec
   234.699970948,23163870,,LLC-stores,159675048,7.98,11.574,M/sec
   234.699970948,44254952,,LLC-loads,159999683,8.00,22.113,M/sec
   234.699970948,2569999451,,dTLB-stores,159997067,8.00,1284.152,M/sec
   234.699970948,809540,,dTLB-load-misses,160001569,8.00,,
   234.699970948,89222,,dTLB-store-misses,151880967,7.59,0.045,M/sec
   234.699970948,182,,iTLB-loads,219907118,10.99,0.091,K/sec
   234.699970948,4886,,iTLB-load-misses,287934686,14.39,404.45,of all iTLB cache hits
   234.699970948,573,,node-load-misses,275958111,13.79,0.286,K/sec
   234.699970948,199,,node-loads,272001427,13.59,0.099,K/sec
   234.699970948,0,,node-store-misses,145035118,7.25,0.000,K/sec
   234.699970948,0,,node-stores,157010685,7.85,0.000,K/sec
   235.200298502,14559943207,,instructions,228000893,11.39,2.56,insn per cycle
   235.200298502,2669499581,,branches,304020222,15.19,1333.870,M/sec
   235.200298502,5238511,,branch-misses,382603696,19.12,0.20,of all branches
   235.200298502,5227785,,branch-load-misses,386601746,19.32,2.612,M/sec
   235.200298502,483,,cache-misses,389528861,19.47,0.001,of all cache refs
   235.200298502,67553242,,cache-references,318586188,15.92,33.754,M/sec
   235.200298502,5786021739,,cycles,319999865,15.99,2.891,GHz
   235.200298502,2,,context-switches,2001051861,100.00,0.001,K/sec
   235.200298502,2001.058015,,cpu-clock,2001058259,100.00,4.002,CPUs utilized
   235.200298502,0,,minor-faults,2001058059,100.00,0.000,K/sec
   235.200298502,0,,page-faults,2001058440,100.00,0.000,K/sec
   235.200298502,2001.058975,,task-clock,2001058979,100.00,4.002,CPUs utilized
   235.200298502,199517696,,bus-cycles,319999518,15.99,99.693,M/sec
   235.200298502,5187995557,,ref-cycles,400353947,20.01,2592.288,M/sec
   235.200298502,189613677,,L1-dcache-load-misses,400001866,19.99,4.26,of all L1-dcache hits
   235.200298502,4550572283,,L1-dcache-loads,400000185,19.99,2273.786,M/sec
   235.200298502,2525254372,,L1-dcache-stores,159999239,8.00,1261.795,M/sec
   235.200298502,96829,,L1-icache-load-misses,159997118,8.00,,
   235.200298502,513,,LLC-load-misses,159998815,8.00,0.00,of all LL-cache hits
   235.200298502,17,,LLC-store-misses,232802874,11.63,0.008,K/sec
   235.200298502,23514771,,LLC-stores,140829607,7.04,11.750,M/sec
   235.200298502,45675533,,LLC-loads,135998387,6.80,22.823,M/sec
   235.200298502,2565443734,,dTLB-stores,136000217,6.80,1281.876,M/sec
   235.200298502,815260,,dTLB-load-misses,136001498,6.80,,
   235.200298502,95723,,dTLB-store-misses,144118325,7.20,0.048,M/sec
   235.200298502,705,,iTLB-loads,224094580,11.20,0.352,K/sec
   235.200298502,5699,,iTLB-load-misses,304064576,15.20,472.16,of all iTLB cache hits
   235.200298502,570,,node-load-misses,316038329,15.79,0.285,K/sec
   235.200298502,145,,node-loads,317467158,15.87,0.072,K/sec
   235.200298502,0,,node-store-misses,153468855,7.67,0.000,K/sec
   235.200298502,13,,node-stores,153073552,7.65,0.006,K/sec
   235.701491651,13290777355,,instructions,240008124,11.99,2.33,insn per cycle
   235.701491651,2485944880,,branches,319998553,15.99,1242.152,M/sec
   235.701491651,5010304,,branch-misses,400010109,19.99,0.19,of all branches
   235.701491651,4976333,,branch-load-misses,400355906,20.00,2.487,M/sec
   235.701491651,8571,,cache-misses,400030373,19.99,0.013,of all cache refs
   235.701491651,61356824,,cache-references,320057483,15.99,30.658,M/sec
   235.701491651,5782927969,,cycles,319999451,15.99,2.890,GHz
   235.701491651,2,,context-switches,2001926269,100.00,0.001,K/sec
   235.701491651,2002.066110,,cpu-clock,2002055967,100.00,4.004,CPUs utilized
   235.701491651,0,,minor-faults,2002147064,100.00,0.000,K/sec
   235.701491651,0,,page-faults,2002239935,100.00,0.000,K/sec
   235.701491651,2002.314566,,task-clock,2002314509,100.00,4.005,CPUs utilized
   235.701491651,199478430,,bus-cycles,319622265,15.96,99.673,M/sec
   235.701491651,5187770584,,ref-cycles,399628998,19.96,2592.173,M/sec
   235.701491651,179008554,,L1-dcache-load-misses,395162333,19.73,4.02,of all L1-dcache hits
   235.701491651,4407918006,,L1-dcache-loads,383274098,19.14,2202.504,M/sec
   235.701491651,2287188833,,L1-dcache-stores,136009011,6.79,1142.839,M/sec
   235.701491651,391960,,L1-icache-load-misses,136004231,6.79,,
   235.701491651,9510,,LLC-load-misses,136042521,6.79,0.02,of all LL-cache hits
   235.701491651,730,,LLC-store-misses,211198726,10.54,0.365,K/sec
   235.701491651,20980201,,LLC-stores,155123743,7.74,10.483,M/sec
   235.701491651,42635613,,LLC-loads,159982228,7.99,21.304,M/sec
   235.701491651,2570075644,,dTLB-stores,159987869,7.99,1284.189,M/sec
   235.701491651,819321,,dTLB-load-misses,157807944,7.88,,
   235.701491651,80966,,dTLB-store-misses,153817838,7.68,0.040,M/sec
   235.701491651,7252,,iTLB-loads,230920547,11.53,0.004,M/sec
   235.701491651,5765,,iTLB-load-misses,305795950,15.26,472.60,of all iTLB cache hits
   235.701491651,639,,node-load-misses,303975550,15.17,0.319,K/sec
   235.701491651,3762,,node-loads,306203352,15.28,0.002,M/sec
   235.701491651,25,,node-store-misses,158260403,7.90,0.012,K/sec
   235.701491651,100,,node-stores,160045980,7.99,0.050,K/sec
   236.202152613,14544905231,,instructions,240003805,11.97,2.55,insn per cycle
   236.202152613,2669054015,,branches,320121336,15.97,1333.643,M/sec
   236.202152613,4881581,,branch-misses,400119462,19.97,0.19,of all branches
   236.202152613,4893417,,branch-load-misses,399757130,19.95,2.445,M/sec
   236.202152613,3529,,cache-misses,398005945,19.86,0.005,of all cache refs
   236.202152613,68694059,,cache-references,305916004,15.27,34.324,M/sec
   236.202152613,5793499066,,cycles,293944113,14.67,2.895,GHz
   236.202152613,6,,context-switches,2003562149,100.00,0.003,K/sec
