# started on Wed Jan 12 12:24:26 2022

   208.755066461,75512,,dTLB-load-misses,120002364,7.99,,
   208.755066461,275,,dTLB-store-misses,119996706,7.99,0.183,K/sec
   208.755066461,25,,iTLB-loads,180001791,11.99,0.017,K/sec
   208.755066461,1044,,iTLB-load-misses,241586951,16.09,244.26,of all iTLB cache hits
   208.755066461,106,,node-load-misses,239995108,15.98,0.071,K/sec
   208.755066461,1558,,node-loads,240000582,15.98,0.001,M/sec
   208.755066461,0,,node-store-misses,119997383,7.99,0.000,K/sec
   208.755066461,0,,node-stores,120001390,7.99,0.000,K/sec
   209.255571383,8280649845,,instructions,179998835,11.99,1.93,insn per cycle
   209.255571383,1214874665,,branches,238922300,15.91,808.968,M/sec
   209.255571383,3187885,,branch-misses,286957287,19.11,0.26,of all branches
   209.255571383,3183372,,branch-load-misses,274997448,18.31,2.120,M/sec
   209.255571383,1501,,cache-misses,263033377,17.52,0.006,of all cache refs
   209.255571383,26751909,,cache-references,191996261,12.79,17.814,M/sec
   209.255571383,4341670088,,cycles,194465343,12.95,2.891,GHz
   209.255571383,0,,context-switches,1501551084,100.00,0.000,K/sec
   209.255571383,1501.551137,,cpu-clock,1501551159,100.00,3.003,CPUs utilized
   209.255571383,0,,minor-faults,1501551189,100.00,0.000,K/sec
   209.255571383,0,,page-faults,1501550539,100.00,0.000,K/sec
   209.255571383,1501.549922,,task-clock,1501549941,100.00,3.003,CPUs utilized
   209.255571383,149709473,,bus-cycles,206228484,13.73,99.689,M/sec
   209.255571383,3892839902,,ref-cycles,266190609,17.73,2592.189,M/sec
   209.255571383,130291287,,L1-dcache-load-misses,278151174,18.52,4.49,of all L1-dcache hits
   209.255571383,2928723073,,L1-dcache-loads,290115367,19.32,1950.196,M/sec
   209.255571383,1450033586,,L1-dcache-stores,120003635,7.99,965.557,M/sec
   209.255571383,53466,,L1-icache-load-misses,120000426,7.99,,
   209.255571383,1101,,LLC-load-misses,119998210,7.99,0.01,of all LL-cache hits
   209.255571383,0,,LLC-store-misses,179995583,11.99,0.000,K/sec
   209.255571383,8112915,,LLC-stores,120001287,7.99,5.402,M/sec
   209.255571383,18252006,,LLC-loads,121576587,8.10,12.154,M/sec
   209.255571383,1448647068,,dTLB-stores,119999212,7.99,964.634,M/sec
   209.255571383,81995,,dTLB-load-misses,118424852,7.89,,
   209.255571383,188,,dTLB-store-misses,119998358,7.99,0.125,K/sec
   209.255571383,275,,iTLB-loads,179997606,11.99,0.183,K/sec
   209.255571383,901,,iTLB-load-misses,239996847,15.98,210.98,of all iTLB cache hits
   209.255571383,131,,node-load-misses,239998942,15.98,0.087,K/sec
   209.255571383,1157,,node-loads,239999846,15.98,0.770,K/sec
   209.255571383,0,,node-store-misses,119999654,7.99,0.000,K/sec
   209.255571383,0,,node-stores,120002224,7.99,0.000,K/sec
   209.756101534,7633453926,,instructions,143998198,9.59,1.78,insn per cycle
   209.756101534,1125332744,,branches,193082351,12.86,749.344,M/sec
   209.756101534,3220730,,branch-misses,253037089,16.85,0.27,of all branches
   209.756101534,3239646,,branch-load-misses,265002745,17.65,2.157,M/sec
   209.756101534,1897,,cache-misses,276965517,18.45,0.007,of all cache refs
   209.756101534,26314321,,cache-references,239997119,15.98,17.522,M/sec
   209.756101534,4171506254,,cycles,240004131,15.98,2.778,GHz
   209.756101534,3,,context-switches,1501510283,100.00,0.002,K/sec
   209.756101534,1501.515651,,cpu-clock,1501512801,100.00,3.003,CPUs utilized
   209.756101534,0,,minor-faults,1501514182,100.00,0.000,K/sec
   209.756101534,0,,page-faults,1501514130,100.00,0.000,K/sec
   209.756101534,1501.514449,,task-clock,1501514427,100.00,3.003,CPUs utilized
   209.756101534,149679854,,bus-cycles,239999751,15.98,99.670,M/sec
   209.756101534,3892131900,,ref-cycles,299998918,19.98,2591.718,M/sec
   209.756101534,125157237,,L1-dcache-load-misses,299996634,19.98,4.31,of all L1-dcache hits
   209.756101534,2836191642,,L1-dcache-loads,299996639,19.98,1888.582,M/sec
   209.756101534,1402969177,,L1-dcache-stores,121556722,8.10,934.218,M/sec
   209.756101534,51890,,L1-icache-load-misses,120000455,7.99,,
   209.756101534,1268,,LLC-load-misses,118443427,7.89,0.01,of all LL-cache hits
   209.756101534,0,,LLC-store-misses,178442639,11.88,0.000,K/sec
   209.756101534,7905477,,LLC-stores,119999887,7.99,5.264,M/sec
   209.756101534,18436358,,LLC-loads,120004976,7.99,12.277,M/sec
   209.756101534,1432623133,,dTLB-stores,119994174,7.99,953.964,M/sec
   209.756101534,70565,,dTLB-load-misses,119989335,7.99,,
   209.756101534,150,,dTLB-store-misses,119979865,7.99,0.100,K/sec
   209.756101534,534,,iTLB-loads,179982343,11.99,0.356,K/sec
   209.756101534,557,,iTLB-load-misses,239964782,15.98,130.35,of all iTLB cache hits
   209.756101534,257,,node-load-misses,239967912,15.98,0.171,K/sec
   209.756101534,1120,,node-loads,229329796,15.27,0.746,K/sec
   209.756101534,0,,node-store-misses,97380551,6.49,0.000,K/sec
   209.756101534,0,,node-stores,95998825,6.39,0.000,K/sec
   210.256608666,8312092986,,instructions,179995445,11.99,1.93,insn per cycle
   210.256608666,1218711424,,branches,239998139,15.98,811.524,M/sec
   210.256608666,3280684,,branch-misses,299998071,19.98,0.27,of all branches
   210.256608666,3286575,,branch-load-misses,299990751,19.98,2.188,M/sec
   210.256608666,1617,,cache-misses,299985519,19.98,0.006,of all cache refs
   210.256608666,26651629,,cache-references,239980655,15.98,17.747,M/sec
   210.256608666,4341170907,,cycles,241586091,16.09,2.891,GHz
   210.256608666,6,,context-switches,1501446951,100.00,0.004,K/sec
   210.256608666,1501.444917,,cpu-clock,1501445073,100.00,3.003,CPUs utilized
   210.256608666,0,,minor-faults,1501443633,100.00,0.000,K/sec
   210.256608666,0,,page-faults,1501443247,100.00,0.000,K/sec
   210.256608666,1501.442762,,task-clock,1501442758,100.00,3.003,CPUs utilized
   210.256608666,149684138,,bus-cycles,239978934,15.98,99.673,M/sec
   210.256608666,3892280013,,ref-cycles,299980021,19.98,2591.818,M/sec
   210.256608666,130834219,,L1-dcache-load-misses,299978400,19.98,4.51,of all L1-dcache hits
   210.256608666,2933649605,,L1-dcache-loads,299986073,19.98,1953.479,M/sec
   210.256608666,1483438468,,L1-dcache-stores,119998575,7.99,987.802,M/sec
   210.256608666,39201,,L1-icache-load-misses,119999664,7.99,,
   210.256608666,1151,,LLC-load-misses,120000114,7.99,0.01,of all LL-cache hits
   210.256608666,0,,LLC-store-misses,179999750,11.99,0.000,K/sec
   210.256608666,7960516,,LLC-stores,119999365,7.99,5.301,M/sec
   210.256608666,18618770,,LLC-loads,119999600,7.99,12.398,M/sec
   210.256608666,1452351672,,dTLB-stores,120006561,7.99,967.102,M/sec
   210.256608666,82717,,dTLB-load-misses,110708592,7.37,,
   210.256608666,167,,dTLB-store-misses,98740935,6.58,0.111,K/sec
   210.256608666,225,,iTLB-loads,146777829,9.78,0.150,K/sec
   210.256608666,1179,,iTLB-load-misses,194817267,12.97,276.23,of all iTLB cache hits
   210.256608666,274,,node-load-misses,192003271,12.79,0.182,K/sec
   210.256608666,1571,,node-loads,202653435,13.50,0.001,M/sec
   210.256608666,0,,node-store-misses,118610106,7.90,0.000,K/sec
   210.256608666,0,,node-stores,120002354,7.99,0.000,K/sec
   210.757110172,8280384051,,instructions,179998565,11.99,1.93,insn per cycle
   210.757110172,1214846999,,branches,241734154,16.10,808.951,M/sec
   210.757110172,3219362,,branch-misses,299998336,19.98,0.27,of all branches
   210.757110172,3232835,,branch-load-misses,299999796,19.98,2.153,M/sec
   210.757110172,1366,,cache-misses,299997351,19.98,0.005,of all cache refs
   210.757110172,26804729,,cache-references,238264147,15.87,17.849,M/sec
   210.757110172,4341442767,,cycles,240002343,15.98,2.891,GHz
   210.757110172,0,,context-switches,1501523558,100.00,0.000,K/sec
   210.757110172,1501.523555,,cpu-clock,1501523568,100.00,3.003,CPUs utilized
   210.757110172,0,,minor-faults,1501523699,100.00,0.000,K/sec
   210.757110172,0,,page-faults,1501525281,100.00,0.000,K/sec
   210.757110172,1501.526071,,task-clock,1501526080,100.00,3.003,CPUs utilized
   210.757110172,149705362,,bus-cycles,239999485,15.98,99.687,M/sec
   210.757110172,3892754594,,ref-cycles,300000291,19.98,2592.135,M/sec
   210.757110172,131942215,,L1-dcache-load-misses,300000316,19.98,4.55,of all L1-dcache hits
   210.757110172,2949811608,,L1-dcache-loads,300001945,19.98,1964.241,M/sec
   210.757110172,1478863441,,L1-dcache-stores,119999526,7.99,984.756,M/sec
   210.757110172,48198,,L1-icache-load-misses,120001932,7.99,,
   210.757110172,1098,,LLC-load-misses,112090828,7.47,0.01,of all LL-cache hits
   210.757110172,9,,LLC-store-misses,160131604,10.66,0.006,K/sec
   210.757110172,8095324,,LLC-stores,96004055,6.39,5.391,M/sec
   210.757110172,18705306,,LLC-loads,95998737,6.39,12.456,M/sec
   210.757110172,1438460078,,dTLB-stores,95999039,6.39,957.852,M/sec
   210.757110172,80501,,dTLB-load-misses,105293420,7.01,,
   210.757110172,231,,dTLB-store-misses,117252088,7.81,0.154,K/sec
   210.757110172,136,,iTLB-loads,177213777,11.80,0.091,K/sec
   210.757110172,506,,iTLB-load-misses,237174840,15.80,118.74,of all iTLB cache hits
   210.757110172,88,,node-load-misses,240002982,15.98,0.059,K/sec
   210.757110172,782,,node-loads,240000343,15.98,0.521,K/sec
   210.757110172,175,,node-store-misses,119995225,7.99,0.117,K/sec
   210.757110172,25,,node-stores,120000673,7.99,0.017,K/sec
   211.257608381,8308026525,,instructions,179999104,11.99,1.93,insn per cycle
   211.257608381,1219006528,,branches,240000666,15.98,811.721,M/sec
   211.257608381,3095062,,branch-misses,299998395,19.98,0.26,of all branches
   211.257608381,3114503,,branch-load-misses,300003451,19.98,2.074,M/sec
   211.257608381,1206,,cache-misses,299997821,19.98,0.005,of all cache refs
   211.257608381,25662783,,cache-references,239999202,15.98,17.089,M/sec
   211.257608381,4341366361,,cycles,240002645,15.98,2.891,GHz
   211.257608381,0,,context-switches,1501488550,100.00,0.000,K/sec
   211.257608381,1501.488473,,cpu-clock,1501488455,100.00,3.003,CPUs utilized
   211.257608381,0,,minor-faults,1501488382,100.00,0.000,K/sec
   211.257608381,0,,page-faults,1501487101,100.00,0.000,K/sec
   211.257608381,1501.486763,,task-clock,1501486753,100.00,3.003,CPUs utilized
   211.257608381,149700918,,bus-cycles,240002494,15.98,99.684,M/sec
   211.257608381,3892457808,,ref-cycles,293428662,19.54,2591.938,M/sec
   211.257608381,122212794,,L1-dcache-load-misses,281470910,18.75,4.21,of all L1-dcache hits
   211.257608381,2942896564,,L1-dcache-loads,269507433,17.95,1959.638,M/sec
   211.257608381,1502734375,,L1-dcache-stores,95999130,6.39,1000.652,M/sec
   211.257608381,51331,,L1-icache-load-misses,96003655,6.39,,
   211.257608381,1517,,LLC-load-misses,103912048,6.92,0.01,of all LL-cache hits
   211.257608381,18,,LLC-store-misses,163871789,10.91,0.012,K/sec
   211.257608381,7690607,,LLC-stores,119998933,7.99,5.121,M/sec
   211.257608381,17983671,,LLC-loads,119999985,7.99,11.975,M/sec
   211.257608381,1467160474,,dTLB-stores,120002756,7.99,976.964,M/sec
   211.257608381,80679,,dTLB-load-misses,120002165,7.99,,
   211.257608381,138,,dTLB-store-misses,119996892,7.99,0.092,K/sec
   211.257608381,50,,iTLB-loads,179996841,11.99,0.033,K/sec
   211.257608381,482,,iTLB-load-misses,239997307,15.98,113.35,of all iTLB cache hits
   211.257608381,168,,node-load-misses,241678648,16.10,0.112,K/sec
   211.257608381,1095,,node-loads,240000247,15.98,0.729,K/sec
   211.257608381,0,,node-store-misses,118318188,7.88,0.000,K/sec
   211.257608381,0,,node-stores,120000726,7.99,0.000,K/sec
   211.758108725,8266595696,,instructions,180000948,11.99,1.92,insn per cycle
   211.758108725,1223792939,,branches,240003196,15.98,814.909,M/sec
   211.758108725,3216574,,branch-misses,300005453,19.98,0.27,of all branches
   211.758108725,3208959,,branch-load-misses,294587166,19.62,2.137,M/sec
   211.758108725,1084,,cache-misses,282631064,18.82,0.004,of all cache refs
   211.758108725,26241785,,cache-references,210665680,14.03,17.474,M/sec
   211.758108725,4341365040,,cycles,198701625,13.23,2.891,GHz
   211.758108725,0,,context-switches,1501535903,100.00,0.000,K/sec
   211.758108725,1501.535647,,cpu-clock,1501535652,100.00,3.003,CPUs utilized
   211.758108725,0,,minor-faults,1501535781,100.00,0.000,K/sec
   211.758108725,0,,page-faults,1501535739,100.00,0.000,K/sec
   211.758108725,1501.535768,,task-clock,1501535764,100.00,3.003,CPUs utilized
   211.758108725,149708766,,bus-cycles,192003581,12.79,99.689,M/sec
   211.758108725,3892921543,,ref-cycles,246568873,16.42,2592.248,M/sec
   211.758108725,129671299,,L1-dcache-load-misses,258532343,17.22,4.47,of all L1-dcache hits
   211.758108725,2923985354,,L1-dcache-loads,270493784,18.01,1947.046,M/sec
   211.758108725,1481563480,,L1-dcache-stores,119998620,7.99,986.555,M/sec
   211.758108725,48673,,L1-icache-load-misses,120000911,7.99,,
   211.758108725,1101,,LLC-load-misses,119999264,7.99,0.01,of all LL-cache hits
   211.758108725,75,,LLC-store-misses,180001278,11.99,0.050,K/sec
   211.758108725,8066757,,LLC-stores,119999978,7.99,5.372,M/sec
   211.758108725,18429659,,LLC-loads,119997586,7.99,12.272,M/sec
   211.758108725,1450363867,,dTLB-stores,121492567,8.09,965.779,M/sec
   211.758108725,70831,,dTLB-load-misses,120004724,7.99,,
   211.758108725,190,,dTLB-store-misses,118507464,7.89,0.127,K/sec
   211.758108725,345,,iTLB-loads,178507430,11.89,0.230,K/sec
   211.758108725,781,,iTLB-load-misses,238507216,15.88,183.74,of all iTLB cache hits
   211.758108725,56,,node-load-misses,239996266,15.98,0.037,K/sec
   211.758108725,1139,,node-loads,240000264,15.98,0.758,K/sec
   211.758108725,0,,node-store-misses,120003546,7.99,0.000,K/sec
   211.758108725,0,,node-stores,119999405,7.99,0.000,K/sec
   212.258613248,8386888297,,instructions,151994186,10.12,1.95,insn per cycle
   212.258613248,1225575297,,branches,200035403,13.32,816.096,M/sec
   212.258613248,3373941,,branch-misses,248081635,16.52,0.28,of all branches
   212.258613248,3343485,,branch-load-misses,245411538,16.34,2.226,M/sec
   212.258613248,4790,,cache-misses,257369765,17.14,0.018,of all cache refs
   212.258613248,24792184,,cache-references,221329866,14.74,16.509,M/sec
   212.258613248,4341084144,,cycles,233289469,15.54,2.891,GHz
   212.258613248,6,,context-switches,1501436471,100.00,0.004,K/sec
   212.258613248,1501.436566,,cpu-clock,1501436757,100.00,3.003,CPUs utilized
   212.258613248,0,,minor-faults,1501436584,100.00,0.000,K/sec
   212.258613248,0,,page-faults,1501436776,100.00,0.000,K/sec
   212.258613248,1501.436209,,task-clock,1501436232,100.00,3.003,CPUs utilized
   212.258613248,149689918,,bus-cycles,239997083,15.98,99.677,M/sec
   212.258613248,3892329050,,ref-cycles,299995389,19.98,2591.855,M/sec
   212.258613248,126568021,,L1-dcache-load-misses,299999057,19.98,4.36,of all L1-dcache hits
   212.258613248,2961960156,,L1-dcache-loads,300000065,19.98,1972.333,M/sec
   212.258613248,1502913105,,L1-dcache-stores,119999398,7.99,1000.772,M/sec
   212.258613248,48462,,L1-icache-load-misses,121884842,8.12,,
   212.258613248,2377,,LLC-load-misses,119999534,7.99,0.01,of all LL-cache hits
   212.258613248,17,,LLC-store-misses,179997555,11.99,0.011,K/sec
   212.258613248,7566449,,LLC-stores,119997487,7.99,5.038,M/sec
   212.258613248,17835106,,LLC-loads,119986122,7.99,11.876,M/sec
   212.258613248,1501999835,,dTLB-stores,120000674,7.99,1000.164,M/sec
   212.258613248,75001,,dTLB-load-misses,119995107,7.99,,
   212.258613248,163,,dTLB-store-misses,119975408,7.99,0.109,K/sec
   212.258613248,0,,iTLB-loads,179977829,11.99,0.000,K/sec
   212.258613248,438,,iTLB-load-misses,239971254,15.98,103.29,of all iTLB cache hits
   212.258613248,275,,node-load-misses,239986958,15.98,0.183,K/sec
   212.258613248,2990,,node-loads,239996854,15.98,0.002,M/sec
   212.258613248,13,,node-store-misses,116910003,7.79,0.009,K/sec
   212.258613248,0,,node-stores,104943841,6.99,0.000,K/sec
   212.759119587,8321480234,,instructions,171996539,11.45,1.94,insn per cycle
   212.759119587,1231945317,,branches,231953889,15.45,820.338,M/sec
   212.759119587,3410963,,branch-misses,291919744,19.44,0.28,of all branches
   212.759119587,3412832,,branch-load-misses,299999844,19.98,2.273,M/sec
   212.759119587,1026,,cache-misses,299999775,19.98,0.004,of all cache refs
   212.759119587,26545392,,cache-references,240002353,15.98,17.676,M/sec
   212.759119587,4341278836,,cycles,239997239,15.98,2.891,GHz
   212.759119587,0,,context-switches,1501502939,100.00,0.000,K/sec
   212.759119587,1501.503185,,cpu-clock,1501503190,100.00,3.003,CPUs utilized
   212.759119587,0,,minor-faults,1501503456,100.00,0.000,K/sec
   212.759119587,0,,page-faults,1501503336,100.00,0.000,K/sec
   212.759119587,1501.503664,,task-clock,1501503664,100.00,3.003,CPUs utilized
   212.759119587,149702613,,bus-cycles,241944058,16.11,99.685,M/sec
   212.759119587,3892573570,,ref-cycles,299999407,19.98,2592.019,M/sec
   212.759119587,131291306,,L1-dcache-load-misses,299999158,19.98,4.52,of all L1-dcache hits
   212.759119587,2937889063,,L1-dcache-loads,299997921,19.98,1956.306,M/sec
   212.759119587,1484868406,,L1-dcache-stores,120000751,7.99,988.756,M/sec
   212.759119587,37262,,L1-icache-load-misses,120000061,7.99,,
   212.759119587,1039,,LLC-load-misses,119999617,7.99,0.01,of all LL-cache hits
   212.759119587,0,,LLC-store-misses,179999973,11.99,0.000,K/sec
   212.759119587,7946133,,LLC-stores,120000255,7.99,5.291,M/sec
   212.759119587,18799460,,LLC-loads,119999420,7.99,12.518,M/sec
   212.759119587,1488557080,,dTLB-stores,119999497,7.99,991.213,M/sec
   212.759119587,76373,,dTLB-load-misses,120004721,7.99,,
   212.759119587,584,,dTLB-store-misses,118270553,7.88,0.389,K/sec
   212.759119587,316,,iTLB-loads,166307359,11.08,0.210,K/sec
   212.759119587,1513,,iTLB-load-misses,214346059,14.28,357.02,of all iTLB cache hits
   212.759119587,82,,node-load-misses,202379468,13.48,0.055,K/sec
   212.759119587,892,,node-loads,192002697,12.79,0.594,K/sec
   212.759119587,0,,node-store-misses,99089679,6.60,0.000,K/sec
   212.759119587,0,,node-stores,111047329,7.40,0.000,K/sec
   213.259618822,8341324004,,instructions,179993840,11.99,1.94,insn per cycle
   213.259618822,1234197466,,branches,239995803,15.98,821.838,M/sec
   213.259618822,3331453,,branch-misses,301948905,20.11,0.28,of all branches
   213.259618822,3377377,,branch-load-misses,299998868,19.98,2.249,M/sec
   213.259618822,1166,,cache-misses,299994675,19.98,0.004,of all cache refs
   213.259618822,26473885,,cache-references,239999277,15.98,17.629,M/sec
   213.259618822,4340964669,,cycles,238048312,15.85,2.891,GHz
   213.259618822,0,,context-switches,1501520463,100.00,0.000,K/sec
   213.259618822,1501.519840,,cpu-clock,1501519839,100.00,3.003,CPUs utilized
   213.259618822,0,,minor-faults,1501519673,100.00,0.000,K/sec
   213.259618822,0,,page-faults,1501519975,100.00,0.000,K/sec
   213.259618822,1501.520078,,task-clock,1501520060,100.00,3.003,CPUs utilized
   213.259618822,149700598,,bus-cycles,240000961,15.98,99.684,M/sec
   213.259618822,3892621254,,ref-cycles,299998868,19.98,2592.051,M/sec
   213.259618822,130161115,,L1-dcache-load-misses,300004676,19.98,4.48,of all L1-dcache hits
   213.259618822,2970403573,,L1-dcache-loads,300001138,19.98,1977.957,M/sec
   213.259618822,1489556227,,L1-dcache-stores,119998596,7.99,991.878,M/sec
   213.259618822,35949,,L1-icache-load-misses,120001155,7.99,,
   213.259618822,1139,,LLC-load-misses,120000841,7.99,0.01,of all LL-cache hits
   213.259618822,17,,LLC-store-misses,179643051,11.96,0.011,K/sec
   213.259618822,7896862,,LLC-stores,107681706,7.17,5.258,M/sec
   213.259618822,18870338,,LLC-loads,96001174,6.39,12.566,M/sec
   213.259618822,1491485854,,dTLB-stores,96001434,6.39,993.163,M/sec
   213.259618822,68048,,dTLB-load-misses,96007913,6.39,,
   213.259618822,661,,dTLB-store-misses,97727537,6.51,0.440,K/sec
   213.259618822,343,,iTLB-loads,157691669,10.50,0.228,K/sec
   213.259618822,1359,,iTLB-load-misses,217652877,14.50,320.82,of all iTLB cache hits
   213.259618822,137,,node-load-misses,229607672,15.29,0.091,K/sec
   213.259618822,895,,node-loads,240005828,15.98,0.596,K/sec
   213.259618822,0,,node-store-misses,120000782,7.99,0.000,K/sec
   213.259618822,0,,node-stores,120000149,7.99,0.000,K/sec
   213.760139296,8352710532,,instructions,178298242,11.87,1.94,insn per cycle
   213.760139296,1236069979,,branches,238296726,15.87,823.085,M/sec
   213.760139296,3578940,,branch-misses,298301185,19.87,0.30,of all branches
   213.760139296,3577632,,branch-load-misses,299994684,19.98,2.382,M/sec
   213.760139296,951,,cache-misses,299997483,19.98,0.004,of all cache refs
   213.760139296,26894114,,cache-references,239990168,15.98,17.908,M/sec
   213.760139296,4340897183,,cycles,239985137,15.98,2.891,GHz
   213.760139296,3,,context-switches,1501529256,100.00,0.002,K/sec
   213.760139296,1501.529310,,cpu-clock,1501529320,100.00,3.003,CPUs utilized
   213.760139296,0,,minor-faults,1501529374,100.00,0.000,K/sec
   213.760139296,0,,page-faults,1501529475,100.00,0.000,K/sec
   213.760139296,1501.529779,,task-clock,1501529780,100.00,3.003,CPUs utilized
   213.760139296,149684952,,bus-cycles,239987555,15.98,99.674,M/sec
   213.760139296,3892280813,,ref-cycles,299991311,19.98,2591.826,M/sec
   213.760139296,126736084,,L1-dcache-load-misses,299985741,19.98,4.37,of all L1-dcache hits
   213.760139296,2949682628,,L1-dcache-loads,289086144,19.25,1964.160,M/sec
   213.760139296,1494286655,,L1-dcache-stores,97130372,6.47,995.029,M/sec
   213.760139296,36115,,L1-icache-load-misses,96001933,6.39,,
   213.760139296,579,,LLC-load-misses,96004315,6.39,0.00,of all LL-cache hits
   213.760139296,21,,LLC-store-misses,144355041,9.61,0.014,K/sec
   213.760139296,7917913,,LLC-stores,108312270,7.21,5.272,M/sec
   213.760139296,18842978,,LLC-loads,119998946,7.99,12.547,M/sec
   213.760139296,1491302335,,dTLB-stores,120000616,7.99,993.041,M/sec
   213.760139296,68067,,dTLB-load-misses,120005900,7.99,,
   213.760139296,538,,dTLB-store-misses,120000625,7.99,0.358,K/sec
   213.760139296,417,,iTLB-loads,179999654,11.99,0.278,K/sec
   213.760139296,1552,,iTLB-load-misses,239998689,15.98,366.40,of all iTLB cache hits
   213.760139296,175,,node-load-misses,239993926,15.98,0.117,K/sec
   213.760139296,627,,node-loads,241701270,16.10,0.418,K/sec
   213.760139296,63,,node-store-misses,120001072,7.99,0.042,K/sec
   213.760139296,0,,node-stores,118297549,7.88,0.000,K/sec
   214.260648169,8298058802,,instructions,179995504,11.99,1.93,insn per cycle
   214.260648169,1228667890,,branches,239990295,15.98,818.156,M/sec
   214.260648169,3458633,,branch-misses,299988575,19.98,0.29,of all branches
   214.260648169,3644516,,branch-load-misses,299990799,19.98,2.427,M/sec
   214.260648169,701,,cache-misses,299989200,19.98,0.003,of all cache refs
   214.260648169,26591709,,cache-references,230243286,15.33,17.707,M/sec
   214.260648169,4340522775,,cycles,218300915,14.54,2.890,GHz
   214.260648169,7,,context-switches,1501440901,100.00,0.005,K/sec
   214.260648169,1501.440624,,cpu-clock,1501440794,100.00,3.003,CPUs utilized
   214.260648169,0,,minor-faults,1501441130,100.00,0.000,K/sec
   214.260648169,0,,page-faults,1501441006,100.00,0.000,K/sec
   214.260648169,1501.440713,,task-clock,1501440734,100.00,3.003,CPUs utilized
   214.260648169,149669923,,bus-cycles,206511931,13.75,99.664,M/sec
   214.260648169,3891945519,,ref-cycles,254551867,16.95,2591.604,M/sec
   214.260648169,130175474,,L1-dcache-load-misses,242574812,16.16,4.48,of all L1-dcache hits
   214.260648169,2929271447,,L1-dcache-loads,250884374,16.71,1950.570,M/sec
   214.260648169,1482436913,,L1-dcache-stores,118857504,7.92,987.138,M/sec
   214.260648169,43158,,L1-icache-load-misses,119991133,7.99,,
   214.260648169,738,,LLC-load-misses,119999986,7.99,0.00,of all LL-cache hits
   214.260648169,8,,LLC-store-misses,179996330,11.99,0.005,K/sec
   214.260648169,7951976,,LLC-stores,119997649,7.99,5.295,M/sec
   214.260648169,18933374,,LLC-loads,120001671,7.99,12.608,M/sec
   214.260648169,1481363867,,dTLB-stores,119999419,7.99,986.424,M/sec
   214.260648169,75170,,dTLB-load-misses,121924063,8.12,,
   214.260648169,488,,dTLB-store-misses,120000586,7.99,0.325,K/sec
   214.260648169,100,,iTLB-loads,180002046,11.99,0.067,K/sec
   214.260648169,1564,,iTLB-load-misses,240003182,15.98,369.89,of all iTLB cache hits
   214.260648169,132,,node-load-misses,238077159,15.86,0.088,K/sec
   214.260648169,638,,node-loads,239999545,15.98,0.425,K/sec
   214.260648169,0,,node-store-misses,119995451,7.99,0.000,K/sec
   214.260648169,0,,node-stores,119994976,7.99,0.000,K/sec
   214.761154828,8241066126,,instructions,171630460,11.43,1.92,insn per cycle
   214.761154828,1218742885,,branches,219671624,14.63,811.548,M/sec
   214.761154828,3357050,,branch-misses,267711070,17.83,0.28,of all branches
   214.761154828,3909152,,branch-load-misses,257082100,17.12,2.603,M/sec
   214.761154828,1287,,cache-misses,243786227,16.24,0.005,of all cache refs
   214.761154828,25926101,,cache-references,201747363,13.44,17.264,M/sec
   214.761154828,4341446698,,cycles,213706733,14.23,2.891,GHz
   214.761154828,2,,context-switches,1501533378,100.00,0.001,K/sec
   214.761154828,1501.533289,,cpu-clock,1501533369,100.00,3.003,CPUs utilized
   214.761154828,0,,minor-faults,1501532972,100.00,0.000,K/sec
   214.761154828,0,,page-faults,1501533455,100.00,0.000,K/sec
   214.761154828,1501.533518,,task-clock,1501533508,100.00,3.003,CPUs utilized
   214.761154828,149702731,,bus-cycles,224138635,14.93,99.685,M/sec
   214.761154828,3892632903,,ref-cycles,284093265,18.92,2592.062,M/sec
   214.761154828,125749316,,L1-dcache-load-misses,297384954,19.81,4.33,of all L1-dcache hits
   214.761154828,2948270495,,L1-dcache-loads,299983554,19.98,1963.222,M/sec
   214.761154828,1494232943,,L1-dcache-stores,119999894,7.99,994.994,M/sec
   214.761154828,38939,,L1-icache-load-misses,119999596,7.99,,
   214.761154828,899,,LLC-load-misses,121949564,8.12,0.00,of all LL-cache hits
   214.761154828,25,,LLC-store-misses,179997885,11.99,0.017,K/sec
   214.761154828,7923003,,LLC-stores,118048954,7.86,5.276,M/sec
   214.761154828,18818998,,LLC-loads,120000505,7.99,12.531,M/sec
   214.761154828,1490708352,,dTLB-stores,119999638,7.99,992.647,M/sec
   214.761154828,78879,,dTLB-load-misses,119999539,7.99,,
   214.761154828,213,,dTLB-store-misses,120002616,7.99,0.142,K/sec
   214.761154828,117,,iTLB-loads,180000041,11.99,0.078,K/sec
   214.761154828,475,,iTLB-load-misses,240001929,15.98,112.53,of all iTLB cache hits
   214.761154828,94,,node-load-misses,240000274,15.98,0.063,K/sec
   214.761154828,738,,node-loads,239997510,15.98,0.491,K/sec
   214.761154828,38,,node-store-misses,120004758,7.99,0.025,K/sec
   214.761154828,25,,node-stores,120002629,7.99,0.017,K/sec
   215.261662756,8162865192,,instructions,152365892,10.15,1.90,insn per cycle
   215.261662756,1215203546,,branches,212326569,14.14,809.191,M/sec
   215.261662756,3562132,,branch-misses,272288239,18.13,0.30,of all branches
   215.261662756,3207255,,branch-load-misses,284252391,18.93,2.136,M/sec
   215.261662756,644,,cache-misses,296213132,19.73,0.002,of all cache refs
