# started on Wed Jan 12 12:29:26 2022

   239.733424107,0,,node-store-misses,159995719,7.99,0.000,K/sec
   239.733424107,0,,node-stores,159999610,7.99,0.000,K/sec
   240.233881865,14466352089,,instructions,198224499,9.90,2.52,insn per cycle
   240.233881865,2658683819,,branches,262267627,13.10,1328.044,M/sec
   240.233881865,5392037,,branch-misses,326318492,16.30,0.20,of all branches
   240.233881865,5403316,,branch-load-misses,331502018,16.56,2.699,M/sec
   240.233881865,1147,,cache-misses,347457257,17.36,0.002,of all cache refs
   240.233881865,66744971,,cache-references,299414928,14.96,33.340,M/sec
   240.233881865,5788402492,,cycles,315364603,15.75,2.891,GHz
   240.233881865,0,,context-switches,2001799070,100.00,0.000,K/sec
   240.233881865,2001.796999,,cpu-clock,2001796999,100.00,4.004,CPUs utilized
   240.233881865,0,,minor-faults,2001795927,100.00,0.000,K/sec
   240.233881865,0,,page-faults,2001795257,100.00,0.000,K/sec
   240.233881865,2001.795255,,task-clock,2001795226,100.00,4.004,CPUs utilized
   240.233881865,199586451,,bus-cycles,320000160,15.99,99.696,M/sec
   240.233881865,5189791926,,ref-cycles,400000836,19.98,2592.362,M/sec
   240.233881865,185507680,,L1-dcache-load-misses,399996733,19.98,4.11,of all L1-dcache hits
   240.233881865,4554551408,,L1-dcache-loads,400578177,20.01,2275.052,M/sec
   240.233881865,2513861372,,L1-dcache-stores,160000866,7.99,1255.703,M/sec
   240.233881865,98144,,L1-icache-load-misses,159418686,7.96,,
   240.233881865,763,,LLC-load-misses,160000366,7.99,0.00,of all LL-cache hits
   240.233881865,0,,LLC-store-misses,240001138,11.99,0.000,K/sec
   240.233881865,23382161,,LLC-stores,159999277,7.99,11.680,M/sec
   240.233881865,43315017,,LLC-loads,160001114,7.99,21.636,M/sec
   240.233881865,2516405657,,dTLB-stores,160000710,7.99,1256.974,M/sec
   240.233881865,898974,,dTLB-load-misses,160001399,7.99,,
   240.233881865,104106,,dTLB-store-misses,159999583,7.99,0.052,M/sec
   240.233881865,5722,,iTLB-loads,240001971,11.99,0.003,M/sec
   240.233881865,1107,,iTLB-load-misses,319997968,15.99,85.23,of all iTLB cache hits
   240.233881865,550,,node-load-misses,319996832,15.99,0.275,K/sec
   240.233881865,475,,node-loads,319998890,15.99,0.237,K/sec
   240.233881865,0,,node-store-misses,151222387,7.55,0.000,K/sec
   240.233881865,0,,node-stores,135272947,6.76,0.000,K/sec
   240.734336031,14516579014,,instructions,233786620,11.68,2.53,insn per cycle
   240.734336031,2666977052,,branches,313738354,15.67,1332.187,M/sec
   240.734336031,4953864,,branch-misses,393687206,19.67,0.19,of all branches
   240.734336031,4959156,,branch-load-misses,400003638,19.98,2.477,M/sec
   240.734336031,1011,,cache-misses,399993622,19.98,0.002,of all cache refs
   240.734336031,67081138,,cache-references,320807509,16.03,33.508,M/sec
   240.734336031,5787537361,,cycles,320048053,15.99,2.891,GHz
   240.734336031,1,,context-switches,2001812139,100.00,0.000,K/sec
   240.734336031,2001.812578,,cpu-clock,2001813018,100.00,4.004,CPUs utilized
   240.734336031,0,,minor-faults,2001812895,100.00,0.000,K/sec
   240.734336031,0,,page-faults,2001812626,100.00,0.000,K/sec
   240.734336031,2001.812619,,task-clock,2001812658,100.00,4.004,CPUs utilized
   240.734336031,199577782,,bus-cycles,320040152,15.99,99.691,M/sec
   240.734336031,5189646597,,ref-cycles,400042528,19.98,2592.290,M/sec
   240.734336031,185689125,,L1-dcache-load-misses,400049453,19.98,4.11,of all L1-dcache hits
   240.734336031,4596971863,,L1-dcache-loads,399235422,19.94,2296.242,M/sec
   240.734336031,2513892112,,L1-dcache-stores,160000386,7.99,1255.719,M/sec
   240.734336031,116492,,L1-icache-load-misses,160002334,7.99,,
   240.734336031,751,,LLC-load-misses,160003052,7.99,0.00,of all LL-cache hits
   240.734336031,0,,LLC-store-misses,240004564,11.99,0.000,K/sec
   240.734336031,23319851,,LLC-stores,159996219,7.99,11.649,M/sec
   240.734336031,44172807,,LLC-loads,159997660,7.99,22.065,M/sec
   240.734336031,2570601675,,dTLB-stores,159999875,7.99,1284.046,M/sec
   240.734336031,860860,,dTLB-load-misses,159998042,7.99,,
   240.734336031,81130,,dTLB-store-misses,152857414,7.64,0.041,M/sec
   240.734336031,111,,iTLB-loads,216907907,10.84,0.055,K/sec
   240.734336031,2494,,iTLB-load-misses,280955833,14.03,192.38,of all iTLB cache hits
   240.734336031,650,,node-load-misses,264993733,13.24,0.325,K/sec
   240.734336031,321,,node-loads,255997943,12.79,0.160,K/sec
   240.734336031,0,,node-store-misses,136780167,6.83,0.000,K/sec
   240.734336031,0,,node-stores,152735822,7.63,0.000,K/sec
   241.234777052,14528359412,,instructions,240793497,12.03,2.53,insn per cycle
   241.234777052,2667770559,,branches,320003385,15.99,1332.583,M/sec
   241.234777052,5129020,,branch-misses,400001063,19.98,0.19,of all branches
   241.234777052,5126999,,branch-load-misses,399996222,19.98,2.561,M/sec
   241.234777052,741,,cache-misses,400001447,19.98,0.001,of all cache refs
   241.234777052,67709160,,cache-references,319998260,15.99,33.822,M/sec
   241.234777052,5788335354,,cycles,320005113,15.99,2.891,GHz
   241.234777052,0,,context-switches,2001795447,100.00,0.000,K/sec
   241.234777052,2001.795198,,cpu-clock,2001795216,100.00,4.004,CPUs utilized
   241.234777052,0,,minor-faults,2001795478,100.00,0.000,K/sec
   241.234777052,0,,page-faults,2001796415,100.00,0.000,K/sec
   241.234777052,2001.796462,,task-clock,2001796443,100.00,4.004,CPUs utilized
   241.234777052,199593943,,bus-cycles,319999972,15.99,99.700,M/sec
   241.234777052,5189968546,,ref-cycles,399997334,19.98,2592.451,M/sec
   241.234777052,185240113,,L1-dcache-load-misses,399993831,19.98,4.10,of all L1-dcache hits
   241.234777052,4556676042,,L1-dcache-loads,399999067,19.98,2276.114,M/sec
   241.234777052,2570697011,,L1-dcache-stores,160001639,7.99,1284.094,M/sec
   241.234777052,129617,,L1-icache-load-misses,159999381,7.99,,
   241.234777052,663,,LLC-load-misses,159997957,7.99,0.00,of all LL-cache hits
   241.234777052,26,,LLC-store-misses,234505090,11.71,0.013,K/sec
   241.234777052,23432844,,LLC-stores,138555739,6.92,11.705,M/sec
   241.234777052,43098035,,LLC-loads,128003503,6.39,21.528,M/sec
   241.234777052,2504678024,,dTLB-stores,127999098,6.39,1251.117,M/sec
   241.234777052,859063,,dTLB-load-misses,127995921,6.39,,
   241.234777052,103185,,dTLB-store-misses,135142428,6.75,0.052,M/sec
   241.234777052,289,,iTLB-loads,215093890,10.74,0.144,K/sec
   241.234777052,2585,,iTLB-load-misses,295055755,14.74,199.72,of all iTLB cache hits
   241.234777052,573,,node-load-misses,311009318,15.54,0.286,K/sec
   241.234777052,244,,node-loads,319998231,15.99,0.122,K/sec
   241.234777052,0,,node-store-misses,159998737,7.99,0.000,K/sec
   241.234777052,0,,node-stores,160004606,7.99,0.000,K/sec
   241.735228178,14719346367,,instructions,239986180,11.99,2.56,insn per cycle
   241.735228178,2666230584,,branches,319990477,15.98,1331.814,M/sec
   241.735228178,5128643,,branch-misses,399984213,19.98,0.19,of all branches
   241.735228178,5126723,,branch-load-misses,399984512,19.98,2.561,M/sec
   241.735228178,866,,cache-misses,399994594,19.98,0.001,of all cache refs
   241.735228178,67805218,,cache-references,320039500,15.99,33.870,M/sec
   241.735228178,5787031839,,cycles,320091451,15.99,2.891,GHz
   241.735228178,5,,context-switches,2001845056,100.00,0.002,K/sec
   241.735228178,2001.845625,,cpu-clock,2001845870,100.00,4.004,CPUs utilized
   241.735228178,0,,minor-faults,2001846261,100.00,0.000,K/sec
   241.735228178,0,,page-faults,2001845661,100.00,0.000,K/sec
   241.735228178,2001.846974,,task-clock,2001846990,100.00,4.004,CPUs utilized
   241.735228178,199570176,,bus-cycles,320091597,15.99,99.688,M/sec
   241.735228178,5189521417,,ref-cycles,400091896,19.99,2592.228,M/sec
   241.735228178,186409570,,L1-dcache-load-misses,396251157,19.79,4.13,of all L1-dcache hits
   241.735228178,4591884158,,L1-dcache-loads,380204504,18.99,2293.701,M/sec
   241.735228178,2497321508,,L1-dcache-stores,128003211,6.39,1247.442,M/sec
   241.735228178,112043,,L1-icache-load-misses,128001361,6.39,,
   241.735228178,563,,LLC-load-misses,127996799,6.39,0.00,of all LL-cache hits
   241.735228178,0,,LLC-store-misses,197494248,9.87,0.000,K/sec
   241.735228178,23402038,,LLC-stores,149445610,7.47,11.690,M/sec
   241.735228178,43423617,,LLC-loads,160000677,7.99,21.691,M/sec
   241.735228178,2520403858,,dTLB-stores,160000924,7.99,1258.972,M/sec
   241.735228178,859488,,dTLB-load-misses,159994138,7.99,,
   241.735228178,93775,,dTLB-store-misses,160000549,7.99,0.047,M/sec
   241.735228178,25,,iTLB-loads,240001529,11.99,0.012,K/sec
   241.735228178,1716,,iTLB-load-misses,320855127,16.03,132.85,of all iTLB cache hits
   241.735228178,582,,node-load-misses,319994996,15.98,0.291,K/sec
   241.735228178,156,,node-loads,319995417,15.98,0.078,K/sec
   241.735228178,0,,node-store-misses,160001754,7.99,0.000,K/sec
   241.735228178,0,,node-stores,159992577,7.99,0.000,K/sec
   242.235685990,14716302066,,instructions,239999124,11.99,2.56,insn per cycle
   242.235685990,2690700462,,branches,319999090,15.99,1344.037,M/sec
   242.235685990,5059085,,branch-misses,399996996,19.98,0.19,of all branches
   242.235685990,5059481,,branch-load-misses,399996540,19.98,2.527,M/sec
   242.235685990,791,,cache-misses,397551931,19.86,0.001,of all cache refs
   242.235685990,67748401,,cache-references,301603739,15.07,33.841,M/sec
   242.235685990,5788330522,,cycles,285656496,14.27,2.891,GHz
   242.235685990,0,,context-switches,2001833803,100.00,0.000,K/sec
   242.235685990,2001.832406,,cpu-clock,2001832403,100.00,4.004,CPUs utilized
   242.235685990,0,,minor-faults,2001832246,100.00,0.000,K/sec
   242.235685990,0,,page-faults,2001832308,100.00,0.000,K/sec
   242.235685990,2001.831193,,task-clock,2001831168,100.00,4.004,CPUs utilized
   242.235685990,199592440,,bus-cycles,269935760,13.48,99.699,M/sec
   242.235685990,5189970199,,ref-cycles,333979331,16.68,2592.453,M/sec
   242.235685990,184494760,,L1-dcache-load-misses,323840748,16.18,4.08,of all L1-dcache hits
   242.235685990,4549832646,,L1-dcache-loads,339793306,16.97,2272.696,M/sec
   242.235685990,2517482180,,L1-dcache-stores,160003274,7.99,1257.513,M/sec
   242.235685990,114704,,L1-icache-load-misses,160001676,7.99,,
   242.235685990,701,,LLC-load-misses,159993383,7.99,0.00,of all LL-cache hits
   242.235685990,67,,LLC-store-misses,239993358,11.99,0.033,K/sec
   242.235685990,23508342,,LLC-stores,159997957,7.99,11.743,M/sec
   242.235685990,43392099,,LLC-loads,160894378,8.04,21.675,M/sec
   242.235685990,2518534065,,dTLB-stores,160001063,7.99,1258.038,M/sec
   242.235685990,841046,,dTLB-load-misses,159104895,7.95,,
   242.235685990,105671,,dTLB-store-misses,160000443,7.99,0.053,M/sec
   242.235685990,0,,iTLB-loads,240000937,11.99,0.000,K/sec
   242.235685990,838,,iTLB-load-misses,320000543,15.99,65.01,of all iTLB cache hits
   242.235685990,513,,node-load-misses,320007175,15.99,0.256,K/sec
   242.235685990,75,,node-loads,320002638,15.99,0.037,K/sec
   242.235685990,0,,node-store-misses,159996306,7.99,0.000,K/sec
   242.235685990,0,,node-stores,160004328,7.99,0.000,K/sec
   242.736148061,14747852744,,instructions,223222895,11.15,2.57,insn per cycle
   242.736148061,2668943055,,branches,287278688,14.35,1333.169,M/sec
   242.736148061,4963982,,branch-misses,351321307,17.55,0.19,of all branches
   242.736148061,4967776,,branch-load-misses,335371621,16.75,2.481,M/sec
   242.736148061,689,,cache-misses,322440114,16.11,0.001,of all cache refs
   242.736148061,67752355,,cache-references,274395183,13.71,33.843,M/sec
   242.736148061,5787930652,,cycles,290393066,14.51,2.891,GHz
   242.736148061,1,,context-switches,2001842830,100.00,0.000,K/sec
   242.736148061,2001.842616,,cpu-clock,2001842958,100.00,4.004,CPUs utilized
   242.736148061,0,,minor-faults,2001842045,100.00,0.000,K/sec
   242.736148061,0,,page-faults,2001843168,100.00,0.000,K/sec
   242.736148061,2001.844404,,task-clock,2001844421,100.00,4.004,CPUs utilized
   242.736148061,199591361,,bus-cycles,306109994,15.29,99.698,M/sec
   242.736148061,5189920041,,ref-cycles,386065507,19.29,2592.428,M/sec
   242.736148061,184999100,,L1-dcache-load-misses,400044433,19.98,4.09,of all L1-dcache hits
   242.736148061,4565081763,,L1-dcache-loads,399999982,19.98,2280.314,M/sec
   242.736148061,2520051051,,L1-dcache-stores,160902445,8.04,1258.796,M/sec
   242.736148061,107284,,L1-icache-load-misses,160001784,7.99,,
   242.736148061,617,,LLC-load-misses,159099544,7.95,0.00,of all LL-cache hits
   242.736148061,8,,LLC-store-misses,239094076,11.94,0.004,K/sec
   242.736148061,23498274,,LLC-stores,159995423,7.99,11.738,M/sec
   242.736148061,44320656,,LLC-loads,159991996,7.99,22.139,M/sec
   242.736148061,2519822512,,dTLB-stores,159998283,7.99,1258.682,M/sec
   242.736148061,815996,,dTLB-load-misses,160012142,7.99,,
   242.736148061,70941,,dTLB-store-misses,160002716,7.99,0.035,M/sec
   242.736148061,8,,iTLB-loads,239996580,11.99,0.004,K/sec
   242.736148061,838,,iTLB-load-misses,320001942,15.98,65.14,of all iTLB cache hits
   242.736148061,394,,node-load-misses,319992457,15.98,0.197,K/sec
   242.736148061,81,,node-loads,320003203,15.99,0.040,K/sec
   242.736148061,0,,node-store-misses,160007129,7.99,0.000,K/sec
   242.736148061,0,,node-stores,159999610,7.99,0.000,K/sec
   243.236598806,14726645875,,instructions,208770261,10.43,2.56,insn per cycle
   243.236598806,2665617131,,branches,288723693,14.42,1331.508,M/sec
   243.236598806,4940730,,branch-misses,368674808,18.42,0.19,of all branches
   243.236598806,4938620,,branch-load-misses,384626146,19.21,2.467,M/sec
   243.236598806,696,,cache-misses,399999343,19.98,0.001,of all cache refs
   243.236598806,67817219,,cache-references,320001338,15.99,33.876,M/sec
   243.236598806,5788435720,,cycles,321250477,16.05,2.891,GHz
   243.236598806,0,,context-switches,2001819449,100.00,0.000,K/sec
   243.236598806,2001.820368,,cpu-clock,2001820357,100.00,4.004,CPUs utilized
   243.236598806,0,,minor-faults,2001821072,100.00,0.000,K/sec
   243.236598806,0,,page-faults,2001820116,100.00,0.000,K/sec
   243.236598806,2001.819402,,task-clock,2001819402,100.00,4.004,CPUs utilized
   243.236598806,199587771,,bus-cycles,319997144,15.99,99.697,M/sec
   243.236598806,5189855474,,ref-cycles,399997162,19.98,2592.396,M/sec
   243.236598806,185697173,,L1-dcache-load-misses,400000339,19.98,4.11,of all L1-dcache hits
   243.236598806,4560524706,,L1-dcache-loads,399998208,19.98,2278.038,M/sec
   243.236598806,2576878967,,L1-dcache-stores,159999957,7.99,1287.183,M/sec
   243.236598806,105368,,L1-icache-load-misses,160004229,7.99,,
   243.236598806,701,,LLC-load-misses,160001301,7.99,0.00,of all LL-cache hits
   243.236598806,8,,LLC-store-misses,240004423,11.99,0.004,K/sec
   243.236598806,23496143,,LLC-stores,160004768,7.99,11.737,M/sec
   243.236598806,44275710,,LLC-loads,159998830,7.99,22.116,M/sec
   243.236598806,2572046025,,dTLB-stores,159996901,7.99,1284.768,M/sec
   243.236598806,840503,,dTLB-load-misses,159996679,7.99,,
   243.236598806,69587,,dTLB-store-misses,159997846,7.99,0.035,M/sec
   243.236598806,1026,,iTLB-loads,239996866,11.99,0.512,K/sec
   243.236598806,981,,iTLB-load-misses,305983128,15.29,76.29,of all iTLB cache hits
   243.236598806,573,,node-load-misses,290036125,14.49,0.286,K/sec
   243.236598806,88,,node-loads,274077438,13.69,0.044,K/sec
   243.236598806,63,,node-store-misses,127997266,6.39,0.031,K/sec
   243.236598806,0,,node-stores,128002071,6.39,0.000,K/sec
   243.737034747,14742667882,,instructions,239995560,11.99,2.57,insn per cycle
   243.737034747,2671044684,,branches,320852809,16.03,1334.220,M/sec
   243.737034747,4838338,,branch-misses,399990582,19.98,0.18,of all branches
   243.737034747,4838810,,branch-load-misses,399995397,19.98,2.417,M/sec
   243.737034747,686,,cache-misses,399998079,19.98,0.001,of all cache refs
   243.737034747,67834020,,cache-references,319137262,15.94,33.884,M/sec
   243.737034747,5787824259,,cycles,320043579,15.99,2.891,GHz
   243.737034747,1,,context-switches,2001792810,100.00,0.000,K/sec
   243.737034747,2001.791976,,cpu-clock,2001792458,100.00,4.004,CPUs utilized
   243.737034747,0,,minor-faults,2001792541,100.00,0.000,K/sec
   243.737034747,0,,page-faults,2001792595,100.00,0.000,K/sec
   243.737034747,2001.791945,,task-clock,2001791926,100.00,4.004,CPUs utilized
   243.737034747,199587989,,bus-cycles,320044776,15.99,99.697,M/sec
   243.737034747,5189817434,,ref-cycles,400042356,19.98,2592.378,M/sec
   243.737034747,186199007,,L1-dcache-load-misses,400037519,19.98,4.12,of all L1-dcache hits
   243.737034747,4565776253,,L1-dcache-loads,400006281,19.98,2280.661,M/sec
   243.737034747,2576227821,,L1-dcache-stores,160003260,7.99,1286.857,M/sec
   243.737034747,91620,,L1-icache-load-misses,159999726,7.99,,
   243.737034747,375,,LLC-load-misses,160005866,7.99,0.00,of all LL-cache hits
   243.737034747,0,,LLC-store-misses,240001129,11.99,0.000,K/sec
   243.737034747,23499450,,LLC-stores,159993836,7.99,11.738,M/sec
   243.737034747,44251968,,LLC-loads,147600019,7.37,22.104,M/sec
   243.737034747,2507610162,,dTLB-stores,131653556,6.58,1252.582,M/sec
   243.737034747,828993,,dTLB-load-misses,127998019,6.39,,
   243.737034747,74011,,dTLB-store-misses,127990490,6.39,0.037,M/sec
   243.737034747,0,,iTLB-loads,191990676,9.59,0.000,K/sec
   243.737034747,979,,iTLB-load-misses,270009610,13.49,76.29,of all iTLB cache hits
   243.737034747,588,,node-load-misses,285969038,14.29,0.294,K/sec
   243.737034747,40,,node-loads,301928435,15.08,0.020,K/sec
   243.737034747,0,,node-store-misses,160001647,7.99,0.000,K/sec
   243.737034747,0,,node-stores,159996664,7.99,0.000,K/sec
   244.237571132,13914701550,,instructions,240012060,11.99,2.42,insn per cycle
   244.237571132,2569895488,,branches,320006568,15.99,1283.694,M/sec
   244.237571132,4730213,,branch-misses,400027820,19.98,0.18,of all branches
   244.237571132,4750581,,branch-load-misses,399947147,19.98,2.373,M/sec
   244.237571132,4430,,cache-misses,399957712,19.98,0.007,of all cache refs
   244.237571132,66735485,,cache-references,320003493,15.99,33.335,M/sec
   244.237571132,5787017539,,cycles,319979092,15.98,2.891,GHz
   244.237571132,0,,context-switches,2001898997,100.00,0.000,K/sec
   244.237571132,2001.919995,,cpu-clock,2001919211,100.00,4.004,CPUs utilized
   244.237571132,0,,minor-faults,2001932941,100.00,0.000,K/sec
   244.237571132,0,,page-faults,2001935795,100.00,0.000,K/sec
   244.237571132,2001.940534,,task-clock,2001940586,100.00,4.004,CPUs utilized
   244.237571132,199563237,,bus-cycles,319999677,15.98,99.684,M/sec
   244.237571132,5189164730,,ref-cycles,399995249,19.98,2592.052,M/sec
   244.237571132,186883800,,L1-dcache-load-misses,399993206,19.98,4.14,of all L1-dcache hits
   244.237571132,4557861297,,L1-dcache-loads,399992380,19.98,2276.708,M/sec
   244.237571132,2550032364,,L1-dcache-stores,149472504,7.47,1273.773,M/sec
   244.237571132,162910,,L1-icache-load-misses,133497423,6.67,,
   244.237571132,1329,,LLC-load-misses,127999747,6.39,0.00,of all LL-cache hits
   244.237571132,407,,LLC-store-misses,191974566,9.59,0.203,K/sec
   244.237571132,23475124,,LLC-stores,127973008,6.39,11.726,M/sec
   244.237571132,44282641,,LLC-loads,140398365,7.01,22.120,M/sec
   244.237571132,2522892532,,dTLB-stores,156356272,7.81,1260.216,M/sec
   244.237571132,821923,,dTLB-load-misses,160002848,7.99,,
   244.237571132,82737,,dTLB-store-misses,159994666,7.99,0.041,M/sec
   244.237571132,3821,,iTLB-loads,239999297,11.99,0.002,M/sec
   244.237571132,1182,,iTLB-load-misses,319999144,15.98,91.74,of all iTLB cache hits
   244.237571132,585,,node-load-misses,321508690,16.06,0.292,K/sec
   244.237571132,163,,node-loads,320004874,15.98,0.081,K/sec
   244.237571132,76,,node-store-misses,158547775,7.92,0.038,K/sec
   244.237571132,100,,node-stores,160047606,7.99,0.050,K/sec
   244.738080442,14741144411,,instructions,239996380,11.99,2.57,insn per cycle
   244.738080442,2695888939,,branches,319997220,15.98,1346.629,M/sec
   244.738080442,4895029,,branch-misses,399997481,19.98,0.19,of all branches
   244.738080442,4895658,,branch-load-misses,399998138,19.98,2.445,M/sec
   244.738080442,521,,cache-misses,400000008,19.98,0.001,of all cache refs
   244.738080442,67688995,,cache-references,319999683,15.98,33.811,M/sec
   244.738080442,5788597337,,cycles,311261252,15.55,2.891,GHz
   244.738080442,1,,context-switches,2002293491,100.00,0.000,K/sec
   244.738080442,2002.270943,,cpu-clock,2002272664,100.00,4.005,CPUs utilized
   244.738080442,0,,minor-faults,2002258195,100.00,0.000,K/sec
   244.738080442,0,,page-faults,2002255217,100.00,0.000,K/sec
   244.738080442,2002.250362,,task-clock,2002250333,100.00,4.005,CPUs utilized
   244.738080442,199612397,,bus-cycles,295544715,14.76,99.709,M/sec
   244.738080442,5190487392,,ref-cycles,359591445,17.96,2592.712,M/sec
   244.738080442,187592436,,L1-dcache-load-misses,343635783,17.16,4.15,of all L1-dcache hits
   244.738080442,4546696024,,L1-dcache-loads,327623523,16.36,2271.130,M/sec
   244.738080442,2570117012,,L1-dcache-stores,138554892,6.92,1283.805,M/sec
   244.738080442,135591,,L1-icache-load-misses,154506013,7.72,,
   244.738080442,1201,,LLC-load-misses,159999778,7.99,0.00,of all LL-cache hits
   244.738080442,33,,LLC-store-misses,240000033,11.99,0.016,K/sec
   244.738080442,23509441,,LLC-stores,159999929,7.99,11.743,M/sec
   244.738080442,44208320,,LLC-loads,159999034,7.99,22.083,M/sec
   244.738080442,2524960434,,dTLB-stores,160721700,8.03,1261.248,M/sec
   244.738080442,842479,,dTLB-load-misses,160002256,7.99,,
   244.738080442,111287,,dTLB-store-misses,159277421,7.96,0.056,M/sec
   244.738080442,318,,iTLB-loads,239278160,11.95,0.159,K/sec
   244.738080442,1693,,iTLB-load-misses,319276875,15.95,131.61,of all iTLB cache hits
   244.738080442,501,,node-load-misses,319998169,15.98,0.250,K/sec
   244.738080442,369,,node-loads,320003354,15.98,0.184,K/sec
   244.738080442,25,,node-store-misses,160001251,7.99,0.012,K/sec
   244.738080442,38,,node-stores,159997425,7.99,0.019,K/sec
   245.238777637,14730812808,,instructions,239999600,11.98,2.56,insn per cycle
   245.238777637,2693640004,,branches,313850353,15.67,1345.505,M/sec
   245.238777637,5068014,,branch-misses,377901921,18.87,0.19,of all branches
   245.238777637,5074879,,branch-load-misses,361943040,18.07,2.535,M/sec
   245.238777637,1019,,cache-misses,345993360,17.27,0.002,of all cache refs
   245.238777637,66815549,,cache-references,256001012,12.78,33.375,M/sec
   245.238777637,5791540372,,cycles,264802349,13.22,2.893,GHz
   245.238777637,0,,context-switches,2002852397,100.00,0.000,K/sec
   245.238777637,2002.852039,,cpu-clock,2002852053,100.00,4.006,CPUs utilized
   245.238777637,0,,minor-faults,2002852812,100.00,0.000,K/sec
   245.238777637,0,,page-faults,2002853245,100.00,0.000,K/sec
   245.238777637,2002.853058,,task-clock,2002853057,100.00,4.006,CPUs utilized
   245.238777637,199707365,,bus-cycles,280525654,14.01,99.756,M/sec
   245.238777637,5192803373,,ref-cycles,360475659,18.00,2593.866,M/sec
   245.238777637,187737284,,L1-dcache-load-misses,376426396,18.79,4.15,of all L1-dcache hits
   245.238777637,4555596939,,L1-dcache-loads,392381932,19.59,2275.574,M/sec
   245.238777637,2575270314,,L1-dcache-stores,159999950,7.99,1286.378,M/sec
   245.238777637,104746,,L1-icache-load-misses,161300494,8.05,,
   245.238777637,1527,,LLC-load-misses,160000414,7.99,0.00,of all LL-cache hits
   245.238777637,50,,LLC-store-misses,240000161,11.98,0.025,K/sec
   245.238777637,23396285,,LLC-stores,160000458,7.99,11.687,M/sec
   245.238777637,44313421,,LLC-loads,160003411,7.99,22.135,M/sec
   245.238777637,2572555428,,dTLB-stores,159999287,7.99,1285.022,M/sec
   245.238777637,843996,,dTLB-load-misses,160000532,7.99,,
   245.238777637,95295,,dTLB-store-misses,160000166,7.99,0.048,M/sec
   245.238777637,734,,iTLB-loads,240003980,11.98,0.367,K/sec
   245.238777637,2566,,iTLB-load-misses,320000516,15.98,199.64,of all iTLB cache hits
   245.238777637,401,,node-load-misses,319998924,15.98,0.200,K/sec
   245.238777637,1383,,node-loads,320000968,15.98,0.691,K/sec
   245.238777637,25,,node-store-misses,160000349,7.99,0.012,K/sec
   245.238777637,0,,node-stores,159999117,7.99,0.000,K/sec
   245.739224186,14723446410,,instructions,191996904,9.59,2.56,insn per cycle
   245.739224186,2689815050,,branches,262146698,13.10,1343.594,M/sec
   245.739224186,5133336,,branch-misses,342100146,17.09,0.19,of all branches
   245.739224186,5086623,,branch-load-misses,358056870,17.89,2.541,M/sec
   245.739224186,1124,,cache-misses,374009523,18.68,0.002,of all cache refs
   245.739224186,66948623,,cache-references,320003282,15.99,33.442,M/sec
   245.739224186,5787406356,,cycles,320046034,15.99,2.891,GHz
   245.739224186,5,,context-switches,2001720143,100.00,0.002,K/sec
   245.739224186,2001.722740,,cpu-clock,2001721417,100.00,4.003,CPUs utilized
   245.739224186,0,,minor-faults,2001720722,100.00,0.000,K/sec
   245.739224186,0,,page-faults,2001720194,100.00,0.000,K/sec
   245.739224186,2001.722204,,task-clock,2001722199,100.00,4.003,CPUs utilized
   245.739224186,199574972,,bus-cycles,321144051,16.04,99.690,M/sec
   245.739224186,5189316644,,ref-cycles,400028850,19.98,2592.125,M/sec
   245.739224186,189884225,,L1-dcache-load-misses,400032522,19.98,4.20,of all L1-dcache hits
   245.739224186,4561464734,,L1-dcache-loads,399976076,19.98,2278.506,M/sec
   245.739224186,2573632132,,L1-dcache-stores,159991747,7.99,1285.560,M/sec
   245.739224186,157536,,L1-icache-load-misses,159988673,7.99,,
   245.739224186,1314,,LLC-load-misses,159991069,7.99,0.00,of all LL-cache hits
   245.739224186,167,,LLC-store-misses,239970411,11.99,0.083,K/sec
   245.739224186,23432765,,LLC-stores,159979941,7.99,11.705,M/sec
   245.739224186,44254693,,LLC-loads,160005700,7.99,22.106,M/sec
   245.739224186,2572222981,,dTLB-stores,159998845,7.99,1284.856,M/sec
   245.739224186,860357,,dTLB-load-misses,159996746,7.99,,
   245.739224186,96546,,dTLB-store-misses,160001123,7.99,0.048,M/sec
   245.739224186,67,,iTLB-loads,240000494,11.99,0.033,K/sec
   245.739224186,895,,iTLB-load-misses,320001266,15.99,69.77,of all iTLB cache hits
   245.739224186,506,,node-load-misses,316530343,15.81,0.253,K/sec
   245.739224186,666,,node-loads,300583340,15.02,0.333,K/sec
   245.739224186,0,,node-store-misses,128000803,6.39,0.000,K/sec
   245.739224186,0,,node-stores,127997722,6.39,0.000,K/sec
   246.239673387,14734000423,,instructions,239997150,11.99,2.56,insn per cycle
   246.239673387,2694372772,,branches,319995466,15.99,1345.871,M/sec
   246.239673387,4851396,,branch-misses,401431159,20.05,0.18,of all branches
   246.239673387,4852038,,branch-load-misses,400006086,19.98,2.424,M/sec
   246.239673387,1266,,cache-misses,400002850,19.98,0.002,of all cache refs
   246.239673387,67005379,,cache-references,319999614,15.99,33.470,M/sec
   246.239673387,5787959579,,cycles,318566323,15.91,2.891,GHz
   246.239673387,0,,context-switches,2001801033,100.00,0.000,K/sec
   246.239673387,2001.800260,,cpu-clock,2001800246,100.00,4.004,CPUs utilized
   246.239673387,0,,minor-faults,2001800634,100.00,0.000,K/sec
