# started on Wed Jan 12 12:19:26 2022

   255.801446813,3361300,,branch-load-misses,299998585,19.98,2.238,M/sec
   255.801446813,816,,cache-misses,300000750,19.98,0.003,of all cache refs
   255.801446813,26892718,,cache-references,239999483,15.98,17.908,M/sec
   255.801446813,4341348223,,cycles,240000084,15.98,2.891,GHz
   255.801446813,0,,context-switches,1501535141,100.00,0.000,K/sec
   255.801446813,1501.533750,,cpu-clock,1501533723,100.00,3.003,CPUs utilized
   255.801446813,0,,minor-faults,1501533316,100.00,0.000,K/sec
   255.801446813,0,,page-faults,1501529339,100.00,0.000,K/sec
   255.801446813,1501.530068,,task-clock,1501530053,100.00,3.003,CPUs utilized
   255.801446813,149700363,,bus-cycles,240003291,15.98,99.688,M/sec
   255.801446813,3892590810,,ref-cycles,299999744,19.98,2592.139,M/sec
   255.801446813,130484599,,L1-dcache-load-misses,299999107,19.98,4.52,of all L1-dcache hits
   255.801446813,2916981374,,L1-dcache-loads,299998504,19.98,1942.465,M/sec
   255.801446813,1475064534,,L1-dcache-stores,120000157,7.99,982.269,M/sec
   255.801446813,46784,,L1-icache-load-misses,120003910,7.99,,
   255.801446813,726,,LLC-load-misses,120000433,7.99,0.00,of all LL-cache hits
   255.801446813,25,,LLC-store-misses,180000167,11.99,0.017,K/sec
   255.801446813,8194330,,LLC-stores,119999713,7.99,5.457,M/sec
   255.801446813,18706864,,LLC-loads,119885102,7.98,12.457,M/sec
   255.801446813,1475888045,,dTLB-stores,107924516,7.19,982.818,M/sec
   255.801446813,80862,,dTLB-load-misses,96003520,6.39,,
   255.801446813,766,,dTLB-store-misses,95999404,6.39,0.510,K/sec
   255.801446813,219,,iTLB-loads,143999606,9.59,0.146,K/sec
   255.801446813,1467,,iTLB-load-misses,193498307,12.89,306.32,of all iTLB cache hits
   255.801446813,73,,node-load-misses,205456979,13.68,0.049,K/sec
   255.801446813,449,,node-loads,217426002,14.48,0.299,K/sec
   255.801446813,25,,node-store-misses,120002220,7.99,0.017,K/sec
   255.801446813,0,,node-stores,119996674,7.99,0.000,K/sec
   256.301952451,8236725360,,instructions,179999127,11.99,1.93,insn per cycle
   256.301952451,1220336539,,branches,239999434,15.98,812.642,M/sec
   256.301952451,3326590,,branch-misses,300002579,19.98,0.28,of all branches
   256.301952451,3328260,,branch-load-misses,299999960,19.98,2.216,M/sec
   256.301952451,991,,cache-misses,299999498,19.98,0.004,of all cache refs
   256.301952451,26662782,,cache-references,240000740,15.98,17.755,M/sec
   256.301952451,4341495097,,cycles,239997743,15.98,2.891,GHz
   256.301952451,0,,context-switches,1501593515,100.00,0.000,K/sec
   256.301952451,1501.593735,,cpu-clock,1501593716,100.00,3.003,CPUs utilized
   256.301952451,0,,minor-faults,1501593779,100.00,0.000,K/sec
   256.301952451,0,,page-faults,1501592475,100.00,0.000,K/sec
   256.301952451,1501.591669,,task-clock,1501591652,100.00,3.003,CPUs utilized
   256.301952451,149707857,,bus-cycles,240002505,15.98,99.693,M/sec
   256.301952451,3892785935,,ref-cycles,300001319,19.98,2592.269,M/sec
   256.301952451,130766176,,L1-dcache-load-misses,300001475,19.98,4.53,of all L1-dcache hits
   256.301952451,2917424232,,L1-dcache-loads,300002181,19.98,1942.760,M/sec
   256.301952451,1477747069,,L1-dcache-stores,120001758,7.99,984.056,M/sec
   256.301952451,41026,,L1-icache-load-misses,109362927,7.28,,
   256.301952451,987,,LLC-load-misses,97403323,6.49,0.01,of all LL-cache hits
   256.301952451,21,,LLC-store-misses,145438862,9.69,0.014,K/sec
   256.301952451,8197018,,LLC-stores,96001378,6.39,5.459,M/sec
   256.301952451,18743789,,LLC-loads,96113293,6.40,12.482,M/sec
   256.301952451,1474790757,,dTLB-stores,108070861,7.20,982.087,M/sec
   256.301952451,80407,,dTLB-load-misses,120005181,7.99,,
   256.301952451,576,,dTLB-store-misses,120001340,7.99,0.384,K/sec
   256.301952451,325,,iTLB-loads,180000201,11.99,0.216,K/sec
   256.301952451,1583,,iTLB-load-misses,239999893,15.98,330.75,of all iTLB cache hits
   256.301952451,69,,node-load-misses,239997154,15.98,0.046,K/sec
   256.301952451,619,,node-loads,239999848,15.98,0.412,K/sec
   256.301952451,0,,node-store-misses,119999009,7.99,0.000,K/sec
   256.301952451,0,,node-stores,119999570,7.99,0.000,K/sec
   256.802459338,8320142630,,instructions,179995593,11.99,1.95,insn per cycle
   256.802459338,1230348909,,branches,239995926,15.98,819.309,M/sec
   256.802459338,3322810,,branch-misses,300001122,19.98,0.28,of all branches
   256.802459338,3326063,,branch-load-misses,300001499,19.98,2.215,M/sec
   256.802459338,876,,cache-misses,299999627,19.98,0.003,of all cache refs
   256.802459338,26521342,,cache-references,240000140,15.98,17.661,M/sec
   256.802459338,4341318626,,cycles,239994847,15.98,2.891,GHz
   256.802459338,4,,context-switches,1501478999,100.00,0.003,K/sec
   256.802459338,1501.478893,,cpu-clock,1501478999,100.00,3.003,CPUs utilized
   256.802459338,0,,minor-faults,1501478722,100.00,0.000,K/sec
   256.802459338,0,,page-faults,1501478961,100.00,0.000,K/sec
   256.802459338,1501.479060,,task-clock,1501479063,100.00,3.003,CPUs utilized
   256.802459338,149692606,,bus-cycles,230732495,15.37,99.683,M/sec
   256.802459338,3892425817,,ref-cycles,278774694,18.57,2592.030,M/sec
   256.802459338,125666321,,L1-dcache-load-misses,266808264,17.77,4.35,of all L1-dcache hits
   256.802459338,2943938796,,L1-dcache-loads,254842160,16.97,1960.417,M/sec
   256.802459338,1489342771,,L1-dcache-stores,95994596,6.39,991.778,M/sec
   256.802459338,42316,,L1-icache-load-misses,106628021,7.10,,
   256.802459338,772,,LLC-load-misses,118592904,7.90,0.00,of all LL-cache hits
   256.802459338,8,,LLC-store-misses,178546450,11.89,0.005,K/sec
   256.802459338,8066717,,LLC-stores,119992317,7.99,5.372,M/sec
   256.802459338,18788615,,LLC-loads,119996180,7.99,12.512,M/sec
   256.802459338,1491668882,,dTLB-stores,119996474,7.99,993.327,M/sec
   256.802459338,78328,,dTLB-load-misses,120000683,7.99,,
   256.802459338,263,,dTLB-store-misses,119998683,7.99,0.175,K/sec
   256.802459338,0,,iTLB-loads,180001081,11.99,0.000,K/sec
   256.802459338,450,,iTLB-load-misses,240001278,15.98,94.21,of all iTLB cache hits
   256.802459338,50,,node-load-misses,240000218,15.98,0.033,K/sec
   256.802459338,851,,node-loads,240004868,15.98,0.567,K/sec
   256.802459338,25,,node-store-misses,119999190,7.99,0.017,K/sec
   256.802459338,13,,node-stores,119996998,7.99,0.009,K/sec
   257.302960528,8243094835,,instructions,179983499,11.99,1.93,insn per cycle
   257.302960528,1221045399,,branches,239981743,15.98,813.114,M/sec
   257.302960528,3367576,,branch-misses,291870728,19.44,0.28,of all branches
   257.302960528,3507558,,branch-load-misses,279916753,18.64,2.336,M/sec
   257.302960528,818,,cache-misses,267944600,17.85,0.003,of all cache refs
   257.302960528,26647058,,cache-references,195997068,13.05,17.745,M/sec
   257.302960528,4340854954,,cycles,191987166,12.79,2.891,GHz
   257.302960528,10,,context-switches,1501440774,100.00,0.007,K/sec
   257.302960528,1501.440289,,cpu-clock,1501440577,100.00,3.003,CPUs utilized
   257.302960528,0,,minor-faults,1501441593,100.00,0.000,K/sec
   257.302960528,0,,page-faults,1501441550,100.00,0.000,K/sec
   257.302960528,1501.441283,,task-clock,1501441277,100.00,3.003,CPUs utilized
   257.302960528,149696182,,bus-cycles,201248997,13.40,99.685,M/sec
   257.302960528,3892484331,,ref-cycles,261210501,17.40,2592.070,M/sec
   257.302960528,131168621,,L1-dcache-load-misses,273181877,18.19,4.54,of all L1-dcache hits
   257.302960528,2910732992,,L1-dcache-loads,285130756,18.99,1938.305,M/sec
   257.302960528,1474081903,,L1-dcache-stores,119987443,7.99,981.616,M/sec
   257.302960528,40429,,L1-icache-load-misses,119989665,7.99,,
   257.302960528,951,,LLC-load-misses,119981213,7.99,0.01,of all LL-cache hits
   257.302960528,0,,LLC-store-misses,179980305,11.99,0.000,K/sec
   257.302960528,8124046,,LLC-stores,119999062,7.99,5.410,M/sec
   257.302960528,18716465,,LLC-loads,119999667,7.99,12.464,M/sec
   257.302960528,1474398411,,dTLB-stores,120001268,7.99,981.826,M/sec
   257.302960528,79934,,dTLB-load-misses,120007108,7.99,,
   257.302960528,551,,dTLB-store-misses,120000195,7.99,0.367,K/sec
   257.302960528,367,,iTLB-loads,179999290,11.99,0.244,K/sec
   257.302960528,1608,,iTLB-load-misses,239998712,15.98,336.78,of all iTLB cache hits
   257.302960528,256,,node-load-misses,239994721,15.98,0.170,K/sec
   257.302960528,551,,node-loads,239997876,15.98,0.367,K/sec
   257.302960528,25,,node-store-misses,119995635,7.99,0.017,K/sec
   257.302960528,0,,node-stores,119996108,7.99,0.000,K/sec
   257.803462711,8303237620,,instructions,144000297,9.59,1.94,insn per cycle
   257.803462711,1194922947,,branches,192003384,12.79,795.719,M/sec
   257.803462711,3008604,,branch-misses,248098728,16.52,0.25,of all branches
   257.803462711,2793862,,branch-load-misses,260061410,17.32,1.860,M/sec
   257.803462711,535,,cache-misses,272020034,18.12,0.002,of all cache refs
   257.803462711,23968052,,cache-references,235979019,15.72,15.961,M/sec
   257.803462711,4341078441,,cycles,240002605,15.98,2.891,GHz
   257.803462711,3,,context-switches,1501463613,100.00,0.002,K/sec
   257.803462711,1501.464424,,cpu-clock,1501463959,100.00,3.003,CPUs utilized
   257.803462711,0,,minor-faults,1501463475,100.00,0.000,K/sec
   257.803462711,0,,page-faults,1501463614,100.00,0.000,K/sec
   257.803462711,1501.463736,,task-clock,1501463740,100.00,3.003,CPUs utilized
   257.803462711,149692060,,bus-cycles,239995074,15.98,99.682,M/sec
   257.803462711,3892428348,,ref-cycles,299994046,19.98,2592.033,M/sec
   257.803462711,121377205,,L1-dcache-load-misses,300002091,19.98,4.20,of all L1-dcache hits
   257.803462711,2979179234,,L1-dcache-loads,299995978,19.98,1983.885,M/sec
   257.803462711,1509186922,,L1-dcache-stores,119996497,7.99,1004.993,M/sec
   257.803462711,45446,,L1-icache-load-misses,119994590,7.99,,
   257.803462711,576,,LLC-load-misses,119997045,7.99,0.00,of all LL-cache hits
   257.803462711,8,,LLC-store-misses,179986649,11.99,0.005,K/sec
   257.803462711,7460023,,LLC-stores,119988954,7.99,4.968,M/sec
   257.803462711,17463408,,LLC-loads,120001777,7.99,11.629,M/sec
   257.803462711,1507278234,,dTLB-stores,119998261,7.99,1003.722,M/sec
   257.803462711,87310,,dTLB-load-misses,120000714,7.99,,
   257.803462711,500,,dTLB-store-misses,120003079,7.99,0.333,K/sec
   257.803462711,617,,iTLB-loads,180003103,11.99,0.411,K/sec
   257.803462711,1226,,iTLB-load-misses,240002346,15.98,256.63,of all iTLB cache hits
   257.803462711,75,,node-load-misses,239998598,15.98,0.050,K/sec
   257.803462711,282,,node-loads,234214424,15.60,0.188,K/sec
   257.803462711,220,,node-store-misses,102255562,6.81,0.147,K/sec
   257.803462711,47,,node-stores,96000318,6.39,0.031,K/sec
   258.303963792,8132620535,,instructions,180000435,11.99,1.90,insn per cycle
   258.303963792,1210627868,,branches,240000260,15.98,806.178,M/sec
   258.303963792,3373050,,branch-misses,300002280,19.98,0.28,of all branches
   258.303963792,3288574,,branch-load-misses,299997861,19.98,2.190,M/sec
   258.303963792,541,,cache-misses,299998206,19.98,0.002,of all cache refs
   258.303963792,26784737,,cache-references,240002138,15.98,17.836,M/sec
   258.303963792,4341068195,,cycles,239992430,15.98,2.891,GHz
   258.303963792,7,,context-switches,1501404421,100.00,0.005,K/sec
   258.303963792,1501.404250,,cpu-clock,1501404509,100.00,3.003,CPUs utilized
   258.303963792,0,,minor-faults,1501404123,100.00,0.000,K/sec
   258.303963792,0,,page-faults,1501403856,100.00,0.000,K/sec
   258.303963792,1501.404136,,task-clock,1501404135,100.00,3.003,CPUs utilized
   258.303963792,149690782,,bus-cycles,239992432,15.98,99.682,M/sec
   258.303963792,3892376115,,ref-cycles,299996906,19.98,2591.999,M/sec
   258.303963792,130354483,,L1-dcache-load-misses,299980859,19.98,4.51,of all L1-dcache hits
   258.303963792,2917808635,,L1-dcache-loads,299979346,19.98,1943.018,M/sec
   258.303963792,1477609976,,L1-dcache-stores,119992560,7.99,983.966,M/sec
   258.303963792,38402,,L1-icache-load-misses,119990423,7.99,,
   258.303963792,576,,LLC-load-misses,120000623,7.99,0.00,of all LL-cache hits
   258.303963792,67,,LLC-store-misses,179993448,11.99,0.045,K/sec
   258.303963792,8118621,,LLC-stores,119992216,7.99,5.406,M/sec
   258.303963792,18757510,,LLC-loads,119988070,7.99,12.491,M/sec
   258.303963792,1476892005,,dTLB-stores,119988157,7.99,983.487,M/sec
   258.303963792,81732,,dTLB-load-misses,115548588,7.70,,
   258.303963792,638,,dTLB-store-misses,103584744,6.90,0.425,K/sec
   258.303963792,574,,iTLB-loads,151616926,10.10,0.382,K/sec
   258.303963792,1609,,iTLB-load-misses,199656063,13.30,336.67,of all iTLB cache hits
   258.303963792,125,,node-load-misses,191990833,12.79,0.083,K/sec
   258.303963792,554,,node-loads,197777533,13.17,0.369,K/sec
   258.303963792,185,,node-store-misses,113750259,7.58,0.123,K/sec
   258.303963792,38,,node-stores,120003106,7.99,0.025,K/sec
   258.804470018,8246649752,,instructions,179988266,11.99,1.93,insn per cycle
   258.804470018,1221425142,,branches,239987493,15.98,813.368,M/sec
   258.804470018,3341763,,branch-misses,299983015,19.98,0.28,of all branches
   258.804470018,3305473,,branch-load-misses,299991693,19.98,2.201,M/sec
   258.804470018,641,,cache-misses,299987323,19.98,0.002,of all cache refs
   258.804470018,26657367,,cache-references,239997881,15.98,17.752,M/sec
   258.804470018,4341366403,,cycles,240000713,15.98,2.891,GHz
   258.804470018,3,,context-switches,1501512410,100.00,0.002,K/sec
   258.804470018,1501.512133,,cpu-clock,1501512156,100.00,3.003,CPUs utilized
   258.804470018,0,,minor-faults,1501513369,100.00,0.000,K/sec
   258.804470018,0,,page-faults,1501513490,100.00,0.000,K/sec
   258.804470018,1501.512727,,task-clock,1501512734,100.00,3.003,CPUs utilized
   258.804470018,149702050,,bus-cycles,239997496,15.98,99.689,M/sec
   258.804470018,3892669063,,ref-cycles,299999952,19.98,2592.195,M/sec
   258.804470018,130792101,,L1-dcache-load-misses,300000887,19.98,4.53,of all L1-dcache hits
   258.804470018,2917443474,,L1-dcache-loads,299998481,19.98,1942.776,M/sec
   258.804470018,1474366351,,L1-dcache-stores,120001702,7.99,981.806,M/sec
   258.804470018,35873,,L1-icache-load-misses,120002956,7.99,,
   258.804470018,706,,LLC-load-misses,116957235,7.79,0.00,of all LL-cache hits
   258.804470018,146,,LLC-store-misses,164999776,10.99,0.097,K/sec
   258.804470018,7920792,,LLC-stores,95997537,6.39,5.275,M/sec
   258.804470018,18697259,,LLC-loads,95994657,6.39,12.451,M/sec
   258.804470018,1477349316,,dTLB-stores,96003011,6.39,983.792,M/sec
   258.804470018,83385,,dTLB-load-misses,100444459,6.69,,
   258.804470018,614,,dTLB-store-misses,112409207,7.49,0.409,K/sec
   258.804470018,514,,iTLB-loads,172364296,11.48,0.342,K/sec
   258.804470018,1306,,iTLB-load-misses,232327897,15.47,273.23,of all iTLB cache hits
   258.804470018,100,,node-load-misses,239996903,15.98,0.067,K/sec
   258.804470018,544,,node-loads,239993105,15.98,0.362,K/sec
   258.804470018,0,,node-store-misses,119996505,7.99,0.000,K/sec
   258.804470018,0,,node-stores,119995931,7.99,0.000,K/sec
   259.304966207,8155550704,,instructions,180003242,11.99,1.91,insn per cycle
   259.304966207,1213391543,,branches,240000129,15.98,808.018,M/sec
   259.304966207,3225804,,branch-misses,300002052,19.98,0.27,of all branches
   259.304966207,3232002,,branch-load-misses,300000519,19.98,2.152,M/sec
   259.304966207,661,,cache-misses,299999271,19.98,0.003,of all cache refs
   259.304966207,26608558,,cache-references,240000904,15.98,17.719,M/sec
   259.304966207,4341192629,,cycles,239997683,15.98,2.891,GHz
   259.304966207,3,,context-switches,1501455564,100.00,0.002,K/sec
   259.304966207,1501.455641,,cpu-clock,1501455662,100.00,3.003,CPUs utilized
   259.304966207,0,,minor-faults,1501455308,100.00,0.000,K/sec
   259.304966207,0,,page-faults,1501455506,100.00,0.000,K/sec
   259.304966207,1501.456362,,task-clock,1501456351,100.00,3.003,CPUs utilized
   259.304966207,149695702,,bus-cycles,239995044,15.98,99.685,M/sec
   259.304966207,3892487437,,ref-cycles,298290100,19.87,2592.075,M/sec
   259.304966207,130764114,,L1-dcache-load-misses,286334410,19.07,4.53,of all L1-dcache hits
   259.304966207,2919792874,,L1-dcache-loads,274365033,18.27,1944.341,M/sec
   259.304966207,1477516154,,L1-dcache-stores,95992721,6.39,983.904,M/sec
   259.304966207,41638,,L1-icache-load-misses,95994472,6.39,,
   259.304966207,637,,LLC-load-misses,99035757,6.60,0.00,of all LL-cache hits
   259.304966207,9,,LLC-store-misses,159001230,10.59,0.006,K/sec
   259.304966207,7972318,,LLC-stores,119995468,7.99,5.309,M/sec
   259.304966207,18739518,,LLC-loads,119995987,7.99,12.479,M/sec
   259.304966207,1477098199,,dTLB-stores,119999813,7.99,983.625,M/sec
   259.304966207,76566,,dTLB-load-misses,119995207,7.99,,
   259.304966207,150,,dTLB-store-misses,120002486,7.99,0.100,K/sec
   259.304966207,0,,iTLB-loads,180003570,11.99,0.000,K/sec
   259.304966207,507,,iTLB-load-misses,240000947,15.98,106.27,of all iTLB cache hits
   259.304966207,100,,node-load-misses,240000678,15.98,0.067,K/sec
   259.304966207,457,,node-loads,239996739,15.98,0.304,K/sec
   259.304966207,13,,node-store-misses,120004521,7.99,0.009,K/sec
   259.304966207,25,,node-stores,120002471,7.99,0.017,K/sec
   259.805714870,8160295113,,instructions,179960630,11.99,1.91,insn per cycle
   259.805714870,1201956527,,branches,239964335,15.98,800.404,M/sec
   259.805714870,3116046,,branch-misses,299946086,19.98,0.26,of all branches
   259.805714870,3118131,,branch-load-misses,299494362,19.94,2.076,M/sec
   259.805714870,1175,,cache-misses,287664684,19.16,0.005,of all cache refs
   259.805714870,25765764,,cache-references,215725393,14.37,17.158,M/sec
   259.805714870,4341831768,,cycles,203797513,13.57,2.891,GHz
   259.805714870,7,,context-switches,1501692959,100.00,0.005,K/sec
   259.805714870,1501.706176,,cpu-clock,1501706434,100.00,3.003,CPUs utilized
   259.805714870,0,,minor-faults,1501724461,100.00,0.000,K/sec
   259.805714870,0,,page-faults,1501795638,100.00,0.000,K/sec
   259.805714870,1501.797988,,task-clock,1501798023,100.00,3.004,CPUs utilized
   259.805714870,149698551,,bus-cycles,192166623,12.80,99.687,M/sec
   259.805714870,3892875914,,ref-cycles,241928492,16.11,2592.333,M/sec
   259.805714870,130411113,,L1-dcache-load-misses,253667639,16.89,4.51,of all L1-dcache hits
   259.805714870,2918979550,,L1-dcache-loads,265630185,17.69,1943.799,M/sec
   259.805714870,1478837913,,L1-dcache-stores,119996428,7.99,984.784,M/sec
   259.805714870,38850,,L1-icache-load-misses,119997933,7.99,,
   259.805714870,726,,LLC-load-misses,119999862,7.99,0.00,of all LL-cache hits
   259.805714870,0,,LLC-store-misses,179999500,11.98,0.000,K/sec
   259.805714870,8176575,,LLC-stores,120002117,7.99,5.445,M/sec
   259.805714870,18711761,,LLC-loads,120000339,7.99,12.460,M/sec
   259.805714870,1479923893,,dTLB-stores,119998768,7.99,985.507,M/sec
   259.805714870,80786,,dTLB-load-misses,119998976,7.99,,
   259.805714870,651,,dTLB-store-misses,120030930,7.99,0.434,K/sec
   259.805714870,275,,iTLB-loads,179994046,11.98,0.183,K/sec
   259.805714870,1264,,iTLB-load-misses,240002428,15.98,265.17,of all iTLB cache hits
   259.805714870,401,,node-load-misses,239996207,15.98,0.267,K/sec
   259.805714870,645,,node-loads,239961771,15.97,0.430,K/sec
   259.805714870,25,,node-store-misses,120076124,7.99,0.017,K/sec
   259.805714870,163,,node-stores,119972680,7.99,0.109,K/sec
   260.306812797,7173728866,,instructions,157820027,10.51,1.68,insn per cycle
   260.306812797,1095278720,,branches,205917139,13.71,729.365,M/sec
   260.306812797,3046089,,branch-misses,253980949,16.91,0.25,of all branches
   260.306812797,3074056,,branch-load-misses,242363587,16.14,2.047,M/sec
   260.306812797,2007,,cache-misses,252201453,16.79,0.008,of all cache refs
   260.306812797,25809054,,cache-references,216222142,14.40,17.187,M/sec
   260.306812797,4340313506,,cycles,228134374,15.19,2.890,GHz
   260.306812797,51,,context-switches,1501816528,100.00,0.034,K/sec
   260.306812797,1501.843160,,cpu-clock,1501849205,100.00,3.004,CPUs utilized
   260.306812797,0,,minor-faults,1501880089,100.00,0.000,K/sec
   260.306812797,0,,page-faults,1501862772,100.00,0.000,K/sec
   260.306812797,1501.928866,,task-clock,1501928290,100.00,3.004,CPUs utilized
   260.306812797,149703922,,bus-cycles,239796083,15.96,99.690,M/sec
   260.306812797,3892343489,,ref-cycles,299731739,19.95,2591.978,M/sec
   260.306812797,108696591,,L1-dcache-load-misses,299979003,19.97,3.76,of all L1-dcache hits
   260.306812797,2593085561,,L1-dcache-loads,299886102,19.96,1726.780,M/sec
   260.306812797,1415023705,,L1-dcache-stores,119951949,7.98,942.288,M/sec
   260.306812797,103341,,L1-icache-load-misses,119976638,7.99,,
   260.306812797,3547,,LLC-load-misses,119867617,7.98,0.02,of all LL-cache hits
   260.306812797,635,,LLC-store-misses,179847245,11.97,0.423,K/sec
   260.306812797,7935294,,LLC-stores,119978607,7.99,5.284,M/sec
   260.306812797,18794169,,LLC-loads,119958251,7.98,12.515,M/sec
   260.306812797,1471494649,,dTLB-stores,119956307,7.98,979.893,M/sec
   260.306812797,72769,,dTLB-load-misses,120004354,7.99,,
   260.306812797,524,,dTLB-store-misses,120500501,8.02,0.349,K/sec
   260.306812797,3241,,iTLB-loads,179903659,11.97,0.002,M/sec
   260.306812797,1572,,iTLB-load-misses,239861289,15.96,326.15,of all iTLB cache hits
   260.306812797,382,,node-load-misses,239835122,15.96,0.254,K/sec
   260.306812797,2329,,node-loads,239316123,15.93,0.002,M/sec
   260.306812797,25,,node-store-misses,120021685,7.99,0.017,K/sec
   260.306812797,187,,node-stores,112273017,7.47,0.125,K/sec
   260.807494691,8143135112,,instructions,166117457,11.05,1.91,insn per cycle
   260.807494691,1211862762,,branches,225987627,15.03,806.999,M/sec
   260.807494691,3191769,,branch-misses,285915166,19.02,0.27,of all branches
   260.807494691,3228177,,branch-load-misses,297838339,19.81,2.150,M/sec
   260.807494691,1814,,cache-misses,299995272,19.96,0.007,of all cache refs
   260.807494691,27072328,,cache-references,239999662,15.97,18.028,M/sec
   260.807494691,4346156383,,cycles,239999838,15.97,2.894,GHz
   260.807494691,0,,context-switches,1503175891,100.00,0.000,K/sec
   260.807494691,1503.130730,,cpu-clock,1503130843,100.00,3.006,CPUs utilized
   260.807494691,0,,minor-faults,1503081342,100.00,0.000,K/sec
   260.807494691,0,,page-faults,1503028985,100.00,0.000,K/sec
   260.807494691,1502.960938,,task-clock,1502961496,100.00,3.006,CPUs utilized
   260.807494691,149835478,,bus-cycles,240000333,15.97,99.778,M/sec
   260.807494691,3896014338,,ref-cycles,299999970,19.96,2594.418,M/sec
   260.807494691,131668519,,L1-dcache-load-misses,300004000,19.96,4.56,of all L1-dcache hits
   260.807494691,2919897427,,L1-dcache-loads,299999642,19.96,1944.406,M/sec
   260.807494691,1479289036,,L1-dcache-stores,119997682,7.99,985.082,M/sec
   260.807494691,46444,,L1-icache-load-misses,119999687,7.99,,
   260.807494691,1991,,LLC-load-misses,120000101,7.99,0.01,of all LL-cache hits
   260.807494691,0,,LLC-store-misses,180148064,11.99,0.000,K/sec
   260.807494691,8072121,,LLC-stores,119998669,7.99,5.375,M/sec
   260.807494691,18826670,,LLC-loads,119850609,7.98,12.537,M/sec
   260.807494691,1475408426,,dTLB-stores,120000685,7.99,982.498,M/sec
   260.807494691,78733,,dTLB-load-misses,120000454,7.99,,
   260.807494691,413,,dTLB-store-misses,120000195,7.99,0.275,K/sec
   260.807494691,1526,,iTLB-loads,174201380,11.60,0.001,M/sec
   260.807494691,1764,,iTLB-load-misses,222239637,14.79,364.47,of all iTLB cache hits
   260.807494691,793,,node-load-misses,210280036,14.00,0.528,K/sec
   260.807494691,1901,,node-loads,198318166,13.20,0.001,M/sec
   260.807494691,0,,node-store-misses,95999835,6.39,0.000,K/sec
   260.807494691,29,,node-stores,103701493,6.90,0.019,K/sec
   261.308000488,8133344498,,instructions,180004298,11.99,1.90,insn per cycle
   261.308000488,1210820117,,branches,240000503,15.98,806.305,M/sec
   261.308000488,3768323,,branch-misses,300002693,19.98,0.31,of all branches
   261.308000488,3777683,,branch-load-misses,299999590,19.98,2.516,M/sec
   261.308000488,2032,,cache-misses,300001341,19.98,0.008,of all cache refs
   261.308000488,26779545,,cache-references,240000161,15.98,17.833,M/sec
   261.308000488,4341088341,,cycles,239999250,15.98,2.891,GHz
   261.308000488,13,,context-switches,1501470096,100.00,0.009,K/sec
   261.308000488,1501.468469,,cpu-clock,1501469004,100.00,3.003,CPUs utilized
   261.308000488,0,,minor-faults,1501470508,100.00,0.000,K/sec
   261.308000488,0,,page-faults,1501468993,100.00,0.000,K/sec
   261.308000488,1501.468142,,task-clock,1501468146,100.00,3.003,CPUs utilized
   261.308000488,149691610,,bus-cycles,240001723,15.98,99.682,M/sec
   261.308000488,3892401337,,ref-cycles,299999363,19.98,2592.013,M/sec
   261.308000488,131000476,,L1-dcache-load-misses,300126843,19.99,4.54,of all L1-dcache hits
   261.308000488,2915717888,,L1-dcache-loads,299999178,19.98,1941.624,M/sec
   261.308000488,1473457041,,L1-dcache-stores,119865887,7.98,981.199,M/sec
   261.308000488,44471,,L1-icache-load-misses,119996159,7.99,,
   261.308000488,1339,,LLC-load-misses,119996089,7.99,0.01,of all LL-cache hits
   261.308000488,8,,LLC-store-misses,179988036,11.99,0.005,K/sec
   261.308000488,8018819,,LLC-stores,115578822,7.70,5.340,M/sec
   261.308000488,18352231,,LLC-loads,103622909,6.90,12.221,M/sec
   261.308000488,1479687169,,dTLB-stores,95987444,6.39,985.348,M/sec
   261.308000488,82755,,dTLB-load-misses,95980636,6.39,,
   261.308000488,172,,dTLB-store-misses,95969842,6.39,0.115,K/sec
   261.308000488,361,,iTLB-loads,149771643,9.97,0.240,K/sec
   261.308000488,1912,,iTLB-load-misses,209725398,13.97,395.24,of all iTLB cache hits
   261.308000488,515,,node-load-misses,221686693,14.76,0.343,K/sec
   261.308000488,1677,,node-loads,233666763,15.56,0.001,M/sec
   261.308000488,0,,node-store-misses,119999703,7.99,0.000,K/sec
   261.308000488,0,,node-stores,120002745,7.99,0.000,K/sec
   261.808503137,8141707996,,instructions,179951874,11.99,1.91,insn per cycle
   261.808503137,1211708056,,branches,239951617,15.98,806.896,M/sec
   261.808503137,3494556,,branch-misses,299951514,19.98,0.29,of all branches
   261.808503137,3494786,,branch-load-misses,299978465,19.98,2.327,M/sec
   261.808503137,1350,,cache-misses,300359232,20.00,0.005,of all cache refs
   261.808503137,26701653,,cache-references,240001593,15.98,17.781,M/sec
   261.808503137,4341030696,,cycles,240002144,15.98,2.891,GHz
   261.808503137,3,,context-switches,1501451017,100.00,0.002,K/sec
   261.808503137,1501.453636,,cpu-clock,1501451667,100.00,3.003,CPUs utilized
   261.808503137,0,,minor-faults,1501452985,100.00,0.000,K/sec
   261.808503137,0,,page-faults,1501455498,100.00,0.000,K/sec
   261.808503137,1501.456928,,task-clock,1501456912,100.00,3.003,CPUs utilized
   261.808503137,149690921,,bus-cycles,239999603,15.98,99.682,M/sec
   261.808503137,3892420603,,ref-cycles,300000222,19.98,2592.026,M/sec
   261.808503137,132400558,,L1-dcache-load-misses,299613502,19.95,4.58,of all L1-dcache hits
