# started on Mon Jan 16 18:24:36 2023

    11.003523464,102,,iTLB-loads,0.00%,107994484,10.80,0.107,K/sec
    11.003523464,2391,,iTLB-load-misses,0.00%,147662189,14.76,207.52,of all iTLB cache hits
    11.003523464,432,,node-load-misses,0.00%,150398415,15.04,0.455,K/sec
    11.003523464,10789,,node-loads,0.00%,155653473,15.56,0.011,M/sec
    11.003523464,13,,node-store-misses,0.00%,80010057,8.00,0.014,K/sec
    11.003523464,313,,node-stores,0.00%,80017688,8.00,0.330,K/sec
    12.003804173,7227469747,,instructions,0.00%,120003539,12.00,2.68,insn per cycle
    12.003804173,1411749833,,branches,0.00%,156795362,15.68,1480.627,M/sec
    12.003804173,7273207,,branch-misses,0.00%,192796248,19.27,0.44,of all branches
    12.003804173,7283796,,branch-load-misses,0.00%,190201343,19.01,7.639,M/sec
    12.003804173,12703,,cache-misses,0.00%,184814177,18.48,0.108,of all cache refs
    12.003804173,29049848,,cache-references,0.00%,144015295,14.40,30.467,M/sec
    12.003804173,2889003562,,cycles,0.00%,143998314,14.40,3.030,GHz
    12.003804173,0,,context-switches,0.00%,1000289162,100.00,0.000,K/sec
    12.003804173,1000.289570,,cpu-clock,0.00%,1000289237,100.00,1.000,CPUs utilized
    12.003804173,7,,minor-faults,0.00%,1000289621,100.00,0.007,K/sec
    12.003804173,7,,page-faults,0.00%,1000288737,100.00,0.007,K/sec
    12.003804173,1000.286589,,task-clock,0.00%,1000288696,100.00,1.000,CPUs utilized
    12.003804173,99619392,,bus-cycles,0.00%,142442131,14.24,104.480,M/sec
    12.003804173,2590806142,,ref-cycles,0.00%,179684291,17.96,2717.208,M/sec
    12.003804173,30991746,,L1-dcache-load-misses,0.00%,180048940,18.00,1.16,of all L1-dcache hits
    12.003804173,2290751467,,L1-dcache-loads,0.00%,179992204,17.99,2402.514,M/sec
    12.003804173,424598931,,L1-dcache-stores,0.00%,75355522,7.53,445.314,M/sec
    12.003804173,37943,,L1-icache-load-misses,0.00%,79404707,7.94,,
    12.003804173,10704,,LLC-load-misses,0.00%,79996245,8.00,0.13,of all LL-cache hits
    12.003804173,250,,LLC-store-misses,0.00%,120019880,12.00,0.262,K/sec
    12.003804173,8470256,,LLC-stores,0.00%,80005965,8.00,8.884,M/sec
    12.003804173,20671947,,LLC-loads,0.00%,79996378,8.00,21.680,M/sec
    12.003804173,423511037,,dTLB-stores,0.00%,80002848,8.00,444.173,M/sec
    12.003804173,24456,,dTLB-load-misses,0.00%,80001620,8.00,,
    12.003804173,437,,dTLB-store-misses,0.00%,80029660,8.00,0.458,K/sec
    12.003804173,300,,iTLB-loads,0.00%,120016943,12.00,0.315,K/sec
    12.003804173,2957,,iTLB-load-misses,0.00%,160013812,16.00,273.50,of all iTLB cache hits
    12.003804173,1138,,node-load-misses,0.00%,159994828,15.99,0.001,M/sec
    12.003804173,11111,,node-loads,0.00%,159983236,15.99,0.012,M/sec
    12.003804173,62,,node-store-misses,0.00%,80168577,8.01,0.065,K/sec
    12.003804173,575,,node-stores,0.00%,79989430,8.00,0.603,K/sec
    13.004086461,7251657205,,instructions,0.00%,108023733,10.80,2.68,insn per cycle
    13.004086461,1413245150,,branches,0.00%,147197062,14.72,1476.622,M/sec
    13.004086461,7424413,,branch-misses,0.00%,187204180,18.72,0.45,of all branches
    13.004086461,7458751,,branch-load-misses,0.00%,189876748,18.98,7.793,M/sec
    13.004086461,11767,,cache-misses,0.00%,195169056,19.51,0.090,of all cache refs
    13.004086461,29332463,,cache-references,0.00%,160048895,16.00,30.648,M/sec
    13.004086461,2888994839,,cycles,0.00%,160030597,16.00,3.019,GHz
    13.004086461,0,,context-switches,0.00%,1000263562,100.00,0.000,K/sec
    13.004086461,1000.262120,,cpu-clock,0.00%,1000262453,100.00,1.000,CPUs utilized
    13.004086461,0,,minor-faults,0.00%,1000262301,100.00,0.000,K/sec
    13.004086461,0,,page-faults,0.00%,1000263173,100.00,0.000,K/sec
    13.004086461,1000.263135,,task-clock,0.00%,1000263137,100.00,1.000,CPUs utilized
    13.004086461,99616666,,bus-cycles,0.00%,159978454,15.99,104.084,M/sec
    13.004086461,2590705301,,ref-cycles,0.00%,199987174,19.99,2706.886,M/sec
    13.004086461,31394541,,L1-dcache-load-misses,0.00%,200004178,20.00,1.19,of all L1-dcache hits
    13.004086461,2238556098,,L1-dcache-loads,0.00%,199989229,19.99,2338.944,M/sec
    13.004086461,423063116,,L1-dcache-stores,0.00%,79989435,8.00,442.035,M/sec
    13.004086461,41858,,L1-icache-load-misses,0.00%,79957795,7.99,,
    13.004086461,10328,,LLC-load-misses,0.00%,80000577,8.00,0.11,of all LL-cache hits
    13.004086461,515,,LLC-store-misses,0.00%,120311149,12.03,0.538,K/sec
    13.004086461,8555376,,LLC-stores,0.00%,80001352,8.00,8.939,M/sec
    13.004086461,20990293,,LLC-loads,0.00%,79679994,7.97,21.932,M/sec
    13.004086461,421669960,,dTLB-stores,0.00%,77135112,7.71,440.580,M/sec
    13.004086461,29109,,dTLB-load-misses,0.00%,73191704,7.32,,
    13.004086461,299,,dTLB-store-misses,0.00%,73602329,7.36,0.312,K/sec
    13.004086461,935,,iTLB-loads,0.00%,108009757,10.80,0.977,K/sec
    13.004086461,9036,,iTLB-load-misses,0.00%,144022730,14.40,844.55,of all iTLB cache hits
    13.004086461,785,,node-load-misses,0.00%,143966165,14.39,0.820,K/sec
    13.004086461,9897,,node-loads,0.00%,142403377,14.24,0.010,M/sec
    13.004086461,27,,node-store-misses,0.00%,73323034,7.33,0.028,K/sec
    13.004086461,403,,node-stores,0.00%,72040224,7.20,0.421,K/sec
    14.004384088,7097077308,,instructions,0.00%,119918310,11.99,2.61,insn per cycle
    14.004384088,1389781427,,branches,0.00%,159931124,15.99,1447.438,M/sec
    14.004384088,7288909,,branch-misses,0.00%,199958268,19.99,0.45,of all branches
    14.004384088,7313142,,branch-load-misses,0.00%,199988134,19.99,7.617,M/sec
    14.004384088,14059,,cache-misses,0.00%,200282561,20.02,0.099,of all cache refs
    14.004384088,29634367,,cache-references,0.00%,159984196,15.99,30.864,M/sec
    14.004384088,2889755558,,cycles,0.00%,159965602,15.99,3.010,GHz
    14.004384088,0,,context-switches,0.00%,1000296395,100.00,0.000,K/sec
    14.004384088,1000.297306,,cpu-clock,0.00%,1000297324,100.00,1.000,CPUs utilized
    14.004384088,14,,minor-faults,0.00%,1000298820,100.00,0.015,K/sec
    14.004384088,14,,page-faults,0.00%,1000297753,100.00,0.015,K/sec
    14.004384088,1000.298120,,task-clock,0.00%,1000298120,100.00,1.000,CPUs utilized
    14.004384088,99654167,,bus-cycles,0.00%,157407073,15.74,103.788,M/sec
    14.004384088,2591205797,,ref-cycles,0.00%,193391051,19.33,2698.704,M/sec
    14.004384088,31647398,,L1-dcache-load-misses,0.00%,190734142,19.07,1.21,of all L1-dcache hits
    14.004384088,2221672143,,L1-dcache-loads,0.00%,185498346,18.54,2313.840,M/sec
    14.004384088,424759098,,L1-dcache-stores,0.00%,70363376,7.03,442.381,M/sec
    14.004384088,44132,,L1-icache-load-misses,0.00%,71965460,7.19,,
    14.004384088,9806,,LLC-load-misses,0.00%,72016629,7.20,0.10,of all LL-cache hits
    14.004384088,192,,LLC-store-misses,0.00%,109265176,10.92,0.200,K/sec
    14.004384088,8863503,,LLC-stores,0.00%,71997602,7.20,9.231,M/sec
    14.004384088,21325334,,LLC-loads,0.00%,70733357,7.07,22.210,M/sec
    14.004384088,423387350,,dTLB-stores,0.00%,74820163,7.48,440.952,M/sec
    14.004384088,29532,,dTLB-load-misses,0.00%,78820687,7.88,,
    14.004384088,100,,dTLB-store-misses,0.00%,79989674,8.00,0.104,K/sec
    14.004384088,483,,iTLB-loads,0.00%,120013285,12.00,0.503,K/sec
    14.004384088,5915,,iTLB-load-misses,0.00%,159992139,15.99,575.39,of all iTLB cache hits
    14.004384088,413,,node-load-misses,0.00%,159995246,15.99,0.430,K/sec
    14.004384088,9367,,node-loads,0.00%,160073558,16.00,0.010,M/sec
    14.004384088,25,,node-store-misses,0.00%,80056471,8.00,0.026,K/sec
    14.004384088,775,,node-stores,0.00%,79996589,8.00,0.807,K/sec
    15.004684763,7092155795,,instructions,0.00%,107983217,10.80,2.60,insn per cycle
    15.004684763,1385976981,,branches,0.00%,143988172,14.40,1439.468,M/sec
    15.004684763,7394364,,branch-misses,0.00%,179978893,17.99,0.46,of all branches
    15.004684763,7395467,,branch-load-misses,0.00%,179999092,18.00,7.681,M/sec
    15.004684763,11459,,cache-misses,0.00%,179641142,17.96,0.075,of all cache refs
    15.004684763,30250896,,cache-references,0.00%,144001138,14.40,31.418,M/sec
    15.004684763,2889922031,,cycles,0.00%,144016791,14.40,3.001,GHz
    15.004684763,1,,context-switches,0.00%,1000255391,100.00,0.001,K/sec
    15.004684763,1000.263227,,cpu-clock,0.00%,1000255270,100.00,1.000,CPUs utilized
    15.004684763,0,,minor-faults,0.00%,1000255783,100.00,0.000,K/sec
    15.004684763,0,,page-faults,0.00%,1000256331,100.00,0.000,K/sec
    15.004684763,1000.256636,,task-clock,0.00%,1000256632,100.00,1.000,CPUs utilized
    15.004684763,99674191,,bus-cycles,0.00%,146553905,14.65,103.521,M/sec
    15.004684763,2591368558,,ref-cycles,0.00%,186537799,18.65,2691.381,M/sec
    15.004684763,32447459,,L1-dcache-load-misses,0.00%,189251414,18.92,1.25,of all L1-dcache hits
    15.004684763,2228669494,,L1-dcache-loads,0.00%,194563160,19.45,2314.684,M/sec
    15.004684763,416978686,,L1-dcache-stores,0.00%,80002303,8.00,433.072,M/sec
    15.004684763,38263,,L1-icache-load-misses,0.00%,79993949,8.00,,
    15.004684763,9102,,LLC-load-misses,0.00%,80000602,8.00,0.08,of all LL-cache hits
    15.004684763,33,,LLC-store-misses,0.00%,119998117,12.00,0.034,K/sec
    15.004684763,8856909,,LLC-stores,0.00%,79990237,8.00,9.199,M/sec
    15.004684763,20698317,,LLC-loads,0.00%,80010173,8.00,21.497,M/sec
    15.004684763,422140628,,dTLB-stores,0.00%,80002825,8.00,438.433,M/sec
    15.004684763,31478,,dTLB-load-misses,0.00%,79981103,8.00,,
    15.004684763,87,,dTLB-store-misses,0.00%,80053247,8.00,0.090,K/sec
    15.004684763,765,,iTLB-loads,0.00%,120231803,12.02,0.795,K/sec
    15.004684763,3951,,iTLB-load-misses,0.00%,159993761,16.00,391.01,of all iTLB cache hits
    15.004684763,807,,node-load-misses,0.00%,159969679,15.99,0.838,K/sec
    15.004684763,9278,,node-loads,0.00%,157718723,15.77,0.010,M/sec
    15.004684763,312,,node-store-misses,0.00%,73816602,7.38,0.324,K/sec
    15.004684763,815,,node-stores,0.00%,73655674,7.36,0.846,K/sec
    16.004959447,7158061679,,instructions,0.00%,119990153,12.00,2.61,insn per cycle
    16.004959447,1392745614,,branches,0.00%,160004754,16.00,1442.991,M/sec
    16.004959447,7523277,,branch-misses,0.00%,199999000,19.99,0.47,of all branches
    16.004959447,7528154,,branch-load-misses,0.00%,199985642,19.99,7.800,M/sec
    16.004959447,10453,,cache-misses,0.00%,199998078,19.99,0.064,of all cache refs
    16.004959447,30352116,,cache-references,0.00%,160015109,16.00,31.447,M/sec
    16.004959447,2890497942,,cycles,0.00%,160008042,16.00,2.995,GHz
    16.004959447,0,,context-switches,0.00%,1000285044,100.00,0.000,K/sec
    16.004959447,1000.285788,,cpu-clock,0.00%,1000287473,100.00,1.000,CPUs utilized
    16.004959447,7,,minor-faults,0.00%,1000285775,100.00,0.007,K/sec
    16.004959447,7,,page-faults,0.00%,1000285183,100.00,0.007,K/sec
    16.004959447,1000.285712,,task-clock,0.00%,1000285491,100.00,1.000,CPUs utilized
    16.004959447,99668333,,bus-cycles,0.00%,160016731,16.00,103.264,M/sec
    16.004959447,2591668113,,ref-cycles,0.00%,200005371,20.00,2685.166,M/sec
    16.004959447,32342910,,L1-dcache-load-misses,0.00%,200006022,20.00,1.26,of all L1-dcache hits
    16.004959447,2208844116,,L1-dcache-loads,0.00%,200331956,20.03,2288.531,M/sec
    16.004959447,410038926,,L1-dcache-stores,0.00%,79985876,8.00,424.832,M/sec
    16.004959447,40597,,L1-icache-load-misses,0.00%,79633422,7.96,,
    16.004959447,9278,,LLC-load-misses,0.00%,78053608,7.80,0.08,of all LL-cache hits
    16.004959447,263,,LLC-store-misses,0.00%,114072979,11.40,0.272,K/sec
    16.004959447,8926913,,LLC-stores,0.00%,72251143,7.22,9.249,M/sec
    16.004959447,20688370,,LLC-loads,0.00%,71978173,7.20,21.435,M/sec
    16.004959447,417064460,,dTLB-stores,0.00%,71757507,7.17,432.111,M/sec
    16.004959447,32486,,dTLB-load-misses,0.00%,72020760,7.20,,
    16.004959447,69,,dTLB-store-misses,0.00%,71989597,7.20,0.071,K/sec
    16.004959447,778,,iTLB-loads,0.00%,107996678,10.80,0.806,K/sec
    16.004959447,1487,,iTLB-load-misses,0.00%,143988272,14.39,149.31,of all iTLB cache hits
    16.004959447,493,,node-load-misses,0.00%,143973960,14.39,0.511,K/sec
    16.004959447,8669,,node-loads,0.00%,146201917,14.62,0.009,M/sec
    16.004959447,38,,node-store-misses,0.00%,78211093,7.82,0.039,K/sec
    16.004959447,13,,node-stores,0.00%,79995254,8.00,0.013,K/sec
    17.005244197,7030886065,,instructions,0.00%,120435611,12.04,2.56,insn per cycle
    17.005244197,1373189001,,branches,0.00%,160006293,16.00,1419.691,M/sec
    17.005244197,7642344,,branch-misses,0.00%,200008708,20.00,0.48,of all branches
    17.005244197,7646307,,branch-load-misses,0.00%,198253419,19.82,7.905,M/sec
    17.005244197,10969,,cache-misses,0.00%,194242615,19.42,0.064,of all cache refs
    17.005244197,30755833,,cache-references,0.00%,150661213,15.06,31.797,M/sec
    17.005244197,2890605066,,cycles,0.00%,146266141,14.62,2.988,GHz
    17.005244197,0,,context-switches,0.00%,1000291867,100.00,0.000,K/sec
    17.005244197,1000.288853,,cpu-clock,0.00%,1000288990,100.00,1.000,CPUs utilized
    17.005244197,0,,minor-faults,0.00%,1000288545,100.00,0.000,K/sec
    17.005244197,0,,page-faults,0.00%,1000290950,100.00,0.000,K/sec
    17.005244197,1000.290624,,task-clock,0.00%,1000289989,100.00,1.000,CPUs utilized
    17.005244197,99678090,,bus-cycles,0.00%,143985907,14.39,103.054,M/sec
    17.005244197,2591976160,,ref-cycles,0.00%,180028105,18.00,2679.751,M/sec
    17.005244197,32244694,,L1-dcache-load-misses,0.00%,180018274,18.00,1.27,of all L1-dcache hits
    17.005244197,2212448086,,L1-dcache-loads,0.00%,179628183,17.96,2287.370,M/sec
    17.005244197,413939613,,L1-dcache-stores,0.00%,72017502,7.20,427.957,M/sec
    17.005244197,50405,,L1-icache-load-misses,0.00%,71978085,7.20,,
    17.005244197,9241,,LLC-load-misses,0.00%,73927808,7.39,0.08,of all LL-cache hits
    17.005244197,44,,LLC-store-misses,0.00%,113913430,11.39,0.045,K/sec
    17.005244197,9281406,,LLC-stores,0.00%,79990281,8.00,9.596,M/sec
    17.005244197,21173167,,LLC-loads,0.00%,80002635,8.00,21.890,M/sec
    17.005244197,416301706,,dTLB-stores,0.00%,80012133,8.00,430.399,M/sec
    17.005244197,32559,,dTLB-load-misses,0.00%,79999509,8.00,,
    17.005244197,100,,dTLB-store-misses,0.00%,80001715,8.00,0.103,K/sec
    17.005244197,700,,iTLB-loads,0.00%,119987381,12.00,0.724,K/sec
    17.005244197,1900,,iTLB-load-misses,0.00%,160024895,16.00,194.17,of all iTLB cache hits
    17.005244197,688,,node-load-misses,0.00%,160019761,16.00,0.711,K/sec
    17.005244197,8365,,node-loads,0.00%,159992996,15.99,0.009,M/sec
    17.005244197,0,,node-store-misses,0.00%,79977199,8.00,0.000,K/sec
    17.005244197,0,,node-stores,0.00%,80012038,8.00,0.000,K/sec
    18.005574589,7247755422,,instructions,0.00%,108015204,10.80,2.63,insn per cycle
    18.005574589,1393067687,,branches,0.00%,144024268,14.40,1437.514,M/sec
    18.005574589,7368542,,branch-misses,0.00%,179990439,17.99,0.47,of all branches
    18.005574589,7373773,,branch-load-misses,0.00%,181736206,18.17,7.609,M/sec
    18.005574589,10485,,cache-misses,0.00%,185740331,18.57,0.059,of all cache refs
    18.005574589,30224560,,cache-references,0.00%,153711214,15.37,31.189,M/sec
    18.005574589,2888962218,,cycles,0.00%,157752202,15.77,2.981,GHz
    18.005574589,0,,context-switches,0.00%,1000285356,100.00,0.000,K/sec
    18.005574589,1000.288402,,cpu-clock,0.00%,1000287024,100.00,1.000,CPUs utilized
    18.005574589,0,,minor-faults,0.00%,1000290229,100.00,0.000,K/sec
    18.005574589,0,,page-faults,0.00%,1000289549,100.00,0.000,K/sec
    18.005574589,1000.290572,,task-clock,0.00%,1000290960,100.00,1.000,CPUs utilized
    18.005574589,99622653,,bus-cycles,0.00%,159980926,15.99,102.801,M/sec
    18.005574589,2590644024,,ref-cycles,0.00%,199986362,19.99,2673.300,M/sec
    18.005574589,31769519,,L1-dcache-load-misses,0.00%,200012750,20.00,1.26,of all L1-dcache hits
    18.005574589,2250426168,,L1-dcache-loads,0.00%,200031198,20.00,2322.227,M/sec
    18.005574589,409237493,,L1-dcache-stores,0.00%,80006254,8.00,422.294,M/sec
    18.005574589,49936,,L1-icache-load-misses,0.00%,80006507,8.00,,
    18.005574589,7992,,LLC-load-misses,0.00%,79980304,8.00,0.06,of all LL-cache hits
    18.005574589,125,,LLC-store-misses,0.00%,119976859,11.99,0.129,K/sec
    18.005574589,8875642,,LLC-stores,0.00%,79995982,8.00,9.159,M/sec
    18.005574589,19922896,,LLC-loads,0.00%,80477568,8.05,20.559,M/sec
    18.005574589,405319708,,dTLB-stores,0.00%,80024919,8.00,418.252,M/sec
    18.005574589,32373,,dTLB-load-misses,0.00%,79535607,7.95,,
    18.005574589,331,,dTLB-store-misses,0.00%,78669703,7.86,0.342,K/sec
    18.005574589,1666,,iTLB-loads,0.00%,114672588,11.46,0.002,M/sec
    18.005574589,2517,,iTLB-load-misses,0.00%,151050620,15.10,247.56,of all iTLB cache hits
    18.005574589,1630,,node-load-misses,0.00%,146698496,14.67,0.002,M/sec
    18.005574589,8366,,node-loads,0.00%,143956925,14.39,0.009,M/sec
    18.005574589,0,,node-store-misses,0.00%,71998698,7.20,0.000,K/sec
    18.005574589,0,,node-stores,0.00%,72019999,7.20,0.000,K/sec
    19.005887729,7268909176,,instructions,0.00%,119993843,12.00,2.63,insn per cycle
    19.005887729,1388617300,,branches,0.00%,159989813,15.99,1430.496,M/sec
    19.005887729,7617630,,branch-misses,0.00%,200004236,19.99,0.49,of all branches
    19.005887729,7623967,,branch-load-misses,0.00%,199990765,19.99,7.854,M/sec
    19.005887729,9457,,cache-misses,0.00%,200018440,20.00,0.051,of all cache refs
    19.005887729,30495979,,cache-references,0.00%,160033543,16.00,31.416,M/sec
    19.005887729,2890270998,,cycles,0.00%,160312849,16.03,2.977,GHz
    19.005887729,1,,context-switches,0.00%,1000305913,100.00,0.001,K/sec
    19.005887729,1000.307622,,cpu-clock,0.00%,1000304905,100.00,1.000,CPUs utilized
    19.005887729,0,,minor-faults,0.00%,1000302421,100.00,0.000,K/sec
    19.005887729,0,,page-faults,0.00%,1000300887,100.00,0.000,K/sec
    19.005887729,1000.299542,,task-clock,0.00%,1000299571,100.00,1.000,CPUs utilized
    19.005887729,99636537,,bus-cycles,0.00%,159961123,15.99,102.641,M/sec
    19.005887729,2590887222,,ref-cycles,0.00%,199971849,19.99,2669.025,M/sec
    19.005887729,32077761,,L1-dcache-load-misses,0.00%,198888164,19.88,1.28,of all L1-dcache hits
    19.005887729,2207681917,,L1-dcache-loads,0.00%,194876297,19.48,2274.262,M/sec
    19.005887729,404462278,,L1-dcache-stores,0.00%,72426085,7.24,416.660,M/sec
    19.005887729,47762,,L1-icache-load-misses,0.00%,72024189,7.20,,
    19.005887729,8066,,LLC-load-misses,0.00%,71558017,7.15,0.06,of all LL-cache hits
    19.005887729,205,,LLC-store-misses,0.00%,107573196,10.75,0.211,K/sec
    19.005887729,9324830,,LLC-stores,0.00%,72008981,7.20,9.606,M/sec
    19.005887729,21249550,,LLC-loads,0.00%,72014960,7.20,21.890,M/sec
    19.005887729,404661080,,dTLB-stores,0.00%,72024825,7.20,416.865,M/sec
    19.005887729,39140,,dTLB-load-misses,0.00%,71994414,7.20,,
    19.005887729,55,,dTLB-store-misses,0.00%,73313476,7.33,0.057,K/sec
    19.005887729,0,,iTLB-loads,0.00%,113305944,11.33,0.000,K/sec
    19.005887729,1266,,iTLB-load-misses,0.00%,153306849,15.33,131.44,of all iTLB cache hits
    19.005887729,521,,node-load-misses,0.00%,157291919,15.72,0.537,K/sec
    19.005887729,7620,,node-loads,0.00%,160022236,16.00,0.008,M/sec
    19.005887729,25,,node-store-misses,0.00%,80037875,8.00,0.026,K/sec
    19.005887729,100,,node-stores,0.00%,79989418,8.00,0.103,K/sec
    20.006181405,7249078147,,instructions,0.00%,115160307,11.51,2.62,insn per cycle
    20.006181405,1395340732,,branches,0.00%,151664386,15.16,1435.236,M/sec
    20.006181405,7565053,,branch-misses,0.00%,187192709,18.71,0.49,of all branches
    20.006181405,7563319,,branch-load-misses,0.00%,183180230,18.31,7.780,M/sec
    20.006181405,8975,,cache-misses,0.00%,179993298,17.99,0.047,of all cache refs
    20.006181405,30261100,,cache-references,0.00%,143480953,14.34,31.126,M/sec
