# started on Mon Jan 16 18:24:36 2023

    11.005583136,658,,iTLB-load-misses,0.00%,153395413,15.35,131.60,of all iTLB cache hits
    11.005583136,597,,node-load-misses,0.00%,157299318,15.74,0.630,K/sec
    11.005583136,12374,,node-loads,0.00%,159741872,15.98,0.013,M/sec
    11.005583136,37,,node-store-misses,0.00%,80212848,8.03,0.039,K/sec
    11.005583136,712,,node-stores,0.00%,79959612,8.00,0.751,K/sec
    12.005908380,7603643751,,instructions,0.00%,114817352,11.49,2.83,insn per cycle
    12.005908380,1523038065,,branches,0.00%,150801721,15.09,1599.796,M/sec
    12.005908380,7415782,,branch-misses,0.00%,186811624,18.70,0.43,of all branches
    12.005908380,7478220,,branch-load-misses,0.00%,181642744,18.18,7.855,M/sec
    12.005908380,17427,,cache-misses,0.00%,179845545,18.00,0.187,of all cache refs
    12.005908380,22683315,,cache-references,0.00%,143789517,14.39,23.827,M/sec
    12.005908380,2886296142,,cycles,0.00%,143792995,14.39,3.032,GHz
    12.005908380,28,,context-switches,0.00%,999015557,100.00,0.029,K/sec
    12.005908380,999.024037,,cpu-clock,0.00%,999015270,100.00,0.999,CPUs utilized
    12.005908380,1,,minor-faults,0.00%,999014538,100.00,0.001,K/sec
    12.005908380,1,,page-faults,0.00%,999015173,100.00,0.001,K/sec
    12.005908380,999.016891,,task-clock,0.00%,999015040,100.00,0.999,CPUs utilized
    12.005908380,99527162,,bus-cycles,0.00%,143819380,14.40,104.543,M/sec
    12.005908380,2588133563,,ref-cycles,0.00%,179774743,17.99,2718.571,M/sec
    12.005908380,23785768,,L1-dcache-load-misses,0.00%,181059818,18.12,0.88,of all L1-dcache hits
    12.005908380,2374704548,,L1-dcache-loads,0.00%,185096342,18.53,2494.385,M/sec
    12.005908380,188132299,,L1-dcache-stores,0.00%,79868088,7.99,197.614,M/sec
    12.005908380,40554,,L1-icache-load-misses,0.00%,79917744,8.00,,
    12.005908380,11681,,LLC-load-misses,0.00%,79887802,8.00,0.19,of all LL-cache hits
    12.005908380,708,,LLC-store-misses,0.00%,119947082,12.01,0.744,K/sec
    12.005908380,7825410,,LLC-stores,0.00%,79771940,7.98,8.220,M/sec
    12.005908380,14964097,,LLC-loads,0.00%,79593466,7.97,15.718,M/sec
    12.005908380,187378477,,dTLB-stores,0.00%,79790291,7.99,196.822,M/sec
    12.005908380,4414,,dTLB-load-misses,0.00%,79892651,8.00,,
    12.005908380,429,,dTLB-store-misses,0.00%,81509189,8.16,0.451,K/sec
    12.005908380,75,,iTLB-loads,0.00%,119899475,12.00,0.079,K/sec
    12.005908380,1162,,iTLB-load-misses,0.00%,159922684,16.01,250.12,of all iTLB cache hits
    12.005908380,875,,node-load-misses,0.00%,159918603,16.01,0.919,K/sec
    12.005908380,11236,,node-loads,0.00%,158365477,15.85,0.012,M/sec
    12.005908380,62,,node-store-misses,0.00%,81116132,8.12,0.065,K/sec
    12.005908380,1175,,node-stores,0.00%,79071812,7.91,0.001,M/sec
    13.006234206,7624146944,,instructions,0.00%,112969991,11.31,2.82,insn per cycle
    13.006234206,1519776341,,branches,0.00%,152943893,15.31,1590.311,M/sec
    13.006234206,7506869,,branch-misses,0.00%,192909939,19.31,0.44,of all branches
    13.006234206,7506244,,branch-load-misses,0.00%,196729567,19.69,7.855,M/sec
    13.006234206,13096,,cache-misses,0.00%,200049484,20.02,0.126,of all cache refs
    13.006234206,23095580,,cache-references,0.00%,159715292,15.98,24.167,M/sec
    13.006234206,2885167494,,cycles,0.00%,159659481,15.98,3.019,GHz
    13.006234206,28,,context-switches,0.00%,999166502,100.00,0.029,K/sec
    13.006234206,999.171859,,cpu-clock,0.00%,999168278,100.00,0.999,CPUs utilized
    13.006234206,0,,minor-faults,0.00%,999166853,100.00,0.000,K/sec
    13.006234206,0,,page-faults,0.00%,999177387,100.00,0.000,K/sec
    13.006234206,999.175463,,task-clock,0.00%,999177314,100.00,0.999,CPUs utilized
    13.006234206,99505456,,bus-cycles,0.00%,159800447,15.99,104.124,M/sec
    13.006234206,2587755182,,ref-cycles,0.00%,199814530,20.00,2707.856,M/sec
    13.006234206,24201891,,L1-dcache-load-misses,0.00%,200997842,20.12,0.90,of all L1-dcache hits
    13.006234206,2329029715,,L1-dcache-loads,0.00%,199738209,19.99,2437.123,M/sec
    13.006234206,187724706,,L1-dcache-stores,0.00%,78356605,7.84,196.437,M/sec
    13.006234206,37286,,L1-icache-load-misses,0.00%,79994046,8.01,,
    13.006234206,11033,,LLC-load-misses,0.00%,79971792,8.00,0.16,of all LL-cache hits
    13.006234206,371,,LLC-store-misses,0.00%,121213172,12.13,0.388,K/sec
    13.006234206,7981191,,LLC-stores,0.00%,79352529,7.94,8.352,M/sec
    13.006234206,14902647,,LLC-loads,0.00%,74040185,7.41,15.594,M/sec
    13.006234206,187174141,,dTLB-stores,0.00%,71847527,7.19,195.861,M/sec
    13.006234206,2016,,dTLB-load-misses,0.00%,71878988,7.19,,
    13.006234206,195,,dTLB-store-misses,0.00%,71878558,7.19,0.204,K/sec
    13.006234206,167,,iTLB-loads,0.00%,107866177,10.79,0.175,K/sec
    13.006234206,556,,iTLB-load-misses,0.00%,143820568,14.39,125.88,of all iTLB cache hits
    13.006234206,458,,node-load-misses,0.00%,143873596,14.40,0.479,K/sec
    13.006234206,10155,,node-loads,0.00%,143867302,14.40,0.011,M/sec
    13.006234206,14,,node-store-misses,0.00%,71895235,7.19,0.015,K/sec
    13.006234206,466,,node-stores,0.00%,72842899,7.29,0.488,K/sec
    14.006613151,7456275468,,instructions,0.00%,119850234,11.99,2.74,insn per cycle
    14.006613151,1492384715,,branches,0.00%,159789532,15.99,1556.574,M/sec
    14.006613151,7467764,,branch-misses,0.00%,199784102,19.99,0.44,of all branches
    14.006613151,7453480,,branch-load-misses,0.00%,199785110,19.99,7.774,M/sec
    14.006613151,37426,,cache-misses,0.00%,199409954,19.95,0.331,of all cache refs
    14.006613151,23477184,,cache-references,0.00%,159487414,15.96,24.487,M/sec
    14.006613151,2885970096,,cycles,0.00%,155490743,15.56,3.010,GHz
    14.006613151,26,,context-switches,0.00%,999261830,100.00,0.027,K/sec
    14.006613151,999.262154,,cpu-clock,0.00%,999260761,100.00,0.999,CPUs utilized
    14.006613151,8,,minor-faults,0.00%,999265304,100.00,0.008,K/sec
    14.006613151,8,,page-faults,0.00%,999254884,100.00,0.008,K/sec
    14.006613151,999.259121,,task-clock,0.00%,999258000,100.00,0.999,CPUs utilized
    14.006613151,99529053,,bus-cycles,0.00%,151610049,15.17,103.810,M/sec
    14.006613151,2588460183,,ref-cycles,0.00%,187599702,18.77,2699.793,M/sec
    14.006613151,24741815,,L1-dcache-load-misses,0.00%,182359889,18.25,0.93,of all L1-dcache hits
    14.006613151,2327306129,,L1-dcache-loads,0.00%,179980836,18.01,2427.407,M/sec
    14.006613151,183588155,,L1-dcache-stores,0.00%,71994426,7.20,191.485,M/sec
    14.006613151,37070,,L1-icache-load-misses,0.00%,71979906,7.20,,
    14.006613151,10146,,LLC-load-misses,0.00%,72001535,7.20,0.14,of all LL-cache hits
    14.006613151,213,,LLC-store-misses,0.00%,107915167,10.80,0.222,K/sec
    14.006613151,8058069,,LLC-stores,0.00%,72539203,7.26,8.405,M/sec
    14.006613151,14666211,,LLC-loads,0.00%,76551515,7.66,15.297,M/sec
    14.006613151,187680423,,dTLB-stores,0.00%,79840991,7.99,195.753,M/sec
    14.006613151,1638,,dTLB-load-misses,0.00%,79909355,8.00,,
    14.006613151,150,,dTLB-store-misses,0.00%,79927242,8.00,0.156,K/sec
    14.006613151,125,,iTLB-loads,0.00%,120109042,12.02,0.130,K/sec
    14.006613151,788,,iTLB-load-misses,0.00%,159724878,15.98,188.03,of all iTLB cache hits
    14.006613151,619,,node-load-misses,0.00%,159720350,15.98,0.646,K/sec
    14.006613151,10387,,node-loads,0.00%,159720988,15.98,0.011,M/sec
    14.006613151,38,,node-store-misses,0.00%,79844032,7.99,0.040,K/sec
    14.006613151,772,,node-stores,0.00%,81541890,8.16,0.805,K/sec
    15.006954404,7482646935,,instructions,0.00%,107893347,10.80,2.74,insn per cycle
    15.006954404,1491777640,,branches,0.00%,143849987,14.39,1551.562,M/sec
    15.006954404,7531890,,branch-misses,0.00%,179824177,17.99,0.45,of all branches
    15.006954404,7540494,,branch-load-misses,0.00%,179852534,18.00,7.843,M/sec
    15.006954404,13887,,cache-misses,0.00%,179916105,18.00,0.114,of all cache refs
    15.006954404,23927136,,cache-references,0.00%,144305862,14.44,24.886,M/sec
    15.006954404,2887915273,,cycles,0.00%,148348795,14.84,3.004,GHz
    15.006954404,25,,context-switches,0.00%,999343603,100.00,0.026,K/sec
    15.006954404,999.357346,,cpu-clock,0.00%,999346509,100.00,0.999,CPUs utilized
    15.006954404,5,,minor-faults,0.00%,999347115,100.00,0.005,K/sec
    15.006954404,5,,page-faults,0.00%,999348242,100.00,0.005,K/sec
    15.006954404,999.345586,,task-clock,0.00%,999346707,100.00,0.999,CPUs utilized
    15.006954404,99591497,,bus-cycles,0.00%,152291917,15.24,103.583,M/sec
    15.006954404,2589664963,,ref-cycles,0.00%,192287066,19.24,2693.448,M/sec
    15.006954404,24780780,,L1-dcache-load-misses,0.00%,196253543,19.64,0.94,of all L1-dcache hits
    15.006954404,2318016743,,L1-dcache-loads,0.00%,200213916,20.03,2410.913,M/sec
    15.006954404,181244183,,L1-dcache-stores,0.00%,79960819,8.00,188.508,M/sec
    15.006954404,40760,,L1-icache-load-misses,0.00%,79638676,7.97,,
    15.006954404,8931,,LLC-load-misses,0.00%,79896566,7.99,0.11,of all LL-cache hits
    15.006954404,134,,LLC-store-misses,0.00%,119724603,11.98,0.139,K/sec
    15.006954404,8188066,,LLC-stores,0.00%,81400369,8.14,8.516,M/sec
    15.006954404,15015444,,LLC-loads,0.00%,79896007,7.99,15.617,M/sec
    15.006954404,186949200,,dTLB-stores,0.00%,78230310,7.83,194.441,M/sec
    15.006954404,1789,,dTLB-load-misses,0.00%,79876013,7.99,,
    15.006954404,200,,dTLB-store-misses,0.00%,79904855,8.00,0.208,K/sec
    15.006954404,33,,iTLB-loads,0.00%,121199297,12.13,0.034,K/sec
    15.006954404,750,,iTLB-load-misses,0.00%,159874029,16.00,190.68,of all iTLB cache hits
    15.006954404,909,,node-load-misses,0.00%,156065935,15.62,0.945,K/sec
    15.006954404,8814,,node-loads,0.00%,152046779,15.21,0.009,M/sec
    15.006954404,83,,node-store-misses,0.00%,71858004,7.19,0.086,K/sec
    15.006954404,209,,node-stores,0.00%,71886469,7.19,0.217,K/sec
    16.007246709,7392902874,,instructions,0.00%,120201222,12.03,2.70,insn per cycle
    16.007246709,1477409695,,branches,0.00%,159820196,15.99,1532.865,M/sec
    16.007246709,7484033,,branch-misses,0.00%,199763496,19.99,0.45,of all branches
    16.007246709,7475086,,branch-load-misses,0.00%,199730255,19.99,7.756,M/sec
    16.007246709,12626,,cache-misses,0.00%,199590223,19.97,0.098,of all cache refs
    16.007246709,24025104,,cache-references,0.00%,159871552,16.00,24.927,M/sec
    16.007246709,2885388391,,cycles,0.00%,159665223,15.98,2.994,GHz
    16.007246709,27,,context-switches,0.00%,999126971,100.00,0.028,K/sec
    16.007246709,999.147011,,cpu-clock,0.00%,999124463,100.00,0.999,CPUs utilized
    16.007246709,1,,minor-faults,0.00%,999119429,100.00,0.001,K/sec
    16.007246709,1,,page-faults,0.00%,999117846,100.00,0.001,K/sec
    16.007246709,999.117587,,task-clock,0.00%,999116089,100.00,0.999,CPUs utilized
    16.007246709,99481893,,bus-cycles,0.00%,159660624,15.98,103.216,M/sec
    16.007246709,2587246164,,ref-cycles,0.00%,199649190,19.98,2684.360,M/sec
    16.007246709,24935947,,L1-dcache-load-misses,0.00%,199747676,19.99,0.95,of all L1-dcache hits
    16.007246709,2308123900,,L1-dcache-loads,0.00%,199547120,19.97,2394.761,M/sec
    16.007246709,180352069,,L1-dcache-stores,0.00%,79913553,8.00,187.122,M/sec
    16.007246709,45680,,L1-icache-load-misses,0.00%,76361721,7.64,,
    16.007246709,10696,,LLC-load-misses,0.00%,72307019,7.24,0.13,of all LL-cache hits
    16.007246709,378,,LLC-store-misses,0.00%,108323154,10.84,0.392,K/sec
    16.007246709,8609653,,LLC-stores,0.00%,71958314,7.20,8.933,M/sec
    16.007246709,15370099,,LLC-loads,0.00%,71887521,7.19,15.947,M/sec
    16.007246709,182736510,,dTLB-stores,0.00%,71900429,7.20,189.596,M/sec
    16.007246709,1458,,dTLB-load-misses,0.00%,71939836,7.20,,
    16.007246709,236,,dTLB-store-misses,0.00%,71931668,7.20,0.245,K/sec
    16.007246709,56,,iTLB-loads,0.00%,107930301,10.80,0.058,K/sec
    16.007246709,923,,iTLB-load-misses,0.00%,143947437,14.41,247.95,of all iTLB cache hits
    16.007246709,838,,node-load-misses,0.00%,147795520,14.79,0.869,K/sec
    16.007246709,10321,,node-loads,0.00%,151804928,15.19,0.011,M/sec
    16.007246709,212,,node-store-misses,0.00%,79965216,8.00,0.220,K/sec
    16.007246709,37,,node-stores,0.00%,79971623,8.00,0.038,K/sec
    17.007554902,7607454063,,instructions,0.00%,119915139,12.00,2.77,insn per cycle
    17.007554902,1484266745,,branches,0.00%,159886978,16.00,1536.666,M/sec
    17.007554902,7454058,,branch-misses,0.00%,196361476,19.65,0.45,of all branches
    17.007554902,7464697,,branch-load-misses,0.00%,192313479,19.25,7.728,M/sec
    17.007554902,11991,,cache-misses,0.00%,188331861,18.85,0.088,of all cache refs
    17.007554902,24492304,,cache-references,0.00%,144261658,14.44,25.357,M/sec
    17.007554902,2886446696,,cycles,0.00%,143754938,14.39,2.988,GHz
    17.007554902,24,,context-switches,0.00%,999147900,100.00,0.025,K/sec
    17.007554902,999.164085,,cpu-clock,0.00%,999147013,100.00,0.999,CPUs utilized
    17.007554902,0,,minor-faults,0.00%,999147054,100.00,0.000,K/sec
    17.007554902,0,,page-faults,0.00%,999147310,100.00,0.000,K/sec
    17.007554902,999.146921,,task-clock,0.00%,999147745,100.00,0.999,CPUs utilized
    17.007554902,99525376,,bus-cycles,0.00%,143780483,14.39,103.039,M/sec
    17.007554902,2588267539,,ref-cycles,0.00%,179723100,17.99,2679.641,M/sec
    17.007554902,25276625,,L1-dcache-load-misses,0.00%,179768563,17.99,0.97,of all L1-dcache hits
    17.007554902,2295987339,,L1-dcache-loads,0.00%,179779911,17.99,2377.043,M/sec
    17.007554902,182264863,,L1-dcache-stores,0.00%,71880473,7.19,188.699,M/sec
    17.007554902,44622,,L1-icache-load-misses,0.00%,75508112,7.56,,
    17.007554902,9440,,LLC-load-misses,0.00%,79493654,7.96,0.11,of all LL-cache hits
    17.007554902,134,,LLC-store-misses,0.00%,119447128,11.95,0.139,K/sec
    17.007554902,8728554,,LLC-stores,0.00%,79813790,7.99,9.037,M/sec
    17.007554902,15272340,,LLC-loads,0.00%,80272673,8.03,15.812,M/sec
    17.007554902,179850386,,dTLB-stores,0.00%,79996527,8.01,186.200,M/sec
    17.007554902,4132,,dTLB-load-misses,0.00%,79561288,7.96,,
    17.007554902,75,,dTLB-store-misses,0.00%,79964455,8.00,0.078,K/sec
    17.007554902,17,,iTLB-loads,0.00%,119966949,12.01,0.018,K/sec
    17.007554902,380,,iTLB-load-misses,0.00%,160372724,16.05,108.15,of all iTLB cache hits
    17.007554902,337,,node-load-misses,0.00%,159983085,16.01,0.349,K/sec
    17.007554902,8038,,node-loads,0.00%,159982464,16.01,0.008,M/sec
    17.007554902,12,,node-store-misses,0.00%,80017995,8.01,0.012,K/sec
    17.007554902,75,,node-stores,0.00%,79905119,8.00,0.078,K/sec
    18.008034558,7631746425,,instructions,0.00%,107749990,10.80,2.77,insn per cycle
    18.008034558,1502132925,,branches,0.00%,143584720,14.39,1552.328,M/sec
    18.008034558,7365380,,branch-misses,0.00%,182889991,18.33,0.45,of all branches
    18.008034558,7381278,,branch-load-misses,0.00%,186814813,18.72,7.628,M/sec
    18.008034558,9717,,cache-misses,0.00%,190792406,19.12,0.069,of all cache refs
    18.008034558,23452474,,cache-references,0.00%,158828576,15.92,24.236,M/sec
    18.008034558,2880852145,,cycles,0.00%,159954294,16.03,2.977,GHz
    18.008034558,71,,context-switches,0.00%,997633827,100.00,0.073,K/sec
    18.008034558,997.656169,,cpu-clock,0.00%,997646431,100.00,0.998,CPUs utilized
    18.008034558,0,,minor-faults,0.00%,997650611,100.00,0.000,K/sec
    18.008034558,0,,page-faults,0.00%,997652188,100.00,0.000,K/sec
    18.008034558,997.655983,,task-clock,0.00%,997654512,100.00,0.998,CPUs utilized
    18.008034558,99330286,,bus-cycles,0.00%,159589027,15.99,102.649,M/sec
    18.008034558,2583040098,,ref-cycles,0.00%,199509872,19.99,2669.354,M/sec
    18.008034558,23392080,,L1-dcache-load-misses,0.00%,199453041,19.99,0.91,of all L1-dcache hits
    18.008034558,2354410855,,L1-dcache-loads,0.00%,199458382,19.99,2433.085,M/sec
    18.008034558,183037129,,L1-dcache-stores,0.00%,80039071,8.02,189.153,M/sec
    18.008034558,66284,,L1-icache-load-misses,0.00%,79785058,8.00,,
    18.008034558,8958,,LLC-load-misses,0.00%,79529291,7.97,0.10,of all LL-cache hits
    18.008034558,326,,LLC-store-misses,0.00%,119499494,11.98,0.337,K/sec
    18.008034558,8441148,,LLC-stores,0.00%,79926385,8.01,8.723,M/sec
    18.008034558,15480657,,LLC-loads,0.00%,79836456,8.00,15.998,M/sec
    18.008034558,179643576,,dTLB-stores,0.00%,79876640,8.00,185.646,M/sec
    18.008034558,7963,,dTLB-load-misses,0.00%,76940742,7.71,,
    18.008034558,288,,dTLB-store-misses,0.00%,72869955,7.30,0.298,K/sec
    18.008034558,706,,iTLB-loads,0.00%,108858415,10.91,0.730,K/sec
    18.008034558,455,,iTLB-load-misses,0.00%,144754861,14.51,122.62,of all iTLB cache hits
    18.008034558,458,,node-load-misses,0.00%,143690483,14.40,0.473,K/sec
    18.008034558,6937,,node-loads,0.00%,143706794,14.40,0.007,M/sec
    18.008034558,70,,node-store-misses,0.00%,71765391,7.19,0.072,K/sec
    18.008034558,97,,node-stores,0.00%,71783720,7.19,0.100,K/sec
    19.008361377,7531391113,,instructions,0.00%,119916619,12.00,2.73,insn per cycle
    19.008361377,1483969483,,branches,0.00%,160275377,16.04,1530.916,M/sec
    19.008361377,7527511,,branch-misses,0.00%,199836151,19.99,0.46,of all branches
    19.008361377,7533693,,branch-load-misses,0.00%,199842789,19.99,7.772,M/sec
    19.008361377,10724,,cache-misses,0.00%,199829205,19.99,0.073,of all cache refs
    19.008361377,24345228,,cache-references,0.00%,159492469,15.96,25.115,M/sec
    19.008361377,2888086658,,cycles,0.00%,159950085,16.00,2.979,GHz
    19.008361377,31,,context-switches,0.00%,999389857,100.00,0.032,K/sec
    19.008361377,999.387800,,cpu-clock,0.00%,999379923,100.00,0.999,CPUs utilized
    19.008361377,0,,minor-faults,0.00%,999377779,100.00,0.000,K/sec
    19.008361377,0,,page-faults,0.00%,999376515,100.00,0.000,K/sec
    19.008361377,999.372853,,task-clock,0.00%,999373638,100.00,0.999,CPUs utilized
    19.008361377,99590426,,bus-cycles,0.00%,159955832,16.00,102.741,M/sec
    19.008361377,2589521215,,ref-cycles,0.00%,197427401,19.75,2671.443,M/sec
    19.008361377,25149735,,L1-dcache-load-misses,0.00%,193446157,19.35,0.98,of all L1-dcache hits
    19.008361377,2277799359,,L1-dcache-loads,0.00%,189433052,18.95,2349.860,M/sec
    19.008361377,184540661,,L1-dcache-stores,0.00%,71989710,7.20,190.379,M/sec
    19.008361377,36815,,L1-icache-load-misses,0.00%,71997391,7.20,,
    19.008361377,6871,,LLC-load-misses,0.00%,72007732,7.20,0.07,of all LL-cache hits
    19.008361377,408,,LLC-store-misses,0.00%,107902915,10.80,0.421,K/sec
    19.008361377,8658475,,LLC-stores,0.00%,71861878,7.19,8.932,M/sec
    19.008361377,15691452,,LLC-loads,0.00%,71973164,7.20,16.188,M/sec
    19.008361377,181391537,,dTLB-stores,0.00%,71846668,7.19,187.130,M/sec
    19.008361377,5486,,dTLB-load-misses,0.00%,74695206,7.47,,
    19.008361377,254,,dTLB-store-misses,0.00%,78663946,7.87,0.262,K/sec
    19.008361377,101,,iTLB-loads,0.00%,118643955,11.87,0.104,K/sec
    19.008361377,246,,iTLB-load-misses,0.00%,158468343,15.86,68.94,of all iTLB cache hits
    19.008361377,743,,node-load-misses,0.00%,160038072,16.01,0.767,K/sec
    19.008361377,6718,,node-loads,0.00%,159778608,15.99,0.007,M/sec
    19.008361377,38,,node-store-misses,0.00%,79524621,7.96,0.039,K/sec
    19.008361377,38,,node-stores,0.00%,79939362,8.00,0.039,K/sec
    20.008717659,7494432674,,instructions,0.00%,109542463,10.97,2.71,insn per cycle
    20.008717659,1498178182,,branches,0.00%,145517981,14.57,1543.227,M/sec
    20.008717659,7557103,,branch-misses,0.00%,181420523,18.16,0.46,of all branches
    20.008717659,7564217,,branch-load-misses,0.00%,179733735,17.99,7.792,M/sec
    20.008717659,8111,,cache-misses,0.00%,179811703,18.00,0.054,of all cache refs
    20.008717659,23750461,,cache-references,0.00%,143778180,14.39,24.465,M/sec
    20.008717659,2886034474,,cycles,0.00%,143846063,14.40,2.973,GHz
    20.008717659,46,,context-switches,0.00%,998830464,100.00,0.047,K/sec
