# started on Mon Jan 16 18:24:36 2023

    11.003627319,120,,node-store-misses,0.00%,74969279,7.49,0.140,K/sec
    11.003627319,0,,node-stores,0.00%,77745071,7.77,0.000,K/sec
    12.003928990,7446429996,,instructions,0.00%,120000175,12.00,3.10,insn per cycle
    12.003928990,1480208908,,branches,0.00%,159993906,16.00,1705.421,M/sec
    12.003928990,7355017,,branch-misses,0.00%,200007682,20.00,0.47,of all branches
    12.003928990,7255102,,branch-load-misses,0.00%,200146505,20.01,8.359,M/sec
    12.003928990,14034,,cache-misses,0.00%,197495930,19.74,0.135,of all cache refs
    12.003928990,25843256,,cache-references,0.00%,153536767,15.35,29.775,M/sec
    12.003928990,2890096547,,cycles,0.00%,149524660,14.95,3.330,GHz
    12.003928990,1,,context-switches,0.00%,1000225843,100.00,0.001,K/sec
    12.003928990,1000.229876,,cpu-clock,0.00%,1000228225,100.00,1.000,CPUs utilized
    12.003928990,0,,minor-faults,0.00%,1000229177,100.00,0.000,K/sec
    12.003928990,0,,page-faults,0.00%,1000228615,100.00,0.000,K/sec
    12.003928990,1000.226006,,task-clock,0.00%,1000228099,100.00,1.000,CPUs utilized
    12.003928990,99651088,,bus-cycles,0.00%,145379284,14.53,114.813,M/sec
    12.003928990,2591453749,,ref-cycles,0.00%,182959933,18.29,2985.740,M/sec
    12.003928990,27326083,,L1-dcache-load-misses,0.00%,179995188,18.00,1.13,of all L1-dcache hits
    12.003928990,2302103981,,L1-dcache-loads,0.00%,180004351,18.00,2652.366,M/sec
    12.003928990,193378665,,L1-dcache-stores,0.00%,72004596,7.20,222.801,M/sec
    12.003928990,36725,,L1-icache-load-misses,0.00%,71984273,7.20,,
    12.003928990,11730,,LLC-load-misses,0.00%,73251208,7.32,0.17,of all LL-cache hits
    12.003928990,361,,LLC-store-misses,0.00%,110762017,11.07,0.416,K/sec
    12.003928990,8338349,,LLC-stores,0.00%,77464179,7.74,9.607,M/sec
    12.003928990,17540376,,LLC-loads,0.00%,79944182,7.99,20.209,M/sec
    12.003928990,193708551,,dTLB-stores,0.00%,80005548,8.00,223.181,M/sec
    12.003928990,900,,dTLB-load-misses,0.00%,79994998,8.00,,
    12.003928990,350,,dTLB-store-misses,0.00%,79993371,8.00,0.403,K/sec
    12.003928990,75,,iTLB-loads,0.00%,119906193,11.99,0.086,K/sec
    12.003928990,707,,iTLB-load-misses,0.00%,159909860,15.99,211.57,of all iTLB cache hits
    12.003928990,500,,node-load-misses,0.00%,159939674,15.99,0.576,K/sec
    12.003928990,12591,,node-loads,0.00%,159917036,15.99,0.015,M/sec
    12.003928990,50,,node-store-misses,0.00%,80026973,8.00,0.058,K/sec
    12.003928990,650,,node-stores,0.00%,80011012,8.00,0.749,K/sec
    13.004206357,7320100347,,instructions,0.00%,107932188,10.79,3.00,insn per cycle
    13.004206357,1459331566,,branches,0.00%,143917128,14.39,1661.882,M/sec
    13.004206357,7310420,,branch-misses,0.00%,179925522,17.99,0.47,of all branches
    13.004206357,7249466,,branch-load-misses,0.00%,179690888,17.96,8.256,M/sec
    13.004206357,13742,,cache-misses,0.00%,182471331,18.24,0.118,of all cache refs
    13.004206357,26469115,,cache-references,0.00%,150513342,15.05,30.143,M/sec
    13.004206357,2889918929,,cycles,0.00%,154467710,15.44,3.291,GHz
    13.004206357,1,,context-switches,0.00%,1000235459,100.00,0.001,K/sec
    13.004206357,1000.238170,,cpu-clock,0.00%,1000234150,100.00,1.000,CPUs utilized
    13.004206357,0,,minor-faults,0.00%,1000232259,100.00,0.000,K/sec
    13.004206357,0,,page-faults,0.00%,1000231900,100.00,0.000,K/sec
    13.004206357,1000.232820,,task-clock,0.00%,1000232357,100.00,1.000,CPUs utilized
    13.004206357,99648525,,bus-cycles,0.00%,157126816,15.71,113.479,M/sec
    13.004206357,2591269695,,ref-cycles,0.00%,197114297,19.71,2950.929,M/sec
    13.004206357,27795274,,L1-dcache-load-misses,0.00%,199988945,19.99,1.15,of all L1-dcache hits
    13.004206357,2315781419,,L1-dcache-loads,0.00%,199993361,19.99,2637.204,M/sec
    13.004206357,193187007,,L1-dcache-stores,0.00%,80006079,8.00,220.001,M/sec
    13.004206357,36362,,L1-icache-load-misses,0.00%,79965364,7.99,,
    13.004206357,12008,,LLC-load-misses,0.00%,79965511,7.99,0.15,of all LL-cache hits
    13.004206357,483,,LLC-store-misses,0.00%,120000858,12.00,0.550,K/sec
    13.004206357,8289312,,LLC-stores,0.00%,80031438,8.00,9.440,M/sec
    13.004206357,17812604,,LLC-loads,0.00%,79986514,8.00,20.285,M/sec
    13.004206357,192842312,,dTLB-stores,0.00%,79958128,7.99,219.608,M/sec
    13.004206357,938,,dTLB-load-misses,0.00%,80002065,8.00,,
    13.004206357,398,,dTLB-store-misses,0.00%,80369811,8.04,0.453,K/sec
    13.004206357,144,,iTLB-loads,0.00%,117927924,11.79,0.164,K/sec
    13.004206357,1352,,iTLB-load-misses,0.00%,153923314,15.39,423.11,of all iTLB cache hits
    13.004206357,1148,,node-load-misses,0.00%,149877970,14.98,0.001,M/sec
    13.004206357,12037,,node-loads,0.00%,145588330,14.56,0.014,M/sec
    13.004206357,41,,node-store-misses,0.00%,73592047,7.36,0.047,K/sec
    13.004206357,750,,node-stores,0.00%,71975544,7.20,0.854,K/sec
    14.004492514,7344558220,,instructions,0.00%,119995171,12.00,2.97,insn per cycle
    14.004492514,1456630197,,branches,0.00%,159998149,16.00,1642.484,M/sec
    14.004492514,7483559,,branch-misses,0.00%,200009468,20.00,0.49,of all branches
    14.004492514,7475943,,branch-load-misses,0.00%,200031724,20.00,8.430,M/sec
    14.004492514,11966,,cache-misses,0.00%,200043004,20.00,0.094,of all cache refs
    14.004492514,26238287,,cache-references,0.00%,159991803,15.99,29.586,M/sec
    14.004492514,2890634482,,cycles,0.00%,159990973,15.99,3.259,GHz
    14.004492514,0,,context-switches,0.00%,1000287676,100.00,0.000,K/sec
    14.004492514,1000.285689,,cpu-clock,0.00%,1000285901,100.00,1.000,CPUs utilized
    14.004492514,5,,minor-faults,0.00%,1000286125,100.00,0.006,K/sec
    14.004492514,5,,page-faults,0.00%,1000286471,100.00,0.006,K/sec
    14.004492514,1000.287474,,task-clock,0.00%,1000288384,100.00,1.000,CPUs utilized
    14.004492514,99670419,,bus-cycles,0.00%,159989445,15.99,112.388,M/sec
    14.004492514,2591755606,,ref-cycles,0.00%,199999406,19.99,2922.441,M/sec
    14.004492514,27819216,,L1-dcache-load-misses,0.00%,200284519,20.02,1.16,of all L1-dcache hits
    14.004492514,2264990157,,L1-dcache-loads,0.00%,198155708,19.81,2553.983,M/sec
    14.004492514,192390307,,L1-dcache-stores,0.00%,73796535,7.38,216.938,M/sec
    14.004492514,36933,,L1-icache-load-misses,0.00%,72017056,7.20,,
    14.004492514,10377,,LLC-load-misses,0.00%,72004656,7.20,0.12,of all LL-cache hits
    14.004492514,456,,LLC-store-misses,0.00%,109649206,10.96,0.514,K/sec
    14.004492514,8460086,,LLC-stores,0.00%,72038344,7.20,9.540,M/sec
    14.004492514,18140494,,LLC-loads,0.00%,70364745,7.03,20.455,M/sec
    14.004492514,192521137,,dTLB-stores,0.00%,71969118,7.19,217.085,M/sec
    14.004492514,1181,,dTLB-load-misses,0.00%,72015918,7.20,,
    14.004492514,150,,dTLB-store-misses,0.00%,73260356,7.32,0.169,K/sec
    14.004492514,136,,iTLB-loads,0.00%,110118790,11.01,0.153,K/sec
    14.004492514,800,,iTLB-load-misses,0.00%,150109783,15.01,261.07,of all iTLB cache hits
    14.004492514,383,,node-load-misses,0.00%,154079781,15.40,0.432,K/sec
    14.004492514,11334,,node-loads,0.00%,156824222,15.68,0.013,M/sec
    14.004492514,50,,node-store-misses,0.00%,79999434,8.00,0.056,K/sec
    14.004492514,300,,node-stores,0.00%,80018559,8.00,0.338,K/sec
    15.004794871,7257667593,,instructions,0.00%,118406012,11.84,2.91,insn per cycle
    15.004794871,1445591031,,branches,0.00%,154352887,15.43,1616.254,M/sec
    15.004794871,7039907,,branch-misses,0.00%,190378173,19.03,0.46,of all branches
    15.004794871,7042126,,branch-load-misses,0.00%,186351823,18.63,7.874,M/sec
    15.004794871,12750,,cache-misses,0.00%,183742642,18.37,0.094,of all cache refs
    15.004794871,26679851,,cache-references,0.00%,144002871,14.40,29.830,M/sec
    15.004794871,2889601908,,cycles,0.00%,143984722,14.39,3.231,GHz
    15.004794871,1,,context-switches,0.00%,1000276186,100.00,0.001,K/sec
    15.004794871,1000.274691,,cpu-clock,0.00%,1000275854,100.00,1.000,CPUs utilized
    15.004794871,8,,minor-faults,0.00%,1000279887,100.00,0.009,K/sec
    15.004794871,8,,page-faults,0.00%,1000279458,100.00,0.009,K/sec
    15.004794871,1000.279076,,task-clock,0.00%,1000278440,100.00,1.000,CPUs utilized
    15.004794871,99647498,,bus-cycles,0.00%,143977329,14.39,111.412,M/sec
    15.004794871,2591252636,,ref-cycles,0.00%,179997535,17.99,2897.170,M/sec
    15.004794871,28598122,,L1-dcache-load-misses,0.00%,179654811,17.96,1.20,of all L1-dcache hits
    15.004794871,2256341888,,L1-dcache-loads,0.00%,181855162,18.18,2522.721,M/sec
    15.004794871,191637249,,L1-dcache-stores,0.00%,76548643,7.65,214.262,M/sec
    15.004794871,36311,,L1-icache-load-misses,0.00%,79997470,8.00,,
    15.004794871,10506,,LLC-load-misses,0.00%,79974725,8.00,0.11,of all LL-cache hits
    15.004794871,25,,LLC-store-misses,0.00%,119986414,12.00,0.028,K/sec
    15.004794871,8874272,,LLC-stores,0.00%,80011763,8.00,9.922,M/sec
    15.004794871,18073596,,LLC-loads,0.00%,80007231,8.00,20.207,M/sec
    15.004794871,191691922,,dTLB-stores,0.00%,80005143,8.00,214.323,M/sec
    15.004794871,1063,,dTLB-load-misses,0.00%,79994994,8.00,,
    15.004794871,13,,dTLB-store-misses,0.00%,79994890,8.00,0.015,K/sec
    15.004794871,417,,iTLB-loads,0.00%,119990973,12.00,0.466,K/sec
    15.004794871,1369,,iTLB-load-misses,0.00%,160008962,16.00,436.27,of all iTLB cache hits
    15.004794871,506,,node-load-misses,0.00%,159989595,15.99,0.566,K/sec
    15.004794871,9328,,node-loads,0.00%,159992911,15.99,0.010,M/sec
    15.004794871,25,,node-store-misses,0.00%,80037412,8.00,0.028,K/sec
    15.004794871,822,,node-stores,0.00%,80291884,8.03,0.919,K/sec
    16.005090917,7256144877,,instructions,0.00%,109638951,10.96,2.88,insn per cycle
    16.005090917,1441408312,,branches,0.00%,149586328,14.95,1599.742,M/sec
    16.005090917,7071111,,branch-misses,0.00%,189591562,18.95,0.46,of all branches
    16.005090917,7074392,,branch-load-misses,0.00%,193600044,19.35,7.851,M/sec
    16.005090917,11249,,cache-misses,0.00%,197588466,19.75,0.078,of all cache refs
    16.005090917,27309318,,cache-references,0.00%,160010774,16.00,30.309,M/sec
    16.005090917,2890540460,,cycles,0.00%,160013479,16.00,3.208,GHz
    16.005090917,0,,context-switches,0.00%,1000283928,100.00,0.000,K/sec
    16.005090917,1000.283100,,cpu-clock,0.00%,1000284734,100.00,1.000,CPUs utilized
    16.005090917,0,,minor-faults,0.00%,1000283790,100.00,0.000,K/sec
    16.005090917,0,,page-faults,0.00%,1000284069,100.00,0.000,K/sec
    16.005090917,1000.291574,,task-clock,0.00%,1000292037,100.00,1.000,CPUs utilized
    16.005090917,99685745,,bus-cycles,0.00%,159993449,15.99,110.636,M/sec
    16.005090917,2591993653,,ref-cycles,0.00%,199989429,19.99,2876.715,M/sec
    16.005090917,28860615,,L1-dcache-load-misses,0.00%,200000999,19.99,1.21,of all L1-dcache hits
    16.005090917,2227344562,,L1-dcache-loads,0.00%,200026869,20.00,2472.010,M/sec
    16.005090917,184984631,,L1-dcache-stores,0.00%,80016777,8.00,205.305,M/sec
    16.005090917,36317,,L1-icache-load-misses,0.00%,79986490,8.00,,
    16.005090917,9305,,LLC-load-misses,0.00%,79982955,8.00,0.09,of all LL-cache hits
    16.005090917,42,,LLC-store-misses,0.00%,119987993,12.00,0.047,K/sec
    16.005090917,8788962,,LLC-stores,0.00%,80358616,8.03,9.754,M/sec
    16.005090917,17892831,,LLC-loads,0.00%,78762078,7.87,19.858,M/sec
    16.005090917,191366991,,dTLB-stores,0.00%,74411225,7.44,212.388,M/sec
    16.005090917,875,,dTLB-load-misses,0.00%,72006897,7.20,,
    16.005090917,83,,dTLB-store-misses,0.00%,72025832,7.20,0.092,K/sec
    16.005090917,9,,iTLB-loads,0.00%,108269094,10.82,0.010,K/sec
    16.005090917,1570,,iTLB-load-misses,0.00%,144007379,14.40,532.65,of all iTLB cache hits
    16.005090917,528,,node-load-misses,0.00%,143996790,14.40,0.586,K/sec
    16.005090917,9232,,node-loads,0.00%,144001476,14.40,0.010,M/sec
    16.005090917,0,,node-store-misses,0.00%,72014525,7.20,0.000,K/sec
    16.005090917,14,,node-stores,0.00%,71993004,7.20,0.016,K/sec
    17.005361048,7130459421,,instructions,0.00%,120030889,12.00,2.80,insn per cycle
    17.005361048,1418834783,,branches,0.00%,160013867,16.00,1564.551,M/sec
    17.005361048,7569358,,branch-misses,0.00%,199999891,19.99,0.50,of all branches
    17.005361048,7568817,,branch-load-misses,0.00%,199991612,19.99,8.346,M/sec
    17.005361048,13968,,cache-misses,0.00%,200019619,20.00,0.092,of all cache refs
    17.005361048,27278441,,cache-references,0.00%,160412074,16.04,30.080,M/sec
    17.005361048,2890419646,,cycles,0.00%,158968166,15.89,3.187,GHz
    17.005361048,0,,context-switches,0.00%,1000285767,100.00,0.000,K/sec
    17.005361048,1000.284824,,cpu-clock,0.00%,1000285103,100.00,1.000,CPUs utilized
    17.005361048,5,,minor-faults,0.00%,1000281654,100.00,0.006,K/sec
    17.005361048,5,,page-faults,0.00%,1000281774,100.00,0.006,K/sec
    17.005361048,1000.271620,,task-clock,0.00%,1000272359,100.00,1.000,CPUs utilized
    17.005361048,99671235,,bus-cycles,0.00%,155016635,15.50,109.908,M/sec
    17.005361048,2591713271,,ref-cycles,0.00%,191012229,19.10,2857.885,M/sec
    17.005361048,28889084,,L1-dcache-load-misses,0.00%,187007832,18.70,1.22,of all L1-dcache hits
    17.005361048,2226370372,,L1-dcache-loads,0.00%,183011134,18.30,2455.021,M/sec
    17.005361048,183762382,,L1-dcache-stores,0.00%,72004626,7.20,202.635,M/sec
    17.005361048,42419,,L1-icache-load-misses,0.00%,71568831,7.15,,
    17.005361048,8403,,LLC-load-misses,0.00%,72016468,7.20,0.08,of all LL-cache hits
    17.005361048,0,,LLC-store-misses,0.00%,108012353,10.80,0.000,K/sec
    17.005361048,8975802,,LLC-stores,0.00%,72002891,7.20,9.898,M/sec
    17.005361048,18057217,,LLC-loads,0.00%,73238534,7.32,19.912,M/sec
    17.005361048,187202008,,dTLB-stores,0.00%,77211563,7.72,206.428,M/sec
    17.005361048,1514,,dTLB-load-misses,0.00%,79967890,7.99,,
    17.005361048,50,,dTLB-store-misses,0.00%,79983829,8.00,0.055,K/sec
    17.005361048,634,,iTLB-loads,0.00%,119977464,11.99,0.699,K/sec
    17.005361048,807,,iTLB-load-misses,0.00%,159980336,15.99,256.43,of all iTLB cache hits
    17.005361048,325,,node-load-misses,0.00%,160009996,16.00,0.358,K/sec
    17.005361048,8665,,node-loads,0.00%,160002893,16.00,0.010,M/sec
    17.005361048,0,,node-store-misses,0.00%,80001844,8.00,0.000,K/sec
    17.005361048,0,,node-stores,0.00%,79991824,8.00,0.000,K/sec
    18.005730340,7272693359,,instructions,0.00%,108385809,10.84,2.84,insn per cycle
    18.005730340,1434739348,,branches,0.00%,144026584,14.40,1573.083,M/sec
    18.005730340,6868654,,branch-misses,0.00%,179999625,17.99,0.45,of all branches
    18.005730340,6945430,,branch-load-misses,0.00%,180002325,18.00,7.615,M/sec
    18.005730340,11076,,cache-misses,0.00%,179991652,17.99,0.070,of all cache refs
    18.005730340,26982366,,cache-references,0.00%,143977821,14.39,29.584,M/sec
    18.005730340,2889868848,,cycles,0.00%,145058452,14.50,3.169,GHz
    18.005730340,0,,context-switches,0.00%,1000299977,100.00,0.000,K/sec
    18.005730340,1000.307078,,cpu-clock,0.00%,1000305268,100.00,1.000,CPUs utilized
    18.005730340,0,,minor-faults,0.00%,1000310634,100.00,0.000,K/sec
    18.005730340,0,,page-faults,0.00%,1000313126,100.00,0.000,K/sec
    18.005730340,1000.316211,,task-clock,0.00%,1000316146,100.00,1.000,CPUs utilized
    18.005730340,99654105,,bus-cycles,0.00%,148949675,14.89,109.263,M/sec
    18.005730340,2591123668,,ref-cycles,0.00%,188969915,18.89,2840.971,M/sec
    18.005730340,28457847,,L1-dcache-load-misses,0.00%,192975072,19.29,1.20,of all L1-dcache hits
    18.005730340,2251232636,,L1-dcache-loads,0.00%,196960208,19.69,2468.307,M/sec
    18.005730340,188229763,,L1-dcache-stores,0.00%,80001997,8.00,206.380,M/sec
    18.005730340,46440,,L1-icache-load-misses,0.00%,79999406,8.00,,
    18.005730340,8516,,LLC-load-misses,0.00%,79990516,8.00,0.08,of all LL-cache hits
    18.005730340,58,,LLC-store-misses,0.00%,120013266,12.00,0.064,K/sec
    18.005730340,8719207,,LLC-stores,0.00%,80011515,8.00,9.560,M/sec
    18.005730340,17335386,,LLC-loads,0.00%,80007995,8.00,19.007,M/sec
    18.005730340,185729323,,dTLB-stores,0.00%,80014521,8.00,203.638,M/sec
    18.005730340,1388,,dTLB-load-misses,0.00%,79971148,7.99,,
    18.005730340,163,,dTLB-store-misses,0.00%,79979764,8.00,0.179,K/sec
    18.005730340,1059,,iTLB-loads,0.00%,119994605,12.00,0.001,M/sec
    18.005730340,1085,,iTLB-load-misses,0.00%,160454599,16.04,304.73,of all iTLB cache hits
    18.005730340,1180,,node-load-misses,0.00%,159427267,15.94,0.001,M/sec
    18.005730340,7968,,node-loads,0.00%,155421762,15.54,0.009,M/sec
    18.005730340,14,,node-store-misses,0.00%,72016315,7.20,0.015,K/sec
    18.005730340,42,,node-stores,0.00%,72021119,7.20,0.046,K/sec
    19.006088946,7286276100,,instructions,0.00%,119994083,11.99,2.82,insn per cycle
    19.006088946,1431403458,,branches,0.00%,159976883,15.99,1561.470,M/sec
    19.006088946,7061624,,branch-misses,0.00%,200009340,19.99,0.47,of all branches
    19.006088946,7064739,,branch-load-misses,0.00%,200033335,20.00,7.707,M/sec
    19.006088946,7813,,cache-misses,0.00%,200008026,19.99,0.047,of all cache refs
    19.006088946,27372479,,cache-references,0.00%,160026436,16.00,29.860,M/sec
    19.006088946,2891236174,,cycles,0.00%,159988667,15.99,3.154,GHz
    19.006088946,1,,context-switches,0.00%,1000360681,100.00,0.001,K/sec
    19.006088946,1000.357402,,cpu-clock,0.00%,1000355518,100.00,1.000,CPUs utilized
    19.006088946,0,,minor-faults,0.00%,1000350510,100.00,0.000,K/sec
    19.006088946,0,,page-faults,0.00%,1000347514,100.00,0.000,K/sec
    19.006088946,1000.346635,,task-clock,0.00%,1000344943,100.00,1.000,CPUs utilized
    19.006088946,99693989,,bus-cycles,0.00%,159997427,15.99,108.753,M/sec
    19.006088946,2592273711,,ref-cycles,0.00%,199992340,19.99,2827.824,M/sec
    19.006088946,28569216,,L1-dcache-load-misses,0.00%,200018197,20.00,1.21,of all L1-dcache hits
    19.006088946,2224773444,,L1-dcache-loads,0.00%,200006914,19.99,2426.930,M/sec
    19.006088946,183423004,,L1-dcache-stores,0.00%,80363072,8.03,200.090,M/sec
    19.006088946,50651,,L1-icache-load-misses,0.00%,79748720,7.97,,
    19.006088946,9560,,LLC-load-misses,0.00%,75339192,7.53,0.09,of all LL-cache hits
    19.006088946,431,,LLC-store-misses,0.00%,111330768,11.13,0.470,K/sec
    19.006088946,9206205,,LLC-stores,0.00%,71990167,7.20,10.043,M/sec
    19.006088946,17963704,,LLC-loads,0.00%,72431776,7.24,19.596,M/sec
    19.006088946,182292220,,dTLB-stores,0.00%,72021315,7.20,198.856,M/sec
    19.006088946,5633,,dTLB-load-misses,0.00%,71565023,7.15,,
    19.006088946,69,,dTLB-store-misses,0.00%,71973754,7.19,0.075,K/sec
    19.006088946,139,,iTLB-loads,0.00%,107975198,10.79,0.152,K/sec
    19.006088946,452,,iTLB-load-misses,0.00%,143989235,14.39,131.15,of all iTLB cache hits
    19.006088946,394,,node-load-misses,0.00%,144608858,14.46,0.430,K/sec
    19.006088946,6901,,node-loads,0.00%,148582678,14.85,0.008,M/sec
    19.006088946,13,,node-store-misses,0.00%,79972428,7.99,0.014,K/sec
    19.006088946,13,,node-stores,0.00%,79986489,8.00,0.014,K/sec
    20.006404534,7345127098,,instructions,0.00%,120004544,12.00,2.83,insn per cycle
    20.006404534,1432533755,,branches,0.00%,160472360,16.04,1555.607,M/sec
    20.006404534,7007081,,branch-misses,0.00%,199946669,19.99,0.47,of all branches
    20.006404534,7006611,,branch-load-misses,0.00%,195952335,19.59,7.609,M/sec
    20.006404534,9360,,cache-misses,0.00%,191945930,19.19,0.055,of all cache refs
    20.006404534,27109235,,cache-references,0.00%,147485373,14.74,29.438,M/sec
    20.006404534,2890140699,,cycles,0.00%,144491677,14.44,3.138,GHz
    20.006404534,0,,context-switches,0.00%,1000314654,100.00,0.000,K/sec
    20.006404534,1000.326516,,cpu-clock,0.00%,1000326647,100.00,1.000,CPUs utilized
    20.006404534,0,,minor-faults,0.00%,1000326762,100.00,0.000,K/sec
