# started on Wed Jan 12 01:05:06 2022

   257.153142941,36068743006,,instructions,550037733,11.00,2.54,insn per cycle
   257.153142941,6624756334,,branches,749953879,14.99,1324.163,M/sec
   257.153142941,12210381,,branch-misses,949903457,18.99,0.19,of all branches
   257.153142941,12206316,,branch-load-misses,969839049,19.39,2.440,M/sec
   257.153142941,4524,,cache-misses,989763907,19.79,0.002,of all cache refs
   257.153142941,207622123,,cache-references,800000083,15.99,41.500,M/sec
   257.153142941,14461525944,,cycles,800014098,15.99,2.891,GHz
   257.153142941,1,,context-switches,5002479435,100.00,0.000,K/sec
   257.153142941,5002.482478,,cpu-clock,5002482718,100.00,5.002,CPUs utilized
   257.153142941,0,,minor-faults,5002482441,100.00,0.000,K/sec
   257.153142941,0,,page-faults,5002483181,100.00,0.000,K/sec
   257.153142941,5002.482879,,task-clock,5002482876,100.00,5.002,CPUs utilized
   257.153142941,498672542,,bus-cycles,799998345,15.99,99.675,M/sec
   257.153142941,12966918946,,ref-cycles,1000000696,19.99,2591.841,M/sec
   257.153142941,447187830,,L1-dcache-load-misses,999982298,19.99,4.06,of all L1-dcache hits
   257.153142941,11236444730,,L1-dcache-loads,1000007022,19.99,2245.952,M/sec
   257.153142941,6335762506,,L1-dcache-stores,399991933,8.00,1266.399,M/sec
   257.153142941,317396,,L1-icache-load-misses,399999758,8.00,,
   257.153142941,4252,,LLC-load-misses,399998906,8.00,0.00,of all LL-cache hits
   257.153142941,42,,LLC-store-misses,600011691,11.99,0.008,K/sec
   257.153142941,64941239,,LLC-stores,400002371,8.00,12.981,M/sec
   257.153142941,143087972,,LLC-loads,393615945,7.87,28.601,M/sec
   257.153142941,6332002135,,dTLB-stores,373695339,7.47,1265.647,M/sec
   257.153142941,2041062,,dTLB-load-misses,360003085,7.20,,
   257.153142941,177919,,dTLB-store-misses,360009980,7.20,0.036,M/sec
   257.153142941,9301,,iTLB-loads,540002530,10.79,0.002,M/sec
   257.153142941,16460,,iTLB-load-misses,720000179,14.39,132.16,of all iTLB cache hits
   257.153142941,924,,node-load-misses,719997443,14.39,0.185,K/sec
   257.153142941,3460,,node-loads,719996737,14.39,0.692,K/sec
   257.153142941,56,,node-store-misses,359997317,7.20,0.011,K/sec
   257.153142941,28,,node-stores,359997768,7.20,0.006,K/sec
   258.153690318,35480907565,,instructions,599994721,11.99,2.50,insn per cycle
   258.153690318,6526501405,,branches,800005389,15.99,1304.524,M/sec
   258.153690318,11844287,,branch-misses,1000021969,19.99,0.18,of all branches
   258.153690318,11868787,,branch-load-misses,1000017514,19.99,2.372,M/sec
   258.153690318,135184,,cache-misses,1000028064,19.99,0.067,of all cache refs
   258.153690318,202647585,,cache-references,800007639,15.99,40.505,M/sec
   258.153690318,14461588222,,cycles,795356576,15.90,2.891,GHz
   258.153690318,6,,context-switches,5002534947,100.00,0.001,K/sec
   258.153690318,5002.541063,,cpu-clock,5002539342,100.00,5.003,CPUs utilized
   258.153690318,0,,minor-faults,5002548457,100.00,0.000,K/sec
   258.153690318,0,,page-faults,5002552603,100.00,0.000,K/sec
   258.153690318,5002.558453,,task-clock,5002558465,100.00,5.003,CPUs utilized
   258.153690318,498676763,,bus-cycles,775833261,15.51,99.676,M/sec
   258.153690318,12967014231,,ref-cycles,955900523,19.11,2591.861,M/sec
   258.153690318,441184067,,L1-dcache-load-misses,935959947,18.71,4.01,of all L1-dcache hits
   258.153690318,11179706820,,L1-dcache-loads,916032965,18.31,2234.612,M/sec
   258.153690318,6296456603,,L1-dcache-stores,359975309,7.20,1258.543,M/sec
   258.153690318,327786,,L1-icache-load-misses,360003128,7.20,,
   258.153690318,7838,,LLC-load-misses,359999400,7.20,0.01,of all LL-cache hits
   258.153690318,28,,LLC-store-misses,540004127,10.79,0.006,K/sec
   258.153690318,64552978,,LLC-stores,360002736,7.20,12.903,M/sec
   258.153690318,141517866,,LLC-loads,366378523,7.32,28.287,M/sec
   258.153690318,6312214149,,dTLB-stores,386300889,7.72,1261.692,M/sec
   258.153690318,2011526,,dTLB-load-misses,399990655,8.00,,
   258.153690318,207826,,dTLB-store-misses,399996209,8.00,0.042,M/sec
   258.153690318,10714,,iTLB-loads,600017742,11.99,0.002,M/sec
   258.153690318,19223,,iTLB-load-misses,800003829,15.99,154.43,of all iTLB cache hits
   258.153690318,1238,,node-load-misses,800048868,15.99,0.247,K/sec
   258.153690318,111303,,node-loads,800006681,15.99,0.022,M/sec
   258.153690318,88,,node-store-misses,399953274,7.99,0.018,K/sec
   258.153690318,7016,,node-stores,400006358,8.00,0.001,M/sec
   259.154207464,36167031263,,instructions,540004669,10.79,2.55,insn per cycle
   259.154207464,6640227585,,branches,720006471,14.39,1327.256,M/sec
   259.154207464,12268527,,branch-misses,900031120,17.99,0.19,of all branches
   259.154207464,12293256,,branch-load-misses,900030507,17.99,2.457,M/sec
   259.154207464,6526,,cache-misses,900024194,17.99,0.003,of all cache refs
   259.154207464,209302270,,cache-references,720029418,14.39,41.836,M/sec
   259.154207464,14462852022,,cycles,724640673,14.48,2.891,GHz
   259.154207464,1,,context-switches,5002771355,100.00,0.000,K/sec
   259.154207464,5002.764166,,cpu-clock,5002764428,100.00,5.003,CPUs utilized
   259.154207464,0,,minor-faults,5002755064,100.00,0.000,K/sec
   259.154207464,0,,page-faults,5002750169,100.00,0.000,K/sec
   259.154207464,5002.744504,,task-clock,5002744501,100.00,5.003,CPUs utilized
   259.154207464,498711161,,bus-cycles,744165046,14.88,99.683,M/sec
   259.154207464,12967797498,,ref-cycles,944086841,18.87,2592.018,M/sec
   259.154207464,463233061,,L1-dcache-load-misses,964017649,19.27,4.21,of all L1-dcache hits
   259.154207464,11255796518,,L1-dcache-loads,983942202,19.67,2249.821,M/sec
   259.154207464,6244219696,,L1-dcache-stores,400003660,8.00,1248.102,M/sec
   259.154207464,348427,,L1-icache-load-misses,399990583,8.00,,
   259.154207464,6578,,LLC-load-misses,399998321,8.00,0.00,of all LL-cache hits
   259.154207464,183,,LLC-store-misses,599999008,11.99,0.037,K/sec
   259.154207464,65319103,,LLC-stores,400006240,8.00,13.056,M/sec
   259.154207464,141178114,,LLC-loads,400000142,8.00,28.219,M/sec
   259.154207464,6350128444,,dTLB-stores,399998066,8.00,1269.271,M/sec
   259.154207464,2098034,,dTLB-load-misses,399995442,8.00,,
   259.154207464,231399,,dTLB-store-misses,399992661,8.00,0.046,M/sec
   259.154207464,9346,,iTLB-loads,600014097,11.99,0.002,M/sec
   259.154207464,18197,,iTLB-load-misses,800000630,15.99,146.33,of all iTLB cache hits
   259.154207464,989,,node-load-misses,799219063,15.98,0.198,K/sec
   259.154207464,5322,,node-loads,779286269,15.58,0.001,M/sec
   259.154207464,0,,node-store-misses,359995240,7.20,0.000,K/sec
   259.154207464,28,,node-stores,360003421,7.20,0.006,K/sec
   260.154742676,35103741063,,instructions,600013578,11.99,2.47,insn per cycle
   260.154742676,6426022671,,branches,799998286,15.99,1284.441,M/sec
   260.154742676,11705608,,branch-misses,1000024423,19.99,0.18,of all branches
   260.154742676,11653455,,branch-load-misses,1000024788,19.99,2.329,M/sec
   260.154742676,5238,,cache-misses,1000003614,19.99,0.003,of all cache refs
   260.154742676,200347834,,cache-references,800011076,15.99,40.046,M/sec
   260.154742676,13899041985,,cycles,799993636,15.99,2.778,GHz
   260.154742676,1,,context-switches,5002692209,100.00,0.000,K/sec
   260.154742676,5002.694726,,cpu-clock,5002694966,100.00,5.003,CPUs utilized
   260.154742676,0,,minor-faults,5002697162,100.00,0.000,K/sec
   260.154742676,0,,page-faults,5002699926,100.00,0.000,K/sec
   260.154742676,5002.699948,,task-clock,5002699933,100.00,5.003,CPUs utilized
   260.154742676,498611351,,bus-cycles,799999122,15.99,99.663,M/sec
   260.154742676,12965533493,,ref-cycles,999995883,19.99,2591.566,M/sec
   260.154742676,449772510,,L1-dcache-load-misses,999991318,19.99,4.09,of all L1-dcache hits
   260.154742676,11020471388,,L1-dcache-loads,999995736,19.99,2202.785,M/sec
   260.154742676,6107765917,,L1-dcache-stores,400003443,8.00,1220.827,M/sec
   260.154742676,313028,,L1-icache-load-misses,399988550,8.00,,
   260.154742676,5193,,LLC-load-misses,381506439,7.63,0.00,of all LL-cache hits
   260.154742676,18,,LLC-store-misses,561565557,11.23,0.004,K/sec
   260.154742676,64625332,,LLC-stores,359996934,7.20,12.917,M/sec
   260.154742676,138618100,,LLC-loads,360001300,7.20,27.707,M/sec
   260.154742676,6200908277,,dTLB-stores,359993190,7.20,1239.445,M/sec
   260.154742676,1964875,,dTLB-load-misses,359998013,7.20,,
   260.154742676,197659,,dTLB-store-misses,360010632,7.20,0.040,M/sec
   260.154742676,9227,,iTLB-loads,539999766,10.79,0.002,M/sec
   260.154742676,16419,,iTLB-load-misses,720007545,14.39,132.16,of all iTLB cache hits
   260.154742676,881,,node-load-misses,720785540,14.41,0.176,K/sec
   260.154742676,3938,,node-loads,740706914,14.81,0.787,K/sec
   260.154742676,25,,node-store-misses,399998260,8.00,0.005,K/sec
   260.154742676,25,,node-stores,399997467,8.00,0.005,K/sec
   261.155248694,35981325177,,instructions,600019326,11.99,2.54,insn per cycle
   261.155248694,6612757665,,branches,799997077,15.99,1321.766,M/sec
   261.155248694,12350702,,branch-misses,1000027744,19.99,0.19,of all branches
   261.155248694,12350825,,branch-load-misses,983208923,19.65,2.469,M/sec
   261.155248694,10148,,cache-misses,963288176,19.26,0.005,of all cache refs
   261.155248694,208502259,,cache-references,743365199,14.86,41.676,M/sec
   261.155248694,14461697652,,cycles,723401776,14.46,2.891,GHz
   261.155248694,1,,context-switches,5002617634,100.00,0.000,K/sec
   261.155248694,5002.612442,,cpu-clock,5002612669,100.00,5.003,CPUs utilized
   261.155248694,0,,minor-faults,5002611272,100.00,0.000,K/sec
   261.155248694,0,,page-faults,5002609066,100.00,0.000,K/sec
   261.155248694,5002.608717,,task-clock,5002608719,100.00,5.003,CPUs utilized
   261.155248694,498696258,,bus-cycles,720000782,14.39,99.680,M/sec
   261.155248694,12967538312,,ref-cycles,900005873,17.99,2591.968,M/sec
   261.155248694,459155754,,L1-dcache-load-misses,899996107,17.99,4.17,of all L1-dcache hits
   261.155248694,11328423448,,L1-dcache-loads,899997252,17.99,2264.339,M/sec
   261.155248694,6291485438,,L1-dcache-stores,360005248,7.20,1257.550,M/sec
   261.155248694,344423,,L1-icache-load-misses,360006867,7.20,,
   261.155248694,8076,,LLC-load-misses,378499573,7.57,0.01,of all LL-cache hits
   261.155248694,86,,LLC-store-misses,578426785,11.56,0.017,K/sec
   261.155248694,66425259,,LLC-stores,399996959,8.00,13.277,M/sec
   261.155248694,140464631,,LLC-loads,400012451,8.00,28.076,M/sec
   261.155248694,6237355456,,dTLB-stores,400000134,8.00,1246.730,M/sec
   261.155248694,2040509,,dTLB-load-misses,399994463,8.00,,
   261.155248694,189692,,dTLB-store-misses,400011292,8.00,0.038,M/sec
   261.155248694,7887,,iTLB-loads,600006292,11.99,0.002,M/sec
   261.155248694,18653,,iTLB-load-misses,800021315,15.99,150.36,of all iTLB cache hits
   261.155248694,1226,,node-load-misses,799999153,15.99,0.245,K/sec
   261.155248694,14164,,node-loads,799993541,15.99,0.003,M/sec
   261.155248694,0,,node-store-misses,399996352,8.00,0.000,K/sec
   261.155248694,0,,node-stores,400001189,8.00,0.000,K/sec
   262.155758961,36249728343,,instructions,539995501,10.79,2.55,insn per cycle
   262.155758961,6615956773,,branches,720001223,14.39,1322.406,M/sec
   262.155758961,12125585,,branch-misses,900023749,17.99,0.19,of all branches
   262.155758961,12117553,,branch-load-misses,916834997,18.33,2.422,M/sec
   262.155758961,3354,,cache-misses,936755084,18.73,0.002,of all cache refs
   262.155758961,208149036,,cache-references,776679462,15.53,41.605,M/sec
   262.155758961,14462128614,,cycles,796609386,15.92,2.891,GHz
   262.155758961,6,,context-switches,5002382211,100.00,0.001,K/sec
   262.155758961,5002.385822,,cpu-clock,5002385293,100.00,5.002,CPUs utilized
   262.155758961,0,,minor-faults,5002385048,100.00,0.000,K/sec
   262.155758961,0,,page-faults,5002384572,100.00,0.000,K/sec
   262.155758961,5002.384631,,task-clock,5002384629,100.00,5.002,CPUs utilized
   262.155758961,498666524,,bus-cycles,800005124,15.99,99.674,M/sec
   262.155758961,12966768523,,ref-cycles,999993522,19.99,2591.815,M/sec
   262.155758961,457923996,,L1-dcache-load-misses,999999494,19.99,4.16,of all L1-dcache hits
   262.155758961,11221377162,,L1-dcache-loads,1000001585,19.99,2242.944,M/sec
   262.155758961,6213170909,,L1-dcache-stores,400014389,8.00,1241.897,M/sec
   262.155758961,362684,,L1-icache-load-misses,400002759,8.00,,
   262.155758961,3239,,LLC-load-misses,399990327,8.00,0.00,of all LL-cache hits
   262.155758961,75,,LLC-store-misses,599986609,11.99,0.015,K/sec
   262.155758961,66173810,,LLC-stores,399988284,8.00,13.227,M/sec
   262.155758961,139777225,,LLC-loads,400005439,8.00,27.939,M/sec
   262.155758961,6219900139,,dTLB-stores,400010200,8.00,1243.242,M/sec
   262.155758961,1968036,,dTLB-load-misses,399984194,8.00,,
   262.155758961,298059,,dTLB-store-misses,386771225,7.73,0.060,M/sec
   262.155758961,8296,,iTLB-loads,566831969,11.33,0.002,M/sec
   262.155758961,19262,,iTLB-load-misses,746917479,14.93,155.46,of all iTLB cache hits
   262.155758961,915,,node-load-misses,726963798,14.53,0.183,K/sec
   262.155758961,2501,,node-loads,719956918,14.39,0.500,K/sec
   262.155758961,14,,node-store-misses,359998308,7.20,0.003,K/sec
   262.155758961,0,,node-stores,359998100,7.20,0.000,K/sec
   263.156442121,35823392056,,instructions,600018164,11.99,2.52,insn per cycle
   263.156442121,6506284454,,branches,800013283,15.99,1300.485,M/sec
   263.156442121,11542193,,branch-misses,1000058886,19.99,0.18,of all branches
   263.156442121,11445411,,branch-load-misses,1000041767,19.99,2.288,M/sec
   263.156442121,9330,,cache-misses,1000045667,19.99,0.005,of all cache refs
   263.156442121,195364900,,cache-references,800028660,15.99,39.050,M/sec
   263.156442121,14212805026,,cycles,800067917,15.99,2.841,GHz
   263.156442121,1,,context-switches,5002847594,100.00,0.000,K/sec
   263.156442121,5002.896015,,cpu-clock,5002895272,100.00,5.003,CPUs utilized
   263.156442121,0,,minor-faults,5002925292,100.00,0.000,K/sec
   263.156442121,0,,page-faults,5002951097,100.00,0.000,K/sec
   263.156442121,5002.978789,,task-clock,5002978806,100.00,5.003,CPUs utilized
   263.156442121,498656608,,bus-cycles,800055153,15.99,99.672,M/sec
   263.156442121,12966709881,,ref-cycles,1000046975,19.99,2591.803,M/sec
   263.156442121,426475722,,L1-dcache-load-misses,989392704,19.78,3.88,of all L1-dcache hits
   263.156442121,10910863582,,L1-dcache-loads,969518704,19.38,2180.878,M/sec
   263.156442121,6002367228,,L1-dcache-stores,360097537,7.20,1199.761,M/sec
   263.156442121,413452,,L1-icache-load-misses,360019793,7.20,,
   263.156442121,18334,,LLC-load-misses,359938176,7.19,0.01,of all LL-cache hits
   263.156442121,426,,LLC-store-misses,539890328,10.79,0.085,K/sec
   263.156442121,64166284,,LLC-stores,359958785,7.19,12.826,M/sec
   263.156442121,138335398,,LLC-loads,360002510,7.20,27.651,M/sec
   263.156442121,6154556360,,dTLB-stores,359992863,7.20,1230.181,M/sec
   263.156442121,1992321,,dTLB-load-misses,359992072,7.20,,
   263.156442121,227960,,dTLB-store-misses,373210456,7.46,0.046,M/sec
   263.156442121,17720,,iTLB-loads,573176730,11.46,0.004,M/sec
   263.156442121,16102,,iTLB-load-misses,773072401,15.45,129.75,of all iTLB cache hits
   263.156442121,1470,,node-load-misses,793035841,15.85,0.294,K/sec
   263.156442121,5466,,node-loads,800000068,15.99,0.001,M/sec
   263.156442121,150,,node-store-misses,399967061,7.99,0.030,K/sec
   263.156442121,1876,,node-stores,399999960,7.99,0.375,K/sec
   264.157058538,36440615486,,instructions,572026307,11.43,2.57,insn per cycle
   264.157058538,6654220223,,branches,752107488,15.03,1330.054,M/sec
   264.157058538,12160581,,branch-misses,932231081,18.63,0.19,of all branches
   264.157058538,12163610,,branch-load-misses,912306186,18.23,2.431,M/sec
   264.157058538,17273,,cache-misses,900052783,17.99,0.009,of all cache refs
   264.157058538,208611782,,cache-references,720048000,14.39,41.698,M/sec
   264.157058538,14465426306,,cycles,720005966,14.39,2.891,GHz
   264.157058538,1,,context-switches,5003779367,100.00,0.000,K/sec
   264.157058538,5003.728980,,cpu-clock,5003730812,100.00,5.004,CPUs utilized
   264.157058538,0,,minor-faults,5003700659,100.00,0.000,K/sec
   264.157058538,0,,page-faults,5003677218,100.00,0.000,K/sec
   264.157058538,5003.649838,,task-clock,5003649848,100.00,5.004,CPUs utilized
   264.157058538,498783219,,bus-cycles,720082815,14.39,99.697,M/sec
   264.157058538,12969711709,,ref-cycles,899999977,17.99,2592.402,M/sec
   264.157058538,456306517,,L1-dcache-load-misses,910621519,18.20,4.15,of all L1-dcache hits
   264.157058538,11305157202,,L1-dcache-loads,930513878,18.60,2259.689,M/sec
   264.157058538,6359004013,,L1-dcache-stores,400003565,7.99,1271.045,M/sec
   264.157058538,383016,,L1-icache-load-misses,400010774,7.99,,
   264.157058538,6842,,LLC-load-misses,399994886,7.99,0.00,of all LL-cache hits
   264.157058538,92,,LLC-store-misses,599995503,11.99,0.018,K/sec
   264.157058538,66410342,,LLC-stores,400004892,7.99,13.274,M/sec
   264.157058538,143515657,,LLC-loads,399996714,7.99,28.686,M/sec
   264.157058538,6258201171,,dTLB-stores,400010657,7.99,1250.897,M/sec
   264.157058538,2031029,,dTLB-load-misses,400001363,7.99,,
   264.157058538,200878,,dTLB-store-misses,399983566,7.99,0.040,M/sec
   264.157058538,10566,,iTLB-loads,599984888,11.99,0.002,M/sec
   264.157058538,16067,,iTLB-load-misses,799985292,15.99,129.54,of all iTLB cache hits
   264.157058538,1232,,node-load-misses,800011585,15.99,0.246,K/sec
   264.157058538,5260,,node-loads,799999882,15.99,0.001,M/sec
   264.157058538,0,,node-store-misses,399991453,7.99,0.000,K/sec
   264.157058538,0,,node-stores,393628499,7.87,0.000,K/sec
   265.157562147,31220032379,,instructions,567965240,11.35,2.20,insn per cycle
   265.157562147,5711190176,,branches,767888662,15.35,1141.560,M/sec
   265.157562147,9096035,,branch-misses,967850679,19.35,0.14,of all branches
   265.157562147,9150699,,branch-load-misses,987770143,19.75,1.829,M/sec
   265.157562147,59770,,cache-misses,1000002914,19.99,0.030,of all cache refs
   265.157562147,132261459,,cache-references,800002661,15.99,26.437,M/sec
   265.157562147,13102397595,,cycles,799985761,15.99,2.619,GHz
   265.157562147,1,,context-switches,5002479150,100.00,0.000,K/sec
   265.157562147,5002.484001,,cpu-clock,5002484081,100.00,5.002,CPUs utilized
   265.157562147,0,,minor-faults,5002488243,100.00,0.000,K/sec
   265.157562147,0,,page-faults,5002494457,100.00,0.000,K/sec
   265.157562147,5002.500340,,task-clock,5002500274,100.00,5.003,CPUs utilized
   265.157562147,498376429,,bus-cycles,800013091,15.99,99.616,M/sec
   265.157562147,12959490821,,ref-cycles,1000007503,19.99,2590.360,M/sec
   265.157562147,292939592,,L1-dcache-load-misses,999999028,19.99,2.66,of all L1-dcache hits
   265.157562147,9761354217,,L1-dcache-loads,999997509,19.99,1951.112,M/sec
   265.157562147,5182416008,,L1-dcache-stores,400009014,8.00,1035.868,M/sec
   265.157562147,516129,,L1-icache-load-misses,401041234,8.02,,
   265.157562147,26789,,LLC-load-misses,399992778,8.00,0.02,of all LL-cache hits
   265.157562147,16000,,LLC-store-misses,599991202,11.99,0.003,M/sec
   265.157562147,39540814,,LLC-stores,395667438,7.91,7.903,M/sec
   265.157562147,86202006,,LLC-loads,375743664,7.51,17.230,M/sec
   265.157562147,5137866168,,dTLB-stores,360659587,7.21,1026.963,M/sec
   265.157562147,1255462,,dTLB-load-misses,360000428,7.20,,
   265.157562147,120337,,dTLB-store-misses,359340997,7.18,0.024,M/sec
   265.157562147,9266,,iTLB-loads,539335542,10.78,0.002,M/sec
   265.157562147,18589,,iTLB-load-misses,719339708,14.38,150.01,of all iTLB cache hits
   265.157562147,1709,,node-load-misses,719999948,14.39,0.342,K/sec
   265.157562147,24033,,node-loads,720007775,14.39,0.005,M/sec
   265.157562147,222,,node-store-misses,359998931,7.20,0.044,K/sec
   265.157562147,15280,,node-stores,366362604,7.32,0.003,M/sec
   266.158103266,30187473177,,instructions,599992166,11.99,2.13,insn per cycle
   266.158103266,5514754830,,branches,799969794,15.99,1102.297,M/sec
   266.158103266,9312547,,branch-misses,1000705780,20.00,0.14,of all branches
   266.158103266,9319440,,branch-load-misses,1000011947,19.99,1.863,M/sec
   266.158103266,6518,,cache-misses,999986058,19.99,0.003,of all cache refs
   266.158103266,116882930,,cache-references,797490503,15.94,23.363,M/sec
   266.158103266,12762477739,,cycles,776806720,15.53,2.551,GHz
   266.158103266,6,,context-switches,5002598280,100.00,0.001,K/sec
   266.158103266,5002.600679,,cpu-clock,5002595925,100.00,5.003,CPUs utilized
   266.158103266,0,,minor-faults,5002595949,100.00,0.000,K/sec
   266.158103266,0,,page-faults,5002591095,100.00,0.000,K/sec
   266.158103266,5002.590339,,task-clock,5002590347,100.00,5.003,CPUs utilized
   266.158103266,498304027,,bus-cycles,758829464,15.17,99.602,M/sec
   266.158103266,12957562634,,ref-cycles,938003735,18.75,2589.975,M/sec
   266.158103266,265140828,,L1-dcache-load-misses,918093009,18.35,2.41,of all L1-dcache hits
   266.158103266,9618025108,,L1-dcache-loads,899929326,17.99,1922.464,M/sec
   266.158103266,5082729877,,L1-dcache-stores,360000587,7.20,1015.943,M/sec
   266.158103266,331737,,L1-icache-load-misses,359998452,7.20,,
   266.158103266,6031,,LLC-load-misses,360004146,7.20,0.00,of all LL-cache hits
   266.158103266,19,,LLC-store-misses,539998099,10.79,0.004,K/sec
   266.158103266,36959610,,LLC-stores,364324024,7.28,7.388,M/sec
   266.158103266,80896606,,LLC-loads,384260661,7.68,16.170,M/sec
   266.158103266,5082319487,,dTLB-stores,400001189,8.00,1015.861,M/sec
   266.158103266,1156379,,dTLB-load-misses,400015701,8.00,,
   266.158103266,116872,,dTLB-store-misses,400007729,8.00,0.023,M/sec
   266.158103266,13799,,iTLB-loads,600001439,11.99,0.003,M/sec
   266.158103266,19172,,iTLB-load-misses,800006128,15.99,154.65,of all iTLB cache hits
   266.158103266,2139,,node-load-misses,799988416,15.99,0.428,K/sec
   266.158103266,3783,,node-loads,800011254,15.99,0.756,K/sec
   266.158103266,50,,node-store-misses,399994463,8.00,0.010,K/sec
   266.158103266,75,,node-stores,399989527,8.00,0.015,K/sec
   267.158624214,30432308116,,instructions,538978474,10.77,2.15,insn per cycle
   267.158624214,5547052509,,branches,718981754,14.37,1108.753,M/sec
   267.158624214,8482129,,branch-misses,899001251,17.97,0.13,of all branches
   267.158624214,8445503,,branch-load-misses,900029908,17.99,1.688,M/sec
   267.158624214,4313,,cache-misses,900020076,17.99,0.002,of all cache refs
   267.158624214,117410135,,cache-references,722550324,14.44,23.468,M/sec
   267.158624214,12763436531,,cycles,742448452,14.84,2.551,GHz
   267.158624214,1,,context-switches,5002647900,100.00,0.000,K/sec
   267.158624214,5002.649658,,cpu-clock,5002649885,100.00,5.003,CPUs utilized
   267.158624214,0,,minor-faults,5002649847,100.00,0.000,K/sec
   267.158624214,0,,page-faults,5002650738,100.00,0.000,K/sec
   267.158624214,5002.649740,,task-clock,5002649704,100.00,5.003,CPUs utilized
   267.158624214,498333672,,bus-cycles,761986350,15.23,99.608,M/sec
   267.158624214,12958639111,,ref-cycles,961924843,19.23,2590.191,M/sec
   267.158624214,263135345,,L1-dcache-load-misses,981852081,19.63,2.39,of all L1-dcache hits
   267.158624214,9591238876,,L1-dcache-loads,999994825,19.99,1917.110,M/sec
   267.158624214,5083942261,,L1-dcache-stores,399997429,8.00,1016.185,M/sec
   267.158624214,333310,,L1-icache-load-misses,399998286,8.00,,
   267.158624214,5040,,LLC-load-misses,400007952,8.00,0.00,of all LL-cache hits
   267.158624214,50,,LLC-store-misses,600000174,11.99,0.010,K/sec
   267.158624214,36916891,,LLC-stores,399988136,8.00,7.379,M/sec
   267.158624214,80911147,,LLC-loads,399998512,8.00,16.173,M/sec
   267.158624214,5083071478,,dTLB-stores,400005720,8.00,1016.011,M/sec
   267.158624214,1165930,,dTLB-load-misses,401065785,8.02,,
   267.158624214,106555,,dTLB-store-misses,400000054,8.00,0.021,M/sec
   267.158624214,10364,,iTLB-loads,599994672,11.99,0.002,M/sec
   267.158624214,20042,,iTLB-load-misses,799997004,15.99,161.77,of all iTLB cache hits
   267.158624214,1654,,node-load-misses,780222768,15.60,0.331,K/sec
   267.158624214,3045,,node-loads,762382238,15.24,0.609,K/sec
   267.158624214,42,,node-store-misses,360000434,7.20,0.008,K/sec
   267.158624214,0,,node-stores,358980863,7.18,0.000,K/sec
   268.159139259,30019602405,,instructions,600003000,11.99,2.12,insn per cycle
   268.159139259,5493613015,,branches,799999234,15.99,1098.071,M/sec
   268.159139259,8404849,,branch-misses,1000018940,19.99,0.13,of all branches
   268.159139259,8399925,,branch-load-misses,1000020483,19.99,1.679,M/sec
   268.159139259,4562,,cache-misses,1000003426,19.99,0.002,of all cache refs
   268.159139259,116869219,,cache-references,800000117,15.99,23.360,M/sec
   268.159139259,12763085332,,cycles,800000716,15.99,2.551,GHz
   268.159139259,1,,context-switches,5002546235,100.00,0.000,K/sec
   268.159139259,5002.546987,,cpu-clock,5002547233,100.00,5.003,CPUs utilized
   268.159139259,0,,minor-faults,5002547245,100.00,0.000,K/sec
   268.159139259,0,,page-faults,5002546666,100.00,0.000,K/sec
   268.159139259,5002.545897,,task-clock,5002545905,100.00,5.003,CPUs utilized
   268.159139259,498322131,,bus-cycles,799993637,15.99,99.605,M/sec
   268.159139259,12958378277,,ref-cycles,1001554954,20.02,2590.140,M/sec
   268.159139259,264753503,,L1-dcache-load-misses,999996395,19.99,2.41,of all L1-dcache hits
   268.159139259,9579161690,,L1-dcache-loads,1000000847,19.99,1914.697,M/sec
   268.159139259,5081458028,,L1-dcache-stores,400002087,8.00,1015.689,M/sec
   268.159139259,360659,,L1-icache-load-misses,383384563,7.66,,
   268.159139259,4144,,LLC-load-misses,364565812,7.29,0.00,of all LL-cache hits
   268.159139259,37,,LLC-store-misses,543536980,10.87,0.007,K/sec
   268.159139259,36881426,,LLC-stores,358899868,7.17,7.372,M/sec
   268.159139259,80981131,,LLC-loads,360002147,7.20,16.187,M/sec
   268.159139259,5080595526,,dTLB-stores,359994836,7.20,1015.517,M/sec
   268.159139259,1160268,,dTLB-load-misses,359995304,7.20,,
   268.159139259,96369,,dTLB-store-misses,360006943,7.20,0.019,M/sec
   268.159139259,10005,,iTLB-loads,539999491,10.79,0.002,M/sec
   268.159139259,18065,,iTLB-load-misses,720008002,14.39,145.92,of all iTLB cache hits
   268.159139259,1585,,node-load-misses,738723060,14.77,0.317,K/sec
   268.159139259,2295,,node-loads,758627629,15.16,0.459,K/sec
   268.159139259,25,,node-store-misses,400000678,8.00,0.005,K/sec
   268.159139259,75,,node-stores,399997685,8.00,0.015,K/sec
   269.159652982,29742109127,,instructions,599999497,11.99,2.10,insn per cycle
   269.159652982,5447335005,,branches,799995488,15.99,1088.821,M/sec
   269.159652982,8411810,,branch-misses,985137798,19.69,0.13,of all branches
   269.159652982,8418587,,branch-load-misses,964733929,19.28,1.683,M/sec
   269.159652982,3784,,cache-misses,945289551,18.90,0.002,of all cache refs
   269.159652982,117811096,,cache-references,725381853,14.50,23.548,M/sec
   269.159652982,12663333808,,cycles,720001661,14.39,2.531,GHz
   269.159652982,1,,context-switches,5002687759,100.00,0.000,K/sec
   269.159652982,5002.688654,,cpu-clock,5002688847,100.00,5.003,CPUs utilized
