# started on Wed Jan 12 01:10:06 2022

   286.789582716,749,,iTLB-load-misses,272480462,13.61,154.31,of all iTLB cache hits
   286.789582716,229,,node-load-misses,288409859,14.41,0.114,K/sec
   286.789582716,947,,node-loads,304341210,15.20,0.473,K/sec
   286.789582716,0,,node-store-misses,160007615,7.99,0.000,K/sec
   286.789582716,0,,node-stores,159997691,7.99,0.000,K/sec
   287.290047568,11147598001,,instructions,239990738,11.99,1.96,insn per cycle
   287.290047568,1631786791,,branches,321818363,16.08,815.099,M/sec
   287.290047568,4193032,,branch-misses,399990352,19.98,0.26,of all branches
   287.290047568,4171774,,branch-load-misses,400000224,19.98,2.084,M/sec
   287.290047568,1226,,cache-misses,400000074,19.98,0.004,of all cache refs
   287.290047568,34124371,,cache-references,318178373,15.89,17.046,M/sec
   287.290047568,5788130248,,cycles,320000405,15.99,2.891,GHz
   287.290047568,0,,context-switches,2001868972,100.00,0.000,K/sec
   287.290047568,2001.871271,,cpu-clock,2001871307,100.00,4.004,CPUs utilized
   287.290047568,0,,minor-faults,2001870034,100.00,0.000,K/sec
   287.290047568,0,,page-faults,2001876765,100.00,0.000,K/sec
   287.290047568,2001.877226,,task-clock,2001877214,100.00,4.004,CPUs utilized
   287.290047568,199590123,,bus-cycles,320008756,15.99,99.698,M/sec
   287.290047568,5189809509,,ref-cycles,400000064,19.98,2592.377,M/sec
   287.290047568,163228183,,L1-dcache-load-misses,399999789,19.98,4.17,of all L1-dcache hits
   287.290047568,3963091490,,L1-dcache-loads,399999079,19.98,1979.616,M/sec
   287.290047568,2005508844,,L1-dcache-stores,147019628,7.34,1001.778,M/sec
   287.290047568,81250,,L1-icache-load-misses,131078705,6.55,,
   287.290047568,1142,,LLC-load-misses,127999473,6.39,0.00,of all LL-cache hits
   287.290047568,344,,LLC-store-misses,191999975,9.59,0.172,K/sec
   287.290047568,10562642,,LLC-stores,128000056,6.39,5.276,M/sec
   287.290047568,23419045,,LLC-loads,142677715,7.13,11.698,M/sec
   287.290047568,2005174939,,dTLB-stores,158604320,7.92,1001.611,M/sec
   287.290047568,92424,,dTLB-load-misses,159998991,7.99,,
   287.290047568,125,,dTLB-store-misses,159997795,7.99,0.062,K/sec
   287.290047568,8,,iTLB-loads,240003203,11.99,0.004,K/sec
   287.290047568,1520,,iTLB-load-misses,319998727,15.99,313.69,of all iTLB cache hits
   287.290047568,300,,node-load-misses,320005091,15.99,0.150,K/sec
   287.290047568,550,,node-loads,320009330,15.99,0.275,K/sec
   287.290047568,0,,node-store-misses,159994308,7.99,0.000,K/sec
   287.290047568,0,,node-stores,159990609,7.99,0.000,K/sec
   287.790510164,11126021544,,instructions,239979741,11.99,1.96,insn per cycle
   287.790510164,1639676868,,branches,319978901,15.98,819.040,M/sec
   287.790510164,4294629,,branch-misses,399983985,19.98,0.27,of all branches
   287.790510164,4273180,,branch-load-misses,399992044,19.98,2.135,M/sec
   287.790510164,871,,cache-misses,399987209,19.98,0.003,of all cache refs
   287.790510164,34000972,,cache-references,320002081,15.99,16.984,M/sec
   287.790510164,5787411185,,cycles,308330045,15.40,2.891,GHz
   287.790510164,3,,context-switches,2001764789,100.00,0.001,K/sec
   287.790510164,2001.761125,,cpu-clock,2001761124,100.00,4.004,CPUs utilized
   287.790510164,0,,minor-faults,2001768845,100.00,0.000,K/sec
   287.790510164,0,,page-faults,2001762476,100.00,0.000,K/sec
   287.790510164,2001.762393,,task-clock,2001762403,100.00,4.004,CPUs utilized
   287.790510164,199564649,,bus-cycles,292673089,14.62,99.685,M/sec
   287.790510164,5189227576,,ref-cycles,356723334,17.82,2592.087,M/sec
   287.790510164,162701772,,L1-dcache-load-misses,340785154,17.02,4.16,of all L1-dcache hits
   287.790510164,3949562614,,L1-dcache-loads,324831685,16.23,1972.858,M/sec
   287.790510164,2004765569,,L1-dcache-stores,140974160,7.04,1001.407,M/sec
   287.790510164,49700,,L1-icache-load-misses,156921378,7.84,,
   287.790510164,726,,LLC-load-misses,159999388,7.99,0.00,of all LL-cache hits
   287.790510164,42,,LLC-store-misses,240000070,11.99,0.021,K/sec
   287.790510164,10541022,,LLC-stores,160000116,7.99,5.265,M/sec
   287.790510164,23585645,,LLC-loads,159999240,7.99,11.781,M/sec
   287.790510164,1969407328,,dTLB-stores,160004728,7.99,983.745,M/sec
   287.790510164,92896,,dTLB-load-misses,160001214,7.99,,
   287.790510164,275,,dTLB-store-misses,159996519,7.99,0.137,K/sec
   287.790510164,25,,iTLB-loads,239996086,11.99,0.012,K/sec
   287.790510164,1182,,iTLB-load-misses,319991207,15.99,244.34,of all iTLB cache hits
   287.790510164,292,,node-load-misses,321936922,16.08,0.146,K/sec
   287.790510164,644,,node-loads,319997070,15.99,0.322,K/sec
   287.790510164,13,,node-store-misses,158047633,7.90,0.006,K/sec
   287.790510164,0,,node-stores,159992485,7.99,0.000,K/sec
   288.290971804,11155609937,,instructions,239985989,11.99,1.96,insn per cycle
   288.290971804,1644557135,,branches,310028806,15.49,821.478,M/sec
   288.290971804,4314456,,branch-misses,374079815,18.69,0.27,of all branches
   288.290971804,4268078,,branch-load-misses,358134082,17.89,2.132,M/sec
   288.290971804,1597,,cache-misses,342191599,17.09,0.005,of all cache refs
   288.290971804,33751989,,cache-references,255978081,12.79,16.860,M/sec
   288.290971804,5788569837,,cycles,267647124,13.37,2.891,GHz
   288.290971804,3,,context-switches,2001911493,100.00,0.001,K/sec
   288.290971804,2001.913681,,cpu-clock,2001913694,100.00,4.004,CPUs utilized
   288.290971804,0,,minor-faults,2001905772,100.00,0.000,K/sec
   288.290971804,0,,page-faults,2001906597,100.00,0.000,K/sec
   288.290971804,2001.907651,,task-clock,2001907640,100.00,4.004,CPUs utilized
   288.290971804,199606010,,bus-cycles,283327271,14.15,99.706,M/sec
   288.290971804,5190218828,,ref-cycles,363266875,18.15,2592.582,M/sec
   288.290971804,164555992,,L1-dcache-load-misses,379210844,18.94,4.21,of all L1-dcache hits
   288.290971804,3994582501,,L1-dcache-loads,395166310,19.74,1995.346,M/sec
   288.290971804,2005391682,,L1-dcache-stores,160000099,7.99,1001.719,M/sec
   288.290971804,69112,,L1-icache-load-misses,160004300,7.99,,
   288.290971804,1139,,LLC-load-misses,160003851,7.99,0.00,of all LL-cache hits
   288.290971804,183,,LLC-store-misses,240007051,11.99,0.091,K/sec
   288.290971804,10457491,,LLC-stores,159995821,7.99,5.224,M/sec
   288.290971804,23602154,,LLC-loads,159994902,7.99,11.790,M/sec
   288.290971804,1975184315,,dTLB-stores,162170802,8.10,986.630,M/sec
   288.290971804,88078,,dTLB-load-misses,160004822,7.99,,
   288.290971804,254,,dTLB-store-misses,157829745,7.88,0.127,K/sec
   288.290971804,581,,iTLB-loads,237830754,11.88,0.290,K/sec
   288.290971804,2053,,iTLB-load-misses,317830714,15.88,424.24,of all iTLB cache hits
   288.290971804,144,,node-load-misses,319993083,15.99,0.072,K/sec
   288.290971804,757,,node-loads,320009465,15.99,0.378,K/sec
   288.290971804,25,,node-store-misses,160000848,7.99,0.012,K/sec
   288.290971804,63,,node-stores,159986826,7.99,0.031,K/sec
   288.791414381,11150571832,,instructions,191995098,9.59,1.96,insn per cycle
   288.791414381,1645110061,,branches,265951647,13.29,821.754,M/sec
   288.791414381,4312195,,branch-misses,345896032,17.28,0.27,of all branches
   288.791414381,4338981,,branch-load-misses,361847859,18.08,2.167,M/sec
   288.791414381,1298,,cache-misses,377797771,18.87,0.004,of all cache refs
   288.791414381,34389496,,cache-references,320003320,15.99,17.178,M/sec
   288.791414381,5787700150,,cycles,319999906,15.99,2.891,GHz
   288.791414381,0,,context-switches,2001754393,100.00,0.000,K/sec
   288.791414381,2001.752982,,cpu-clock,2001752918,100.00,4.004,CPUs utilized
   288.791414381,0,,minor-faults,2001752836,100.00,0.000,K/sec
   288.791414381,0,,page-faults,2001752042,100.00,0.000,K/sec
   288.791414381,2001.750778,,task-clock,2001750817,100.00,4.004,CPUs utilized
   288.791414381,199573708,,bus-cycles,320005077,15.99,99.690,M/sec
   288.791414381,5189405189,,ref-cycles,399998164,19.98,2592.176,M/sec
   288.791414381,164795326,,L1-dcache-load-misses,399996271,19.98,4.21,of all L1-dcache hits
   288.791414381,3967425975,,L1-dcache-loads,399997360,19.98,1981.781,M/sec
   288.791414381,2006545373,,L1-dcache-stores,160008706,7.99,1002.296,M/sec
   288.791414381,59968,,L1-icache-load-misses,161995410,8.09,,
   288.791414381,1264,,LLC-load-misses,159991836,7.99,0.01,of all LL-cache hits
   288.791414381,25,,LLC-store-misses,239995299,11.99,0.012,K/sec
   288.791414381,10545901,,LLC-stores,160004549,7.99,5.268,M/sec
   288.791414381,23835036,,LLC-loads,160001776,7.99,11.906,M/sec
   288.791414381,2002234217,,dTLB-stores,159995483,7.99,1000.142,M/sec
   288.791414381,90154,,dTLB-load-misses,159998740,7.99,,
   288.791414381,701,,dTLB-store-misses,159999913,7.99,0.350,K/sec
   288.791414381,384,,iTLB-loads,239999068,11.99,0.192,K/sec
   288.791414381,2659,,iTLB-load-misses,319999833,15.99,549.66,of all iTLB cache hits
   288.791414381,301,,node-load-misses,312908402,15.63,0.150,K/sec
   288.791414381,1072,,node-loads,296972072,14.84,0.535,K/sec
   288.791414381,0,,node-store-misses,128000796,6.39,0.000,K/sec
   288.791414381,0,,node-stores,127995142,6.39,0.000,K/sec
   289.291864193,11144214990,,instructions,239997580,11.99,1.96,insn per cycle
   289.291864193,1643404006,,branches,320001445,15.99,820.902,M/sec
   289.291864193,4358874,,branch-misses,400004805,19.98,0.27,of all branches
   289.291864193,4354037,,branch-load-misses,399998042,19.98,2.175,M/sec
   289.291864193,1501,,cache-misses,399996967,19.98,0.004,of all cache refs
   289.291864193,34224971,,cache-references,319986048,15.99,17.096,M/sec
   289.291864193,5787451654,,cycles,319983581,15.99,2.891,GHz
   289.291864193,4,,context-switches,2001756208,100.00,0.002,K/sec
   289.291864193,2001.755720,,cpu-clock,2001755711,100.00,4.004,CPUs utilized
   289.291864193,0,,minor-faults,2001755221,100.00,0.000,K/sec
   289.291864193,0,,page-faults,2001758145,100.00,0.000,K/sec
   289.291864193,2001.758243,,task-clock,2001758247,100.00,4.004,CPUs utilized
   289.291864193,199570717,,bus-cycles,322233979,16.10,99.688,M/sec
   289.291864193,5189307177,,ref-cycles,399987814,19.98,2592.128,M/sec
   289.291864193,164619712,,L1-dcache-load-misses,399991617,19.98,4.21,of all L1-dcache hits
   289.291864193,3955581759,,L1-dcache-loads,399992782,19.98,1975.865,M/sec
   289.291864193,1997590413,,L1-dcache-stores,159988373,7.99,997.823,M/sec
   289.291864193,50571,,L1-icache-load-misses,159995015,7.99,,
   289.291864193,1389,,LLC-load-misses,160004828,7.99,0.01,of all LL-cache hits
   289.291864193,50,,LLC-store-misses,240000740,11.99,0.025,K/sec
   289.291864193,10555920,,LLC-stores,159995093,7.99,5.273,M/sec
   289.291864193,23839710,,LLC-loads,159999477,7.99,11.908,M/sec
   289.291864193,2002344634,,dTLB-stores,154526403,7.72,1000.198,M/sec
   289.291864193,90537,,dTLB-load-misses,138587358,6.92,,
   289.291864193,891,,dTLB-store-misses,127999797,6.39,0.445,K/sec
   289.291864193,907,,iTLB-loads,192001110,9.59,0.453,K/sec
   289.291864193,2823,,iTLB-load-misses,256000030,12.79,582.68,of all iTLB cache hits
   289.291864193,380,,node-load-misses,263081587,13.14,0.190,K/sec
   289.291864193,1047,,node-loads,279035133,13.94,0.523,K/sec
   289.291864193,0,,node-store-misses,159999786,7.99,0.000,K/sec
   289.291864193,0,,node-stores,159997140,7.99,0.000,K/sec
   289.792308176,11165191356,,instructions,240003853,11.99,1.96,insn per cycle
   289.792308176,1646290262,,branches,319995152,15.99,822.344,M/sec
   289.792308176,4411150,,branch-misses,401941325,20.08,0.27,of all branches
   289.792308176,4410911,,branch-load-misses,399999241,19.98,2.203,M/sec
   289.792308176,1071,,cache-misses,400000135,19.98,0.003,of all cache refs
   289.792308176,34179273,,cache-references,319994642,15.99,17.073,M/sec
   289.792308176,5786716956,,cycles,318048177,15.89,2.891,GHz
   289.792308176,3,,context-switches,2001715233,100.00,0.001,K/sec
   289.792308176,2001.715639,,cpu-clock,2001715728,100.00,4.003,CPUs utilized
   289.792308176,0,,minor-faults,2001716156,100.00,0.000,K/sec
   289.792308176,0,,page-faults,2001712899,100.00,0.000,K/sec
   289.792308176,2001.713078,,task-clock,2001713037,100.00,4.003,CPUs utilized
   289.792308176,199556123,,bus-cycles,319992782,15.99,99.681,M/sec
   289.792308176,5189023639,,ref-cycles,399981979,19.98,2591.986,M/sec
   289.792308176,164429879,,L1-dcache-load-misses,399975362,19.98,4.20,of all L1-dcache hits
   289.792308176,3963343987,,L1-dcache-loads,399971252,19.98,1979.743,M/sec
   289.792308176,2003223922,,L1-dcache-stores,159989891,7.99,1000.637,M/sec
   289.792308176,52229,,L1-icache-load-misses,156102337,7.80,,
   289.792308176,1143,,LLC-load-misses,140161092,7.00,0.00,of all LL-cache hits
   289.792308176,39,,LLC-store-misses,204211192,10.20,0.019,K/sec
   289.792308176,10551082,,LLC-stores,127995084,6.39,5.270,M/sec
   289.792308176,23792575,,LLC-loads,128002666,6.39,11.885,M/sec
   289.792308176,2003219258,,dTLB-stores,133473959,6.67,1000.635,M/sec
   289.792308176,85796,,dTLB-load-misses,149415724,7.46,,
   289.792308176,238,,dTLB-store-misses,159999985,7.99,0.119,K/sec
   289.792308176,8,,iTLB-loads,240000700,11.99,0.004,K/sec
   289.792308176,2039,,iTLB-load-misses,320005967,15.99,421.57,of all iTLB cache hits
   289.792308176,131,,node-load-misses,320001248,15.99,0.065,K/sec
   289.792308176,744,,node-loads,320005006,15.99,0.372,K/sec
   289.792308176,0,,node-store-misses,159998637,7.99,0.000,K/sec
   289.792308176,0,,node-stores,159996051,7.99,0.000,K/sec
   290.292762407,11147174167,,instructions,237858695,11.88,1.96,insn per cycle
   290.292762407,1642906672,,branches,317859415,15.88,820.654,M/sec
   290.292762407,4351622,,branch-misses,397860608,19.88,0.27,of all branches
   290.292762407,4332884,,branch-load-misses,400005692,19.98,2.164,M/sec
   290.292762407,896,,cache-misses,400000471,19.98,0.003,of all cache refs
   290.292762407,34029445,,cache-references,319999651,15.99,16.998,M/sec
   290.292762407,5787659890,,cycles,320002969,15.99,2.891,GHz
   290.292762407,3,,context-switches,2001777774,100.00,0.001,K/sec
   290.292762407,2001.777032,,cpu-clock,2001776962,100.00,4.004,CPUs utilized
   290.292762407,0,,minor-faults,2001776249,100.00,0.000,K/sec
   290.292762407,0,,page-faults,2001776196,100.00,0.000,K/sec
   290.292762407,2001.776535,,task-clock,2001776566,100.00,4.004,CPUs utilized
   290.292762407,199572397,,bus-cycles,317721984,15.87,99.689,M/sec
   290.292762407,5189390899,,ref-cycles,381775738,19.07,2592.170,M/sec
   290.292762407,163372356,,L1-dcache-load-misses,365828008,18.27,4.18,of all L1-dcache hits
   290.292762407,3931326092,,L1-dcache-loads,349887579,17.48,1963.750,M/sec
   290.292762407,1958216525,,L1-dcache-stores,127990811,6.39,978.155,M/sec
   290.292762407,59742,,L1-icache-load-misses,131887857,6.59,,
   290.292762407,1259,,LLC-load-misses,147833257,7.38,0.01,of all LL-cache hits
   290.292762407,18,,LLC-store-misses,227781374,11.38,0.009,K/sec
   290.292762407,10573871,,LLC-stores,159999502,7.99,5.282,M/sec
   290.292762407,23743558,,LLC-loads,159999387,7.99,11.860,M/sec
   290.292762407,2003574412,,dTLB-stores,160001508,7.99,1000.812,M/sec
   290.292762407,92131,,dTLB-load-misses,160001820,7.99,,
   290.292762407,738,,dTLB-store-misses,159998594,7.99,0.369,K/sec
   290.292762407,500,,iTLB-loads,240001276,11.99,0.250,K/sec
   290.292762407,2521,,iTLB-load-misses,319998427,15.99,521.20,of all iTLB cache hits
   290.292762407,332,,node-load-misses,319999979,15.99,0.166,K/sec
   290.292762407,690,,node-loads,322140448,16.09,0.345,K/sec
   290.292762407,188,,node-store-misses,159995680,7.99,0.094,K/sec
   290.292762407,0,,node-stores,157859382,7.89,0.000,K/sec
   290.793662722,10971210373,,instructions,239977057,11.99,1.93,insn per cycle
   290.793662722,1623702287,,branches,319962625,15.99,811.061,M/sec
   290.793662722,4743615,,branch-misses,399250304,19.95,0.29,of all branches
   290.793662722,4313620,,branch-load-misses,383344768,19.15,2.155,M/sec
   290.793662722,4238,,cache-misses,367482541,18.36,0.013,of all cache refs
   290.793662722,34116124,,cache-references,271589197,13.57,17.041,M/sec
   290.793662722,5785938783,,cycles,255956575,12.79,2.890,GHz
   290.793662722,44,,context-switches,2001949673,100.00,0.022,K/sec
   290.793662722,2002.073651,,cpu-clock,2002075421,100.00,4.004,CPUs utilized
   290.793662722,0,,minor-faults,2002165403,100.00,0.000,K/sec
   290.793662722,0,,page-faults,2002209294,100.00,0.000,K/sec
   290.793662722,2002.278367,,task-clock,2002277619,100.00,4.005,CPUs utilized
   290.793662722,199571906,,bus-cycles,258225508,12.90,99.689,M/sec
   290.793662722,5189820802,,ref-cycles,338209553,16.89,2592.385,M/sec
   290.793662722,160274030,,L1-dcache-load-misses,354146889,17.68,4.10,of all L1-dcache hits
   290.793662722,3983500198,,L1-dcache-loads,370061248,18.48,1989.811,M/sec
   290.793662722,2006576923,,L1-dcache-stores,160080761,7.99,1002.312,M/sec
   290.793662722,92293,,L1-icache-load-misses,160032073,7.99,,
   290.793662722,3207,,LLC-load-misses,159876801,7.98,0.01,of all LL-cache hits
   290.793662722,209,,LLC-store-misses,239886954,11.98,0.104,K/sec
   290.793662722,9889648,,LLC-stores,160023836,7.99,4.940,M/sec
   290.793662722,23647595,,LLC-loads,159973080,7.99,11.812,M/sec
   290.793662722,1980743779,,dTLB-stores,159910323,7.98,989.408,M/sec
   290.793662722,89616,,dTLB-load-misses,163047921,8.14,,
   290.793662722,776,,dTLB-store-misses,159960385,7.99,0.388,K/sec
   290.793662722,4798,,iTLB-loads,240025045,11.98,0.002,M/sec
   290.793662722,2642,,iTLB-load-misses,319926404,15.97,537.96,of all iTLB cache hits
   290.793662722,341,,node-load-misses,316811451,15.82,0.170,K/sec
   290.793662722,5786,,node-loads,319914951,15.97,0.003,M/sec
   290.793662722,25,,node-store-misses,159977318,7.99,0.012,K/sec
   290.793662722,138,,node-stores,159975498,7.99,0.069,K/sec
   291.294228973,11037933295,,instructions,194952279,9.73,1.94,insn per cycle
   291.294228973,1634122549,,branches,259009868,12.93,816.265,M/sec
   291.294228973,4429206,,branch-misses,323755473,16.16,0.27,of all branches
   291.294228973,4460747,,branch-load-misses,336570924,16.80,2.228,M/sec
   291.294228973,2473,,cache-misses,352458289,17.59,0.007,of all cache refs
   291.294228973,34165711,,cache-references,304355991,15.19,17.066,M/sec
   291.294228973,5792377120,,cycles,320000243,15.97,2.893,GHz
   291.294228973,0,,context-switches,2003425146,100.00,0.000,K/sec
   291.294228973,2003.304877,,cpu-clock,2003304861,100.00,4.007,CPUs utilized
   291.294228973,0,,minor-faults,2003240026,100.00,0.000,K/sec
   291.294228973,0,,page-faults,2003199754,100.00,0.000,K/sec
   291.294228973,2003.132273,,task-clock,2003133048,100.00,4.006,CPUs utilized
   291.294228973,199693807,,bus-cycles,319998703,15.98,99.750,M/sec
   291.294228973,5192445096,,ref-cycles,400010927,19.97,2593.693,M/sec
   291.294228973,164191379,,L1-dcache-load-misses,400017617,19.97,4.20,of all L1-dcache hits
   291.294228973,3963945079,,L1-dcache-loads,399999673,19.97,1980.041,M/sec
   291.294228973,2002691087,,L1-dcache-stores,159982332,7.99,1000.370,M/sec
   291.294228973,50120,,L1-icache-load-misses,159999256,7.99,,
   291.294228973,2184,,LLC-load-misses,162307465,8.10,0.01,of all LL-cache hits
   291.294228973,142,,LLC-store-misses,240000062,11.98,0.071,K/sec
   291.294228973,10411557,,LLC-stores,157693171,7.87,5.201,M/sec
   291.294228973,23801810,,LLC-loads,159999882,7.99,11.889,M/sec
   291.294228973,2005384604,,dTLB-stores,159998070,7.99,1001.715,M/sec
   291.294228973,88774,,dTLB-load-misses,160000598,7.99,,
   291.294228973,839,,dTLB-store-misses,160006324,7.99,0.419,K/sec
   291.294228973,542,,iTLB-loads,240001337,11.99,0.271,K/sec
   291.294228973,2046,,iTLB-load-misses,320001566,15.98,416.53,of all iTLB cache hits
   291.294228973,200,,node-load-misses,319999014,15.98,0.100,K/sec
   291.294228973,1727,,node-loads,319994702,15.98,0.863,K/sec
   291.294228973,122,,node-store-misses,148250741,7.40,0.061,K/sec
   291.294228973,136,,node-stores,132299138,6.61,0.068,K/sec
   291.794698895,11218314983,,instructions,237042524,11.84,1.97,insn per cycle
   291.794698895,1632468972,,branches,316984692,15.83,815.439,M/sec
   291.794698895,4244869,,branch-misses,396935079,19.83,0.26,of all branches
   291.794698895,4256110,,branch-load-misses,400004500,19.98,2.126,M/sec
   291.794698895,1907,,cache-misses,399987221,19.98,0.006,of all cache refs
   291.794698895,30273609,,cache-references,319993688,15.99,15.122,M/sec
   291.794698895,5787339510,,cycles,319987052,15.99,2.891,GHz
   291.794698895,7,,context-switches,2001771660,100.00,0.003,K/sec
   291.794698895,2001.771406,,cpu-clock,2001771509,100.00,4.004,CPUs utilized
   291.794698895,0,,minor-faults,2001746842,100.00,0.000,K/sec
   291.794698895,0,,page-faults,2001758280,100.00,0.000,K/sec
   291.794698895,2001.761637,,task-clock,2001761613,100.00,4.004,CPUs utilized
   291.794698895,199559059,,bus-cycles,319976927,15.98,99.682,M/sec
   291.794698895,5189191127,,ref-cycles,402277740,20.10,2592.068,M/sec
   291.794698895,143168893,,L1-dcache-load-misses,399976994,19.98,3.66,of all L1-dcache hits
   291.794698895,4035193300,,L1-dcache-loads,399966704,19.98,2015.631,M/sec
   291.794698895,2040409042,,L1-dcache-stores,159988910,7.99,1019.211,M/sec
   291.794698895,49457,,L1-icache-load-misses,159998675,7.99,,
   291.794698895,1676,,LLC-load-misses,160000139,7.99,0.01,of all LL-cache hits
   291.794698895,50,,LLC-store-misses,240003820,11.99,0.025,K/sec
   291.794698895,9290010,,LLC-stores,159999444,7.99,4.640,M/sec
   291.794698895,22059305,,LLC-loads,159999167,7.99,11.019,M/sec
   291.794698895,2039934103,,dTLB-stores,159996171,7.99,1018.973,M/sec
   291.794698895,94226,,dTLB-load-misses,159991311,7.99,,
   291.794698895,841,,dTLB-store-misses,149893215,7.49,0.420,K/sec
   291.794698895,458,,iTLB-loads,213935207,10.69,0.229,K/sec
   291.794698895,2758,,iTLB-load-misses,277994422,13.89,561.54,of all iTLB cache hits
   291.794698895,222,,node-load-misses,262041584,13.09,0.111,K/sec
   291.794698895,1197,,node-loads,255978567,12.79,0.598,K/sec
   291.794698895,29,,node-store-misses,139756220,6.98,0.014,K/sec
   291.794698895,0,,node-stores,155702122,7.78,0.000,K/sec
   292.295181525,11058509764,,instructions,239988572,11.99,1.94,insn per cycle
   292.295181525,1635935428,,branches,319982359,15.98,817.171,M/sec
   292.295181525,4325015,,branch-misses,399980860,19.98,0.27,of all branches
   292.295181525,4345228,,branch-load-misses,402392998,20.10,2.170,M/sec
   292.295181525,1802,,cache-misses,399989693,19.98,0.005,of all cache refs
   292.295181525,34063441,,cache-references,320001382,15.98,17.015,M/sec
   292.295181525,5788056131,,cycles,320000657,15.98,2.891,GHz
   292.295181525,3,,context-switches,2001923342,100.00,0.001,K/sec
   292.295181525,2001.919124,,cpu-clock,2001919230,100.00,4.004,CPUs utilized
   292.295181525,0,,minor-faults,2001919937,100.00,0.000,K/sec
   292.295181525,0,,page-faults,2001906063,100.00,0.000,K/sec
   292.295181525,2001.902226,,task-clock,2001902200,100.00,4.004,CPUs utilized
   292.295181525,199582699,,bus-cycles,317584956,15.86,99.694,M/sec
   292.295181525,5189725255,,ref-cycles,397583068,19.86,2592.334,M/sec
   292.295181525,163284840,,L1-dcache-load-misses,400005067,19.98,4.17,of all L1-dcache hits
   292.295181525,3972425066,,L1-dcache-loads,399997311,19.98,1984.277,M/sec
   292.295181525,2011601281,,L1-dcache-stores,159994284,7.99,1004.821,M/sec
   292.295181525,48584,,L1-icache-load-misses,160000669,7.99,,
   292.295181525,1689,,LLC-load-misses,159999957,7.99,0.01,of all LL-cache hits
   292.295181525,17,,LLC-store-misses,231655567,11.57,0.008,K/sec
   292.295181525,10050365,,LLC-stores,135703031,6.78,5.020,M/sec
   292.295181525,23997969,,LLC-loads,127994304,6.39,11.987,M/sec
   292.295181525,2012275623,,dTLB-stores,128000346,6.39,1005.158,M/sec
   292.295181525,88041,,dTLB-load-misses,127999023,6.39,,
   292.295181525,188,,dTLB-store-misses,138110865,6.90,0.094,K/sec
   292.295181525,0,,iTLB-loads,218051520,10.89,0.000,K/sec
   292.295181525,1256,,iTLB-load-misses,297991635,14.89,256.17,of all iTLB cache hits
   292.295181525,249,,node-load-misses,313933621,15.68,0.124,K/sec
   292.295181525,1151,,node-loads,319995093,15.98,0.575,K/sec
   292.295181525,175,,node-store-misses,160003804,7.99,0.087,K/sec
   292.295181525,50,,node-stores,159992182,7.99,0.025,K/sec
   292.795639712,11072836620,,instructions,240001766,11.99,1.95,insn per cycle
   292.795639712,1637744252,,branches,320000407,15.99,818.074,M/sec
   292.795639712,4492742,,branch-misses,399997156,19.98,0.28,of all branches
   292.795639712,4486825,,branch-load-misses,397682583,19.87,2.241,M/sec
   292.795639712,1652,,cache-misses,400006869,19.98,0.005,of all cache refs
   292.795639712,34157698,,cache-references,319997846,15.99,17.062,M/sec
   292.795639712,5787905077,,cycles,319999027,15.99,2.891,GHz
   292.795639712,0,,context-switches,2001863009,100.00,0.000,K/sec
   292.795639712,2001.867852,,cpu-clock,2001867810,100.00,4.004,CPUs utilized
   292.795639712,0,,minor-faults,2001866888,100.00,0.000,K/sec
   292.795639712,0,,page-faults,2001867066,100.00,0.000,K/sec
   292.795639712,2001.867692,,task-clock,2001867697,100.00,4.004,CPUs utilized
   292.795639712,199583525,,bus-cycles,319997552,15.98,99.695,M/sec
   292.795639712,5189704241,,ref-cycles,399997552,19.98,2592.324,M/sec
   292.795639712,163223227,,L1-dcache-load-misses,393320566,19.65,4.17,of all L1-dcache hits
   292.795639712,3972398975,,L1-dcache-loads,377378180,18.85,1984.264,M/sec
   292.795639712,2006083455,,L1-dcache-stores,127996085,6.39,1002.065,M/sec
   292.795639712,48843,,L1-icache-load-misses,128000219,6.39,,
   292.795639712,1423,,LLC-load-misses,128000217,6.39,0.01,of all LL-cache hits
   292.795639712,0,,LLC-store-misses,200350094,10.01,0.000,K/sec
   292.795639712,10356651,,LLC-stores,152295231,7.61,5.173,M/sec
   292.795639712,23902139,,LLC-loads,159999452,7.99,11.939,M/sec
   292.795639712,2009098260,,dTLB-stores,160001465,7.99,1003.570,M/sec
   292.795639712,89982,,dTLB-load-misses,160001078,7.99,,
   292.795639712,801,,dTLB-store-misses,160003440,7.99,0.400,K/sec
   292.795639712,350,,iTLB-loads,240000455,11.99,0.175,K/sec
   292.795639712,2083,,iTLB-load-misses,320005211,15.99,425.04,of all iTLB cache hits
   292.795639712,288,,node-load-misses,320002513,15.99,0.144,K/sec
   292.795639712,1314,,node-loads,319998848,15.99,0.656,K/sec
   292.795639712,12,,node-store-misses,162316939,8.11,0.006,K/sec
   292.795639712,25,,node-stores,159997504,7.99,0.012,K/sec
   293.296131993,11047953751,,instructions,240000150,11.99,1.94,insn per cycle
   293.296131993,1634926954,,branches,320000416,15.99,816.667,M/sec
   293.296131993,4472782,,branch-misses,400000301,19.98,0.28,of all branches
   293.296131993,4515245,,branch-load-misses,399999830,19.98,2.255,M/sec
   293.296131993,1085,,cache-misses,394684897,19.72,0.003,of all cache refs
   293.296131993,34149725,,cache-references,298747965,14.92,17.058,M/sec
   293.296131993,5787390986,,cycles,282800694,14.13,2.891,GHz
