# started on Wed Jan 12 01:15:06 2022

   268.266155217,2001.850895,,cpu-clock,2001850875,100.00,4.004,CPUs utilized
   268.266155217,0,,minor-faults,2001850334,100.00,0.000,K/sec
   268.266155217,0,,page-faults,2001849034,100.00,0.000,K/sec
   268.266155217,2001.844148,,task-clock,2001844145,100.00,4.004,CPUs utilized
   268.266155217,199571960,,bus-cycles,319994142,15.98,99.691,M/sec
   268.266155217,5189438378,,ref-cycles,399995262,19.98,2592.244,M/sec
   268.266155217,164277399,,L1-dcache-load-misses,400000948,19.98,4.21,of all L1-dcache hits
   268.266155217,3993929860,,L1-dcache-loads,399999995,19.98,1995.060,M/sec
   268.266155217,2017507835,,L1-dcache-stores,159997856,7.99,1007.792,M/sec
   268.266155217,71397,,L1-icache-load-misses,159227420,7.95,,
   268.266155217,1481,,LLC-load-misses,143277317,7.16,0.01,of all LL-cache hits
   268.266155217,58,,LLC-store-misses,207332707,10.36,0.029,K/sec
   268.266155217,10020128,,LLC-stores,127999080,6.39,5.005,M/sec
   268.266155217,24103739,,LLC-loads,127999102,6.39,12.040,M/sec
   268.266155217,1976015427,,dTLB-stores,130404674,6.51,987.065,M/sec
   268.266155217,67507,,dTLB-load-misses,146344459,7.31,,
   268.266155217,325,,dTLB-store-misses,159996640,7.99,0.162,K/sec
   268.266155217,500,,iTLB-loads,239995640,11.99,0.250,K/sec
   268.266155217,2884,,iTLB-load-misses,319995207,15.98,594.02,of all iTLB cache hits
   268.266155217,475,,node-load-misses,319999285,15.99,0.237,K/sec
   268.266155217,1201,,node-loads,319998461,15.99,0.600,K/sec
   268.266155217,50,,node-store-misses,160001695,7.99,0.025,K/sec
   268.266155217,0,,node-stores,160004661,7.99,0.000,K/sec
   268.766626897,11222020855,,instructions,240000553,11.99,1.97,insn per cycle
   268.766626897,1643392050,,branches,320005144,15.99,820.912,M/sec
   268.766626897,4959313,,branch-misses,400000628,19.98,0.31,of all branches
   268.766626897,4938380,,branch-load-misses,399993992,19.98,2.467,M/sec
   268.766626897,1136,,cache-misses,399998290,19.98,0.003,of all cache refs
   268.766626897,34208852,,cache-references,320000525,15.98,17.088,M/sec
   268.766626897,5787838870,,cycles,319999435,15.98,2.891,GHz
   268.766626897,2,,context-switches,2001895823,100.00,0.001,K/sec
   268.766626897,2001.892792,,cpu-clock,2001892890,100.00,4.004,CPUs utilized
   268.766626897,0,,minor-faults,2001893169,100.00,0.000,K/sec
   268.766626897,0,,page-faults,2001893262,100.00,0.000,K/sec
   268.766626897,2001.892146,,task-clock,2001892095,100.00,4.004,CPUs utilized
   268.766626897,199579311,,bus-cycles,320004899,15.99,99.694,M/sec
   268.766626897,5189253755,,ref-cycles,385000485,19.23,2592.152,M/sec
   268.766626897,163882010,,L1-dcache-load-misses,369067762,18.44,4.20,of all L1-dcache hits
   268.766626897,3990956416,,L1-dcache-loads,353119556,17.64,1993.575,M/sec
   268.766626897,2017771434,,L1-dcache-stores,127999854,6.39,1007.923,M/sec
   268.766626897,73051,,L1-icache-load-misses,128775139,6.43,,
   268.766626897,1065,,LLC-load-misses,144717641,7.23,0.00,of all LL-cache hits
   268.766626897,71,,LLC-store-misses,224650931,11.22,0.035,K/sec
   268.766626897,10064362,,LLC-stores,159987240,7.99,5.027,M/sec
   268.766626897,24077567,,LLC-loads,159989452,7.99,12.027,M/sec
   268.766626897,2017077642,,dTLB-stores,159990051,7.99,1007.577,M/sec
   268.766626897,73356,,dTLB-load-misses,159999621,7.99,,
   268.766626897,238,,dTLB-store-misses,160000083,7.99,0.119,K/sec
   268.766626897,0,,iTLB-loads,240000218,11.99,0.000,K/sec
   268.766626897,863,,iTLB-load-misses,320000108,15.99,178.08,of all iTLB cache hits
   268.766626897,213,,node-load-misses,320006347,15.99,0.106,K/sec
   268.766626897,976,,node-loads,319999706,15.99,0.488,K/sec
   268.766626897,0,,node-store-misses,160000656,7.99,0.000,K/sec
   268.766626897,0,,node-stores,160001591,7.99,0.000,K/sec
   269.267083417,11199975716,,instructions,239995022,11.99,1.97,insn per cycle
   269.267083417,1651398840,,branches,319982633,15.99,824.912,M/sec
   269.267083417,4794296,,branch-misses,399987859,19.98,0.30,of all branches
   269.267083417,4786984,,branch-load-misses,386321498,19.30,2.391,M/sec
   269.267083417,1281,,cache-misses,370387529,18.50,0.004,of all cache refs
   269.267083417,33925310,,cache-references,274452832,13.71,16.946,M/sec
   269.267083417,5786977127,,cycles,258503755,12.91,2.891,GHz
   269.267083417,7,,context-switches,2001801180,100.00,0.003,K/sec
   269.267083417,2001.811333,,cpu-clock,2001809670,100.00,4.004,CPUs utilized
   269.267083417,0,,minor-faults,2001821769,100.00,0.000,K/sec
   269.267083417,0,,page-faults,2001822013,100.00,0.000,K/sec
   269.267083417,2001.822113,,task-clock,2001822150,100.00,4.004,CPUs utilized
   269.267083417,199576120,,bus-cycles,256004337,12.79,99.693,M/sec
   269.267083417,5189834231,,ref-cycles,335004157,16.73,2592.442,M/sec
   269.267083417,163924096,,L1-dcache-load-misses,350936936,17.53,4.20,of all L1-dcache hits
   269.267083417,3992349275,,L1-dcache-loads,366878659,18.33,1994.271,M/sec
   269.267083417,2016732642,,L1-dcache-stores,159996436,7.99,1007.405,M/sec
   269.267083417,54987,,L1-icache-load-misses,159999081,7.99,,
   269.267083417,963,,LLC-load-misses,160002855,7.99,0.00,of all LL-cache hits
   269.267083417,0,,LLC-store-misses,239999299,11.99,0.000,K/sec
   269.267083417,10048736,,LLC-stores,160000406,7.99,5.020,M/sec
   269.267083417,24082797,,LLC-loads,159992964,7.99,12.030,M/sec
   269.267083417,1983000713,,dTLB-stores,159995605,7.99,990.555,M/sec
   269.267083417,73795,,dTLB-load-misses,159989788,7.99,,
   269.267083417,325,,dTLB-store-misses,159987990,7.99,0.162,K/sec
   269.267083417,601,,iTLB-loads,239971080,11.99,0.300,K/sec
   269.267083417,2684,,iTLB-load-misses,319977321,15.98,553.61,of all iTLB cache hits
   269.267083417,400,,node-load-misses,319979453,15.98,0.200,K/sec
   269.267083417,857,,node-loads,319970005,15.98,0.428,K/sec
   269.267083417,0,,node-store-misses,160001395,7.99,0.000,K/sec
   269.267083417,75,,node-stores,159995660,7.99,0.037,K/sec
   269.767629999,11229486980,,instructions,196419732,9.81,1.97,insn per cycle
   269.767629999,1655016209,,branches,260479474,13.01,826.719,M/sec
   269.767629999,4602591,,branch-misses,324545794,16.21,0.29,of all branches
   269.767629999,4617173,,branch-load-misses,333648719,16.66,2.306,M/sec
   269.767629999,1031,,cache-misses,349595287,17.46,0.003,of all cache refs
   269.767629999,33664426,,cache-references,301547446,15.06,16.816,M/sec
   269.767629999,5788956641,,cycles,317476034,15.86,2.892,GHz
   269.767629999,0,,context-switches,2002166069,100.00,0.000,K/sec
   269.767629999,2002.155739,,cpu-clock,2002155743,100.00,4.004,CPUs utilized
   269.767629999,0,,minor-faults,2002143808,100.00,0.000,K/sec
   269.767629999,0,,page-faults,2002144416,100.00,0.000,K/sec
   269.767629999,2002.145015,,task-clock,2002144976,100.00,4.004,CPUs utilized
   269.767629999,199605211,,bus-cycles,319998627,15.98,99.707,M/sec
   269.767629999,5190299481,,ref-cycles,400006736,19.98,2592.674,M/sec
   269.767629999,165055856,,L1-dcache-load-misses,400000690,19.98,4.23,of all L1-dcache hits
   269.767629999,4021736124,,L1-dcache-loads,399995222,19.98,2008.950,M/sec
   269.767629999,2019732555,,L1-dcache-stores,160001225,7.99,1008.903,M/sec
   269.767629999,64442,,L1-icache-load-misses,160004352,7.99,,
   269.767629999,1389,,LLC-load-misses,159998648,7.99,0.01,of all LL-cache hits
   269.767629999,58,,LLC-store-misses,239997511,11.99,0.029,K/sec
   269.767629999,10021050,,LLC-stores,159998893,7.99,5.006,M/sec
   269.767629999,23980631,,LLC-loads,160006084,7.99,11.979,M/sec
   269.767629999,1984729974,,dTLB-stores,160005802,7.99,991.418,M/sec
   269.767629999,72229,,dTLB-load-misses,159997146,7.99,,
   269.767629999,363,,dTLB-store-misses,159995058,7.99,0.181,K/sec
   269.767629999,868,,iTLB-loads,239995665,11.99,0.434,K/sec
   269.767629999,2221,,iTLB-load-misses,319993851,15.98,457.44,of all iTLB cache hits
   269.767629999,156,,node-load-misses,319998127,15.98,0.078,K/sec
   269.767629999,732,,node-loads,320005870,15.98,0.366,K/sec
   269.767629999,0,,node-store-misses,149637928,7.47,0.000,K/sec
   269.767629999,0,,node-stores,133686046,6.68,0.000,K/sec
   270.268115098,11287440321,,instructions,235571705,11.77,1.98,insn per cycle
   270.268115098,1643821170,,branches,315513086,15.76,821.127,M/sec
   270.268115098,4442570,,branch-misses,395451689,19.75,0.28,of all branches
   270.268115098,4505844,,branch-load-misses,399999057,19.98,2.251,M/sec
   270.268115098,931,,cache-misses,399999108,19.98,0.003,of all cache refs
   270.268115098,31442017,,cache-references,319994943,15.99,15.706,M/sec
   270.268115098,5787537399,,cycles,320000066,15.99,2.891,GHz
   270.268115098,0,,context-switches,2001817724,100.00,0.000,K/sec
   270.268115098,2001.821003,,cpu-clock,2001821043,100.00,4.004,CPUs utilized
   270.268115098,0,,minor-faults,2001821041,100.00,0.000,K/sec
   270.268115098,0,,page-faults,2001820032,100.00,0.000,K/sec
   270.268115098,2001.819428,,task-clock,2001819434,100.00,4.004,CPUs utilized
   270.268115098,199569473,,bus-cycles,320004333,15.99,99.690,M/sec
   270.268115098,5189326832,,ref-cycles,399999787,19.98,2592.189,M/sec
   270.268115098,153080947,,L1-dcache-load-misses,400000420,19.98,3.92,of all L1-dcache hits
   270.268115098,4031627930,,L1-dcache-loads,400000414,19.98,2013.891,M/sec
   270.268115098,2049522861,,L1-dcache-stores,159999271,7.99,1023.784,M/sec
   270.268115098,61690,,L1-icache-load-misses,160008656,7.99,,
   270.268115098,938,,LLC-load-misses,160000305,7.99,0.00,of all LL-cache hits
   270.268115098,17,,LLC-store-misses,240000271,11.99,0.008,K/sec
   270.268115098,9222635,,LLC-stores,160001111,7.99,4.607,M/sec
   270.268115098,22186569,,LLC-loads,160001199,7.99,11.083,M/sec
   270.268115098,2050071856,,dTLB-stores,159999982,7.99,1024.058,M/sec
   270.268115098,89454,,dTLB-load-misses,160006066,7.99,,
   270.268115098,767,,dTLB-store-misses,151281384,7.56,0.383,K/sec
   270.268115098,762,,iTLB-loads,215336468,10.76,0.381,K/sec
   270.268115098,4077,,iTLB-load-misses,279391043,13.96,838.81,of all iTLB cache hits
   270.268115098,251,,node-load-misses,263439980,13.16,0.125,K/sec
   270.268115098,680,,node-loads,256004674,12.79,0.340,K/sec
   270.268115098,58,,node-store-misses,138363208,6.91,0.029,K/sec
   270.268115098,13,,node-stores,154303153,7.71,0.006,K/sec
   270.768562522,11194207172,,instructions,239981550,11.99,1.97,insn per cycle
   270.768562522,1647312078,,branches,319972958,15.98,822.870,M/sec
   270.768562522,4791875,,branch-misses,399979011,19.98,0.30,of all branches
   270.768562522,4803536,,branch-load-misses,399981952,19.98,2.399,M/sec
   270.768562522,856,,cache-misses,399986607,19.98,0.003,of all cache refs
   270.768562522,33679979,,cache-references,319999197,15.99,16.824,M/sec
   270.768562522,5787599575,,cycles,319993912,15.99,2.891,GHz
   270.768562522,4,,context-switches,2001824420,100.00,0.002,K/sec
   270.768562522,2001.821610,,cpu-clock,2001821841,100.00,4.004,CPUs utilized
   270.768562522,0,,minor-faults,2001821222,100.00,0.000,K/sec
   270.768562522,0,,page-faults,2001821214,100.00,0.000,K/sec
   270.768562522,2001.821457,,task-clock,2001821491,100.00,4.004,CPUs utilized
   270.768562522,199573691,,bus-cycles,320004048,15.99,99.692,M/sec
   270.768562522,5189435319,,ref-cycles,400000476,19.98,2592.243,M/sec
   270.768562522,164469659,,L1-dcache-load-misses,399996798,19.98,4.21,of all L1-dcache hits
   270.768562522,3995700157,,L1-dcache-loads,399999363,19.98,1995.945,M/sec
   270.768562522,2016747142,,L1-dcache-stores,160000047,7.99,1007.412,M/sec
   270.768562522,51072,,L1-icache-load-misses,160000675,7.99,,
   270.768562522,1013,,LLC-load-misses,160005040,7.99,0.00,of all LL-cache hits
   270.768562522,52,,LLC-store-misses,232955834,11.64,0.026,K/sec
   270.768562522,9977215,,LLC-stores,137006702,6.84,4.984,M/sec
   270.768562522,24099034,,LLC-loads,128000626,6.39,12.038,M/sec
   270.768562522,2017008421,,dTLB-stores,128006176,6.39,1007.542,M/sec
   270.768562522,71205,,dTLB-load-misses,128003862,6.39,,
   270.768562522,761,,dTLB-store-misses,136710317,6.83,0.380,K/sec
   270.768562522,379,,iTLB-loads,216654712,10.82,0.189,K/sec
   270.768562522,4104,,iTLB-load-misses,296600248,14.82,844.71,of all iTLB cache hits
   270.768562522,288,,node-load-misses,312543435,15.61,0.144,K/sec
   270.768562522,626,,node-loads,319993915,15.99,0.313,K/sec
   270.768562522,38,,node-store-misses,159988724,7.99,0.019,K/sec
   270.768562522,0,,node-stores,159989257,7.99,0.000,K/sec
   271.269008588,11244735203,,instructions,239991471,11.99,1.98,insn per cycle
   271.269008588,1654048625,,branches,319993663,15.99,826.236,M/sec
   271.269008588,4713952,,branch-misses,400009309,19.98,0.29,of all branches
   271.269008588,4685438,,branch-load-misses,399996029,19.98,2.340,M/sec
   271.269008588,991,,cache-misses,400000686,19.98,0.003,of all cache refs
   271.269008588,33753461,,cache-references,319997338,15.99,16.861,M/sec
   271.269008588,5787372948,,cycles,319976170,15.98,2.891,GHz
   271.269008588,10,,context-switches,2001740115,100.00,0.005,K/sec
   271.269008588,2001.741103,,cpu-clock,2001741693,100.00,4.003,CPUs utilized
   271.269008588,0,,minor-faults,2001741770,100.00,0.000,K/sec
   271.269008588,0,,page-faults,2001741861,100.00,0.000,K/sec
   271.269008588,2001.742360,,task-clock,2001742343,100.00,4.003,CPUs utilized
   271.269008588,199565049,,bus-cycles,319993178,15.99,99.687,M/sec
   271.269008588,5189246623,,ref-cycles,399998768,19.98,2592.149,M/sec
   271.269008588,161957419,,L1-dcache-load-misses,394591649,19.71,4.15,of all L1-dcache hits
   271.269008588,3996990370,,L1-dcache-loads,378646078,18.92,1996.589,M/sec
   271.269008588,2014970369,,L1-dcache-stores,127986711,6.39,1006.524,M/sec
   271.269008588,54195,,L1-icache-load-misses,127986975,6.39,,
   271.269008588,1063,,LLC-load-misses,128009458,6.39,0.00,of all LL-cache hits
   271.269008588,111,,LLC-store-misses,199041295,9.94,0.055,K/sec
   271.269008588,9878050,,LLC-stores,150977624,7.54,4.934,M/sec
   271.269008588,24074267,,LLC-loads,160000450,7.99,12.026,M/sec
   271.269008588,2022665305,,dTLB-stores,159993326,7.99,1010.368,M/sec
   271.269008588,72592,,dTLB-load-misses,159993398,7.99,,
   271.269008588,175,,dTLB-store-misses,159998572,7.99,0.087,K/sec
   271.269008588,542,,iTLB-loads,239986768,11.99,0.271,K/sec
   271.269008588,2815,,iTLB-load-misses,319989099,15.99,579.28,of all iTLB cache hits
   271.269008588,225,,node-load-misses,319985320,15.99,0.112,K/sec
   271.269008588,582,,node-loads,319986562,15.99,0.291,K/sec
   271.269008588,25,,node-store-misses,159994648,7.99,0.012,K/sec
   271.269008588,0,,node-stores,159990931,7.99,0.000,K/sec
   271.769474615,11219263934,,instructions,239988197,11.99,1.97,insn per cycle
   271.769474615,1653589744,,branches,319988721,15.99,826.007,M/sec
   271.769474615,4757070,,branch-misses,399988570,19.98,0.30,of all branches
   271.769474615,4810543,,branch-load-misses,400019360,19.98,2.403,M/sec
   271.769474615,880,,cache-misses,395895658,19.78,0.003,of all cache refs
   271.769474615,33825475,,cache-references,299956540,14.98,16.897,M/sec
   271.769474615,5787413939,,cycles,284012546,14.19,2.891,GHz
   271.769474615,4,,context-switches,2001774051,100.00,0.002,K/sec
   271.769474615,2001.799659,,cpu-clock,2001799934,100.00,4.004,CPUs utilized
   271.769474615,0,,minor-faults,2001804927,100.00,0.000,K/sec
   271.769474615,0,,page-faults,2001805810,100.00,0.000,K/sec
   271.769474615,2001.806398,,task-clock,2001806386,100.00,4.004,CPUs utilized
   271.769474615,199567084,,bus-cycles,268355364,13.41,99.688,M/sec
   271.769474615,5189377603,,ref-cycles,332414921,16.61,2592.215,M/sec
   271.769474615,163794060,,L1-dcache-load-misses,325400875,16.26,4.19,of all L1-dcache hits
   271.769474615,3994883830,,L1-dcache-loads,341341250,17.05,1995.537,M/sec
   271.769474615,2022443145,,L1-dcache-stores,159994413,7.99,1010.257,M/sec
   271.769474615,51110,,L1-icache-load-misses,159998721,7.99,,
   271.769474615,688,,LLC-load-misses,160001828,7.99,0.00,of all LL-cache hits
   271.769474615,0,,LLC-store-misses,240000085,11.99,0.000,K/sec
   271.769474615,9922740,,LLC-stores,160000902,7.99,4.957,M/sec
   271.769474615,24031645,,LLC-loads,159999871,7.99,12.004,M/sec
   271.769474615,2023155477,,dTLB-stores,159992812,7.99,1010.613,M/sec
   271.769474615,74018,,dTLB-load-misses,159999965,7.99,,
   271.769474615,776,,dTLB-store-misses,159999670,7.99,0.388,K/sec
   271.769474615,342,,iTLB-loads,239993564,11.99,0.171,K/sec
   271.769474615,4254,,iTLB-load-misses,319995996,15.99,875.88,of all iTLB cache hits
   271.769474615,219,,node-load-misses,319981296,15.98,0.109,K/sec
   271.769474615,525,,node-loads,319990163,15.98,0.262,K/sec
   271.769474615,0,,node-store-misses,159992594,7.99,0.000,K/sec
   271.769474615,0,,node-stores,159993422,7.99,0.000,K/sec
   272.269943735,11029347994,,instructions,221638152,11.07,1.94,insn per cycle
   272.269943735,1632068208,,branches,285695884,14.27,815.256,M/sec
   272.269943735,4673561,,branch-misses,349757964,17.47,0.29,of all branches
   272.269943735,4685531,,branch-load-misses,333842224,16.68,2.341,M/sec
   272.269943735,698,,cache-misses,324100328,16.19,0.002,of all cache refs
   272.269943735,33681222,,cache-references,276048895,13.79,16.825,M/sec
   272.269943735,5744191966,,cycles,292020810,14.59,2.869,GHz
   272.269943735,0,,context-switches,2001944832,100.00,0.000,K/sec
   272.269943735,2001.920266,,cpu-clock,2001920190,100.00,4.004,CPUs utilized
   272.269943735,0,,minor-faults,2001915411,100.00,0.000,K/sec
   272.269943735,0,,page-faults,2001914804,100.00,0.000,K/sec
   272.269943735,2001.913795,,task-clock,2001913858,100.00,4.004,CPUs utilized
   272.269943735,199578434,,bus-cycles,307622310,15.37,99.694,M/sec
   272.269943735,5189573690,,ref-cycles,387565643,19.36,2592.313,M/sec
   272.269943735,165223145,,L1-dcache-load-misses,399998431,19.98,4.23,of all L1-dcache hits
   272.269943735,3992788489,,L1-dcache-loads,400011182,19.98,1994.491,M/sec
   272.269943735,2002739532,,L1-dcache-stores,160000026,7.99,1000.415,M/sec
   272.269943735,51804,,L1-icache-load-misses,159983380,7.99,,
   272.269943735,1113,,LLC-load-misses,160005959,7.99,0.00,of all LL-cache hits
   272.269943735,83,,LLC-store-misses,240001613,11.99,0.041,K/sec
   272.269943735,10025995,,LLC-stores,159996322,7.99,5.008,M/sec
   272.269943735,24114906,,LLC-loads,159998980,7.99,12.046,M/sec
   272.269943735,2004370866,,dTLB-stores,159997366,7.99,1001.230,M/sec
   272.269943735,73969,,dTLB-load-misses,160025918,7.99,,
   272.269943735,851,,dTLB-store-misses,160001597,7.99,0.425,K/sec
   272.269943735,542,,iTLB-loads,240001773,11.99,0.271,K/sec
   272.269943735,3347,,iTLB-load-misses,320001693,15.99,688.98,of all iTLB cache hits
   272.269943735,181,,node-load-misses,319974164,15.98,0.090,K/sec
   272.269943735,457,,node-loads,319999395,15.99,0.228,K/sec
   272.269943735,25,,node-store-misses,160006634,7.99,0.012,K/sec
   272.269943735,25,,node-stores,158947230,7.94,0.012,K/sec
   272.770409782,11103253838,,instructions,210362480,10.51,1.95,insn per cycle
   272.770409782,1642076084,,branches,290303602,14.50,820.255,M/sec
   272.770409782,4853342,,branch-misses,370242042,18.50,0.30,of all branches
   272.770409782,4859617,,branch-load-misses,386153665,19.29,2.427,M/sec
   272.770409782,475,,cache-misses,400002183,19.98,0.001,of all cache refs
   272.770409782,34185162,,cache-references,320000624,15.99,17.076,M/sec
   272.770409782,5787261477,,cycles,320000552,15.99,2.891,GHz
   272.770409782,4,,context-switches,2001688904,100.00,0.002,K/sec
   272.770409782,2001.686190,,cpu-clock,2001686326,100.00,4.003,CPUs utilized
   272.770409782,0,,minor-faults,2001686752,100.00,0.000,K/sec
   272.770409782,0,,page-faults,2001686212,100.00,0.000,K/sec
   272.770409782,2001.686564,,task-clock,2001686500,100.00,4.003,CPUs utilized
   272.770409782,199561862,,bus-cycles,319996821,15.99,99.686,M/sec
   272.770409782,5189158799,,ref-cycles,400005692,19.98,2592.106,M/sec
   272.770409782,164141881,,L1-dcache-load-misses,399997997,19.98,4.20,of all L1-dcache hits
   272.770409782,3996055227,,L1-dcache-loads,400000090,19.98,1996.123,M/sec
   272.770409782,2017271746,,L1-dcache-stores,159993835,7.99,1007.674,M/sec
   272.770409782,56714,,L1-icache-load-misses,159993994,7.99,,
   272.770409782,700,,LLC-load-misses,160038060,7.99,0.00,of all LL-cache hits
   272.770409782,33,,LLC-store-misses,239986695,11.99,0.016,K/sec
   272.770409782,10064119,,LLC-stores,159939109,7.99,5.027,M/sec
   272.770409782,24086561,,LLC-loads,159979519,7.99,12.032,M/sec
   272.770409782,2015989498,,dTLB-stores,159998524,7.99,1007.034,M/sec
   272.770409782,71262,,dTLB-load-misses,160000186,7.99,,
   272.770409782,763,,dTLB-store-misses,159995342,7.99,0.381,K/sec
   272.770409782,350,,iTLB-loads,239991872,11.99,0.175,K/sec
   272.770409782,2866,,iTLB-load-misses,304570139,15.22,590.27,of all iTLB cache hits
   272.770409782,236,,node-load-misses,288633536,14.42,0.118,K/sec
   272.770409782,418,,node-loads,272683945,13.62,0.209,K/sec
   272.770409782,31,,node-store-misses,128005716,6.39,0.015,K/sec
   272.770409782,16,,node-stores,129053095,6.45,0.008,K/sec
   273.270862826,11230284036,,instructions,240000422,11.99,1.97,insn per cycle
   273.270862826,1654940768,,branches,319999238,15.99,826.682,M/sec
   273.270862826,4766246,,branch-misses,399993722,19.98,0.30,of all branches
   273.270862826,4725939,,branch-load-misses,400002478,19.98,2.361,M/sec
   273.270862826,526,,cache-misses,399985441,19.98,0.002,of all cache refs
   273.270862826,33851721,,cache-references,319990508,15.98,16.910,M/sec
   273.270862826,5787489065,,cycles,319988188,15.98,2.891,GHz
   273.270862826,7,,context-switches,2001829917,100.00,0.003,K/sec
   273.270862826,2001.829630,,cpu-clock,2001829760,100.00,4.004,CPUs utilized
   273.270862826,0,,minor-faults,2001829006,100.00,0.000,K/sec
   273.270862826,0,,page-faults,2001829964,100.00,0.000,K/sec
   273.270862826,2001.831148,,task-clock,2001831155,100.00,4.004,CPUs utilized
   273.270862826,199564542,,bus-cycles,319982846,15.98,99.687,M/sec
   273.270862826,5189224039,,ref-cycles,400148997,19.99,2592.139,M/sec
   273.270862826,163842219,,L1-dcache-load-misses,399988453,19.98,4.20,of all L1-dcache hits
   273.270862826,3990679277,,L1-dcache-loads,399989204,19.98,1993.438,M/sec
   273.270862826,2015806362,,L1-dcache-stores,160000390,7.99,1006.942,M/sec
   273.270862826,60180,,L1-icache-load-misses,159997585,7.99,,
   273.270862826,475,,LLC-load-misses,160005580,7.99,0.00,of all LL-cache hits
   273.270862826,25,,LLC-store-misses,240005105,11.99,0.012,K/sec
   273.270862826,9903986,,LLC-stores,159990830,7.99,4.947,M/sec
   273.270862826,23986856,,LLC-loads,146241810,7.31,11.982,M/sec
   273.270862826,2020127249,,dTLB-stores,130292025,6.51,1009.101,M/sec
   273.270862826,74183,,dTLB-load-misses,127990826,6.39,,
   273.270862826,829,,dTLB-store-misses,127995059,6.39,0.414,K/sec
   273.270862826,417,,iTLB-loads,191990171,9.59,0.208,K/sec
   273.270862826,3813,,iTLB-load-misses,271413024,13.56,785.52,of all iTLB cache hits
   273.270862826,432,,node-load-misses,287354079,14.35,0.216,K/sec
   273.270862826,323,,node-loads,303308509,15.15,0.161,K/sec
   273.270862826,0,,node-store-misses,159998861,7.99,0.000,K/sec
   273.270862826,0,,node-stores,160001559,7.99,0.000,K/sec
   273.771299533,11106397561,,instructions,239999849,11.99,1.95,insn per cycle
   273.771299533,1642368444,,branches,319999063,15.99,820.402,M/sec
   273.771299533,4698239,,branch-misses,399998527,19.98,0.29,of all branches
   273.771299533,4702391,,branch-load-misses,400159529,19.99,2.349,M/sec
   273.771299533,611,,cache-misses,400001430,19.98,0.002,of all cache refs
   273.771299533,33853498,,cache-references,320024059,15.99,16.911,M/sec
   273.771299533,5786764306,,cycles,319996060,15.99,2.891,GHz
   273.771299533,4,,context-switches,2001721670,100.00,0.002,K/sec
   273.771299533,2001.725504,,cpu-clock,2001725652,100.00,4.003,CPUs utilized
   273.771299533,0,,minor-faults,2001725799,100.00,0.000,K/sec
   273.771299533,0,,page-faults,2001725399,100.00,0.000,K/sec
   273.771299533,2001.724487,,task-clock,2001724480,100.00,4.003,CPUs utilized
   273.771299533,199541864,,bus-cycles,319828082,15.98,99.676,M/sec
   273.771299533,5188710437,,ref-cycles,399811129,19.97,2591.883,M/sec
   273.771299533,163670134,,L1-dcache-load-misses,399983637,19.98,4.19,of all L1-dcache hits
   273.771299533,3994720222,,L1-dcache-loads,399946505,19.98,1995.456,M/sec
   273.771299533,2019824305,,L1-dcache-stores,147820032,7.38,1008.950,M/sec
   273.771299533,57128,,L1-icache-load-misses,131890705,6.59,,
   273.771299533,610,,LLC-load-misses,128000256,6.39,0.00,of all LL-cache hits
   273.771299533,0,,LLC-store-misses,192004758,9.59,0.000,K/sec
   273.771299533,9794900,,LLC-stores,128003910,6.39,4.893,M/sec
   273.771299533,23951389,,LLC-loads,141745683,7.08,11.964,M/sec
   273.771299533,2019225167,,dTLB-stores,157691102,7.88,1008.650,M/sec
   273.771299533,74752,,dTLB-load-misses,160000414,7.99,,
   273.771299533,238,,dTLB-store-misses,160002209,7.99,0.119,K/sec
   273.771299533,300,,iTLB-loads,240000103,11.99,0.150,K/sec
   273.771299533,3384,,iTLB-load-misses,320001432,15.99,697.62,of all iTLB cache hits
   273.771299533,269,,node-load-misses,319998763,15.99,0.134,K/sec
   273.771299533,238,,node-loads,319998867,15.99,0.119,K/sec
   273.771299533,13,,node-store-misses,160009907,7.99,0.006,K/sec
   273.771299533,0,,node-stores,159999071,7.99,0.000,K/sec
   274.271762193,11114500415,,instructions,239999060,11.99,1.95,insn per cycle
   274.271762193,1643360791,,branches,319999633,15.99,820.897,M/sec
   274.271762193,4838842,,branch-misses,399999362,19.98,0.30,of all branches
   274.271762193,4774179,,branch-load-misses,399749039,19.97,2.385,M/sec
   274.271762193,861,,cache-misses,400002305,19.98,0.003,of all cache refs
   274.271762193,33850985,,cache-references,319999945,15.99,16.909,M/sec
   274.271762193,5787075909,,cycles,309180638,15.45,2.891,GHz
   274.271762193,0,,context-switches,2001811637,100.00,0.000,K/sec
   274.271762193,2001.807402,,cpu-clock,2001807429,100.00,4.004,CPUs utilized
   274.271762193,0,,minor-faults,2001807460,100.00,0.000,K/sec
   274.271762193,0,,page-faults,2001807303,100.00,0.000,K/sec
   274.271762193,2001.806888,,task-clock,2001806914,100.00,4.004,CPUs utilized
   274.271762193,199551420,,bus-cycles,293507207,14.66,99.681,M/sec
   274.271762193,5188984607,,ref-cycles,357563893,17.86,2592.020,M/sec
   274.271762193,163474259,,L1-dcache-load-misses,341624352,17.07,4.19,of all L1-dcache hits
   274.271762193,3989535431,,L1-dcache-loads,325674902,16.27,1992.867,M/sec
   274.271762193,2022168951,,L1-dcache-stores,140149960,7.00,1010.121,M/sec
   274.271762193,73238,,L1-icache-load-misses,156101604,7.80,,
   274.271762193,776,,LLC-load-misses,159995665,7.99,0.00,of all LL-cache hits
