# started on Wed Jan 12 01:35:06 2022

     6.510451420,0,,page-faults,2004555275,100.00,0.000,K/sec
     6.510451420,2004.486869,,task-clock,2004486870,100.00,4.009,CPUs utilized
     6.510451420,199844592,,bus-cycles,319993334,15.96,99.777,M/sec
     6.510451420,5196336966,,ref-cycles,399993968,19.96,2594.386,M/sec
     6.510451420,155599007,,L1-dcache-load-misses,400000958,19.96,3.91,of all L1-dcache hits
     6.510451420,4024522734,,L1-dcache-loads,399998492,19.96,2009.332,M/sec
     6.510451420,1986974663,,L1-dcache-stores,160004155,7.98,992.041,M/sec
     6.510451420,64793,,L1-icache-load-misses,160007230,7.98,,
     6.510451420,689,,LLC-load-misses,159994742,7.98,0.00,of all LL-cache hits
     6.510451420,0,,LLC-store-misses,239994842,11.98,0.000,K/sec
     6.510451420,10339985,,LLC-stores,159995941,7.98,5.162,M/sec
     6.510451420,23500095,,LLC-loads,148099320,7.39,11.733,M/sec
     6.510451420,1972759528,,dTLB-stores,132157588,6.60,984.944,M/sec
     6.510451420,89282,,dTLB-load-misses,127983009,6.39,,
     6.510451420,235,,dTLB-store-misses,127989031,6.39,0.117,K/sec
     6.510451420,751,,iTLB-loads,191989308,9.58,0.375,K/sec
     6.510451420,2712,,iTLB-load-misses,271065312,13.53,698.42,of all iTLB cache hits
     6.510451420,265,,node-load-misses,286902955,14.32,0.132,K/sec
     6.510451420,602,,node-loads,302773640,15.11,0.301,K/sec
     6.510451420,0,,node-store-misses,159998582,7.99,0.000,K/sec
     6.510451420,0,,node-stores,159999921,7.99,0.000,K/sec
     7.011204232,10885017055,,instructions,239986407,11.99,1.88,insn per cycle
     7.011204232,1601119146,,branches,319986374,15.98,799.405,M/sec
     7.011204232,4086624,,branch-misses,399989197,19.98,0.25,of all branches
     7.011204232,4075120,,branch-load-misses,399985536,19.97,2.035,M/sec
     7.011204232,1006,,cache-misses,399999859,19.98,0.003,of all cache refs
     7.011204232,32600857,,cache-references,320001255,15.98,16.277,M/sec
     7.011204232,5594542880,,cycles,320012966,15.98,2.793,GHz
     7.011204232,7,,context-switches,2002474061,100.00,0.003,K/sec
     7.011204232,2002.490146,,cpu-clock,2002490580,100.00,4.005,CPUs utilized
     7.011204232,0,,minor-faults,2002504586,100.00,0.000,K/sec
     7.011204232,0,,page-faults,2002525340,100.00,0.000,K/sec
     7.011204232,2002.544839,,task-clock,2002544837,100.00,4.005,CPUs utilized
     7.011204232,199604896,,bus-cycles,320003343,15.98,99.659,M/sec
     7.011204232,5190350682,,ref-cycles,400001853,19.97,2591.434,M/sec
     7.011204232,155339775,,L1-dcache-load-misses,399997809,19.97,3.92,of all L1-dcache hits
     7.011204232,3796252922,,L1-dcache-loads,399995422,19.97,1895.390,M/sec
     7.011204232,1885865598,,L1-dcache-stores,150582764,7.52,941.573,M/sec
     7.011204232,73662,,L1-icache-load-misses,134662796,6.72,,
     7.011204232,1377,,LLC-load-misses,127985664,6.39,0.01,of all LL-cache hits
     7.011204232,10,,LLC-store-misses,191984870,9.59,0.005,K/sec
     7.011204232,9793709,,LLC-stores,127999195,6.39,4.890,M/sec
     7.011204232,21975778,,LLC-loads,139907152,6.99,10.972,M/sec
     7.011204232,1925183604,,dTLB-stores,155833567,7.78,961.204,M/sec
     7.011204232,83154,,dTLB-load-misses,159999134,7.99,,
     7.011204232,213,,dTLB-store-misses,159991640,7.99,0.106,K/sec
     7.011204232,117,,iTLB-loads,239991517,11.98,0.058,K/sec
     7.011204232,2141,,iTLB-load-misses,319977178,15.98,580.33,of all iTLB cache hits
     7.011204232,325,,node-load-misses,319976432,15.98,0.162,K/sec
     7.011204232,814,,node-loads,319977078,15.98,0.406,K/sec
     7.011204232,0,,node-store-misses,159987630,7.99,0.000,K/sec
     7.011204232,0,,node-stores,159988732,7.99,0.000,K/sec
     7.511852305,11150191310,,instructions,239997466,11.98,1.93,insn per cycle
     7.511852305,1631910599,,branches,320002864,15.98,814.777,M/sec
     7.511852305,4412605,,branch-misses,399998399,19.97,0.27,of all branches
     7.511852305,4412298,,branch-load-misses,400000363,19.97,2.203,M/sec
     7.511852305,1052,,cache-misses,399997676,19.97,0.003,of all cache refs
     7.511852305,34391704,,cache-references,319995438,15.98,17.171,M/sec
     7.511852305,5790893734,,cycles,312801074,15.62,2.891,GHz
     7.511852305,0,,context-switches,2002989131,100.00,0.000,K/sec
     7.511852305,2002.972344,,cpu-clock,2002972344,100.00,4.006,CPUs utilized
     7.511852305,0,,minor-faults,2002958399,100.00,0.000,K/sec
     7.511852305,0,,page-faults,2002937739,100.00,0.000,K/sec
     7.511852305,2002.918155,,task-clock,2002918160,100.00,4.006,CPUs utilized
     7.511852305,199671375,,bus-cycles,297207174,14.84,99.692,M/sec
     7.511852305,5192021781,,ref-cycles,361275062,18.04,2592.263,M/sec
     7.511852305,164102656,,L1-dcache-load-misses,345343604,17.24,4.14,of all L1-dcache hits
     7.511852305,3960614411,,L1-dcache-loads,329414148,16.45,1977.448,M/sec
     7.511852305,1970944129,,L1-dcache-stores,137415088,6.86,984.049,M/sec
     7.511852305,67496,,L1-icache-load-misses,153322591,7.66,,
     7.511852305,1189,,LLC-load-misses,159999345,7.99,0.01,of all LL-cache hits
     7.511852305,8,,LLC-store-misses,240000146,11.98,0.004,K/sec
     7.511852305,10395219,,LLC-stores,159999912,7.99,5.190,M/sec
     7.511852305,23927484,,LLC-loads,159997116,7.99,11.946,M/sec
     7.511852305,1966207996,,dTLB-stores,160002312,7.99,981.685,M/sec
     7.511852305,79146,,dTLB-load-misses,159998918,7.99,,
     7.511852305,200,,dTLB-store-misses,159994594,7.99,0.100,K/sec
     7.511852305,8,,iTLB-loads,239993879,11.98,0.004,K/sec
     7.511852305,2122,,iTLB-load-misses,319995799,15.98,615.31,of all iTLB cache hits
     7.511852305,207,,node-load-misses,319999799,15.98,0.103,K/sec
     7.511852305,920,,node-loads,320001839,15.98,0.459,K/sec
     7.511852305,63,,node-store-misses,160000425,7.99,0.031,K/sec
     7.511852305,125,,node-stores,160000152,7.99,0.062,K/sec
     8.012463719,11158515880,,instructions,239998550,11.99,1.93,insn per cycle
     8.012463719,1634505818,,branches,315015482,15.73,816.083,M/sec
     8.012463719,4270261,,branch-misses,379077364,18.93,0.26,of all branches
     8.012463719,4259680,,branch-load-misses,363153006,18.13,2.127,M/sec
     8.012463719,831,,cache-misses,347210082,17.34,0.002,of all cache refs
     8.012463719,34320089,,cache-references,255992373,12.78,17.135,M/sec
     8.012463719,5790245956,,cycles,263209728,13.14,2.891,GHz
     8.012463719,0,,context-switches,2002521271,100.00,0.000,K/sec
     8.012463719,2002.520541,,cpu-clock,2002520561,100.00,4.005,CPUs utilized
     8.012463719,0,,minor-faults,2002520317,100.00,0.000,K/sec
     8.012463719,0,,page-faults,2002520179,100.00,0.000,K/sec
     8.012463719,2002.519877,,task-clock,2002519864,100.00,4.005,CPUs utilized
     8.012463719,199660017,,bus-cycles,278789306,13.92,99.687,M/sec
     8.012463719,5191670784,,ref-cycles,358720853,17.91,2592.118,M/sec
     8.012463719,164612793,,L1-dcache-load-misses,374655407,18.71,4.15,of all L1-dcache hits
     8.012463719,3963599023,,L1-dcache-loads,390585329,19.51,1978.961,M/sec
     8.012463719,2002300968,,L1-dcache-stores,160000646,7.99,999.717,M/sec
     8.012463719,62637,,L1-icache-load-misses,160005023,7.99,,
     8.012463719,826,,LLC-load-misses,160000030,7.99,0.00,of all LL-cache hits
     8.012463719,58,,LLC-store-misses,240006367,11.99,0.029,K/sec
     8.012463719,10404162,,LLC-stores,160000938,7.99,5.195,M/sec
     8.012463719,23912212,,LLC-loads,159993553,7.99,11.939,M/sec
     8.012463719,2001651890,,dTLB-stores,160001729,7.99,999.393,M/sec
     8.012463719,91787,,dTLB-load-misses,160000554,7.99,,
     8.012463719,213,,dTLB-store-misses,159997654,7.99,0.106,K/sec
     8.012463719,8,,iTLB-loads,239997264,11.99,0.004,K/sec
     8.012463719,2159,,iTLB-load-misses,319997590,15.98,666.74,of all iTLB cache hits
     8.012463719,238,,node-load-misses,320005296,15.98,0.119,K/sec
     8.012463719,757,,node-loads,320003037,15.98,0.378,K/sec
     8.012463719,50,,node-store-misses,159994098,7.99,0.025,K/sec
     8.012463719,0,,node-stores,160004784,7.99,0.000,K/sec
     8.513071961,11132058918,,instructions,192000016,9.59,1.93,insn per cycle
     8.513071961,1628133903,,branches,260993126,13.03,812.912,M/sec
     8.513071961,4276569,,branch-misses,340918646,17.03,0.26,of all branches
     8.513071961,4302751,,branch-load-misses,356849927,17.82,2.148,M/sec
     8.513071961,865,,cache-misses,372782046,18.62,0.003,of all cache refs
     8.513071961,34267598,,cache-references,319995360,15.98,17.109,M/sec
     8.513071961,5789506727,,cycles,320000258,15.98,2.891,GHz
     8.513071961,0,,context-switches,2002391994,100.00,0.000,K/sec
     8.513071961,2002.392795,,cpu-clock,2002392795,100.00,4.005,CPUs utilized
     8.513071961,0,,minor-faults,2002393724,100.00,0.000,K/sec
     8.513071961,0,,page-faults,2002397746,100.00,0.000,K/sec
     8.513071961,2002.401301,,task-clock,2002401305,100.00,4.005,CPUs utilized
     8.513071961,199637332,,bus-cycles,320005908,15.98,99.677,M/sec
     8.513071961,5191051277,,ref-cycles,400000165,19.98,2591.844,M/sec
     8.513071961,164625056,,L1-dcache-load-misses,399998946,19.98,4.15,of all L1-dcache hits
     8.513071961,3967243368,,L1-dcache-loads,400001765,19.98,1980.808,M/sec
     8.513071961,2001372651,,L1-dcache-stores,160000967,7.99,999.267,M/sec
     8.513071961,51412,,L1-icache-load-misses,159998164,7.99,,
     8.513071961,551,,LLC-load-misses,159999787,7.99,0.00,of all LL-cache hits
     8.513071961,33,,LLC-store-misses,240000454,11.99,0.016,K/sec
     8.513071961,10195005,,LLC-stores,160005306,7.99,5.090,M/sec
     8.513071961,23393122,,LLC-loads,159999140,7.99,11.680,M/sec
     8.513071961,1965009770,,dTLB-stores,160000107,7.99,981.111,M/sec
     8.513071961,91172,,dTLB-load-misses,159999434,7.99,,
     8.513071961,213,,dTLB-store-misses,159994153,7.99,0.106,K/sec
     8.513071961,0,,iTLB-loads,239994414,11.99,0.000,K/sec
     8.513071961,2159,,iTLB-load-misses,319994340,15.98,708.42,of all iTLB cache hits
     8.513071961,157,,node-load-misses,318891594,15.93,0.078,K/sec
     8.513071961,516,,node-loads,302955323,15.13,0.258,K/sec
     8.513071961,0,,node-store-misses,127996564,6.39,0.000,K/sec
     8.513071961,0,,node-stores,128000298,6.39,0.000,K/sec
     9.013694213,11147910881,,instructions,239987827,11.99,1.93,insn per cycle
     9.013694213,1643607023,,branches,319988244,15.98,820.648,M/sec
     9.013694213,4220212,,branch-misses,399991781,19.98,0.26,of all branches
     9.013694213,4229765,,branch-load-misses,399982778,19.98,2.112,M/sec
     9.013694213,886,,cache-misses,399985659,19.98,0.003,of all cache refs
     9.013694213,34026884,,cache-references,319987523,15.98,16.990,M/sec
     9.013694213,5789474650,,cycles,319975486,15.98,2.891,GHz
     9.013694213,6,,context-switches,2002400148,100.00,0.003,K/sec
     9.013694213,2002.399804,,cpu-clock,2002399981,100.00,4.005,CPUs utilized
     9.013694213,0,,minor-faults,2002399529,100.00,0.000,K/sec
     9.013694213,0,,page-faults,2002395585,100.00,0.000,K/sec
     9.013694213,2002.392254,,task-clock,2002392257,100.00,4.005,CPUs utilized
     9.013694213,199639659,,bus-cycles,319991458,15.98,99.679,M/sec
     9.013694213,5191171935,,ref-cycles,399991885,19.98,2591.937,M/sec
     9.013694213,165480179,,L1-dcache-load-misses,399991908,19.98,4.17,of all L1-dcache hits
     9.013694213,3986246152,,L1-dcache-loads,399991073,19.98,1990.321,M/sec
     9.013694213,1997464549,,L1-dcache-stores,160000424,7.99,997.328,M/sec
     9.013694213,69331,,L1-icache-load-misses,160005852,7.99,,
     9.013694213,676,,LLC-load-misses,159994944,7.99,0.00,of all LL-cache hits
     9.013694213,0,,LLC-store-misses,240000699,11.99,0.000,K/sec
     9.013694213,10424478,,LLC-stores,160000143,7.99,5.205,M/sec
     9.013694213,23896090,,LLC-loads,159993977,7.99,11.931,M/sec
     9.013694213,1969660765,,dTLB-stores,160000084,7.99,983.446,M/sec
     9.013694213,93309,,dTLB-load-misses,145133750,7.25,,
     9.013694213,356,,dTLB-store-misses,129190023,6.45,0.178,K/sec
     9.013694213,21,,iTLB-loads,193258381,9.65,0.010,K/sec
     9.013694213,2724,,iTLB-load-misses,257322065,12.85,942.56,of all iTLB cache hits
     9.013694213,343,,node-load-misses,257100959,12.84,0.171,K/sec
     9.013694213,623,,node-loads,273046711,13.64,0.311,K/sec
     9.013694213,13,,node-store-misses,159994785,7.99,0.006,K/sec
     9.013694213,0,,node-stores,159993701,7.99,0.000,K/sec
     9.514296495,11133934230,,instructions,239987970,11.99,1.93,insn per cycle
     9.514296495,1641889768,,branches,319987265,15.98,819.801,M/sec
     9.514296495,4354456,,branch-misses,399973107,19.97,0.27,of all branches
     9.514296495,4354661,,branch-load-misses,399978358,19.98,2.174,M/sec
     9.514296495,841,,cache-misses,399979937,19.98,0.002,of all cache refs
     9.514296495,34330761,,cache-references,319980670,15.98,17.141,M/sec
     9.514296495,5789274474,,cycles,319994141,15.98,2.891,GHz
     9.514296495,7,,context-switches,2002357018,100.00,0.003,K/sec
     9.514296495,2002.357295,,cpu-clock,2002357316,100.00,4.005,CPUs utilized
     9.514296495,0,,minor-faults,2002358740,100.00,0.000,K/sec
     9.514296495,0,,page-faults,2002359185,100.00,0.000,K/sec
     9.514296495,2002.359015,,task-clock,2002359006,100.00,4.005,CPUs utilized
     9.514296495,199629420,,bus-cycles,319994948,15.98,99.676,M/sec
     9.514296495,5190897166,,ref-cycles,399991524,19.98,2591.831,M/sec
     9.514296495,164314447,,L1-dcache-load-misses,399994423,19.98,4.14,of all L1-dcache hits
     9.514296495,3968039906,,L1-dcache-loads,399998199,19.98,1981.254,M/sec
     9.514296495,2004198989,,L1-dcache-stores,159999625,7.99,1000.703,M/sec
     9.514296495,63486,,L1-icache-load-misses,160005005,7.99,,
     9.514296495,843,,LLC-load-misses,147325682,7.36,0.00,of all LL-cache hits
     9.514296495,38,,LLC-store-misses,211397298,10.56,0.019,K/sec
     9.514296495,10443617,,LLC-stores,127995360,6.39,5.215,M/sec
     9.514296495,23927625,,LLC-loads,127994392,6.39,11.947,M/sec
     9.514296495,1956457601,,dTLB-stores,127995685,6.39,976.865,M/sec
     9.514296495,91810,,dTLB-load-misses,142857812,7.13,,
     9.514296495,240,,dTLB-store-misses,158778024,7.93,0.120,K/sec
     9.514296495,495,,iTLB-loads,238712367,11.92,0.247,K/sec
     9.514296495,2011,,iTLB-load-misses,318633791,15.91,670.69,of all iTLB cache hits
     9.514296495,463,,node-load-misses,319975466,15.98,0.231,K/sec
     9.514296495,682,,node-loads,319998691,15.98,0.341,K/sec
     9.514296495,0,,node-store-misses,160002263,7.99,0.000,K/sec
     9.514296495,0,,node-stores,159992052,7.99,0.000,K/sec
    10.014913783,11143946285,,instructions,240000848,11.99,1.93,insn per cycle
    10.014913783,1643220442,,branches,320000964,15.98,820.472,M/sec
    10.014913783,4432266,,branch-misses,400009169,19.98,0.27,of all branches
    10.014913783,4419742,,branch-load-misses,400000052,19.98,2.207,M/sec
    10.014913783,996,,cache-misses,400003869,19.98,0.003,of all cache refs
    10.014913783,34137145,,cache-references,320003582,15.98,17.045,M/sec
    10.014913783,5789634021,,cycles,319991007,15.98,2.891,GHz
    10.014913783,0,,context-switches,2002454995,100.00,0.000,K/sec
    10.014913783,2002.454589,,cpu-clock,2002454586,100.00,4.005,CPUs utilized
    10.014913783,0,,minor-faults,2002452637,100.00,0.000,K/sec
    10.014913783,0,,page-faults,2002452138,100.00,0.000,K/sec
    10.014913783,2002.452028,,task-clock,2002452041,100.00,4.005,CPUs utilized
    10.014913783,199643440,,bus-cycles,320004467,15.98,99.683,M/sec
    10.014913783,5191018001,,ref-cycles,389528811,19.45,2591.913,M/sec
    10.014913783,164168734,,L1-dcache-load-misses,373594192,18.66,4.14,of all L1-dcache hits
    10.014913783,3959621640,,L1-dcache-loads,357666249,17.86,1977.068,M/sec
    10.014913783,2000430214,,L1-dcache-stores,128000019,6.39,998.829,M/sec
    10.014913783,64862,,L1-icache-load-misses,128000773,6.39,,
    10.014913783,854,,LLC-load-misses,140674511,7.02,0.00,of all LL-cache hits
    10.014913783,27,,LLC-store-misses,220606486,11.02,0.013,K/sec
    10.014913783,10389921,,LLC-stores,160005634,7.99,5.188,M/sec
    10.014913783,23868820,,LLC-loads,160001069,7.99,11.918,M/sec
    10.014913783,2002557631,,dTLB-stores,159994455,7.99,999.892,M/sec
    10.014913783,102222,,dTLB-load-misses,160006672,7.99,,
    10.014913783,626,,dTLB-store-misses,160000927,7.99,0.313,K/sec
    10.014913783,392,,iTLB-loads,240000404,11.99,0.196,K/sec
    10.014913783,3686,,iTLB-load-misses,320001140,15.98,1210.71,of all iTLB cache hits
    10.014913783,219,,node-load-misses,320001056,15.98,0.109,K/sec
    10.014913783,569,,node-loads,319998884,15.98,0.284,K/sec
    10.014913783,0,,node-store-misses,159991297,7.99,0.000,K/sec
    10.014913783,0,,node-stores,160000305,7.99,0.000,K/sec
    10.516211038,11095085262,,instructions,239957761,11.98,1.92,insn per cycle
    10.516211038,1636910631,,branches,319938563,15.98,817.317,M/sec
    10.516211038,4756076,,branch-misses,399948485,19.97,0.29,of all branches
    10.516211038,4733192,,branch-load-misses,391656224,19.56,2.363,M/sec
    10.516211038,6703,,cache-misses,375804851,18.77,0.020,of all cache refs
    10.516211038,33850744,,cache-references,279971839,13.98,16.902,M/sec
    10.516211038,5787829530,,cycles,264073506,13.19,2.890,GHz
    10.516211038,50,,context-switches,2002690157,100.00,0.025,K/sec
    10.516211038,2002.824050,,cpu-clock,2002825879,100.00,4.006,CPUs utilized
    10.516211038,0,,minor-faults,2002960908,100.00,0.000,K/sec
    10.516211038,0,,page-faults,2003053005,100.00,0.000,K/sec
    10.516211038,2003.144628,,task-clock,2003144037,100.00,4.006,CPUs utilized
    10.516211038,199653902,,bus-cycles,256285576,12.79,99.688,M/sec
    10.516211038,5192012101,,ref-cycles,330390389,16.49,2592.396,M/sec
    10.516211038,163311077,,L1-dcache-load-misses,346330555,17.29,4.12,of all L1-dcache hits
    10.516211038,3921841076,,L1-dcache-loads,362230221,18.08,1958.194,M/sec
    10.516211038,1992407481,,L1-dcache-stores,159959184,7.98,994.819,M/sec
    10.516211038,77502,,L1-icache-load-misses,159983213,7.98,,
    10.516211038,3980,,LLC-load-misses,160090933,7.99,0.02,of all LL-cache hits
    10.516211038,476,,LLC-store-misses,240000995,11.98,0.238,K/sec
    10.516211038,8976908,,LLC-stores,159913589,7.98,4.482,M/sec
    10.516211038,21550569,,LLC-loads,159973560,7.98,10.760,M/sec
