# started on Wed Jan 12 01:40:06 2022

     6.508475064,0,,minor-faults,2502598234,100.00,0.000,K/sec
     6.508475064,0,,page-faults,2502596831,100.00,0.000,K/sec
     6.508475064,2502.597009,,task-clock,2502597020,100.00,5.005,CPUs utilized
     6.508475064,249472431,,bus-cycles,400006594,15.98,99.669,M/sec
     6.508475064,6486902057,,ref-cycles,499999516,19.98,2591.644,M/sec
     6.508475064,220787825,,L1-dcache-load-misses,500001814,19.98,3.93,of all L1-dcache hits
     6.508475064,5629875186,,L1-dcache-loads,500002188,19.98,2249.245,M/sec
     6.508475064,3200449585,,L1-dcache-stores,239998347,9.59,1278.642,M/sec
     6.508475064,189257,,L1-icache-load-misses,200004896,7.99,,
     6.508475064,2177,,LLC-load-misses,199999718,7.99,0.00,of all LL-cache hits
     6.508475064,125,,LLC-store-misses,299998686,11.99,0.050,K/sec
     6.508475064,33029813,,LLC-stores,186976030,7.47,13.196,M/sec
     6.508475064,71977438,,LLC-loads,167051622,6.67,28.756,M/sec
     6.508475064,3108161166,,dTLB-stores,160005077,6.39,1241.771,M/sec
     6.508475064,993794,,dTLB-load-misses,159999675,6.39,,
     6.508475064,74567,,dTLB-store-misses,159995889,6.39,0.030,M/sec
     6.508475064,5008,,iTLB-loads,255367619,10.20,0.002,M/sec
     6.508475064,8368,,iTLB-load-misses,355295765,14.20,127.36,of all iTLB cache hits
     6.508475064,407,,node-load-misses,375231070,14.99,0.163,K/sec
     6.508475064,2901,,node-loads,395167017,15.79,0.001,M/sec
     6.508475064,50,,node-store-misses,199999978,7.99,0.020,K/sec
     6.508475064,0,,node-stores,199993900,7.99,0.000,K/sec
     7.008962825,17635119776,,instructions,299996271,11.99,2.45,insn per cycle
     7.008962825,3231510430,,branches,399993186,15.98,1291.072,M/sec
     7.008962825,5777253,,branch-misses,499998702,19.98,0.18,of all branches
     7.008962825,5777857,,branch-load-misses,499998970,19.98,2.308,M/sec
     7.008962825,2467,,cache-misses,500004352,19.98,0.002,of all cache refs
     7.008962825,98064775,,cache-references,399999787,15.98,39.179,M/sec
     7.008962825,7064561000,,cycles,399998871,15.98,2.822,GHz
     7.008962825,0,,context-switches,2502468624,100.00,0.000,K/sec
     7.008962825,2502.465105,,cpu-clock,2502465132,100.00,5.005,CPUs utilized
     7.008962825,0,,minor-faults,2502464625,100.00,0.000,K/sec
     7.008962825,0,,page-faults,2502463743,100.00,0.000,K/sec
     7.008962825,2502.463222,,task-clock,2502463198,100.00,5.005,CPUs utilized
     7.008962825,249442606,,bus-cycles,400005877,15.98,99.659,M/sec
     7.008962825,6486136126,,ref-cycles,500001755,19.98,2591.378,M/sec
     7.008962825,206933165,,L1-dcache-load-misses,499999127,19.98,3.69,of all L1-dcache hits
     7.008962825,5463209814,,L1-dcache-loads,489224006,19.55,2182.693,M/sec
     7.008962825,3092045798,,L1-dcache-stores,209292221,8.36,1235.352,M/sec
     7.008962825,180738,,L1-icache-load-misses,160005723,6.39,,
     7.008962825,2330,,LLC-load-misses,159999120,6.39,0.00,of all LL-cache hits
     7.008962825,31,,LLC-store-misses,239999445,9.59,0.012,K/sec
     7.008962825,28801827,,LLC-stores,173021203,6.91,11.507,M/sec
     7.008962825,62862371,,LLC-loads,192952623,7.71,25.115,M/sec
     7.008962825,2944352135,,dTLB-stores,199999592,7.99,1176.345,M/sec
     7.008962825,898662,,dTLB-load-misses,199998124,7.99,,
     7.008962825,73009,,dTLB-store-misses,199999841,7.99,0.029,M/sec
     7.008962825,5188,,iTLB-loads,299999064,11.99,0.002,M/sec
     7.008962825,8859,,iTLB-load-misses,399999261,15.98,136.89,of all iTLB cache hits
     7.008962825,269,,node-load-misses,399993895,15.98,0.107,K/sec
     7.008962825,1189,,node-loads,400004877,15.98,0.475,K/sec
     7.008962825,0,,node-store-misses,200001240,7.99,0.000,K/sec
     7.008962825,0,,node-stores,199993358,7.99,0.000,K/sec
     7.509716824,17228166979,,instructions,300043825,11.99,2.39,insn per cycle
     7.509716824,3198938112,,branches,400020568,15.98,1278.057,M/sec
     7.509716824,5980065,,branch-misses,500023845,19.98,0.18,of all branches
     7.509716824,6086701,,branch-load-misses,500050731,19.98,2.432,M/sec
     7.509716824,4384,,cache-misses,500072797,19.98,0.004,of all cache refs
     7.509716824,103634923,,cache-references,391374584,15.64,41.405,M/sec
     7.509716824,7233783080,,cycles,371462379,14.84,2.890,GHz
     7.509716824,1,,context-switches,2502880800,100.00,0.000,K/sec
     7.509716824,2502.920143,,cpu-clock,2502921392,100.00,5.006,CPUs utilized
     7.509716824,0,,minor-faults,2502975845,100.00,0.000,K/sec
     7.509716824,0,,page-faults,2503021645,100.00,0.000,K/sec
     7.509716824,2503.090189,,task-clock,2503090255,100.00,5.006,CPUs utilized
     7.509716824,249469582,,bus-cycles,352191686,14.07,99.669,M/sec
     7.509716824,6487170506,,ref-cycles,432314198,17.27,2591.789,M/sec
     7.509716824,226731091,,L1-dcache-load-misses,412404372,16.47,4.05,of all L1-dcache hits
     7.509716824,5606680793,,L1-dcache-loads,410777208,16.41,2240.011,M/sec
     7.509716824,3191932489,,L1-dcache-stores,222706763,8.90,1275.258,M/sec
     7.509716824,179747,,L1-icache-load-misses,200003931,7.99,,
     7.509716824,4969,,LLC-load-misses,200011904,7.99,0.01,of all LL-cache hits
     7.509716824,259,,LLC-store-misses,300004247,11.98,0.103,K/sec
     7.509716824,32805939,,LLC-stores,199997404,7.99,13.107,M/sec
     7.509716824,71575868,,LLC-loads,199996595,7.99,28.596,M/sec
     7.509716824,3157652540,,dTLB-stores,200001711,7.99,1261.562,M/sec
     7.509716824,971950,,dTLB-load-misses,200012286,7.99,,
     7.509716824,78747,,dTLB-store-misses,199986737,7.99,0.031,M/sec
     7.509716824,17761,,iTLB-loads,299986018,11.98,0.007,M/sec
     7.509716824,7215,,iTLB-load-misses,400105782,15.98,99.87,of all iTLB cache hits
     7.509716824,889,,node-load-misses,400077927,15.98,0.355,K/sec
     7.509716824,3586,,node-loads,400047757,15.98,0.001,M/sec
     7.509716824,125,,node-store-misses,199941798,7.99,0.050,K/sec
     7.509716824,1890,,node-stores,199989008,7.99,0.755,K/sec
     8.010307477,18091262238,,instructions,295027292,11.78,2.51,insn per cycle
     8.010307477,3315859067,,branches,375102018,14.98,1324.742,M/sec
     8.010307477,6401142,,branch-misses,455183939,18.18,0.19,of all branches
     8.010307477,6387230,,branch-load-misses,435263142,17.38,2.552,M/sec
     8.010307477,5269,,cache-misses,415361816,16.59,0.005,of all cache refs
     8.010307477,102515410,,cache-references,328669948,13.13,40.957,M/sec
     8.010307477,7237014143,,cycles,348541730,13.92,2.891,GHz
     8.010307477,0,,context-switches,2503918598,100.00,0.000,K/sec
     8.010307477,2503.877057,,cpu-clock,2503877021,100.00,5.008,CPUs utilized
     8.010307477,0,,minor-faults,2503823682,100.00,0.000,K/sec
     8.010307477,0,,page-faults,2503779763,100.00,0.000,K/sec
     8.010307477,2503.713608,,task-clock,2503713575,100.00,5.007,CPUs utilized
     8.010307477,249524782,,bus-cycles,367806485,14.69,99.689,M/sec
     8.010307477,6488281676,,ref-cycles,467681411,18.68,2592.180,M/sec
     8.010307477,225233718,,L1-dcache-load-misses,487523347,19.47,4.02,of all L1-dcache hits
     8.010307477,5621611216,,L1-dcache-loads,499967554,19.97,2245.930,M/sec
     8.010307477,3187712778,,L1-dcache-stores,240006479,9.59,1273.546,M/sec
     8.010307477,184138,,L1-icache-load-misses,200003423,7.99,,
     8.010307477,3380,,LLC-load-misses,199987170,7.99,0.00,of all LL-cache hits
     8.010307477,92,,LLC-store-misses,299995575,11.98,0.037,K/sec
     8.010307477,32595800,,LLC-stores,200001620,7.99,13.023,M/sec
     8.010307477,71534289,,LLC-loads,199990458,7.99,28.579,M/sec
     8.010307477,3166112004,,dTLB-stores,199996741,7.99,1264.916,M/sec
     8.010307477,954010,,dTLB-load-misses,200008942,7.99,,
     8.010307477,71088,,dTLB-store-misses,200066733,7.99,0.028,M/sec
     8.010307477,7175,,iTLB-loads,299999054,11.99,0.003,M/sec
     8.010307477,9593,,iTLB-load-misses,400007646,15.98,132.84,of all iTLB cache hits
     8.010307477,732,,node-load-misses,399989404,15.98,0.292,K/sec
     8.010307477,3730,,node-loads,399940500,15.98,0.001,M/sec
     8.010307477,88,,node-store-misses,200000761,7.99,0.035,K/sec
     8.010307477,0,,node-stores,199993945,7.99,0.000,K/sec
     8.510818572,18056126336,,instructions,245100441,9.79,2.51,insn per cycle
     8.510818572,3310128080,,branches,345024104,13.79,1322.467,M/sec
     8.510818572,6394670,,branch-misses,444947917,17.78,0.19,of all branches
     8.510818572,6356930,,branch-load-misses,464889143,18.58,2.540,M/sec
     8.510818572,7067,,cache-misses,484815789,19.37,0.007,of all cache refs
     8.510818572,103204940,,cache-references,399998026,15.98,41.233,M/sec
     8.510818572,7234070068,,cycles,399999162,15.98,2.890,GHz
     8.510818572,1,,context-switches,2502550750,100.00,0.000,K/sec
     8.510818572,2502.558517,,cpu-clock,2502561075,100.00,5.005,CPUs utilized
     8.510818572,0,,minor-faults,2502560725,100.00,0.000,K/sec
     8.510818572,0,,page-faults,2502559371,100.00,0.000,K/sec
     8.510818572,2502.559010,,task-clock,2502558997,100.00,5.005,CPUs utilized
     8.510818572,249450508,,bus-cycles,399993395,15.98,99.661,M/sec
     8.510818572,6486440983,,ref-cycles,499993404,19.98,2591.472,M/sec
     8.510818572,225268805,,L1-dcache-load-misses,499994875,19.98,4.02,of all L1-dcache hits
     8.510818572,5639301487,,L1-dcache-loads,499998655,19.98,2253.022,M/sec
     8.510818572,3187886761,,L1-dcache-stores,240001583,9.59,1273.629,M/sec
     8.510818572,166246,,L1-icache-load-misses,200002230,7.99,,
     8.510818572,3879,,LLC-load-misses,200005500,7.99,0.01,of all LL-cache hits
     8.510818572,100,,LLC-store-misses,299999986,11.99,0.040,K/sec
     8.510818572,32723960,,LLC-stores,199994034,7.99,13.074,M/sec
     8.510818572,71295782,,LLC-loads,199998334,7.99,28.484,M/sec
     8.510818572,3160851480,,dTLB-stores,199999442,7.99,1262.828,M/sec
     8.510818572,1034498,,dTLB-load-misses,200005914,7.99,,
     8.510818572,99203,,dTLB-store-misses,200000711,7.99,0.040,M/sec
     8.510818572,5664,,iTLB-loads,300007884,11.99,0.002,M/sec
     8.510818572,11618,,iTLB-load-misses,398942339,15.94,162.95,of all iTLB cache hits
     8.510818572,376,,node-load-misses,379009107,15.14,0.150,K/sec
     8.510818572,3450,,node-loads,359090797,14.35,0.001,M/sec
     8.510818572,16,,node-store-misses,159999707,6.39,0.006,K/sec
     8.510818572,0,,node-stores,159994797,6.39,0.000,K/sec
     9.011316317,18003025985,,instructions,299987438,11.99,2.50,insn per cycle
     9.011316317,3309228920,,branches,399987958,15.98,1322.122,M/sec
     9.011316317,6058057,,branch-misses,499988053,19.98,0.18,of all branches
     9.011316317,6113243,,branch-load-misses,499993356,19.98,2.442,M/sec
     9.011316317,2087,,cache-misses,499996206,19.98,0.002,of all cache refs
     9.011316317,104602999,,cache-references,399998582,15.98,41.792,M/sec
     9.011316317,7234425049,,cycles,399998714,15.98,2.890,GHz
     9.011316317,0,,context-switches,2502544870,100.00,0.000,K/sec
     9.011316317,2502.535682,,cpu-clock,2502535685,100.00,5.005,CPUs utilized
     9.011316317,0,,minor-faults,2502535481,100.00,0.000,K/sec
     9.011316317,0,,page-faults,2502535450,100.00,0.000,K/sec
     9.011316317,2502.531790,,task-clock,2502531783,100.00,5.005,CPUs utilized
     9.011316317,249460981,,bus-cycles,399999236,15.98,99.666,M/sec
     9.011316317,6486635071,,ref-cycles,500005246,19.98,2591.576,M/sec
     9.011316317,225113645,,L1-dcache-load-misses,500002709,19.98,4.02,of all L1-dcache hits
     9.011316317,5612124382,,L1-dcache-loads,500004126,19.98,2242.187,M/sec
     9.011316317,3178282579,,L1-dcache-stores,240006567,9.59,1269.805,M/sec
     9.011316317,177158,,L1-icache-load-misses,199995589,7.99,,
     9.011316317,3153,,LLC-load-misses,199999161,7.99,0.00,of all LL-cache hits
     9.011316317,17,,LLC-store-misses,299993538,11.99,0.007,K/sec
     9.011316317,32823720,,LLC-stores,199993088,7.99,13.114,M/sec
     9.011316317,71401867,,LLC-loads,199999316,7.99,28.527,M/sec
     9.011316317,3159129966,,dTLB-stores,181285093,7.24,1262.153,M/sec
     9.011316317,1052932,,dTLB-load-misses,161360311,6.45,,
     9.011316317,118180,,dTLB-store-misses,160005318,6.39,0.047,M/sec
     9.011316317,4651,,iTLB-loads,239999587,9.59,0.002,M/sec
     9.011316317,11029,,iTLB-load-misses,321059762,12.83,157.74,of all iTLB cache hits
     9.011316317,572,,node-load-misses,340989129,13.63,0.229,K/sec
     9.011316317,2302,,node-loads,360923070,14.42,0.920,K/sec
     9.011316317,0,,node-store-misses,199999182,7.99,0.000,K/sec
     9.011316317,38,,node-stores,199988098,7.99,0.015,K/sec
     9.511823938,18154160191,,instructions,300045581,11.99,2.52,insn per cycle
     9.511823938,3327556070,,branches,400045800,15.99,1329.459,M/sec
     9.511823938,6188483,,branch-misses,500048954,19.98,0.19,of all branches
     9.511823938,6139270,,branch-load-misses,500032806,19.98,2.453,M/sec
     9.511823938,4164,,cache-misses,500027035,19.98,0.004,of all cache refs
     9.511823938,104226691,,cache-references,399967108,15.98,41.642,M/sec
     9.511823938,7233837200,,cycles,399986408,15.98,2.890,GHz
     9.511823938,6,,context-switches,2502402279,100.00,0.002,K/sec
     9.511823938,2502.414070,,cpu-clock,2502408974,100.00,5.005,CPUs utilized
     9.511823938,0,,minor-faults,2502411576,100.00,0.000,K/sec
     9.511823938,0,,page-faults,2502412161,100.00,0.000,K/sec
     9.511823938,2502.412893,,task-clock,2502412899,100.00,5.005,CPUs utilized
     9.511823938,249440431,,bus-cycles,399941233,15.98,99.659,M/sec
     9.511823938,6486147115,,ref-cycles,499944939,19.98,2591.412,M/sec
     9.511823938,222784028,,L1-dcache-load-misses,499942590,19.98,3.97,of all L1-dcache hits
     9.511823938,5629401717,,L1-dcache-loads,499960781,19.98,2249.116,M/sec
     9.511823938,3190947538,,L1-dcache-stores,239995745,9.59,1274.880,M/sec
     9.511823938,187489,,L1-icache-load-misses,183552580,7.33,,
     9.511823938,4114,,LLC-load-misses,163630714,6.54,0.01,of all LL-cache hits
     9.511823938,31,,LLC-store-misses,243701238,9.74,0.012,K/sec
     9.511823938,32983637,,LLC-stores,159994218,6.39,13.178,M/sec
     9.511823938,71882909,,LLC-loads,159999884,6.39,28.719,M/sec
     9.511823938,3167579755,,dTLB-stores,178717356,7.14,1265.544,M/sec
     9.511823938,1022702,,dTLB-load-misses,198644432,7.94,,
     9.511823938,92389,,dTLB-store-misses,200007143,7.99,0.037,M/sec
     9.511823938,5764,,iTLB-loads,299999831,11.99,0.002,M/sec
     9.511823938,10173,,iTLB-load-misses,399999899,15.98,146.85,of all iTLB cache hits
     9.511823938,688,,node-load-misses,400001904,15.98,0.275,K/sec
     9.511823938,2915,,node-loads,399993125,15.98,0.001,M/sec
     9.511823938,38,,node-store-misses,200000607,7.99,0.015,K/sec
     9.511823938,25,,node-stores,200008369,7.99,0.010,K/sec
    10.012362766,17993738116,,instructions,300002608,11.99,2.50,insn per cycle
    10.012362766,3307591632,,branches,399993964,15.98,1321.489,M/sec
    10.012362766,6123563,,branch-misses,499995330,19.98,0.19,of all branches
    10.012362766,6205732,,branch-load-misses,499999372,19.98,2.479,M/sec
    10.012362766,3594,,cache-misses,499997883,19.98,0.003,of all cache refs
    10.012362766,103929265,,cache-references,400001404,15.98,41.523,M/sec
    10.012362766,7234983465,,cycles,399999699,15.98,2.891,GHz
    10.012362766,0,,context-switches,2502719653,100.00,0.000,K/sec
    10.012362766,2502.713569,,cpu-clock,2502713582,100.00,5.005,CPUs utilized
    10.012362766,0,,minor-faults,2502711359,100.00,0.000,K/sec
    10.012362766,0,,page-faults,2502710925,100.00,0.000,K/sec
    10.012362766,2502.710522,,task-clock,2502710531,100.00,5.005,CPUs utilized
    10.012362766,249461753,,bus-cycles,386033943,15.42,99.668,M/sec
    10.012362766,6486723927,,ref-cycles,466114866,18.62,2591.654,M/sec
    10.012362766,221600656,,L1-dcache-load-misses,446179170,17.83,3.95,of all L1-dcache hits
    10.012362766,5610951128,,L1-dcache-loads,426251334,17.03,2241.755,M/sec
    10.012362766,3183380293,,L1-dcache-stores,191999435,7.67,1271.862,M/sec
    10.012362766,181657,,L1-icache-load-misses,176449769,7.05,,
    10.012362766,2307,,LLC-load-misses,196375161,7.85,0.00,of all LL-cache hits
    10.012362766,34,,LLC-store-misses,296305947,11.84,0.014,K/sec
    10.012362766,32244190,,LLC-stores,199999502,7.99,12.883,M/sec
    10.012362766,71443147,,LLC-loads,199994810,7.99,28.544,M/sec
    10.012362766,3163946998,,dTLB-stores,200001030,7.99,1264.098,M/sec
    10.012362766,1007433,,dTLB-load-misses,199999529,7.99,,
    10.012362766,55998,,dTLB-store-misses,199999254,7.99,0.022,M/sec
    10.012362766,4263,,iTLB-loads,300001234,11.99,0.002,M/sec
    10.012362766,7727,,iTLB-load-misses,400003389,15.98,113.73,of all iTLB cache hits
    10.012362766,375,,node-load-misses,400000532,15.98,0.150,K/sec
    10.012362766,2102,,node-loads,400004164,15.98,0.840,K/sec
    10.012362766,13,,node-store-misses,200004146,7.99,0.005,K/sec
    10.012362766,13,,node-stores,199998042,7.99,0.005,K/sec
    10.512871724,17975443304,,instructions,300058311,11.99,2.49,insn per cycle
    10.512871724,3305104123,,branches,400058470,15.99,1320.502,M/sec
    10.512871724,6050874,,branch-misses,488013506,19.50,0.18,of all branches
    10.512871724,6127821,,branch-load-misses,468086524,18.70,2.448,M/sec
    10.512871724,3931,,cache-misses,448163380,17.91,0.004,of all cache refs
    10.512871724,104140822,,cache-references,328177314,13.11,41.608,M/sec
    10.512871724,7234735060,,cycles,320000046,12.79,2.891,GHz
    10.512871724,1,,context-switches,2502644210,100.00,0.000,K/sec
    10.512871724,2502.642730,,cpu-clock,2502643575,100.00,5.005,CPUs utilized
    10.512871724,0,,minor-faults,2502643841,100.00,0.000,K/sec
    10.512871724,0,,page-faults,2502643253,100.00,0.000,K/sec
    10.512871724,2502.645901,,task-clock,2502645875,100.00,5.005,CPUs utilized
    10.512871724,249488806,,bus-cycles,333955900,13.34,99.679,M/sec
    10.512871724,6487277182,,ref-cycles,433885464,17.34,2591.889,M/sec
    10.512871724,222266064,,L1-dcache-load-misses,453826462,18.13,3.96,of all L1-dcache hits
    10.512871724,5619971434,,L1-dcache-loads,473749267,18.93,2245.371,M/sec
    10.512871724,3187316116,,L1-dcache-stores,239995355,9.59,1273.442,M/sec
    10.512871724,174917,,L1-icache-load-misses,199999524,7.99,,
