# started on Wed Jan 12 00:45:06 2022

   276.118094961,12964960935,,ref-cycles,900221932,18.00,2592.086,M/sec
   276.118094961,458928956,,L1-dcache-load-misses,906129230,18.12,4.31,of all L1-dcache hits
   276.118094961,11275663038,,L1-dcache-loads,926070501,18.51,2254.345,M/sec
   276.118094961,6320915735,,L1-dcache-stores,399995625,8.00,1263.741,M/sec
   276.118094961,425441,,L1-icache-load-misses,400010451,8.00,,
   276.118094961,7578,,LLC-load-misses,399999021,8.00,0.01,of all LL-cache hits
   276.118094961,183,,LLC-store-misses,599998372,12.00,0.037,K/sec
   276.118094961,66366983,,LLC-stores,399997478,8.00,13.269,M/sec
   276.118094961,143017562,,LLC-loads,400008166,8.00,28.594,M/sec
   276.118094961,6236440612,,dTLB-stores,400011638,8.00,1246.852,M/sec
   276.118094961,2027535,,dTLB-load-misses,399991756,8.00,,
   276.118094961,184608,,dTLB-store-misses,399989723,8.00,0.037,M/sec
   276.118094961,10962,,iTLB-loads,599988784,12.00,0.002,M/sec
   276.118094961,16079,,iTLB-load-misses,800379720,16.00,129.13,of all iTLB cache hits
   276.118094961,1023,,node-load-misses,801600767,16.03,0.205,K/sec
   276.118094961,5114,,node-loads,799998826,15.99,0.001,M/sec
   276.118094961,25,,node-store-misses,398220528,7.96,0.005,K/sec
   276.118094961,0,,node-stores,395830143,7.91,0.000,K/sec
   277.118504507,36351833959,,instructions,568436470,11.36,2.63,insn per cycle
   277.118504507,6667158203,,branches,768414434,15.36,1332.966,M/sec
   277.118504507,12142414,,branch-misses,968378474,19.36,0.20,of all branches
   277.118504507,12138428,,branch-load-misses,984542302,19.68,2.427,M/sec
   277.118504507,3901,,cache-misses,1000012275,19.99,0.002,of all cache refs
   277.118504507,208276786,,cache-references,799985789,15.99,41.641,M/sec
   277.118504507,14459549876,,cycles,799975264,15.99,2.891,GHz
   277.118504507,3,,context-switches,5001756313,100.00,0.001,K/sec
   277.118504507,5001.757538,,cpu-clock,5001757861,100.00,5.002,CPUs utilized
   277.118504507,0,,minor-faults,5001757337,100.00,0.000,K/sec
   277.118504507,0,,page-faults,5001757234,100.00,0.000,K/sec
   277.118504507,5001.753774,,task-clock,5001753770,100.00,5.002,CPUs utilized
   277.118504507,498604857,,bus-cycles,799986306,15.99,99.686,M/sec
   277.118504507,12965119904,,ref-cycles,999976600,19.99,2592.118,M/sec
   277.118504507,455852287,,L1-dcache-load-misses,1000003307,19.99,4.28,of all L1-dcache hits
   277.118504507,11274689700,,L1-dcache-loads,1000526465,20.00,2254.150,M/sec
   277.118504507,6335220977,,L1-dcache-stores,399994269,8.00,1266.601,M/sec
   277.118504507,366022,,L1-icache-load-misses,401607677,8.03,,
   277.118504507,5102,,LLC-load-misses,400005048,8.00,0.00,of all LL-cache hits
   277.118504507,50,,LLC-store-misses,596267762,11.92,0.010,K/sec
   277.118504507,66379590,,LLC-stores,392738896,7.85,13.271,M/sec
   277.118504507,143318513,,LLC-loads,377777942,7.55,28.654,M/sec
   277.118504507,6308256376,,dTLB-stores,363266008,7.26,1261.210,M/sec
   277.118504507,1971637,,dTLB-load-misses,359999705,7.20,,
   277.118504507,205709,,dTLB-store-misses,358082287,7.16,0.041,M/sec
   277.118504507,8450,,iTLB-loads,538081055,10.76,0.002,M/sec
   277.118504507,17518,,iTLB-load-misses,718082589,14.36,140.85,of all iTLB cache hits
   277.118504507,688,,node-load-misses,720001477,14.40,0.138,K/sec
   277.118504507,2945,,node-loads,720004741,14.40,0.589,K/sec
   277.118504507,69,,node-store-misses,363789837,7.27,0.014,K/sec
   277.118504507,54,,node-stores,367778017,7.35,0.011,K/sec
   278.118905161,36347035021,,instructions,600522529,12.01,2.63,insn per cycle
   278.118905161,6665430353,,branches,800009925,16.00,1332.620,M/sec
   278.118905161,12083353,,branch-misses,1002125771,20.04,0.19,of all branches
   278.118905161,12085092,,branch-load-misses,1000013012,19.99,2.416,M/sec
   278.118905161,5189,,cache-misses,996674111,19.93,0.003,of all cache refs
   278.118905161,208712118,,cache-references,793159895,15.86,41.728,M/sec
   278.118905161,14457802866,,cycles,773348943,15.46,2.891,GHz
   278.118905161,8,,context-switches,5001508603,100.00,0.002,K/sec
   278.118905161,5001.510036,,cpu-clock,5001506643,100.00,5.002,CPUs utilized
   278.118905161,0,,minor-faults,5001506554,100.00,0.000,K/sec
   278.118905161,0,,page-faults,5001514098,100.00,0.000,K/sec
   278.118905161,5001.537193,,task-clock,5001537173,100.00,5.002,CPUs utilized
   278.118905161,498553183,,bus-cycles,757824077,15.15,99.676,M/sec
   278.118905161,12963626709,,ref-cycles,935789618,18.71,2591.820,M/sec
   278.118905161,452926897,,L1-dcache-load-misses,919192000,18.38,4.25,of all L1-dcache hits
   278.118905161,11305792096,,L1-dcache-loads,902738666,18.05,2260.369,M/sec
   278.118905161,6328786429,,L1-dcache-stores,360003789,7.20,1265.315,M/sec
   278.118905161,358509,,L1-icache-load-misses,360681452,7.21,,
   278.118905161,4793,,LLC-load-misses,359998242,7.20,0.00,of all LL-cache hits
   278.118905161,221,,LLC-store-misses,543378095,10.86,0.044,K/sec
   278.118905161,66013354,,LLC-stores,367379501,7.35,13.198,M/sec
   278.118905161,142471493,,LLC-loads,382187953,7.64,28.484,M/sec
   278.118905161,6329074670,,dTLB-stores,398139828,7.96,1265.373,M/sec
   278.118905161,1990134,,dTLB-load-misses,400006837,8.00,,
   278.118905161,175379,,dTLB-store-misses,400006652,8.00,0.035,M/sec
   278.118905161,14546,,iTLB-loads,599998959,12.00,0.003,M/sec
   278.118905161,20281,,iTLB-load-misses,800001838,15.99,162.96,of all iTLB cache hits
   278.118905161,819,,node-load-misses,799991206,15.99,0.164,K/sec
   278.118905161,3226,,node-loads,799998405,15.99,0.645,K/sec
   278.118905161,25,,node-store-misses,400002909,8.00,0.005,K/sec
   278.118905161,13,,node-stores,399991332,8.00,0.003,K/sec
   279.119286316,36405602420,,instructions,537909621,10.75,2.63,insn per cycle
   279.119286316,6665558053,,branches,717935703,14.35,1332.646,M/sec
   279.119286316,12030968,,branch-misses,897932255,17.95,0.19,of all branches
   279.119286316,12226066,,branch-load-misses,900007110,17.99,2.444,M/sec
   279.119286316,2526,,cache-misses,902999772,18.05,0.001,of all cache refs
   279.119286316,209065419,,cache-references,726993501,14.54,41.798,M/sec
   279.119286316,14459946814,,cycles,744198135,14.88,2.891,GHz
   279.119286316,3,,context-switches,5001638333,100.00,0.001,K/sec
   279.119286316,5001.638879,,cpu-clock,5001639149,100.00,5.002,CPUs utilized
   279.119286316,0,,minor-faults,5001638967,100.00,0.000,K/sec
   279.119286316,0,,page-faults,5001630434,100.00,0.000,K/sec
   279.119286316,5001.607772,,task-clock,5001607779,100.00,5.002,CPUs utilized
   279.119286316,498614365,,bus-cycles,763884908,15.27,99.688,M/sec
   279.119286316,12965277267,,ref-cycles,963854442,19.27,2592.150,M/sec
   279.119286316,453185772,,L1-dcache-load-misses,980796627,19.61,4.25,of all L1-dcache hits
   279.119286316,11264741306,,L1-dcache-loads,996751031,19.93,2252.162,M/sec
   279.119286316,6333115446,,L1-dcache-stores,400000833,8.00,1266.181,M/sec
   279.119286316,350985,,L1-icache-load-misses,399996420,8.00,,
   279.119286316,2563,,LLC-load-misses,400005334,8.00,0.00,of all LL-cache hits
   279.119286316,58,,LLC-store-misses,599990744,12.00,0.012,K/sec
   279.119286316,66523514,,LLC-stores,399985071,8.00,13.300,M/sec
   279.119286316,143136808,,LLC-loads,400542865,8.01,28.617,M/sec
   279.119286316,6333515784,,dTLB-stores,399999643,8.00,1266.261,M/sec
   279.119286316,1911770,,dTLB-load-misses,401643496,8.03,,
   279.119286316,160399,,dTLB-store-misses,399999431,8.00,0.032,M/sec
   279.119286316,9282,,iTLB-loads,597055308,11.94,0.002,M/sec
   279.119286316,18914,,iTLB-load-misses,793570169,15.87,152.12,of all iTLB cache hits
   279.119286316,728,,node-load-misses,775915188,15.51,0.146,K/sec
   279.119286316,1355,,node-loads,760256675,15.20,0.271,K/sec
   279.119286316,28,,node-store-misses,359996701,7.20,0.006,K/sec
   279.119286316,0,,node-stores,357908891,7.16,0.000,K/sec
   280.119696307,35391369314,,instructions,600003589,12.00,2.56,insn per cycle
   280.119696307,6483925672,,branches,800035012,16.00,1296.332,M/sec
   280.119696307,11642959,,branch-misses,1000032270,19.99,0.19,of all branches
   280.119696307,11847685,,branch-load-misses,1000024875,19.99,2.369,M/sec
   280.119696307,41862,,cache-misses,1000018647,19.99,0.023,of all cache refs
   280.119696307,193381969,,cache-references,800002309,15.99,38.663,M/sec
   280.119696307,14210489976,,cycles,800689809,16.01,2.841,GHz
   280.119696307,3,,context-switches,5001582506,100.00,0.001,K/sec
   280.119696307,5001.590930,,cpu-clock,5001591270,100.00,5.002,CPUs utilized
   280.119696307,0,,minor-faults,5001593100,100.00,0.000,K/sec
   280.119696307,0,,page-faults,5001597596,100.00,0.000,K/sec
   280.119696307,5001.602912,,task-clock,5001602912,100.00,5.002,CPUs utilized
   280.119696307,498545733,,bus-cycles,799990995,15.99,99.674,M/sec
   280.119696307,12963588056,,ref-cycles,1002749592,20.05,2591.813,M/sec
   280.119696307,416738340,,L1-dcache-load-misses,1000005573,19.99,3.91,of all L1-dcache hits
   280.119696307,10900999471,,L1-dcache-loads,997417579,19.94,2179.439,M/sec
   280.119696307,6144510902,,L1-dcache-stores,393996553,7.88,1228.473,M/sec
   280.119696307,353676,,L1-icache-load-misses,382355408,7.64,,
   280.119696307,144099,,LLC-load-misses,368134100,7.36,0.12,of all LL-cache hits
   280.119696307,6423,,LLC-store-misses,545873163,10.91,0.001,M/sec
   280.119696307,61970048,,LLC-stores,357690240,7.15,12.390,M/sec
   280.119696307,134166616,,LLC-loads,359995897,7.20,26.824,M/sec
   280.119696307,6127793705,,dTLB-stores,359997354,7.20,1225.131,M/sec
   280.119696307,1864157,,dTLB-load-misses,360003473,7.20,,
   280.119696307,178587,,dTLB-store-misses,360006711,7.20,0.036,M/sec
   280.119696307,11116,,iTLB-loads,542627219,10.85,0.002,M/sec
   280.119696307,17684,,iTLB-load-misses,726623111,14.53,142.28,of all iTLB cache hits
   280.119696307,1012,,node-load-misses,741576966,14.83,0.202,K/sec
   280.119696307,9583,,node-loads,761504130,15.22,0.002,M/sec
   280.119696307,100,,node-store-misses,400011032,8.00,0.020,K/sec
   280.119696307,238,,node-stores,400010298,8.00,0.048,K/sec
   281.120091694,36125217651,,instructions,597844233,11.95,2.61,insn per cycle
   281.120091694,6628770401,,branches,794492980,15.88,1325.291,M/sec
   281.120091694,12124437,,branch-misses,981361258,19.62,0.19,of all branches
   281.120091694,12071871,,branch-load-misses,961515284,19.22,2.414,M/sec
   281.120091694,3746,,cache-misses,941444124,18.82,0.002,of all cache refs
   281.120091694,209837500,,cache-references,726990003,14.53,41.953,M/sec
   281.120091694,14459583411,,cycles,719996333,14.39,2.891,GHz
   281.120091694,3,,context-switches,5001783710,100.00,0.001,K/sec
   281.120091694,5001.773644,,cpu-clock,5001774050,100.00,5.002,CPUs utilized
   281.120091694,0,,minor-faults,5001772751,100.00,0.000,K/sec
   281.120091694,0,,page-faults,5001788499,100.00,0.000,K/sec
   281.120091694,5001.787546,,task-clock,5001787542,100.00,5.002,CPUs utilized
   281.120091694,498601077,,bus-cycles,717488732,14.34,99.685,M/sec
   281.120091694,12965094630,,ref-cycles,897482153,17.94,2592.114,M/sec
   281.120091694,452108978,,L1-dcache-load-misses,900006043,17.99,4.24,of all L1-dcache hits
   281.120091694,11295197560,,L1-dcache-loads,902201578,18.04,2258.251,M/sec
   281.120091694,6359060505,,L1-dcache-stores,366189027,7.32,1271.368,M/sec
   281.120091694,329272,,L1-icache-load-misses,377648608,7.55,,
   281.120091694,4410,,LLC-load-misses,393599558,7.87,0.00,of all LL-cache hits
   281.120091694,177,,LLC-store-misses,593567287,11.87,0.035,K/sec
   281.120091694,65708700,,LLC-stores,400004203,8.00,13.137,M/sec
   281.120091694,143692702,,LLC-loads,399989054,8.00,28.729,M/sec
   281.120091694,6328311997,,dTLB-stores,400001905,8.00,1265.221,M/sec
   281.120091694,1919677,,dTLB-load-misses,399995937,8.00,,
   281.120091694,172218,,dTLB-store-misses,400005098,8.00,0.034,M/sec
   281.120091694,8528,,iTLB-loads,599994629,12.00,0.002,M/sec
   281.120091694,18125,,iTLB-load-misses,799994749,15.99,145.99,of all iTLB cache hits
   281.120091694,1150,,node-load-misses,800591214,16.01,0.230,K/sec
   281.120091694,3339,,node-loads,799989937,15.99,0.668,K/sec
   281.120091694,25,,node-store-misses,401810783,8.03,0.005,K/sec
   281.120091694,25,,node-stores,400004870,8.00,0.005,K/sec
   282.120469961,36264321735,,instructions,541802510,10.83,2.62,insn per cycle
   282.120469961,6658933666,,branches,725839656,14.51,1331.322,M/sec
   282.120469961,12259166,,branch-misses,918325090,18.36,0.20,of all branches
   282.120469961,12258346,,branch-load-misses,938274839,18.76,2.451,M/sec
   282.120469961,3210,,cache-misses,958221687,19.16,0.002,of all cache refs
   282.120469961,208681631,,cache-references,792362076,15.84,41.722,M/sec
   282.120469961,14458795144,,cycles,799995225,16.00,2.891,GHz
   282.120469961,8,,context-switches,5001459742,100.00,0.002,K/sec
   282.120469961,5001.463446,,cpu-clock,5001463721,100.00,5.001,CPUs utilized
   282.120469961,0,,minor-faults,5001463499,100.00,0.000,K/sec
   282.120469961,0,,page-faults,5001444069,100.00,0.000,K/sec
   282.120469961,5001.436870,,task-clock,5001436875,100.00,5.001,CPUs utilized
   282.120469961,498578538,,bus-cycles,799995299,16.00,99.681,M/sec
   282.120469961,12964453221,,ref-cycles,999989206,19.99,2591.986,M/sec
   282.120469961,450478404,,L1-dcache-load-misses,999994884,19.99,4.23,of all L1-dcache hits
   282.120469961,11278375875,,L1-dcache-loads,999984732,19.99,2254.888,M/sec
   282.120469961,6360628305,,L1-dcache-stores,399992244,8.00,1271.682,M/sec
   282.120469961,316536,,L1-icache-load-misses,400641223,8.01,,
   282.120469961,2663,,LLC-load-misses,399998538,8.00,0.00,of all LL-cache hits
   282.120469961,158,,LLC-store-misses,602585366,12.05,0.032,K/sec
   282.120469961,65781875,,LLC-stores,399997907,8.00,13.152,M/sec
   282.120469961,143770115,,LLC-loads,395644017,7.91,28.744,M/sec
   282.120469961,6345124128,,dTLB-stores,394859072,7.89,1268.582,M/sec
   282.120469961,1968062,,dTLB-load-misses,385645370,7.71,,
   282.120469961,197824,,dTLB-store-misses,371603526,7.43,0.040,M/sec
   282.120469961,7423,,iTLB-loads,549111890,10.98,0.001,M/sec
   282.120469961,17697,,iTLB-load-misses,729159636,14.58,142.75,of all iTLB cache hits
   282.120469961,993,,node-load-misses,719991349,14.40,0.199,K/sec
   282.120469961,1708,,node-loads,717469571,14.34,0.341,K/sec
   282.120469961,28,,node-store-misses,359994216,7.20,0.006,K/sec
   282.120469961,125,,node-stores,359999746,7.20,0.025,K/sec
   283.120853272,36168362239,,instructions,599991209,12.00,2.61,insn per cycle
   283.120853272,6644999348,,branches,800017629,16.00,1328.536,M/sec
   283.120853272,11977043,,branch-misses,1000021407,19.99,0.19,of all branches
   283.120853272,11970365,,branch-load-misses,1000022258,19.99,2.393,M/sec
   283.120853272,2166,,cache-misses,1000019781,19.99,0.001,of all cache refs
   283.120853272,208430295,,cache-references,800003808,15.99,41.672,M/sec
   283.120853272,14448694571,,cycles,798615364,15.97,2.889,GHz
   283.120853272,3,,context-switches,5001616193,100.00,0.001,K/sec
   283.120853272,5001.612694,,cpu-clock,5001613089,100.00,5.002,CPUs utilized
   283.120853272,0,,minor-faults,5001612740,100.00,0.000,K/sec
   283.120853272,0,,page-faults,5001612687,100.00,0.000,K/sec
   283.120853272,5001.613723,,task-clock,5001613726,100.00,5.002,CPUs utilized
   283.120853272,498218981,,bus-cycles,795241797,15.90,99.609,M/sec
   283.120853272,12956717876,,ref-cycles,985574905,19.71,2590.440,M/sec
   283.120853272,447153727,,L1-dcache-load-misses,968158031,19.36,4.19,of all L1-dcache hits
   283.120853272,11311727648,,L1-dcache-loads,945660062,18.91,2261.556,M/sec
   283.120853272,6360806837,,L1-dcache-stores,357465527,7.15,1271.718,M/sec
   283.120853272,324071,,L1-icache-load-misses,359996382,7.20,,
   283.120853272,2070,,LLC-load-misses,359988736,7.20,0.00,of all LL-cache hits
   283.120853272,0,,LLC-store-misses,539988136,10.80,0.000,K/sec
   283.120853272,66100223,,LLC-stores,360002038,7.20,13.215,M/sec
   283.120853272,142236766,,LLC-loads,361428692,7.23,28.437,M/sec
   283.120853272,6367209637,,dTLB-stores,365423853,7.31,1272.998,M/sec
   283.120853272,1978685,,dTLB-load-misses,374349216,7.48,,
   283.120853272,193171,,dTLB-store-misses,390301146,7.80,0.039,M/sec
   283.120853272,7643,,iTLB-loads,590258230,11.80,0.002,M/sec
   283.120853272,18387,,iTLB-load-misses,790217230,15.80,148.51,of all iTLB cache hits
   283.120853272,1138,,node-load-misses,800001374,15.99,0.228,K/sec
   283.120853272,1338,,node-loads,800007471,16.00,0.268,K/sec
   283.120853272,38,,node-store-misses,400001737,8.00,0.008,K/sec
   283.120853272,50,,node-stores,399999573,8.00,0.010,K/sec
   284.121666205,36132212965,,instructions,552207096,11.04,2.61,insn per cycle
   284.121666205,6630117091,,branches,732379300,14.64,1325.560,M/sec
   284.121666205,12200776,,branch-misses,912556388,18.24,0.20,of all branches
   284.121666205,12160657,,branch-load-misses,900138622,18.00,2.431,M/sec
   284.121666205,13280,,cache-misses,900212500,18.00,0.007,of all cache refs
   284.121666205,205648843,,cache-references,720136420,14.40,41.115,M/sec
   284.121666205,14458242567,,cycles,721159240,14.42,2.891,GHz
   284.121666205,3,,context-switches,5002209460,100.00,0.001,K/sec
   284.121666205,5002.268911,,cpu-clock,5002264533,100.00,5.002,CPUs utilized
   284.121666205,0,,minor-faults,5002309541,100.00,0.000,K/sec
   284.121666205,0,,page-faults,5002353750,100.00,0.000,K/sec
   284.121666205,5002.415980,,task-clock,5002416008,100.00,5.002,CPUs utilized
   284.121666205,498575310,,bus-cycles,725121678,14.50,99.680,M/sec
   284.121666205,12964910226,,ref-cycles,914134238,18.27,2592.076,M/sec
   284.121666205,433673166,,L1-dcache-load-misses,934050391,18.67,4.07,of all L1-dcache hits
   284.121666205,11124514786,,L1-dcache-loads,953972480,19.07,2224.126,M/sec
   284.121666205,6257837671,,L1-dcache-stores,400005515,8.00,1251.130,M/sec
   284.121666205,503695,,L1-icache-load-misses,399999242,8.00,,
   284.121666205,7214,,LLC-load-misses,400135225,8.00,0.01,of all LL-cache hits
   284.121666205,592,,LLC-store-misses,600005595,11.99,0.118,K/sec
   284.121666205,63403374,,LLC-stores,399887078,7.99,12.676,M/sec
   284.121666205,136075864,,LLC-loads,399968951,7.99,27.206,M/sec
   284.121666205,6226672176,,dTLB-stores,399943797,7.99,1244.900,M/sec
   284.121666205,1978478,,dTLB-load-misses,399986072,7.99,,
   284.121666205,184636,,dTLB-store-misses,399986569,7.99,0.037,M/sec
   284.121666205,17744,,iTLB-loads,600014258,11.99,0.004,M/sec
   284.121666205,19881,,iTLB-load-misses,800023761,15.99,160.34,of all iTLB cache hits
   284.121666205,1703,,node-load-misses,798984215,15.97,0.340,K/sec
   284.121666205,18566,,node-loads,794990413,15.89,0.004,M/sec
   284.121666205,115,,node-store-misses,390635469,7.81,0.023,K/sec
   284.121666205,134,,node-stores,374672661,7.49,0.027,K/sec
   285.122188435,35556844783,,instructions,587809432,11.75,2.57,insn per cycle
   285.122188435,6546959758,,branches,787686510,15.74,1308.933,M/sec
   285.122188435,11949139,,branch-misses,987638473,19.74,0.19,of all branches
   285.122188435,12257162,,branch-load-misses,1000021583,19.99,2.451,M/sec
   285.122188435,8901,,cache-misses,1000023808,19.99,0.005,of all cache refs
   285.122188435,206639311,,cache-references,800029804,15.99,41.313,M/sec
   285.122188435,14403621615,,cycles,800000254,15.99,2.880,GHz
   285.122188435,3,,context-switches,5003241625,100.00,0.001,K/sec
   285.122188435,5003.201974,,cpu-clock,5003202224,100.00,5.003,CPUs utilized
   285.122188435,0,,minor-faults,5003158092,100.00,0.000,K/sec
   285.122188435,0,,page-faults,5003113419,100.00,0.000,K/sec
   285.122188435,5003.051690,,task-clock,5003051661,100.00,5.003,CPUs utilized
   285.122188435,498709964,,bus-cycles,799996434,15.99,99.707,M/sec
   285.122188435,12967670576,,ref-cycles,999999342,19.99,2592.626,M/sec
   285.122188435,449093896,,L1-dcache-load-misses,1000003325,19.99,4.21,of all L1-dcache hits
   285.122188435,11217380143,,L1-dcache-loads,1000004426,19.99,2242.690,M/sec
   285.122188435,6213496864,,L1-dcache-stores,399980112,8.00,1242.264,M/sec
   285.122188435,382363,,L1-icache-load-misses,399887984,7.99,,
   285.122188435,7632,,LLC-load-misses,395918383,7.91,0.01,of all LL-cache hits
   285.122188435,34,,LLC-store-misses,591917601,11.83,0.007,K/sec
   285.122188435,65732824,,LLC-stores,376428459,7.52,13.142,M/sec
   285.122188435,140974926,,LLC-loads,360491016,7.21,28.185,M/sec
   285.122188435,6255824519,,dTLB-stores,359998349,7.20,1250.727,M/sec
   285.122188435,2056308,,dTLB-load-misses,359995212,7.20,,
   285.122188435,243769,,dTLB-store-misses,360000365,7.20,0.049,M/sec
   285.122188435,9449,,iTLB-loads,539999653,10.79,0.002,M/sec
   285.122188435,16646,,iTLB-load-misses,720004930,14.39,134.36,of all iTLB cache hits
   285.122188435,952,,node-load-misses,720130488,14.40,0.190,K/sec
   285.122188435,7861,,node-loads,724125586,14.48,0.002,M/sec
   285.122188435,41,,node-store-misses,369397799,7.38,0.008,K/sec
   285.122188435,26,,node-stores,385326339,7.70,0.005,K/sec
   286.122622921,36133371117,,instructions,600005530,12.00,2.61,insn per cycle
   286.122622921,6614913708,,branches,800004445,15.99,1322.520,M/sec
   286.122622921,12023343,,branch-misses,996363105,19.92,0.19,of all branches
   286.122622921,12016338,,branch-load-misses,992351572,19.84,2.402,M/sec
   286.122622921,8978,,cache-misses,988348827,19.76,0.005,of all cache refs
   286.122622921,210706702,,cache-references,769892031,15.39,42.127,M/sec
   286.122622921,14458422496,,cycles,753588387,15.07,2.891,GHz
   286.122622921,8,,context-switches,5001625098,100.00,0.002,K/sec
   286.122622921,5001.615871,,cpu-clock,5001610147,100.00,5.002,CPUs utilized
   286.122622921,0,,minor-faults,5001645833,100.00,0.000,K/sec
   286.122622921,0,,page-faults,5001690011,100.00,0.000,K/sec
   286.122622921,5001.721760,,task-clock,5001721729,100.00,5.002,CPUs utilized
   286.122622921,498569087,,bus-cycles,737950789,14.75,99.679,M/sec
   286.122622921,12964381570,,ref-cycles,917996025,18.35,2591.968,M/sec
   286.122622921,455092707,,L1-dcache-load-misses,902058200,18.03,4.27,of all L1-dcache hits
   286.122622921,11286726006,,L1-dcache-loads,899985408,17.99,2256.555,M/sec
   286.122622921,6298522972,,L1-dcache-stores,359993361,7.20,1259.264,M/sec
   286.122622921,347049,,L1-icache-load-misses,363697500,7.27,,
   286.122622921,7726,,LLC-load-misses,367700265,7.35,0.01,of all LL-cache hits
   286.122622921,453,,LLC-store-misses,551651635,11.03,0.091,K/sec
   286.122622921,66140901,,LLC-stores,383518024,7.67,13.224,M/sec
   286.122622921,141667905,,LLC-loads,399514489,7.99,28.324,M/sec
   286.122622921,6260319106,,dTLB-stores,399997586,8.00,1251.625,M/sec
   286.122622921,2135675,,dTLB-load-misses,399991797,8.00,,
   286.122622921,274269,,dTLB-store-misses,400002850,8.00,0.055,M/sec
   286.122622921,11262,,iTLB-loads,600001364,12.00,0.002,M/sec
   286.122622921,19413,,iTLB-load-misses,800012374,15.99,156.74,of all iTLB cache hits
   286.122622921,1113,,node-load-misses,799991944,15.99,0.223,K/sec
   286.122622921,7390,,node-loads,799990987,15.99,0.001,M/sec
   286.122622921,113,,node-store-misses,400016167,8.00,0.023,K/sec
   286.122622921,0,,node-stores,400000444,8.00,0.000,K/sec
   287.123018015,36045282543,,instructions,539990401,10.80,2.60,insn per cycle
   287.123018015,6580478880,,branches,719994832,14.39,1315.635,M/sec
   287.123018015,12470995,,branch-misses,903290902,18.06,0.20,of all branches
   287.123018015,12519061,,branch-load-misses,907295014,18.14,2.503,M/sec
   287.123018015,13283,,cache-misses,911270156,18.22,0.007,of all cache refs
   287.123018015,203716965,,cache-references,749725688,14.99,40.729,M/sec
   287.123018015,14459817322,,cycles,766411758,15.32,2.891,GHz
   287.123018015,3,,context-switches,5001738427,100.00,0.001,K/sec
   287.123018015,5001.765221,,cpu-clock,5001765588,100.00,5.002,CPUs utilized
   287.123018015,0,,minor-faults,5001729075,100.00,0.000,K/sec
   287.123018015,0,,page-faults,5001685117,100.00,0.000,K/sec
   287.123018015,5001.652145,,task-clock,5001652152,100.00,5.002,CPUs utilized
   287.123018015,498597352,,bus-cycles,782027015,15.64,99.685,M/sec
   287.123018015,12964912375,,ref-cycles,981987094,19.63,2592.075,M/sec
   287.123018015,439499647,,L1-dcache-load-misses,997944415,19.95,4.12,of all L1-dcache hits
   287.123018015,11192843918,,L1-dcache-loads,999997551,19.99,2237.785,M/sec
   287.123018015,6195391316,,L1-dcache-stores,400007395,8.00,1238.644,M/sec
   287.123018015,402551,,L1-icache-load-misses,400001780,8.00,,
   287.123018015,16368,,LLC-load-misses,399994636,8.00,0.01,of all LL-cache hits
   287.123018015,58,,LLC-store-misses,599993108,12.00,0.012,K/sec
   287.123018015,63289006,,LLC-stores,400002065,8.00,12.653,M/sec
   287.123018015,136706652,,LLC-loads,400006654,8.00,27.332,M/sec
   287.123018015,6184363245,,dTLB-stores,399999911,8.00,1236.440,M/sec
   287.123018015,1970258,,dTLB-load-misses,396764550,7.93,,
   287.123018015,228744,,dTLB-store-misses,392769570,7.85,0.046,M/sec
   287.123018015,9446,,iTLB-loads,588767346,11.77,0.002,M/sec
   287.123018015,18894,,iTLB-load-misses,772711996,15.45,152.68,of all iTLB cache hits
   287.123018015,1111,,node-load-misses,755993931,15.11,0.222,K/sec
   287.123018015,12544,,node-loads,740028558,14.80,0.003,M/sec
   287.123018015,111,,node-store-misses,359991084,7.20,0.022,K/sec
   287.123018015,0,,node-stores,359999989,7.20,0.000,K/sec
   288.123390105,36224473458,,instructions,599996984,12.00,2.61,insn per cycle
   288.123390105,6603905901,,branches,800002901,15.99,1320.319,M/sec
   288.123390105,11936711,,branch-misses,1000021634,19.99,0.19,of all branches
   288.123390105,11947151,,branch-load-misses,1000024175,19.99,2.389,M/sec
   288.123390105,6227,,cache-misses,1000027049,19.99,0.003,of all cache refs
   288.123390105,209497867,,cache-references,800021073,16.00,41.885,M/sec
   288.123390105,14459116052,,cycles,800001335,15.99,2.891,GHz
   288.123390105,3,,context-switches,5001585543,100.00,0.001,K/sec
   288.123390105,5001.557882,,cpu-clock,5001558150,100.00,5.002,CPUs utilized
   288.123390105,0,,minor-faults,5001557992,100.00,0.000,K/sec
   288.123390105,0,,page-faults,5001559184,100.00,0.000,K/sec
   288.123390105,5001.558216,,task-clock,5001558249,100.00,5.002,CPUs utilized
   288.123390105,498585474,,bus-cycles,800005921,16.00,99.682,M/sec
   288.123390105,12964555982,,ref-cycles,997154146,19.94,2592.004,M/sec
   288.123390105,449701886,,L1-dcache-load-misses,993153293,19.86,4.21,of all L1-dcache hits
   288.123390105,11236646805,,L1-dcache-loads,989150250,19.78,2246.543,M/sec
   288.123390105,6323663820,,L1-dcache-stores,381179512,7.62,1264.290,M/sec
   288.123390105,361381,,L1-icache-load-misses,365230585,7.30,,
   288.123390105,6183,,LLC-load-misses,360000089,7.20,0.01,of all LL-cache hits
   288.123390105,157,,LLC-store-misses,540002637,10.80,0.031,K/sec
   288.123390105,66076967,,LLC-stores,359996855,7.20,13.211,M/sec
