# started on Fri Jan  7 22:17:05 2022

     6.510872189,11771738726,,instructions,240000328,11.99,2.04,insn per cycle
     6.510872189,1644947607,,branches,322372161,16.10,821.230,M/sec
     6.510872189,3165096,,branch-misses,399998847,19.98,0.19,of all branches
     6.510872189,3157518,,branch-load-misses,399999546,19.98,1.576,M/sec
     6.510872189,275,,cache-misses,400001622,19.98,0.001,of all cache refs
     6.510872189,32221988,,cache-references,317626793,15.87,16.087,M/sec
     6.510872189,5788051840,,cycles,320000633,15.98,2.890,GHz
     6.510872189,6,,context-switches,2002019202,100.00,0.003,K/sec
     6.510872189,2002.017141,,cpu-clock,2002017234,100.00,4.004,CPUs utilized
     6.510872189,0,,minor-faults,2002016812,100.00,0.000,K/sec
     6.510872189,0,,page-faults,2002016387,100.00,0.000,K/sec
     6.510872189,2001.990744,,task-clock,2001990755,100.00,4.004,CPUs utilized
     6.510872189,199583429,,bus-cycles,320004020,15.98,99.641,M/sec
     6.510872189,5189672309,,ref-cycles,399998838,19.98,2590.913,M/sec
     6.510872189,141159422,,L1-dcache-load-misses,399995240,19.98,3.32,of all L1-dcache hits
     6.510872189,4280478781,,L1-dcache-loads,399995949,19.98,2137.004,M/sec
     6.510872189,2208466087,,L1-dcache-stores,159998853,7.99,1102.564,M/sec
     6.510872189,75716,,L1-icache-load-misses,159994170,7.99,,
     6.510872189,363,,LLC-load-misses,159990169,7.99,0.00,of all LL-cache hits
     6.510872189,25,,LLC-store-misses,239978295,11.99,0.012,K/sec
     6.510872189,5771033,,LLC-stores,159986937,7.99,2.881,M/sec
     6.510872189,26307280,,LLC-loads,146493507,7.32,13.134,M/sec
     6.510872189,2141457159,,dTLB-stores,130553863,6.52,1069.110,M/sec
     6.510872189,87326,,dTLB-load-misses,127997429,6.39,,
     6.510872189,282,,dTLB-store-misses,127993627,6.39,0.141,K/sec
     6.510872189,209,,iTLB-loads,191986574,9.59,0.104,K/sec
     6.510872189,2959,,iTLB-load-misses,271338954,13.55,610.01,of all iTLB cache hits
     6.510872189,195,,node-load-misses,287286440,14.35,0.097,K/sec
     6.510872189,79,,node-loads,303227933,15.15,0.039,K/sec
     6.510872189,0,,node-store-misses,159999953,7.99,0.000,K/sec
     6.510872189,0,,node-stores,159999165,7.99,0.000,K/sec
     7.011321303,11749767684,,instructions,239986058,11.99,2.04,insn per cycle
     7.011321303,1650768991,,branches,319983954,15.98,824.173,M/sec
     7.011321303,2862505,,branch-misses,399989544,19.98,0.18,of all branches
     7.011321303,2867837,,branch-load-misses,399994622,19.98,1.432,M/sec
     7.011321303,581,,cache-misses,399993374,19.98,0.002,of all cache refs
     7.011321303,31229327,,cache-references,320000284,15.99,15.592,M/sec
     7.011321303,5787234718,,cycles,319996248,15.99,2.889,GHz
     7.011321303,4,,context-switches,2001783662,100.00,0.002,K/sec
     7.011321303,2001.788068,,cpu-clock,2001787676,100.00,4.004,CPUs utilized
     7.011321303,0,,minor-faults,2001788603,100.00,0.000,K/sec
     7.011321303,0,,page-faults,2001790999,100.00,0.000,K/sec
     7.011321303,2001.791535,,task-clock,2001791590,100.00,4.004,CPUs utilized
     7.011321303,199560758,,bus-cycles,320006160,15.99,99.634,M/sec
     7.011321303,5189110157,,ref-cycles,400000294,19.98,2590.747,M/sec
     7.011321303,138385787,,L1-dcache-load-misses,399999110,19.98,3.25,of all L1-dcache hits
     7.011321303,4273143918,,L1-dcache-loads,400000992,19.98,2133.436,M/sec
     7.011321303,2211948512,,L1-dcache-stores,148109032,7.40,1104.351,M/sec
     7.011321303,77095,,L1-icache-load-misses,132165368,6.60,,
     7.011321303,547,,LLC-load-misses,127998864,6.39,0.00,of all LL-cache hits
     7.011321303,10,,LLC-store-misses,191998293,9.59,0.005,K/sec
     7.011321303,5651340,,LLC-stores,127999282,6.39,2.822,M/sec
     7.011321303,25694027,,LLC-loads,141507210,7.07,12.828,M/sec
     7.011321303,2211259404,,dTLB-stores,157451130,7.87,1104.007,M/sec
     7.011321303,90256,,dTLB-load-misses,159998976,7.99,,
     7.011321303,213,,dTLB-store-misses,160000451,7.99,0.106,K/sec
     7.011321303,200,,iTLB-loads,239997441,11.99,0.100,K/sec
     7.011321303,7375,,iTLB-load-misses,319999232,15.99,1587.00,of all iTLB cache hits
     7.011321303,322,,node-load-misses,322819305,16.13,0.161,K/sec
     7.011321303,175,,node-loads,319992388,15.99,0.087,K/sec
     7.011321303,51,,node-store-misses,157164398,7.85,0.025,K/sec
     7.011321303,0,,node-stores,159991913,7.99,0.000,K/sec
     7.511787871,11813587362,,instructions,239996931,11.99,2.05,insn per cycle
     7.511787871,1654884023,,branches,319996724,15.99,826.259,M/sec
     7.511787871,3068148,,branch-misses,400000711,19.98,0.19,of all branches
     7.511787871,3073087,,branch-load-misses,400000337,19.98,1.534,M/sec
     7.511787871,360,,cache-misses,400000735,19.98,0.001,of all cache refs
     7.511787871,29704874,,cache-references,319999182,15.99,14.831,M/sec
     7.511787871,5786967218,,cycles,309460073,15.46,2.889,GHz
     7.511787871,3,,context-switches,2001813950,100.00,0.001,K/sec
     7.511787871,2001.810567,,cpu-clock,2001810620,100.00,4.004,CPUs utilized
     7.511787871,0,,minor-faults,2001810603,100.00,0.000,K/sec
     7.511787871,0,,page-faults,2001809686,100.00,0.000,K/sec
     7.511787871,2001.808964,,task-clock,2001808934,100.00,4.004,CPUs utilized
     7.511787871,199550042,,bus-cycles,293799672,14.68,99.632,M/sec
     7.511787871,5188885592,,ref-cycles,357850784,17.88,2590.732,M/sec
     7.511787871,130656652,,L1-dcache-load-misses,341905353,17.08,3.07,of all L1-dcache hits
     7.511787871,4293574189,,L1-dcache-loads,325961221,16.28,2143.717,M/sec
     7.511787871,2218237336,,L1-dcache-stores,139894341,6.99,1107.532,M/sec
     7.511787871,58680,,L1-icache-load-misses,155837692,7.78,,
     7.511787871,313,,LLC-load-misses,159997783,7.99,0.00,of all LL-cache hits
     7.511787871,0,,LLC-store-misses,239998218,11.99,0.000,K/sec
     7.511787871,5292672,,LLC-stores,160001879,7.99,2.643,M/sec
     7.511787871,24153550,,LLC-loads,160000593,7.99,12.060,M/sec
     7.511787871,2172093273,,dTLB-stores,162877216,8.14,1084.493,M/sec
     7.511787871,85242,,dTLB-load-misses,159998469,7.99,,
     7.511787871,178,,dTLB-store-misses,157123071,7.85,0.089,K/sec
     7.511787871,253,,iTLB-loads,237120311,11.85,0.126,K/sec
     7.511787871,2898,,iTLB-load-misses,317106697,15.84,643.14,of all iTLB cache hits
     7.511787871,163,,node-load-misses,319985208,15.98,0.081,K/sec
     7.511787871,94,,node-loads,319983137,15.98,0.047,K/sec
     7.511787871,50,,node-store-misses,159996349,7.99,0.025,K/sec
     7.511787871,25,,node-stores,159995388,7.99,0.012,K/sec
     8.012251727,11578119359,,instructions,240000162,11.99,2.01,insn per cycle
     8.012251727,1640172012,,branches,311125207,15.54,818.937,M/sec
     8.012251727,2917739,,branch-misses,375212944,18.74,0.18,of all branches
     8.012251727,2920529,,branch-load-misses,359261391,17.95,1.458,M/sec
     8.012251727,408,,cache-misses,343319915,17.15,0.001,of all cache refs
     8.012251727,32057702,,cache-references,255999860,12.79,16.006,M/sec
     8.012251727,5788118733,,cycles,266522142,13.31,2.890,GHz
     8.012251727,0,,context-switches,2001921476,100.00,0.000,K/sec
     8.012251727,2001.922187,,cpu-clock,2001922233,100.00,4.004,CPUs utilized
     8.012251727,0,,minor-faults,2001922879,100.00,0.000,K/sec
     8.012251727,0,,page-faults,2001922713,100.00,0.000,K/sec
     8.012251727,2001.924809,,task-clock,2001924818,100.00,4.004,CPUs utilized
     8.012251727,199588045,,bus-cycles,282203853,14.10,99.654,M/sec
     8.012251727,5189753483,,ref-cycles,362150000,18.09,2591.241,M/sec
     8.012251727,141752911,,L1-dcache-load-misses,378091855,18.89,3.33,of all L1-dcache hits
     8.012251727,4308468685,,L1-dcache-loads,394040372,19.68,2151.216,M/sec
     8.012251727,2208025056,,L1-dcache-stores,160001241,7.99,1102.466,M/sec
     8.012251727,70687,,L1-icache-load-misses,162611916,8.12,,
     8.012251727,400,,LLC-load-misses,159998473,7.99,0.00,of all LL-cache hits
     8.012251727,67,,LLC-store-misses,240001343,11.99,0.033,K/sec
     8.012251727,5810214,,LLC-stores,160000170,7.99,2.901,M/sec
     8.012251727,26492574,,LLC-loads,159997139,7.99,13.228,M/sec
     8.012251727,2193936382,,dTLB-stores,159999823,7.99,1095.431,M/sec
     8.012251727,82335,,dTLB-load-misses,160006045,7.99,,
     8.012251727,601,,dTLB-store-misses,160000543,7.99,0.300,K/sec
     8.012251727,267,,iTLB-loads,240001601,11.99,0.133,K/sec
     8.012251727,4992,,iTLB-load-misses,320000753,15.99,1136.81,of all iTLB cache hits
     8.012251727,238,,node-load-misses,319995026,15.98,0.119,K/sec
     8.012251727,125,,node-loads,320003566,15.99,0.062,K/sec
     8.012251727,50,,node-store-misses,159999535,7.99,0.025,K/sec
     8.012251727,0,,node-stores,159996233,7.99,0.000,K/sec
     8.512705374,11813843813,,instructions,191994328,9.59,2.05,insn per cycle
     8.512705374,1662345769,,branches,264862683,13.23,830.034,M/sec
     8.512705374,2941211,,branch-misses,344787587,17.22,0.18,of all branches
     8.512705374,2937797,,branch-load-misses,360731845,18.02,1.467,M/sec
     8.512705374,388,,cache-misses,376670355,18.82,0.001,of all cache refs
     8.512705374,32325903,,cache-references,319989771,15.99,16.141,M/sec
     8.512705374,5786986402,,cycles,319986401,15.99,2.890,GHz
     8.512705374,3,,context-switches,2001747965,100.00,0.001,K/sec
     8.512705374,2001.746924,,cpu-clock,2001747043,100.00,4.003,CPUs utilized
     8.512705374,0,,minor-faults,2001746043,100.00,0.000,K/sec
     8.512705374,0,,page-faults,2001746236,100.00,0.000,K/sec
     8.512705374,2001.746399,,task-clock,2001746373,100.00,4.003,CPUs utilized
     8.512705374,199553552,,bus-cycles,322864447,16.13,99.640,M/sec
     8.512705374,5188650813,,ref-cycles,399986944,19.98,2590.772,M/sec
     8.512705374,140639985,,L1-dcache-load-misses,399994465,19.98,3.30,of all L1-dcache hits
     8.512705374,4278822905,,L1-dcache-loads,399996006,19.98,2136.481,M/sec
     8.512705374,2210042007,,L1-dcache-stores,160000111,7.99,1103.507,M/sec
     8.512705374,54986,,L1-icache-load-misses,159999425,7.99,,
     8.512705374,350,,LLC-load-misses,160005933,7.99,0.00,of all LL-cache hits
     8.512705374,58,,LLC-store-misses,240000407,11.99,0.029,K/sec
     8.512705374,5818150,,LLC-stores,159994389,7.99,2.905,M/sec
     8.512705374,26550844,,LLC-loads,160001658,7.99,13.257,M/sec
     8.512705374,2210090167,,dTLB-stores,159999385,7.99,1103.531,M/sec
     8.512705374,84072,,dTLB-load-misses,160003422,7.99,,
     8.512705374,626,,dTLB-store-misses,160000989,7.99,0.313,K/sec
     8.512705374,475,,iTLB-loads,240002021,11.99,0.237,K/sec
     8.512705374,10534,,iTLB-load-misses,320001268,15.99,2387.39,of all iTLB cache hits
     8.512705374,268,,node-load-misses,314054034,15.69,0.134,K/sec
     8.512705374,134,,node-loads,298118733,14.89,0.067,K/sec
     8.512705374,16,,node-store-misses,128000810,6.39,0.008,K/sec
     8.512705374,0,,node-stores,127994935,6.39,0.000,K/sec
     9.013175679,11791451482,,instructions,240002281,11.99,2.04,insn per cycle
     9.013175679,1660918186,,branches,319998919,15.99,829.343,M/sec
     9.013175679,3090312,,branch-misses,403066178,20.14,0.19,of all branches
     9.013175679,3098863,,branch-load-misses,399999043,19.98,1.547,M/sec
     9.013175679,611,,cache-misses,399995222,19.98,0.002,of all cache refs
     9.013175679,32127739,,cache-references,320000471,15.99,16.042,M/sec
     9.013175679,5787236088,,cycles,316932600,15.83,2.890,GHz
     9.013175679,0,,context-switches,2001807591,100.00,0.000,K/sec
     9.013175679,2001.808607,,cpu-clock,2001808723,100.00,4.004,CPUs utilized
     9.013175679,0,,minor-faults,2001808797,100.00,0.000,K/sec
     9.013175679,0,,page-faults,2001807665,100.00,0.000,K/sec
     9.013175679,2001.808407,,task-clock,2001808402,100.00,4.004,CPUs utilized
     9.013175679,199563771,,bus-cycles,320000408,15.99,99.648,M/sec
     9.013175679,5189203888,,ref-cycles,400006850,19.98,2591.115,M/sec
     9.013175679,140966423,,L1-dcache-load-misses,399999657,19.98,3.31,of all L1-dcache hits
     9.013175679,4275322870,,L1-dcache-loads,399999728,19.98,2134.788,M/sec
     9.013175679,2205376324,,L1-dcache-stores,160002209,7.99,1101.206,M/sec
     9.013175679,65447,,L1-icache-load-misses,159999820,7.99,,
     9.013175679,450,,LLC-load-misses,160001110,7.99,0.00,of all LL-cache hits
     9.013175679,42,,LLC-store-misses,239998125,11.99,0.021,K/sec
     9.013175679,5795301,,LLC-stores,159997472,7.99,2.894,M/sec
     9.013175679,26552903,,LLC-loads,159998788,7.99,13.259,M/sec
     9.013175679,2208539194,,dTLB-stores,155670641,7.78,1102.785,M/sec
     9.013175679,85699,,dTLB-load-misses,139732659,6.98,,
     9.013175679,688,,dTLB-store-misses,128000619,6.39,0.344,K/sec
     9.013175679,584,,iTLB-loads,192000790,9.59,0.292,K/sec
     9.013175679,7101,,iTLB-load-misses,256000002,12.79,1580.93,of all iTLB cache hits
     9.013175679,199,,node-load-misses,261937526,13.08,0.099,K/sec
     9.013175679,29,,node-loads,277886870,13.88,0.014,K/sec
     9.013175679,0,,node-store-misses,160000109,7.99,0.000,K/sec
     9.013175679,0,,node-stores,160004639,7.99,0.000,K/sec
     9.513622539,11815916811,,instructions,237133179,11.85,2.05,insn per cycle
     9.513622539,1662187634,,branches,317131772,15.84,829.996,M/sec
     9.513622539,2874862,,branch-misses,397131633,19.84,0.18,of all branches
     9.513622539,3001276,,branch-load-misses,399991003,19.98,1.499,M/sec
     9.513622539,450,,cache-misses,399987826,19.98,0.001,of all cache refs
     9.513622539,32090430,,cache-references,319987397,15.98,16.024,M/sec
     9.513622539,5787182068,,cycles,319983573,15.98,2.890,GHz
     9.513622539,4,,context-switches,2001818151,100.00,0.002,K/sec
     9.513622539,2001.817151,,cpu-clock,2001817174,100.00,4.004,CPUs utilized
     9.513622539,0,,minor-faults,2001816700,100.00,0.000,K/sec
     9.513622539,0,,page-faults,2001816201,100.00,0.000,K/sec
     9.513622539,2001.815305,,task-clock,2001815334,100.00,4.004,CPUs utilized
     9.513622539,199559844,,bus-cycles,319987474,15.98,99.648,M/sec
     9.513622539,5189140173,,ref-cycles,399990818,19.98,2591.143,M/sec
     9.513622539,140117914,,L1-dcache-load-misses,399990169,19.98,3.29,of all L1-dcache hits
     9.513622539,4279983974,,L1-dcache-loads,399995866,19.98,2137.165,M/sec
     9.513622539,2212545033,,L1-dcache-stores,159999106,7.99,1104.811,M/sec
     9.513622539,56822,,L1-icache-load-misses,157336452,7.86,,
     9.513622539,481,,LLC-load-misses,141395541,7.06,0.00,of all LL-cache hits
     9.513622539,78,,LLC-store-misses,205445921,10.26,0.039,K/sec
     9.513622539,5809564,,LLC-stores,127996259,6.39,2.901,M/sec
     9.513622539,26355085,,LLC-loads,128000335,6.39,13.160,M/sec
     9.513622539,2214212005,,dTLB-stores,132328029,6.61,1105.644,M/sec
     9.513622539,79522,,dTLB-load-misses,148272313,7.41,,
     9.513622539,250,,dTLB-store-misses,160000505,7.99,0.125,K/sec
     9.513622539,83,,iTLB-loads,239999696,11.99,0.041,K/sec
     9.513622539,7676,,iTLB-load-misses,320000503,15.99,1785.55,of all iTLB cache hits
     9.513622539,225,,node-load-misses,319999803,15.99,0.112,K/sec
     9.513622539,81,,node-loads,322862690,16.13,0.040,K/sec
     9.513622539,63,,node-store-misses,160000953,7.99,0.031,K/sec
     9.513622539,0,,node-stores,157137207,7.85,0.000,K/sec
    10.014079453,11657300946,,instructions,239995744,11.99,2.02,insn per cycle
    10.014079453,1648843133,,branches,319993323,15.99,823.350,M/sec
    10.014079453,3003201,,branch-misses,399994527,19.98,0.18,of all branches
    10.014079453,2896128,,branch-load-misses,399999236,19.98,1.446,M/sec
    10.014079453,465,,cache-misses,399999927,19.98,0.001,of all cache refs
    10.014079453,31921795,,cache-references,320001935,15.99,15.940,M/sec
    10.014079453,5787354504,,cycles,319999817,15.99,2.890,GHz
    10.014079453,0,,context-switches,2001803147,100.00,0.000,K/sec
    10.014079453,2001.804364,,cpu-clock,2001804326,100.00,4.004,CPUs utilized
    10.014079453,0,,minor-faults,2001804968,100.00,0.000,K/sec
    10.014079453,0,,page-faults,2001806754,100.00,0.000,K/sec
    10.014079453,2001.804791,,task-clock,2001804768,100.00,4.004,CPUs utilized
    10.014079453,199563036,,bus-cycles,318956292,15.93,99.652,M/sec
    10.014079453,5189154683,,ref-cycles,383015103,19.13,2591.204,M/sec
    10.014079453,140157257,,L1-dcache-load-misses,367070008,18.34,3.29,of all L1-dcache hits
    10.014079453,4278986044,,L1-dcache-loads,351124302,17.54,2136.712,M/sec
    10.014079453,2211343036,,L1-dcache-stores,128000273,6.39,1104.234,M/sec
    10.014079453,63014,,L1-icache-load-misses,130664668,6.53,,
    10.014079453,178,,LLC-load-misses,146608383,7.32,0.00,of all LL-cache hits
    10.014079453,0,,LLC-store-misses,226555213,11.32,0.000,K/sec
    10.014079453,5766503,,LLC-stores,160000287,7.99,2.880,M/sec
    10.014079453,26250684,,LLC-loads,160000224,7.99,13.108,M/sec
    10.014079453,2212374158,,dTLB-stores,159999884,7.99,1104.749,M/sec
    10.014079453,85295,,dTLB-load-misses,163253551,8.16,,
    10.014079453,788,,dTLB-store-misses,159999214,7.99,0.393,K/sec
    10.014079453,359,,iTLB-loads,240002978,11.99,0.179,K/sec
    10.014079453,6356,,iTLB-load-misses,320000202,15.99,1490.79,of all iTLB cache hits
    10.014079453,291,,node-load-misses,316745664,15.82,0.145,K/sec
    10.014079453,63,,node-loads,320006125,15.99,0.031,K/sec
    10.014079453,150,,node-store-misses,160004725,7.99,0.075,K/sec
    10.014079453,13,,node-stores,159994213,7.99,0.006,K/sec
    10.514532169,11639208133,,instructions,239999746,11.99,2.02,insn per cycle
    10.514532169,1647078387,,branches,319999847,15.99,822.483,M/sec
    10.514532169,2899587,,branch-misses,400000093,19.98,0.18,of all branches
    10.514532169,3069377,,branch-load-misses,384367738,19.20,1.533,M/sec
    10.514532169,429,,cache-misses,368421094,18.40,0.001,of all cache refs
    10.514532169,31935950,,cache-references,272475902,13.61,15.947,M/sec
    10.514532169,5786991839,,cycles,256530836,12.81,2.890,GHz
    10.514532169,4,,context-switches,2001868982,100.00,0.002,K/sec
    10.514532169,2001.866641,,cpu-clock,2001866719,100.00,4.004,CPUs utilized
    10.514532169,0,,minor-faults,2001866577,100.00,0.000,K/sec
    10.514532169,0,,page-faults,2001865626,100.00,0.000,K/sec
    10.514532169,2001.864833,,task-clock,2001864829,100.00,4.004,CPUs utilized
    10.514532169,199570972,,bus-cycles,257035736,12.84,99.658,M/sec
    10.514532169,5189420615,,ref-cycles,336980860,16.83,2591.383,M/sec
    10.514532169,141751768,,L1-dcache-load-misses,352927303,17.63,3.32,of all L1-dcache hits
    10.514532169,4315710452,,L1-dcache-loads,368870007,18.43,2155.088,M/sec
    10.514532169,2206364767,,L1-dcache-stores,159999088,7.99,1101.768,M/sec
    10.514532169,59655,,L1-icache-load-misses,159996371,7.99,,
    10.514532169,307,,LLC-load-misses,163198309,8.15,0.00,of all LL-cache hits
    10.514532169,8,,LLC-store-misses,239993868,11.99,0.004,K/sec
    10.514532169,5778866,,LLC-stores,156787315,7.83,2.886,M/sec
    10.514532169,26447155,,LLC-loads,159990911,7.99,13.207,M/sec
