# started on Wed Jan 12 01:30:06 2022

   231.800404929,2002.373770,,task-clock,2002373779,100.00,4.005,CPUs utilized
   231.800404929,199635509,,bus-cycles,320000400,15.98,99.692,M/sec
   231.800404929,5191091214,,ref-cycles,399999389,19.98,2592.276,M/sec
   231.800404929,164802841,,L1-dcache-load-misses,399999822,19.98,4.20,of all L1-dcache hits
   231.800404929,3982471008,,L1-dcache-loads,399995279,19.98,1988.727,M/sec
   231.800404929,1998668155,,L1-dcache-stores,160000185,7.99,998.075,M/sec
   231.800404929,50272,,L1-icache-load-misses,159999065,7.99,,
   231.800404929,939,,LLC-load-misses,160000186,7.99,0.00,of all LL-cache hits
   231.800404929,0,,LLC-store-misses,240000635,11.99,0.000,K/sec
   231.800404929,10474419,,LLC-stores,160005211,7.99,5.231,M/sec
   231.800404929,23455040,,LLC-loads,159999224,7.99,11.713,M/sec
   231.800404929,2002530509,,dTLB-stores,159994638,7.99,1000.004,M/sec
   231.800404929,85273,,dTLB-load-misses,160006301,7.99,,
   231.800404929,200,,dTLB-store-misses,160000655,7.99,0.100,K/sec
   231.800404929,451,,iTLB-loads,240005099,11.99,0.225,K/sec
   231.800404929,3504,,iTLB-load-misses,320000457,15.98,749.49,of all iTLB cache hits
   231.800404929,144,,node-load-misses,319272400,15.94,0.072,K/sec
   231.800404929,647,,node-loads,303344263,15.15,0.323,K/sec
   231.800404929,0,,node-store-misses,127997152,6.39,0.000,K/sec
   231.800404929,16,,node-stores,128004191,6.39,0.008,K/sec
   232.301010308,11026554961,,instructions,240004434,11.99,1.93,insn per cycle
   232.301010308,1631702072,,branches,319999068,15.98,814.824,M/sec
   232.301010308,4338386,,branch-misses,399998303,19.98,0.27,of all branches
   232.301010308,4339783,,branch-load-misses,399995076,19.98,2.167,M/sec
   232.301010308,926,,cache-misses,399987632,19.98,0.003,of all cache refs
   232.301010308,34484584,,cache-references,319994578,15.98,17.221,M/sec
   232.301010308,5789173077,,cycles,319992363,15.98,2.891,GHz
   232.301010308,7,,context-switches,2002317745,100.00,0.003,K/sec
   232.301010308,2002.317035,,cpu-clock,2002317392,100.00,4.005,CPUs utilized
   232.301010308,0,,minor-faults,2002316906,100.00,0.000,K/sec
   232.301010308,0,,page-faults,2002316382,100.00,0.000,K/sec
   232.301010308,2002.316486,,task-clock,2002316465,100.00,4.005,CPUs utilized
   232.301010308,199627641,,bus-cycles,319991481,15.98,99.688,M/sec
   232.301010308,5190831688,,ref-cycles,399981467,19.98,2592.147,M/sec
   232.301010308,166166666,,L1-dcache-load-misses,399982068,19.98,4.24,of all L1-dcache hits
   232.301010308,3955237316,,L1-dcache-loads,399986021,19.98,1975.128,M/sec
   232.301010308,1964141280,,L1-dcache-stores,160001956,7.99,980.834,M/sec
   232.301010308,51336,,L1-icache-load-misses,159996099,7.99,,
   232.301010308,1014,,LLC-load-misses,159998518,7.99,0.00,of all LL-cache hits
   232.301010308,0,,LLC-store-misses,240003752,11.99,0.000,K/sec
   232.301010308,10427752,,LLC-stores,160003667,7.99,5.207,M/sec
   232.301010308,23488921,,LLC-loads,159993729,7.99,11.730,M/sec
   232.301010308,1997931695,,dTLB-stores,159992888,7.99,997.708,M/sec
   232.301010308,89460,,dTLB-load-misses,145464515,7.26,,
   232.301010308,479,,dTLB-store-misses,129520965,6.47,0.239,K/sec
   232.301010308,1448,,iTLB-loads,193591982,9.67,0.723,K/sec
   232.301010308,4663,,iTLB-load-misses,257651032,12.87,992.91,of all iTLB cache hits
   232.301010308,250,,node-load-misses,256693113,12.82,0.125,K/sec
   232.301010308,595,,node-loads,272639819,13.62,0.297,K/sec
   232.301010308,200,,node-store-misses,159999777,7.99,0.100,K/sec
   232.301010308,0,,node-stores,160005787,7.99,0.000,K/sec
   232.801627766,11134438456,,instructions,240000859,11.99,1.95,insn per cycle
   232.801627766,1642671237,,branches,319999788,15.98,820.301,M/sec
   232.801627766,4325400,,branch-misses,400006501,19.98,0.27,of all branches
   232.801627766,4319897,,branch-load-misses,400000267,19.97,2.157,M/sec
   232.801627766,946,,cache-misses,399999667,19.97,0.003,of all cache refs
   232.801627766,34334232,,cache-references,320005731,15.98,17.145,M/sec
   232.801627766,5789900707,,cycles,319994251,15.98,2.891,GHz
   232.801627766,0,,context-switches,2002502764,100.00,0.000,K/sec
   232.801627766,2002.502703,,cpu-clock,2002502711,100.00,4.005,CPUs utilized
   232.801627766,0,,minor-faults,2002503665,100.00,0.000,K/sec
   232.801627766,0,,page-faults,2002503951,100.00,0.000,K/sec
   232.801627766,2002.503954,,task-clock,2002503954,100.00,4.005,CPUs utilized
   232.801627766,199650110,,bus-cycles,320000311,15.98,99.699,M/sec
   232.801627766,5191451603,,ref-cycles,399999736,19.97,2592.457,M/sec
   232.801627766,165813901,,L1-dcache-load-misses,399999755,19.97,4.23,of all L1-dcache hits
   232.801627766,3959880857,,L1-dcache-loads,399999608,19.97,1977.447,M/sec
   232.801627766,1963158638,,L1-dcache-stores,160000459,7.99,980.343,M/sec
   232.801627766,50377,,L1-icache-load-misses,159995286,7.99,,
   232.801627766,637,,LLC-load-misses,147712295,7.38,0.00,of all LL-cache hits
   232.801627766,0,,LLC-store-misses,211781453,10.58,0.000,K/sec
   232.801627766,10377585,,LLC-stores,128007966,6.39,5.182,M/sec
   232.801627766,23476089,,LLC-loads,128001173,6.39,11.723,M/sec
   232.801627766,1996506100,,dTLB-stores,127996640,6.39,996.996,M/sec
   232.801627766,78028,,dTLB-load-misses,142539060,7.12,,
   232.801627766,265,,dTLB-store-misses,158469781,7.91,0.132,K/sec
   232.801627766,8,,iTLB-loads,238398477,11.91,0.004,K/sec
   232.801627766,4542,,iTLB-load-misses,318333504,15.90,969.19,of all iTLB cache hits
   232.801627766,313,,node-load-misses,319999783,15.98,0.156,K/sec
   232.801627766,576,,node-loads,319996293,15.98,0.288,K/sec
   232.801627766,0,,node-store-misses,160000229,7.99,0.000,K/sec
   232.801627766,0,,node-stores,160000369,7.99,0.000,K/sec
   233.302234492,11001050007,,instructions,239998822,11.99,1.93,insn per cycle
   233.302234492,1628173875,,branches,319994457,15.98,813.062,M/sec
   233.302234492,4323611,,branch-misses,399992721,19.98,0.27,of all branches
   233.302234492,4312823,,branch-load-misses,399988492,19.98,2.154,M/sec
   233.302234492,1156,,cache-misses,399998285,19.98,0.003,of all cache refs
   233.302234492,33884872,,cache-references,320003757,15.98,16.921,M/sec
   233.302234492,5789448074,,cycles,320001370,15.98,2.891,GHz
   233.302234492,7,,context-switches,2002358132,100.00,0.003,K/sec
   233.302234492,2002.357775,,cpu-clock,2002357903,100.00,4.005,CPUs utilized
   233.302234492,0,,minor-faults,2002356766,100.00,0.000,K/sec
   233.302234492,0,,page-faults,2002356101,100.00,0.000,K/sec
   233.302234492,2002.358369,,task-clock,2002358360,100.00,4.005,CPUs utilized
   233.302234492,199634030,,bus-cycles,320000636,15.98,99.691,M/sec
   233.302234492,5190836758,,ref-cycles,389877318,19.47,2592.150,M/sec
   233.302234492,163941549,,L1-dcache-load-misses,373943957,18.67,4.18,of all L1-dcache hits
   233.302234492,3961287908,,L1-dcache-loads,358012191,17.88,1978.150,M/sec
   233.302234492,1958712891,,L1-dcache-stores,128003754,6.39,978.123,M/sec
   233.302234492,51189,,L1-icache-load-misses,127995721,6.39,,
   233.302234492,1056,,LLC-load-misses,140282050,7.01,0.00,of all LL-cache hits
   233.302234492,145,,LLC-store-misses,220210979,11.00,0.072,K/sec
   233.302234492,10540651,,LLC-stores,159992365,7.99,5.264,M/sec
   233.302234492,23080529,,LLC-loads,159999036,7.99,11.526,M/sec
   233.302234492,1955335247,,dTLB-stores,159996553,7.99,976.437,M/sec
   233.302234492,77308,,dTLB-load-misses,159994130,7.99,,
   233.302234492,238,,dTLB-store-misses,159994085,7.99,0.119,K/sec
   233.302234492,159,,iTLB-loads,239995468,11.99,0.079,K/sec
   233.302234492,2046,,iTLB-load-misses,319988935,15.98,437.21,of all iTLB cache hits
   233.302234492,232,,node-load-misses,319986810,15.98,0.116,K/sec
   233.302234492,857,,node-loads,319989664,15.98,0.428,K/sec
   233.302234492,175,,node-store-misses,159999191,7.99,0.087,K/sec
   233.302234492,0,,node-stores,159995462,7.99,0.000,K/sec
   233.802851793,11023478519,,instructions,239992029,11.99,1.93,insn per cycle
   233.802851793,1631973538,,branches,319979172,15.98,814.959,M/sec
   233.802851793,4318680,,branch-misses,399971806,19.97,0.27,of all branches
   233.802851793,4358180,,branch-load-misses,391707387,19.56,2.176,M/sec
   233.802851793,831,,cache-misses,375795621,18.77,0.002,of all cache refs
   233.802851793,34243117,,cache-references,279871389,13.98,17.100,M/sec
   233.802851793,5789431835,,cycles,263944235,13.18,2.891,GHz
   233.802851793,4,,context-switches,2002486435,100.00,0.002,K/sec
   233.802851793,2002.485710,,cpu-clock,2002485725,100.00,4.005,CPUs utilized
   233.802851793,0,,minor-faults,2002486037,100.00,0.000,K/sec
   233.802851793,0,,page-faults,2002486024,100.00,0.000,K/sec
   233.802851793,2002.483022,,task-clock,2002483039,100.00,4.005,CPUs utilized
   233.802851793,199643609,,bus-cycles,255999819,12.78,99.696,M/sec
   233.802851793,5191567518,,ref-cycles,330122724,16.49,2592.515,M/sec
   233.802851793,165269359,,L1-dcache-load-misses,346049934,17.28,4.21,of all L1-dcache hits
   233.802851793,3984673272,,L1-dcache-loads,361982749,18.08,1989.828,M/sec
   233.802851793,1964971558,,L1-dcache-stores,160004653,7.99,981.249,M/sec
   233.802851793,64251,,L1-icache-load-misses,160005401,7.99,,
   233.802851793,939,,LLC-load-misses,159995328,7.99,0.00,of all LL-cache hits
   233.802851793,0,,LLC-store-misses,239998272,11.99,0.000,K/sec
   233.802851793,10663028,,LLC-stores,160002648,7.99,5.325,M/sec
   233.802851793,23875732,,LLC-loads,159999589,7.99,11.923,M/sec
   233.802851793,1994688764,,dTLB-stores,159998265,7.99,996.089,M/sec
   233.802851793,76608,,dTLB-load-misses,159996510,7.99,,
   233.802851793,188,,dTLB-store-misses,160006876,7.99,0.094,K/sec
   233.802851793,0,,iTLB-loads,239999136,11.99,0.000,K/sec
   233.802851793,3266,,iTLB-load-misses,320005371,15.98,699.40,of all iTLB cache hits
   233.802851793,382,,node-load-misses,320068339,15.98,0.191,K/sec
   233.802851793,613,,node-loads,319988705,15.98,0.306,K/sec
   233.802851793,13,,node-store-misses,159927659,7.99,0.006,K/sec
   233.802851793,0,,node-stores,159987216,7.99,0.000,K/sec
   234.303463506,10985368370,,instructions,202001102,10.09,1.92,insn per cycle
   234.303463506,1626826584,,branches,266060917,13.29,812.389,M/sec
   234.303463506,4486007,,branch-misses,330128699,16.49,0.28,of all branches
   234.303463506,4484848,,branch-load-misses,328240119,16.39,2.240,M/sec
   234.303463506,1082,,cache-misses,344179813,17.19,0.003,of all cache refs
   234.303463506,34631957,,cache-references,296108267,14.79,17.294,M/sec
   234.303463506,5789325582,,cycles,312045181,15.58,2.891,GHz
   234.303463506,13,,context-switches,2002272614,100.00,0.006,K/sec
   234.303463506,2002.272135,,cpu-clock,2002272857,100.00,4.005,CPUs utilized
   234.303463506,0,,minor-faults,2002272689,100.00,0.000,K/sec
   234.303463506,0,,page-faults,2002272982,100.00,0.000,K/sec
   234.303463506,2002.273764,,task-clock,2002273749,100.00,4.005,CPUs utilized
   234.303463506,199623866,,bus-cycles,319991491,15.98,99.686,M/sec
   234.303463506,5190787285,,ref-cycles,399992753,19.98,2592.126,M/sec
   234.303463506,165606504,,L1-dcache-load-misses,399991546,19.98,4.22,of all L1-dcache hits
   234.303463506,3951897679,,L1-dcache-loads,400000535,19.98,1973.461,M/sec
   234.303463506,1995862343,,L1-dcache-stores,159993864,7.99,996.675,M/sec
   234.303463506,51573,,L1-icache-load-misses,159995041,7.99,,
   234.303463506,801,,LLC-load-misses,159987569,7.99,0.00,of all LL-cache hits
   234.303463506,150,,LLC-store-misses,239987516,11.99,0.075,K/sec
   234.303463506,10667927,,LLC-stores,159990690,7.99,5.327,M/sec
   234.303463506,23455694,,LLC-loads,159995334,7.99,11.713,M/sec
   234.303463506,1963443128,,dTLB-stores,159986876,7.99,980.486,M/sec
   234.303463506,80389,,dTLB-load-misses,159981220,7.99,,
   234.303463506,163,,dTLB-store-misses,159988599,7.99,0.081,K/sec
   234.303463506,8,,iTLB-loads,239986217,11.99,0.004,K/sec
   234.303463506,3898,,iTLB-load-misses,319984110,15.98,836.50,of all iTLB cache hits
   234.303463506,300,,node-load-misses,319972916,15.98,0.150,K/sec
   234.303463506,726,,node-loads,319977491,15.98,0.363,K/sec
   234.303463506,129,,node-store-misses,155604409,7.77,0.064,K/sec
   234.303463506,72,,node-stores,139671590,6.98,0.036,K/sec
   234.804194615,10880107454,,instructions,229990196,11.49,1.91,insn per cycle
   234.804194615,1586099249,,branches,309921564,15.48,792.051,M/sec
   234.804194615,3912996,,branch-misses,389845591,19.47,0.24,of all branches
   234.804194615,3935922,,branch-load-misses,399989340,19.98,1.965,M/sec
   234.804194615,1482,,cache-misses,399984212,19.98,0.004,of all cache refs
   234.804194615,32487473,,cache-references,319989894,15.98,16.223,M/sec
   234.804194615,5619287630,,cycles,319989586,15.98,2.806,GHz
   234.804194615,11,,context-switches,2002421062,100.00,0.005,K/sec
   234.804194615,2002.440224,,cpu-clock,2002441059,100.00,4.005,CPUs utilized
   234.804194615,0,,minor-faults,2002450610,100.00,0.000,K/sec
   234.804194615,0,,page-faults,2002462984,100.00,0.000,K/sec
   234.804194615,2002.477248,,task-clock,2002477287,100.00,4.005,CPUs utilized
   234.804194615,199614609,,bus-cycles,319991746,15.98,99.682,M/sec
   234.804194615,5190601416,,ref-cycles,399986949,19.97,2592.034,M/sec
   234.804194615,158002408,,L1-dcache-load-misses,399989211,19.97,4.03,of all L1-dcache hits
   234.804194615,3907856792,,L1-dcache-loads,399985931,19.97,1951.469,M/sec
   234.804194615,1930240500,,L1-dcache-stores,160004467,7.99,963.905,M/sec
   234.804194615,67851,,L1-icache-load-misses,159998875,7.99,,
   234.804194615,1277,,LLC-load-misses,159992138,7.99,0.01,of all LL-cache hits
   234.804194615,8,,LLC-store-misses,239984566,11.98,0.004,K/sec
   234.804194615,10043497,,LLC-stores,159993134,7.99,5.015,M/sec
   234.804194615,21865919,,LLC-loads,160004747,7.99,10.919,M/sec
   234.804194615,1906158641,,dTLB-stores,160000797,7.99,951.880,M/sec
   234.804194615,80265,,dTLB-load-misses,159985195,7.99,,
   234.804194615,228,,dTLB-store-misses,158107206,7.89,0.114,K/sec
   234.804194615,180,,iTLB-loads,222193451,11.09,0.090,K/sec
   234.804194615,2987,,iTLB-load-misses,286274458,14.29,641.84,of all iTLB cache hits
   234.804194615,274,,node-load-misses,270358360,13.50,0.137,K/sec
   234.804194615,1213,,node-loads,255978888,12.78,0.606,K/sec
   234.804194615,0,,node-store-misses,132390737,6.61,0.000,K/sec
   234.804194615,0,,node-stores,148321443,7.41,0.000,K/sec
   235.304845519,11132880933,,instructions,239996057,11.98,1.95,insn per cycle
   235.304845519,1642155420,,branches,319994383,15.98,820.044,M/sec
   235.304845519,4456890,,branch-misses,399994968,19.97,0.28,of all branches
   235.304845519,4470382,,branch-load-misses,400002155,19.97,2.232,M/sec
   235.304845519,1437,,cache-misses,400001371,19.97,0.004,of all cache refs
   235.304845519,34646363,,cache-references,320001525,15.98,17.301,M/sec
   235.304845519,5790866350,,cycles,320005936,15.98,2.892,GHz
   235.304845519,0,,context-switches,2002860618,100.00,0.000,K/sec
   235.304845519,2002.843514,,cpu-clock,2002843530,100.00,4.006,CPUs utilized
   235.304845519,0,,minor-faults,2002835662,100.00,0.000,K/sec
   235.304845519,0,,page-faults,2002928229,100.00,0.000,K/sec
   235.304845519,2002.916497,,task-clock,2002916473,100.00,4.006,CPUs utilized
   235.304845519,199684602,,bus-cycles,319996492,15.98,99.717,M/sec
   235.304845519,5192344670,,ref-cycles,399997066,19.97,2592.903,M/sec
   235.304845519,165842831,,L1-dcache-load-misses,399999221,19.97,4.23,of all L1-dcache hits
   235.304845519,3953544391,,L1-dcache-loads,400004683,19.97,1974.283,M/sec
   235.304845519,1963800071,,L1-dcache-stores,160008938,7.99,980.664,M/sec
   235.304845519,64381,,L1-icache-load-misses,159993927,7.99,,
   235.304845519,1039,,LLC-load-misses,159990481,7.99,0.00,of all LL-cache hits
   235.304845519,134,,LLC-store-misses,239995646,11.98,0.067,K/sec
   235.304845519,10613445,,LLC-stores,144673645,7.22,5.300,M/sec
   235.304845519,23540640,,LLC-loads,128741596,6.43,11.755,M/sec
   235.304845519,1957926912,,dTLB-stores,127999666,6.39,977.731,M/sec
   235.304845519,72479,,dTLB-load-misses,127994614,6.39,,
   235.304845519,185,,dTLB-store-misses,129874098,6.48,0.092,K/sec
   235.304845519,172,,iTLB-loads,209788518,10.48,0.086,K/sec
   235.304845519,2952,,iTLB-load-misses,289706673,14.47,635.17,of all iTLB cache hits
   235.304845519,511,,node-load-misses,305617228,15.26,0.255,K/sec
   235.304845519,1239,,node-loads,320004952,15.98,0.619,K/sec
   235.304845519,0,,node-store-misses,159997469,7.99,0.000,K/sec
   235.304845519,0,,node-stores,159994315,7.99,0.000,K/sec
   235.805455517,11151317272,,instructions,240001155,11.98,1.95,insn per cycle
   235.805455517,1631872265,,branches,320007241,15.98,814.909,M/sec
   235.805455517,4339994,,branch-misses,400002033,19.97,0.27,of all branches
   235.805455517,4365220,,branch-load-misses,399999752,19.97,2.180,M/sec
   235.805455517,1207,,cache-misses,399997974,19.97,0.004,of all cache refs
   235.805455517,34640403,,cache-references,319993574,15.98,17.298,M/sec
   235.805455517,5790017708,,cycles,320003902,15.98,2.891,GHz
   235.805455517,0,,context-switches,2002552869,100.00,0.000,K/sec
   235.805455517,2002.550896,,cpu-clock,2002550909,100.00,4.005,CPUs utilized
   235.805455517,0,,minor-faults,2002549424,100.00,0.000,K/sec
   235.805455517,0,,page-faults,2002445438,100.00,0.000,K/sec
   235.805455517,2002.445828,,task-clock,2002445839,100.00,4.005,CPUs utilized
   235.805455517,199641015,,bus-cycles,320000138,15.98,99.695,M/sec
   235.805455517,5191207899,,ref-cycles,399999995,19.98,2592.336,M/sec
   235.805455517,165676593,,L1-dcache-load-misses,399999903,19.98,4.22,of all L1-dcache hits
   235.805455517,3953442251,,L1-dcache-loads,386866972,19.32,1974.232,M/sec
   235.805455517,1955130055,,L1-dcache-stores,130938905,6.54,976.334,M/sec
   235.805455517,63265,,L1-icache-load-misses,128000979,6.39,,
   235.805455517,1095,,LLC-load-misses,127995327,6.39,0.00,of all LL-cache hits
   235.805455517,0,,LLC-store-misses,191994807,9.59,0.000,K/sec
   235.805455517,10608454,,LLC-stores,143327390,7.16,5.298,M/sec
   235.805455517,23970480,,LLC-loads,159259198,7.95,11.970,M/sec
   235.805455517,1961831145,,dTLB-stores,160005047,7.99,979.680,M/sec
   235.805455517,72376,,dTLB-load-misses,159999858,7.99,,
   235.805455517,188,,dTLB-store-misses,159994597,7.99,0.094,K/sec
   235.805455517,0,,iTLB-loads,239996432,11.99,0.000,K/sec
   235.805455517,2378,,iTLB-load-misses,319997863,15.98,512.76,of all iTLB cache hits
   235.805455517,232,,node-load-misses,320000920,15.98,0.116,K/sec
   235.805455517,982,,node-loads,319998808,15.98,0.490,K/sec
   235.805455517,0,,node-store-misses,160000036,7.99,0.000,K/sec
   235.805455517,0,,node-stores,160003598,7.99,0.000,K/sec
   236.306067814,11143146232,,instructions,240001509,11.99,1.95,insn per cycle
   236.306067814,1633449237,,branches,320004685,15.98,815.696,M/sec
   236.306067814,4430721,,branch-misses,399999816,19.98,0.27,of all branches
   236.306067814,4425644,,branch-load-misses,399991315,19.98,2.210,M/sec
   236.306067814,1922,,cache-misses,399995823,19.98,0.006,of all cache refs
   236.306067814,34564904,,cache-references,308656643,15.41,17.261,M/sec
   236.306067814,5788774608,,cycles,292729149,14.62,2.891,GHz
   236.306067814,6,,context-switches,2002372866,100.00,0.003,K/sec
   236.306067814,2002.371383,,cpu-clock,2002371607,100.00,4.005,CPUs utilized
   236.306067814,0,,minor-faults,2002371725,100.00,0.000,K/sec
   236.306067814,0,,page-faults,2002370804,100.00,0.000,K/sec
   236.306067814,2002.367004,,task-clock,2002366989,100.00,4.005,CPUs utilized
   236.306067814,199606943,,bus-cycles,277136406,13.84,99.678,M/sec
   236.306067814,5190488367,,ref-cycles,341197793,17.04,2591.977,M/sec
   236.306067814,165041753,,L1-dcache-load-misses,325253111,16.24,4.21,of all L1-dcache hits
   236.306067814,3950988155,,L1-dcache-loads,333107337,16.64,1973.007,M/sec
   236.306067814,1997613752,,L1-dcache-stores,157054740,7.84,997.549,M/sec
   236.306067814,67897,,L1-icache-load-misses,159992053,7.99,,
   236.306067814,1226,,LLC-load-misses,159999765,7.99,0.01,of all LL-cache hits
   236.306067814,25,,LLC-store-misses,240000418,11.99,0.012,K/sec
   236.306067814,10589188,,LLC-stores,160005055,7.99,5.288,M/sec
   236.306067814,23859088,,LLC-loads,159998316,7.99,11.915,M/sec
   236.306067814,1998555949,,dTLB-stores,159996048,7.99,998.020,M/sec
   236.306067814,82211,,dTLB-load-misses,160000262,7.99,,
   236.306067814,225,,dTLB-store-misses,160000354,7.99,0.112,K/sec
   236.306067814,159,,iTLB-loads,240000265,11.99,0.079,K/sec
   236.306067814,3135,,iTLB-load-misses,320001150,15.98,676.93,of all iTLB cache hits
   236.306067814,782,,node-load-misses,320006695,15.98,0.391,K/sec
   236.306067814,1001,,node-loads,319997926,15.98,0.500,K/sec
   236.306067814,0,,node-store-misses,159996113,7.99,0.000,K/sec
   236.306067814,0,,node-stores,159999488,7.99,0.000,K/sec
   236.806687037,11133705490,,instructions,230886540,11.53,1.95,insn per cycle
   236.806687037,1629626441,,branches,294963351,14.73,813.787,M/sec
   236.806687037,4392779,,branch-misses,359027249,17.93,0.27,of all branches
   236.806687037,4384063,,branch-load-misses,343100800,17.13,2.189,M/sec
   236.806687037,1500,,cache-misses,327167997,16.34,0.004,of all cache refs
   236.806687037,34480770,,cache-references,267320736,13.35,17.219,M/sec
   236.806687037,5790251317,,cycles,283256968,14.14,2.891,GHz
   236.806687037,0,,context-switches,2002526217,100.00,0.000,K/sec
   236.806687037,2002.526222,,cpu-clock,2002526251,100.00,4.005,CPUs utilized
   236.806687037,0,,minor-faults,2002526347,100.00,0.000,K/sec
   236.806687037,0,,page-faults,2002527146,100.00,0.000,K/sec
   236.806687037,2002.527609,,task-clock,2002527607,100.00,4.005,CPUs utilized
   236.806687037,199661793,,bus-cycles,298852697,14.92,99.705,M/sec
   236.806687037,5191618276,,ref-cycles,378779472,18.92,2592.541,M/sec
   236.806687037,164125087,,L1-dcache-load-misses,394710900,19.71,4.18,of all L1-dcache hits
   236.806687037,3962115343,,L1-dcache-loads,399999923,19.98,1978.563,M/sec
   236.806687037,2003171533,,L1-dcache-stores,160000138,7.99,1000.325,M/sec
   236.806687037,49311,,L1-icache-load-misses,160000398,7.99,,
   236.806687037,1051,,LLC-load-misses,159999809,7.99,0.00,of all LL-cache hits
   236.806687037,0,,LLC-store-misses,239999228,11.99,0.000,K/sec
   236.806687037,10558458,,LLC-stores,160000262,7.99,5.273,M/sec
   236.806687037,23748244,,LLC-loads,160001252,7.99,11.859,M/sec
   236.806687037,1969666686,,dTLB-stores,160004977,7.99,983.593,M/sec
   236.806687037,92227,,dTLB-load-misses,159999087,7.99,,
   236.806687037,263,,dTLB-store-misses,159994549,7.99,0.131,K/sec
   236.806687037,167,,iTLB-loads,239994989,11.98,0.083,K/sec
   236.806687037,2747,,iTLB-load-misses,319996416,15.98,593.95,of all iTLB cache hits
   236.806687037,300,,node-load-misses,320005602,15.98,0.150,K/sec
   236.806687037,926,,node-loads,320004524,15.98,0.462,K/sec
   236.806687037,0,,node-store-misses,159995077,7.99,0.000,K/sec
   236.806687037,0,,node-stores,159996739,7.99,0.000,K/sec
   237.307286749,11125503570,,instructions,201108992,10.04,1.95,insn per cycle
   237.307286749,1641029592,,branches,281040921,14.04,819.482,M/sec
   237.307286749,4223714,,branch-misses,360975612,18.03,0.26,of all branches
   237.307286749,4225998,,branch-load-misses,376898034,18.82,2.110,M/sec
   237.307286749,1254,,cache-misses,392835598,19.62,0.004,of all cache refs
   237.307286749,34306341,,cache-references,319989761,15.98,17.132,M/sec
   237.307286749,5789144579,,cycles,319988993,15.98,2.891,GHz
   237.307286749,7,,context-switches,2002275051,100.00,0.003,K/sec
   237.307286749,2002.278815,,cpu-clock,2002277073,100.00,4.005,CPUs utilized
   237.307286749,0,,minor-faults,2002276306,100.00,0.000,K/sec
   237.307286749,0,,page-faults,2002274668,100.00,0.000,K/sec
   237.307286749,2002.274464,,task-clock,2002274474,100.00,4.005,CPUs utilized
   237.307286749,199623499,,bus-cycles,319983724,15.98,99.686,M/sec
   237.307286749,5190770837,,ref-cycles,399985487,19.98,2592.118,M/sec
   237.307286749,166389932,,L1-dcache-load-misses,399972849,19.98,4.24,of all L1-dcache hits
   237.307286749,3980768556,,L1-dcache-loads,399985746,19.98,1987.879,M/sec
   237.307286749,1994629517,,L1-dcache-stores,159991556,7.99,996.059,M/sec
   237.307286749,75340,,L1-icache-load-misses,159991592,7.99,,
   237.307286749,1364,,LLC-load-misses,160010030,7.99,0.01,of all LL-cache hits
   237.307286749,83,,LLC-store-misses,239998914,11.99,0.041,K/sec
   237.307286749,10577697,,LLC-stores,159988966,7.99,5.282,M/sec
   237.307286749,23908739,,LLC-loads,159999192,7.99,11.939,M/sec
   237.307286749,1966057708,,dTLB-stores,160004807,7.99,981.791,M/sec
   237.307286749,87787,,dTLB-load-misses,160000669,7.99,,
   237.307286749,238,,dTLB-store-misses,159997094,7.99,0.119,K/sec
   237.307286749,142,,iTLB-loads,239991121,11.99,0.071,K/sec
   237.307286749,2723,,iTLB-load-misses,314713738,15.72,589.62,of all iTLB cache hits
   237.307286749,449,,node-load-misses,298789590,14.92,0.224,K/sec
   237.307286749,913,,node-loads,282839945,14.13,0.456,K/sec
   237.307286749,31,,node-store-misses,127984028,6.39,0.015,K/sec
   237.307286749,0,,node-stores,127999142,6.39,0.000,K/sec
   237.807896632,11112262924,,instructions,239989355,11.98,1.95,insn per cycle
   237.807896632,1639414367,,branches,319984173,15.98,818.675,M/sec
   237.807896632,4323221,,branch-misses,399979843,19.97,0.27,of all branches
   237.807896632,4349268,,branch-load-misses,399985781,19.98,2.172,M/sec
   237.807896632,1247,,cache-misses,399986446,19.98,0.004,of all cache refs
   237.807896632,34623852,,cache-references,319991539,15.98,17.290,M/sec
   237.807896632,5789505285,,cycles,319997285,15.98,2.891,GHz
   237.807896632,7,,context-switches,2002397989,100.00,0.003,K/sec
   237.807896632,2002.397338,,cpu-clock,2002397716,100.00,4.005,CPUs utilized
   237.807896632,0,,minor-faults,2002398879,100.00,0.000,K/sec
   237.807896632,0,,page-faults,2002400488,100.00,0.000,K/sec
   237.807896632,2002.401551,,task-clock,2002401542,100.00,4.005,CPUs utilized
   237.807896632,199637389,,bus-cycles,320004436,15.98,99.693,M/sec
   237.807896632,5191061980,,ref-cycles,399999137,19.98,2592.264,M/sec
   237.807896632,165390039,,L1-dcache-load-misses,399999222,19.98,4.21,of all L1-dcache hits
   237.807896632,3953169663,,L1-dcache-loads,400000474,19.98,1974.097,M/sec
   237.807896632,1995368867,,L1-dcache-stores,159999497,7.99,996.429,M/sec
   237.807896632,61811,,L1-icache-load-misses,160003488,7.99,,
   237.807896632,1339,,LLC-load-misses,159999830,7.99,0.01,of all LL-cache hits
   237.807896632,42,,LLC-store-misses,240000681,11.99,0.021,K/sec
   237.807896632,10628222,,LLC-stores,160004787,7.99,5.307,M/sec
   237.807896632,23942752,,LLC-loads,156942827,7.84,11.956,M/sec
