# started on Wed Jan 12 01:00:06 2022

   272.194157830,331193222,,L1-dcache-load-misses,750345718,18.75,4.29,of all L1-dcache hits
   272.194157830,7933858040,,L1-dcache-loads,734414958,18.35,1982.128,M/sec
   272.194157830,3995222520,,L1-dcache-stores,287999177,7.20,998.132,M/sec
   272.194157830,115598,,L1-icache-load-misses,288005398,7.20,,
   272.194157830,4114,,LLC-load-misses,288002550,7.20,0.01,of all LL-cache hits
   272.194157830,176,,LLC-store-misses,431999481,10.79,0.044,K/sec
   272.194157830,21168126,,LLC-stores,288007467,7.20,5.288,M/sec
   272.194157830,47973194,,LLC-loads,291811152,7.29,11.985,M/sec
   272.194157830,3928256571,,dTLB-stores,307737836,7.69,981.402,M/sec
   272.194157830,174583,,dTLB-load-misses,319999810,8.00,,
   272.194157830,450,,dTLB-store-misses,319998293,8.00,0.112,K/sec
   272.194157830,325,,iTLB-loads,479997497,11.99,0.081,K/sec
   272.194157830,4440,,iTLB-load-misses,639998281,15.99,437.23,of all iTLB cache hits
   272.194157830,737,,node-load-misses,640851938,16.01,0.184,K/sec
   272.194157830,3383,,node-loads,639991593,15.99,0.845,K/sec
   272.194157830,13,,node-store-misses,319152381,7.97,0.003,K/sec
   272.194157830,0,,node-stores,319989427,7.99,0.000,K/sec
   273.194784579,22264970733,,instructions,431994575,10.79,1.99,insn per cycle
   273.194784579,3284099193,,branches,575997747,14.39,820.472,M/sec
   273.194784579,8707849,,branch-misses,720000442,17.99,0.27,of all branches
   273.194784579,8759913,,branch-load-misses,720000640,17.99,2.189,M/sec
   273.194784579,2996,,cache-misses,719997033,17.99,0.005,of all cache refs
   273.194784579,68878602,,cache-references,575996803,14.39,17.208,M/sec
   273.194784579,11572383389,,cycles,578171835,14.45,2.891,GHz
   273.194784579,2,,context-switches,4002535603,100.00,0.000,K/sec
   273.194784579,4002.537018,,cpu-clock,4002537081,100.00,4.003,CPUs utilized
   273.194784579,0,,minor-faults,4002537712,100.00,0.000,K/sec
   273.194784579,0,,page-faults,4002539416,100.00,0.000,K/sec
   273.194784579,4002.540145,,task-clock,4002540112,100.00,4.003,CPUs utilized
   273.194784579,399049201,,bus-cycles,593779023,14.84,99.695,M/sec
   273.194784579,10376281730,,ref-cycles,753698544,18.83,2592.322,M/sec
   273.194784579,330766476,,L1-dcache-load-misses,769622282,19.23,4.29,of all L1-dcache hits
   273.194784579,7911421601,,L1-dcache-loads,785551036,19.63,1976.523,M/sec
   273.194784579,3992737669,,L1-dcache-stores,319996133,7.99,997.512,M/sec
   273.194784579,130022,,L1-icache-load-misses,321067537,8.02,,
   273.194784579,3102,,LLC-load-misses,319991356,7.99,0.01,of all LL-cache hits
   273.194784579,42,,LLC-store-misses,479991349,11.99,0.010,K/sec
   273.194784579,21184819,,LLC-stores,319999310,8.00,5.293,M/sec
   273.194784579,47988635,,LLC-loads,320000923,8.00,11.989,M/sec
   273.194784579,3963973540,,dTLB-stores,320852386,8.02,990.326,M/sec
   273.194784579,161685,,dTLB-load-misses,320004681,8.00,,
   273.194784579,903,,dTLB-store-misses,319148463,7.97,0.226,K/sec
   273.194784579,802,,iTLB-loads,479149446,11.97,0.200,K/sec
   273.194784579,5110,,iTLB-load-misses,639154072,15.97,503.60,of all iTLB cache hits
   273.194784579,532,,node-load-misses,639994168,15.99,0.133,K/sec
   273.194784579,3269,,node-loads,625613637,15.63,0.817,K/sec
   273.194784579,0,,node-store-misses,289676719,7.24,0.000,K/sec
   273.194784579,0,,node-stores,287997703,7.20,0.000,K/sec
   274.195403450,22235013233,,instructions,479995062,11.99,1.99,insn per cycle
   274.195403450,3279479082,,branches,639977648,15.99,819.318,M/sec
   274.195403450,8517400,,branch-misses,800914194,20.01,0.27,of all branches
   274.195403450,8524045,,branch-load-misses,799992579,19.99,2.130,M/sec
   274.195403450,3057,,cache-misses,799995175,19.99,0.005,of all cache refs
   274.195403450,68687386,,cache-references,639999658,15.99,17.160,M/sec
   274.195403450,11571702045,,cycles,639063438,15.97,2.891,GHz
   274.195403450,18,,context-switches,4002288785,100.00,0.004,K/sec
   274.195403450,4002.288946,,cpu-clock,4002289157,100.00,4.002,CPUs utilized
   274.195403450,0,,minor-faults,4002289781,100.00,0.000,K/sec
   274.195403450,0,,page-faults,4002288451,100.00,0.000,K/sec
   274.195403450,4002.290332,,task-clock,4002290337,100.00,4.002,CPUs utilized
   274.195403450,399027251,,bus-cycles,640900343,16.01,99.690,M/sec
   274.195403450,10375663838,,ref-cycles,800006791,19.99,2592.169,M/sec
   274.195403450,329804022,,L1-dcache-load-misses,799993945,19.99,4.28,of all L1-dcache hits
   274.195403450,7919253515,,L1-dcache-loads,799996230,19.99,1978.480,M/sec
   274.195403450,3998880360,,L1-dcache-stores,319985572,7.99,999.047,M/sec
   274.195403450,119633,,L1-icache-load-misses,319965570,7.99,,
   274.195403450,2876,,LLC-load-misses,307557021,7.68,0.01,of all LL-cache hits
   274.195403450,35,,LLC-store-misses,451598485,11.28,0.009,K/sec
   274.195403450,21080774,,LLC-stores,288018571,7.20,5.267,M/sec
   274.195403450,47989761,,LLC-loads,287978722,7.20,11.989,M/sec
   274.195403450,3994993884,,dTLB-stores,287939194,7.19,998.076,M/sec
   274.195403450,167094,,dTLB-load-misses,287985193,7.20,,
   274.195403450,917,,dTLB-store-misses,287975532,7.20,0.229,K/sec
   274.195403450,649,,iTLB-loads,431965225,10.79,0.162,K/sec
   274.195403450,3829,,iTLB-load-misses,575953990,14.39,377.85,of all iTLB cache hits
   274.195403450,625,,node-load-misses,575971765,14.39,0.156,K/sec
   274.195403450,2359,,node-loads,590374928,14.75,0.589,K/sec
   274.195403450,38,,node-store-misses,318314650,7.95,0.009,K/sec
   274.195403450,25,,node-stores,319983746,7.99,0.006,K/sec
   275.196025267,22126426506,,instructions,479079646,11.97,1.98,insn per cycle
   275.196025267,3269534134,,branches,639084558,15.97,816.833,M/sec
   275.196025267,8804625,,branch-misses,799078494,19.96,0.28,of all branches
   275.196025267,8835309,,branch-load-misses,789179399,19.72,2.207,M/sec
   275.196025267,2464,,cache-misses,773241105,19.32,0.004,of all cache refs
   275.196025267,68872521,,cache-references,597311493,14.92,17.207,M/sec
   275.196025267,11571957074,,cycles,581386857,14.53,2.891,GHz
   275.196025267,3,,context-switches,4002492025,100.00,0.001,K/sec
   275.196025267,4002.491469,,cpu-clock,4002491581,100.00,4.002,CPUs utilized
   275.196025267,0,,minor-faults,4002491486,100.00,0.000,K/sec
   275.196025267,0,,page-faults,4002491078,100.00,0.000,K/sec
   275.196025267,4002.489322,,task-clock,4002489353,100.00,4.002,CPUs utilized
   275.196025267,399040419,,bus-cycles,576016536,14.39,99.693,M/sec
   275.196025267,10376140192,,ref-cycles,719994243,17.99,2592.289,M/sec
   275.196025267,330887967,,L1-dcache-load-misses,720002117,17.99,4.29,of all L1-dcache hits
   275.196025267,7942826876,,L1-dcache-loads,720000035,17.99,1984.370,M/sec
   275.196025267,3998319152,,L1-dcache-stores,287996705,7.20,998.907,M/sec
   275.196025267,100147,,L1-icache-load-misses,287996981,7.20,,
   275.196025267,2798,,LLC-load-misses,300436108,7.51,0.01,of all LL-cache hits
   275.196025267,87,,LLC-store-misses,460355247,11.50,0.022,K/sec
   275.196025267,21107005,,LLC-stores,319984728,7.99,5.273,M/sec
   275.196025267,47982411,,LLC-loads,319989262,7.99,11.988,M/sec
   275.196025267,3996201555,,dTLB-stores,319993360,7.99,998.378,M/sec
   275.196025267,174998,,dTLB-load-misses,321070458,8.02,,
   275.196025267,1476,,dTLB-store-misses,319993619,7.99,0.369,K/sec
   275.196025267,600,,iTLB-loads,479988828,11.99,0.150,K/sec
   275.196025267,4603,,iTLB-load-misses,639987824,15.99,454.91,of all iTLB cache hits
   275.196025267,464,,node-load-misses,638920123,15.96,0.116,K/sec
   275.196025267,2030,,node-loads,640915877,16.01,0.507,K/sec
   275.196025267,25,,node-store-misses,320005746,8.00,0.006,K/sec
   275.196025267,63,,node-stores,319079577,7.97,0.016,K/sec
   276.196829595,22097024616,,instructions,431942231,10.79,1.98,insn per cycle
   276.196829595,3265317788,,branches,575912110,14.39,815.780,M/sec
   276.196829595,8690472,,branch-misses,719911138,17.99,0.27,of all branches
   276.196829595,8774048,,branch-load-misses,730736638,18.26,2.192,M/sec
   276.196829595,3554,,cache-misses,746666958,18.66,0.005,of all cache refs
   276.196829595,68272236,,cache-references,618611596,15.46,17.057,M/sec
   276.196829595,11569457321,,cycles,634541051,15.86,2.890,GHz
   276.196829595,56,,context-switches,4002015679,100.00,0.014,K/sec
   276.196829595,4002.058137,,cpu-clock,4002060974,100.00,4.002,CPUs utilized
   276.196829595,0,,minor-faults,4002104051,100.00,0.000,K/sec
   276.196829595,0,,page-faults,4002126724,100.00,0.000,K/sec
   276.196829595,4002.149790,,task-clock,4002149809,100.00,4.002,CPUs utilized
   276.196829595,398970183,,bus-cycles,639906757,15.99,99.675,M/sec
   276.196829595,10374556080,,ref-cycles,801169662,20.02,2591.894,M/sec
   276.196829595,328332514,,L1-dcache-load-misses,799877743,19.99,4.26,of all L1-dcache hits
   276.196829595,7908930916,,L1-dcache-loads,800022218,19.99,1975.903,M/sec
   276.196829595,4004470483,,L1-dcache-stores,320046649,8.00,1000.444,M/sec
   276.196829595,161416,,L1-icache-load-misses,319863785,7.99,,
   276.196829595,3339,,LLC-load-misses,321268024,8.03,0.01,of all LL-cache hits
   276.196829595,117,,LLC-store-misses,479905464,11.99,0.029,K/sec
   276.196829595,20546982,,LLC-stores,318612063,7.96,5.133,M/sec
   276.196829595,47741898,,LLC-loads,319947770,7.99,11.927,M/sec
   276.196829595,3992965370,,dTLB-stores,319977920,7.99,997.570,M/sec
   276.196829595,167857,,dTLB-load-misses,319975814,7.99,,
   276.196829595,1034,,dTLB-store-misses,313403520,7.83,0.258,K/sec
   276.196829595,4489,,iTLB-loads,457441481,11.43,0.001,M/sec
   276.196829595,3919,,iTLB-load-misses,601513751,15.03,382.55,of all iTLB cache hits
   276.196829595,574,,node-load-misses,585585131,14.63,0.143,K/sec
   276.196829595,2196,,node-loads,575908071,14.39,0.549,K/sec
   276.196829595,56,,node-store-misses,287972536,7.19,0.014,K/sec
   276.196829595,320,,node-stores,287958860,7.19,0.080,K/sec
   277.197493471,21647345022,,instructions,480001695,11.99,1.93,insn per cycle
   277.197493471,3208619077,,branches,639998835,15.99,801.615,M/sec
   277.197493471,8624571,,branch-misses,799998389,19.98,0.27,of all branches
   277.197493471,8550410,,branch-load-misses,799870956,19.98,2.136,M/sec
   277.197493471,3007,,cache-misses,799995842,19.98,0.005,of all cache refs
   277.197493471,68266811,,cache-references,639979232,15.99,17.055,M/sec
   277.197493471,11408069521,,cycles,639978873,15.99,2.850,GHz
   277.197493471,6,,context-switches,4003129375,100.00,0.001,K/sec
   277.197493471,4003.091129,,cpu-clock,4003091880,100.00,4.003,CPUs utilized
   277.197493471,0,,minor-faults,4003051847,100.00,0.000,K/sec
   277.197493471,0,,page-faults,4003029744,100.00,0.000,K/sec
   277.197493471,4003.007402,,task-clock,4003007372,100.00,4.003,CPUs utilized
   277.197493471,399060670,,bus-cycles,638797388,15.96,99.698,M/sec
   277.197493471,10376683039,,ref-cycles,798784569,19.95,2592.425,M/sec
   277.197493471,329863937,,L1-dcache-load-misses,795697109,19.88,4.28,of all L1-dcache hits
   277.197493471,7851013614,,L1-dcache-loads,779773080,19.48,1961.432,M/sec
   277.197493471,3943710585,,L1-dcache-stores,287985834,7.19,985.264,M/sec
   277.197493471,103646,,L1-icache-load-misses,288001012,7.19,,
   277.197493471,3266,,LLC-load-misses,287999651,7.19,0.01,of all LL-cache hits
   277.197493471,46,,LLC-store-misses,432003562,10.79,0.011,K/sec
   277.197493471,20903443,,LLC-stores,288001597,7.19,5.222,M/sec
   277.197493471,47699682,,LLC-loads,287995834,7.19,11.917,M/sec
   277.197493471,3942674791,,dTLB-stores,287998358,7.19,985.005,M/sec
   277.197493471,168313,,dTLB-load-misses,288000649,7.19,,
   277.197493471,1712,,dTLB-store-misses,294585869,7.36,0.428,K/sec
   277.197493471,1462,,iTLB-loads,454492632,11.35,0.365,K/sec
   277.197493471,5368,,iTLB-load-misses,614410996,15.35,523.18,of all iTLB cache hits
   277.197493471,514,,node-load-misses,630327646,15.75,0.128,K/sec
   277.197493471,2727,,node-loads,639989676,15.99,0.681,K/sec
   277.197493471,12,,node-store-misses,321310298,8.03,0.003,K/sec
   277.197493471,38,,node-stores,320001321,7.99,0.009,K/sec
   278.198139224,22137843465,,instructions,461401224,11.53,1.98,insn per cycle
   278.198139224,3271047011,,branches,605478919,15.13,817.212,M/sec
   278.198139224,8814083,,branch-misses,749532541,18.73,0.28,of all branches
   278.198139224,8808878,,branch-load-misses,733628204,18.33,2.201,M/sec
   278.198139224,3135,,cache-misses,719952721,17.99,0.005,of all cache refs
   278.198139224,68870017,,cache-references,575972160,14.39,17.206,M/sec
   278.198139224,11572095094,,cycles,575996004,14.39,2.891,GHz
   278.198139224,14,,context-switches,4002430139,100.00,0.003,K/sec
   278.198139224,4002.424852,,cpu-clock,4002423596,100.00,4.002,CPUs utilized
   278.198139224,0,,minor-faults,4002422460,100.00,0.000,K/sec
   278.198139224,0,,page-faults,4002422803,100.00,0.000,K/sec
   278.198139224,4002.423586,,task-clock,4002423579,100.00,4.002,CPUs utilized
   278.198139224,399033255,,bus-cycles,575979595,14.39,99.691,M/sec
   278.198139224,10375993600,,ref-cycles,719987425,17.99,2592.253,M/sec
   278.198139224,329751674,,L1-dcache-load-misses,724276608,18.10,4.27,of all L1-dcache hits
   278.198139224,7907346036,,L1-dcache-loads,740199977,18.49,1975.506,M/sec
   278.198139224,3987694554,,L1-dcache-stores,319989009,7.99,996.253,M/sec
   278.198139224,118278,,L1-icache-load-misses,319982594,7.99,,
   278.198139224,2840,,LLC-load-misses,319965753,7.99,0.01,of all LL-cache hits
   278.198139224,67,,LLC-store-misses,481462955,12.03,0.017,K/sec
   278.198139224,20828171,,LLC-stores,319984418,7.99,5.204,M/sec
   278.198139224,47998158,,LLC-loads,318493730,7.96,11.991,M/sec
   278.198139224,3995212363,,dTLB-stores,319992901,7.99,998.131,M/sec
   278.198139224,168025,,dTLB-load-misses,319980370,7.99,,
   278.198139224,972,,dTLB-store-misses,321254058,8.03,0.243,K/sec
   278.198139224,725,,iTLB-loads,479994251,11.99,0.181,K/sec
   278.198139224,5222,,iTLB-load-misses,639990344,15.99,509.49,of all iTLB cache hits
   278.198139224,763,,node-load-misses,639981777,15.99,0.191,K/sec
   278.198139224,2419,,node-loads,638728464,15.96,0.604,K/sec
   278.198139224,175,,node-store-misses,319992136,7.99,0.044,K/sec
   278.198139224,75,,node-stores,319145170,7.97,0.019,K/sec
   279.198857718,21827210973,,instructions,450568353,11.26,1.95,insn per cycle
   279.198857718,3215215064,,branches,610499355,15.25,803.263,M/sec
   279.198857718,8211827,,branch-misses,770424083,19.25,0.26,of all branches
   279.198857718,8213602,,branch-load-misses,786356551,19.65,2.052,M/sec
   279.198857718,2476,,cache-misses,801719517,20.03,0.004,of all cache refs
   279.198857718,65311469,,cache-references,639997658,15.99,16.317,M/sec
   279.198857718,11322706534,,cycles,640003076,15.99,2.829,GHz
   279.198857718,0,,context-switches,4002593652,100.00,0.000,K/sec
   279.198857718,4002.603090,,cpu-clock,4002603086,100.00,4.003,CPUs utilized
   279.198857718,0,,minor-faults,4002620472,100.00,0.000,K/sec
   279.198857718,0,,page-faults,4002633765,100.00,0.000,K/sec
   279.198857718,4002.649113,,task-clock,4002649120,100.00,4.003,CPUs utilized
   279.198857718,399014769,,bus-cycles,640002896,15.99,99.687,M/sec
   279.198857718,10375570035,,ref-cycles,800001454,19.99,2592.147,M/sec
   279.198857718,311605364,,L1-dcache-load-misses,799657349,19.98,4.04,of all L1-dcache hits
   279.198857718,7795934320,,L1-dcache-loads,800003226,19.99,1947.672,M/sec
   279.198857718,3943560362,,L1-dcache-stores,318616295,7.96,985.227,M/sec
   279.198857718,109476,,L1-icache-load-misses,319994572,7.99,,
   279.198857718,3065,,LLC-load-misses,319996577,7.99,0.01,of all LL-cache hits
   279.198857718,158,,LLC-store-misses,479997974,11.99,0.039,K/sec
   279.198857718,19865139,,LLC-stores,320010844,7.99,4.963,M/sec
   279.198857718,44884048,,LLC-loads,305418628,7.63,11.213,M/sec
   279.198857718,4009835618,,dTLB-stores,289501804,7.23,1001.784,M/sec
   279.198857718,178931,,dTLB-load-misses,287999781,7.19,,
   279.198857718,431,,dTLB-store-misses,287991907,7.19,0.108,K/sec
   279.198857718,500,,iTLB-loads,432001704,10.79,0.125,K/sec
   279.198857718,3815,,iTLB-load-misses,575992242,14.39,372.90,of all iTLB cache hits
   279.198857718,577,,node-load-misses,576001154,14.39,0.144,K/sec
   279.198857718,1710,,node-loads,575998909,14.39,0.427,K/sec
   279.198857718,0,,node-store-misses,287998270,7.19,0.000,K/sec
   279.198857718,42,,node-stores,288866020,7.22,0.010,K/sec
   280.199508632,22017363714,,instructions,479995514,11.99,1.97,insn per cycle
   280.199508632,3259583859,,branches,639990681,15.99,814.348,M/sec
   280.199508632,9114458,,branch-misses,799989734,19.99,0.29,of all branches
   280.199508632,9056587,,branch-load-misses,799982763,19.99,2.263,M/sec
   280.199508632,3805,,cache-misses,798374404,19.95,0.006,of all cache refs
   280.199508632,68949734,,cache-references,639989423,15.99,17.226,M/sec
   280.199508632,11572359645,,cycles,627199286,15.67,2.891,GHz
   280.199508632,9,,context-switches,4002716284,100.00,0.002,K/sec
   280.199508632,4002.706152,,cpu-clock,4002706575,100.00,4.003,CPUs utilized
   280.199508632,0,,minor-faults,4002687980,100.00,0.000,K/sec
   280.199508632,0,,page-faults,4002674577,100.00,0.000,K/sec
   280.199508632,4002.660128,,task-clock,4002660118,100.00,4.003,CPUs utilized
   280.199508632,399031384,,bus-cycles,611608886,15.28,99.691,M/sec
   280.199508632,10376044606,,ref-cycles,755683038,18.88,2592.266,M/sec
   280.199508632,330666287,,L1-dcache-load-misses,739749855,18.48,4.28,of all L1-dcache hits
   280.199508632,7932506823,,L1-dcache-loads,723819191,18.08,1981.793,M/sec
   280.199508632,3962533639,,L1-dcache-stores,287987904,7.19,989.967,M/sec
   280.199508632,107843,,L1-icache-load-misses,287985385,7.19,,
   280.199508632,3419,,LLC-load-misses,287988896,7.19,0.01,of all LL-cache hits
   280.199508632,9,,LLC-store-misses,431991163,10.79,0.002,K/sec
   280.199508632,20836099,,LLC-stores,288012207,7.20,5.206,M/sec
   280.199508632,47013265,,LLC-loads,302578501,7.56,11.745,M/sec
   280.199508632,3992845925,,dTLB-stores,318484634,7.96,997.540,M/sec
   280.199508632,169611,,dTLB-load-misses,319998528,7.99,,
   280.199508632,438,,dTLB-store-misses,319998261,7.99,0.109,K/sec
   280.199508632,283,,iTLB-loads,481661445,12.03,0.071,K/sec
   280.199508632,4878,,iTLB-load-misses,639993857,15.99,478.04,of all iTLB cache hits
   280.199508632,488,,node-load-misses,639998259,15.99,0.122,K/sec
   280.199508632,2808,,node-loads,639983578,15.99,0.702,K/sec
   280.199508632,13,,node-store-misses,319988748,7.99,0.003,K/sec
   280.199508632,12,,node-stores,321613687,8.04,0.003,K/sec
   281.200129366,22107024562,,instructions,431988759,10.79,1.98,insn per cycle
   281.200129366,3267908815,,branches,575979018,14.39,816.428,M/sec
   281.200129366,8445168,,branch-misses,719966840,17.99,0.27,of all branches
   281.200129366,8461597,,branch-load-misses,719968055,17.99,2.114,M/sec
   281.200129366,3230,,cache-misses,719978440,17.99,0.005,of all cache refs
   281.200129366,68580494,,cache-references,576001882,14.39,17.134,M/sec
   281.200129366,11572817828,,cycles,588784519,14.71,2.891,GHz
   281.200129366,7,,context-switches,4002463158,100.00,0.002,K/sec
   281.200129366,4002.463479,,cpu-clock,4002463750,100.00,4.002,CPUs utilized
   281.200129366,0,,minor-faults,4002462246,100.00,0.000,K/sec
   281.200129366,0,,page-faults,4002461443,100.00,0.000,K/sec
   281.200129366,4002.460698,,task-clock,4002460710,100.00,4.002,CPUs utilized
   281.200129366,399060336,,bus-cycles,604367885,15.10,99.698,M/sec
   281.200129366,10376527561,,ref-cycles,764297383,19.10,2592.387,M/sec
   281.200129366,330038507,,L1-dcache-load-misses,780224706,19.49,4.28,of all L1-dcache hits
   281.200129366,7911385770,,L1-dcache-loads,797659323,19.93,1976.516,M/sec
   281.200129366,3929685456,,L1-dcache-stores,319978175,7.99,981.761,M/sec
   281.200129366,107405,,L1-icache-load-misses,318461083,7.96,,
   281.200129366,3665,,LLC-load-misses,319990006,7.99,0.01,of all LL-cache hits
   281.200129366,17,,LLC-store-misses,479989416,11.99,0.004,K/sec
   281.200129366,21084814,,LLC-stores,321626636,8.04,5.268,M/sec
   281.200129366,47176248,,LLC-loads,320005506,8.00,11.786,M/sec
   281.200129366,3954970052,,dTLB-stores,318376867,7.95,988.078,M/sec
   281.200129366,179948,,dTLB-load-misses,319995523,8.00,,
   281.200129366,463,,dTLB-store-misses,320011575,8.00,0.116,K/sec
   281.200129366,509,,iTLB-loads,479997448,11.99,0.127,K/sec
   281.200129366,4065,,iTLB-load-misses,640002903,15.99,399.08,of all iTLB cache hits
   281.200129366,558,,node-load-misses,630936587,15.76,0.139,K/sec
   281.200129366,2310,,node-loads,614989528,15.37,0.577,K/sec
   281.200129366,28,,node-store-misses,287996421,7.20,0.007,K/sec
   281.200129366,0,,node-stores,287987855,7.20,0.000,K/sec
   282.200745983,21986995456,,instructions,481554060,12.03,1.96,insn per cycle
   282.200745983,3255225201,,branches,639984639,15.99,813.259,M/sec
   282.200745983,8800112,,branch-misses,799986318,19.99,0.28,of all branches
   282.200745983,8810696,,branch-load-misses,799984110,19.99,2.201,M/sec
   282.200745983,2952,,cache-misses,799992824,19.99,0.005,of all cache refs
   282.200745983,68907833,,cache-references,641892076,16.04,17.215,M/sec
   282.200745983,11571456662,,cycles,639983609,15.99,2.891,GHz
   282.200745983,18,,context-switches,4002249024,100.00,0.004,K/sec
   282.200745983,4002.252494,,cpu-clock,4002252431,100.00,4.002,CPUs utilized
   282.200745983,0,,minor-faults,4002254129,100.00,0.000,K/sec
   282.200745983,0,,page-faults,4002255479,100.00,0.000,K/sec
   282.200745983,4002.256449,,task-clock,4002256449,100.00,4.002,CPUs utilized
   282.200745983,399014518,,bus-cycles,639987799,15.99,99.687,M/sec
   282.200745983,10375485117,,ref-cycles,799966987,19.99,2592.128,M/sec
   282.200745983,329356482,,L1-dcache-load-misses,799974795,19.99,4.27,of all L1-dcache hits
   282.200745983,7902838040,,L1-dcache-loads,798066387,19.94,1974.382,M/sec
   282.200745983,3955182757,,L1-dcache-stores,319993145,8.00,988.131,M/sec
   282.200745983,129027,,L1-icache-load-misses,312859100,7.82,,
   282.200745983,2844,,LLC-load-misses,296920744,7.42,0.01,of all LL-cache hits
   282.200745983,54,,LLC-store-misses,440975705,11.02,0.013,K/sec
   282.200745983,21184620,,LLC-stores,287985698,7.20,5.293,M/sec
   282.200745983,47620769,,LLC-loads,287991209,7.20,11.897,M/sec
   282.200745983,3944731388,,dTLB-stores,287975494,7.20,985.520,M/sec
   282.200745983,166538,,dTLB-load-misses,287983544,7.20,,
   282.200745983,334,,dTLB-store-misses,287990504,7.20,0.083,K/sec
   282.200745983,19,,iTLB-loads,431978501,10.79,0.005,K/sec
   282.200745983,6573,,iTLB-load-misses,575988165,14.39,647.55,of all iTLB cache hits
   282.200745983,513,,node-load-misses,585037923,14.62,0.128,K/sec
   282.200745983,2164,,node-loads,600970523,15.02,0.541,K/sec
   282.200745983,50,,node-store-misses,319989636,8.00,0.012,K/sec
   282.200745983,0,,node-stores,319990308,8.00,0.000,K/sec
   283.201376198,22230599585,,instructions,480003442,11.99,1.99,insn per cycle
   283.201376198,3268397108,,branches,640002788,15.99,816.550,M/sec
   283.201376198,8619026,,branch-misses,794528700,19.85,0.27,of all branches
   283.201376198,8601227,,branch-load-misses,778595517,19.45,2.149,M/sec
   283.201376198,2299,,cache-misses,762663738,19.05,0.004,of all cache refs
   283.201376198,69256984,,cache-references,586728668,14.66,17.303,M/sec
   283.201376198,11572691617,,cycles,575999688,14.39,2.891,GHz
   283.201376198,0,,context-switches,4002576108,100.00,0.000,K/sec
   283.201376198,4002.570623,,cpu-clock,4002570630,100.00,4.003,CPUs utilized
   283.201376198,0,,minor-faults,4002569443,100.00,0.000,K/sec
   283.201376198,0,,page-faults,4002569245,100.00,0.000,K/sec
   283.201376198,4002.566457,,task-clock,4002566467,100.00,4.003,CPUs utilized
   283.201376198,399052847,,bus-cycles,575999941,14.39,99.696,M/sec
   283.201376198,10376471932,,ref-cycles,719999827,17.99,2592.375,M/sec
   283.201376198,331779494,,L1-dcache-load-misses,719999232,17.99,4.30,of all L1-dcache hits
   283.201376198,7933958311,,L1-dcache-loads,719998269,17.99,1982.157,M/sec
   283.201376198,3921503721,,L1-dcache-stores,288009516,7.20,979.717,M/sec
   283.201376198,135759,,L1-icache-load-misses,295123676,7.37,,
   283.201376198,2123,,LLC-load-misses,311046258,7.77,0.00,of all LL-cache hits
   283.201376198,85,,LLC-store-misses,470977257,11.77,0.021,K/sec
   283.201376198,21107582,,LLC-stores,319998158,7.99,5.273,M/sec
   283.201376198,47227315,,LLC-loads,321842606,8.04,11.799,M/sec
   283.201376198,3925696545,,dTLB-stores,319999964,7.99,980.765,M/sec
   283.201376198,159582,,dTLB-load-misses,318156949,7.95,,
   283.201376198,375,,dTLB-store-misses,320005749,8.00,0.094,K/sec
   283.201376198,0,,iTLB-loads,480000116,11.99,0.000,K/sec
   283.201376198,5269,,iTLB-load-misses,641921983,16.04,520.92,of all iTLB cache hits
   283.201376198,432,,node-load-misses,640004575,15.99,0.108,K/sec
   283.201376198,2114,,node-loads,639995938,15.99,0.528,K/sec
   283.201376198,88,,node-store-misses,319997146,7.99,0.022,K/sec
   283.201376198,13,,node-stores,319999177,7.99,0.003,K/sec
   284.202008396,22295931776,,instructions,431961261,10.79,1.99,insn per cycle
   284.202008396,3263192512,,branches,575971736,14.39,815.250,M/sec
   284.202008396,8333729,,branch-misses,725442056,18.13,0.26,of all branches
   284.202008396,8343391,,branch-load-misses,741391329,18.52,2.084,M/sec
   284.202008396,2373,,cache-misses,757322416,18.92,0.004,of all cache refs
   284.202008396,69053129,,cache-references,629246281,15.72,17.252,M/sec
   284.202008396,11572084575,,cycles,641794938,16.04,2.891,GHz
   284.202008396,13,,context-switches,4002291912,100.00,0.003,K/sec
   284.202008396,4002.294117,,cpu-clock,4002294440,100.00,4.002,CPUs utilized
   284.202008396,0,,minor-faults,4002294327,100.00,0.000,K/sec
   284.202008396,0,,page-faults,4002293593,100.00,0.000,K/sec
   284.202008396,4002.298802,,task-clock,4002298778,100.00,4.002,CPUs utilized
   284.202008396,399024337,,bus-cycles,639959621,15.99,99.689,M/sec
   284.202008396,10375800643,,ref-cycles,799968405,19.99,2592.208,M/sec
   284.202008396,325714679,,L1-dcache-load-misses,799973030,19.99,4.22,of all L1-dcache hits
   284.202008396,7926484431,,L1-dcache-loads,799970410,19.99,1980.290,M/sec
   284.202008396,3966006806,,L1-dcache-stores,322180951,8.05,990.836,M/sec
   284.202008396,127261,,L1-icache-load-misses,320003051,8.00,,
   284.202008396,2204,,LLC-load-misses,317814056,7.94,0.00,of all LL-cache hits
   284.202008396,117,,LLC-store-misses,477815035,11.94,0.029,K/sec
   284.202008396,20973582,,LLC-stores,320006363,8.00,5.240,M/sec
   284.202008396,47966444,,LLC-loads,320004556,8.00,11.984,M/sec
   284.202008396,3967013530,,dTLB-stores,319996530,8.00,991.087,M/sec
   284.202008396,161188,,dTLB-load-misses,318201521,7.95,,
   284.202008396,477,,dTLB-store-misses,302309123,7.55,0.119,K/sec
