# started on Fri Jan  7 22:12:04 2022

   259.198430415,0,,minor-faults,4001816647,100.00,0.000,K/sec
   259.198430415,0,,page-faults,4001815848,100.00,0.000,K/sec
   259.198430415,4001.815509,,task-clock,4001815519,100.00,4.002,CPUs utilized
   259.198430415,398950721,,bus-cycles,640000693,15.99,99.665,M/sec
   259.198430415,10373616919,,ref-cycles,789665236,19.73,2591.518,M/sec
   259.198430415,282237269,,L1-dcache-load-misses,773718137,19.33,3.35,of all L1-dcache hits
   259.198430415,8527363311,,L1-dcache-loads,757772199,18.94,2130.290,M/sec
   259.198430415,4297397027,,L1-dcache-stores,288000043,7.20,1073.568,M/sec
   259.198430415,123340,,L1-icache-load-misses,287991942,7.20,,
   259.198430415,347,,LLC-load-misses,287995574,7.20,0.00,of all LL-cache hits
   259.198430415,9,,LLC-store-misses,431984863,10.79,0.002,K/sec
   259.198430415,11290429,,LLC-stores,289862920,7.24,2.821,M/sec
   259.198430415,51451699,,LLC-loads,287997475,7.20,12.854,M/sec
   259.198430415,4401203601,,dTLB-stores,286110593,7.15,1099.501,M/sec
   259.198430415,168860,,dTLB-load-misses,299846226,7.49,,
   259.198430415,393,,dTLB-store-misses,315794330,7.89,0.098,K/sec
   259.198430415,260,,iTLB-loads,477606871,11.93,0.065,K/sec
   259.198430415,18685,,iTLB-load-misses,635678150,15.88,1718.98,of all iTLB cache hits
   259.198430415,525,,node-load-misses,639987443,15.99,0.131,K/sec
   259.198430415,169,,node-loads,639995440,15.99,0.042,K/sec
   259.198430415,25,,node-store-misses,319995801,8.00,0.006,K/sec
   259.198430415,0,,node-stores,319993250,8.00,0.000,K/sec
   260.200758216,22998254716,,instructions,439275664,10.98,2.01,insn per cycle
   260.200758216,3248797261,,branches,583590316,14.58,811.608,M/sec
   260.200758216,5512092,,branch-misses,727825473,18.19,0.17,of all branches
   260.200758216,5516736,,branch-load-misses,719963261,17.99,1.378,M/sec
   260.200758216,3853,,cache-misses,719977293,17.99,0.006,of all cache refs
   260.200758216,62045532,,cache-references,579054379,14.47,15.500,M/sec
   260.200758216,11524500090,,cycles,575967516,14.39,2.879,GHz
   260.200758216,44,,context-switches,4003227197,100.00,0.011,K/sec
   260.200758216,4003.462615,,cpu-clock,4003463299,100.00,4.003,CPUs utilized
   260.200758216,0,,minor-faults,4003765843,100.00,0.000,K/sec
   260.200758216,0,,page-faults,4004009150,100.00,0.000,K/sec
   260.200758216,4004.338280,,task-clock,4004337732,100.00,4.004,CPUs utilized
   260.200758216,399096201,,bus-cycles,575965694,14.38,99.701,M/sec
   260.200758216,10378486284,,ref-cycles,730289046,18.23,2592.732,M/sec
   260.200758216,263791592,,L1-dcache-load-misses,746195074,18.63,3.13,of all L1-dcache hits
   260.200758216,8305797957,,L1-dcache-loads,760873706,19.00,2074.937,M/sec
   260.200758216,4115295284,,L1-dcache-stores,319966912,7.99,1028.075,M/sec
   260.200758216,298176,,L1-icache-load-misses,318094198,7.94,,
   260.200758216,2717,,LLC-load-misses,319929330,7.99,0.01,of all LL-cache hits
   260.200758216,125,,LLC-store-misses,479900730,11.98,0.031,K/sec
   260.200758216,11598480,,LLC-stores,319957105,7.99,2.898,M/sec
   260.200758216,52106508,,LLC-loads,319991260,7.99,13.017,M/sec
   260.200758216,4225343461,,dTLB-stores,320001254,7.99,1055.567,M/sec
   260.200758216,158268,,dTLB-load-misses,320013775,7.99,,
   260.200758216,338,,dTLB-store-misses,319900680,7.98,0.084,K/sec
   260.200758216,8309,,iTLB-loads,479857249,11.97,0.002,M/sec
   260.200758216,10929,,iTLB-load-misses,639855490,15.97,980.39,of all iTLB cache hits
   260.200758216,983,,node-load-misses,639831495,15.96,0.246,K/sec
   260.200758216,2856,,node-loads,639907598,15.97,0.713,K/sec
   260.200758216,25,,node-store-misses,319044321,7.96,0.006,K/sec
   260.200758216,211,,node-stores,303400105,7.57,0.053,K/sec
   261.201654623,23194106193,,instructions,474923884,11.84,2.03,insn per cycle
   261.201654623,3271268714,,branches,632356751,15.77,817.218,M/sec
   261.201654623,5948943,,branch-misses,792089786,19.75,0.18,of all branches
   261.201654623,5990008,,branch-load-misses,799910112,19.95,1.496,M/sec
   261.201654623,2521,,cache-misses,799968262,19.95,0.004,of all cache refs
   261.201654623,64420121,,cache-references,639983506,15.96,16.093,M/sec
   261.201654623,11418247085,,cycles,639997435,15.96,2.852,GHz
   261.201654623,13,,context-switches,4008506921,100.00,0.003,K/sec
   261.201654623,4008.274518,,cpu-clock,4008276601,100.00,4.008,CPUs utilized
   261.201654623,0,,minor-faults,4007983108,100.00,0.000,K/sec
   261.201654623,0,,page-faults,4007748371,100.00,0.000,K/sec
   261.201654623,4007.428425,,task-clock,4007429016,100.00,4.007,CPUs utilized
   261.201654623,399408570,,bus-cycles,639983781,15.97,99.779,M/sec
   261.201654623,10385468788,,ref-cycles,799980224,19.96,2594.464,M/sec
   261.201654623,282460673,,L1-dcache-load-misses,799969837,19.97,3.35,of all L1-dcache hits
   261.201654623,8469975664,,L1-dcache-loads,799975327,19.97,2115.942,M/sec
   261.201654623,4281523415,,L1-dcache-stores,319996358,7.99,1069.596,M/sec
   261.201654623,144669,,L1-icache-load-misses,319987723,7.99,,
   261.201654623,1715,,LLC-load-misses,319989819,7.99,0.00,of all LL-cache hits
   261.201654623,8,,LLC-store-misses,479989353,11.98,0.002,K/sec
   261.201654623,11466814,,LLC-stores,306623008,7.65,2.865,M/sec
   261.201654623,51340851,,LLC-loads,290699765,7.26,12.826,M/sec
   261.201654623,4305572757,,dTLB-stores,288001170,7.19,1075.604,M/sec
   261.201654623,159974,,dTLB-load-misses,287991918,7.19,,
   261.201654623,431,,dTLB-store-misses,287999456,7.19,0.108,K/sec
   261.201654623,389,,iTLB-loads,431996156,10.79,0.097,K/sec
   261.201654623,11356,,iTLB-load-misses,577990964,14.43,1021.24,of all iTLB cache hits
   261.201654623,1425,,node-load-misses,575984624,14.38,0.356,K/sec
   261.201654623,2440,,node-loads,575978056,14.38,0.610,K/sec
   261.201654623,14,,node-store-misses,288923842,7.22,0.003,K/sec
   261.201654623,171,,node-stores,304531259,7.61,0.043,K/sec
   262.202254566,23608765499,,instructions,479995346,11.99,2.06,insn per cycle
   262.202254566,3293273745,,branches,640005597,15.99,822.715,M/sec
   262.202254566,6015304,,branch-misses,799987454,19.99,0.18,of all branches
   262.202254566,6016483,,branch-load-misses,799985311,19.99,1.503,M/sec
   262.202254566,971,,cache-misses,799982640,19.99,0.002,of all cache refs
   262.202254566,64472384,,cache-references,628289856,15.70,16.106,M/sec
   262.202254566,11571172999,,cycles,612376521,15.30,2.891,GHz
   262.202254566,4,,context-switches,4002489991,100.00,0.001,K/sec
   262.202254566,4002.510932,,cpu-clock,4002511109,100.00,4.003,CPUs utilized
   262.202254566,0,,minor-faults,4002519477,100.00,0.000,K/sec
   262.202254566,0,,page-faults,4002543811,100.00,0.000,K/sec
   262.202254566,4002.554579,,task-clock,4002554539,100.00,4.003,CPUs utilized
   262.202254566,399005789,,bus-cycles,596826716,14.91,99.678,M/sec
   262.202254566,10375479695,,ref-cycles,740922060,18.51,2591.970,M/sec
   262.202254566,280915826,,L1-dcache-load-misses,724987595,18.11,3.33,of all L1-dcache hits
   262.202254566,8537279681,,L1-dcache-loads,719998335,17.99,2132.756,M/sec
   262.202254566,4313756711,,L1-dcache-stores,290005728,7.25,1077.649,M/sec
   262.202254566,159939,,L1-icache-load-misses,288001048,7.20,,
   262.202254566,1218,,LLC-load-misses,285993702,7.15,0.00,of all LL-cache hits
   262.202254566,140,,LLC-store-misses,429993244,10.74,0.035,K/sec
   262.202254566,11475145,,LLC-stores,301376743,7.53,2.867,M/sec
   262.202254566,51981284,,LLC-loads,319396583,7.98,12.986,M/sec
   262.202254566,4369194248,,dTLB-stores,319999014,7.99,1091.498,M/sec
   262.202254566,164401,,dTLB-load-misses,317912543,7.94,,
   262.202254566,438,,dTLB-store-misses,320003511,8.00,0.109,K/sec
   262.202254566,375,,iTLB-loads,480001255,11.99,0.094,K/sec
   262.202254566,12402,,iTLB-load-misses,639998195,15.99,1118.14,of all iTLB cache hits
   262.202254566,469,,node-load-misses,640003134,15.99,0.117,K/sec
   262.202254566,594,,node-loads,639996761,15.99,0.148,K/sec
   262.202254566,175,,node-store-misses,319997724,8.00,0.044,K/sec
   262.202254566,0,,node-stores,320000083,8.00,0.000,K/sec
   263.202737505,23593408835,,instructions,431999827,10.79,2.06,insn per cycle
   263.202737505,3288413370,,branches,578308808,14.45,821.502,M/sec
   263.202737505,5705950,,branch-misses,719974219,17.99,0.18,of all branches
   263.202737505,5692510,,branch-load-misses,719950684,17.99,1.422,M/sec
   263.202737505,1484,,cache-misses,719962030,17.99,0.002,of all cache refs
   263.202737505,64502879,,cache-references,585302202,14.63,16.114,M/sec
   263.202737505,11570251043,,cycles,605862804,15.14,2.890,GHz
   263.202737505,10,,context-switches,4001966895,100.00,0.002,K/sec
   263.202737505,4001.945925,,cpu-clock,4001942175,100.00,4.002,CPUs utilized
   263.202737505,0,,minor-faults,4001926865,100.00,0.000,K/sec
   263.202737505,0,,page-faults,4001897164,100.00,0.000,K/sec
   263.202737505,4001.877084,,task-clock,4001877092,100.00,4.002,CPUs utilized
   263.202737505,398961807,,bus-cycles,619134230,15.47,99.667,M/sec
   263.202737505,10373957944,,ref-cycles,779040874,19.47,2591.592,M/sec
   263.202737505,283384171,,L1-dcache-load-misses,794976095,19.87,3.36,of all L1-dcache hits
   263.202737505,8566135750,,L1-dcache-loads,799996595,19.99,2139.967,M/sec
   263.202737505,4408386070,,L1-dcache-stores,319997940,8.00,1101.290,M/sec
   263.202737505,131405,,L1-icache-load-misses,320007717,8.00,,
   263.202737505,1251,,LLC-load-misses,320000078,8.00,0.00,of all LL-cache hits
   263.202737505,183,,LLC-store-misses,480000622,11.99,0.046,K/sec
   263.202737505,11557376,,LLC-stores,320000824,8.00,2.887,M/sec
   263.202737505,52706073,,LLC-loads,320002092,8.00,13.167,M/sec
   263.202737505,4313948181,,dTLB-stores,320003453,8.00,1077.698,M/sec
   263.202737505,168028,,dTLB-load-misses,319994370,8.00,,
   263.202737505,550,,dTLB-store-misses,319987285,8.00,0.137,K/sec
   263.202737505,25,,iTLB-loads,479987543,11.99,0.006,K/sec
   263.202737505,17044,,iTLB-load-misses,631373065,15.78,1542.38,of all iTLB cache hits
   263.202737505,468,,node-load-misses,615448034,15.38,0.117,K/sec
   263.202737505,454,,node-loads,599496947,14.98,0.113,K/sec
   263.202737505,0,,node-store-misses,287994052,7.20,0.000,K/sec
   263.202737505,56,,node-stores,287994842,7.20,0.014,K/sec
   264.203213777,23293810275,,instructions,479999962,11.99,2.04,insn per cycle
   264.203213777,3284316611,,branches,639999113,15.99,820.479,M/sec
   264.203213777,5747603,,branch-misses,800003571,19.99,0.18,of all branches
   264.203213777,5736700,,branch-load-misses,800001993,19.99,1.433,M/sec
   264.203213777,800,,cache-misses,799999049,19.99,0.001,of all cache refs
   264.203213777,64714539,,cache-references,640001445,15.99,16.167,M/sec
   264.203213777,11440145665,,cycles,639994738,15.99,2.858,GHz
   264.203213777,3,,context-switches,4001930949,100.00,0.001,K/sec
   264.203213777,4001.927268,,cpu-clock,4001927245,100.00,4.002,CPUs utilized
   264.203213777,0,,minor-faults,4001924378,100.00,0.000,K/sec
   264.203213777,0,,page-faults,4001921486,100.00,0.000,K/sec
   264.203213777,4001.920342,,task-clock,4001920325,100.00,4.002,CPUs utilized
   264.203213777,398947684,,bus-cycles,640007581,15.99,99.664,M/sec
   264.203213777,10373718296,,ref-cycles,799998681,19.99,2591.535,M/sec
   264.203213777,282867455,,L1-dcache-load-misses,799999422,19.99,3.35,of all L1-dcache hits
   264.203213777,8446442564,,L1-dcache-loads,799993419,19.99,2110.068,M/sec
   264.203213777,4351998568,,L1-dcache-stores,312929303,7.82,1087.205,M/sec
   264.203213777,148630,,L1-icache-load-misses,297016910,7.42,,
   264.203213777,834,,LLC-load-misses,287991934,7.20,0.00,of all LL-cache hits
   264.203213777,65,,LLC-store-misses,431993904,10.79,0.016,K/sec
   264.203213777,11639375,,LLC-stores,287996302,7.20,2.908,M/sec
   264.203213777,53200707,,LLC-loads,287994179,7.20,13.290,M/sec
   264.203213777,4193734014,,dTLB-stores,290464543,7.26,1047.668,M/sec
   264.203213777,171362,,dTLB-load-misses,287999515,7.20,,
   264.203213777,364,,dTLB-store-misses,285537713,7.13,0.091,K/sec
   264.203213777,419,,iTLB-loads,429537164,10.73,0.105,K/sec
   264.203213777,12938,,iTLB-load-misses,582144569,14.55,1173.57,of all iTLB cache hits
   264.203213777,432,,node-load-misses,602811446,15.06,0.108,K/sec
   264.203213777,318,,node-loads,616492140,15.40,0.079,K/sec
   264.203213777,0,,node-store-misses,317736681,7.94,0.000,K/sec
   264.203213777,0,,node-stores,320000248,8.00,0.000,K/sec
   265.203691400,23548618844,,instructions,479990754,11.99,2.06,insn per cycle
   265.203691400,3317196604,,branches,634112816,15.85,828.694,M/sec
   265.203691400,5888526,,branch-misses,778195343,19.45,0.18,of all branches
   265.203691400,5888312,,branch-load-misses,762250494,19.05,1.471,M/sec
   265.203691400,815,,cache-misses,746308006,18.65,0.001,of all cache refs
   265.203691400,64504205,,cache-references,575984694,14.39,16.114,M/sec
   265.203691400,11569631446,,cycles,575978815,14.39,2.890,GHz
   265.203691400,10,,context-switches,4001865652,100.00,0.002,K/sec
   265.203691400,4001.864981,,cpu-clock,4001865213,100.00,4.002,CPUs utilized
   265.203691400,0,,minor-faults,4001866463,100.00,0.000,K/sec
   265.203691400,0,,page-faults,4001866330,100.00,0.000,K/sec
   265.203691400,4001.865713,,task-clock,4001865735,100.00,4.002,CPUs utilized
   265.203691400,398958867,,bus-cycles,578358457,14.45,99.667,M/sec
   265.203691400,10373566204,,ref-cycles,720038046,17.99,2591.499,M/sec
   265.203691400,282732475,,L1-dcache-load-misses,719974693,17.99,3.35,of all L1-dcache hits
   265.203691400,8500375107,,L1-dcache-loads,719981206,17.99,2123.543,M/sec
   265.203691400,4349731848,,L1-dcache-stores,295056975,7.37,1086.640,M/sec
   265.203691400,156676,,L1-icache-load-misses,313275623,7.83,,
   265.203691400,450,,LLC-load-misses,319986193,8.00,0.00,of all LL-cache hits
   265.203691400,50,,LLC-store-misses,479978259,11.99,0.012,K/sec
   265.203691400,11597662,,LLC-stores,319989720,8.00,2.897,M/sec
   265.203691400,53437325,,LLC-loads,319993084,8.00,13.350,M/sec
   265.203691400,4399318503,,dTLB-stores,319997051,8.00,1099.027,M/sec
   265.203691400,161774,,dTLB-load-misses,320000734,8.00,,
   265.203691400,950,,dTLB-store-misses,319991624,8.00,0.237,K/sec
   265.203691400,625,,iTLB-loads,479987781,11.99,0.156,K/sec
   265.203691400,12475,,iTLB-load-misses,639986600,15.99,1133.43,of all iTLB cache hits
   265.203691400,350,,node-load-misses,639991290,15.99,0.087,K/sec
   265.203691400,250,,node-loads,640004269,15.99,0.062,K/sec
   265.203691400,50,,node-store-misses,319996583,8.00,0.012,K/sec
   265.203691400,0,,node-stores,319992940,8.00,0.000,K/sec
   266.204179855,23575706089,,instructions,429420682,10.73,2.06,insn per cycle
   266.204179855,3320290171,,branches,579292744,14.48,829.468,M/sec
   266.204179855,5915908,,branch-misses,741720245,18.53,0.18,of all branches
   266.204179855,5922435,,branch-load-misses,757729937,18.93,1.480,M/sec
   266.204179855,584,,cache-misses,773674040,19.33,0.001,of all cache refs
   266.204179855,64371174,,cache-references,639993598,15.99,16.081,M/sec
   266.204179855,11568991340,,cycles,637489468,15.93,2.890,GHz
   266.204179855,11,,context-switches,4001779610,100.00,0.003,K/sec
   266.204179855,4001.779891,,cpu-clock,4001780344,100.00,4.002,CPUs utilized
   266.204179855,0,,minor-faults,4001779840,100.00,0.000,K/sec
   266.204179855,0,,page-faults,4001780566,100.00,0.000,K/sec
   266.204179855,4001.782131,,task-clock,4001782171,100.00,4.002,CPUs utilized
   266.204179855,398948292,,bus-cycles,639994328,15.99,99.664,M/sec
   266.204179855,10373713295,,ref-cycles,799992393,19.99,2591.539,M/sec
   266.204179855,282218134,,L1-dcache-load-misses,799989554,19.99,3.34,of all L1-dcache hits
   266.204179855,8591191109,,L1-dcache-loads,799993184,19.99,2146.233,M/sec
   266.204179855,4420045745,,L1-dcache-stores,319991222,8.00,1104.206,M/sec
   266.204179855,116706,,L1-icache-load-misses,319990574,8.00,,
   266.204179855,813,,LLC-load-misses,320011607,8.00,0.00,of all LL-cache hits
   266.204179855,67,,LLC-store-misses,479997416,11.99,0.017,K/sec
   266.204179855,11521394,,LLC-stores,319980500,8.00,2.878,M/sec
   266.204179855,52853183,,LLC-loads,319995759,8.00,13.204,M/sec
   266.204179855,4420403790,,dTLB-stores,316976334,7.92,1104.296,M/sec
   266.204179855,171587,,dTLB-load-misses,301046304,7.52,,
   266.204179855,1459,,dTLB-store-misses,287996808,7.20,0.364,K/sec
   266.204179855,899,,iTLB-loads,431998870,10.79,0.225,K/sec
   266.204179855,13312,,iTLB-load-misses,575997364,14.39,1210.31,of all iTLB cache hits
   266.204179855,424,,node-load-misses,575987195,14.39,0.106,K/sec
   266.204179855,263,,node-loads,578572569,14.46,0.066,K/sec
   266.204179855,153,,node-store-misses,287998767,7.20,0.038,K/sec
   266.204179855,14,,node-stores,285421611,7.13,0.003,K/sec
   267.204659018,22904316499,,instructions,479995197,11.99,2.00,insn per cycle
   267.204659018,3245724148,,branches,639990667,15.99,810.841,M/sec
   267.204659018,5726579,,branch-misses,799987066,19.99,0.18,of all branches
   267.204659018,5808258,,branch-load-misses,799993448,19.99,1.451,M/sec
   267.204659018,685,,cache-misses,799984884,19.99,0.001,of all cache refs
   267.204659018,64169448,,cache-references,639994955,15.99,16.031,M/sec
   267.204659018,11399820887,,cycles,640000534,15.99,2.848,GHz
   267.204659018,10,,context-switches,4001847674,100.00,0.002,K/sec
   267.204659018,4001.850149,,cpu-clock,4001849401,100.00,4.002,CPUs utilized
   267.204659018,0,,minor-faults,4001849487,100.00,0.000,K/sec
   267.204659018,0,,page-faults,4001848809,100.00,0.000,K/sec
   267.204659018,4001.847643,,task-clock,4001847593,100.00,4.002,CPUs utilized
   267.204659018,398931015,,bus-cycles,638515148,15.96,99.660,M/sec
   267.204659018,10373141405,,ref-cycles,782583126,19.56,2591.399,M/sec
   267.204659018,281215322,,L1-dcache-load-misses,766639903,19.16,3.33,of all L1-dcache hits
   267.204659018,8353119293,,L1-dcache-loads,750708223,18.76,2086.761,M/sec
   267.204659018,4254987985,,L1-dcache-stores,287995529,7.20,1062.973,M/sec
   267.204659018,125408,,L1-icache-load-misses,288002289,7.20,,
   267.204659018,991,,LLC-load-misses,290692330,7.26,0.00,of all LL-cache hits
   267.204659018,102,,LLC-store-misses,431993494,10.79,0.025,K/sec
   267.204659018,11562065,,LLC-stores,285289318,7.13,2.888,M/sec
   267.204659018,53069515,,LLC-loads,287975310,7.20,13.258,M/sec
   267.204659018,4337821612,,dTLB-stores,291000591,7.27,1083.666,M/sec
   267.204659018,162362,,dTLB-load-misses,309384060,7.73,,
   267.204659018,850,,dTLB-store-misses,319992643,8.00,0.212,K/sec
   267.204659018,150,,iTLB-loads,479994211,11.99,0.037,K/sec
   267.204659018,9861,,iTLB-load-misses,639996406,15.99,899.46,of all iTLB cache hits
   267.204659018,414,,node-load-misses,637563468,15.93,0.103,K/sec
   267.204659018,169,,node-loads,640001771,15.99,0.042,K/sec
   267.204659018,25,,node-store-misses,320000105,8.00,0.006,K/sec
   267.204659018,75,,node-stores,320000079,8.00,0.019,K/sec
   268.205143413,23172294383,,instructions,432000808,10.80,2.03,insn per cycle
   268.205143413,3281121565,,branches,576001038,14.39,819.684,M/sec
   268.205143413,5652441,,branch-misses,720003145,17.99,0.17,of all branches
   268.205143413,5993921,,branch-load-misses,722690598,18.06,1.497,M/sec
   268.205143413,1050,,cache-misses,719997579,17.99,0.002,of all cache refs
   268.205143413,63954369,,cache-references,575984978,14.39,15.977,M/sec
   268.205143413,11569167486,,cycles,575977797,14.39,2.890,GHz
   268.205143413,14,,context-switches,4001827319,100.00,0.003,K/sec
   268.205143413,4001.826513,,cpu-clock,4001830142,100.00,4.002,CPUs utilized
   268.205143413,3,,minor-faults,4001830736,100.00,0.001,K/sec
   268.205143413,3,,page-faults,4001830562,100.00,0.001,K/sec
   268.205143413,4001.832326,,task-clock,4001832317,100.00,4.002,CPUs utilized
   268.205143413,398932320,,bus-cycles,574775745,14.36,99.661,M/sec
   268.205143413,10373355203,,ref-cycles,737439559,18.43,2591.455,M/sec
   268.205143413,275375227,,L1-dcache-load-misses,753357596,18.83,3.26,of all L1-dcache hits
   268.205143413,8330846526,,L1-dcache-loads,769244103,19.22,2081.198,M/sec
   268.205143413,4375853818,,L1-dcache-stores,319941326,7.99,1093.169,M/sec
   268.205143413,126357,,L1-icache-load-misses,319998447,8.00,,
   268.205143413,625,,LLC-load-misses,319991928,8.00,0.00,of all LL-cache hits
   268.205143413,50,,LLC-store-misses,479995919,11.99,0.012,K/sec
   268.205143413,11365144,,LLC-stores,319995030,8.00,2.839,M/sec
   268.205143413,52868608,,LLC-loads,319991051,8.00,13.208,M/sec
   268.205143413,4405354144,,dTLB-stores,319995630,8.00,1100.538,M/sec
   268.205143413,165950,,dTLB-load-misses,319997924,8.00,,
   268.205143413,1326,,dTLB-store-misses,320003059,8.00,0.331,K/sec
   268.205143413,2434,,iTLB-loads,479995699,11.99,0.608,K/sec
   268.205143413,6059,,iTLB-load-misses,639990410,15.99,550.16,of all iTLB cache hits
   268.205143413,582,,node-load-misses,639982721,15.99,0.145,K/sec
   268.205143413,150,,node-loads,639982800,15.99,0.037,K/sec
   268.205143413,262,,node-store-misses,305162275,7.63,0.065,K/sec
   268.205143413,0,,node-stores,289214907,7.23,0.000,K/sec
   269.205596318,23394518770,,instructions,479994770,11.99,2.05,insn per cycle
   269.205596318,3301868885,,branches,639994898,15.99,824.868,M/sec
   269.205596318,5759172,,branch-misses,799994849,19.99,0.18,of all branches
   269.205596318,5789225,,branch-load-misses,797386519,19.93,1.446,M/sec
   269.205596318,600,,cache-misses,800003544,19.99,0.001,of all cache refs
   269.205596318,64260330,,cache-references,640000267,15.99,16.053,M/sec
   269.205596318,11569580902,,cycles,640001023,15.99,2.890,GHz
   269.205596318,6,,context-switches,4001803648,100.00,0.001,K/sec
   269.205596318,4001.797265,,cpu-clock,4001797381,100.00,4.002,CPUs utilized
   269.205596318,3,,minor-faults,4001797247,100.00,0.001,K/sec
   269.205596318,3,,page-faults,4001798034,100.00,0.001,K/sec
   269.205596318,4001.796920,,task-clock,4001796923,100.00,4.002,CPUs utilized
   269.205596318,398947476,,bus-cycles,640001370,15.99,99.665,M/sec
   269.205596318,10373732240,,ref-cycles,800000407,19.99,2591.552,M/sec
   269.205596318,282715074,,L1-dcache-load-misses,800006273,19.99,3.35,of all L1-dcache hits
   269.205596318,8538904803,,L1-dcache-loads,799999556,19.99,2133.177,M/sec
   269.205596318,4410521835,,L1-dcache-stores,319988670,8.00,1101.830,M/sec
   269.205596318,115177,,L1-icache-load-misses,319999683,8.00,,
   269.205596318,338,,LLC-load-misses,319999614,8.00,0.00,of all LL-cache hits
   269.205596318,94,,LLC-store-misses,466617275,11.66,0.023,K/sec
   269.205596318,11173341,,LLC-stores,290665242,7.26,2.791,M/sec
   269.205596318,52994384,,LLC-loads,287991565,7.20,13.239,M/sec
   269.205596318,4410280799,,dTLB-stores,288005115,7.20,1101.770,M/sec
   269.205596318,167341,,dTLB-load-misses,288000213,7.20,,
   269.205596318,1554,,dTLB-store-misses,291013085,7.27,0.388,K/sec
   269.205596318,658,,iTLB-loads,431985325,10.79,0.164,K/sec
   269.205596318,9095,,iTLB-load-misses,575984262,14.39,827.06,of all iTLB cache hits
   269.205596318,521,,node-load-misses,575982682,14.39,0.130,K/sec
   269.205596318,140,,node-loads,572954284,14.32,0.035,K/sec
   269.205596318,79,,node-store-misses,305445102,7.63,0.020,K/sec
   269.205596318,13,,node-stores,318780575,7.97,0.003,K/sec
   270.206517677,22982646874,,instructions,479948942,11.99,2.01,insn per cycle
   270.206517677,3253369910,,branches,639947267,15.99,812.753,M/sec
   270.206517677,5849635,,branch-misses,799938605,19.99,0.18,of all branches
   270.206517677,5872952,,branch-load-misses,799960450,19.99,1.467,M/sec
   270.206517677,4368,,cache-misses,788034443,19.69,0.007,of all cache refs
   270.206517677,64558738,,cache-references,612173974,15.30,16.128,M/sec
   270.206517677,11569413476,,cycles,596259465,14.90,2.890,GHz
   270.206517677,11,,context-switches,4002166715,100.00,0.003,K/sec
   270.206517677,4002.216901,,cpu-clock,4002218018,100.00,4.002,CPUs utilized
   270.206517677,9,,minor-faults,4002288155,100.00,0.002,K/sec
   270.206517677,9,,page-faults,4002377377,100.00,0.002,K/sec
   270.206517677,4002.451735,,task-clock,4002451809,100.00,4.002,CPUs utilized
   270.206517677,398985842,,bus-cycles,580975688,14.52,99.674,M/sec
   270.206517677,10375139534,,ref-cycles,725098901,18.12,2591.904,M/sec
   270.206517677,283877193,,L1-dcache-load-misses,722895108,18.06,3.36,of all L1-dcache hits
   270.206517677,8540676676,,L1-dcache-loads,720001427,17.99,2133.621,M/sec
   270.206517677,4418181171,,L1-dcache-stores,285096008,7.12,1103.745,M/sec
   270.206517677,115500,,L1-icache-load-misses,288001158,7.19,,
   270.206517677,403,,LLC-load-misses,287999396,7.19,0.00,of all LL-cache hits
   270.206517677,63,,LLC-store-misses,448063263,11.19,0.016,K/sec
   270.206517677,11442867,,LLC-stores,317339272,7.93,2.859,M/sec
   270.206517677,52780310,,LLC-loads,317333972,7.93,13.186,M/sec
   270.206517677,4415477007,,dTLB-stores,319997014,7.99,1103.069,M/sec
   270.206517677,164157,,dTLB-load-misses,319995974,7.99,,
   270.206517677,438,,dTLB-store-misses,319997903,7.99,0.109,K/sec
   270.206517677,325,,iTLB-loads,480108823,11.99,0.081,K/sec
   270.206517677,7475,,iTLB-load-misses,639983453,15.99,681.53,of all iTLB cache hits
   270.206517677,1101,,node-load-misses,639980698,15.99,0.275,K/sec
   270.206517677,400,,node-loads,639994563,15.99,0.100,K/sec
   270.206517677,13,,node-store-misses,319986460,7.99,0.003,K/sec
   270.206517677,63,,node-stores,319980002,7.99,0.016,K/sec
   271.208771506,22338694653,,instructions,431962463,10.79,1.95,insn per cycle
   271.208771506,3110815380,,branches,575873209,14.38,777.139,M/sec
   271.208771506,5521229,,branch-misses,719826064,17.98,0.17,of all branches
   271.208771506,5556150,,branch-load-misses,719757997,17.98,1.388,M/sec
   271.208771506,9157,,cache-misses,731532116,18.27,0.014,of all cache refs
   271.208771506,64581162,,cache-references,603642045,15.08,16.134,M/sec
   271.208771506,11572334360,,cycles,619594734,15.47,2.891,GHz
   271.208771506,66,,context-switches,4004317015,100.00,0.016,K/sec
   271.208771506,4004.462153,,cpu-clock,4004443919,100.00,4.004,CPUs utilized
   271.208771506,4,,minor-faults,4004598931,100.00,0.001,K/sec
   271.208771506,4,,page-faults,4004688368,100.00,0.001,K/sec
   271.208771506,4004.847945,,task-clock,4004847950,100.00,4.005,CPUs utilized
   271.208771506,399119341,,bus-cycles,634941089,15.85,99.707,M/sec
   271.208771506,10379053952,,ref-cycles,794825024,19.84,2592.878,M/sec
   271.208771506,278271087,,L1-dcache-load-misses,796948072,19.90,3.30,of all L1-dcache hits
   271.208771506,8376176577,,L1-dcache-loads,799927140,19.97,2092.523,M/sec
   271.208771506,4222390296,,L1-dcache-stores,319961378,7.99,1054.831,M/sec
   271.208771506,278681,,L1-icache-load-misses,319916169,7.99,,
   271.208771506,5359,,LLC-load-misses,319930859,7.99,0.01,of all LL-cache hits
   271.208771506,184,,LLC-store-misses,479973640,11.98,0.046,K/sec
