# started on Wed Jan 12 01:25:06 2022

   219.191037192,0,,minor-faults,2501607667,100.00,0.000,K/sec
   219.191037192,0,,page-faults,2501607407,100.00,0.000,K/sec
   219.191037192,2501.606867,,task-clock,2501606872,100.00,5.003,CPUs utilized
   219.191037192,249374841,,bus-cycles,391893433,15.67,99.678,M/sec
   219.191037192,6484075844,,ref-cycles,489949577,19.59,2591.771,M/sec
   219.191037192,228560027,,L1-dcache-load-misses,493946926,19.75,4.30,of all L1-dcache hits
   219.191037192,5629988867,,L1-dcache-loads,497950345,19.91,2250.381,M/sec
   219.191037192,3193332433,,L1-dcache-stores,240000974,9.59,1276.417,M/sec
   219.191037192,161955,,L1-icache-load-misses,199998067,7.99,,
   219.191037192,1751,,LLC-load-misses,200000854,7.99,0.00,of all LL-cache hits
   219.191037192,17,,LLC-store-misses,299999523,11.99,0.007,K/sec
   219.191037192,33194586,,LLC-stores,200006579,8.00,13.268,M/sec
   219.191037192,71835127,,LLC-loads,193084287,7.72,28.713,M/sec
   219.191037192,3177539251,,dTLB-stores,177118962,7.08,1270.104,M/sec
   219.191037192,973632,,dTLB-load-misses,168484747,6.73,,
   219.191037192,89612,,dTLB-store-misses,167999577,6.72,0.036,M/sec
   219.191037192,4983,,iTLB-loads,251999307,10.07,0.002,M/sec
   219.191037192,10731,,iTLB-load-misses,344334831,13.76,176.03,of all iTLB cache hits
   219.191037192,640,,node-load-misses,359806063,14.38,0.256,K/sec
   219.191037192,1190,,node-loads,376252923,15.04,0.476,K/sec
   219.191037192,50,,node-store-misses,200000243,7.99,0.020,K/sec
   219.191037192,0,,node-stores,199994159,7.99,0.000,K/sec
   219.691414045,18118805390,,instructions,287996358,11.51,2.62,insn per cycle
   219.691414045,3322465846,,branches,385586789,15.41,1328.034,M/sec
   219.691414045,6063234,,branch-misses,487577166,19.49,0.20,of all branches
   219.691414045,6066583,,branch-load-misses,489583802,19.57,2.425,M/sec
   219.691414045,1439,,cache-misses,493645747,19.73,0.002,of all cache refs
   219.691414045,104492652,,cache-references,400052179,15.99,41.767,M/sec
   219.691414045,7230237933,,cycles,398061021,15.91,2.890,GHz
   219.691414045,3,,context-switches,2501532448,100.00,0.001,K/sec
   219.691414045,2501.542464,,cpu-clock,2501543865,100.00,5.003,CPUs utilized
   219.691414045,0,,minor-faults,2501543749,100.00,0.000,K/sec
   219.691414045,0,,page-faults,2501544282,100.00,0.000,K/sec
   219.691414045,2501.545087,,task-clock,2501545084,100.00,5.003,CPUs utilized
   219.691414045,249351845,,bus-cycles,400058388,15.99,99.669,M/sec
   219.691414045,6483916358,,ref-cycles,500056821,19.99,2591.708,M/sec
   219.691414045,229339073,,L1-dcache-load-misses,499994209,19.99,4.31,of all L1-dcache hits
   219.691414045,5659189222,,L1-dcache-loads,500000447,19.99,2262.053,M/sec
   219.691414045,3192450081,,L1-dcache-stores,234438997,9.37,1276.065,M/sec
   219.691414045,164800,,L1-icache-load-misses,178482744,7.13,,
   219.691414045,1826,,LLC-load-misses,168498096,6.74,0.00,of all LL-cache hits
   219.691414045,50,,LLC-store-misses,252000039,10.07,0.020,K/sec
   219.691414045,32943016,,LLC-stores,167503444,6.70,13.168,M/sec
   219.691414045,71364370,,LLC-loads,174918028,6.99,28.525,M/sec
   219.691414045,3175622106,,dTLB-stores,190870999,7.63,1269.338,M/sec
   219.691414045,996792,,dTLB-load-misses,200001631,7.99,,
   219.691414045,92808,,dTLB-store-misses,200002513,7.99,0.037,M/sec
   219.691414045,5028,,iTLB-loads,300000008,11.99,0.002,M/sec
   219.691414045,9250,,iTLB-load-misses,400000583,15.99,151.79,of all iTLB cache hits
   219.691414045,402,,node-load-misses,398455659,15.93,0.161,K/sec
   219.691414045,831,,node-loads,394461482,15.77,0.332,K/sec
   219.691414045,26,,node-store-misses,192003005,7.68,0.010,K/sec
   219.691414045,13,,node-stores,191999067,7.68,0.005,K/sec
   220.191794082,18113738312,,instructions,297954441,11.91,2.62,insn per cycle
   220.191794082,3322253668,,branches,397955614,15.91,1327.949,M/sec
   220.191794082,6192583,,branch-misses,497955174,19.91,0.20,of all branches
   220.191794082,6194024,,branch-load-misses,499997511,19.99,2.476,M/sec
   220.191794082,1356,,cache-misses,500000787,19.99,0.002,of all cache refs
   220.191794082,104712549,,cache-references,399999369,15.99,41.855,M/sec
   220.191794082,7231591759,,cycles,395572950,15.81,2.891,GHz
   220.191794082,1,,context-switches,2501566098,100.00,0.000,K/sec
   220.191794082,2501.552871,,cpu-clock,2501552918,100.00,5.003,CPUs utilized
   220.191794082,0,,minor-faults,2501553602,100.00,0.000,K/sec
   220.191794082,0,,page-faults,2501554008,100.00,0.000,K/sec
   220.191794082,2501.553773,,task-clock,2501553791,100.00,5.003,CPUs utilized
   220.191794082,249359398,,bus-cycles,379833046,15.18,99.672,M/sec
   220.191794082,6484015607,,ref-cycles,464387406,18.56,2591.748,M/sec
   220.191794082,226279848,,L1-dcache-load-misses,447926799,17.91,4.25,of all L1-dcache hits
   220.191794082,5628846063,,L1-dcache-loads,431978852,17.27,2249.925,M/sec
   220.191794082,3196195878,,L1-dcache-stores,213557930,8.54,1277.562,M/sec
   220.191794082,166538,,L1-icache-load-misses,189522925,7.58,,
   220.191794082,2151,,LLC-load-misses,200016709,8.00,0.00,of all LL-cache hits
   220.191794082,125,,LLC-store-misses,299998015,11.99,0.050,K/sec
   220.191794082,33182934,,LLC-stores,199983019,7.99,13.264,M/sec
   220.191794082,71911604,,LLC-loads,200006393,8.00,28.744,M/sec
   220.191794082,3172287134,,dTLB-stores,198846811,7.95,1268.006,M/sec
   220.191794082,1013213,,dTLB-load-misses,194847749,7.79,,
   220.191794082,84443,,dTLB-store-misses,191996537,7.68,0.034,M/sec
   220.191794082,4673,,iTLB-loads,287996793,11.51,0.002,M/sec
   220.191794082,10495,,iTLB-load-misses,383995315,15.35,172.32,of all iTLB cache hits
   220.191794082,481,,node-load-misses,385202288,15.40,0.192,K/sec
   220.191794082,882,,node-loads,391253014,15.64,0.353,K/sec
   220.191794082,25,,node-store-misses,199999283,7.99,0.010,K/sec
   220.191794082,0,,node-stores,197953996,7.91,0.000,K/sec
   220.692204841,18163455373,,instructions,300005643,11.99,2.63,insn per cycle
   220.692204841,3331000796,,branches,396955969,15.87,1331.446,M/sec
   220.692204841,6031047,,branch-misses,481002099,19.23,0.19,of all branches
   220.692204841,6212919,,branch-load-misses,465754958,18.62,2.483,M/sec
   220.692204841,1777,,cache-misses,449156713,17.95,0.002,of all cache refs
   220.692204841,103268474,,cache-references,336060757,13.43,41.278,M/sec
   220.692204841,7231045286,,cycles,340580996,13.61,2.890,GHz
   220.692204841,3,,context-switches,2501673027,100.00,0.001,K/sec
   220.692204841,2501.683894,,cpu-clock,2501685090,100.00,5.003,CPUs utilized
   220.692204841,0,,minor-faults,2501690347,100.00,0.000,K/sec
   220.692204841,0,,page-faults,2501695836,100.00,0.000,K/sec
   220.692204841,2501.704642,,task-clock,2501704669,100.00,5.003,CPUs utilized
   220.692204841,249356156,,bus-cycles,355553630,14.21,99.671,M/sec
   220.692204841,6483813878,,ref-cycles,455526561,18.21,2591.667,M/sec
   220.692204841,222167201,,L1-dcache-load-misses,472105768,18.87,4.17,of all L1-dcache hits
   220.692204841,5531495965,,L1-dcache-loads,488042838,19.51,2211.013,M/sec
   220.692204841,3180715333,,L1-dcache-stores,239974379,9.59,1271.375,M/sec
   220.692204841,179681,,L1-icache-load-misses,199195985,7.96,,
   220.692204841,1922,,LLC-load-misses,195218534,7.80,0.00,of all LL-cache hits
   220.692204841,86,,LLC-store-misses,291213886,11.64,0.034,K/sec
   220.692204841,33335598,,LLC-stores,192001050,7.67,13.325,M/sec
   220.692204841,72541044,,LLC-loads,192009092,7.68,28.996,M/sec
   220.692204841,3169432558,,dTLB-stores,192849360,7.71,1266.865,M/sec
   220.692204841,989636,,dTLB-load-misses,199626667,7.98,,
   220.692204841,96849,,dTLB-store-misses,199984748,7.99,0.039,M/sec
   220.692204841,6213,,iTLB-loads,299979307,11.99,0.002,M/sec
   220.692204841,10201,,iTLB-load-misses,399973210,15.99,167.48,of all iTLB cache hits
   220.692204841,422,,node-load-misses,397202896,15.88,0.169,K/sec
   220.692204841,932,,node-loads,399992617,15.99,0.373,K/sec
   220.692204841,13,,node-store-misses,199987979,7.99,0.005,K/sec
   220.692204841,0,,node-stores,199994614,7.99,0.000,K/sec
   221.192621605,17938921715,,instructions,251999651,10.07,2.59,insn per cycle
   221.192621605,3300607837,,branches,339052766,13.55,1319.297,M/sec
   221.192621605,6048467,,branch-misses,438992690,17.55,0.19,of all branches
   221.192621605,6157152,,branch-load-misses,454384434,18.16,2.461,M/sec
   221.192621605,3565,,cache-misses,470908710,18.82,0.004,of all cache refs
   221.192621605,104233737,,cache-references,400025356,15.99,41.664,M/sec
   221.192621605,7230803749,,cycles,400031665,15.99,2.890,GHz
   221.192621605,5,,context-switches,2501651654,100.00,0.002,K/sec
   221.192621605,2501.646722,,cpu-clock,2501643758,100.00,5.003,CPUs utilized
   221.192621605,0,,minor-faults,2501641350,100.00,0.000,K/sec
   221.192621605,0,,page-faults,2501639868,100.00,0.000,K/sec
   221.192621605,2501.634852,,task-clock,2501634801,100.00,5.003,CPUs utilized
   221.192621605,249309477,,bus-cycles,399669176,15.98,99.652,M/sec
   221.192621605,6482764292,,ref-cycles,495634983,19.81,2591.248,M/sec
   221.192621605,221887099,,L1-dcache-load-misses,491655308,19.65,4.17,of all L1-dcache hits
   221.192621605,5563340032,,L1-dcache-loads,487634215,19.49,2223.742,M/sec
   221.192621605,3153892768,,L1-dcache-stores,223990660,8.95,1260.653,M/sec
   221.192621605,184269,,L1-icache-load-misses,192383704,7.69,,
   221.192621605,3563,,LLC-load-misses,198719720,7.94,0.01,of all LL-cache hits
   221.192621605,135,,LLC-store-misses,296393315,11.85,0.054,K/sec
   221.192621605,33057574,,LLC-stores,197650191,7.90,13.214,M/sec
   221.192621605,71507253,,LLC-loads,200003693,8.00,28.582,M/sec
   221.192621605,3151991200,,dTLB-stores,200004794,8.00,1259.893,M/sec
   221.192621605,990812,,dTLB-load-misses,199978793,7.99,,
   221.192621605,98420,,dTLB-store-misses,199984686,7.99,0.039,M/sec
   221.192621605,8931,,iTLB-loads,299992560,11.99,0.004,M/sec
   221.192621605,8400,,iTLB-load-misses,399977817,15.99,137.77,of all iTLB cache hits
   221.192621605,614,,node-load-misses,399481268,15.97,0.245,K/sec
   221.192621605,2772,,node-loads,383537436,15.33,0.001,M/sec
   221.192621605,104,,node-store-misses,168579798,6.74,0.042,K/sec
   221.192621605,74,,node-stores,168001478,6.72,0.030,K/sec
   221.693031416,18039270172,,instructions,300000470,11.99,2.61,insn per cycle
   221.693031416,3315206667,,branches,400001158,15.99,1325.133,M/sec
   221.693031416,5974802,,branch-misses,496062406,19.83,0.19,of all branches
   221.693031416,6265485,,branch-load-misses,492064072,19.67,2.504,M/sec
   221.693031416,4484,,cache-misses,488219266,19.51,0.005,of all cache refs
   221.693031416,104860525,,cache-references,384219701,15.36,41.914,M/sec
   221.693031416,7230070957,,cycles,384157394,15.36,2.890,GHz
   221.693031416,4,,context-switches,2501742572,100.00,0.002,K/sec
   221.693031416,2501.741566,,cpu-clock,2501745282,100.00,5.003,CPUs utilized
   221.693031416,0,,minor-faults,2501743835,100.00,0.000,K/sec
   221.693031416,0,,page-faults,2501739068,100.00,0.000,K/sec
   221.693031416,2501.735632,,task-clock,2501735659,100.00,5.003,CPUs utilized
   221.693031416,249344669,,bus-cycles,388139758,15.51,99.666,M/sec
   221.693031416,6483963675,,ref-cycles,490381864,19.60,2591.728,M/sec
   221.693031416,224079662,,L1-dcache-load-misses,491988762,19.67,4.21,of all L1-dcache hits
   221.693031416,5626004662,,L1-dcache-loads,495986806,19.83,2248.790,M/sec
   221.693031416,3191167966,,L1-dcache-stores,240000311,9.59,1275.553,M/sec
   221.693031416,160654,,L1-icache-load-misses,200000719,7.99,,
   221.693031416,2239,,LLC-load-misses,199989597,7.99,0.00,of all LL-cache hits
   221.693031416,17,,LLC-store-misses,299988549,11.99,0.007,K/sec
   221.693031416,33076026,,LLC-stores,200000261,7.99,13.221,M/sec
   221.693031416,71708011,,LLC-loads,200005206,7.99,28.663,M/sec
   221.693031416,3168988821,,dTLB-stores,199988881,7.99,1266.688,M/sec
   221.693031416,979648,,dTLB-load-misses,185586330,7.42,,
   221.693031416,78237,,dTLB-store-misses,169099892,6.76,0.031,M/sec
   221.693031416,7334,,iTLB-loads,253138426,10.12,0.003,M/sec
   221.693031416,10781,,iTLB-load-misses,337186148,13.48,176.74,of all iTLB cache hits
   221.693031416,506,,node-load-misses,335941613,13.43,0.202,K/sec
   221.693031416,1264,,node-loads,352444952,14.09,0.505,K/sec
   221.693031416,13,,node-store-misses,200004665,7.99,0.005,K/sec
   221.693031416,38,,node-stores,200000705,7.99,0.015,K/sec
   222.193426522,17919884519,,instructions,288000959,11.51,2.59,insn per cycle
   222.193426522,3294447960,,branches,384000139,15.35,1316.836,M/sec
   222.193426522,6175876,,branch-misses,483582635,19.33,0.20,of all branches
   222.193426522,6063415,,branch-load-misses,489927288,19.58,2.424,M/sec
   222.193426522,2097,,cache-misses,491582461,19.65,0.002,of all cache refs
   222.193426522,104145445,,cache-references,399580956,15.97,41.628,M/sec
   222.193426522,7231300187,,cycles,399998862,15.99,2.890,GHz
   222.193426522,1,,context-switches,2501639426,100.00,0.000,K/sec
   222.193426522,2501.634040,,cpu-clock,2501634116,100.00,5.003,CPUs utilized
   222.193426522,0,,minor-faults,2501631942,100.00,0.000,K/sec
   222.193426522,0,,page-faults,2501631908,100.00,0.000,K/sec
   222.193426522,2501.630703,,task-clock,2501630685,100.00,5.003,CPUs utilized
   222.193426522,249346754,,bus-cycles,397651359,15.90,99.667,M/sec
   222.193426522,6483745614,,ref-cycles,497651732,19.89,2591.641,M/sec
   222.193426522,224449927,,L1-dcache-load-misses,499999888,19.99,4.22,of all L1-dcache hits
   222.193426522,5655201445,,L1-dcache-loads,500000467,19.99,2260.461,M/sec
   222.193426522,3196023412,,L1-dcache-stores,240005300,9.59,1277.494,M/sec
   222.193426522,155640,,L1-icache-load-misses,199998432,7.99,,
   222.193426522,1511,,LLC-load-misses,187055380,7.48,0.00,of all LL-cache hits
   222.193426522,18,,LLC-store-misses,270520224,10.81,0.007,K/sec
   222.193426522,32326260,,LLC-stores,167416957,6.69,12.921,M/sec
   222.193426522,71374965,,LLC-loads,167995868,6.72,28.530,M/sec
   222.193426522,3184032227,,dTLB-stores,167999497,6.72,1272.701,M/sec
   222.193426522,995949,,dTLB-load-misses,182946281,7.31,,
   222.193426522,86719,,dTLB-store-misses,198905112,7.95,0.035,M/sec
   222.193426522,5215,,iTLB-loads,298857130,11.95,0.002,M/sec
   222.193426522,9886,,iTLB-load-misses,398812865,15.94,162.12,of all iTLB cache hits
   222.193426522,725,,node-load-misses,399998667,15.99,0.290,K/sec
   222.193426522,1477,,node-loads,396464262,15.85,0.590,K/sec
   222.193426522,26,,node-store-misses,192472898,7.69,0.010,K/sec
   222.193426522,13,,node-stores,191998389,7.67,0.005,K/sec
   222.693802428,18019233351,,instructions,299993958,11.99,2.60,insn per cycle
   222.693802428,3313357380,,branches,399993318,15.99,1324.394,M/sec
   222.693802428,6126426,,branch-misses,499992587,19.99,0.20,of all branches
   222.693802428,6019065,,branch-load-misses,497577848,19.89,2.406,M/sec
   222.693802428,1626,,cache-misses,500056659,19.99,0.002,of all cache refs
   222.693802428,105161260,,cache-references,400063651,15.99,42.034,M/sec
   222.693802428,7231066176,,cycles,400063177,15.99,2.890,GHz
   222.693802428,3,,context-switches,2501619544,100.00,0.001,K/sec
   222.693802428,2501.620569,,cpu-clock,2501622139,100.00,5.003,CPUs utilized
   222.693802428,0,,minor-faults,2501622218,100.00,0.000,K/sec
   222.693802428,0,,page-faults,2501622465,100.00,0.000,K/sec
   222.693802428,2501.622900,,task-clock,2501622904,100.00,5.003,CPUs utilized
   222.693802428,249358049,,bus-cycles,400061609,15.99,99.672,M/sec
   222.693802428,6483827807,,ref-cycles,488550125,19.53,2591.674,M/sec
   222.693802428,222216097,,L1-dcache-load-misses,471945223,18.87,4.17,of all L1-dcache hits
   222.693802428,5642544941,,L1-dcache-loads,455986418,18.23,2255.402,M/sec
   222.693802428,3207098335,,L1-dcache-stores,207998420,8.31,1281.921,M/sec
   222.693802428,163893,,L1-icache-load-misses,167999365,6.72,,
   222.693802428,2288,,LLC-load-misses,181524376,7.26,0.00,of all LL-cache hits
   222.693802428,44,,LLC-store-misses,281481923,11.25,0.018,K/sec
   222.693802428,32773335,,LLC-stores,199999115,7.99,13.100,M/sec
   222.693802428,71991513,,LLC-loads,199994539,7.99,28.776,M/sec
   222.693802428,3178298661,,dTLB-stores,199996299,7.99,1270.409,M/sec
   222.693802428,985727,,dTLB-load-misses,196850808,7.87,,
   222.693802428,83381,,dTLB-store-misses,192855948,7.71,0.033,M/sec
   222.693802428,5266,,iTLB-loads,288850781,11.55,0.002,M/sec
   222.693802428,9789,,iTLB-load-misses,384850699,15.38,160.58,of all iTLB cache hits
   222.693802428,528,,node-load-misses,383998184,15.35,0.211,K/sec
   222.693802428,1085,,node-loads,387196987,15.48,0.434,K/sec
   222.693802428,0,,node-store-misses,201618846,8.06,0.000,K/sec
   222.693802428,75,,node-stores,200001009,7.99,0.030,K/sec
   223.194181556,18158723225,,instructions,300003020,11.99,2.62,insn per cycle
   223.194181556,3330937945,,branches,400000399,15.99,1331.421,M/sec
   223.194181556,6007751,,branch-misses,500000541,19.99,0.19,of all branches
   223.194181556,6010246,,branch-load-misses,489686007,19.57,2.402,M/sec
   223.194181556,1687,,cache-misses,473121622,18.91,0.002,of all cache refs
   223.194181556,103780012,,cache-references,357152602,14.28,41.482,M/sec
   223.194181556,7231527132,,cycles,341194611,13.64,2.891,GHz
   223.194181556,1,,context-switches,2501634546,100.00,0.000,K/sec
   223.194181556,2501.630581,,cpu-clock,2501630649,100.00,5.003,CPUs utilized
   223.194181556,0,,minor-faults,2501631452,100.00,0.000,K/sec
   223.194181556,0,,page-faults,2501632054,100.00,0.000,K/sec
   223.194181556,2501.632676,,task-clock,2501632687,100.00,5.003,CPUs utilized
   223.194181556,249377051,,bus-cycles,335376743,13.41,99.679,M/sec
   223.194181556,6484759415,,ref-cycles,431477203,17.25,2592.047,M/sec
   223.194181556,221988469,,L1-dcache-load-misses,448049323,17.91,4.17,of all L1-dcache hits
   223.194181556,5646821881,,L1-dcache-loads,464018767,18.55,2257.112,M/sec
   223.194181556,3205914684,,L1-dcache-stores,239995011,9.59,1281.448,M/sec
   223.194181556,153937,,L1-icache-load-misses,199997750,7.99,,
   223.194181556,1484,,LLC-load-misses,197234107,7.88,0.00,of all LL-cache hits
   223.194181556,17,,LLC-store-misses,293245759,11.72,0.007,K/sec
   223.194181556,32950340,,LLC-stores,192000542,7.68,13.171,M/sec
   223.194181556,72566797,,LLC-loads,191990287,7.67,29.006,M/sec
   223.194181556,3171704656,,dTLB-stores,192000505,7.68,1267.774,M/sec
   223.194181556,969410,,dTLB-load-misses,194816130,7.79,,
   223.194181556,82073,,dTLB-store-misses,201319781,8.05,0.033,M/sec
   223.194181556,4311,,iTLB-loads,298821073,11.95,0.002,M/sec
   223.194181556,9904,,iTLB-load-misses,398817057,15.94,162.57,of all iTLB cache hits
   223.194181556,575,,node-load-misses,400001154,15.99,0.230,K/sec
   223.194181556,1114,,node-loads,397496243,15.89,0.445,K/sec
   223.194181556,0,,node-store-misses,200001646,8.00,0.000,K/sec
   223.194181556,0,,node-stores,199999076,7.99,0.000,K/sec
   223.694577390,18027220972,,instructions,258500350,10.33,2.60,insn per cycle
   223.694577390,3318274585,,branches,342544125,13.69,1326.360,M/sec
   223.694577390,5997729,,branch-misses,426595551,17.05,0.19,of all branches
   223.694577390,5993744,,branch-load-misses,430385578,17.20,2.396,M/sec
   223.694577390,2177,,cache-misses,446954714,17.87,0.002,of all cache refs
   223.694577390,104088132,,cache-references,378914727,15.15,41.605,M/sec
   223.694577390,7231249290,,cycles,394868483,15.78,2.890,GHz
   223.694577390,3,,context-switches,2501590516,100.00,0.001,K/sec
   223.694577390,2501.590969,,cpu-clock,2501592405,100.00,5.003,CPUs utilized
   223.694577390,0,,minor-faults,2501591400,100.00,0.000,K/sec
   223.694577390,0,,page-faults,2501592245,100.00,0.000,K/sec
   223.694577390,2501.598197,,task-clock,2501598189,100.00,5.003,CPUs utilized
   223.694577390,249350331,,bus-cycles,400061403,15.99,99.669,M/sec
   223.694577390,6483911679,,ref-cycles,497676259,19.89,2591.709,M/sec
   223.694577390,222292195,,L1-dcache-load-misses,493612723,19.73,4.17,of all L1-dcache hits
   223.694577390,5631739982,,L1-dcache-loads,489608868,19.57,2251.084,M/sec
   223.694577390,3188085338,,L1-dcache-stores,225607573,9.02,1274.322,M/sec
   223.694577390,168718,,L1-icache-load-misses,191998868,7.67,,
   223.694577390,1994,,LLC-load-misses,194438227,7.77,0.00,of all LL-cache hits
   223.694577390,25,,LLC-store-misses,296658238,11.86,0.010,K/sec
   223.694577390,32675419,,LLC-stores,199992484,7.99,13.061,M/sec
   223.694577390,72042259,,LLC-loads,197772646,7.91,28.796,M/sec
   223.694577390,3179656158,,dTLB-stores,199999765,7.99,1270.952,M/sec
   223.694577390,999952,,dTLB-load-misses,200000999,7.99,,
   223.694577390,92472,,dTLB-store-misses,200003433,7.99,0.037,M/sec
   223.694577390,4386,,iTLB-loads,299999856,11.99,0.002,M/sec
   223.694577390,8399,,iTLB-load-misses,400001704,15.99,137.95,of all iTLB cache hits
   223.694577390,419,,node-load-misses,399999518,15.99,0.167,K/sec
   223.694577390,1307,,node-loads,399995272,15.99,0.522,K/sec
   223.694577390,13,,node-store-misses,191988383,7.67,0.005,K/sec
   223.694577390,43,,node-stores,175490080,7.01,0.017,K/sec
   224.194959045,18036783087,,instructions,293503414,11.73,2.61,insn per cycle
   224.194959045,3316102152,,branches,393457651,15.73,1325.492,M/sec
   224.194959045,6063165,,branch-misses,493441580,19.72,0.19,of all branches
   224.194959045,6068891,,branch-load-misses,498013822,19.91,2.426,M/sec
   224.194959045,1752,,cache-misses,494012196,19.75,0.002,of all cache refs
   224.194959045,104976999,,cache-references,390012791,15.59,41.961,M/sec
   224.194959045,7231751514,,cycles,385977753,15.43,2.891,GHz
   224.194959045,1,,context-switches,2501587648,100.00,0.000,K/sec
   224.194959045,2501.587345,,cpu-clock,2501587156,100.00,5.003,CPUs utilized
   224.194959045,0,,minor-faults,2501587525,100.00,0.000,K/sec
   224.194959045,0,,page-faults,2501585491,100.00,0.000,K/sec
   224.194959045,2501.579217,,task-clock,2501579223,100.00,5.003,CPUs utilized
   224.194959045,249371596,,bus-cycles,384000631,15.35,99.677,M/sec
   224.194959045,6484250447,,ref-cycles,482037332,19.27,2591.845,M/sec
   224.194959045,222929815,,L1-dcache-load-misses,488572132,19.53,4.19,of all L1-dcache hits
   224.194959045,5627252196,,L1-dcache-loads,490036367,19.59,2249.291,M/sec
   224.194959045,3194500452,,L1-dcache-stores,235497130,9.41,1276.886,M/sec
   224.194959045,159492,,L1-icache-load-misses,200009999,8.00,,
   224.194959045,1213,,LLC-load-misses,199998967,7.99,0.00,of all LL-cache hits
   224.194959045,58,,LLC-store-misses,300001507,11.99,0.023,K/sec
   224.194959045,33124501,,LLC-stores,200003992,8.00,13.240,M/sec
   224.194959045,71942494,,LLC-loads,199998759,7.99,28.756,M/sec
   224.194959045,3178893694,,dTLB-stores,199998476,7.99,1270.648,M/sec
   224.194959045,985890,,dTLB-load-misses,200002143,8.00,,
   224.194959045,76713,,dTLB-store-misses,193439466,7.73,0.031,M/sec
   224.194959045,4599,,iTLB-loads,276856758,11.07,0.002,M/sec
   224.194959045,10481,,iTLB-load-misses,360894449,14.43,172.24,of all iTLB cache hits
   224.194959045,595,,node-load-misses,344937151,13.79,0.238,K/sec
   224.194959045,1074,,node-loads,335369889,13.41,0.429,K/sec
   224.194959045,71,,node-store-misses,176558896,7.06,0.028,K/sec
   224.194959045,13,,node-stores,192523111,7.70,0.005,K/sec
   224.695345989,17979948545,,instructions,290391758,11.61,2.60,insn per cycle
   224.695345989,3303987003,,branches,386398526,15.45,1320.649,M/sec
   224.695345989,6095108,,branch-misses,482383864,19.28,0.20,of all branches
   224.695345989,6094062,,branch-load-misses,481653230,19.25,2.436,M/sec
   224.695345989,2095,,cache-misses,488391651,19.52,0.002,of all cache refs
   224.695345989,104818542,,cache-references,393712248,15.74,41.897,M/sec
   224.695345989,7230880665,,cycles,397724708,15.90,2.890,GHz
   224.695345989,3,,context-switches,2501606623,100.00,0.001,K/sec
   224.695345989,2501.605570,,cpu-clock,2501607191,100.00,5.003,CPUs utilized
   224.695345989,0,,minor-faults,2501607121,100.00,0.000,K/sec
   224.695345989,0,,page-faults,2501607636,100.00,0.000,K/sec
   224.695345989,2501.616505,,task-clock,2501616529,100.00,5.003,CPUs utilized
   224.695345989,249352587,,bus-cycles,400064727,15.99,99.670,M/sec
   224.695345989,6483962209,,ref-cycles,500063363,19.99,2591.730,M/sec
   224.695345989,222906379,,L1-dcache-load-misses,497324062,19.88,4.18,of all L1-dcache hits
   224.695345989,5661234094,,L1-dcache-loads,499996191,19.99,2262.874,M/sec
   224.695345989,3197117115,,L1-dcache-stores,239999472,9.59,1277.932,M/sec
   224.695345989,171612,,L1-icache-load-misses,200002281,7.99,,
   224.695345989,1939,,LLC-load-misses,199995942,7.99,0.00,of all LL-cache hits
   224.695345989,51,,LLC-store-misses,294904656,11.79,0.020,K/sec
   224.695345989,32406279,,LLC-stores,178292581,7.13,12.953,M/sec
   224.695345989,70365425,,LLC-loads,167334139,6.69,28.126,M/sec
   224.695345989,3185230779,,dTLB-stores,167997919,6.72,1273.181,M/sec
   224.695345989,997397,,dTLB-load-misses,167999648,6.72,,
   224.695345989,84511,,dTLB-store-misses,175186360,7.00,0.034,M/sec
   224.695345989,4455,,iTLB-loads,275147253,11.00,0.002,M/sec
   224.695345989,9404,,iTLB-load-misses,375102098,14.99,154.64,of all iTLB cache hits
   224.695345989,589,,node-load-misses,391062255,15.63,0.235,K/sec
   224.695345989,1195,,node-loads,400000611,15.99,0.478,K/sec
   224.695345989,25,,node-store-misses,198391150,7.93,0.010,K/sec
   224.695345989,26,,node-stores,194400441,7.77,0.010,K/sec
   225.195704353,18010372094,,instructions,297277243,11.88,2.60,insn per cycle
   225.195704353,3311801608,,branches,397270986,15.88,1323.773,M/sec
   225.195704353,5983531,,branch-misses,497272386,19.88,0.19,of all branches
   225.195704353,5987953,,branch-load-misses,499980974,19.99,2.393,M/sec
   225.195704353,1483,,cache-misses,497484238,19.89,0.002,of all cache refs
   225.195704353,105177083,,cache-references,399997316,15.99,42.041,M/sec
   225.195704353,7231407054,,cycles,399986800,15.99,2.890,GHz
   225.195704353,5,,context-switches,2501488759,100.00,0.002,K/sec
   225.195704353,2501.496310,,cpu-clock,2501495902,100.00,5.003,CPUs utilized
   225.195704353,0,,minor-faults,2501495757,100.00,0.000,K/sec
   225.195704353,0,,page-faults,2501495103,100.00,0.000,K/sec
   225.195704353,2501.486131,,task-clock,2501486118,100.00,5.003,CPUs utilized
   225.195704353,249363073,,bus-cycles,399994960,15.99,99.674,M/sec
   225.195704353,6484065207,,ref-cycles,499994116,19.99,2591.772,M/sec
   225.195704353,222629924,,L1-dcache-load-misses,496190220,19.84,4.18,of all L1-dcache hits
   225.195704353,5637914465,,L1-dcache-loads,479616560,19.17,2253.553,M/sec
   225.195704353,3168835851,,L1-dcache-stores,208001032,8.31,1266.628,M/sec
   225.195704353,160577,,L1-icache-load-misses,167997419,6.72,,
   225.195704353,1102,,LLC-load-misses,168000034,6.72,0.00,of all LL-cache hits
