# started on Wed Nov 30 13:55:39 2022

     2.406170100,1546437292,,instructions,0.00%,24002032,11.98,2.63,insn per cycle
     2.406170100,306927872,,branches,0.00%,31999169,15.98,1530.957,M/sec
     2.406170100,1545567,,branch-misses,0.00%,40001093,19.97,0.38,of all branches
     2.406170100,1547610,,branch-load-misses,0.00%,40000949,19.97,7.719,M/sec
     2.406170100,1674,,cache-misses,0.00%,35179862,17.56,0.150,of all cache refs
     2.406170100,3983345,,cache-references,0.00%,24299303,12.13,19.869,M/sec
     2.406170100,618638363,,cycles,0.00%,24296922,12.13,3.086,GHz
     2.406170100,0,,context-switches,0.00%,200300771,100.00,0.000,K/sec
     2.406170100,200.302323,,cpu-clock,0.00%,200300909,100.00,1.002,CPUs utilized
     2.406170100,0,,minor-faults,0.00%,200302107,100.00,0.000,K/sec
     2.406170100,0,,page-faults,0.00%,200302006,100.00,0.000,K/sec
     2.406170100,200.301838,,task-clock,0.00%,200301565,100.00,1.002,CPUs utilized
     2.406170100,19936034,,bus-cycles,0.00%,24301427,12.13,99.441,M/sec
     2.406170100,518631053,,ref-cycles,0.00%,32300414,16.13,2586.933,M/sec
     2.406170100,3778561,,L1-dcache-load-misses,0.00%,36099195,18.02,0.57,of all L1-dcache hits
     2.406170100,536078046,,L1-dcache-loads,0.00%,40001450,19.97,2673.958,M/sec
     2.406170100,62577050,,L1-dcache-stores,0.00%,15990262,7.98,312.134,M/sec
     2.406170100,6246,,L1-icache-load-misses,0.00%,16002055,7.99,,
     2.406170100,638,,LLC-load-misses,0.00%,16002024,7.99,0.09,of all LL-cache hits
     2.406170100,0,,LLC-store-misses,0.00%,24001989,11.98,0.000,K/sec
     2.406170100,1501984,,LLC-stores,0.00%,15999067,7.99,7.492,M/sec
     2.406170100,2613130,,LLC-loads,0.00%,15997332,7.99,13.034,M/sec
     2.406170100,68024562,,dTLB-stores,0.00%,16001220,7.99,339.307,M/sec
     2.406170100,663,,dTLB-load-misses,0.00%,16000768,7.99,,
     2.406170100,0,,dTLB-store-misses,0.00%,16000380,7.99,0.000,K/sec
     2.406170100,367,,iTLB-loads,0.00%,23999732,11.98,0.002,M/sec
     2.406170100,100,,iTLB-load-misses,0.00%,31999549,15.98,30.90,of all iTLB cache hits
     2.406170100,38,,node-load-misses,0.00%,32000466,15.98,0.190,K/sec
     2.406170100,1371,,node-loads,0.00%,31996855,15.97,0.007,M/sec
     2.406170100,0,,node-store-misses,0.00%,15999617,7.99,0.000,K/sec
     2.406170100,130,,node-stores,0.00%,16968779,8.47,0.648,K/sec
     2.606429289,1847358023,,instructions,0.00%,23992190,11.98,3.13,insn per cycle
     2.606429289,361511175,,branches,0.00%,31992346,15.97,1803.358,M/sec
     2.606429289,1616626,,branch-misses,0.00%,36412174,18.18,0.40,of all branches
     2.606429289,1612200,,branch-load-misses,0.00%,32428885,16.19,8.042,M/sec
     2.606429289,2339,,cache-misses,0.00%,32284375,16.12,0.170,of all cache refs
     2.606429289,4465481,,cache-references,0.00%,24289437,12.13,22.276,M/sec
     2.606429289,615856909,,cycles,0.00%,27843133,13.90,3.072,GHz
     2.606429289,0,,context-switches,0.00%,200281673,100.00,0.000,K/sec
     2.606429289,200.280324,,cpu-clock,0.00%,200281363,100.00,1.001,CPUs utilized
     2.606429289,0,,minor-faults,0.00%,200280167,100.00,0.000,K/sec
     2.606429289,0,,page-faults,0.00%,200280024,100.00,0.000,K/sec
     2.606429289,200.279461,,task-clock,0.00%,200279849,100.00,1.001,CPUs utilized
     2.606429289,19939856,,bus-cycles,0.00%,31800813,15.88,99.468,M/sec
     2.606429289,518629964,,ref-cycles,0.00%,39795253,19.87,2587.127,M/sec
     2.606429289,4771822,,L1-dcache-load-misses,0.00%,40001845,19.97,0.74,of all L1-dcache hits
     2.606429289,470013158,,L1-dcache-loads,0.00%,40005404,19.98,2344.607,M/sec
     2.606429289,69149141,,L1-dcache-stores,0.00%,15996456,7.99,344.943,M/sec
     2.606429289,6361,,L1-icache-load-misses,0.00%,15993198,7.99,,
     2.606429289,926,,LLC-load-misses,0.00%,16003021,7.99,0.11,of all LL-cache hits
     2.606429289,0,,LLC-store-misses,0.00%,24003051,11.99,0.000,K/sec
     2.606429289,1141171,,LLC-stores,0.00%,15997702,7.99,5.693,M/sec
     2.606429289,1941712,,LLC-loads,0.00%,15998248,7.99,9.686,M/sec
     2.606429289,60276545,,dTLB-stores,0.00%,16000262,7.99,300.683,M/sec
     2.606429289,438,,dTLB-load-misses,0.00%,16003408,7.99,,
     2.606429289,0,,dTLB-store-misses,0.00%,16002595,7.99,0.000,K/sec
     2.606429289,0,,iTLB-loads,0.00%,23999918,11.98,0.000,K/sec
     2.606429289,50,,iTLB-load-misses,0.00%,31997699,15.98,16.74,of all iTLB cache hits
     2.606429289,56,,node-load-misses,0.00%,31997341,15.98,0.279,K/sec
     2.606429289,907,,node-loads,0.00%,32005617,15.98,0.005,M/sec
     2.606429289,0,,node-store-misses,0.00%,16000900,7.99,0.000,K/sec
     2.606429289,0,,node-stores,0.00%,15996254,7.99,0.000,K/sec
     2.806699093,1951279139,,instructions,0.00%,20683245,10.33,3.30,insn per cycle
     2.806699093,388051445,,branches,0.00%,24690066,12.33,1935.885,M/sec
     2.806699093,1639053,,branch-misses,0.00%,32273537,16.11,0.40,of all branches
     2.806699093,1641003,,branch-load-misses,0.00%,32273029,16.11,8.187,M/sec
     2.806699093,1204,,cache-misses,0.00%,32273317,16.11,0.087,of all cache refs
     2.806699093,1533949,,cache-references,0.00%,31559673,15.76,7.652,M/sec
     2.806699093,618943564,,cycles,0.00%,32001816,15.98,3.088,GHz
     2.806699093,0,,context-switches,0.00%,200269879,100.00,0.000,K/sec
     2.806699093,200.270408,,cpu-clock,0.00%,200270181,100.00,1.001,CPUs utilized
     2.806699093,0,,minor-faults,0.00%,200270088,100.00,0.000,K/sec
     2.806699093,0,,page-faults,0.00%,200270172,100.00,0.000,K/sec
     2.806699093,200.270199,,task-clock,0.00%,200270143,100.00,1.001,CPUs utilized
     2.806699093,19967727,,bus-cycles,0.00%,31998290,15.98,99.614,M/sec
     2.806699093,519214359,,ref-cycles,0.00%,39999132,19.97,2590.222,M/sec
     2.806699093,1614322,,L1-dcache-load-misses,0.00%,39999565,19.97,0.25,of all L1-dcache hits
     2.806699093,647059434,,L1-dcache-loads,0.00%,39999665,19.97,3228.007,M/sec
     2.806699093,54889219,,L1-dcache-stores,0.00%,16003210,7.99,273.828,M/sec
     2.806699093,6207,,L1-icache-load-misses,0.00%,16002402,7.99,,
     2.806699093,664,,LLC-load-misses,0.00%,15995173,7.99,0.07,of all LL-cache hits
     2.806699093,0,,LLC-store-misses,0.00%,23998469,11.98,0.000,K/sec
     2.806699093,952988,,LLC-stores,0.00%,16029768,8.00,4.754,M/sec
     2.806699093,1643483,,LLC-loads,0.00%,15997739,7.99,8.199,M/sec
     2.806699093,56518786,,dTLB-stores,0.00%,15970431,7.97,281.957,M/sec
     2.806699093,225,,dTLB-load-misses,0.00%,16000224,7.99,,
     2.806699093,0,,dTLB-store-misses,0.00%,16000107,7.99,0.000,K/sec
     2.806699093,8,,iTLB-loads,0.00%,24989405,12.48,0.040,K/sec
     2.806699093,451,,iTLB-load-misses,0.00%,32000943,15.98,162.23,of all iTLB cache hits
     2.806699093,200,,node-load-misses,0.00%,32000937,15.98,0.998,K/sec
     2.806699093,613,,node-loads,0.00%,32001298,15.98,0.003,M/sec
     2.806699093,0,,node-store-misses,0.00%,15999330,7.99,0.000,K/sec
     2.806699093,0,,node-stores,0.00%,15999108,7.99,0.000,K/sec
     3.006996430,1548279810,,instructions,0.00%,16270123,8.12,2.61,insn per cycle
     3.006996430,312272496,,branches,0.00%,24266239,12.12,1557.935,M/sec
     3.006996430,1546573,,branch-misses,0.00%,32267878,16.11,0.39,of all branches
     3.006996430,1557683,,branch-load-misses,0.00%,35301459,17.63,7.771,M/sec
     3.006996430,1789,,cache-misses,0.00%,39291833,19.62,0.115,of all cache refs
     3.006996430,3854649,,cache-references,0.00%,32002690,15.98,19.231,M/sec
     3.006996430,618277000,,cycles,0.00%,32002224,15.98,3.085,GHz
     3.006996430,0,,context-switches,0.00%,200272576,100.00,0.000,K/sec
     3.006996430,200.275766,,cpu-clock,0.00%,200274761,100.00,1.001,CPUs utilized
     3.006996430,0,,minor-faults,0.00%,200276315,100.00,0.000,K/sec
     3.006996430,0,,page-faults,0.00%,200276612,100.00,0.000,K/sec
     3.006996430,200.277722,,task-clock,0.00%,200277661,100.00,1.001,CPUs utilized
     3.006996430,19953523,,bus-cycles,0.00%,31997664,15.98,99.549,M/sec
     3.006996430,518855749,,ref-cycles,0.00%,39996765,19.97,2588.584,M/sec
     3.006996430,3952786,,L1-dcache-load-misses,0.00%,40001125,19.97,0.62,of all L1-dcache hits
     3.006996430,526188691,,L1-dcache-loads,0.00%,40000059,19.97,2625.168,M/sec
     3.006996430,63403468,,L1-dcache-stores,0.00%,16002173,7.99,316.321,M/sec
     3.006996430,6485,,L1-icache-load-misses,0.00%,15998078,7.99,,
     3.006996430,801,,LLC-load-misses,0.00%,16000452,7.99,0.08,of all LL-cache hits
     3.006996430,0,,LLC-store-misses,0.00%,23995303,11.98,0.000,K/sec
     3.006996430,1399362,,LLC-stores,0.00%,15995941,7.99,6.981,M/sec
     3.006996430,2341962,,LLC-loads,0.00%,16000971,7.99,11.684,M/sec
     3.006996430,63468132,,dTLB-stores,0.00%,16001300,7.99,316.644,M/sec
     3.006996430,300,,dTLB-load-misses,0.00%,16001890,7.99,,
     3.006996430,0,,dTLB-store-misses,0.00%,16001564,7.99,0.000,K/sec
     3.006996430,0,,iTLB-loads,0.00%,24001079,11.98,0.000,K/sec
     3.006996430,75,,iTLB-load-misses,0.00%,32000465,15.98,28.91,of all iTLB cache hits
     3.006996430,25,,node-load-misses,0.00%,31999886,15.98,0.125,K/sec
     3.006996430,814,,node-loads,0.00%,32004060,15.98,0.004,M/sec
     3.006996430,520,,node-store-misses,0.00%,13097231,6.54,0.003,M/sec
     3.006996430,22,,node-stores,0.00%,9099927,4.54,0.110,K/sec
     3.207264333,1730726037,,instructions,0.00%,23045558,11.51,2.91,insn per cycle
     3.207264333,337602381,,branches,0.00%,31039359,15.50,1684.389,M/sec
     3.207264333,1621070,,branch-misses,0.00%,39038931,19.49,0.41,of all branches
     3.207264333,1620903,,branch-load-misses,0.00%,40000733,19.97,8.087,M/sec
     3.207264333,1086,,cache-misses,0.00%,40002082,19.97,0.065,of all cache refs
     3.207264333,3552195,,cache-references,0.00%,32000814,15.98,17.723,M/sec
     3.207264333,614531859,,cycles,0.00%,31988509,15.97,3.066,GHz
     3.207264333,0,,context-switches,0.00%,200285486,100.00,0.000,K/sec
     3.207264333,200.283359,,cpu-clock,0.00%,200284662,100.00,1.001,CPUs utilized
     3.207264333,0,,minor-faults,0.00%,200282954,100.00,0.000,K/sec
     3.207264333,0,,page-faults,0.00%,200282464,100.00,0.000,K/sec
     3.207264333,200.281165,,task-clock,0.00%,200281368,100.00,1.001,CPUs utilized
     3.207264333,19903479,,bus-cycles,0.00%,31993845,15.97,99.304,M/sec
     3.207264333,517884922,,ref-cycles,0.00%,39998147,19.97,2583.867,M/sec
     3.207264333,3006517,,L1-dcache-load-misses,0.00%,39999953,19.97,0.48,of all L1-dcache hits
     3.207264333,564328676,,L1-dcache-loads,0.00%,39999548,19.97,2815.588,M/sec
     3.207264333,52986343,,L1-dcache-stores,0.00%,15998543,7.99,264.363,M/sec
     3.207264333,6184,,L1-icache-load-misses,0.00%,15998358,7.99,,
     3.207264333,501,,LLC-load-misses,0.00%,16000401,7.99,0.05,of all LL-cache hits
     3.207264333,0,,LLC-store-misses,0.00%,24000121,11.98,0.000,K/sec
     3.207264333,1022221,,LLC-stores,0.00%,16000607,7.99,5.100,M/sec
     3.207264333,1696988,,LLC-loads,0.00%,16000238,7.99,8.467,M/sec
     3.207264333,55955548,,dTLB-stores,0.00%,15996382,7.99,279.177,M/sec
     3.207264333,213,,dTLB-load-misses,0.00%,16000959,7.99,,
     3.207264333,0,,dTLB-store-misses,0.00%,16000789,7.99,0.000,K/sec
     3.207264333,0,,iTLB-loads,0.00%,24003594,11.99,0.000,K/sec
     3.207264333,94,,iTLB-load-misses,0.00%,32004129,15.98,38.64,of all iTLB cache hits
     3.207264333,389,,node-load-misses,0.00%,29357226,14.66,0.002,M/sec
     3.207264333,521,,node-loads,0.00%,25368343,12.67,0.003,M/sec
     3.207264333,184,,node-store-misses,0.00%,10905392,5.45,0.918,K/sec
     3.207264333,27,,node-stores,0.00%,14893969,7.44,0.135,K/sec
     3.407530428,2071418268,,instructions,0.00%,24003819,11.99,3.47,insn per cycle
     3.407530428,407107914,,branches,0.00%,32000148,15.98,2031.274,M/sec
     3.407530428,1610524,,branch-misses,0.00%,40000105,19.97,0.41,of all branches
     3.407530428,1611146,,branch-load-misses,0.00%,40000587,19.97,8.039,M/sec
     3.407530428,481,,cache-misses,0.00%,39996969,19.97,0.028,of all cache refs
     3.407530428,2525549,,cache-references,0.00%,32000578,15.98,12.601,M/sec
     3.407530428,618285974,,cycles,0.00%,31999886,15.98,3.085,GHz
     3.407530428,0,,context-switches,0.00%,200255024,100.00,0.000,K/sec
     3.407530428,200.256141,,cpu-clock,0.00%,200254386,100.00,1.001,CPUs utilized
     3.407530428,0,,minor-faults,0.00%,200257072,100.00,0.000,K/sec
     3.407530428,0,,page-faults,0.00%,200257688,100.00,0.000,K/sec
     3.407530428,200.257804,,task-clock,0.00%,200258024,100.00,1.001,CPUs utilized
     3.407530428,19952107,,bus-cycles,0.00%,31998280,15.98,99.551,M/sec
     3.407530428,518600647,,ref-cycles,0.00%,39998825,19.97,2587.570,M/sec
     3.407530428,3626890,,L1-dcache-load-misses,0.00%,40002722,19.98,0.58,of all L1-dcache hits
     3.407530428,550651454,,L1-dcache-loads,0.00%,39999826,19.97,2747.488,M/sec
     3.407530428,63720174,,L1-dcache-stores,0.00%,15998814,7.99,317.933,M/sec
     3.407530428,6282,,L1-icache-load-misses,0.00%,16003001,7.99,,
     3.407530428,1076,,LLC-load-misses,0.00%,16004948,7.99,0.10,of all LL-cache hits
     3.407530428,0,,LLC-store-misses,0.00%,23999345,11.98,0.000,K/sec
     3.407530428,1203617,,LLC-stores,0.00%,16916832,8.45,6.005,M/sec
     3.407530428,2171573,,LLC-loads,0.00%,16001069,7.99,10.835,M/sec
     3.407530428,65703265,,dTLB-stores,0.00%,15078642,7.53,327.828,M/sec
     3.407530428,325,,dTLB-load-misses,0.00%,16000958,7.99,,
     3.407530428,0,,dTLB-store-misses,0.00%,16000533,7.99,0.000,K/sec
     3.407530428,9,,iTLB-loads,0.00%,21612823,10.79,0.045,K/sec
     3.407530428,133,,iTLB-load-misses,0.00%,25619716,12.79,57.96,of all iTLB cache hits
     3.407530428,833,,node-load-misses,0.00%,24272213,12.12,0.004,M/sec
     3.407530428,355,,node-loads,0.00%,24264023,12.12,0.002,M/sec
     3.407530428,0,,node-store-misses,0.00%,15993484,7.99,0.000,K/sec
     3.407530428,0,,node-stores,0.00%,16001998,7.99,0.000,K/sec
     3.607796619,1414029597,,instructions,0.00%,24003072,11.99,2.37,insn per cycle
     3.607796619,278120036,,branches,0.00%,32003073,15.98,1387.744,M/sec
     3.607796619,1734843,,branch-misses,0.00%,39999765,19.97,0.44,of all branches
     3.607796619,1737421,,branch-load-misses,0.00%,39995707,19.97,8.669,M/sec
     3.607796619,1968,,cache-misses,0.00%,39994565,19.97,0.103,of all cache refs
     3.607796619,4956826,,cache-references,0.00%,31996995,15.98,24.733,M/sec
     3.607796619,618974918,,cycles,0.00%,31998477,15.98,3.089,GHz
     3.607796619,0,,context-switches,0.00%,200272332,100.00,0.000,K/sec
     3.607796619,200.270592,,cpu-clock,0.00%,200271731,100.00,1.001,CPUs utilized
     3.607796619,0,,minor-faults,0.00%,200270350,100.00,0.000,K/sec
     3.607796619,0,,page-faults,0.00%,200269856,100.00,0.000,K/sec
     3.607796619,200.270584,,task-clock,0.00%,200269668,100.00,1.001,CPUs utilized
     3.607796619,19953263,,bus-cycles,0.00%,31999073,15.98,99.561,M/sec
     3.607796619,518898806,,ref-cycles,0.00%,40001039,19.97,2589.165,M/sec
     3.607796619,5114581,,L1-dcache-load-misses,0.00%,39999248,19.97,0.83,of all L1-dcache hits
     3.607796619,473221978,,L1-dcache-loads,0.00%,39997823,19.97,2361.250,M/sec
     3.607796619,75626015,,L1-dcache-stores,0.00%,16001800,7.99,377.353,M/sec
     3.607796619,7472,,L1-icache-load-misses,0.00%,16000675,7.99,,
     3.607796619,1878,,LLC-load-misses,0.00%,15997816,7.99,0.15,of all LL-cache hits
     3.607796619,0,,LLC-store-misses,0.00%,23998279,11.98,0.000,K/sec
     3.607796619,1791151,,LLC-stores,0.00%,16002806,7.99,8.937,M/sec
     3.607796619,3107355,,LLC-loads,0.00%,16000568,7.99,15.505,M/sec
     3.607796619,75847858,,dTLB-stores,0.00%,15996233,7.99,378.460,M/sec
     3.607796619,693,,dTLB-load-misses,0.00%,13873947,6.93,,
     3.607796619,0,,dTLB-store-misses,0.00%,9882311,4.93,0.000,K/sec
     3.607796619,0,,iTLB-loads,0.00%,16276118,8.13,0.000,K/sec
     3.607796619,660,,iTLB-load-misses,0.00%,24276625,12.12,304.54,of all iTLB cache hits
     3.607796619,326,,node-load-misses,0.00%,26376539,13.17,0.002,M/sec
     3.607796619,1616,,node-loads,0.00%,30369100,15.16,0.008,M/sec
     3.607796619,0,,node-store-misses,0.00%,16002233,7.99,0.000,K/sec
     3.607796619,0,,node-stores,0.00%,16004728,7.99,0.000,K/sec
     3.808058868,1631491756,,instructions,0.00%,23995352,11.98,2.73,insn per cycle
     3.808058868,329098569,,branches,0.00%,32008216,15.98,1642.177,M/sec
     3.808058868,1608050,,branch-misses,0.00%,39992747,19.97,0.42,of all branches
     3.808058868,1614186,,branch-load-misses,0.00%,40005151,19.98,8.055,M/sec
     3.808058868,871,,cache-misses,0.00%,39998991,19.97,0.045,of all cache refs
     3.808058868,2872050,,cache-references,0.00%,32041634,16.00,14.331,M/sec
     3.808058868,615511440,,cycles,0.00%,32000490,15.98,3.071,GHz
     3.808058868,0,,context-switches,0.00%,200264297,100.00,0.000,K/sec
     3.808058868,200.263703,,cpu-clock,0.00%,200264154,100.00,1.001,CPUs utilized
     3.808058868,0,,minor-faults,0.00%,200263061,100.00,0.000,K/sec
     3.808058868,0,,page-faults,0.00%,200262923,100.00,0.000,K/sec
     3.808058868,200.264279,,task-clock,0.00%,200263043,100.00,1.001,CPUs utilized
     3.808058868,19925340,,bus-cycles,0.00%,31996631,15.98,99.426,M/sec
     3.808058868,518235074,,ref-cycles,0.00%,39993613,19.97,2585.953,M/sec
     3.808058868,3067310,,L1-dcache-load-misses,0.00%,40000751,19.97,0.50,of all L1-dcache hits
     3.808058868,555663192,,L1-dcache-loads,0.00%,40885065,20.42,2772.717,M/sec
     3.808058868,56643298,,L1-dcache-stores,0.00%,15998364,7.99,282.646,M/sec
     3.808058868,8300,,L1-icache-load-misses,0.00%,15056580,7.52,,
     3.808058868,801,,LLC-load-misses,0.00%,16000325,7.99,0.06,of all LL-cache hits
     3.808058868,0,,LLC-store-misses,0.00%,24004151,11.99,0.000,K/sec
     3.808058868,1124556,,LLC-stores,0.00%,16003523,7.99,5.611,M/sec
     3.808058868,2023996,,LLC-loads,0.00%,14129530,7.06,10.100,M/sec
     3.808058868,66692339,,dTLB-stores,0.00%,10135661,5.06,332.790,M/sec
     3.808058868,791,,dTLB-load-misses,0.00%,10124615,5.06,,
     3.808058868,0,,dTLB-store-misses,0.00%,14121583,7.05,0.000,K/sec
     3.808058868,0,,iTLB-loads,0.00%,22115022,11.04,0.000,K/sec
     3.808058868,126,,iTLB-load-misses,0.00%,30110483,15.04,61.37,of all iTLB cache hits
     3.808058868,6,,node-load-misses,0.00%,32002230,15.98,0.030,K/sec
     3.808058868,1452,,node-loads,0.00%,32004869,15.98,0.007,M/sec
     3.808058868,0,,node-store-misses,0.00%,15999528,7.99,0.000,K/sec
     3.808058868,0,,node-stores,0.00%,15994024,7.99,0.000,K/sec
     4.008314747,1994831918,,instructions,0.00%,23998369,11.98,3.33,insn per cycle
     4.008314747,390127674,,branches,0.00%,31998966,15.98,1946.778,M/sec
     4.008314747,1626406,,branch-misses,0.00%,39998861,19.97,0.42,of all branches
     4.008314747,1626581,,branch-load-misses,0.00%,39999050,19.97,8.117,M/sec
     4.008314747,496,,cache-misses,0.00%,40004094,19.98,0.025,of all cache refs
     4.008314747,2290983,,cache-references,0.00%,32001145,15.98,11.432,M/sec
     4.008314747,618229699,,cycles,0.00%,32000773,15.98,3.085,GHz
     4.008314747,0,,context-switches,0.00%,200258854,100.00,0.000,K/sec
     4.008314747,200.259107,,cpu-clock,0.00%,200258685,100.00,1.001,CPUs utilized
     4.008314747,0,,minor-faults,0.00%,200259002,100.00,0.000,K/sec
     4.008314747,0,,page-faults,0.00%,200259942,100.00,0.000,K/sec
     4.008314747,200.258090,,task-clock,0.00%,200259933,100.00,1.001,CPUs utilized
     4.008314747,19952927,,bus-cycles,0.00%,32000280,15.98,99.567,M/sec
     4.008314747,518901837,,ref-cycles,0.00%,40004438,19.98,2589.374,M/sec
     4.008314747,2377633,,L1-dcache-load-misses,0.00%,39997673,19.97,0.39,of all L1-dcache hits
     4.008314747,612041173,,L1-dcache-loads,0.00%,39999232,19.97,3054.149,M/sec
     4.008314747,52358405,,L1-dcache-stores,0.00%,15998647,7.99,261.274,M/sec
     4.008314747,5821,,L1-icache-load-misses,0.00%,15997856,7.99,,
     4.008314747,551,,LLC-load-misses,0.00%,16000977,7.99,0.04,of all LL-cache hits
