# started on Tue Dec  6 16:23:25 2022

     2.404210958,2303740033,,instructions,0.00%,23998632,11.98,3.77,insn per cycle
     2.404210958,459570508,,branches,0.00%,31999278,15.98,2294.193,M/sec
     2.404210958,1715544,,branch-misses,0.00%,39999613,19.97,0.37,of all branches
     2.404210958,1761789,,branch-load-misses,0.00%,38091727,19.02,8.795,M/sec
     2.404210958,276,,cache-misses,0.00%,34102715,17.03,0.205,of all cache refs
     2.404210958,364295,,cache-references,0.00%,24276916,12.12,1.819,M/sec
     2.404210958,616602223,,cycles,0.00%,24278263,12.12,3.078,GHz
     2.404210958,0,,context-switches,0.00%,200280000,100.00,0.000,K/sec
     2.404210958,200.280156,,cpu-clock,0.00%,200280155,100.00,1.001,CPUs utilized
     2.404210958,0,,minor-faults,0.00%,200280086,100.00,0.000,K/sec
     2.404210958,0,,page-faults,0.00%,200279896,100.00,0.000,K/sec
     2.404210958,200.279996,,task-clock,0.00%,200279995,100.00,1.001,CPUs utilized
     2.404210958,19915217,,bus-cycles,0.00%,26136326,13.05,99.417,M/sec
     2.404210958,518170942,,ref-cycles,0.00%,34129475,17.04,2586.728,M/sec
     2.404210958,378100,,L1-dcache-load-misses,0.00%,38120275,19.03,0.05,of all L1-dcache hits
     2.404210958,724722206,,L1-dcache-loads,0.00%,40003281,19.97,3617.840,M/sec
     2.404210958,40499261,,L1-dcache-stores,0.00%,16000788,7.99,202.174,M/sec
     2.404210958,3930,,L1-icache-load-misses,0.00%,15999966,7.99,,
     2.404210958,225,,LLC-load-misses,0.00%,15997984,7.99,0.32,of all LL-cache hits
     2.404210958,0,,LLC-store-misses,0.00%,24003316,11.99,0.000,K/sec
     2.404210958,142923,,LLC-stores,0.00%,16002319,7.99,0.713,M/sec
     2.404210958,215351,,LLC-loads,0.00%,15994643,7.99,1.075,M/sec
     2.404210958,40529249,,dTLB-stores,0.00%,16001788,7.99,202.323,M/sec
     2.404210958,113,,dTLB-load-misses,0.00%,16001712,7.99,,
     2.404210958,0,,dTLB-store-misses,0.00%,15997730,7.99,0.000,K/sec
     2.404210958,0,,iTLB-loads,0.00%,23996224,11.98,0.000,K/sec
     2.404210958,3849,,iTLB-load-misses,0.00%,32001234,15.98,922.65,of all iTLB cache hits
     2.404210958,175,,node-load-misses,0.00%,31999831,15.98,0.874,K/sec
     2.404210958,50,,node-loads,0.00%,32002306,15.98,0.250,K/sec
     2.404210958,25,,node-store-misses,0.00%,16002494,7.99,0.125,K/sec
     2.404210958,13,,node-stores,0.00%,15997020,7.99,0.065,K/sec
     2.604465975,2410855655,,instructions,0.00%,24003151,11.99,3.94,insn per cycle
     2.604465975,475091331,,branches,0.00%,30345671,15.15,2371.731,M/sec
     2.604465975,1766092,,branch-misses,0.00%,34352604,17.15,0.38,of all branches
     2.604465975,1765609,,branch-load-misses,0.00%,32262851,16.11,8.814,M/sec
     2.604465975,950,,cache-misses,0.00%,32261294,16.11,0.623,of all cache refs
     2.604465975,366608,,cache-references,0.00%,25892699,12.93,1.830,M/sec
     2.604465975,618983782,,cycles,0.00%,29886352,14.92,3.090,GHz
     2.604465975,0,,context-switches,0.00%,200255480,100.00,0.000,K/sec
     2.604465975,200.255781,,cpu-clock,0.00%,200255781,100.00,1.001,CPUs utilized
     2.604465975,0,,minor-faults,0.00%,200255439,100.00,0.000,K/sec
     2.604465975,0,,page-faults,0.00%,200254898,100.00,0.000,K/sec
     2.604465975,200.254661,,task-clock,0.00%,200254663,100.00,1.001,CPUs utilized
     2.604465975,19965770,,bus-cycles,0.00%,31997363,15.98,99.672,M/sec
     2.604465975,519154888,,ref-cycles,0.00%,39998409,19.97,2591.704,M/sec
     2.604465975,388872,,L1-dcache-load-misses,0.00%,39996646,19.97,0.05,of all L1-dcache hits
     2.604465975,745224559,,L1-dcache-loads,0.00%,39998256,19.97,3720.279,M/sec
     2.604465975,40479838,,L1-dcache-stores,0.00%,16000689,7.99,202.082,M/sec
     2.604465975,6845,,L1-icache-load-misses,0.00%,16002246,7.99,,
     2.604465975,275,,LLC-load-misses,0.00%,15999241,7.99,0.34,of all LL-cache hits
     2.604465975,0,,LLC-store-misses,0.00%,24000635,11.99,0.000,K/sec
     2.604465975,146655,,LLC-stores,0.00%,16004856,7.99,0.732,M/sec
     2.604465975,215687,,LLC-loads,0.00%,16000893,7.99,1.077,M/sec
     2.604465975,37781961,,dTLB-stores,0.00%,15997224,7.99,188.614,M/sec
     2.604465975,2891,,dTLB-load-misses,0.00%,16000015,7.99,,
     2.604465975,0,,dTLB-store-misses,0.00%,16000780,7.99,0.000,K/sec
     2.604465975,3913,,iTLB-loads,0.00%,23999085,11.98,0.020,M/sec
     2.604465975,2535,,iTLB-load-misses,0.00%,31997966,15.98,369.49,of all iTLB cache hits
     2.604465975,144,,node-load-misses,0.00%,31999133,15.98,0.719,K/sec
     2.604465975,19,,node-loads,0.00%,31997021,15.98,0.095,K/sec
     2.604465975,0,,node-store-misses,0.00%,15999059,7.99,0.000,K/sec
     2.604465975,0,,node-stores,0.00%,16002053,7.99,0.000,K/sec
     2.804734092,2398259900,,instructions,0.00%,18590779,9.28,3.92,insn per cycle
     2.804734092,472234860,,branches,0.00%,24258452,12.11,2357.517,M/sec
     2.804734092,1752671,,branch-misses,0.00%,32258411,16.11,0.37,of all branches
     2.804734092,1755986,,branch-load-misses,0.00%,32262635,16.11,8.766,M/sec
     2.804734092,661,,cache-misses,0.00%,33644553,16.80,0.394,of all cache refs
     2.804734092,367077,,cache-references,0.00%,32000381,15.98,1.833,M/sec
     2.804734092,618400362,,cycles,0.00%,31998797,15.98,3.087,GHz
     2.804734092,0,,context-switches,0.00%,200259601,100.00,0.000,K/sec
     2.804734092,200.259677,,cpu-clock,0.00%,200259677,100.00,1.001,CPUs utilized
     2.804734092,0,,minor-faults,0.00%,200260523,100.00,0.000,K/sec
     2.804734092,0,,page-faults,0.00%,200261155,100.00,0.000,K/sec
     2.804734092,200.261496,,task-clock,0.00%,200261496,100.00,1.001,CPUs utilized
     2.804734092,19955861,,bus-cycles,0.00%,31994146,15.98,99.625,M/sec
     2.804734092,518972041,,ref-cycles,0.00%,39994870,19.97,2590.840,M/sec
     2.804734092,378951,,L1-dcache-load-misses,0.00%,40001182,19.97,0.05,of all L1-dcache hits
     2.804734092,745306981,,L1-dcache-loads,0.00%,39995037,19.97,3720.762,M/sec
     2.804734092,40482256,,L1-dcache-stores,0.00%,15996657,7.99,202.098,M/sec
     2.804734092,4368,,L1-icache-load-misses,0.00%,16000580,7.99,,
     2.804734092,188,,LLC-load-misses,0.00%,15995829,7.99,0.21,of all LL-cache hits
     2.804734092,0,,LLC-store-misses,0.00%,23995835,11.98,0.000,K/sec
     2.804734092,149111,,LLC-stores,0.00%,15999819,7.99,0.744,M/sec
     2.804734092,215410,,LLC-loads,0.00%,15999964,7.99,1.075,M/sec
     2.804734092,40495287,,dTLB-stores,0.00%,16002004,7.99,202.163,M/sec
     2.804734092,125,,dTLB-load-misses,0.00%,16001270,7.99,,
     2.804734092,0,,dTLB-store-misses,0.00%,15997979,7.99,0.000,K/sec
     2.804734092,1569,,iTLB-loads,0.00%,23998378,11.98,0.008,M/sec
     2.804734092,2378,,iTLB-load-misses,0.00%,32001854,15.98,317.43,of all iTLB cache hits
     2.804734092,161,,node-load-misses,0.00%,32371882,16.16,0.804,K/sec
     2.804734092,50,,node-loads,0.00%,32008813,15.98,0.250,K/sec
     2.804734092,26,,node-store-misses,0.00%,15631585,7.81,0.130,K/sec
     2.804734092,14,,node-stores,0.00%,14720476,7.35,0.070,K/sec
     3.004987207,2411226602,,instructions,0.00%,17400348,8.69,3.94,insn per cycle
     3.004987207,474471140,,branches,0.00%,25393564,12.68,2368.724,M/sec
     3.004987207,1706199,,branch-misses,0.00%,33391195,16.67,0.36,of all branches
     3.004987207,1710883,,branch-load-misses,0.00%,37382311,18.67,8.541,M/sec
     3.004987207,320,,cache-misses,0.00%,40001241,19.97,0.177,of all cache refs
     3.004987207,360770,,cache-references,0.00%,32001687,15.98,1.801,M/sec
     3.004987207,618386595,,cycles,0.00%,31998524,15.98,3.087,GHz
     3.004987207,0,,context-switches,0.00%,200257172,100.00,0.000,K/sec
     3.004987207,200.256539,,cpu-clock,0.00%,200256542,100.00,1.001,CPUs utilized
     3.004987207,0,,minor-faults,0.00%,200255630,100.00,0.000,K/sec
     3.004987207,0,,page-faults,0.00%,200255022,100.00,0.000,K/sec
     3.004987207,200.254517,,task-clock,0.00%,200254521,100.00,1.001,CPUs utilized
     3.004987207,19955362,,bus-cycles,0.00%,32001278,15.98,99.624,M/sec
     3.004987207,518953246,,ref-cycles,0.00%,40000071,19.97,2590.794,M/sec
     3.004987207,376606,,L1-dcache-load-misses,0.00%,39999623,19.97,0.05,of all L1-dcache hits
     3.004987207,727009661,,L1-dcache-loads,0.00%,40000526,19.97,3629.483,M/sec
     3.004987207,40457627,,L1-dcache-stores,0.00%,15998225,7.99,201.978,M/sec
     3.004987207,4055,,L1-icache-load-misses,0.00%,16000579,7.99,,
     3.004987207,113,,LLC-load-misses,0.00%,16001381,7.99,0.11,of all LL-cache hits
     3.004987207,0,,LLC-store-misses,0.00%,23999805,11.98,0.000,K/sec
     3.004987207,144278,,LLC-stores,0.00%,16001826,7.99,0.720,M/sec
     3.004987207,211677,,LLC-loads,0.00%,16003072,7.99,1.057,M/sec
     3.004987207,40416963,,dTLB-stores,0.00%,15996696,7.99,201.775,M/sec
     3.004987207,125,,dTLB-load-misses,0.00%,15996920,7.99,,
     3.004987207,0,,dTLB-store-misses,0.00%,16000147,7.99,0.000,K/sec
     3.004987207,3821,,iTLB-loads,0.00%,24003575,11.99,0.019,M/sec
     3.004987207,2071,,iTLB-load-misses,0.00%,32003500,15.98,217.10,of all iTLB cache hits
     3.004987207,156,,node-load-misses,0.00%,32002190,15.98,0.779,K/sec
     3.004987207,58,,node-loads,0.00%,30974118,15.47,0.290,K/sec
     3.004987207,420,,node-store-misses,0.00%,10978331,5.48,0.002,M/sec
     3.004987207,0,,node-stores,0.00%,9271004,4.63,0.000,K/sec
     3.205241913,2407799007,,instructions,0.00%,24003472,11.99,3.93,insn per cycle
     3.205241913,474907310,,branches,0.00%,32000967,15.98,2370.941,M/sec
     3.205241913,1758833,,branch-misses,0.00%,40001497,19.98,0.37,of all branches
     3.205241913,1759167,,branch-load-misses,0.00%,40001770,19.98,8.783,M/sec
     3.205241913,230,,cache-misses,0.00%,40000362,19.98,0.120,of all cache refs
     3.205241913,362701,,cache-references,0.00%,31999362,15.98,1.811,M/sec
     3.205241913,619043514,,cycles,0.00%,31999276,15.98,3.091,GHz
     3.205241913,0,,context-switches,0.00%,200252074,100.00,0.000,K/sec
     3.205241913,200.252254,,cpu-clock,0.00%,200252251,100.00,1.001,CPUs utilized
     3.205241913,0,,minor-faults,0.00%,200252715,100.00,0.000,K/sec
     3.205241913,0,,page-faults,0.00%,200253083,100.00,0.000,K/sec
     3.205241913,200.253118,,task-clock,0.00%,200253113,100.00,1.001,CPUs utilized
     3.205241913,19968782,,bus-cycles,0.00%,32000847,15.98,99.693,M/sec
     3.205241913,519238184,,ref-cycles,0.00%,40001423,19.98,2592.260,M/sec
     3.205241913,376666,,L1-dcache-load-misses,0.00%,39998913,19.97,0.05,of all L1-dcache hits
     3.205241913,744489485,,L1-dcache-loads,0.00%,39999527,19.97,3716.811,M/sec
     3.205241913,40465439,,L1-dcache-stores,0.00%,16001227,7.99,202.021,M/sec
     3.205241913,5932,,L1-icache-load-misses,0.00%,16001347,7.99,,
     3.205241913,363,,LLC-load-misses,0.00%,16000590,7.99,0.34,of all LL-cache hits
     3.205241913,17,,LLC-store-misses,0.00%,23999017,11.98,0.085,K/sec
     3.205241913,139104,,LLC-stores,0.00%,16002426,7.99,0.694,M/sec
     3.205241913,211348,,LLC-loads,0.00%,16000435,7.99,1.055,M/sec
     3.205241913,38142765,,dTLB-stores,0.00%,16339815,8.16,190.425,M/sec
     3.205241913,2903,,dTLB-load-misses,0.00%,16001782,7.99,,
     3.205241913,102,,dTLB-store-misses,0.00%,15658666,7.82,0.509,K/sec
     3.205241913,110,,iTLB-loads,0.00%,23658392,11.81,0.549,K/sec
     3.205241913,4138,,iTLB-load-misses,0.00%,30874830,15.42,459.17,of all iTLB cache hits
     3.205241913,574,,node-load-misses,0.00%,27222116,13.59,0.003,M/sec
     3.205241913,0,,node-loads,0.00%,24254399,12.11,0.000,K/sec
     3.205241913,77,,node-store-misses,0.00%,13021233,6.50,0.384,K/sec
     3.205241913,0,,node-stores,0.00%,16000359,7.99,0.000,K/sec
     3.405510293,2408602743,,instructions,0.00%,23998124,11.98,3.93,insn per cycle
     3.405510293,474642493,,branches,0.00%,31998163,15.98,2369.648,M/sec
     3.405510293,1759199,,branch-misses,0.00%,39999780,19.97,0.37,of all branches
     3.405510293,1759359,,branch-load-misses,0.00%,39998512,19.97,8.784,M/sec
     3.405510293,155,,cache-misses,0.00%,40000676,19.98,0.077,of all cache refs
     3.405510293,354956,,cache-references,0.00%,32001696,15.98,1.772,M/sec
     3.405510293,619068790,,cycles,0.00%,31997630,15.98,3.091,GHz
     3.405510293,0,,context-switches,0.00%,200261802,100.00,0.000,K/sec
     3.405510293,200.261994,,cpu-clock,0.00%,200261994,100.00,1.001,CPUs utilized
     3.405510293,0,,minor-faults,0.00%,200262146,100.00,0.000,K/sec
     3.405510293,0,,page-faults,0.00%,200261806,100.00,0.000,K/sec
     3.405510293,200.262371,,task-clock,0.00%,200262372,100.00,1.001,CPUs utilized
     3.405510293,19970054,,bus-cycles,0.00%,32002311,15.98,99.700,M/sec
     3.405510293,519243938,,ref-cycles,0.00%,40003458,19.98,2592.320,M/sec
     3.405510293,377366,,L1-dcache-load-misses,0.00%,39996734,19.97,0.05,of all L1-dcache hits
     3.405510293,744693993,,L1-dcache-loads,0.00%,39997919,19.97,3717.877,M/sec
     3.405510293,40522753,,L1-dcache-stores,0.00%,16000126,7.99,202.309,M/sec
     3.405510293,3567,,L1-icache-load-misses,0.00%,16002119,7.99,,
     3.405510293,163,,LLC-load-misses,0.00%,16003853,7.99,0.15,of all LL-cache hits
     3.405510293,0,,LLC-store-misses,0.00%,24000154,11.98,0.000,K/sec
     3.405510293,146179,,LLC-stores,0.00%,15996019,7.99,0.730,M/sec
     3.405510293,208628,,LLC-loads,0.00%,16000785,7.99,1.042,M/sec
     3.405510293,40270726,,dTLB-stores,0.00%,16000688,7.99,201.051,M/sec
     3.405510293,113,,dTLB-load-misses,0.00%,15999961,7.99,,
     3.405510293,0,,dTLB-store-misses,0.00%,15476172,7.73,0.000,K/sec
     3.405510293,1357,,iTLB-loads,0.00%,19483331,9.73,0.007,M/sec
     3.405510293,5067,,iTLB-load-misses,0.00%,24269551,12.12,546.01,of all iTLB cache hits
     3.405510293,850,,node-load-misses,0.00%,24269734,12.12,0.004,M/sec
     3.405510293,81,,node-loads,0.00%,24772757,12.37,0.404,K/sec
     3.405510293,0,,node-store-misses,0.00%,16000695,7.99,0.000,K/sec
     3.405510293,0,,node-stores,0.00%,15999898,7.99,0.000,K/sec
     3.605779598,2402337086,,instructions,0.00%,23999374,11.98,3.92,insn per cycle
     3.605779598,473837530,,branches,0.00%,32001629,15.98,2365.653,M/sec
     3.605779598,1709286,,branch-misses,0.00%,40000837,19.97,0.36,of all branches
     3.605779598,1710483,,branch-load-misses,0.00%,39998656,19.97,8.540,M/sec
     3.605779598,220,,cache-misses,0.00%,39999874,19.97,0.104,of all cache refs
     3.605779598,368390,,cache-references,0.00%,31999785,15.98,1.839,M/sec
     3.605779598,619044059,,cycles,0.00%,32000625,15.98,3.091,GHz
     3.605779598,0,,context-switches,0.00%,200264355,100.00,0.000,K/sec
     3.605779598,200.264348,,cpu-clock,0.00%,200264347,100.00,1.001,CPUs utilized
     3.605779598,0,,minor-faults,0.00%,200263707,100.00,0.000,K/sec
     3.605779598,0,,page-faults,0.00%,200264035,100.00,0.000,K/sec
     3.605779598,200.263578,,task-clock,0.00%,200263578,100.00,1.001,CPUs utilized
     3.605779598,19956241,,bus-cycles,0.00%,32003173,15.98,99.632,M/sec
     3.605779598,518980313,,ref-cycles,0.00%,40001146,19.97,2591.030,M/sec
     3.605779598,372400,,L1-dcache-load-misses,0.00%,40000508,19.97,0.05,of all L1-dcache hits
     3.605779598,725672990,,L1-dcache-loads,0.00%,39998527,19.97,3622.952,M/sec
     3.605779598,40446101,,L1-dcache-stores,0.00%,16000042,7.99,201.929,M/sec
     3.605779598,4080,,L1-icache-load-misses,0.00%,15999688,7.99,,
     3.605779598,213,,LLC-load-misses,0.00%,15998849,7.99,0.18,of all LL-cache hits
     3.605779598,0,,LLC-store-misses,0.00%,23998745,11.98,0.000,K/sec
     3.605779598,149268,,LLC-stores,0.00%,16002499,7.99,0.745,M/sec
     3.605779598,208800,,LLC-loads,0.00%,16000773,7.99,1.042,M/sec
     3.605779598,40433456,,dTLB-stores,0.00%,15740437,7.86,201.866,M/sec
     3.605779598,358,,dTLB-load-misses,0.00%,11750241,5.87,,
     3.605779598,0,,dTLB-store-misses,0.00%,8525271,4.26,0.000,K/sec
     3.605779598,958,,iTLB-loads,0.00%,16517541,8.25,0.005,M/sec
     3.605779598,2002,,iTLB-load-misses,0.00%,24511180,12.24,215.35,of all iTLB cache hits
     3.605779598,232,,node-load-misses,0.00%,28505385,14.23,0.001,M/sec
     3.605779598,19,,node-loads,0.00%,31998236,15.98,0.095,K/sec
     3.605779598,0,,node-store-misses,0.00%,15999498,7.99,0.000,K/sec
     3.605779598,0,,node-stores,0.00%,16000354,7.99,0.000,K/sec
     3.806048057,2404329473,,instructions,0.00%,24000245,11.99,3.92,insn per cycle
     3.806048057,474010462,,branches,0.00%,32000319,15.98,2366.549,M/sec
     3.806048057,1757271,,branch-misses,0.00%,40002757,19.98,0.37,of all branches
     3.806048057,1757497,,branch-load-misses,0.00%,39999806,19.98,8.774,M/sec
     3.806048057,150,,cache-misses,0.00%,40001336,19.98,0.069,of all cache refs
     3.806048057,353450,,cache-references,0.00%,32001074,15.98,1.765,M/sec
     3.806048057,618380679,,cycles,0.00%,31998467,15.98,3.087,GHz
     3.806048057,1,,context-switches,0.00%,200244867,100.00,0.005,K/sec
     3.806048057,200.246728,,cpu-clock,0.00%,200244828,100.00,1.001,CPUs utilized
     3.806048057,0,,minor-faults,0.00%,200245212,100.00,0.000,K/sec
     3.806048057,0,,page-faults,0.00%,200245055,100.00,0.000,K/sec
     3.806048057,200.245544,,task-clock,0.00%,200245544,100.00,1.001,CPUs utilized
     3.806048057,19954691,,bus-cycles,0.00%,32001444,15.98,99.626,M/sec
     3.806048057,518944331,,ref-cycles,0.00%,40001135,19.98,2590.887,M/sec
     3.806048057,373399,,L1-dcache-load-misses,0.00%,39995510,19.97,0.05,of all L1-dcache hits
     3.806048057,744104994,,L1-dcache-loads,0.00%,39998208,19.97,3715.026,M/sec
     3.806048057,40477215,,L1-dcache-stores,0.00%,15999233,7.99,202.087,M/sec
     3.806048057,6257,,L1-icache-load-misses,0.00%,16387130,8.18,,
     3.806048057,388,,LLC-load-misses,0.00%,16005989,7.99,0.32,of all LL-cache hits
     3.806048057,84,,LLC-store-misses,0.00%,23979317,11.97,0.419,K/sec
     3.806048057,153420,,LLC-stores,0.00%,15967469,7.97,0.766,M/sec
     3.806048057,215214,,LLC-loads,0.00%,12006735,6.00,1.074,M/sec
     3.806048057,40281810,,dTLB-stores,0.00%,8270436,4.13,201.111,M/sec
     3.806048057,131,,dTLB-load-misses,0.00%,12250166,6.12,,
     3.806048057,0,,dTLB-store-misses,0.00%,15998870,7.99,0.000,K/sec
     3.806048057,1786,,iTLB-loads,0.00%,24000323,11.99,0.009,M/sec
     3.806048057,3742,,iTLB-load-misses,0.00%,32001265,15.98,383.90,of all iTLB cache hits
     3.806048057,181,,node-load-misses,0.00%,32000873,15.98,0.904,K/sec
     3.806048057,44,,node-loads,0.00%,31999869,15.98,0.220,K/sec
     3.806048057,0,,node-store-misses,0.00%,15998971,7.99,0.000,K/sec
     3.806048057,0,,node-stores,0.00%,16005333,7.99,0.000,K/sec
     4.006305304,2401641114,,instructions,0.00%,24001648,11.99,3.91,insn per cycle
     4.006305304,473378706,,branches,0.00%,32000603,15.98,2363.414,M/sec
     4.006305304,1754133,,branch-misses,0.00%,40000860,19.97,0.37,of all branches
     4.006305304,1755423,,branch-load-misses,0.00%,39995883,19.97,8.764,M/sec
     4.006305304,150,,cache-misses,0.00%,39998903,19.97,0.067,of all cache refs
     4.006305304,351835,,cache-references,0.00%,31998589,15.98,1.757,M/sec
     4.006305304,615334543,,cycles,0.00%,31999967,15.98,3.072,GHz
     4.006305304,0,,context-switches,0.00%,200264574,100.00,0.000,K/sec
     4.006305304,200.264807,,cpu-clock,0.00%,200264802,100.00,1.001,CPUs utilized
     4.006305304,0,,minor-faults,0.00%,200265062,100.00,0.000,K/sec
     4.006305304,0,,page-faults,0.00%,200265292,100.00,0.000,K/sec
     4.006305304,200.265112,,task-clock,0.00%,200265109,100.00,1.001,CPUs utilized
     4.006305304,19904922,,bus-cycles,0.00%,32002748,15.98,99.378,M/sec
     4.006305304,517648976,,ref-cycles,0.00%,40001108,19.97,2584.439,M/sec
     4.006305304,374051,,L1-dcache-load-misses,0.00%,40000509,19.97,0.05,of all L1-dcache hits
     4.006305304,743753798,,L1-dcache-loads,0.00%,39999295,19.97,3713.301,M/sec
     4.006305304,40468485,,L1-dcache-stores,0.00%,16000648,7.99,202.045,M/sec
     4.006305304,3717,,L1-icache-load-misses,0.00%,15999989,7.99,,
     4.006305304,213,,LLC-load-misses,0.00%,15999492,7.99,0.17,of all LL-cache hits
     4.006305304,178,,LLC-store-misses,0.00%,20255970,10.11,0.889,K/sec
