# started on Wed Jan 12 05:53:37 2022

   269.323303625,0,,minor-faults,3003166433,100.00,0.000,K/sec
   269.323303625,0,,page-faults,3003165465,100.00,0.000,K/sec
   269.323303625,3003.165063,,task-clock,3003165085,100.00,6.006,CPUs utilized
   269.323303625,299259048,,bus-cycles,480000301,15.98,99.633,M/sec
   269.323303625,7781605983,,ref-cycles,600000195,19.98,2590.761,M/sec
   269.323303625,241416399,,L1-dcache-load-misses,601234542,20.02,4.16,of all L1-dcache hits
   269.323303625,5997651418,,L1-dcache-loads,520000685,17.32,1996.822,M/sec
   269.323303625,2967549424,,L1-dcache-stores,278968099,9.29,987.998,M/sec
   269.323303625,974313,,L1-icache-load-misses,256004566,8.52,,
   269.323303625,1924,,LLC-load-misses,256003808,8.52,0.00,of all LL-cache hits
   269.323303625,72,,LLC-store-misses,376000089,12.52,0.024,K/sec
   269.323303625,27396525,,LLC-stores,240002417,7.99,9.121,M/sec
   269.323303625,63858628,,LLC-loads,240000862,7.99,21.261,M/sec
   269.323303625,3046974028,,dTLB-stores,242225046,8.07,1014.441,M/sec
   269.323303625,717929,,dTLB-load-misses,218329292,7.27,,
   269.323303625,74924,,dTLB-store-misses,192002777,6.39,0.025,M/sec
   269.323303625,6455,,iTLB-loads,288006034,9.59,0.002,M/sec
   269.323303625,4458,,iTLB-load-misses,384001738,12.79,53.45,of all iTLB cache hits
   269.323303625,468,,node-load-misses,404654470,13.47,0.156,K/sec
   269.323303625,1570,,node-loads,428551251,14.27,0.523,K/sec
   269.323303625,0,,node-store-misses,239998711,7.99,0.000,K/sec
   269.323303625,25,,node-stores,240006861,7.99,0.008,K/sec
   269.823854759,18305025708,,instructions,360028640,11.99,2.16,insn per cycle
   269.823854759,3329067331,,branches,481547029,16.03,1108.360,M/sec
   269.823854759,6200399,,branch-misses,600030415,19.98,0.19,of all branches
   269.823854759,6205667,,branch-load-misses,600025276,19.98,2.066,M/sec
   269.823854759,2154,,cache-misses,601021741,20.01,0.002,of all cache refs
   269.823854759,92134059,,cache-references,478479650,15.93,30.675,M/sec
   269.823854759,8678184220,,cycles,479998014,15.98,2.889,GHz
   269.823854759,1,,context-switches,3003296874,100.00,0.000,K/sec
   269.823854759,3003.297131,,cpu-clock,3003297399,100.00,6.007,CPUs utilized
   269.823854759,0,,minor-faults,3003298306,100.00,0.000,K/sec
   269.823854759,0,,page-faults,3003297985,100.00,0.000,K/sec
   269.823854759,3003.297412,,task-clock,3003297425,100.00,6.007,CPUs utilized
   269.823854759,299263772,,bus-cycles,479999045,15.98,99.635,M/sec
   269.823854759,7781773835,,ref-cycles,600000025,19.98,2590.817,M/sec
   269.823854759,243368073,,L1-dcache-load-misses,599008308,19.94,4.19,of all L1-dcache hits
   269.823854759,6003641272,,L1-dcache-loads,520012754,17.31,1998.816,M/sec
   269.823854759,2932276545,,L1-dcache-stores,280000725,9.32,976.255,M/sec
   269.823854759,1021283,,L1-icache-load-misses,245201214,8.16,,
   269.823854759,1410,,LLC-load-misses,217309776,7.24,0.00,of all LL-cache hits
   269.823854759,0,,LLC-store-misses,313411621,10.44,0.000,K/sec
   269.823854759,27253730,,LLC-stores,192004790,6.39,9.074,M/sec
   269.823854759,63839599,,LLC-loads,191997686,6.39,21.254,M/sec
   269.823854759,3060629615,,dTLB-stores,225769444,7.52,1018.988,M/sec
   269.823854759,773483,,dTLB-load-misses,249666565,8.31,,
   269.823854759,106295,,dTLB-store-misses,239994914,7.99,0.035,M/sec
   269.823854759,6207,,iTLB-loads,360002799,11.99,0.002,M/sec
   269.823854759,3998,,iTLB-load-misses,479995248,15.98,47.95,of all iTLB cache hits
   269.823854759,488,,node-load-misses,480001268,15.98,0.162,K/sec
   269.823854759,1777,,node-loads,480001804,15.98,0.592,K/sec
   269.823854759,38,,node-store-misses,240002255,7.99,0.013,K/sec
   269.823854759,0,,node-stores,239998991,7.99,0.000,K/sec
   270.324397656,18102987837,,instructions,359998035,11.99,2.14,insn per cycle
   270.324397656,3324045373,,branches,480000910,15.98,1106.688,M/sec
   270.324397656,6406577,,branch-misses,599998902,19.98,0.20,of all branches
   270.324397656,6411351,,branch-load-misses,600000692,19.98,2.135,M/sec
   270.324397656,2106,,cache-misses,598810998,19.94,0.002,of all cache refs
   270.324397656,92242746,,cache-references,480004352,15.98,30.711,M/sec
   270.324397656,8678065102,,cycles,480014432,15.98,2.889,GHz
   270.324397656,0,,context-switches,3003222008,100.00,0.000,K/sec
   270.324397656,3003.222588,,cpu-clock,3003222585,100.00,6.006,CPUs utilized
   270.324397656,0,,minor-faults,3003223196,100.00,0.000,K/sec
   270.324397656,0,,page-faults,3003224396,100.00,0.000,K/sec
   270.324397656,3003.224134,,task-clock,3003224080,100.00,6.006,CPUs utilized
   270.324397656,299243936,,bus-cycles,468151076,15.59,99.629,M/sec
   270.324397656,7781298250,,ref-cycles,564250823,18.79,2590.659,M/sec
   270.324397656,241956349,,L1-dcache-load-misses,540348034,17.99,4.16,of all L1-dcache hits
   270.324397656,6020711711,,L1-dcache-loads,440299845,14.66,2004.500,M/sec
   270.324397656,2920420589,,L1-dcache-stores,224001913,7.46,972.308,M/sec
   270.324397656,975392,,L1-icache-load-misses,222781052,7.42,,
   270.324397656,2042,,LLC-load-misses,242688251,8.08,0.00,of all LL-cache hits
   270.324397656,8,,LLC-store-misses,362592218,12.07,0.003,K/sec
   270.324397656,27295620,,LLC-stores,240019585,7.99,9.088,M/sec
   270.324397656,63843973,,LLC-loads,239993915,7.99,21.256,M/sec
   270.324397656,3056224949,,dTLB-stores,259981527,8.66,1017.521,M/sec
   270.324397656,769275,,dTLB-load-misses,255997341,8.52,,
   270.324397656,89409,,dTLB-store-misses,240000369,7.99,0.030,M/sec
   270.324397656,6173,,iTLB-loads,359999720,11.99,0.002,M/sec
   270.324397656,1952,,iTLB-load-misses,480002246,15.98,23.42,of all iTLB cache hits
   270.324397656,263,,node-load-misses,479999550,15.98,0.088,K/sec
   270.324397656,1564,,node-loads,480000395,15.98,0.521,K/sec
   270.324397656,13,,node-store-misses,239999753,7.99,0.004,K/sec
   270.324397656,25,,node-stores,241190037,8.03,0.008,K/sec
   270.824964840,18112075914,,instructions,360036360,11.99,2.14,insn per cycle
   270.824964840,3325805157,,branches,480032574,15.98,1107.274,M/sec
   270.824964840,6377305,,branch-misses,590784755,19.67,0.20,of all branches
   270.824964840,6346924,,branch-load-misses,566885431,18.87,2.113,M/sec
   270.824964840,1969,,cache-misses,542984379,18.08,0.002,of all cache refs
   270.824964840,91886489,,cache-references,399061125,13.29,30.592,M/sec
   270.824964840,8678914078,,cycles,384001547,12.78,2.890,GHz
   270.824964840,7,,context-switches,3003529271,100.00,0.002,K/sec
   270.824964840,3003.527333,,cpu-clock,3003527725,100.00,6.007,CPUs utilized
   270.824964840,0,,minor-faults,3003526851,100.00,0.000,K/sec
   270.824964840,0,,page-faults,3003525771,100.00,0.000,K/sec
   270.824964840,3003.525956,,task-clock,3003525943,100.00,6.007,CPUs utilized
   270.824964840,299307785,,bus-cycles,395854510,13.18,99.650,M/sec
   270.824964840,7782783393,,ref-cycles,515753466,17.17,2591.154,M/sec
   270.824964840,240346708,,L1-dcache-load-misses,539643048,17.97,4.14,of all L1-dcache hits
   270.824964840,5962102102,,L1-dcache-loads,495696418,16.50,1984.987,M/sec
   270.824964840,2933265982,,L1-dcache-stores,279992753,9.32,976.584,M/sec
   270.824964840,1024353,,L1-icache-load-misses,259985745,8.66,,
   270.824964840,1526,,LLC-load-misses,251994601,8.39,0.00,of all LL-cache hits
   270.824964840,24,,LLC-store-misses,371989823,12.39,0.008,K/sec
   270.824964840,27826948,,LLC-stores,239999904,7.99,9.265,M/sec
   270.824964840,64747481,,LLC-loads,239994830,7.99,21.557,M/sec
   270.824964840,3063731813,,dTLB-stores,259979303,8.66,1020.021,M/sec
   270.824964840,772799,,dTLB-load-misses,259991417,8.66,,
   270.824964840,83382,,dTLB-store-misses,239999940,7.99,0.028,M/sec
   270.824964840,47133,,iTLB-loads,361560660,12.04,0.016,M/sec
   270.824964840,3848,,iTLB-load-misses,480000307,15.98,45.78,of all iTLB cache hits
   270.824964840,563,,node-load-misses,479997686,15.98,0.187,K/sec
   270.824964840,1483,,node-loads,480000073,15.98,0.494,K/sec
   270.824964840,13,,node-store-misses,240000391,7.99,0.004,K/sec
   270.824964840,0,,node-stores,239999374,7.99,0.000,K/sec
   271.325504086,18080726534,,instructions,288003553,9.59,2.13,insn per cycle
   271.325504086,3322001872,,branches,383998274,12.79,1106.008,M/sec
   271.325504086,6299035,,branch-misses,489245086,16.29,0.19,of all branches
   271.325504086,6312637,,branch-load-misses,513144487,17.09,2.102,M/sec
   271.325504086,1650,,cache-misses,537048008,17.88,0.002,of all cache refs
   271.325504086,92154520,,cache-references,464950955,15.48,30.681,M/sec
   271.325504086,8677739604,,cycles,479996286,15.98,2.889,GHz
   271.325504086,0,,context-switches,3003141970,100.00,0.000,K/sec
   271.325504086,3003.143244,,cpu-clock,3003143266,100.00,6.006,CPUs utilized
   271.325504086,0,,minor-faults,3003143435,100.00,0.000,K/sec
   271.325504086,0,,page-faults,3003143142,100.00,0.000,K/sec
   271.325504086,3003.144024,,task-clock,3003144034,100.00,6.006,CPUs utilized
   271.325504086,299250654,,bus-cycles,479996784,15.98,99.631,M/sec
   271.325504086,7781411485,,ref-cycles,599994057,19.98,2590.698,M/sec
   271.325504086,241916182,,L1-dcache-load-misses,599993744,19.98,4.16,of all L1-dcache hits
   271.325504086,6040542444,,L1-dcache-loads,520002363,17.32,2011.103,M/sec
   271.325504086,2977197936,,L1-dcache-stores,280002040,9.32,991.211,M/sec
   271.325504086,979994,,L1-icache-load-misses,259998039,8.66,,
   271.325504086,1619,,LLC-load-misses,255998327,8.52,0.00,of all LL-cache hits
   271.325504086,24,,LLC-store-misses,375998767,12.52,0.008,K/sec
   271.325504086,27429683,,LLC-stores,241686221,8.05,9.132,M/sec
   271.325504086,63989435,,LLC-loads,239998685,7.99,21.304,M/sec
   271.325504086,3054659144,,dTLB-stores,258596754,8.61,1017.000,M/sec
   271.325504086,767521,,dTLB-load-misses,259719402,8.65,,
   271.325504086,103385,,dTLB-store-misses,239997108,7.99,0.034,M/sec
   271.325504086,5973,,iTLB-loads,359997513,11.99,0.002,M/sec
   271.325504086,4167,,iTLB-load-misses,480002236,15.98,49.60,of all iTLB cache hits
   271.325504086,763,,node-load-misses,480000321,15.98,0.254,K/sec
   271.325504086,1471,,node-loads,475782674,15.84,0.490,K/sec
   271.325504086,0,,node-store-misses,211882236,7.06,0.000,K/sec
   271.325504086,0,,node-stores,191998936,6.39,0.000,K/sec
   271.826047250,18078579032,,instructions,360050371,11.99,2.13,insn per cycle
   271.826047250,3320710528,,branches,480030996,15.98,1105.578,M/sec
   271.826047250,6419263,,branch-misses,600026822,19.98,0.20,of all branches
   271.826047250,6417440,,branch-load-misses,600026900,19.98,2.137,M/sec
   271.826047250,2152,,cache-misses,600023052,19.98,0.002,of all cache refs
   271.826047250,93079795,,cache-references,479997465,15.98,30.989,M/sec
   271.826047250,8677982376,,cycles,480000427,15.98,2.889,GHz
   271.826047250,1,,context-switches,3003200174,100.00,0.000,K/sec
   271.826047250,3003.199576,,cpu-clock,3003199770,100.00,6.006,CPUs utilized
   271.826047250,0,,minor-faults,3003198995,100.00,0.000,K/sec
   271.826047250,0,,page-faults,3003199371,100.00,0.000,K/sec
   271.826047250,3003.199372,,task-clock,3003199391,100.00,6.006,CPUs utilized
   271.826047250,299257634,,bus-cycles,479997017,15.98,99.633,M/sec
   271.826047250,7781575542,,ref-cycles,600000568,19.98,2590.753,M/sec
   271.826047250,244334282,,L1-dcache-load-misses,600002117,19.98,4.20,of all L1-dcache hits
   271.826047250,5997648295,,L1-dcache-loads,521569797,17.37,1996.823,M/sec
   271.826047250,2933198646,,L1-dcache-stores,279998349,9.32,976.562,M/sec
   271.826047250,1023573,,L1-icache-load-misses,258682279,8.61,,
   271.826047250,1900,,LLC-load-misses,256001740,8.52,0.00,of all LL-cache hits
   271.826047250,80,,LLC-store-misses,376002592,12.52,0.027,K/sec
   271.826047250,27854088,,LLC-stores,239995598,7.99,9.274,M/sec
   271.826047250,63995675,,LLC-loads,240002807,7.99,21.306,M/sec
   271.826047250,3016701939,,dTLB-stores,260012001,8.66,1004.363,M/sec
   271.826047250,793042,,dTLB-load-misses,258665055,8.61,,
   271.826047250,125007,,dTLB-store-misses,214757833,7.15,0.042,M/sec
   271.826047250,5913,,iTLB-loads,310856907,10.35,0.002,M/sec
   271.826047250,4701,,iTLB-load-misses,406961487,13.55,55.99,of all iTLB cache hits
   271.826047250,610,,node-load-misses,383996977,12.79,0.203,K/sec
   271.826047250,1810,,node-loads,388220963,12.93,0.603,K/sec
   271.826047250,27,,node-store-misses,220123555,7.33,0.009,K/sec
   271.826047250,0,,node-stores,240002876,7.99,0.000,K/sec
   272.326587023,18260435373,,instructions,359994830,11.99,2.16,insn per cycle
   272.326587023,3344288450,,branches,479995375,15.98,1113.428,M/sec
   272.326587023,6323365,,branch-misses,599994855,19.98,0.20,of all branches
   272.326587023,6329850,,branch-load-misses,599997257,19.98,2.107,M/sec
   272.326587023,1367,,cache-misses,599996217,19.98,0.002,of all cache refs
   272.326587023,92031646,,cache-references,481725123,16.04,30.640,M/sec
   272.326587023,8678393263,,cycles,480000897,15.98,2.889,GHz
   272.326587023,0,,context-switches,3003327072,100.00,0.000,K/sec
   272.326587023,3003.326508,,cpu-clock,3003326509,100.00,6.007,CPUs utilized
   272.326587023,0,,minor-faults,3003327583,100.00,0.000,K/sec
   272.326587023,0,,page-faults,3003327505,100.00,0.000,K/sec
   272.326587023,3003.326543,,task-clock,3003326536,100.00,6.007,CPUs utilized
   272.326587023,299271049,,bus-cycles,479998478,15.98,99.638,M/sec
   272.326587023,7781930893,,ref-cycles,600002961,19.98,2590.872,M/sec
   272.326587023,243063708,,L1-dcache-load-misses,600004482,19.98,4.18,of all L1-dcache hits
   272.326587023,6030964502,,L1-dcache-loads,518836328,17.28,2007.915,M/sec
   272.326587023,2934916354,,L1-dcache-stores,280005263,9.32,977.134,M/sec
   272.326587023,1024427,,L1-icache-load-misses,259998965,8.66,,
   272.326587023,1572,,LLC-load-misses,255995682,8.52,0.00,of all LL-cache hits
   272.326587023,25,,LLC-store-misses,353754247,11.78,0.008,K/sec
   272.326587023,27751141,,LLC-stores,193858692,6.45,9.239,M/sec
   272.326587023,63519325,,LLC-loads,192005734,6.39,21.148,M/sec
   272.326587023,3022823039,,dTLB-stores,203998334,6.79,1006.402,M/sec
   272.326587023,763413,,dTLB-load-misses,205327594,6.84,,
   272.326587023,109774,,dTLB-store-misses,217233652,7.23,0.037,M/sec
   272.326587023,5737,,iTLB-loads,337134797,11.23,0.002,M/sec
   272.326587023,4107,,iTLB-load-misses,457047704,15.22,48.95,of all iTLB cache hits
   272.326587023,457,,node-load-misses,479999882,15.98,0.152,K/sec
   272.326587023,1620,,node-loads,480003927,15.98,0.539,K/sec
   272.326587023,0,,node-store-misses,240004200,7.99,0.000,K/sec
   272.326587023,0,,node-stores,239997991,7.99,0.000,K/sec
   272.827117249,18118009410,,instructions,362091834,12.06,2.14,insn per cycle
   272.827117249,3328143206,,branches,480029023,15.98,1108.053,M/sec
   272.827117249,6236892,,branch-misses,600028557,19.98,0.19,of all branches
   272.827117249,6234416,,branch-load-misses,600025189,19.98,2.076,M/sec
   272.827117249,1997,,cache-misses,600028364,19.98,0.002,of all cache refs
   272.827117249,92567992,,cache-references,480002338,15.98,30.819,M/sec
   272.827117249,8678165143,,cycles,480007711,15.98,2.889,GHz
   272.827117249,1,,context-switches,3003184714,100.00,0.000,K/sec
   272.827117249,3003.184949,,cpu-clock,3003185158,100.00,6.006,CPUs utilized
   272.827117249,0,,minor-faults,3003185175,100.00,0.000,K/sec
   272.827117249,0,,page-faults,3003185552,100.00,0.000,K/sec
   272.827117249,3003.186375,,task-clock,3003186389,100.00,6.006,CPUs utilized
   272.827117249,299261227,,bus-cycles,480002115,15.98,99.634,M/sec
   272.827117249,7781649338,,ref-cycles,600003830,19.98,2590.779,M/sec
   272.827117249,241988441,,L1-dcache-load-misses,580638289,19.33,4.16,of all L1-dcache hits
   272.827117249,6042930153,,L1-dcache-loads,476738804,15.87,2011.899,M/sec
   272.827117249,2906757281,,L1-dcache-stores,228805012,7.62,967.759,M/sec
   272.827117249,1018175,,L1-icache-load-misses,207999405,6.93,,
   272.827117249,1372,,LLC-load-misses,208003281,6.93,0.00,of all LL-cache hits
   272.827117249,92,,LLC-store-misses,326239314,10.86,0.031,K/sec
   272.827117249,27760116,,LLC-stores,238130959,7.93,9.242,M/sec
   272.827117249,63566528,,LLC-loads,240003143,7.99,21.163,M/sec
   272.827117249,3015472138,,dTLB-stores,260001391,8.66,1003.954,M/sec
   272.827117249,778297,,dTLB-load-misses,259994524,8.66,,
   272.827117249,105145,,dTLB-store-misses,240009797,7.99,0.035,M/sec
   272.827117249,24935,,iTLB-loads,360005332,11.99,0.008,M/sec
   272.827117249,1902,,iTLB-load-misses,480000913,15.98,22.59,of all iTLB cache hits
   272.827117249,288,,node-load-misses,480010742,15.98,0.096,K/sec
   272.827117249,1689,,node-loads,479987138,15.98,0.562,K/sec
   272.827117249,0,,node-store-misses,239987455,7.99,0.000,K/sec
   272.827117249,0,,node-stores,240003237,7.99,0.000,K/sec
   273.327678315,18297224975,,instructions,359999755,11.99,2.16,insn per cycle
   273.327678315,3328397750,,branches,480057347,15.98,1108.138,M/sec
   273.327678315,6178829,,branch-misses,600001352,19.98,0.19,of all branches
   273.327678315,6166460,,branch-load-misses,599998909,19.98,2.053,M/sec
   273.327678315,2472,,cache-misses,583112334,19.42,0.003,of all cache refs
   273.327678315,92589018,,cache-references,439157647,14.62,30.826,M/sec
   273.327678315,8677832077,,cycles,415316273,13.83,2.889,GHz
   273.327678315,0,,context-switches,3003383948,100.00,0.000,K/sec
   273.327678315,3003.382505,,cpu-clock,3003382525,100.00,6.007,CPUs utilized
   273.327678315,0,,minor-faults,3003382921,100.00,0.000,K/sec
   273.327678315,0,,page-faults,3003383101,100.00,0.000,K/sec
   273.327678315,3003.382003,,task-clock,3003381991,100.00,6.007,CPUs utilized
   273.327678315,299247022,,bus-cycles,391907539,13.05,99.630,M/sec
   273.327678315,7781579211,,ref-cycles,488004621,16.25,2590.756,M/sec
   273.327678315,241094125,,L1-dcache-load-misses,499359593,16.63,4.15,of all L1-dcache hits
   273.327678315,5974838506,,L1-dcache-loads,459258678,15.29,1989.230,M/sec
   273.327678315,2949442350,,L1-dcache-stores,275204141,9.16,981.971,M/sec
   273.327678315,1000029,,L1-icache-load-misses,260000606,8.66,,
   273.327678315,1629,,LLC-load-misses,259995093,8.66,0.00,of all LL-cache hits
   273.327678315,16,,LLC-store-misses,379996382,12.65,0.005,K/sec
   273.327678315,27798083,,LLC-stores,240001935,7.99,9.255,M/sec
   273.327678315,64692776,,LLC-loads,239998462,7.99,21.538,M/sec
   273.327678315,3064497885,,dTLB-stores,260003709,8.66,1020.277,M/sec
   273.327678315,789375,,dTLB-load-misses,260004937,8.66,,
   273.327678315,116592,,dTLB-store-misses,240001801,7.99,0.039,M/sec
   273.327678315,6307,,iTLB-loads,359998985,11.99,0.002,M/sec
   273.327678315,2799,,iTLB-load-misses,481861460,16.04,33.25,of all iTLB cache hits
   273.327678315,557,,node-load-misses,479994890,15.98,0.185,K/sec
   273.327678315,1552,,node-loads,479994969,15.98,0.517,K/sec
   273.327678315,25,,node-store-misses,240003414,7.99,0.008,K/sec
   273.327678315,0,,node-stores,240000599,7.99,0.000,K/sec
   273.828225135,18284282854,,instructions,322181111,10.73,2.16,insn per cycle
   273.828225135,3323489152,,branches,418291717,13.93,1106.504,M/sec
   273.828225135,6285543,,branch-misses,514385078,17.13,0.19,of all branches
   273.828225135,6278560,,branch-load-misses,490458400,16.33,2.090,M/sec
   273.828225135,2073,,cache-misses,496886801,16.54,0.002,of all cache refs
   273.828225135,92618385,,cache-references,424781504,14.14,30.836,M/sec
   273.828225135,8679298551,,cycles,448692571,14.94,2.890,GHz
   273.828225135,1,,context-switches,3003338107,100.00,0.000,K/sec
   273.828225135,3003.338040,,cpu-clock,3003338217,100.00,6.007,CPUs utilized
   273.828225135,0,,minor-faults,3003338114,100.00,0.000,K/sec
   273.828225135,0,,page-faults,3003337397,100.00,0.000,K/sec
   273.828225135,3003.337291,,task-clock,3003337302,100.00,6.007,CPUs utilized
   273.828225135,299298295,,bus-cycles,472090226,15.72,99.647,M/sec
   273.828225135,7782388656,,ref-cycles,591992851,19.71,2591.026,M/sec
   273.828225135,241502656,,L1-dcache-load-misses,599998975,19.98,4.15,of all L1-dcache hits
   273.828225135,6006756191,,L1-dcache-loads,519998138,17.31,1999.856,M/sec
   273.828225135,2976376856,,L1-dcache-stores,279997965,9.32,990.939,M/sec
   273.828225135,1027494,,L1-icache-load-misses,260000562,8.66,,
   273.828225135,1559,,LLC-load-misses,260001359,8.66,0.00,of all LL-cache hits
   273.828225135,8,,LLC-store-misses,380001865,12.65,0.003,K/sec
   273.828225135,27830845,,LLC-stores,240005876,7.99,9.266,M/sec
   273.828225135,63651557,,LLC-loads,242116849,8.06,21.192,M/sec
   273.828225135,3015764278,,dTLB-stores,259995909,8.66,1004.052,M/sec
   273.828225135,777303,,dTLB-load-misses,258234018,8.60,,
   273.828225135,112060,,dTLB-store-misses,239997990,7.99,0.037,M/sec
   273.828225135,5982,,iTLB-loads,359999524,11.99,0.002,M/sec
   273.828225135,2052,,iTLB-load-misses,479998606,15.98,24.39,of all iTLB cache hits
   273.828225135,732,,node-load-misses,480008682,15.98,0.244,K/sec
   273.828225135,1076,,node-loads,479999566,15.98,0.358,K/sec
   273.828225135,25,,node-store-misses,239991362,7.99,0.008,K/sec
   273.828225135,0,,node-stores,228270578,7.60,0.000,K/sec
   274.328856916,18135656463,,instructions,325850767,10.85,2.14,insn per cycle
   274.328856916,3291435770,,branches,445880535,14.85,1095.833,M/sec
   274.328856916,6715360,,branch-misses,565797780,18.84,0.21,of all branches
   274.328856916,6643867,,branch-load-misses,589579361,19.63,2.212,M/sec
   274.328856916,6222,,cache-misses,600010371,19.98,0.007,of all cache refs
   274.328856916,90945403,,cache-references,479899606,15.98,30.279,M/sec
   274.328856916,8676843472,,cycles,479850743,15.98,2.889,GHz
   274.328856916,0,,context-switches,3003311236,100.00,0.000,K/sec
   274.328856916,3003.330716,,cpu-clock,3003330722,100.00,6.007,CPUs utilized
   274.328856916,0,,minor-faults,3003362671,100.00,0.000,K/sec
   274.328856916,0,,page-faults,3003387494,100.00,0.000,K/sec
   274.328856916,3003.416676,,task-clock,3003416654,100.00,6.007,CPUs utilized
   274.328856916,299248337,,bus-cycles,479965954,15.98,99.630,M/sec
   274.328856916,7781507707,,ref-cycles,599988888,19.98,2590.733,M/sec
   274.328856916,239907817,,L1-dcache-load-misses,599988850,19.98,4.13,of all L1-dcache hits
   274.328856916,6035606279,,L1-dcache-loads,519973110,17.31,2009.462,M/sec
   274.328856916,2933174194,,L1-dcache-stores,281995875,9.39,976.555,M/sec
   274.328856916,1010005,,L1-icache-load-misses,260006607,8.66,,
   274.328856916,2385,,LLC-load-misses,254345764,8.47,0.00,of all LL-cache hits
   274.328856916,281,,LLC-store-misses,374353478,12.46,0.094,K/sec
   274.328856916,27749106,,LLC-stores,240002407,7.99,9.239,M/sec
   274.328856916,64861703,,LLC-loads,239989063,7.99,21.595,M/sec
   274.328856916,2958065625,,dTLB-stores,260066127,8.66,984.842,M/sec
   274.328856916,724947,,dTLB-load-misses,260109670,8.66,,
   274.328856916,110687,,dTLB-store-misses,239934007,7.99,0.037,M/sec
   274.328856916,17269,,iTLB-loads,351520108,11.70,0.006,M/sec
   274.328856916,2637,,iTLB-load-misses,447579841,14.90,31.28,of all iTLB cache hits
   274.328856916,929,,node-load-misses,423679028,14.11,0.309,K/sec
   274.328856916,1382,,node-loads,399884273,13.31,0.460,K/sec
   274.328856916,63,,node-store-misses,191988726,6.39,0.021,K/sec
   274.328856916,0,,node-stores,203735080,6.78,0.000,K/sec
   274.829420633,18261757594,,instructions,360017763,11.98,2.16,insn per cycle
   274.829420633,3344908571,,branches,480023499,15.98,1113.636,M/sec
   274.829420633,6273948,,branch-misses,600004786,19.97,0.19,of all branches
   274.829420633,6234385,,branch-load-misses,600008366,19.97,2.076,M/sec
   274.829420633,3304,,cache-misses,600006466,19.97,0.004,of all cache refs
   274.829420633,92942453,,cache-references,479963108,15.98,30.944,M/sec
   274.829420633,8678847109,,cycles,482608191,16.07,2.889,GHz
   274.829420633,7,,context-switches,3003746761,100.00,0.002,K/sec
   274.829420633,3003.734668,,cpu-clock,3003730561,100.00,6.007,CPUs utilized
   274.829420633,0,,minor-faults,3003698843,100.00,0.000,K/sec
   274.829420633,0,,page-faults,3003674560,100.00,0.000,K/sec
   274.829420633,3003.647003,,task-clock,3003647004,100.00,6.007,CPUs utilized
   274.829420633,299221876,,bus-cycles,479996524,15.98,99.621,M/sec
   274.829420633,7781016793,,ref-cycles,599992144,19.98,2590.569,M/sec
   274.829420633,245557473,,L1-dcache-load-misses,599995755,19.98,4.22,of all L1-dcache hits
   274.829420633,5999987914,,L1-dcache-loads,520002340,17.31,1997.603,M/sec
   274.829420633,2972631854,,L1-dcache-stores,280009356,9.32,989.692,M/sec
   274.829420633,1100088,,L1-icache-load-misses,260042235,8.66,,
   274.829420633,2888,,LLC-load-misses,259990941,8.66,0.00,of all LL-cache hits
   274.829420633,111,,LLC-store-misses,379991138,12.65,0.037,K/sec
   274.829420633,27737061,,LLC-stores,234803132,7.82,9.235,M/sec
   274.829420633,64945350,,LLC-loads,210903279,7.02,21.623,M/sec
   274.829420633,2987968926,,dTLB-stores,211172937,7.03,994.798,M/sec
   274.829420633,757265,,dTLB-load-misses,208000344,6.92,,
   274.829420633,96104,,dTLB-store-misses,191993903,6.39,0.032,M/sec
   274.829420633,6474,,iTLB-loads,296446393,9.87,0.002,M/sec
   274.829420633,3398,,iTLB-load-misses,416329479,13.86,40.33,of all iTLB cache hits
   274.829420633,873,,node-load-misses,440213235,14.66,0.291,K/sec
   274.829420633,2090,,node-loads,464103636,15.45,0.696,K/sec
   274.829420633,88,,node-store-misses,239989221,7.99,0.029,K/sec
   274.829420633,50,,node-stores,239983178,7.99,0.017,K/sec
   275.330032448,18274169135,,instructions,359995688,11.99,2.16,insn per cycle
   275.330032448,3320732477,,branches,482679376,16.07,1105.586,M/sec
   275.330032448,6744014,,branch-misses,599995861,19.98,0.21,of all branches
   275.330032448,6745666,,branch-load-misses,600000307,19.98,2.246,M/sec
   275.330032448,2248,,cache-misses,599999678,19.98,0.003,of all cache refs
   275.330032448,92954269,,cache-references,477313108,15.89,30.948,M/sec
   275.330032448,8679458912,,cycles,479997640,15.98,2.890,GHz
   275.330032448,0,,context-switches,3003674497,100.00,0.000,K/sec
   275.330032448,3003.673957,,cpu-clock,3003674002,100.00,6.007,CPUs utilized
   275.330032448,0,,minor-faults,3003674542,100.00,0.000,K/sec
   275.330032448,0,,page-faults,3003674451,100.00,0.000,K/sec
   275.330032448,3003.674617,,task-clock,3003674647,100.00,6.007,CPUs utilized
   275.330032448,299308786,,bus-cycles,480006743,15.98,99.650,M/sec
   275.330032448,7782853561,,ref-cycles,600004768,19.98,2591.181,M/sec
   275.330032448,247725067,,L1-dcache-load-misses,600008375,19.98,4.26,of all L1-dcache hits
   275.330032448,6001685057,,L1-dcache-loads,518204739,17.25,1998.168,M/sec
   275.330032448,2955869017,,L1-dcache-stores,254286983,8.47,984.111,M/sec
   275.330032448,1073063,,L1-icache-load-misses,211718299,7.05,,
   275.330032448,2312,,LLC-load-misses,203999028,6.79,0.00,of all LL-cache hits
