# started on Wed Jan 12 04:53:37 2022

   276.204779609,64278349,,cache-references,741234529,14.81,12.847,M/sec
   276.204779609,14466386032,,cycles,761136447,15.21,2.891,GHz
   276.204779609,0,,context-switches,5003505864,100.00,0.000,K/sec
   276.204779609,5003.500440,,cpu-clock,5003500355,100.00,5.004,CPUs utilized
   276.204779609,0,,minor-faults,5003497459,100.00,0.000,K/sec
   276.204779609,0,,page-faults,5003495263,100.00,0.000,K/sec
   276.204779609,5003.495310,,task-clock,5003495404,100.00,5.003,CPUs utilized
   276.204779609,498837399,,bus-cycles,780494907,15.60,99.696,M/sec
   276.204779609,12971090393,,ref-cycles,980387187,19.59,2592.370,M/sec
   276.204779609,338974995,,L1-dcache-load-misses,1002705570,20.04,3.31,of all L1-dcache hits
   276.204779609,10416967201,,L1-dcache-loads,1000002484,19.99,2081.909,M/sec
   276.204779609,5327046596,,L1-dcache-stores,397285601,7.94,1064.650,M/sec
   276.204779609,145063,,L1-icache-load-misses,399999148,7.99,,
   276.204779609,2402,,LLC-load-misses,399995867,7.99,0.01,of all LL-cache hits
   276.204779609,2391,,LLC-store-misses,602622182,12.04,0.478,K/sec
   276.204779609,18075062,,LLC-stores,400026255,8.00,3.612,M/sec
   276.204779609,46030889,,LLC-loads,397391614,7.94,9.200,M/sec
   276.204779609,5333778221,,dTLB-stores,399985898,7.99,1065.996,M/sec
   276.204779609,186911,,dTLB-load-misses,400007545,7.99,,
   276.204779609,425,,dTLB-store-misses,399996136,7.99,0.085,K/sec
   276.204779609,2143,,iTLB-loads,600008476,11.99,0.428,K/sec
   276.204779609,5297,,iTLB-load-misses,784067076,15.67,442.34,of all iTLB cache hits
   276.204779609,1414,,node-load-misses,764159870,15.27,0.283,K/sec
   276.204779609,1392,,node-loads,744281860,14.88,0.278,K/sec
   276.204779609,2808,,node-store-misses,359998061,7.19,0.561,K/sec
   276.204779609,14,,node-stores,360001116,7.20,0.003,K/sec
   277.205832906,28514120582,,instructions,599921252,11.99,2.01,insn per cycle
   277.205832906,4063638699,,branches,799917709,15.99,812.148,M/sec
   277.205832906,7270809,,branch-misses,999872033,19.98,0.18,of all branches
   277.205832906,7284194,,branch-load-misses,999878280,19.98,1.456,M/sec
   277.205832906,7361,,cache-misses,1000033181,19.98,0.011,of all cache refs
   277.205832906,64635257,,cache-references,799957829,15.99,12.918,M/sec
   277.205832906,14466364828,,cycles,799930584,15.99,2.891,GHz
   277.205832906,57,,context-switches,5003905992,100.00,0.011,K/sec
   277.205832906,5003.940405,,cpu-clock,5003941966,100.00,5.004,CPUs utilized
   277.205832906,0,,minor-faults,5003982854,100.00,0.000,K/sec
   277.205832906,0,,page-faults,5004026840,100.00,0.000,K/sec
   277.205832906,5004.054242,,task-clock,5004054181,100.00,5.004,CPUs utilized
   277.205832906,498857068,,bus-cycles,799926949,15.98,99.700,M/sec
   277.205832906,12971857237,,ref-cycles,1000113810,19.99,2592.522,M/sec
   277.205832906,339092925,,L1-dcache-load-misses,996901380,19.92,3.32,of all L1-dcache hits
   277.205832906,10370523197,,L1-dcache-loads,999874533,19.98,2072.626,M/sec
   277.205832906,5255812164,,L1-dcache-stores,388019334,7.75,1050.413,M/sec
   277.205832906,237695,,L1-icache-load-misses,368167900,7.36,,
   277.205832906,4338,,LLC-load-misses,359969884,7.19,0.01,of all LL-cache hits
   277.205832906,3253,,LLC-store-misses,539954393,10.79,0.650,K/sec
   277.205832906,17784767,,LLC-stores,359968395,7.19,3.554,M/sec
   277.205832906,45736319,,LLC-loads,359977959,7.19,9.141,M/sec
   277.205832906,5326755648,,dTLB-stores,359955642,7.19,1064.592,M/sec
   277.205832906,199247,,dTLB-load-misses,359963787,7.19,,
   277.205832906,1237,,dTLB-store-misses,359971412,7.19,0.247,K/sec
   277.205832906,1817,,iTLB-loads,539974073,10.79,0.363,K/sec
   277.205832906,5543,,iTLB-load-misses,735864527,14.70,462.02,of all iTLB cache hits
   277.205832906,1596,,node-load-misses,755751119,15.10,0.319,K/sec
   277.205832906,2310,,node-loads,775674988,15.50,0.462,K/sec
   277.205832906,2628,,node-store-misses,399975351,7.99,0.525,K/sec
   277.205832906,174,,node-stores,402858124,8.05,0.035,K/sec
   278.206574682,28426877197,,instructions,600011784,11.99,2.00,insn per cycle
   278.206574682,4059740564,,branches,790904441,15.80,811.369,M/sec
   278.206574682,7581745,,branch-misses,971015536,19.40,0.19,of all branches
   278.206574682,7558879,,branch-load-misses,951120702,19.00,1.511,M/sec
   278.206574682,6626,,cache-misses,931226968,18.61,0.010,of all cache refs
   278.206574682,64699646,,cache-references,720011724,14.39,12.931,M/sec
   278.206574682,14469018170,,cycles,719998075,14.39,2.892,GHz
   278.206574682,0,,context-switches,5004503937,100.00,0.000,K/sec
   278.206574682,5004.467372,,cpu-clock,5004467345,100.00,5.004,CPUs utilized
   278.206574682,0,,minor-faults,5004425796,100.00,0.000,K/sec
   278.206574682,0,,page-faults,5004394100,100.00,0.000,K/sec
   278.206574682,5004.371792,,task-clock,5004371812,100.00,5.004,CPUs utilized
   278.206574682,498909467,,bus-cycles,719997918,14.39,99.711,M/sec
   278.206574682,12972995074,,ref-cycles,899995971,17.98,2592.748,M/sec
   278.206574682,340251681,,L1-dcache-load-misses,899992427,17.98,3.33,of all L1-dcache hits
   278.206574682,10409761839,,L1-dcache-loads,899996067,17.98,2080.467,M/sec
   278.206574682,5286841375,,L1-dcache-stores,371936153,7.43,1056.614,M/sec
   278.206574682,148221,,L1-icache-load-misses,391807817,7.83,,
   278.206574682,3190,,LLC-load-misses,400003453,7.99,0.01,of all LL-cache hits
   278.206574682,2652,,LLC-store-misses,600007556,11.99,0.530,K/sec
   278.206574682,18197888,,LLC-stores,402908711,8.05,3.637,M/sec
   278.206574682,46014465,,LLC-loads,399984864,7.99,9.196,M/sec
   278.206574682,5330625523,,dTLB-stores,397081813,7.94,1065.365,M/sec
   278.206574682,191513,,dTLB-load-misses,400004438,7.99,,
   278.206574682,413,,dTLB-store-misses,400003542,7.99,0.083,K/sec
   278.206574682,91,,iTLB-loads,602831949,12.05,0.018,K/sec
   278.206574682,5485,,iTLB-load-misses,800015109,15.99,458.71,of all iTLB cache hits
   278.206574682,1307,,node-load-misses,799998989,15.99,0.261,K/sec
   278.206574682,2371,,node-loads,799999719,15.99,0.474,K/sec
   278.206574682,2702,,node-store-misses,399998963,7.99,0.540,K/sec
   278.206574682,13,,node-stores,400007184,7.99,0.003,K/sec
   279.207303468,28541927517,,instructions,540002753,10.79,2.01,insn per cycle
   279.207303468,4070356494,,branches,729097568,14.57,813.491,M/sec
   279.207303468,7331930,,branch-misses,928987957,18.57,0.18,of all branches
   279.207303468,7355879,,branch-load-misses,948883857,18.96,1.470,M/sec
   279.207303468,7726,,cache-misses,968784942,19.36,0.012,of all cache refs
   279.207303468,64708090,,cache-references,803157901,16.05,12.932,M/sec
   279.207303468,14466031352,,cycles,800001898,15.99,2.891,GHz
   279.207303468,11,,context-switches,5003412688,100.00,0.002,K/sec
   279.207303468,5003.416412,,cpu-clock,5003413512,100.00,5.003,CPUs utilized
   279.207303468,7,,minor-faults,5003413118,100.00,0.001,K/sec
   279.207303468,7,,page-faults,5003406296,100.00,0.001,K/sec
   279.207303468,5003.411401,,task-clock,5003411425,100.00,5.003,CPUs utilized
   279.207303468,498825095,,bus-cycles,800014471,15.99,99.694,M/sec
   279.207303468,12970721173,,ref-cycles,999990193,19.99,2592.294,M/sec
   279.207303468,341690480,,L1-dcache-load-misses,999985819,19.99,3.34,of all L1-dcache hits
   279.207303468,10404303780,,L1-dcache-loads,999898013,19.98,2079.377,M/sec
   279.207303468,5232536091,,L1-dcache-stores,399970690,7.99,1045.761,M/sec
   279.207303468,180065,,L1-icache-load-misses,396878223,7.93,,
   279.207303468,3215,,LLC-load-misses,399961279,7.99,0.01,of all LL-cache hits
   279.207303468,2702,,LLC-store-misses,599945219,11.99,0.540,K/sec
   279.207303468,18300005,,LLC-stores,399988092,7.99,3.657,M/sec
   279.207303468,45792480,,LLC-loads,400006173,7.99,9.152,M/sec
   279.207303468,5243508157,,dTLB-stores,396356395,7.92,1047.954,M/sec
   279.207303468,185317,,dTLB-load-misses,376456143,7.52,,
   279.207303468,542,,dTLB-store-misses,360002031,7.20,0.108,K/sec
   279.207303468,1659,,iTLB-loads,540003632,10.79,0.332,K/sec
   279.207303468,10083,,iTLB-load-misses,720008510,14.39,842.07,of all iTLB cache hits
   279.207303468,1591,,node-load-misses,720002087,14.39,0.318,K/sec
   279.207303468,1633,,node-loads,719999021,14.39,0.326,K/sec
   279.207303468,2752,,node-store-misses,359998765,7.19,0.550,K/sec
   279.207303468,0,,node-stores,359999986,7.19,0.000,K/sec
   280.208040400,28544565770,,instructions,603064888,12.05,2.01,insn per cycle
   280.208040400,4057144741,,branches,800005888,15.99,810.850,M/sec
   280.208040400,7594442,,branch-misses,999990682,19.99,0.19,of all branches
   280.208040400,7597009,,branch-load-misses,999971956,19.99,1.518,M/sec
   280.208040400,6149,,cache-misses,999990905,19.99,0.010,of all cache refs
   280.208040400,65162465,,cache-references,799967014,15.99,13.023,M/sec
   280.208040400,14466421589,,cycles,799991509,15.99,2.891,GHz
   280.208040400,4,,context-switches,5003586264,100.00,0.001,K/sec
   280.208040400,5003.583803,,cpu-clock,5003583875,100.00,5.004,CPUs utilized
   280.208040400,0,,minor-faults,5003584166,100.00,0.000,K/sec
   280.208040400,0,,page-faults,5003579508,100.00,0.000,K/sec
   280.208040400,5003.570071,,task-clock,5003570025,100.00,5.004,CPUs utilized
   280.208040400,498834763,,bus-cycles,799164325,15.97,99.696,M/sec
   280.208040400,12971157004,,ref-cycles,979282663,19.57,2592.381,M/sec
   280.208040400,340098230,,L1-dcache-load-misses,959408592,19.17,3.33,of all L1-dcache hits
   280.208040400,10381183775,,L1-dcache-loads,939546938,18.78,2074.756,M/sec
   280.208040400,5235043135,,L1-dcache-stores,360005079,7.19,1046.262,M/sec
   280.208040400,188515,,L1-icache-load-misses,360002600,7.19,,
   280.208040400,3517,,LLC-load-misses,359981197,7.19,0.01,of all LL-cache hits
   280.208040400,2595,,LLC-store-misses,539983852,10.79,0.519,K/sec
   280.208040400,18401202,,LLC-stores,360001093,7.19,3.678,M/sec
   280.208040400,46243444,,LLC-loads,360004069,7.19,9.242,M/sec
   280.208040400,5289579508,,dTLB-stores,363642281,7.27,1057.161,M/sec
   280.208040400,190742,,dTLB-load-misses,383526541,7.66,,
   280.208040400,588,,dTLB-store-misses,399993176,7.99,0.118,K/sec
   280.208040400,567,,iTLB-loads,599993522,11.99,0.113,K/sec
   280.208040400,6901,,iTLB-load-misses,803431248,16.06,577.42,of all iTLB cache hits
   280.208040400,1263,,node-load-misses,800008858,15.99,0.252,K/sec
   280.208040400,1363,,node-loads,800004036,15.99,0.272,K/sec
   280.208040400,2790,,node-store-misses,400002943,7.99,0.558,K/sec
   280.208040400,88,,node-stores,399992933,7.99,0.018,K/sec
   281.208770496,28388369449,,instructions,541699778,10.83,2.00,insn per cycle
   281.208770496,4015753990,,branches,721806412,14.43,802.578,M/sec
   281.208770496,7398541,,branch-misses,901906372,18.03,0.18,of all branches
   281.208770496,7364428,,branch-load-misses,899976134,17.99,1.472,M/sec
   281.208770496,6088,,cache-misses,899979048,17.99,0.009,of all cache refs
   281.208770496,64785128,,cache-references,719990756,14.39,12.948,M/sec
   281.208770496,14300118401,,cycles,719999077,14.39,2.858,GHz
   281.208770496,10,,context-switches,5003614148,100.00,0.002,K/sec
   281.208770496,5003.624537,,cpu-clock,5003624683,100.00,5.004,CPUs utilized
   281.208770496,0,,minor-faults,5003625137,100.00,0.000,K/sec
   281.208770496,0,,page-faults,5003625515,100.00,0.000,K/sec
   281.208770496,5003.624104,,task-clock,5003624142,100.00,5.004,CPUs utilized
   281.208770496,498825611,,bus-cycles,720836062,14.41,99.694,M/sec
   281.208770496,12970900384,,ref-cycles,920716403,18.40,2592.330,M/sec
   281.208770496,340599142,,L1-dcache-load-misses,940593085,18.80,3.33,of all L1-dcache hits
   281.208770496,10321788307,,L1-dcache-loads,960458683,19.20,2062.885,M/sec
   281.208770496,5279511234,,L1-dcache-stores,400002227,7.99,1055.149,M/sec
   281.208770496,163101,,L1-icache-load-misses,400002323,7.99,,
   281.208770496,3528,,LLC-load-misses,399993719,7.99,0.01,of all LL-cache hits
   281.208770496,2719,,LLC-store-misses,599980494,11.99,0.543,K/sec
   281.208770496,18269263,,LLC-stores,399984343,7.99,3.651,M/sec
   281.208770496,46430051,,LLC-loads,399988142,7.99,9.279,M/sec
   281.208770496,5169871215,,dTLB-stores,400004549,7.99,1033.237,M/sec
   281.208770496,191020,,dTLB-load-misses,400001713,7.99,,
   281.208770496,400,,dTLB-store-misses,399986590,7.99,0.080,K/sec
   281.208770496,208,,iTLB-loads,599974820,11.99,0.042,K/sec
   281.208770496,6980,,iTLB-load-misses,799987719,15.99,585.75,of all iTLB cache hits
   281.208770496,1726,,node-load-misses,799983372,15.99,0.345,K/sec
   281.208770496,1432,,node-loads,799964149,15.99,0.286,K/sec
   281.208770496,2604,,node-store-misses,384250524,7.68,0.520,K/sec
   281.208770496,0,,node-stores,364377899,7.28,0.000,K/sec
   282.209492870,28752981009,,instructions,598289776,11.96,2.02,insn per cycle
   282.209492870,4089488378,,branches,798173976,15.95,817.314,M/sec
   282.209492870,7390631,,branch-misses,998082381,19.95,0.18,of all branches
   282.209492870,7431577,,branch-load-misses,1000002058,19.99,1.485,M/sec
   282.209492870,5384,,cache-misses,999991582,19.99,0.008,of all cache refs
   282.209492870,64631431,,cache-references,800004126,15.99,12.917,M/sec
   282.209492870,14466770403,,cycles,799990498,15.99,2.891,GHz
   282.209492870,0,,context-switches,5003644234,100.00,0.000,K/sec
   282.209492870,5003.631797,,cpu-clock,5003631798,100.00,5.004,CPUs utilized
   282.209492870,9,,minor-faults,5003630166,100.00,0.002,K/sec
   282.209492870,9,,page-faults,5003628766,100.00,0.002,K/sec
   282.209492870,5003.629508,,task-clock,5003629474,100.00,5.004,CPUs utilized
   282.209492870,498850803,,bus-cycles,800011552,15.99,99.699,M/sec
   282.209492870,12971371170,,ref-cycles,1000001520,19.99,2592.424,M/sec
   282.209492870,340046676,,L1-dcache-load-misses,1000005949,19.99,3.32,of all L1-dcache hits
   282.209492870,10390169066,,L1-dcache-loads,999999537,19.99,2076.552,M/sec
   282.209492870,5336095828,,L1-dcache-stores,400009093,7.99,1066.458,M/sec
   282.209492870,185693,,L1-icache-load-misses,400006209,7.99,,
   282.209492870,3077,,LLC-load-misses,400001000,7.99,0.01,of all LL-cache hits
   282.209492870,2591,,LLC-store-misses,587063837,11.73,0.518,K/sec
   282.209492870,18229681,,LLC-stores,367170746,7.34,3.643,M/sec
   282.209492870,46351164,,LLC-loads,359997451,7.19,9.264,M/sec
   282.209492870,5238218410,,dTLB-stores,360015648,7.19,1046.896,M/sec
   282.209492870,202437,,dTLB-load-misses,360006735,7.19,,
   282.209492870,361,,dTLB-store-misses,359990258,7.19,0.072,K/sec
   282.209492870,241,,iTLB-loads,539990912,10.79,0.048,K/sec
   282.209492870,6852,,iTLB-load-misses,719987626,14.39,576.64,of all iTLB cache hits
   282.209492870,1418,,node-load-misses,720005882,14.39,0.283,K/sec
   282.209492870,1654,,node-loads,719995752,14.39,0.331,K/sec
   282.209492870,2544,,node-store-misses,375719438,7.51,0.508,K/sec
   282.209492870,0,,node-stores,395618606,7.91,0.000,K/sec
   283.210217581,28819442943,,instructions,599957914,11.99,2.03,insn per cycle
   283.210217581,4075452419,,branches,799951093,15.99,814.509,M/sec
   283.210217581,7303630,,branch-misses,999950375,19.99,0.18,of all branches
   283.210217581,7321211,,branch-load-misses,999971229,19.99,1.463,M/sec
   283.210217581,5670,,cache-misses,989289558,19.77,0.009,of all cache refs
   283.210217581,62648341,,cache-references,769406925,15.38,12.521,M/sec
   283.210217581,14465882231,,cycles,749514846,14.98,2.891,GHz
   283.210217581,14,,context-switches,5003471245,100.00,0.003,K/sec
   283.210217581,5003.481995,,cpu-clock,5003481894,100.00,5.003,CPUs utilized
   283.210217581,0,,minor-faults,5003517724,100.00,0.000,K/sec
   283.210217581,0,,page-faults,5003531558,100.00,0.000,K/sec
   283.210217581,5003.530683,,task-clock,5003530702,100.00,5.004,CPUs utilized
   283.210217581,498830420,,bus-cycles,730216245,14.59,99.695,M/sec
   283.210217581,12970988128,,ref-cycles,910314052,18.19,2592.347,M/sec
   283.210217581,328905778,,L1-dcache-load-misses,900001620,17.99,3.22,of all L1-dcache hits
   283.210217581,10416726006,,L1-dcache-loads,899979274,17.99,2081.859,M/sec
   283.210217581,5360936291,,L1-dcache-stores,359988781,7.19,1071.422,M/sec
   283.210217581,166188,,L1-icache-load-misses,360006113,7.19,,
   283.210217581,2738,,LLC-load-misses,360003063,7.19,0.01,of all LL-cache hits
   283.210217581,2570,,LLC-store-misses,552919239,11.05,0.514,K/sec
   283.210217581,17761017,,LLC-stores,392809784,7.85,3.550,M/sec
   283.210217581,45259752,,LLC-loads,400010804,7.99,9.045,M/sec
   283.210217581,5362599145,,dTLB-stores,399999080,7.99,1071.755,M/sec
   283.210217581,188835,,dTLB-load-misses,399997301,7.99,,
   283.210217581,1088,,dTLB-store-misses,400001611,7.99,0.217,K/sec
   283.210217581,942,,iTLB-loads,599987678,11.99,0.188,K/sec
   283.210217581,7661,,iTLB-load-misses,800044001,15.99,645.19,of all iTLB cache hits
   283.210217581,1720,,node-load-misses,799981501,15.99,0.344,K/sec
   283.210217581,1407,,node-loads,799990184,15.99,0.281,K/sec
   283.210217581,2477,,node-store-misses,399972266,7.99,0.495,K/sec
   283.210217581,63,,node-stores,399959734,7.99,0.013,K/sec
   284.210933649,28681008872,,instructions,539982347,10.79,2.02,insn per cycle
   284.210933649,4083121148,,branches,719981912,14.39,816.042,M/sec
   284.210933649,7144895,,branch-misses,899982770,17.99,0.18,of all branches
   284.210933649,7144787,,branch-load-misses,899992153,17.99,1.428,M/sec
   284.210933649,5714,,cache-misses,910663373,18.20,0.009,of all cache refs
   284.210933649,64448927,,cache-references,750573177,15.00,12.881,M/sec
   284.210933649,14466842021,,cycles,770478089,15.40,2.891,GHz
   284.210933649,6,,context-switches,5003498110,100.00,0.001,K/sec
   284.210933649,5003.490111,,cpu-clock,5003490165,100.00,5.003,CPUs utilized
   284.210933649,0,,minor-faults,5003455054,100.00,0.000,K/sec
   284.210933649,0,,page-faults,5003443064,100.00,0.000,K/sec
   284.210933649,5003.445505,,task-clock,5003445505,100.00,5.003,CPUs utilized
   284.210933649,498848697,,bus-cycles,789779318,15.78,99.699,M/sec
   284.210933649,12971311285,,ref-cycles,989674397,19.78,2592.412,M/sec
   284.210933649,341639224,,L1-dcache-load-misses,1000008622,19.99,3.34,of all L1-dcache hits
   284.210933649,10410923715,,L1-dcache-loads,1000001898,19.99,2080.700,M/sec
   284.210933649,5328916594,,L1-dcache-stores,399992237,7.99,1065.023,M/sec
   284.210933649,143480,,L1-icache-load-misses,399978399,7.99,,
   284.210933649,2952,,LLC-load-misses,399986076,7.99,0.01,of all LL-cache hits
   284.210933649,2685,,LLC-store-misses,599966355,11.99,0.537,K/sec
   284.210933649,18470145,,LLC-stores,399979477,7.99,3.691,M/sec
   284.210933649,46341850,,LLC-loads,399999433,7.99,9.262,M/sec
   284.210933649,5325893980,,dTLB-stores,400009022,7.99,1064.419,M/sec
   284.210933649,204291,,dTLB-load-misses,400020936,7.99,,
   284.210933649,1876,,dTLB-store-misses,399994152,7.99,0.375,K/sec
   284.210933649,875,,iTLB-loads,594733695,11.89,0.175,K/sec
   284.210933649,9408,,iTLB-load-misses,774840624,15.49,793.05,of all iTLB cache hits
   284.210933649,1524,,node-load-misses,754927784,15.09,0.305,K/sec
   284.210933649,1327,,node-loads,735060560,14.69,0.265,K/sec
   284.210933649,2627,,node-store-misses,360006552,7.20,0.525,K/sec
   284.210933649,14,,node-stores,360000392,7.19,0.003,K/sec
   285.211624961,28241692118,,instructions,600003940,11.99,1.99,insn per cycle
   285.211624961,4030896338,,branches,799996491,15.99,805.604,M/sec
   285.211624961,7419187,,branch-misses,999997346,19.99,0.19,of all branches
   285.211624961,7363059,,branch-load-misses,1000009588,19.99,1.472,M/sec
   285.211624961,5174,,cache-misses,1000010284,19.99,0.008,of all cache refs
   285.211624961,64385981,,cache-references,800013633,15.99,12.868,M/sec
   285.211624961,14132888614,,cycles,800010532,15.99,2.825,GHz
   285.211624961,6,,context-switches,5003488297,100.00,0.001,K/sec
   285.211624961,5003.487555,,cpu-clock,5003487636,100.00,5.003,CPUs utilized
   285.211624961,0,,minor-faults,5003493620,100.00,0.000,K/sec
   285.211624961,0,,page-faults,5003498555,100.00,0.000,K/sec
   285.211624961,5003.495638,,task-clock,5003495616,100.00,5.003,CPUs utilized
   285.211624961,498788229,,bus-cycles,799997608,15.99,99.687,M/sec
   285.211624961,12969751463,,ref-cycles,999982055,19.99,2592.100,M/sec
   285.211624961,340454373,,L1-dcache-load-misses,999981422,19.99,3.33,of all L1-dcache hits
   285.211624961,10212999433,,L1-dcache-loads,997468858,19.94,2041.143,M/sec
   285.211624961,5272091299,,L1-dcache-stores,377595250,7.55,1053.666,M/sec
   285.211624961,160405,,L1-icache-load-misses,360002439,7.19,,
   285.211624961,3266,,LLC-load-misses,360003228,7.19,0.01,of all LL-cache hits
   285.211624961,2585,,LLC-store-misses,539990517,10.79,0.517,K/sec
   285.211624961,18314632,,LLC-stores,359986472,7.19,3.660,M/sec
   285.211624961,46349012,,LLC-loads,359996717,7.19,9.263,M/sec
   285.211624961,5260899464,,dTLB-stores,360000860,7.19,1051.430,M/sec
   285.211624961,207215,,dTLB-load-misses,360001661,7.19,,
   285.211624961,1223,,dTLB-store-misses,359989854,7.19,0.244,K/sec
   285.211624961,596,,iTLB-loads,545250178,10.90,0.119,K/sec
   285.211624961,7836,,iTLB-load-misses,745130554,14.89,661.70,of all iTLB cache hits
   285.211624961,1223,,node-load-misses,765028652,15.29,0.244,K/sec
   285.211624961,899,,node-loads,784935889,15.69,0.180,K/sec
   285.211624961,2664,,node-store-misses,400015374,7.99,0.532,K/sec
   285.211624961,63,,node-stores,399999367,7.99,0.013,K/sec
   286.212348306,28118703060,,instructions,599694884,11.99,1.98,insn per cycle
   286.212348306,4018249661,,branches,779801671,15.59,803.077,M/sec
   286.212348306,7598675,,branch-misses,959900114,19.18,0.19,of all branches
   286.212348306,7507255,,branch-load-misses,940059214,18.79,1.500,M/sec
   286.212348306,5568,,cache-misses,920163180,18.39,0.009,of all cache refs
   286.212348306,64291406,,cache-references,719999316,14.39,12.849,M/sec
   286.212348306,14277794929,,cycles,719997338,14.39,2.854,GHz
   286.212348306,3,,context-switches,5003664079,100.00,0.001,K/sec
   286.212348306,5003.666239,,cpu-clock,5003666292,100.00,5.004,CPUs utilized
   286.212348306,0,,minor-faults,5003661688,100.00,0.000,K/sec
   286.212348306,0,,page-faults,5003655785,100.00,0.000,K/sec
   286.212348306,5003.657199,,task-clock,5003657135,100.00,5.004,CPUs utilized
   286.212348306,498817369,,bus-cycles,720007757,14.39,99.692,M/sec
   286.212348306,12970547542,,ref-cycles,899993606,17.99,2592.259,M/sec
   286.212348306,341095821,,L1-dcache-load-misses,900012294,17.99,3.33,of all L1-dcache hits
   286.212348306,10246860109,,L1-dcache-loads,902499829,18.04,2047.910,M/sec
   286.212348306,5213364147,,L1-dcache-stores,382393916,7.64,1041.929,M/sec
   286.212348306,142065,,L1-icache-load-misses,399999466,7.99,,
   286.212348306,2639,,LLC-load-misses,399994089,7.99,0.01,of all LL-cache hits
   286.212348306,2619,,LLC-store-misses,599995804,11.99,0.523,K/sec
   286.212348306,18099910,,LLC-stores,400001093,7.99,3.617,M/sec
   286.212348306,46406972,,LLC-loads,399989441,7.99,9.275,M/sec
   286.212348306,5270950539,,dTLB-stores,399986319,7.99,1053.438,M/sec
   286.212348306,186328,,dTLB-load-misses,399985445,7.99,,
   286.212348306,2001,,dTLB-store-misses,399998401,7.99,0.400,K/sec
   286.212348306,834,,iTLB-loads,600001650,11.99,0.167,K/sec
   286.212348306,7781,,iTLB-load-misses,799988235,15.99,657.73,of all iTLB cache hits
   286.212348306,1195,,node-load-misses,800004761,15.99,0.239,K/sec
   286.212348306,1338,,node-loads,800001741,15.99,0.267,K/sec
   286.212348306,2852,,node-store-misses,400013091,7.99,0.570,K/sec
   286.212348306,38,,node-stores,400002483,7.99,0.008,K/sec
   287.213105322,28351680438,,instructions,540190313,10.80,1.99,insn per cycle
   287.213105322,4044459702,,branches,740041000,14.79,808.315,M/sec
   287.213105322,7286721,,branch-misses,939930574,18.79,0.18,of all branches
   287.213105322,7370705,,branch-load-misses,959866167,19.19,1.473,M/sec
   287.213105322,6266,,cache-misses,979744113,19.58,0.010,of all cache refs
   287.213105322,64675564,,cache-references,803065707,16.05,12.926,M/sec
   287.213105322,14463177680,,cycles,799925593,15.99,2.891,GHz
   287.213105322,56,,context-switches,5002843848,100.00,0.011,K/sec
   287.213105322,5002.853183,,cpu-clock,5002854113,100.00,5.003,CPUs utilized
   287.213105322,0,,minor-faults,5002857772,100.00,0.000,K/sec
   287.213105322,0,,page-faults,5002863670,100.00,0.000,K/sec
   287.213105322,5002.870590,,task-clock,5002870691,100.00,5.003,CPUs utilized
   287.213105322,498719550,,bus-cycles,799926688,15.99,99.673,M/sec
   287.213105322,12968195405,,ref-cycles,999882402,19.99,2591.791,M/sec
   287.213105322,339524386,,L1-dcache-load-misses,999919893,19.99,3.32,of all L1-dcache hits
   287.213105322,10356212444,,L1-dcache-loads,996776961,19.92,2069.766,M/sec
   287.213105322,5310245575,,L1-dcache-stores,399959055,7.99,1061.292,M/sec
   287.213105322,167434,,L1-icache-load-misses,399984099,7.99,,
   287.213105322,3215,,LLC-load-misses,399958293,7.99,0.01,of all LL-cache hits
   287.213105322,3160,,LLC-store-misses,599961412,11.99,0.632,K/sec
   287.213105322,18120164,,LLC-stores,399975626,7.99,3.621,M/sec
   287.213105322,46548109,,LLC-loads,400043200,8.00,9.303,M/sec
   287.213105322,5327000961,,dTLB-stores,385212173,7.70,1064.641,M/sec
   287.213105322,192997,,dTLB-load-misses,365264757,7.30,,
   287.213105322,1946,,dTLB-store-misses,359988309,7.20,0.389,K/sec
   287.213105322,4355,,iTLB-loads,539957186,10.79,0.870,K/sec
   287.213105322,8326,,iTLB-load-misses,719928844,14.39,697.29,of all iTLB cache hits
   287.213105322,2752,,node-load-misses,720083899,14.39,0.550,K/sec
   287.213105322,1522,,node-loads,720004299,14.39,0.304,K/sec
   287.213105322,2767,,node-store-misses,359829077,7.19,0.553,K/sec
   287.213105322,306,,node-stores,359887000,7.19,0.061,K/sec
   288.213847049,28436533321,,instructions,600002533,11.99,2.00,insn per cycle
   288.213847049,4062269261,,branches,800003426,15.99,811.875,M/sec
   288.213847049,7331474,,branch-misses,999999524,19.98,0.18,of all branches
   288.213847049,7327539,,branch-load-misses,1000004111,19.98,1.464,M/sec
   288.213847049,5429,,cache-misses,999995556,19.98,0.008,of all cache refs
   288.213847049,64248370,,cache-references,799994999,15.99,12.841,M/sec
   288.213847049,14467700137,,cycles,800007550,15.99,2.891,GHz
   288.213847049,0,,context-switches,5003919897,100.00,0.000,K/sec
   288.213847049,5003.907544,,cpu-clock,5003907526,100.00,5.004,CPUs utilized
   288.213847049,0,,minor-faults,5003902288,100.00,0.000,K/sec
   288.213847049,0,,page-faults,5003896664,100.00,0.000,K/sec
   288.213847049,5003.894664,,task-clock,5003894696,100.00,5.004,CPUs utilized
   288.213847049,498866229,,bus-cycles,788300263,15.75,99.702,M/sec
   288.213847049,12971929678,,ref-cycles,968414227,19.35,2592.536,M/sec
