# started on Wed Jan 12 05:48:37 2022

   237.350494877,0,,page-faults,2503606635,100.00,0.000,K/sec
   237.350494877,2503.610616,,task-clock,2503610603,100.00,5.007,CPUs utilized
   237.350494877,249602119,,bus-cycles,355466422,14.20,99.696,M/sec
   237.350494877,6490402596,,ref-cycles,435573973,17.40,2592.400,M/sec
   237.350494877,163145047,,L1-dcache-load-misses,415678756,16.60,3.22,of all L1-dcache hits
   237.350494877,5155494696,,L1-dcache-loads,407910126,16.29,2059.210,M/sec
   237.350494877,2651480612,,L1-dcache-stores,187799390,7.50,1059.056,M/sec
   237.350494877,68775,,L1-icache-load-misses,200000446,7.99,,
   237.350494877,1314,,LLC-load-misses,199998560,7.99,0.01,of all LL-cache hits
   237.350494877,1252,,LLC-store-misses,299998913,11.98,0.500,K/sec
   237.350494877,9677514,,LLC-stores,200000793,7.99,3.865,M/sec
   237.350494877,21039734,,LLC-loads,200001130,7.99,8.404,M/sec
   237.350494877,2653338625,,dTLB-stores,199999543,7.99,1059.798,M/sec
   237.350494877,106355,,dTLB-load-misses,199999131,7.99,,
   237.350494877,889,,dTLB-store-misses,200006887,7.99,0.355,K/sec
   237.350494877,492,,iTLB-loads,300002198,11.98,0.197,K/sec
   237.350494877,4813,,iTLB-load-misses,400006904,15.98,743.98,of all iTLB cache hits
   237.350494877,670,,node-load-misses,400000379,15.98,0.268,K/sec
   237.350494877,538,,node-loads,399997698,15.98,0.215,K/sec
   237.350494877,1290,,node-store-misses,201805799,8.06,0.515,K/sec
   237.350494877,150,,node-stores,199994823,7.99,0.060,K/sec
   237.851255755,13859259076,,instructions,297972956,11.90,1.96,insn per cycle
   237.851255755,1991755574,,branches,378088663,15.10,795.548,M/sec
   237.851255755,3609570,,branch-misses,458198645,18.30,0.18,of all branches
   237.851255755,3597207,,branch-load-misses,438308488,17.51,1.437,M/sec
   237.851255755,2489,,cache-misses,418426465,16.71,0.008,of all cache refs
   237.851255755,30268250,,cache-references,325284129,12.99,12.090,M/sec
   237.851255755,7116820517,,cycles,345176584,13.79,2.843,GHz
   237.851255755,7,,context-switches,2503682457,100.00,0.003,K/sec
   237.851255755,2503.686901,,cpu-clock,2503687167,100.00,5.007,CPUs utilized
   237.851255755,0,,minor-faults,2503691771,100.00,0.000,K/sec
   237.851255755,0,,page-faults,2503693256,100.00,0.000,K/sec
   237.851255755,2503.695435,,task-clock,2503695367,100.00,5.007,CPUs utilized
   237.851255755,249602310,,bus-cycles,364533887,14.56,99.696,M/sec
   237.851255755,6490348985,,ref-cycles,464426460,18.55,2592.378,M/sec
   237.851255755,164423005,,L1-dcache-load-misses,484312521,19.34,3.24,of all L1-dcache hits
   237.851255755,5087901980,,L1-dcache-loads,500001346,19.97,2032.212,M/sec
   237.851255755,2593815071,,L1-dcache-stores,200002028,7.99,1036.023,M/sec
   237.851255755,66634,,L1-icache-load-misses,200000709,7.99,,
   237.851255755,1252,,LLC-load-misses,199999469,7.99,0.01,of all LL-cache hits
   237.851255755,1260,,LLC-store-misses,300004094,11.98,0.503,K/sec
   237.851255755,9481442,,LLC-stores,200001768,7.99,3.787,M/sec
   237.851255755,20942346,,LLC-loads,199994885,7.99,8.365,M/sec
   237.851255755,2588759120,,dTLB-stores,199996512,7.99,1034.003,M/sec
   237.851255755,102892,,dTLB-load-misses,199997954,7.99,,
   237.851255755,804,,dTLB-store-misses,202349641,8.08,0.321,K/sec
   237.851255755,300,,iTLB-loads,299979489,11.98,0.120,K/sec
   237.851255755,4664,,iTLB-load-misses,399958915,15.97,721.77,of all iTLB cache hits
   237.851255755,1202,,node-load-misses,399962339,15.97,0.480,K/sec
   237.851255755,611,,node-loads,397597712,15.88,0.244,K/sec
   237.851255755,1164,,node-store-misses,199986500,7.99,0.465,K/sec
   237.851255755,13,,node-stores,200000171,7.99,0.005,K/sec
   238.351957780,14106968870,,instructions,242021106,9.67,1.99,insn per cycle
   238.351957780,2007740732,,branches,341908116,13.66,801.933,M/sec
   238.351957780,3681265,,branch-misses,441796975,17.65,0.19,of all branches
   238.351957780,3707837,,branch-load-misses,461681757,18.44,1.481,M/sec
   238.351957780,2563,,cache-misses,481567977,19.24,0.008,of all cache refs
   238.351957780,30605971,,cache-references,399998041,15.98,12.225,M/sec
   238.351957780,7068601284,,cycles,399998332,15.98,2.823,GHz
   238.351957780,0,,context-switches,2503571126,100.00,0.000,K/sec
   238.351957780,2503.569419,,cpu-clock,2503569482,100.00,5.007,CPUs utilized
   238.351957780,0,,minor-faults,2503565867,100.00,0.000,K/sec
   238.351957780,0,,page-faults,2503565218,100.00,0.000,K/sec
   238.351957780,2503.560621,,task-clock,2503560654,100.00,5.007,CPUs utilized
   238.351957780,249581155,,bus-cycles,400000472,15.98,99.688,M/sec
   238.351957780,6489836229,,ref-cycles,499998548,19.97,2592.173,M/sec
   238.351957780,163450502,,L1-dcache-load-misses,500006454,19.97,3.22,of all L1-dcache hits
   238.351957780,5092909368,,L1-dcache-loads,499997582,19.97,2034.212,M/sec
   238.351957780,2656425249,,L1-dcache-stores,199994531,7.99,1061.031,M/sec
   238.351957780,75394,,L1-icache-load-misses,200000679,7.99,,
   238.351957780,1302,,LLC-load-misses,199997625,7.99,0.01,of all LL-cache hits
   238.351957780,1301,,LLC-store-misses,302110750,12.07,0.520,K/sec
   238.351957780,9461534,,LLC-stores,200002287,7.99,3.779,M/sec
   238.351957780,21127953,,LLC-loads,197908593,7.91,8.439,M/sec
   238.351957780,2649154701,,dTLB-stores,200008360,7.99,1058.127,M/sec
   238.351957780,112450,,dTLB-load-misses,199987408,7.99,,
   238.351957780,163,,dTLB-store-misses,199993145,7.99,0.065,K/sec
   238.351957780,409,,iTLB-loads,299995409,11.98,0.163,K/sec
   238.351957780,4844,,iTLB-load-misses,399989406,15.98,750.20,of all iTLB cache hits
   238.351957780,632,,node-load-misses,383971232,15.34,0.252,K/sec
   238.351957780,715,,node-loads,364081263,14.54,0.286,K/sec
   238.351957780,1095,,node-store-misses,160003866,6.39,0.437,K/sec
   238.351957780,31,,node-stores,160006353,6.39,0.012,K/sec
   238.852666219,14249172377,,instructions,299999877,11.98,2.01,insn per cycle
   238.852666219,2030666060,,branches,399998578,15.98,811.090,M/sec
   238.852666219,3814153,,branch-misses,499998260,19.97,0.19,of all branches
   238.852666219,3821165,,branch-load-misses,500003474,19.97,1.526,M/sec
   238.852666219,2809,,cache-misses,500000299,19.97,0.009,of all cache refs
   238.852666219,30625377,,cache-references,400000585,15.98,12.232,M/sec
   238.852666219,7238073438,,cycles,399988507,15.98,2.891,GHz
   238.852666219,5,,context-switches,2503496908,100.00,0.002,K/sec
   238.852666219,2503.497988,,cpu-clock,2503496821,100.00,5.007,CPUs utilized
   238.852666219,0,,minor-faults,2503496080,100.00,0.000,K/sec
   238.852666219,0,,page-faults,2503494356,100.00,0.000,K/sec
   238.852666219,2503.493444,,task-clock,2503493495,100.00,5.007,CPUs utilized
   238.852666219,249584870,,bus-cycles,399988948,15.98,99.689,M/sec
   238.852666219,6489823149,,ref-cycles,499975129,19.97,2592.169,M/sec
   238.852666219,163691436,,L1-dcache-load-misses,502055989,20.05,3.23,of all L1-dcache hits
   238.852666219,5148261474,,L1-dcache-loads,499978682,19.97,2056.321,M/sec
   238.852666219,2640085468,,L1-dcache-stores,197919226,7.91,1054.504,M/sec
   238.852666219,86336,,L1-icache-load-misses,199993698,7.99,,
   238.852666219,1965,,LLC-load-misses,199995684,7.99,0.01,of all LL-cache hits
   238.852666219,1469,,LLC-store-misses,299991830,11.98,0.587,K/sec
   238.852666219,9564558,,LLC-stores,200002360,7.99,3.820,M/sec
   238.852666219,20677496,,LLC-loads,199995867,7.99,8.259,M/sec
   238.852666219,2642949066,,dTLB-stores,187121425,7.47,1055.648,M/sec
   238.852666219,106827,,dTLB-load-misses,167236919,6.68,,
   238.852666219,376,,dTLB-store-misses,160000132,6.39,0.150,K/sec
   238.852666219,469,,iTLB-loads,240006198,9.59,0.187,K/sec
   238.852666219,3732,,iTLB-load-misses,320001382,12.78,578.31,of all iTLB cache hits
   238.852666219,872,,node-load-misses,336023081,13.42,0.348,K/sec
   238.852666219,795,,node-loads,355914403,14.22,0.318,K/sec
   238.852666219,1314,,node-store-misses,199996975,7.99,0.525,K/sec
   238.852666219,0,,node-stores,200000763,7.99,0.000,K/sec
   239.353518015,14000775947,,instructions,299998942,11.98,1.98,insn per cycle
   239.353518015,2003775603,,branches,399998358,15.98,800.349,M/sec
   239.353518015,3616094,,branch-misses,500001766,19.97,0.18,of all branches
   239.353518015,3606788,,branch-load-misses,500001621,19.97,1.441,M/sec
   239.353518015,2752,,cache-misses,502144567,20.06,0.009,of all cache refs
   239.353518015,30564883,,cache-references,400000099,15.98,12.208,M/sec
   239.353518015,7178871194,,cycles,399997719,15.98,2.867,GHz
   239.353518015,4,,context-switches,2503658898,100.00,0.002,K/sec
   239.353518015,2503.682479,,cpu-clock,2503682633,100.00,5.007,CPUs utilized
   239.353518015,0,,minor-faults,2503706381,100.00,0.000,K/sec
   239.353518015,0,,page-faults,2503728809,100.00,0.000,K/sec
   239.353518015,2503.752732,,task-clock,2503752708,100.00,5.008,CPUs utilized
   239.353518015,249623665,,bus-cycles,400004447,15.98,99.705,M/sec
   239.353518015,6490978335,,ref-cycles,499999004,19.97,2592.630,M/sec
   239.353518015,164441585,,L1-dcache-load-misses,497849147,19.88,3.24,of all L1-dcache hits
   239.353518015,5125651914,,L1-dcache-loads,500008952,19.97,2047.290,M/sec
   239.353518015,2585688420,,L1-dcache-stores,200003245,7.99,1032.777,M/sec
   239.353518015,72217,,L1-icache-load-misses,190662448,7.61,,
   239.353518015,1129,,LLC-load-misses,170797841,6.82,0.01,of all LL-cache hits
   239.353518015,1347,,LLC-store-misses,250918743,10.02,0.538,K/sec
   239.353518015,9521195,,LLC-stores,159994029,6.39,3.803,M/sec
   239.353518015,20614127,,LLC-loads,159988333,6.39,8.234,M/sec
   239.353518015,2627944991,,dTLB-stores,172853691,6.90,1049.655,M/sec
   239.353518015,100356,,dTLB-load-misses,192752629,7.70,,
   239.353518015,138,,dTLB-store-misses,199988530,7.99,0.055,K/sec
   239.353518015,8,,iTLB-loads,299983077,11.98,0.003,K/sec
   239.353518015,1922,,iTLB-load-misses,399983156,15.97,298.45,of all iTLB cache hits
   239.353518015,645,,node-load-misses,399991372,15.97,0.258,K/sec
   239.353518015,795,,node-loads,399994238,15.97,0.318,K/sec
   239.353518015,1089,,node-store-misses,199999541,7.99,0.435,K/sec
   239.353518015,38,,node-stores,200006283,7.99,0.015,K/sec
   239.854275273,14159190569,,instructions,299996216,11.98,2.00,insn per cycle
   239.854275273,2022806336,,branches,399991221,15.97,807.950,M/sec
   239.854275273,3639720,,branch-misses,499996848,19.97,0.18,of all branches
   239.854275273,3619212,,branch-load-misses,499981863,19.96,1.446,M/sec
   239.854275273,2778,,cache-misses,497552236,19.87,0.009,of all cache refs
   239.854275273,30676887,,cache-references,399992115,15.97,12.253,M/sec
   239.854275273,7240413275,,cycles,399975946,15.97,2.892,GHz
   239.854275273,6,,context-switches,2504215113,100.00,0.002,K/sec
   239.854275273,2504.190965,,cpu-clock,2504191249,100.00,5.008,CPUs utilized
   239.854275273,0,,minor-faults,2504168602,100.00,0.000,K/sec
   239.854275273,0,,page-faults,2504144938,100.00,0.000,K/sec
   239.854275273,2504.120939,,task-clock,2504120939,100.00,5.008,CPUs utilized
   239.854275273,249649849,,bus-cycles,394322913,15.75,99.715,M/sec
   239.854275273,6491551201,,ref-cycles,474433773,18.95,2592.857,M/sec
   239.854275273,163437889,,L1-dcache-load-misses,454545151,18.15,3.22,of all L1-dcache hits
   239.854275273,5158754493,,L1-dcache-loads,434629613,17.36,2060.511,M/sec
   239.854275273,2596414344,,L1-dcache-stores,159970226,6.39,1037.061,M/sec
   239.854275273,86386,,L1-icache-load-misses,169315584,6.76,,
   239.854275273,1006,,LLC-load-misses,189199644,7.56,0.00,of all LL-cache hits
   239.854275273,1429,,LLC-store-misses,289071643,11.54,0.571,K/sec
   239.854275273,9707273,,LLC-stores,200001056,7.99,3.877,M/sec
   239.854275273,20949040,,LLC-loads,199997185,7.99,8.367,M/sec
   239.854275273,2628450081,,dTLB-stores,199998953,7.99,1049.856,M/sec
   239.854275273,103599,,dTLB-load-misses,200000062,7.99,,
   239.854275273,263,,dTLB-store-misses,200000832,7.99,0.105,K/sec
   239.854275273,484,,iTLB-loads,300004561,11.98,0.193,K/sec
   239.854275273,2786,,iTLB-load-misses,400000891,15.98,432.84,of all iTLB cache hits
   239.854275273,826,,node-load-misses,400000089,15.98,0.330,K/sec
   239.854275273,638,,node-loads,400002989,15.98,0.255,K/sec
   239.854275273,1415,,node-store-misses,199999653,7.99,0.565,K/sec
   239.854275273,12,,node-stores,202424249,8.08,0.005,K/sec
   240.354992300,14146753958,,instructions,300009286,11.98,2.00,insn per cycle
   240.354992300,2015458283,,branches,400002632,15.98,805.015,M/sec
   240.354992300,3648241,,branch-misses,496994805,19.85,0.18,of all branches
   240.354992300,3652276,,branch-load-misses,477098117,19.06,1.459,M/sec
   240.354992300,2793,,cache-misses,457205873,18.26,0.009,of all cache refs
   240.354992300,29878492,,cache-references,337317048,13.47,11.934,M/sec
   240.354992300,7238919601,,cycles,320002927,12.78,2.891,GHz
   240.354992300,0,,context-switches,2503693367,100.00,0.000,K/sec
   240.354992300,2503.691538,,cpu-clock,2503691532,100.00,5.007,CPUs utilized
   240.354992300,0,,minor-faults,2503692342,100.00,0.000,K/sec
   240.354992300,0,,page-faults,2503693418,100.00,0.000,K/sec
   240.354992300,2503.697081,,task-clock,2503697084,100.00,5.007,CPUs utilized
   240.354992300,249624099,,bus-cycles,325668179,13.01,99.705,M/sec
   240.354992300,6490908967,,ref-cycles,425559693,17.00,2592.601,M/sec
   240.354992300,159050585,,L1-dcache-load-misses,445450401,17.79,3.14,of all L1-dcache hits
   240.354992300,5214238222,,L1-dcache-loads,465342120,18.59,2082.673,M/sec
   240.354992300,2661817250,,L1-dcache-stores,200000289,7.99,1063.184,M/sec
   240.354992300,71566,,L1-icache-load-misses,199997738,7.99,,
   240.354992300,1277,,LLC-load-misses,199999459,7.99,0.01,of all LL-cache hits
   240.354992300,1243,,LLC-store-misses,300000544,11.98,0.496,K/sec
   240.354992300,9321744,,LLC-stores,200003599,7.99,3.723,M/sec
   240.354992300,20391388,,LLC-loads,200001001,7.99,8.145,M/sec
   240.354992300,2656196549,,dTLB-stores,199996058,7.99,1060.939,M/sec
   240.354992300,105890,,dTLB-load-misses,199997693,7.99,,
   240.354992300,188,,dTLB-store-misses,200000273,7.99,0.075,K/sec
   240.354992300,373,,iTLB-loads,302212825,12.07,0.149,K/sec
   240.354992300,2779,,iTLB-load-misses,400001322,15.98,432.13,of all iTLB cache hits
   240.354992300,751,,node-load-misses,400005389,15.98,0.300,K/sec
   240.354992300,757,,node-loads,399997703,15.98,0.302,K/sec
   240.354992300,1202,,node-store-misses,199996130,7.99,0.480,K/sec
   240.354992300,0,,node-stores,200003254,7.99,0.000,K/sec
   240.855749600,14106146349,,instructions,240588675,9.61,1.99,insn per cycle
   240.855749600,2018588558,,branches,320697845,12.81,806.265,M/sec
   240.855749600,3661331,,branch-misses,403811804,16.13,0.18,of all branches
   240.855749600,3693730,,branch-load-misses,422898473,16.89,1.475,M/sec
   240.855749600,2969,,cache-misses,442798627,17.69,0.010,of all cache refs
   240.855749600,30599445,,cache-references,382688457,15.28,12.222,M/sec
   240.855749600,7239127789,,cycles,400006077,15.98,2.891,GHz
   240.855749600,0,,context-switches,2503732185,100.00,0.000,K/sec
   240.855749600,2503.732083,,cpu-clock,2503732083,100.00,5.007,CPUs utilized
   240.855749600,0,,minor-faults,2503730186,100.00,0.000,K/sec
   240.855749600,0,,page-faults,2503729129,100.00,0.000,K/sec
   240.855749600,2503.725694,,task-clock,2503725700,100.00,5.007,CPUs utilized
   240.855749600,249623944,,bus-cycles,399999685,15.98,99.705,M/sec
   240.855749600,6490895702,,ref-cycles,500001173,19.97,2592.595,M/sec
   240.855749600,164671981,,L1-dcache-load-misses,499993976,19.97,3.25,of all L1-dcache hits
   240.855749600,5173222960,,L1-dcache-loads,500003075,19.97,2066.290,M/sec
   240.855749600,2608904123,,L1-dcache-stores,199999966,7.99,1042.049,M/sec
   240.855749600,68991,,L1-icache-load-misses,199996522,7.99,,
   240.855749600,1352,,LLC-load-misses,200000885,7.99,0.01,of all LL-cache hits
   240.855749600,1444,,LLC-store-misses,299999500,11.98,0.577,K/sec
   240.855749600,9502976,,LLC-stores,202297382,8.08,3.796,M/sec
   240.855749600,20731377,,LLC-loads,200000138,7.99,8.281,M/sec
   240.855749600,2653506381,,dTLB-stores,197699057,7.90,1059.864,M/sec
   240.855749600,105670,,dTLB-load-misses,200000870,7.99,,
   240.855749600,113,,dTLB-store-misses,200000434,7.99,0.045,K/sec
   240.855749600,334,,iTLB-loads,300001657,11.98,0.133,K/sec
   240.855749600,3130,,iTLB-load-misses,400006713,15.98,487.20,of all iTLB cache hits
   240.855749600,720,,node-load-misses,399997731,15.98,0.288,K/sec
   240.855749600,789,,node-loads,400001997,15.98,0.315,K/sec
   240.855749600,1436,,node-store-misses,183093293,7.31,0.574,K/sec
   240.855749600,0,,node-stores,163197862,6.52,0.000,K/sec
   241.356460265,14278640002,,instructions,299414949,11.96,2.01,insn per cycle
   241.356460265,2032227919,,branches,399319294,15.95,811.713,M/sec
   241.356460265,3618713,,branch-misses,499209686,19.94,0.18,of all branches
   241.356460265,3627865,,branch-load-misses,499999178,19.97,1.449,M/sec
   241.356460265,2443,,cache-misses,499994346,19.97,0.008,of all cache refs
   241.356460265,30724041,,cache-references,399978785,15.98,12.272,M/sec
   241.356460265,7237819043,,cycles,399974580,15.98,2.891,GHz
   241.356460265,7,,context-switches,2503443750,100.00,0.003,K/sec
   241.356460265,2503.445674,,cpu-clock,2503445991,100.00,5.007,CPUs utilized
   241.356460265,0,,minor-faults,2503445794,100.00,0.000,K/sec
   241.356460265,0,,page-faults,2503445056,100.00,0.000,K/sec
   241.356460265,2503.444408,,task-clock,2503444406,100.00,5.007,CPUs utilized
   241.356460265,249585479,,bus-cycles,399986136,15.98,99.690,M/sec
   241.356460265,6489959331,,ref-cycles,499982126,19.97,2592.222,M/sec
   241.356460265,163808470,,L1-dcache-load-misses,499983934,19.97,3.23,of all L1-dcache hits
   241.356460265,5161524887,,L1-dcache-loads,502606667,20.08,2061.618,M/sec
   241.356460265,2601992029,,L1-dcache-stores,200000232,7.99,1039.288,M/sec
   241.356460265,102126,,L1-icache-load-misses,197381803,7.88,,
   241.356460265,1577,,LLC-load-misses,199990687,7.99,0.01,of all LL-cache hits
   241.356460265,1285,,LLC-store-misses,299989494,11.98,0.513,K/sec
   241.356460265,9798478,,LLC-stores,199987790,7.99,3.914,M/sec
   241.356460265,20675450,,LLC-loads,199994876,7.99,8.258,M/sec
   241.356460265,2607882170,,dTLB-stores,200000725,7.99,1041.641,M/sec
   241.356460265,108316,,dTLB-load-misses,199992285,7.99,,
   241.356460265,336,,dTLB-store-misses,186200541,7.44,0.134,K/sec
   241.356460265,38,,iTLB-loads,266305723,10.64,0.015,K/sec
   241.356460265,2884,,iTLB-load-misses,346415949,13.84,449.78,of all iTLB cache hits
   241.356460265,690,,node-load-misses,326517403,13.04,0.276,K/sec
   241.356460265,782,,node-loads,319999038,12.78,0.312,K/sec
   241.356460265,1231,,node-store-misses,176908854,7.07,0.492,K/sec
   241.356460265,0,,node-stores,196805761,7.86,0.000,K/sec
   241.857172734,14130768051,,instructions,300012786,11.98,1.99,insn per cycle
   241.857172734,2019678033,,branches,400007466,15.98,806.700,M/sec
   241.857172734,3745889,,branch-misses,500000435,19.97,0.19,of all branches
   241.857172734,3751004,,branch-load-misses,499999457,19.97,1.498,M/sec
   241.857172734,2894,,cache-misses,499999030,19.97,0.010,of all cache refs
   241.857172734,30527990,,cache-references,402800105,16.09,12.194,M/sec
   241.857172734,7238519799,,cycles,399999636,15.98,2.891,GHz
   241.857172734,6,,context-switches,2503531985,100.00,0.002,K/sec
   241.857172734,2503.536651,,cpu-clock,2503536901,100.00,5.007,CPUs utilized
   241.857172734,0,,minor-faults,2503541517,100.00,0.000,K/sec
   241.857172734,0,,page-faults,2503543048,100.00,0.000,K/sec
   241.857172734,2503.544182,,task-clock,2503544189,100.00,5.007,CPUs utilized
   241.857172734,249604908,,bus-cycles,400001698,15.98,99.697,M/sec
   241.857172734,6490444918,,ref-cycles,500002021,19.97,2592.416,M/sec
   241.857172734,163756043,,L1-dcache-load-misses,499997883,19.97,3.23,of all L1-dcache hits
   241.857172734,5192099744,,L1-dcache-loads,497190600,19.86,2073.830,M/sec
   241.857172734,2605312391,,L1-dcache-stores,199999288,7.99,1040.615,M/sec
   241.857172734,89942,,L1-icache-load-misses,199996437,7.99,,
   241.857172734,1039,,LLC-load-misses,199983408,7.99,0.01,of all LL-cache hits
   241.857172734,1436,,LLC-store-misses,289405543,11.56,0.574,K/sec
   241.857172734,9640547,,LLC-stores,169517543,6.77,3.851,M/sec
   241.857172734,20613397,,LLC-loads,159981310,6.39,8.233,M/sec
   241.857172734,2597567679,,dTLB-stores,159987900,6.39,1037.521,M/sec
   241.857172734,106396,,dTLB-load-misses,159988759,6.39,,
   241.857172734,259,,dTLB-store-misses,173788116,6.94,0.103,K/sec
   241.857172734,677,,iTLB-loads,273681520,10.93,0.270,K/sec
   241.857172734,1521,,iTLB-load-misses,373576073,14.92,237.19,of all iTLB cache hits
   241.857172734,573,,node-load-misses,393481015,15.72,0.229,K/sec
   241.857172734,501,,node-loads,400000227,15.98,0.200,K/sec
   241.857172734,1339,,node-store-misses,199999187,7.99,0.535,K/sec
   241.857172734,0,,node-stores,200003775,7.99,0.000,K/sec
   242.357874830,14125281105,,instructions,302688520,12.09,1.99,insn per cycle
   242.357874830,2019674406,,branches,399990942,15.98,806.699,M/sec
   242.357874830,3699481,,branch-misses,499994595,19.97,0.19,of all branches
   242.357874830,3692507,,branch-load-misses,499996725,19.97,1.475,M/sec
   242.357874830,3099,,cache-misses,499998128,19.97,0.010,of all cache refs
   242.357874830,30773760,,cache-references,399999045,15.98,12.292,M/sec
   242.357874830,7238458987,,cycles,400000877,15.98,2.891,GHz
   242.357874830,6,,context-switches,2503472028,100.00,0.002,K/sec
   242.357874830,2503.465711,,cpu-clock,2503466041,100.00,5.007,CPUs utilized
   242.357874830,0,,minor-faults,2503461479,100.00,0.000,K/sec
   242.357874830,0,,page-faults,2503462587,100.00,0.000,K/sec
   242.357874830,2503.463169,,task-clock,2503463192,100.00,5.007,CPUs utilized
   242.357874830,249597232,,bus-cycles,399998927,15.98,99.694,M/sec
   242.357874830,6490222897,,ref-cycles,499999900,19.97,2592.327,M/sec
   242.357874830,163556906,,L1-dcache-load-misses,492555636,19.67,3.23,of all L1-dcache hits
   242.357874830,5165708106,,L1-dcache-loads,472662652,18.88,2063.289,M/sec
   242.357874830,2600821499,,L1-dcache-stores,160004086,6.39,1038.821,M/sec
   242.357874830,90253,,L1-icache-load-misses,159998631,6.39,,
   242.357874830,1518,,LLC-load-misses,159995266,6.39,0.01,of all LL-cache hits
   242.357874830,1339,,LLC-store-misses,250566184,10.01,0.535,K/sec
   242.357874830,9726616,,LLC-stores,190464090,7.61,3.885,M/sec
   242.357874830,20992037,,LLC-loads,199982580,7.99,8.385,M/sec
   242.357874830,2651642210,,dTLB-stores,199984289,7.99,1059.120,M/sec
   242.357874830,103198,,dTLB-load-misses,199991006,7.99,,
   242.357874830,200,,dTLB-store-misses,199985522,7.99,0.080,K/sec
   242.357874830,751,,iTLB-loads,299986594,11.98,0.300,K/sec
   242.357874830,2535,,iTLB-load-misses,399989167,15.98,395.17,of all iTLB cache hits
   242.357874830,714,,node-load-misses,399989887,15.98,0.285,K/sec
   242.357874830,782,,node-loads,399997026,15.98,0.312,K/sec
   242.357874830,1239,,node-store-misses,199998199,7.99,0.495,K/sec
   242.357874830,0,,node-stores,199993408,7.99,0.000,K/sec
   242.858649505,13859295908,,instructions,299991447,11.98,1.96,insn per cycle
   242.858649505,1958683781,,branches,400001416,15.98,782.338,M/sec
   242.858649505,3619292,,branch-misses,499992023,19.97,0.18,of all branches
   242.858649505,3583043,,branch-load-misses,500001422,19.97,1.431,M/sec
   242.858649505,2497,,cache-misses,495416924,19.79,0.008,of all cache refs
   242.858649505,30637813,,cache-references,375515822,15.00,12.237,M/sec
   242.858649505,6768246062,,cycles,355632188,14.20,2.703,GHz
   242.858649505,5,,context-switches,2503827309,100.00,0.002,K/sec
   242.858649505,2503.829904,,cpu-clock,2503829866,100.00,5.008,CPUs utilized
   242.858649505,0,,minor-faults,2503830032,100.00,0.000,K/sec
   242.858649505,0,,page-faults,2503827162,100.00,0.000,K/sec
   242.858649505,2503.825738,,task-clock,2503825693,100.00,5.008,CPUs utilized
   242.858649505,249560878,,bus-cycles,336266659,13.43,99.680,M/sec
   242.858649505,6489586511,,ref-cycles,416373487,16.63,2592.073,M/sec
   242.858649505,162955501,,L1-dcache-load-misses,407441820,16.27,3.21,of all L1-dcache hits
   242.858649505,4978442248,,L1-dcache-loads,427335789,17.07,1988.491,M/sec
   242.858649505,2575338674,,L1-dcache-stores,200001111,7.99,1028.643,M/sec
   242.858649505,68455,,L1-icache-load-misses,199999818,7.99,,
   242.858649505,1077,,LLC-load-misses,199999316,7.99,0.01,of all LL-cache hits
   242.858649505,1360,,LLC-store-misses,300001116,11.98,0.543,K/sec
   242.858649505,9657935,,LLC-stores,200003203,7.99,3.858,M/sec
   242.858649505,20651747,,LLC-loads,200000292,7.99,8.249,M/sec
   242.858649505,2527893434,,dTLB-stores,199993841,7.99,1009.692,M/sec
   242.858649505,105505,,dTLB-load-misses,199990520,7.99,,
   242.858649505,250,,dTLB-store-misses,199998309,7.99,0.100,K/sec
   242.858649505,843,,iTLB-loads,299992386,11.98,0.337,K/sec
   242.858649505,3327,,iTLB-load-misses,402689507,16.08,518.29,of all iTLB cache hits
   242.858649505,920,,node-load-misses,399991050,15.98,0.367,K/sec
   242.858649505,720,,node-loads,399987828,15.97,0.288,K/sec
   242.858649505,1427,,node-store-misses,199990563,7.99,0.570,K/sec
   242.858649505,0,,node-stores,199990506,7.99,0.000,K/sec
   243.359387351,14077713982,,instructions,278689912,11.13,1.99,insn per cycle
   243.359387351,1994520472,,branches,358813087,14.33,796.652,M/sec
   243.359387351,3615018,,branch-misses,438915772,17.53,0.18,of all branches
   243.359387351,3603662,,branch-load-misses,419030899,16.74,1.439,M/sec
   243.359387351,2574,,cache-misses,404583950,16.16,0.008,of all cache refs
   243.359387351,30602354,,cache-references,344476137,13.76,12.223,M/sec
   243.359387351,7052400871,,cycles,364371760,14.55,2.817,GHz
   243.359387351,3,,context-switches,2503610594,100.00,0.001,K/sec
   243.359387351,2503.610915,,cpu-clock,2503610878,100.00,5.007,CPUs utilized
   243.359387351,0,,minor-faults,2503614448,100.00,0.000,K/sec
   243.359387351,0,,page-faults,2503620446,100.00,0.000,K/sec
   243.359387351,2503.627690,,task-clock,2503627651,100.00,5.007,CPUs utilized
   243.359387351,249597330,,bus-cycles,383728805,15.33,99.694,M/sec
   243.359387351,6490262855,,ref-cycles,483624329,19.32,2592.343,M/sec
   243.359387351,164538260,,L1-dcache-load-misses,499999738,19.97,3.25,of all L1-dcache hits
   243.359387351,5091629487,,L1-dcache-loads,499994533,19.97,2033.700,M/sec
   243.359387351,2553873992,,L1-dcache-stores,200006659,7.99,1020.069,M/sec
   243.359387351,87077,,L1-icache-load-misses,200001143,7.99,,
   243.359387351,1114,,LLC-load-misses,199993808,7.99,0.01,of all LL-cache hits
   243.359387351,1168,,LLC-store-misses,299994635,11.98,0.467,K/sec
