# started on Wed Jan 12 04:48:37 2022

   274.206841325,5003.428798,,task-clock,5003428797,100.00,5.003,CPUs utilized
   274.206841325,498839124,,bus-cycles,802539750,16.04,99.696,M/sec
   274.206841325,12971035157,,ref-cycles,999997869,19.99,2592.332,M/sec
   274.206841325,340922100,,L1-dcache-load-misses,1000005894,19.99,3.28,of all L1-dcache hits
   274.206841325,10370272921,,L1-dcache-loads,1000027500,19.99,2072.556,M/sec
   274.206841325,5315959139,,L1-dcache-stores,399994675,7.99,1062.423,M/sec
   274.206841325,148653,,L1-icache-load-misses,399996862,7.99,,
   274.206841325,2214,,LLC-load-misses,400018324,7.99,0.00,of all LL-cache hits
   274.206841325,2944,,LLC-store-misses,599999663,11.99,0.588,K/sec
   274.206841325,18374393,,LLC-stores,398675337,7.97,3.672,M/sec
   274.206841325,46107925,,LLC-loads,378799466,7.57,9.215,M/sec
   274.206841325,5326022003,,dTLB-stores,359997997,7.19,1064.435,M/sec
   274.206841325,209978,,dTLB-load-misses,360002025,7.20,,
   274.206841325,2113,,dTLB-store-misses,359986699,7.19,0.422,K/sec
   274.206841325,1269,,iTLB-loads,539990728,10.79,0.254,K/sec
   274.206841325,5810,,iTLB-load-misses,719993274,14.39,481.69,of all iTLB cache hits
   274.206841325,966,,node-load-misses,719981440,14.39,0.193,K/sec
   274.206841325,848,,node-loads,720013332,14.39,0.169,K/sec
   274.206841325,2682,,node-store-misses,359997606,7.19,0.536,K/sec
   274.206841325,0,,node-stores,363981599,7.27,0.000,K/sec
   275.207570515,28536788129,,instructions,597184661,11.94,1.98,insn per cycle
   275.207570515,4068550201,,branches,797167879,15.93,813.122,M/sec
   275.207570515,7533054,,branch-misses,997168670,19.93,0.19,of all branches
   275.207570515,7564913,,branch-load-misses,999995323,19.99,1.512,M/sec
   275.207570515,5134,,cache-misses,1000000539,19.99,0.008,of all cache refs
   275.207570515,64575606,,cache-references,800000235,15.99,12.906,M/sec
   275.207570515,14465498413,,cycles,781043119,15.61,2.891,GHz
   275.207570515,8,,context-switches,5003524181,100.00,0.002,K/sec
   275.207570515,5003.522855,,cpu-clock,5003521526,100.00,5.004,CPUs utilized
   275.207570515,0,,minor-faults,5003521987,100.00,0.000,K/sec
   275.207570515,0,,page-faults,5003522642,100.00,0.000,K/sec
   275.207570515,5003.524021,,task-clock,5003524001,100.00,5.004,CPUs utilized
   275.207570515,498810524,,bus-cycles,761657517,15.22,99.690,M/sec
   275.207570515,12970607867,,ref-cycles,941771038,18.82,2592.247,M/sec
   275.207570515,340316217,,L1-dcache-load-misses,921894105,18.42,3.28,of all L1-dcache hits
   275.207570515,10369680734,,L1-dcache-loads,901986513,18.03,2072.437,M/sec
   275.207570515,5324913781,,L1-dcache-stores,359987422,7.19,1064.213,M/sec
   275.207570515,141348,,L1-icache-load-misses,360013807,7.19,,
   275.207570515,2474,,LLC-load-misses,360003641,7.19,0.01,of all LL-cache hits
   275.207570515,2493,,LLC-store-misses,540008563,10.79,0.498,K/sec
   275.207570515,18179793,,LLC-stores,361300619,7.22,3.633,M/sec
   275.207570515,46363070,,LLC-loads,381184460,7.62,9.266,M/sec
   275.207570515,5332937824,,dTLB-stores,399997288,7.99,1065.817,M/sec
   275.207570515,188049,,dTLB-load-misses,402764123,8.05,,
   275.207570515,1201,,dTLB-store-misses,400001491,7.99,0.240,K/sec
   275.207570515,600,,iTLB-loads,599997840,11.99,0.120,K/sec
   275.207570515,4028,,iTLB-load-misses,799997548,15.99,334.56,of all iTLB cache hits
   275.207570515,1161,,node-load-misses,797226001,15.93,0.232,K/sec
   275.207570515,1166,,node-loads,802783663,16.04,0.233,K/sec
   275.207570515,2352,,node-store-misses,399991673,7.99,0.470,K/sec
   275.207570515,63,,node-stores,397173081,7.94,0.013,K/sec
   276.208261133,28393935396,,instructions,539985226,10.79,1.97,insn per cycle
   276.208261133,4056797896,,branches,719997814,14.39,810.773,M/sec
   276.208261133,7253432,,branch-misses,899990918,17.99,0.18,of all branches
   276.208261133,7292184,,branch-load-misses,899992719,17.99,1.457,M/sec
   276.208261133,4931,,cache-misses,899979941,17.99,0.008,of all cache refs
   276.208261133,64567776,,cache-references,719976874,14.39,12.904,M/sec
   276.208261133,14467042415,,cycles,738932062,14.77,2.891,GHz
   276.208261133,3,,context-switches,5003484834,100.00,0.001,K/sec
   276.208261133,5003.485841,,cpu-clock,5003485873,100.00,5.003,CPUs utilized
   276.208261133,0,,minor-faults,5003483344,100.00,0.000,K/sec
   276.208261133,0,,page-faults,5003478127,100.00,0.000,K/sec
   276.208261133,5003.476111,,task-clock,5003476166,100.00,5.003,CPUs utilized
   276.208261133,498856400,,bus-cycles,758281140,15.16,99.699,M/sec
   276.208261133,12971567117,,ref-cycles,961262479,19.21,2592.439,M/sec
   276.208261133,340496892,,L1-dcache-load-misses,978090531,19.55,3.28,of all L1-dcache hits
   276.208261133,10423915467,,L1-dcache-loads,997992357,19.95,2083.277,M/sec
   276.208261133,5330154945,,L1-dcache-stores,400011154,7.99,1065.261,M/sec
   276.208261133,141748,,L1-icache-load-misses,399992308,7.99,,
   276.208261133,2247,,LLC-load-misses,403018728,8.05,0.00,of all LL-cache hits
   276.208261133,2427,,LLC-store-misses,600003979,11.99,0.485,K/sec
   276.208261133,18086329,,LLC-stores,396982225,7.93,3.615,M/sec
   276.208261133,46543805,,LLC-loads,400005083,7.99,9.302,M/sec
   276.208261133,5329015106,,dTLB-stores,399989539,7.99,1065.033,M/sec
   276.208261133,203368,,dTLB-load-misses,399988037,7.99,,
   276.208261133,1576,,dTLB-store-misses,400025124,8.00,0.315,K/sec
   276.208261133,1151,,iTLB-loads,600014724,11.99,0.230,K/sec
   276.208261133,6761,,iTLB-load-misses,800013377,15.99,561.65,of all iTLB cache hits
   276.208261133,1565,,node-load-misses,786319928,15.72,0.313,K/sec
   276.208261133,823,,node-loads,766420132,15.32,0.164,K/sec
   276.208261133,2696,,node-store-misses,360019128,7.20,0.539,K/sec
   276.208261133,111,,node-stores,359987482,7.19,0.022,K/sec
   277.208962574,28192091848,,instructions,599993410,11.99,1.95,insn per cycle
   277.208962574,4016491470,,branches,799990407,15.99,802.718,M/sec
   277.208962574,7672724,,branch-misses,999977582,19.99,0.19,of all branches
   277.208962574,7686474,,branch-load-misses,1000371339,19.99,1.536,M/sec
   277.208962574,4963,,cache-misses,999987027,19.99,0.008,of all cache refs
   277.208962574,63711546,,cache-references,799966968,15.99,12.733,M/sec
   277.208962574,14289741629,,cycles,799988347,15.99,2.856,GHz
   277.208962574,3,,context-switches,5003430789,100.00,0.001,K/sec
   277.208962574,5003.430453,,cpu-clock,5003430683,100.00,5.003,CPUs utilized
   277.208962574,0,,minor-faults,5003430201,100.00,0.000,K/sec
   277.208962574,0,,page-faults,5003430250,100.00,0.000,K/sec
   277.208962574,5003.432385,,task-clock,5003432342,100.00,5.003,CPUs utilized
   277.208962574,498779145,,bus-cycles,796643132,15.92,99.684,M/sec
   277.208962574,12969841056,,ref-cycles,996641735,19.92,2592.094,M/sec
   277.208962574,335653662,,L1-dcache-load-misses,1000007614,19.99,3.23,of all L1-dcache hits
   277.208962574,10303870918,,L1-dcache-loads,1000014619,19.99,2059.285,M/sec
   277.208962574,5292212811,,L1-dcache-stores,399972558,7.99,1057.678,M/sec
   277.208962574,151519,,L1-icache-load-misses,389031573,7.78,,
   277.208962574,2155,,LLC-load-misses,369158284,7.38,0.00,of all LL-cache hits
   277.208962574,2578,,LLC-store-misses,549279925,10.98,0.515,K/sec
   277.208962574,17629446,,LLC-stores,360004710,7.20,3.523,M/sec
   277.208962574,45575379,,LLC-loads,359976282,7.19,9.108,M/sec
   277.208962574,5302395687,,dTLB-stores,359990650,7.19,1059.713,M/sec
   277.208962574,189646,,dTLB-load-misses,360004213,7.19,,
   277.208962574,1126,,dTLB-store-misses,360014724,7.20,0.225,K/sec
   277.208962574,815,,iTLB-loads,540000505,10.79,0.163,K/sec
   277.208962574,5997,,iTLB-load-misses,720001597,14.39,498.76,of all iTLB cache hits
   277.208962574,1323,,node-load-misses,733688053,14.66,0.264,K/sec
   277.208962574,783,,node-loads,753574920,15.06,0.156,K/sec
   277.208962574,2595,,node-store-misses,402942837,8.05,0.519,K/sec
   277.208962574,50,,node-stores,399989057,7.99,0.010,K/sec
   278.209687274,28400592736,,instructions,599996203,11.99,1.97,insn per cycle
   278.209687274,4055815012,,branches,800000644,15.99,810.577,M/sec
   278.209687274,7325406,,branch-misses,991273738,19.81,0.18,of all branches
   278.209687274,7332545,,branch-load-misses,971407879,19.41,1.465,M/sec
   278.209687274,5479,,cache-misses,951500665,19.02,0.009,of all cache refs
   278.209687274,64400863,,cache-references,731607925,14.62,12.871,M/sec
   278.209687274,14466534120,,cycles,720010336,14.39,2.891,GHz
   278.209687274,4,,context-switches,5003610991,100.00,0.001,K/sec
   278.209687274,5003.641972,,cpu-clock,5003642002,100.00,5.004,CPUs utilized
   278.209687274,0,,minor-faults,5003664549,100.00,0.000,K/sec
   278.209687274,0,,page-faults,5003664356,100.00,0.000,K/sec
   278.209687274,5003.663296,,task-clock,5003663316,100.00,5.004,CPUs utilized
   278.209687274,498849951,,bus-cycles,720003353,14.39,99.698,M/sec
   278.209687274,12971475015,,ref-cycles,899991835,17.99,2592.421,M/sec
   278.209687274,341758538,,L1-dcache-load-misses,899981512,17.99,3.29,of all L1-dcache hits
   278.209687274,10413549679,,L1-dcache-loads,899982602,17.99,2081.205,M/sec
   278.209687274,5329536694,,L1-dcache-stores,359994226,7.19,1065.137,M/sec
   278.209687274,148613,,L1-icache-load-misses,370965004,7.41,,
   278.209687274,1715,,LLC-load-misses,390842696,7.81,0.00,of all LL-cache hits
   278.209687274,3278,,LLC-store-misses,593741083,11.87,0.655,K/sec
   278.209687274,18234008,,LLC-stores,399993970,7.99,3.644,M/sec
   278.209687274,46461840,,LLC-loads,396987104,7.93,9.286,M/sec
   278.209687274,5327224893,,dTLB-stores,399988755,7.99,1064.675,M/sec
   278.209687274,195118,,dTLB-load-misses,399994320,7.99,,
   278.209687274,1117,,dTLB-store-misses,403115943,8.06,0.223,K/sec
   278.209687274,659,,iTLB-loads,599990429,11.99,0.132,K/sec
   278.209687274,9519,,iTLB-load-misses,800000349,15.99,792.97,of all iTLB cache hits
   278.209687274,1676,,node-load-misses,799984382,15.99,0.335,K/sec
   278.209687274,904,,node-loads,796867652,15.93,0.181,K/sec
   278.209687274,2589,,node-store-misses,399998504,7.99,0.517,K/sec
   278.209687274,88,,node-stores,400016487,7.99,0.018,K/sec
   279.210418464,28151366541,,instructions,539982808,10.79,1.95,insn per cycle
   279.210418464,4017727908,,branches,719984229,14.39,802.965,M/sec
   279.210418464,7450429,,branch-misses,908698678,18.16,0.18,of all branches
   279.210418464,7492983,,branch-load-misses,928583351,18.56,1.498,M/sec
   279.210418464,4895,,cache-misses,948501157,18.96,0.008,of all cache refs
   279.210418464,64554658,,cache-references,788392467,15.76,12.902,M/sec
   279.210418464,14295453540,,cycles,799981651,15.99,2.857,GHz
   279.210418464,23,,context-switches,5003259657,100.00,0.005,K/sec
   279.210418464,5003.238365,,cpu-clock,5003238942,100.00,5.003,CPUs utilized
   279.210418464,0,,minor-faults,5003220536,100.00,0.000,K/sec
   279.210418464,0,,page-faults,5003225345,100.00,0.000,K/sec
   279.210418464,5003.227443,,task-clock,5003227441,100.00,5.003,CPUs utilized
   279.210418464,498768751,,bus-cycles,799972204,15.99,99.682,M/sec
   279.210418464,12969452644,,ref-cycles,999981188,19.99,2592.017,M/sec
   279.210418464,340626409,,L1-dcache-load-misses,1003311958,20.05,3.28,of all L1-dcache hits
   279.210418464,10253135930,,L1-dcache-loads,999977433,19.99,2049.146,M/sec
   279.210418464,5208323860,,L1-dcache-stores,396628865,7.93,1040.913,M/sec
   279.210418464,165778,,L1-icache-load-misses,399986025,7.99,,
   279.210418464,2489,,LLC-load-misses,399990231,7.99,0.01,of all LL-cache hits
   279.210418464,2577,,LLC-store-misses,599981508,11.99,0.515,K/sec
   279.210418464,18135287,,LLC-stores,400010433,7.99,3.624,M/sec
   279.210418464,45788952,,LLC-loads,399991976,7.99,9.151,M/sec
   279.210418464,5186067517,,dTLB-stores,399968573,7.99,1036.464,M/sec
   279.210418464,199314,,dTLB-load-misses,396702281,7.93,,
   279.210418464,465,,dTLB-store-misses,376813077,7.53,0.093,K/sec
   279.210418464,1275,,iTLB-loads,557088889,11.13,0.255,K/sec
   279.210418464,8560,,iTLB-load-misses,737120231,14.73,712.93,of all iTLB cache hits
   279.210418464,2523,,node-load-misses,719987376,14.39,0.504,K/sec
   279.210418464,848,,node-loads,719979087,14.39,0.169,K/sec
   279.210418464,2557,,node-store-misses,360002341,7.20,0.511,K/sec
   279.210418464,153,,node-stores,359995387,7.19,0.031,K/sec
   280.211173052,28314885415,,instructions,599976793,11.99,1.96,insn per cycle
   280.211173052,4048239169,,branches,799953648,15.99,809.063,M/sec
   280.211173052,7360335,,branch-misses,999928767,19.98,0.18,of all branches
   280.211173052,7397442,,branch-load-misses,999936389,19.98,1.478,M/sec
   280.211173052,6100,,cache-misses,999924094,19.98,0.009,of all cache refs
   280.211173052,64662952,,cache-references,799954216,15.99,12.923,M/sec
   280.211173052,14465841519,,cycles,799968678,15.99,2.891,GHz
   280.211173052,28,,context-switches,5003473627,100.00,0.006,K/sec
   280.211173052,5003.473093,,cpu-clock,5003474092,100.00,5.003,CPUs utilized
   280.211173052,7,,minor-faults,5003471975,100.00,0.001,K/sec
   280.211173052,7,,page-faults,5003472544,100.00,0.001,K/sec
   280.211173052,5003.474827,,task-clock,5003474885,100.00,5.003,CPUs utilized
   280.211173052,498812380,,bus-cycles,800040643,15.99,99.690,M/sec
   280.211173052,12970584337,,ref-cycles,999670888,19.98,2592.244,M/sec
   280.211173052,340005896,,L1-dcache-load-misses,979788202,19.58,3.27,of all L1-dcache hits
   280.211173052,10366340773,,L1-dcache-loads,959886852,19.18,2071.771,M/sec
   280.211173052,5222460742,,L1-dcache-stores,359974607,7.19,1043.738,M/sec
   280.211173052,150522,,L1-icache-load-misses,359976131,7.19,,
   280.211173052,2335,,LLC-load-misses,359998651,7.19,0.01,of all LL-cache hits
   280.211173052,2650,,LLC-store-misses,539992600,10.79,0.530,K/sec
   280.211173052,18193491,,LLC-stores,359999490,7.19,3.636,M/sec
   280.211173052,46296917,,LLC-loads,359989673,7.19,9.253,M/sec
   280.211173052,5292494903,,dTLB-stores,359983419,7.19,1057.735,M/sec
   280.211173052,185147,,dTLB-load-misses,363242772,7.26,,
   280.211173052,522,,dTLB-store-misses,383126716,7.66,0.104,K/sec
   280.211173052,1605,,iTLB-loads,583010807,11.65,0.321,K/sec
   280.211173052,8673,,iTLB-load-misses,782895780,15.65,721.47,of all iTLB cache hits
   280.211173052,1589,,node-load-misses,799949020,15.99,0.318,K/sec
   280.211173052,1520,,node-loads,799943474,15.99,0.304,K/sec
   280.211173052,2427,,node-store-misses,399972902,7.99,0.485,K/sec
   280.211173052,13,,node-stores,399977500,7.99,0.003,K/sec
   281.211913185,28384823825,,instructions,562273030,11.24,1.97,insn per cycle
   281.211913185,4054627503,,branches,742378432,14.84,810.340,M/sec
   281.211913185,7407691,,branch-misses,922468908,18.44,0.18,of all branches
   281.211913185,7442042,,branch-load-misses,902559492,18.04,1.487,M/sec
   281.211913185,5743,,cache-misses,899975680,17.99,0.009,of all cache refs
   281.211913185,64668629,,cache-references,719966888,14.39,12.924,M/sec
   281.211913185,14466804119,,cycles,719973338,14.39,2.891,GHz
   281.211913185,6,,context-switches,5003763822,100.00,0.001,K/sec
   281.211913185,5003.757390,,cpu-clock,5003757472,100.00,5.004,CPUs utilized
   281.211913185,0,,minor-faults,5003760261,100.00,0.000,K/sec
   281.211913185,0,,page-faults,5003761304,100.00,0.000,K/sec
   281.211913185,5003.756458,,task-clock,5003756352,100.00,5.004,CPUs utilized
   281.211913185,498844357,,bus-cycles,719956458,14.39,99.697,M/sec
   281.211913185,12971363444,,ref-cycles,900242493,17.99,2592.399,M/sec
   281.211913185,340947177,,L1-dcache-load-misses,920137558,18.39,3.28,of all L1-dcache hits
   281.211913185,10442034748,,L1-dcache-loads,940055133,18.79,2086.899,M/sec
   281.211913185,5275457770,,L1-dcache-stores,400015869,7.99,1054.330,M/sec
   281.211913185,166974,,L1-icache-load-misses,399996253,7.99,,
   281.211913185,2039,,LLC-load-misses,399994494,7.99,0.00,of all LL-cache hits
   281.211913185,2527,,LLC-store-misses,599995032,11.99,0.505,K/sec
   281.211913185,18423312,,LLC-stores,399994279,7.99,3.682,M/sec
   281.211913185,45576551,,LLC-loads,400007650,7.99,9.109,M/sec
   281.211913185,5236041425,,dTLB-stores,399991629,7.99,1046.452,M/sec
   281.211913185,208795,,dTLB-load-misses,399989358,7.99,,
   281.211913185,538,,dTLB-store-misses,400009651,7.99,0.108,K/sec
   281.211913185,450,,iTLB-loads,600010679,11.99,0.090,K/sec
   281.211913185,8381,,iTLB-load-misses,800028530,15.99,698.74,of all iTLB cache hits
   281.211913185,1414,,node-load-misses,800000336,15.99,0.283,K/sec
   281.211913185,1288,,node-loads,799997470,15.99,0.257,K/sec
   281.211913185,2614,,node-store-misses,400011099,7.99,0.522,K/sec
   281.211913185,0,,node-stores,384848998,7.69,0.000,K/sec
   282.212641806,28723597475,,instructions,577731829,11.55,1.99,insn per cycle
   282.212641806,4071089628,,branches,777619864,15.54,813.630,M/sec
   282.212641806,7575551,,branch-misses,977506175,19.54,0.19,of all branches
   282.212641806,7557512,,branch-load-misses,997398494,19.93,1.510,M/sec
   282.212641806,5849,,cache-misses,999995067,19.99,0.009,of all cache refs
   282.212641806,64748895,,cache-references,800000128,15.99,12.940,M/sec
   282.212641806,14466722458,,cycles,800019227,15.99,2.891,GHz
   282.212641806,3,,context-switches,5003605202,100.00,0.001,K/sec
   282.212641806,5003.601763,,cpu-clock,5003601765,100.00,5.004,CPUs utilized
   282.212641806,9,,minor-faults,5003598017,100.00,0.002,K/sec
   282.212641806,9,,page-faults,5003592628,100.00,0.002,K/sec
   282.212641806,5003.595215,,task-clock,5003595280,100.00,5.004,CPUs utilized
   282.212641806,498840582,,bus-cycles,799997157,15.99,99.696,M/sec
   282.212641806,12971249142,,ref-cycles,999997020,19.99,2592.376,M/sec
   282.212641806,339698779,,L1-dcache-load-misses,999995557,19.99,3.27,of all L1-dcache hits
   282.212641806,10391965254,,L1-dcache-loads,999978739,19.99,2076.892,M/sec
   282.212641806,5248158867,,L1-dcache-stores,399992670,7.99,1048.874,M/sec
   282.212641806,194846,,L1-icache-load-misses,399987194,7.99,,
   282.212641806,2352,,LLC-load-misses,399977820,7.99,0.01,of all LL-cache hits
   282.212641806,2685,,LLC-store-misses,599981093,11.99,0.537,K/sec
   282.212641806,18306963,,LLC-stores,387694662,7.75,3.659,M/sec
   282.212641806,45399493,,LLC-loads,367820893,7.35,9.073,M/sec
   282.212641806,5239596337,,dTLB-stores,360008130,7.19,1047.163,M/sec
   282.212641806,191873,,dTLB-load-misses,359979773,7.19,,
   282.212641806,306,,dTLB-store-misses,360001908,7.19,0.061,K/sec
   282.212641806,732,,iTLB-loads,539995962,10.79,0.146,K/sec
   282.212641806,4781,,iTLB-load-misses,720000485,14.39,399.15,of all iTLB cache hits
   282.212641806,2849,,node-load-misses,720005315,14.39,0.569,K/sec
   282.212641806,938,,node-loads,720010369,14.39,0.187,K/sec
   282.212641806,2502,,node-store-misses,360014176,7.20,0.500,K/sec
   282.212641806,0,,node-stores,375158299,7.50,0.000,K/sec
   283.213358477,28692634338,,instructions,599974469,11.99,1.99,insn per cycle
   283.213358477,4057383401,,branches,799967791,15.99,810.891,M/sec
   283.213358477,7206286,,branch-misses,999956418,19.99,0.18,of all branches
   283.213358477,7216139,,branch-load-misses,999972421,19.99,1.442,M/sec
   283.213358477,5329,,cache-misses,999997597,19.99,0.008,of all cache refs
   283.213358477,64942340,,cache-references,789909301,15.79,12.979,M/sec
   283.213358477,14466129349,,cycles,770039090,15.39,2.891,GHz
   283.213358477,11,,context-switches,5003448879,100.00,0.002,K/sec
   283.213358477,5003.448479,,cpu-clock,5003448015,100.00,5.003,CPUs utilized
   283.213358477,0,,minor-faults,5003448455,100.00,0.000,K/sec
   283.213358477,0,,page-faults,5003451264,100.00,0.000,K/sec
   283.213358477,5003.449702,,task-clock,5003449684,100.00,5.003,CPUs utilized
   283.213358477,498821321,,bus-cycles,750642060,15.00,99.692,M/sec
   283.213358477,12970837047,,ref-cycles,930745260,18.60,2592.294,M/sec
   283.213358477,340110029,,L1-dcache-load-misses,910836830,18.20,3.28,of all L1-dcache hits
   283.213358477,10370605881,,L1-dcache-loads,899994314,17.99,2072.624,M/sec
   283.213358477,5283690469,,L1-dcache-stores,360012861,7.20,1055.975,M/sec
   283.213358477,160358,,L1-icache-load-misses,360012899,7.20,,
   283.213358477,2627,,LLC-load-misses,359991725,7.19,0.01,of all LL-cache hits
   283.213358477,2474,,LLC-store-misses,539983004,10.79,0.494,K/sec
   283.213358477,18243721,,LLC-stores,372286835,7.44,3.646,M/sec
   283.213358477,46585459,,LLC-loads,392197476,7.84,9.310,M/sec
   283.213358477,5290569027,,dTLB-stores,399999601,7.99,1057.350,M/sec
   283.213358477,198477,,dTLB-load-misses,400000058,7.99,,
   283.213358477,350,,dTLB-store-misses,400001407,7.99,0.070,K/sec
   283.213358477,50,,iTLB-loads,599991240,11.99,0.010,K/sec
   283.213358477,5598,,iTLB-load-misses,799991904,15.99,468.95,of all iTLB cache hits
   283.213358477,1357,,node-load-misses,800046514,15.99,0.271,K/sec
   283.213358477,1251,,node-loads,799972170,15.99,0.250,K/sec
   283.213358477,2665,,node-store-misses,399918418,7.99,0.533,K/sec
   283.213358477,38,,node-stores,399979343,7.99,0.008,K/sec
   284.214065398,28704101557,,instructions,539984632,10.79,1.99,insn per cycle
   284.214065398,4071943922,,branches,719990524,14.39,813.801,M/sec
   284.214065398,7735621,,branch-misses,899996213,17.99,0.19,of all branches
   284.214065398,7771183,,branch-load-misses,900007347,17.99,1.553,M/sec
   284.214065398,5037,,cache-misses,900004167,17.99,0.008,of all cache refs
   284.214065398,64577552,,cache-references,730074317,14.59,12.906,M/sec
   284.214065398,14465558419,,cycles,749972389,14.99,2.891,GHz
   284.214065398,10,,context-switches,5003451425,100.00,0.002,K/sec
   284.214065398,5003.451514,,cpu-clock,5003451739,100.00,5.003,CPUs utilized
   284.214065398,0,,minor-faults,5003451035,100.00,0.000,K/sec
   284.214065398,0,,page-faults,5003447300,100.00,0.000,K/sec
   284.214065398,5003.446170,,task-clock,5003446223,100.00,5.003,CPUs utilized
   284.214065398,498807373,,bus-cycles,769351273,15.38,99.689,M/sec
   284.214065398,12970334942,,ref-cycles,969222972,19.37,2592.194,M/sec
   284.214065398,340246736,,L1-dcache-load-misses,989125180,19.77,3.28,of all L1-dcache hits
   284.214065398,10420675092,,L1-dcache-loads,999995938,19.99,2082.630,M/sec
   284.214065398,5332805067,,L1-dcache-stores,399993222,7.99,1065.791,M/sec
   284.214065398,178094,,L1-icache-load-misses,400004050,7.99,,
   284.214065398,2627,,LLC-load-misses,400005414,7.99,0.01,of all LL-cache hits
   284.214065398,2785,,LLC-store-misses,599996288,11.99,0.557,K/sec
   284.214065398,18177709,,LLC-stores,399990438,7.99,3.633,M/sec
   284.214065398,46391121,,LLC-loads,399993016,7.99,9.272,M/sec
   284.214065398,5252428095,,dTLB-stores,399992487,7.99,1049.727,M/sec
   284.214065398,208573,,dTLB-load-misses,400011740,7.99,,
   284.214065398,500,,dTLB-store-misses,400011733,7.99,0.100,K/sec
   284.214065398,1051,,iTLB-loads,599998873,11.99,0.210,K/sec
   284.214065398,6688,,iTLB-load-misses,795227396,15.89,560.49,of all iTLB cache hits
   284.214065398,1400,,node-load-misses,775321192,15.50,0.280,K/sec
   284.214065398,1099,,node-loads,755418665,15.10,0.220,K/sec
   284.214065398,2585,,node-store-misses,359984446,7.19,0.517,K/sec
   284.214065398,0,,node-stores,359990359,7.19,0.000,K/sec
   285.214757179,28683233133,,instructions,599987161,11.99,1.99,insn per cycle
   285.214757179,4083061613,,branches,799980961,15.99,816.023,M/sec
   285.214757179,7524930,,branch-misses,999971434,19.99,0.19,of all branches
   285.214757179,7515536,,branch-load-misses,999977706,19.99,1.502,M/sec
   285.214757179,5199,,cache-misses,999968743,19.99,0.008,of all cache refs
   285.214757179,64574389,,cache-references,800002454,15.99,12.906,M/sec
   285.214757179,14465921632,,cycles,799998875,15.99,2.891,GHz
   285.214757179,6,,context-switches,5003408657,100.00,0.001,K/sec
   285.214757179,5003.408972,,cpu-clock,5003409123,100.00,5.003,CPUs utilized
   285.214757179,0,,minor-faults,5003408655,100.00,0.000,K/sec
   285.214757179,0,,page-faults,5003408859,100.00,0.000,K/sec
   285.214757179,5003.409991,,task-clock,5003409946,100.00,5.003,CPUs utilized
   285.214757179,498824984,,bus-cycles,799998976,15.99,99.693,M/sec
   285.214757179,12970710415,,ref-cycles,999990592,19.99,2592.270,M/sec
   285.214757179,340056745,,L1-dcache-load-misses,1000016505,19.99,3.28,of all L1-dcache hits
   285.214757179,10385057007,,L1-dcache-loads,999985994,19.99,2075.512,M/sec
   285.214757179,5334701611,,L1-dcache-stores,397953078,7.95,1066.170,M/sec
   285.214757179,180539,,L1-icache-load-misses,378076372,7.56,,
   285.214757179,2738,,LLC-load-misses,360000527,7.19,0.01,of all LL-cache hits
   285.214757179,2678,,LLC-store-misses,539984208,10.79,0.535,K/sec
   285.214757179,18452590,,LLC-stores,359975840,7.19,3.688,M/sec
   285.214757179,46409685,,LLC-loads,360007943,7.20,9.275,M/sec
   285.214757179,5287371025,,dTLB-stores,360014786,7.20,1056.711,M/sec
   285.214757179,201547,,dTLB-load-misses,359995579,7.19,,
   285.214757179,459,,dTLB-store-misses,359999858,7.19,0.092,K/sec
   285.214757179,19,,iTLB-loads,539995669,10.79,0.004,K/sec
   285.214757179,8609,,iTLB-load-misses,724751706,14.48,723.98,of all iTLB cache hits
   285.214757179,1304,,node-load-misses,744663000,14.88,0.261,K/sec
   285.214757179,883,,node-loads,764541451,15.28,0.176,K/sec
   285.214757179,2552,,node-store-misses,399984208,7.99,0.510,K/sec
   285.214757179,88,,node-stores,399993302,7.99,0.018,K/sec
   286.215484913,28675953631,,instructions,599980199,11.99,1.99,insn per cycle
   286.215484913,4082575540,,branches,799987904,15.99,815.926,M/sec
   286.215484913,7443234,,branch-misses,980254271,19.59,0.18,of all branches
   286.215484913,7447841,,branch-load-misses,960350233,19.19,1.488,M/sec
   286.215484913,5028,,cache-misses,940464608,18.80,0.008,of all cache refs
   286.215484913,64629854,,cache-references,720563169,14.40,12.917,M/sec
   286.215484913,14466441552,,cycles,719980813,14.39,2.891,GHz
   286.215484913,3,,context-switches,5003596118,100.00,0.001,K/sec
   286.215484913,5003.619914,,cpu-clock,5003619983,100.00,5.004,CPUs utilized
   286.215484913,0,,minor-faults,5003629697,100.00,0.000,K/sec
   286.215484913,0,,page-faults,5003633067,100.00,0.000,K/sec
   286.215484913,5003.633407,,task-clock,5003633378,100.00,5.004,CPUs utilized
   286.215484913,498850262,,bus-cycles,719987529,14.39,99.698,M/sec
   286.215484913,12971453268,,ref-cycles,899981712,17.99,2592.418,M/sec
   286.215484913,341332249,,L1-dcache-load-misses,899993826,17.99,3.29,of all L1-dcache hits
   286.215484913,10410580756,,L1-dcache-loads,899980673,17.99,2080.613,M/sec
   286.215484913,5330972203,,L1-dcache-stores,362042773,7.24,1065.425,M/sec
   286.215484913,157632,,L1-icache-load-misses,381925346,7.63,,
   286.215484913,2577,,LLC-load-misses,399983560,7.99,0.01,of all LL-cache hits
   286.215484913,2644,,LLC-store-misses,599987697,11.99,0.528,K/sec
