# started on Fri Jan  7 22:47:26 2022

   214.162382020,13504572,,LLC-stores,360005020,7.19,2.699,M/sec
   214.162382020,47521942,,LLC-loads,367837712,7.35,9.497,M/sec
   214.162382020,5489011052,,dTLB-stores,387725722,7.75,1097.005,M/sec
   214.162382020,224891,,dTLB-load-misses,400005405,7.99,,
   214.162382020,425,,dTLB-store-misses,400001331,7.99,0.085,K/sec
   214.162382020,592,,iTLB-loads,600010351,11.99,0.118,K/sec
   214.162382020,10207,,iTLB-load-misses,800026020,15.99,813.59,of all iTLB cache hits
   214.162382020,619,,node-load-misses,800006846,15.99,0.124,K/sec
   214.162382020,594,,node-loads,799998230,15.99,0.119,K/sec
   214.162382020,13,,node-store-misses,399974142,7.99,0.003,K/sec
   214.162382020,0,,node-stores,399987662,7.99,0.000,K/sec
   215.163078816,29299540107,,instructions,540003897,10.79,2.04,insn per cycle
   215.163078816,4165050112,,branches,719998866,14.39,832.405,M/sec
   215.163078816,8021274,,branch-misses,900002867,17.99,0.19,of all branches
   215.163078816,8037450,,branch-load-misses,899997310,17.99,1.606,M/sec
   215.163078816,934,,cache-misses,899998196,17.99,0.001,of all cache refs
   215.163078816,61803883,,cache-references,720004611,14.39,12.352,M/sec
   215.163078816,14466141969,,cycles,725668879,14.50,2.891,GHz
   215.163078816,4,,context-switches,5003525900,100.00,0.001,K/sec
   215.163078816,5003.526893,,cpu-clock,5003526988,100.00,5.004,CPUs utilized
   215.163078816,0,,minor-faults,5003525311,100.00,0.000,K/sec
   215.163078816,0,,page-faults,5003524288,100.00,0.000,K/sec
   215.163078816,5003.526439,,task-clock,5003526514,100.00,5.004,CPUs utilized
   215.163078816,498829095,,bus-cycles,745044147,14.89,99.693,M/sec
   215.163078816,12970933279,,ref-cycles,944937664,18.89,2592.304,M/sec
   215.163078816,337198932,,L1-dcache-load-misses,964817342,19.28,3.19,of all L1-dcache hits
   215.163078816,10700380147,,L1-dcache-loads,984703764,19.68,2138.523,M/sec
   215.163078816,5384773594,,L1-dcache-stores,399994617,7.99,1076.173,M/sec
   215.163078816,170398,,L1-icache-load-misses,399980731,7.99,,
   215.163078816,801,,LLC-load-misses,399981457,7.99,0.00,of all LL-cache hits
   215.163078816,50,,LLC-store-misses,599974053,11.99,0.010,K/sec
   215.163078816,13738255,,LLC-stores,399991375,7.99,2.746,M/sec
   215.163078816,47410778,,LLC-loads,400012409,7.99,9.475,M/sec
   215.163078816,5390041545,,dTLB-stores,400000946,7.99,1077.226,M/sec
   215.163078816,228248,,dTLB-load-misses,399989444,7.99,,
   215.163078816,400,,dTLB-store-misses,400003071,7.99,0.080,K/sec
   215.163078816,317,,iTLB-loads,600001196,11.99,0.063,K/sec
   215.163078816,11620,,iTLB-load-misses,800024394,15.99,929.44,of all iTLB cache hits
   215.163078816,526,,node-load-misses,799653764,15.98,0.105,K/sec
   215.163078816,501,,node-loads,779745719,15.58,0.100,K/sec
   215.163078816,0,,node-store-misses,359988667,7.19,0.000,K/sec
   215.163078816,0,,node-stores,359999813,7.20,0.000,K/sec
   216.163766354,29263571374,,instructions,599996147,11.99,2.04,insn per cycle
   216.163766354,4149063788,,branches,799996326,15.99,829.211,M/sec
   216.163766354,8014123,,branch-misses,999990650,19.99,0.19,of all branches
   216.163766354,8037042,,branch-load-misses,999982276,19.99,1.606,M/sec
   216.163766354,936,,cache-misses,999981577,19.99,0.001,of all cache refs
   216.163766354,61987843,,cache-references,799975738,15.99,12.389,M/sec
   216.163766354,14465248398,,cycles,799993679,15.99,2.891,GHz
   216.163766354,12,,context-switches,5003321144,100.00,0.002,K/sec
   216.163766354,5003.321548,,cpu-clock,5003322175,100.00,5.003,CPUs utilized
   216.163766354,0,,minor-faults,5003322350,100.00,0.000,K/sec
   216.163766354,0,,page-faults,5003321534,100.00,0.000,K/sec
   216.163766354,5003.319981,,task-clock,5003319973,100.00,5.003,CPUs utilized
   216.163766354,498798905,,bus-cycles,799993491,15.99,99.687,M/sec
   216.163766354,12970225515,,ref-cycles,999995785,19.99,2592.163,M/sec
   216.163766354,337542505,,L1-dcache-load-misses,999994071,19.99,3.19,of all L1-dcache hits
   216.163766354,10659718973,,L1-dcache-loads,999998617,19.99,2130.397,M/sec
   216.163766354,5385263233,,L1-dcache-stores,400012956,7.99,1076.271,M/sec
   216.163766354,191688,,L1-icache-load-misses,400006675,7.99,,
   216.163766354,445,,LLC-load-misses,382390560,7.64,0.00,of all LL-cache hits
   216.163766354,71,,LLC-store-misses,562489542,11.24,0.014,K/sec
   216.163766354,13660482,,LLC-stores,359986996,7.19,2.730,M/sec
   216.163766354,47728988,,LLC-loads,359995597,7.19,9.539,M/sec
   216.163766354,5425789495,,dTLB-stores,359983582,7.19,1084.371,M/sec
   216.163766354,236302,,dTLB-load-misses,359975699,7.19,,
   216.163766354,556,,dTLB-store-misses,359988373,7.19,0.111,K/sec
   216.163766354,259,,iTLB-loads,539985468,10.79,0.052,K/sec
   216.163766354,9687,,iTLB-load-misses,719987883,14.39,777.68,of all iTLB cache hits
   216.163766354,188,,node-load-misses,720340626,14.40,0.038,K/sec
   216.163766354,311,,node-loads,740242248,14.79,0.062,K/sec
   216.163766354,13,,node-store-misses,399995389,7.99,0.003,K/sec
   216.163766354,13,,node-stores,399996436,7.99,0.003,K/sec
   217.164482305,29319324069,,instructions,600000676,11.99,2.04,insn per cycle
   217.164482305,4139847919,,branches,800016675,15.99,827.369,M/sec
   217.164482305,8127368,,branch-misses,999997673,19.99,0.20,of all branches
   217.164482305,7843862,,branch-load-misses,984640748,19.68,1.568,M/sec
   217.164482305,835,,cache-misses,964758323,19.28,0.001,of all cache refs
   217.164482305,61727610,,cache-references,744849211,14.89,12.337,M/sec
   217.164482305,14465433359,,cycles,724972360,14.49,2.891,GHz
   217.164482305,15,,context-switches,5003489263,100.00,0.003,K/sec
   217.164482305,5003.489675,,cpu-clock,5003489354,100.00,5.003,CPUs utilized
   217.164482305,0,,minor-faults,5003490893,100.00,0.000,K/sec
   217.164482305,0,,page-faults,5003492120,100.00,0.000,K/sec
   217.164482305,5003.492427,,task-clock,5003492393,100.00,5.003,CPUs utilized
   217.164482305,498820218,,bus-cycles,719995494,14.39,99.692,M/sec
   217.164482305,12970687273,,ref-cycles,899991301,17.99,2592.256,M/sec
   217.164482305,337690444,,L1-dcache-load-misses,899986956,17.99,3.19,of all L1-dcache hits
   217.164482305,10699251841,,L1-dcache-loads,899974857,17.99,2138.298,M/sec
   217.164482305,5431340646,,L1-dcache-stores,359990631,7.19,1085.480,M/sec
   217.164482305,184406,,L1-icache-load-misses,359975951,7.19,,
   217.164482305,702,,LLC-load-misses,377542084,7.55,0.00,of all LL-cache hits
   217.164482305,69,,LLC-store-misses,577421411,11.54,0.014,K/sec
   217.164482305,13635226,,LLC-stores,399959093,7.99,2.725,M/sec
   217.164482305,47594125,,LLC-loads,399986016,7.99,9.512,M/sec
   217.164482305,5382504626,,dTLB-stores,400001677,7.99,1075.720,M/sec
   217.164482305,218321,,dTLB-load-misses,399987056,7.99,,
   217.164482305,525,,dTLB-store-misses,399994694,7.99,0.105,K/sec
   217.164482305,33,,iTLB-loads,599995272,11.99,0.007,K/sec
   217.164482305,9519,,iTLB-load-misses,799995714,15.99,767.64,of all iTLB cache hits
   217.164482305,300,,node-load-misses,800010027,15.99,0.060,K/sec
   217.164482305,550,,node-loads,800002014,15.99,0.110,K/sec
   217.164482305,113,,node-store-misses,399997164,7.99,0.023,K/sec
   217.164482305,50,,node-stores,400002068,7.99,0.010,K/sec
   218.165179864,28903417859,,instructions,539993634,10.79,2.01,insn per cycle
   218.165179864,4096266921,,branches,719991683,14.39,818.659,M/sec
   218.165179864,7838114,,branch-misses,899983026,17.99,0.19,of all branches
   218.165179864,7811266,,branch-load-misses,915334284,18.29,1.561,M/sec
   218.165179864,674,,cache-misses,935229675,18.69,0.001,of all cache refs
   218.165179864,61553402,,cache-references,775136518,15.49,12.302,M/sec
   218.165179864,14335127208,,cycles,795045445,15.89,2.865,GHz
   218.165179864,6,,context-switches,5003312557,100.00,0.001,K/sec
   218.165179864,5003.312674,,cpu-clock,5003312974,100.00,5.003,CPUs utilized
   218.165179864,0,,minor-faults,5003311174,100.00,0.000,K/sec
   218.165179864,0,,page-faults,5003310748,100.00,0.000,K/sec
   218.165179864,5003.312383,,task-clock,5003312365,100.00,5.003,CPUs utilized
   218.165179864,498786610,,bus-cycles,800007203,15.99,99.685,M/sec
   218.165179864,12969788431,,ref-cycles,1000001294,19.99,2592.077,M/sec
   218.165179864,336299740,,L1-dcache-load-misses,1000005536,19.99,3.18,of all L1-dcache hits
   218.165179864,10576758477,,L1-dcache-loads,999986801,19.99,2113.818,M/sec
   218.165179864,5433666572,,L1-dcache-stores,399990946,7.99,1085.945,M/sec
   218.165179864,183720,,L1-icache-load-misses,400004523,7.99,,
   218.165179864,926,,LLC-load-misses,399991192,7.99,0.00,of all LL-cache hits
   218.165179864,108,,LLC-store-misses,599988551,11.99,0.022,K/sec
   218.165179864,13607295,,LLC-stores,399998016,7.99,2.719,M/sec
   218.165179864,47962938,,LLC-loads,399996954,7.99,9.586,M/sec
   218.165179864,5341526758,,dTLB-stores,400010711,7.99,1067.531,M/sec
   218.165179864,224636,,dTLB-load-misses,400000953,7.99,,
   218.165179864,334,,dTLB-store-misses,389855003,7.79,0.067,K/sec
   218.165179864,35,,iTLB-loads,569959617,11.39,0.007,K/sec
   218.165179864,10306,,iTLB-load-misses,750065580,14.99,834.83,of all iTLB cache hits
   218.165179864,206,,node-load-misses,730188098,14.59,0.041,K/sec
   218.165179864,528,,node-loads,719995391,14.39,0.106,K/sec
   218.165179864,222,,node-store-misses,359989463,7.19,0.044,K/sec
   218.165179864,0,,node-stores,359991902,7.19,0.000,K/sec
   219.165947115,29460631542,,instructions,599991584,11.99,2.05,insn per cycle
   219.165947115,4180643720,,branches,799993010,15.99,835.522,M/sec
   219.165947115,7666459,,branch-misses,1000009895,19.99,0.19,of all branches
   219.165947115,7647505,,branch-load-misses,999996766,19.99,1.528,M/sec
   219.165947115,1351,,cache-misses,1000135217,19.99,0.002,of all cache refs
   219.165947115,61533791,,cache-references,800072285,15.99,12.298,M/sec
   219.165947115,14466154689,,cycles,799982218,15.99,2.891,GHz
   219.165947115,5,,context-switches,5003579517,100.00,0.001,K/sec
   219.165947115,5003.589727,,cpu-clock,5003590003,100.00,5.004,CPUs utilized
   219.165947115,0,,minor-faults,5003594765,100.00,0.000,K/sec
   219.165947115,0,,page-faults,5003601822,100.00,0.000,K/sec
   219.165947115,5003.604189,,task-clock,5003604226,100.00,5.004,CPUs utilized
   219.165947115,498822939,,bus-cycles,800022861,15.99,99.692,M/sec
   219.165947115,12970727866,,ref-cycles,1000141611,19.99,2592.265,M/sec
   219.165947115,333632430,,L1-dcache-load-misses,992642601,19.84,3.16,of all L1-dcache hits
   219.165947115,10629809036,,L1-dcache-loads,972825797,19.44,2124.420,M/sec
   219.165947115,5485557152,,L1-dcache-stores,360000132,7.19,1096.316,M/sec
   219.165947115,163216,,L1-icache-load-misses,360007367,7.19,,
   219.165947115,556,,LLC-load-misses,360000475,7.19,0.00,of all LL-cache hits
   219.165947115,185,,LLC-store-misses,540001462,10.79,0.037,K/sec
   219.165947115,13613772,,LLC-stores,360001948,7.19,2.721,M/sec
   219.165947115,47984919,,LLC-loads,359993384,7.19,9.590,M/sec
   219.165947115,5433418808,,dTLB-stores,359998962,7.19,1085.896,M/sec
   219.165947115,235721,,dTLB-load-misses,360001304,7.19,,
   219.165947115,608,,dTLB-store-misses,370116322,7.40,0.122,K/sec
   219.165947115,184,,iTLB-loads,570012099,11.39,0.037,K/sec
   219.165947115,9703,,iTLB-load-misses,769899771,15.39,789.05,of all iTLB cache hits
   219.165947115,184,,node-load-misses,789808319,15.78,0.037,K/sec
   219.165947115,325,,node-loads,799999045,15.99,0.065,K/sec
   219.165947115,25,,node-store-misses,399994467,7.99,0.005,K/sec
   219.165947115,0,,node-stores,399993053,7.99,0.000,K/sec
   220.166707062,29378805631,,instructions,575195125,11.50,2.04,insn per cycle
   220.166707062,4172136260,,branches,755298728,15.10,833.822,M/sec
   220.166707062,8022844,,branch-misses,935404065,18.70,0.19,of all branches
   220.166707062,8072299,,branch-load-misses,915494194,18.30,1.613,M/sec
   220.166707062,2080,,cache-misses,899827956,17.98,0.003,of all cache refs
   220.166707062,62147670,,cache-references,719937214,14.39,12.421,M/sec
   220.166707062,14464285094,,cycles,719928754,14.39,2.891,GHz
   220.166707062,52,,context-switches,5003320121,100.00,0.010,K/sec
   220.166707062,5003.306929,,cpu-clock,5003309548,100.00,5.003,CPUs utilized
   220.166707062,0,,minor-faults,5003307412,100.00,0.000,K/sec
   220.166707062,0,,page-faults,5003302219,100.00,0.000,K/sec
   220.166707062,5003.298940,,task-clock,5003298937,100.00,5.003,CPUs utilized
   220.166707062,498772825,,bus-cycles,719969476,14.39,99.682,M/sec
   220.166707062,12969465071,,ref-cycles,899943476,17.99,2592.013,M/sec
   220.166707062,337749906,,L1-dcache-load-misses,907156042,18.13,3.19,of all L1-dcache hits
   220.166707062,10676023122,,L1-dcache-loads,927014110,18.53,2133.657,M/sec
   220.166707062,5451543035,,L1-dcache-stores,399952761,7.99,1089.518,M/sec
   220.166707062,250642,,L1-icache-load-misses,400541059,8.01,,
   220.166707062,1839,,LLC-load-misses,399969771,7.99,0.00,of all LL-cache hits
   220.166707062,300,,LLC-store-misses,599931981,11.99,0.060,K/sec
   220.166707062,13678627,,LLC-stores,399960250,7.99,2.734,M/sec
   220.166707062,48313462,,LLC-loads,399957576,7.99,9.656,M/sec
   220.166707062,5477746692,,dTLB-stores,399955838,7.99,1094.755,M/sec
   220.166707062,233490,,dTLB-load-misses,399982292,7.99,,
   220.166707062,1664,,dTLB-store-misses,399964332,7.99,0.333,K/sec
   220.166707062,2110,,iTLB-loads,599948159,11.99,0.422,K/sec
   220.166707062,6974,,iTLB-load-misses,799927562,15.99,565.29,of all iTLB cache hits
   220.166707062,844,,node-load-misses,799917528,15.99,0.169,K/sec
   220.166707062,982,,node-loads,799933660,15.99,0.196,K/sec
   220.166707062,213,,node-store-misses,399975881,7.99,0.043,K/sec
   220.166707062,289,,node-stores,398098644,7.96,0.058,K/sec
   221.167432044,29179148697,,instructions,564737649,11.29,2.03,insn per cycle
   221.167432044,4142689060,,branches,764619377,15.28,827.937,M/sec
   221.167432044,7790736,,branch-misses,964509938,19.28,0.19,of all branches
   221.167432044,7744112,,branch-load-misses,984415926,19.67,1.548,M/sec
   221.167432044,1341,,cache-misses,999984541,19.99,0.002,of all cache refs
   221.167432044,61241983,,cache-references,799995739,15.99,12.240,M/sec
   221.167432044,14212610604,,cycles,799988659,15.99,2.840,GHz
   221.167432044,12,,context-switches,5003587470,100.00,0.002,K/sec
   221.167432044,5003.590223,,cpu-clock,5003590014,100.00,5.004,CPUs utilized
   221.167432044,0,,minor-faults,5003586884,100.00,0.000,K/sec
   221.167432044,0,,page-faults,5003604751,100.00,0.000,K/sec
   221.167432044,5003.615733,,task-clock,5003615713,100.00,5.004,CPUs utilized
   221.167432044,498805274,,bus-cycles,799976160,15.99,99.689,M/sec
   221.167432044,12970233281,,ref-cycles,999983460,19.99,2592.167,M/sec
   221.167432044,336886943,,L1-dcache-load-misses,999972692,19.98,3.19,of all L1-dcache hits
   221.167432044,10528930798,,L1-dcache-loads,999951569,19.98,2104.260,M/sec
   221.167432044,5431508361,,L1-dcache-stores,399987394,7.99,1085.514,M/sec
   221.167432044,160057,,L1-icache-load-misses,399989018,7.99,,
   221.167432044,1201,,LLC-load-misses,399995477,7.99,0.00,of all LL-cache hits
   221.167432044,167,,LLC-store-misses,599983690,11.99,0.033,K/sec
   221.167432044,13456315,,LLC-stores,399986115,7.99,2.689,M/sec
   221.167432044,47619585,,LLC-loads,380923552,7.61,9.517,M/sec
   221.167432044,5433571019,,dTLB-stores,361030512,7.22,1085.927,M/sec
   221.167432044,229564,,dTLB-load-misses,360007669,7.19,,
   221.167432044,1390,,dTLB-store-misses,359994607,7.19,0.278,K/sec
   221.167432044,1705,,iTLB-loads,539986478,10.79,0.341,K/sec
   221.167432044,7290,,iTLB-load-misses,719992346,14.39,589.88,of all iTLB cache hits
   221.167432044,174,,node-load-misses,719968004,14.39,0.035,K/sec
   221.167432044,591,,node-loads,719986249,14.39,0.118,K/sec
   221.167432044,28,,node-store-misses,359994233,7.19,0.006,K/sec
   221.167432044,0,,node-stores,361949294,7.23,0.000,K/sec
   222.168158495,29143488448,,instructions,599991672,11.99,2.03,insn per cycle
   222.168158495,4150486866,,branches,799979296,15.99,829.496,M/sec
   222.168158495,7982030,,branch-misses,999971701,19.99,0.19,of all branches
   222.168158495,7873585,,branch-load-misses,999972503,19.99,1.574,M/sec
   222.168158495,1856,,cache-misses,999970935,19.99,0.003,of all cache refs
   222.168158495,61482364,,cache-references,799980435,15.99,12.288,M/sec
   222.168158495,14464867173,,cycles,783106689,15.65,2.891,GHz
   222.168158495,8,,context-switches,5003469080,100.00,0.002,K/sec
   222.168158495,5003.463990,,cpu-clock,5003464381,100.00,5.003,CPUs utilized
   222.168158495,0,,minor-faults,5003475070,100.00,0.000,K/sec
   222.168158495,0,,page-faults,5003468774,100.00,0.000,K/sec
   222.168158495,5003.458859,,task-clock,5003458857,100.00,5.003,CPUs utilized
   222.168158495,498783674,,bus-cycles,763744978,15.26,99.684,M/sec
   222.168158495,12969990330,,ref-cycles,943866034,18.86,2592.118,M/sec
   222.168158495,337760177,,L1-dcache-load-misses,924029162,18.47,3.19,of all L1-dcache hits
   222.168158495,10693244623,,L1-dcache-loads,904149889,18.07,2137.099,M/sec
   222.168158495,5478406768,,L1-dcache-stores,359998941,7.19,1094.887,M/sec
   222.168158495,150052,,L1-icache-load-misses,360005374,7.19,,
   222.168158495,945,,LLC-load-misses,360082694,7.20,0.00,of all LL-cache hits
   222.168158495,28,,LLC-store-misses,540002077,10.79,0.006,K/sec
   222.168158495,13563559,,LLC-stores,359918296,7.19,2.711,M/sec
   222.168158495,47772835,,LLC-loads,379072152,7.58,9.548,M/sec
   222.168158495,5490180606,,dTLB-stores,398972872,7.97,1097.240,M/sec
   222.168158495,235879,,dTLB-load-misses,400112457,8.00,,
   222.168158495,1989,,dTLB-store-misses,400008184,7.99,0.398,K/sec
   222.168158495,1985,,iTLB-loads,599999705,11.99,0.397,K/sec
   222.168158495,10895,,iTLB-load-misses,800001750,15.99,879.18,of all iTLB cache hits
   222.168158495,256,,node-load-misses,799884628,15.99,0.051,K/sec
   222.168158495,744,,node-loads,799988077,15.99,0.149,K/sec
   222.168158495,25,,node-store-misses,400012475,7.99,0.005,K/sec
   222.168158495,25,,node-stores,399991063,7.99,0.005,K/sec
   223.168853659,29250153504,,instructions,540003632,10.79,2.03,insn per cycle
   223.168853659,4160249706,,branches,719995814,14.39,831.447,M/sec
   223.168853659,7871507,,branch-misses,899996219,17.99,0.19,of all branches
   223.168853659,7908107,,branch-load-misses,900368126,17.99,1.580,M/sec
   223.168853659,851,,cache-misses,899998593,17.99,0.001,of all cache refs
   223.168853659,61518879,,cache-references,719999671,14.39,12.295,M/sec
   223.168853659,14466338746,,cycles,736872200,14.73,2.891,GHz
   223.168853659,7,,context-switches,5003566469,100.00,0.001,K/sec
   223.168853659,5003.567643,,cpu-clock,5003567845,100.00,5.004,CPUs utilized
   223.168853659,0,,minor-faults,5003557627,100.00,0.000,K/sec
   223.168853659,0,,page-faults,5003544631,100.00,0.000,K/sec
   223.168853659,5003.542471,,task-clock,5003542459,100.00,5.004,CPUs utilized
   223.168853659,498830498,,bus-cycles,755845064,15.11,99.694,M/sec
   223.168853659,12970865103,,ref-cycles,955995696,19.11,2592.293,M/sec
   223.168853659,336404842,,L1-dcache-load-misses,975961810,19.51,3.18,of all L1-dcache hits
   223.168853659,10658859106,,L1-dcache-loads,995829602,19.90,2130.227,M/sec
   223.168853659,5477525516,,L1-dcache-stores,399963663,7.99,1094.711,M/sec
   223.168853659,154720,,L1-icache-load-misses,399991752,7.99,,
   223.168853659,751,,LLC-load-misses,400000488,7.99,0.00,of all LL-cache hits
   223.168853659,25,,LLC-store-misses,600013686,11.99,0.005,K/sec
   223.168853659,13451139,,LLC-stores,400001030,7.99,2.688,M/sec
   223.168853659,48010697,,LLC-loads,399987367,7.99,9.595,M/sec
   223.168853659,5477054190,,dTLB-stores,400005826,7.99,1094.617,M/sec
   223.168853659,231855,,dTLB-load-misses,400002120,7.99,,
   223.168853659,1776,,dTLB-store-misses,400004289,7.99,0.355,K/sec
   223.168853659,1559,,iTLB-loads,599990633,11.99,0.312,K/sec
   223.168853659,11739,,iTLB-load-misses,799979628,15.99,946.20,of all iTLB cache hits
   223.168853659,412,,node-load-misses,788505991,15.76,0.082,K/sec
   223.168853659,560,,node-loads,768591404,15.36,0.112,K/sec
   223.168853659,69,,node-store-misses,359992233,7.19,0.014,K/sec
   223.168853659,14,,node-stores,359996633,7.20,0.003,K/sec
   224.169547587,29185368915,,instructions,600000327,11.99,2.03,insn per cycle
   224.169547587,4156405782,,branches,800086134,15.99,830.679,M/sec
   224.169547587,8127402,,branch-misses,999994470,19.99,0.20,of all branches
   224.169547587,7927975,,branch-load-misses,999819399,19.98,1.584,M/sec
   224.169547587,1191,,cache-misses,999999768,19.99,0.002,of all cache refs
   224.169547587,61401288,,cache-references,799914740,15.99,12.271,M/sec
   224.169547587,14465208589,,cycles,799989008,15.99,2.891,GHz
   224.169547587,9,,context-switches,5003321883,100.00,0.002,K/sec
   224.169547587,5003.321552,,cpu-clock,5003321773,100.00,5.003,CPUs utilized
   224.169547587,0,,minor-faults,5003322177,100.00,0.000,K/sec
   224.169547587,0,,page-faults,5003322683,100.00,0.000,K/sec
   224.169547587,5003.324469,,task-clock,5003324462,100.00,5.003,CPUs utilized
   224.169547587,498793899,,bus-cycles,799982046,15.99,99.687,M/sec
   224.169547587,12970003733,,ref-cycles,999974396,19.99,2592.122,M/sec
   224.169547587,337707874,,L1-dcache-load-misses,999979273,19.99,3.19,of all L1-dcache hits
   224.169547587,10665449112,,L1-dcache-loads,999955535,19.99,2131.545,M/sec
   224.169547587,5484205748,,L1-dcache-stores,399961360,7.99,1096.047,M/sec
   224.169547587,157910,,L1-icache-load-misses,391183287,7.82,,
   224.169547587,526,,LLC-load-misses,371293001,7.42,0.00,of all LL-cache hits
   224.169547587,18,,LLC-store-misses,551400295,11.02,0.004,K/sec
   224.169547587,13525832,,LLC-stores,359999588,7.20,2.703,M/sec
   224.169547587,48222536,,LLC-loads,359993223,7.19,9.638,M/sec
   224.169547587,5485775360,,dTLB-stores,359999954,7.20,1096.360,M/sec
   224.169547587,223349,,dTLB-load-misses,359999552,7.20,,
   224.169547587,1069,,dTLB-store-misses,360325947,7.20,0.214,K/sec
   224.169547587,334,,iTLB-loads,539998813,10.79,0.067,K/sec
   224.169547587,10250,,iTLB-load-misses,719999492,14.39,828.88,of all iTLB cache hits
   224.169547587,116,,node-load-misses,731482719,14.62,0.023,K/sec
   224.169547587,460,,node-loads,751047242,15.01,0.092,K/sec
   224.169547587,225,,node-store-misses,400175407,8.00,0.045,K/sec
   224.169547587,38,,node-stores,400004416,7.99,0.008,K/sec
   225.170258978,29253917391,,instructions,599996404,11.99,2.03,insn per cycle
   225.170258978,4149016619,,branches,799994534,15.99,829.202,M/sec
   225.170258978,7364068,,branch-misses,993427099,19.85,0.18,of all branches
   225.170258978,7349249,,branch-load-misses,973528255,19.46,1.469,M/sec
   225.170258978,640,,cache-misses,953619632,19.06,0.001,of all cache refs
   225.170258978,59736429,,cache-references,733736639,14.66,11.939,M/sec
   225.170258978,14465760063,,cycles,719983362,14.39,2.891,GHz
   225.170258978,17,,context-switches,5003467108,100.00,0.003,K/sec
   225.170258978,5003.472801,,cpu-clock,5003472411,100.00,5.003,CPUs utilized
   225.170258978,0,,minor-faults,5003482299,100.00,0.000,K/sec
   225.170258978,0,,page-faults,5003484257,100.00,0.000,K/sec
   225.170258978,5003.482548,,task-clock,5003482581,100.00,5.003,CPUs utilized
   225.170258978,498810146,,bus-cycles,719985819,14.39,99.690,M/sec
   225.170258978,12970296046,,ref-cycles,899970418,17.99,2592.181,M/sec
   225.170258978,324213238,,L1-dcache-load-misses,900308270,17.99,3.07,of all L1-dcache hits
   225.170258978,10735725875,,L1-dcache-loads,899968848,17.99,2145.590,M/sec
   225.170258978,5542792372,,L1-dcache-stores,359638193,7.19,1107.756,M/sec
   225.170258978,160872,,L1-icache-load-misses,368782951,7.37,,
   225.170258978,554,,LLC-load-misses,388684127,7.77,0.00,of all LL-cache hits
   225.170258978,144,,LLC-store-misses,589077498,11.77,0.029,K/sec
   225.170258978,12774519,,LLC-stores,399989206,7.99,2.553,M/sec
   225.170258978,46577455,,LLC-loads,399478095,7.98,9.309,M/sec
   225.170258978,5508512654,,dTLB-stores,399981190,7.99,1100.905,M/sec
   225.170258978,212624,,dTLB-load-misses,399995275,7.99,,
   225.170258978,463,,dTLB-store-misses,400001961,7.99,0.093,K/sec
   225.170258978,2035,,iTLB-loads,600005596,11.99,0.407,K/sec
   225.170258978,10464,,iTLB-load-misses,799991484,15.99,843.77,of all iTLB cache hits
   225.170258978,344,,node-load-misses,799984576,15.99,0.069,K/sec
   225.170258978,444,,node-loads,799972612,15.99,0.089,K/sec
   225.170258978,138,,node-store-misses,399992314,7.99,0.028,K/sec
   225.170258978,75,,node-stores,400013342,7.99,0.015,K/sec
   226.170962769,29221450378,,instructions,539984176,10.79,2.03,insn per cycle
   226.170962769,4155946628,,branches,719985980,14.39,830.588,M/sec
   226.170962769,7988169,,branch-misses,906547520,18.12,0.19,of all branches
   226.170962769,8006187,,branch-load-misses,926453838,18.52,1.600,M/sec
   226.170962769,740,,cache-misses,946615365,18.92,0.001,of all cache refs
   226.170962769,61200169,,cache-references,786252572,15.71,12.231,M/sec
   226.170962769,14425086451,,cycles,800003177,15.99,2.883,GHz
   226.170962769,3,,context-switches,5003359704,100.00,0.001,K/sec
   226.170962769,5003.354469,,cpu-clock,5003354498,100.00,5.003,CPUs utilized
   226.170962769,0,,minor-faults,5003344608,100.00,0.000,K/sec
   226.170962769,0,,page-faults,5003343727,100.00,0.000,K/sec
   226.170962769,5003.343762,,task-clock,5003343773,100.00,5.003,CPUs utilized
   226.170962769,498786062,,bus-cycles,800002096,15.99,99.685,M/sec
   226.170962769,12969861508,,ref-cycles,1000001911,19.99,2592.095,M/sec
   226.170962769,338072743,,L1-dcache-load-misses,999416953,19.98,3.20,of all L1-dcache hits
   226.170962769,10642764095,,L1-dcache-loads,1000008317,19.99,2127.012,M/sec
   226.170962769,5372024184,,L1-dcache-stores,399999651,7.99,1073.627,M/sec
   226.170962769,155759,,L1-icache-load-misses,399987856,7.99,,
   226.170962769,1088,,LLC-load-misses,400005526,7.99,0.00,of all LL-cache hits
   226.170962769,208,,LLC-store-misses,600000519,11.99,0.042,K/sec
   226.170962769,13452426,,LLC-stores,400006177,7.99,2.689,M/sec
   226.170962769,47298529,,LLC-loads,399999565,7.99,9.453,M/sec
   226.170962769,5476091687,,dTLB-stores,399987542,7.99,1094.426,M/sec
   226.170962769,228209,,dTLB-load-misses,398698088,7.97,,
   226.170962769,409,,dTLB-store-misses,378814081,7.57,0.082,K/sec
   226.170962769,1200,,iTLB-loads,558921210,11.17,0.240,K/sec
   226.170962769,4529,,iTLB-load-misses,739013834,14.77,365.25,of all iTLB cache hits
   226.170962769,334,,node-load-misses,719995601,14.39,0.067,K/sec
   226.170962769,486,,node-loads,719984726,14.39,0.097,K/sec
   226.170962769,14,,node-store-misses,359988220,7.19,0.003,K/sec
   226.170962769,28,,node-stores,360308729,7.20,0.006,K/sec
   227.171669280,28853856333,,instructions,600010461,11.99,2.01,insn per cycle
