# started on Wed Jan 12 05:43:37 2022

   266.390867900,2648366797,,L1-dcache-stores,195065833,7.79,1057.822,M/sec
   266.390867900,93666,,L1-icache-load-misses,175174074,7.00,,
   266.390867900,939,,LLC-load-misses,159996517,6.39,0.00,of all LL-cache hits
   266.390867900,1168,,LLC-store-misses,239994899,9.59,0.467,K/sec
   266.390867900,9640041,,LLC-stores,160000254,6.39,3.850,M/sec
   266.390867900,20840994,,LLC-loads,168082460,6.71,8.324,M/sec
   266.390867900,2610613885,,dTLB-stores,187980276,7.51,1042.743,M/sec
   266.390867900,117036,,dTLB-load-misses,200001158,7.99,,
   266.390867900,238,,dTLB-store-misses,199993587,7.99,0.095,K/sec
   266.390867900,142,,iTLB-loads,299994526,11.98,0.057,K/sec
   266.390867900,1383,,iTLB-load-misses,400004407,15.98,239.33,of all iTLB cache hits
   266.390867900,668,,node-load-misses,401133649,16.02,0.267,K/sec
   266.390867900,313,,node-loads,400001997,15.98,0.125,K/sec
   266.390867900,1234,,node-store-misses,198863447,7.94,0.493,K/sec
   266.390867900,0,,node-stores,199996146,7.99,0.000,K/sec
   266.891593948,14321919866,,instructions,299998851,11.98,2.00,insn per cycle
   266.891593948,2038572963,,branches,399992679,15.98,814.256,M/sec
   266.891593948,3756718,,branch-misses,499991406,19.97,0.19,of all branches
   266.891593948,3761463,,branch-load-misses,499993564,19.97,1.502,M/sec
   266.891593948,2428,,cache-misses,499992733,19.97,0.008,of all cache refs
   266.891593948,30585015,,cache-references,399997849,15.98,12.216,M/sec
   266.891593948,7238512683,,cycles,397685643,15.88,2.891,GHz
   266.891593948,0,,context-switches,2503578205,100.00,0.000,K/sec
   266.891593948,2503.575673,,cpu-clock,2503575674,100.00,5.007,CPUs utilized
   266.891593948,0,,minor-faults,2503575119,100.00,0.000,K/sec
   266.891593948,0,,page-faults,2503575089,100.00,0.000,K/sec
   266.891593948,2503.576641,,task-clock,2503576631,100.00,5.007,CPUs utilized
   266.891593948,249601978,,bus-cycles,378332777,15.11,99.697,M/sec
   266.891593948,6490292920,,ref-cycles,458431912,18.31,2592.381,M/sec
   266.891593948,161686682,,L1-dcache-load-misses,438534736,17.52,3.16,of all L1-dcache hits
   266.891593948,5171501509,,L1-dcache-loads,418642247,16.72,2065.624,M/sec
   266.891593948,2657966639,,L1-dcache-stores,164939935,6.59,1061.657,M/sec
   266.891593948,89410,,L1-icache-load-misses,184840189,7.38,,
   266.891593948,1102,,LLC-load-misses,200000102,7.99,0.01,of all LL-cache hits
   266.891593948,1360,,LLC-store-misses,300000307,11.98,0.543,K/sec
   266.891593948,9556185,,LLC-stores,199999294,7.99,3.817,M/sec
   266.891593948,20897316,,LLC-loads,200000286,7.99,8.347,M/sec
   266.891593948,2607283439,,dTLB-stores,201389942,8.04,1041.413,M/sec
   266.891593948,101358,,dTLB-load-misses,200002054,7.99,,
   266.891593948,366,,dTLB-store-misses,198610619,7.93,0.146,K/sec
   266.891593948,235,,iTLB-loads,298609856,11.93,0.094,K/sec
   266.891593948,1432,,iTLB-load-misses,398610715,15.92,248.09,of all iTLB cache hits
   266.891593948,532,,node-load-misses,399994354,15.98,0.212,K/sec
   266.891593948,394,,node-loads,400008564,15.98,0.157,K/sec
   266.891593948,1389,,node-store-misses,200008108,7.99,0.555,K/sec
   266.891593948,0,,node-stores,200000108,7.99,0.000,K/sec
   267.392315607,14308361243,,instructions,299999296,11.98,2.00,insn per cycle
   267.392315607,2036279899,,branches,400001380,15.98,813.340,M/sec
   267.392315607,3988809,,branch-misses,481002679,19.21,0.20,of all branches
   267.392315607,3989870,,branch-load-misses,461111607,18.42,1.594,M/sec
   267.392315607,2389,,cache-misses,441218846,17.62,0.008,of all cache refs
   267.392315607,30462167,,cache-references,321318859,12.83,12.167,M/sec
   267.392315607,7239133255,,cycles,322310848,12.87,2.891,GHz
   267.392315607,0,,context-switches,2503713377,100.00,0.000,K/sec
   267.392315607,2503.714037,,cpu-clock,2503714049,100.00,5.007,CPUs utilized
   267.392315607,0,,minor-faults,2503714481,100.00,0.000,K/sec
   267.392315607,0,,page-faults,2503716155,100.00,0.000,K/sec
   267.392315607,2503.714511,,task-clock,2503714501,100.00,5.007,CPUs utilized
   267.392315607,249623917,,bus-cycles,341682045,13.65,99.706,M/sec
   267.392315607,6490835857,,ref-cycles,441566806,17.64,2592.598,M/sec
   267.392315607,163132719,,L1-dcache-load-misses,461460511,18.43,3.19,of all L1-dcache hits
   267.392315607,5171312411,,L1-dcache-loads,481354609,19.23,2065.548,M/sec
   267.392315607,2653308030,,L1-dcache-stores,200000392,7.99,1059.796,M/sec
   267.392315607,83482,,L1-icache-load-misses,201231482,8.04,,
   267.392315607,1164,,LLC-load-misses,200002748,7.99,0.01,of all LL-cache hits
   267.392315607,1277,,LLC-store-misses,299998789,11.98,0.510,K/sec
   267.392315607,9665017,,LLC-stores,199996171,7.99,3.860,M/sec
   267.392315607,20873306,,LLC-loads,200000011,7.99,8.337,M/sec
   267.392315607,2656315257,,dTLB-stores,199998586,7.99,1060.997,M/sec
   267.392315607,104960,,dTLB-load-misses,200008017,7.99,,
   267.392315607,901,,dTLB-store-misses,200000374,7.99,0.360,K/sec
   267.392315607,693,,iTLB-loads,300002896,11.98,0.277,K/sec
   267.392315607,5032,,iTLB-load-misses,400004956,15.98,871.44,of all iTLB cache hits
   267.392315607,626,,node-load-misses,400000956,15.98,0.250,K/sec
   267.392315607,300,,node-loads,400005669,15.98,0.120,K/sec
   267.392315607,1465,,node-store-misses,199994041,7.99,0.585,K/sec
   267.392315607,0,,node-stores,199995703,7.99,0.000,K/sec
   267.893023756,14290702906,,instructions,239997947,9.59,2.00,insn per cycle
   267.893023756,2035336086,,branches,319995257,12.78,812.963,M/sec
   267.893023756,3670923,,branch-misses,419003708,16.74,0.18,of all branches
   267.893023756,3650485,,branch-load-misses,438889111,17.53,1.458,M/sec
   267.893023756,2205,,cache-misses,458786935,18.33,0.007,of all cache refs
   267.893023756,30555209,,cache-references,398678652,15.92,12.204,M/sec
   267.893023756,7238353019,,cycles,399989402,15.98,2.891,GHz
   267.893023756,0,,context-switches,2503501075,100.00,0.000,K/sec
   267.893023756,2503.502048,,cpu-clock,2503502055,100.00,5.007,CPUs utilized
   267.893023756,0,,minor-faults,2503501283,100.00,0.000,K/sec
   267.893023756,0,,page-faults,2503499579,100.00,0.000,K/sec
   267.893023756,2503.499760,,task-clock,2503499756,100.00,5.007,CPUs utilized
   267.893023756,249600786,,bus-cycles,400995032,16.02,99.697,M/sec
   267.893023756,6490223621,,ref-cycles,500000611,19.97,2592.353,M/sec
   267.893023756,163440222,,L1-dcache-load-misses,499999738,19.97,3.19,of all L1-dcache hits
   267.893023756,5161373108,,L1-dcache-loads,499999604,19.97,2061.578,M/sec
   267.893023756,2649501265,,L1-dcache-stores,199997229,7.99,1058.275,M/sec
   267.893023756,69534,,L1-icache-load-misses,200000950,7.99,,
   267.893023756,1089,,LLC-load-misses,200006578,7.99,0.01,of all LL-cache hits
   267.893023756,1268,,LLC-store-misses,300001799,11.98,0.506,K/sec
   267.893023756,9756686,,LLC-stores,199994358,7.99,3.897,M/sec
   267.893023756,21006208,,LLC-loads,199998876,7.99,8.390,M/sec
   267.893023756,2649930648,,dTLB-stores,200000735,7.99,1058.447,M/sec
   267.893023756,103205,,dTLB-load-misses,200001689,7.99,,
   267.893023756,225,,dTLB-store-misses,200002498,7.99,0.090,K/sec
   267.893023756,167,,iTLB-loads,300006244,11.98,0.067,K/sec
   267.893023756,3417,,iTLB-load-misses,400001429,15.98,592.54,of all iTLB cache hits
   267.893023756,776,,node-load-misses,399999562,15.98,0.310,K/sec
   267.893023756,369,,node-loads,386778976,15.45,0.147,K/sec
   267.893023756,1170,,node-store-misses,166883875,6.67,0.467,K/sec
   267.893023756,0,,node-stores,159995886,6.39,0.000,K/sec
   268.393739400,14286916531,,instructions,299995718,11.98,2.00,insn per cycle
   268.393739400,2034734318,,branches,399996462,15.98,812.723,M/sec
   268.393739400,3651364,,branch-misses,501187372,20.02,0.18,of all branches
   268.393739400,3659105,,branch-load-misses,499999016,19.97,1.462,M/sec
   268.393739400,2533,,cache-misses,499998505,19.97,0.008,of all cache refs
   268.393739400,30505411,,cache-references,399996153,15.98,12.185,M/sec
   268.393739400,7238258358,,cycles,398808274,15.93,2.891,GHz
   268.393739400,7,,context-switches,2503427887,100.00,0.003,K/sec
   268.393739400,2503.428229,,cpu-clock,2503428579,100.00,5.007,CPUs utilized
   268.393739400,0,,minor-faults,2503430460,100.00,0.000,K/sec
   268.393739400,0,,page-faults,2503431485,100.00,0.000,K/sec
   268.393739400,2503.431835,,task-clock,2503431828,100.00,5.007,CPUs utilized
   268.393739400,249594765,,bus-cycles,399996935,15.98,99.694,M/sec
   268.393739400,6490159031,,ref-cycles,500001051,19.97,2592.328,M/sec
   268.393739400,160020404,,L1-dcache-load-misses,499979870,19.97,3.13,of all L1-dcache hits
   268.393739400,5179127869,,L1-dcache-loads,499987991,19.97,2068.670,M/sec
   268.393739400,2673686307,,L1-dcache-stores,199992774,7.99,1067.936,M/sec
   268.393739400,75385,,L1-icache-load-misses,199983814,7.99,,
   268.393739400,1114,,LLC-load-misses,199985984,7.99,0.01,of all LL-cache hits
   268.393739400,1419,,LLC-store-misses,299983483,11.98,0.567,K/sec
   268.393739400,9153942,,LLC-stores,199984377,7.99,3.656,M/sec
   268.393739400,19955475,,LLC-loads,199992193,7.99,7.971,M/sec
   268.393739400,2676502530,,dTLB-stores,199998317,7.99,1069.060,M/sec
   268.393739400,110154,,dTLB-load-misses,189906746,7.59,,
   268.393739400,1046,,dTLB-store-misses,170010170,6.79,0.418,K/sec
   268.393739400,631,,iTLB-loads,250116303,9.99,0.252,K/sec
   268.393739400,3995,,iTLB-load-misses,330222242,13.19,692.65,of all iTLB cache hits
   268.393739400,509,,node-load-misses,319989986,12.78,0.203,K/sec
   268.393739400,413,,node-loads,333226812,13.31,0.165,K/sec
   268.393739400,1348,,node-store-misses,193116828,7.71,0.538,K/sec
   268.393739400,0,,node-stores,199995487,7.99,0.000,K/sec
   268.894458951,14393782569,,instructions,298787668,11.93,2.01,insn per cycle
   268.894458951,2036210665,,branches,398786944,15.93,813.312,M/sec
   268.894458951,3470045,,branch-misses,498787747,19.92,0.17,of all branches
   268.894458951,3714634,,branch-load-misses,500002594,19.97,1.484,M/sec
   268.894458951,2238,,cache-misses,500006291,19.97,0.007,of all cache refs
   268.894458951,28982653,,cache-references,400002927,15.98,11.576,M/sec
   268.894458951,7238665703,,cycles,400000422,15.98,2.891,GHz
   268.894458951,0,,context-switches,2503655843,100.00,0.000,K/sec
   268.894458951,2503.656109,,cpu-clock,2503656130,100.00,5.007,CPUs utilized
   268.894458951,0,,minor-faults,2503654851,100.00,0.000,K/sec
   268.894458951,0,,page-faults,2503653914,100.00,0.000,K/sec
   268.894458951,2503.653919,,task-clock,2503653925,100.00,5.007,CPUs utilized
   268.894458951,249607860,,bus-cycles,399995504,15.98,99.699,M/sec
   268.894458951,6490511270,,ref-cycles,500007400,19.97,2592.469,M/sec
   268.894458951,154219122,,L1-dcache-load-misses,499998429,19.97,3.01,of all L1-dcache hits
   268.894458951,5245995696,,L1-dcache-loads,499998311,19.97,2095.379,M/sec
   268.894458951,2683920674,,L1-dcache-stores,199995488,7.99,1072.023,M/sec
   268.894458951,67574,,L1-icache-load-misses,200000516,7.99,,
   268.894458951,1076,,LLC-load-misses,193182609,7.72,0.01,of all LL-cache hits
   268.894458951,1374,,LLC-store-misses,273284077,10.92,0.549,K/sec
   268.894458951,9568186,,LLC-stores,160000170,6.39,3.822,M/sec
   268.894458951,20921869,,LLC-loads,160001890,6.39,8.357,M/sec
   268.894458951,2658855076,,dTLB-stores,159995621,6.39,1062.012,M/sec
   268.894458951,100946,,dTLB-load-misses,170094561,6.79,,
   268.894458951,857,,dTLB-store-misses,189982697,7.59,0.342,K/sec
   268.894458951,501,,iTLB-loads,289874028,11.58,0.200,K/sec
   268.894458951,3398,,iTLB-load-misses,389770017,15.57,589.29,of all iTLB cache hits
   268.894458951,557,,node-load-misses,399990617,15.98,0.222,K/sec
   268.894458951,312,,node-loads,401211403,16.03,0.125,K/sec
   268.894458951,1102,,node-store-misses,200002903,7.99,0.440,K/sec
   268.894458951,0,,node-stores,198787015,7.94,0.000,K/sec
   269.395169548,13912225616,,instructions,299991968,11.98,1.94,insn per cycle
   269.395169548,1992723026,,branches,399986028,15.98,795.942,M/sec
   269.395169548,3584604,,branch-misses,500136333,19.98,0.18,of all branches
   269.395169548,3655355,,branch-load-misses,499976562,19.97,1.460,M/sec
   269.395169548,3560,,cache-misses,499975498,19.97,0.012,of all cache refs
   269.395169548,31193663,,cache-references,399972080,15.98,12.460,M/sec
   269.395169548,7146642563,,cycles,399811449,15.97,2.855,GHz
   269.395169548,19,,context-switches,2503340426,100.00,0.008,K/sec
   269.395169548,2503.339163,,cpu-clock,2503340258,100.00,5.007,CPUs utilized
   269.395169548,0,,minor-faults,2503340618,100.00,0.000,K/sec
   269.395169548,0,,page-faults,2503343502,100.00,0.000,K/sec
   269.395169548,2503.342739,,task-clock,2503342749,100.00,5.007,CPUs utilized
   269.395169548,249529338,,bus-cycles,399954983,15.98,99.668,M/sec
   269.395169548,6488474233,,ref-cycles,496264845,19.82,2591.655,M/sec
   269.395169548,163096360,,L1-dcache-load-misses,476372482,19.03,3.19,of all L1-dcache hits
   269.395169548,5060325009,,L1-dcache-loads,456492168,18.23,2021.218,M/sec
   269.395169548,2566381571,,L1-dcache-stores,159993109,6.39,1025.076,M/sec
   269.395169548,82161,,L1-icache-load-misses,160001081,6.39,,
   269.395169548,1141,,LLC-load-misses,166822353,6.66,0.01,of all LL-cache hits
   269.395169548,1474,,LLC-store-misses,266710166,10.65,0.589,K/sec
   269.395169548,9614327,,LLC-stores,199981047,7.99,3.840,M/sec
   269.395169548,20946995,,LLC-loads,199987628,7.99,8.367,M/sec
   269.395169548,2614965151,,dTLB-stores,200003269,7.99,1044.481,M/sec
   269.395169548,102420,,dTLB-load-misses,201530638,8.05,,
   269.395169548,826,,dTLB-store-misses,199990711,7.99,0.330,K/sec
   269.395169548,1519,,iTLB-loads,299983028,11.98,0.607,K/sec
   269.395169548,4650,,iTLB-load-misses,399978086,15.98,803.97,of all iTLB cache hits
   269.395169548,1187,,node-load-misses,398448794,15.92,0.474,K/sec
   269.395169548,232,,node-loads,399982857,15.98,0.093,K/sec
   269.395169548,1377,,node-store-misses,200004522,7.99,0.550,K/sec
   269.395169548,13,,node-stores,199995760,7.99,0.005,K/sec
   269.895916007,14407345476,,instructions,299986309,11.98,2.01,insn per cycle
   269.895916007,2033469964,,branches,399975459,15.98,812.218,M/sec
   269.895916007,3497109,,branch-misses,499974931,19.97,0.17,of all branches
   269.895916007,3459873,,branch-load-misses,498999614,19.93,1.382,M/sec
   269.895916007,2539,,cache-misses,479146968,19.14,0.008,of all cache refs
   269.895916007,26858628,,cache-references,359217917,14.35,10.728,M/sec
   269.895916007,7236984681,,cycles,339300250,13.55,2.891,GHz
   269.895916007,26,,context-switches,2503439347,100.00,0.010,K/sec
   269.895916007,2503.435373,,cpu-clock,2503436976,100.00,5.007,CPUs utilized
   269.895916007,0,,minor-faults,2503436197,100.00,0.000,K/sec
   269.895916007,0,,page-faults,2503433490,100.00,0.000,K/sec
   269.895916007,2503.434319,,task-clock,2503434300,100.00,5.007,CPUs utilized
   269.895916007,249547214,,bus-cycles,319953954,12.78,99.675,M/sec
   269.895916007,6488669415,,ref-cycles,403718841,16.13,2591.734,M/sec
   269.895916007,136594094,,L1-dcache-load-misses,423487039,16.92,2.67,of all L1-dcache hits
   269.895916007,5252162985,,L1-dcache-loads,443420182,17.71,2097.843,M/sec
   269.895916007,2686867436,,L1-dcache-stores,199973353,7.99,1073.201,M/sec
   269.895916007,79557,,L1-icache-load-misses,199979688,7.99,,
   269.895916007,1218,,LLC-load-misses,201494284,8.05,0.01,of all LL-cache hits
   269.895916007,1469,,LLC-store-misses,299956025,11.98,0.587,K/sec
   269.895916007,9012477,,LLC-stores,198455808,7.93,3.600,M/sec
   269.895916007,19611195,,LLC-loads,199977401,7.99,7.833,M/sec
   269.895916007,2690716561,,dTLB-stores,199975045,7.99,1074.738,M/sec
   269.895916007,106748,,dTLB-load-misses,199979114,7.99,,
   269.895916007,789,,dTLB-store-misses,199979053,7.99,0.315,K/sec
   269.895916007,434,,iTLB-loads,299965440,11.98,0.173,K/sec
   269.895916007,6066,,iTLB-load-misses,399948104,15.98,1049.28,of all iTLB cache hits
   269.895916007,951,,node-load-misses,400025945,15.98,0.380,K/sec
   269.895916007,401,,node-loads,399962808,15.98,0.160,K/sec
   269.895916007,1327,,node-store-misses,199930869,7.99,0.530,K/sec
   269.895916007,138,,node-stores,199990299,7.99,0.055,K/sec
   270.396644751,14082495002,,instructions,262462041,10.48,1.97,insn per cycle
   270.396644751,2013081327,,branches,342562838,13.68,804.074,M/sec
   270.396644751,3614182,,branch-misses,422667886,16.88,0.18,of all branches
   270.396644751,3619089,,branch-load-misses,403766744,16.13,1.446,M/sec
   270.396644751,2403,,cache-misses,420877118,16.81,0.008,of all cache refs
   270.396644751,30534252,,cache-references,360767200,14.41,12.196,M/sec
   270.396644751,7238589781,,cycles,380672454,15.20,2.891,GHz
   270.396644751,11,,context-switches,2503603561,100.00,0.004,K/sec
   270.396644751,2503.605149,,cpu-clock,2503605489,100.00,5.007,CPUs utilized
   270.396644751,0,,minor-faults,2503608323,100.00,0.000,K/sec
   270.396644751,0,,page-faults,2503607395,100.00,0.000,K/sec
   270.396644751,2503.606435,,task-clock,2503606450,100.00,5.007,CPUs utilized
   270.396644751,249610823,,bus-cycles,399985431,15.98,99.701,M/sec
   270.396644751,6490960254,,ref-cycles,501280894,20.02,2592.649,M/sec
   270.396644751,163550715,,L1-dcache-load-misses,499985975,19.97,3.19,of all L1-dcache hits
   270.396644751,5156015151,,L1-dcache-loads,499992319,19.97,2059.439,M/sec
   270.396644751,2649922029,,L1-dcache-stores,199991041,7.99,1058.444,M/sec
   270.396644751,72856,,L1-icache-load-misses,199993076,7.99,,
   270.396644751,1077,,LLC-load-misses,199993142,7.99,0.01,of all LL-cache hits
   270.396644751,1360,,LLC-store-misses,299990774,11.98,0.543,K/sec
   270.396644751,9633005,,LLC-stores,199994102,7.99,3.848,M/sec
   270.396644751,20942610,,LLC-loads,199989478,7.99,8.365,M/sec
   270.396644751,2642779548,,dTLB-stores,199992290,7.99,1055.591,M/sec
   270.396644751,114353,,dTLB-load-misses,199993989,7.99,,
   270.396644751,150,,dTLB-store-misses,199995995,7.99,0.060,K/sec
   270.396644751,167,,iTLB-loads,299993606,11.98,0.067,K/sec
   270.396644751,3298,,iTLB-load-misses,399994305,15.98,571.23,of all iTLB cache hits
   270.396644751,688,,node-load-misses,399998556,15.98,0.275,K/sec
   270.396644751,407,,node-loads,399995357,15.98,0.163,K/sec
   270.396644751,1652,,node-store-misses,200001256,7.99,0.660,K/sec
   270.396644751,27,,node-stores,185052929,7.39,0.011,K/sec
   270.897364285,14140033925,,instructions,277520901,11.08,1.97,insn per cycle
   270.897364285,2019989242,,branches,377407638,15.07,806.833,M/sec
   270.897364285,3810903,,branch-misses,477301368,19.06,0.19,of all branches
   270.897364285,3820201,,branch-load-misses,498631431,19.92,1.526,M/sec
   270.897364285,2358,,cache-misses,500000323,19.97,0.008,of all cache refs
   270.897364285,30490168,,cache-references,400010780,15.98,12.179,M/sec
   270.897364285,7238136625,,cycles,400001381,15.98,2.891,GHz
   270.897364285,0,,context-switches,2503510066,100.00,0.000,K/sec
   270.897364285,2503.509221,,cpu-clock,2503509222,100.00,5.007,CPUs utilized
   270.897364285,0,,minor-faults,2503505946,100.00,0.000,K/sec
   270.897364285,0,,page-faults,2503506999,100.00,0.000,K/sec
   270.897364285,2503.508776,,task-clock,2503508780,100.00,5.007,CPUs utilized
   270.897364285,249587712,,bus-cycles,398565969,15.92,99.691,M/sec
   270.897364285,6489952275,,ref-cycles,498560919,19.91,2592.246,M/sec
   270.897364285,162291843,,L1-dcache-load-misses,500006247,19.97,3.17,of all L1-dcache hits
   270.897364285,5142378601,,L1-dcache-loads,499990564,19.97,2053.992,M/sec
   270.897364285,2653243354,,L1-dcache-stores,199994504,7.99,1059.771,M/sec
   270.897364285,72752,,L1-icache-load-misses,200000751,7.99,,
   270.897364285,789,,LLC-load-misses,199999402,7.99,0.00,of all LL-cache hits
   270.897364285,1310,,LLC-store-misses,300001415,11.98,0.523,K/sec
   270.897364285,9740602,,LLC-stores,200000704,7.99,3.891,M/sec
   270.897364285,20926167,,LLC-loads,199997599,7.99,8.358,M/sec
   270.897364285,2653457203,,dTLB-stores,199999064,7.99,1059.856,M/sec
   270.897364285,104097,,dTLB-load-misses,199998799,7.99,,
   270.897364285,876,,dTLB-store-misses,200006692,7.99,0.350,K/sec
   270.897364285,634,,iTLB-loads,288195401,11.51,0.253,K/sec
   270.897364285,4058,,iTLB-load-misses,368304104,14.71,702.74,of all iTLB cache hits
   270.897364285,769,,node-load-misses,348407762,13.92,0.307,K/sec
   270.897364285,488,,node-loads,328507328,13.12,0.195,K/sec
   270.897364285,1361,,node-store-misses,160006796,6.39,0.544,K/sec
   270.897364285,43,,node-stores,174931083,6.99,0.017,K/sec
   271.398062980,14144194952,,instructions,299999216,11.98,1.98,insn per cycle
   271.398062980,2022112170,,branches,400001859,15.98,807.681,M/sec
   271.398062980,3637638,,branch-misses,500003250,19.97,0.18,of all branches
   271.398062980,3682255,,branch-load-misses,498398801,19.91,1.471,M/sec
   271.398062980,2629,,cache-misses,500000403,19.97,0.009,of all cache refs
   271.398062980,30484136,,cache-references,399997809,15.98,12.176,M/sec
   271.398062980,7238506469,,cycles,400001155,15.98,2.891,GHz
   271.398062980,0,,context-switches,2503547917,100.00,0.000,K/sec
   271.398062980,2503.548219,,cpu-clock,2503548216,100.00,5.007,CPUs utilized
   271.398062980,0,,minor-faults,2503549753,100.00,0.000,K/sec
   271.398062980,0,,page-faults,2503549654,100.00,0.000,K/sec
   271.398062980,2503.548285,,task-clock,2503548272,100.00,5.007,CPUs utilized
   271.398062980,249601922,,bus-cycles,399993963,15.98,99.697,M/sec
   271.398062980,6490341274,,ref-cycles,499992839,19.97,2592.402,M/sec
   271.398062980,164525912,,L1-dcache-load-misses,499991331,19.97,3.21,of all L1-dcache hits
   271.398062980,5197077614,,L1-dcache-loads,500000435,19.97,2075.840,M/sec
   271.398062980,2650357330,,L1-dcache-stores,200000416,7.99,1058.618,M/sec
   271.398062980,67821,,L1-icache-load-misses,199999995,7.99,,
   271.398062980,1339,,LLC-load-misses,200001880,7.99,0.01,of all LL-cache hits
   271.398062980,1510,,LLC-store-misses,300006809,11.98,0.603,K/sec
   271.398062980,9513290,,LLC-stores,191351689,7.64,3.800,M/sec
   271.398062980,20832987,,LLC-loads,171453485,6.85,8.321,M/sec
   271.398062980,2652755787,,dTLB-stores,159998379,6.39,1059.576,M/sec
   271.398062980,106388,,dTLB-load-misses,159998441,6.39,,
   271.398062980,986,,dTLB-store-misses,160007348,6.39,0.394,K/sec
   271.398062980,467,,iTLB-loads,251803739,10.06,0.187,K/sec
   271.398062980,4058,,iTLB-load-misses,351698007,14.05,702.99,of all iTLB cache hits
   271.398062980,613,,node-load-misses,371594427,14.84,0.245,K/sec
   271.398062980,326,,node-loads,391482722,15.64,0.130,K/sec
   271.398062980,1217,,node-store-misses,201606983,8.05,0.486,K/sec
   271.398062980,75,,node-stores,200007095,7.99,0.030,K/sec
   271.898771244,14170693928,,instructions,300002826,11.98,1.98,insn per cycle
   271.898771244,2024572596,,branches,400001195,15.98,808.664,M/sec
   271.898771244,3693895,,branch-misses,499998643,19.97,0.18,of all branches
   271.898771244,3691528,,branch-load-misses,500001254,19.97,1.474,M/sec
   271.898771244,2318,,cache-misses,499993502,19.97,0.008,of all cache refs
   271.898771244,30632315,,cache-references,399997692,15.98,12.235,M/sec
   271.898771244,7238491456,,cycles,400000464,15.98,2.891,GHz
   271.898771244,4,,context-switches,2503513114,100.00,0.002,K/sec
   271.898771244,2503.513575,,cpu-clock,2503513794,100.00,5.007,CPUs utilized
   271.898771244,0,,minor-faults,2503513198,100.00,0.000,K/sec
   271.898771244,0,,page-faults,2503513172,100.00,0.000,K/sec
   271.898771244,2503.512819,,task-clock,2503512827,100.00,5.007,CPUs utilized
   271.898771244,249601298,,bus-cycles,400003729,15.98,99.697,M/sec
   271.898771244,6490232686,,ref-cycles,500001080,19.97,2592.358,M/sec
   271.898771244,163389262,,L1-dcache-load-misses,500001454,19.97,3.19,of all L1-dcache hits
   271.898771244,5175982916,,L1-dcache-loads,494497460,19.75,2067.415,M/sec
   271.898771244,2659084221,,L1-dcache-stores,174603910,6.97,1062.104,M/sec
   271.898771244,72120,,L1-icache-load-misses,159997602,6.39,,
   271.898771244,892,,LLC-load-misses,159993710,6.39,0.00,of all LL-cache hits
   271.898771244,1440,,LLC-store-misses,239998930,9.59,0.575,K/sec
   271.898771244,9383075,,LLC-stores,168648021,6.74,3.748,M/sec
   271.898771244,20901043,,LLC-loads,188532171,7.53,8.348,M/sec
   271.898771244,2657591991,,dTLB-stores,199998356,7.99,1061.508,M/sec
   271.898771244,99239,,dTLB-load-misses,200001961,7.99,,
   271.898771244,869,,dTLB-store-misses,201676324,8.06,0.347,K/sec
   271.898771244,843,,iTLB-loads,299999424,11.98,0.337,K/sec
   271.898771244,4650,,iTLB-load-misses,399998454,15.98,804.86,of all iTLB cache hits
   271.898771244,688,,node-load-misses,399999536,15.98,0.275,K/sec
   271.898771244,503,,node-loads,398324452,15.91,0.201,K/sec
   271.898771244,1364,,node-store-misses,199998774,7.99,0.545,K/sec
   271.898771244,13,,node-stores,200004286,7.99,0.005,K/sec
   272.399486457,14249967405,,instructions,299985660,11.98,1.99,insn per cycle
   272.399486457,2030094054,,branches,399981694,15.98,810.870,M/sec
   272.399486457,3668990,,branch-misses,499982297,19.97,0.18,of all branches
   272.399486457,3675438,,branch-load-misses,499991395,19.97,1.468,M/sec
   272.399486457,2684,,cache-misses,500004897,19.97,0.009,of all cache refs
   272.399486457,30592879,,cache-references,397076979,15.86,12.220,M/sec
   272.399486457,7238282199,,cycles,377190064,15.07,2.891,GHz
   272.399486457,6,,context-switches,2503481005,100.00,0.002,K/sec
   272.399486457,2503.478058,,cpu-clock,2503478278,100.00,5.007,CPUs utilized
   272.399486457,0,,minor-faults,2503478210,100.00,0.000,K/sec
   272.399486457,0,,page-faults,2503478990,100.00,0.000,K/sec
   272.399486457,2503.479681,,task-clock,2503479687,100.00,5.007,CPUs utilized
   272.399486457,249594407,,bus-cycles,357817367,14.29,99.694,M/sec
   272.399486457,6490177872,,ref-cycles,437924334,17.49,2592.337,M/sec
   272.399486457,163332811,,L1-dcache-load-misses,418031434,16.70,3.19,of all L1-dcache hits
   272.399486457,5149416327,,L1-dcache-loads,405481078,16.20,2056.804,M/sec
   272.399486457,2648354236,,L1-dcache-stores,185359603,7.40,1057.818,M/sec
   272.399486457,73608,,L1-icache-load-misses,199987537,7.99,,
   272.399486457,1027,,LLC-load-misses,199978621,7.99,0.00,of all LL-cache hits
   272.399486457,1204,,LLC-store-misses,301454599,12.04,0.481,K/sec
   272.399486457,9618368,,LLC-stores,199986082,7.99,3.842,M/sec
   272.399486457,20988568,,LLC-loads,198510747,7.93,8.383,M/sec
   272.399486457,2648782859,,dTLB-stores,200000162,7.99,1057.989,M/sec
   272.399486457,106137,,dTLB-load-misses,199998769,7.99,,
   272.399486457,200,,dTLB-store-misses,199999706,7.99,0.080,K/sec
   272.399486457,567,,iTLB-loads,300008249,11.98,0.226,K/sec
