# started on Wed Jan 12 05:38:37 2022

   241.760246056,8677604912,,cycles,448013858,14.92,2.890,GHz
   241.760246056,3,,context-switches,3002734398,100.00,0.001,K/sec
   241.760246056,3002.730295,,cpu-clock,3002730774,100.00,6.005,CPUs utilized
   241.760246056,0,,minor-faults,3002727525,100.00,0.000,K/sec
   241.760246056,0,,page-faults,3002727178,100.00,0.000,K/sec
   241.760246056,3002.721423,,task-clock,3002721407,100.00,6.005,CPUs utilized
   241.760246056,299220508,,bus-cycles,444004254,14.79,99.649,M/sec
   241.760246056,7780527095,,ref-cycles,564005298,18.78,2591.151,M/sec
   241.760246056,240101741,,L1-dcache-load-misses,580008649,19.32,4.24,of all L1-dcache hits
   241.760246056,6031677095,,L1-dcache-loads,511501979,17.03,2008.731,M/sec
   241.760246056,3035590529,,L1-dcache-stores,347488628,11.57,1010.944,M/sec
   241.760246056,862266,,L1-icache-load-misses,267996434,8.93,,
   241.760246056,4544,,LLC-load-misses,303998716,10.12,0.01,of all LL-cache hits
   241.760246056,62,,LLC-store-misses,387995441,12.92,0.021,K/sec
   241.760246056,27043376,,LLC-stores,232554409,7.74,9.006,M/sec
   241.760246056,64030063,,LLC-loads,235259464,7.83,21.324,M/sec
   241.760246056,3104616565,,dTLB-stores,218772156,7.29,1033.931,M/sec
   241.760246056,786933,,dTLB-load-misses,204042517,6.80,,
   241.760246056,90563,,dTLB-store-misses,200731527,6.68,0.030,M/sec
   241.760246056,6586,,iTLB-loads,300000776,9.99,0.002,M/sec
   241.760246056,2596,,iTLB-load-misses,403716636,13.44,32.49,of all iTLB cache hits
   241.760246056,808,,node-load-misses,423598024,14.11,0.269,K/sec
   241.760246056,4306,,node-loads,442831802,14.75,0.001,M/sec
   241.760246056,100,,node-store-misses,239997434,7.99,0.033,K/sec
   241.760246056,136,,node-stores,243683164,8.12,0.045,K/sec
   242.260775192,18107117356,,instructions,359990344,11.99,2.17,insn per cycle
   242.260775192,3325319430,,branches,479985647,15.99,1107.432,M/sec
   242.260775192,6215221,,branch-misses,599985520,19.98,0.19,of all branches
   242.260775192,6221127,,branch-load-misses,599991793,19.98,2.072,M/sec
   242.260775192,2687,,cache-misses,600004450,19.98,0.003,of all cache refs
   242.260775192,88654474,,cache-references,440014644,14.65,29.525,M/sec
   242.260775192,8677674675,,cycles,436011325,14.52,2.890,GHz
   242.260775192,5,,context-switches,3002569653,100.00,0.002,K/sec
   242.260775192,3002.571092,,cpu-clock,3002570497,100.00,6.005,CPUs utilized
   242.260775192,0,,minor-faults,3002570261,100.00,0.000,K/sec
   242.260775192,0,,page-faults,3002570562,100.00,0.000,K/sec
   242.260775192,3002.570868,,task-clock,3002570889,100.00,6.005,CPUs utilized
   242.260775192,299220367,,bus-cycles,432010794,14.39,99.649,M/sec
   242.260775192,7780473460,,ref-cycles,548000241,18.25,2591.133,M/sec
   242.260775192,238312046,,L1-dcache-load-misses,564001278,18.78,4.21,of all L1-dcache hits
   242.260775192,6059737619,,L1-dcache-loads,507999484,16.92,2018.076,M/sec
   242.260775192,3047224492,,L1-dcache-stores,348011805,11.59,1014.818,M/sec
   242.260775192,903242,,L1-icache-load-misses,261089894,8.70,,
   242.260775192,3279,,LLC-load-misses,281165788,9.36,0.01,of all LL-cache hits
   242.260775192,44,,LLC-store-misses,341729020,11.38,0.015,K/sec
   242.260775192,28396331,,LLC-stores,199998479,6.66,9.457,M/sec
   242.260775192,65905630,,LLC-loads,200803277,6.69,21.949,M/sec
   242.260775192,3110192256,,dTLB-stores,221221366,7.37,1035.788,M/sec
   242.260775192,797961,,dTLB-load-misses,244004833,8.13,,
   242.260775192,110744,,dTLB-store-misses,240006107,7.99,0.037,M/sec
   242.260775192,24453,,iTLB-loads,362477631,12.07,0.008,M/sec
   242.260775192,3910,,iTLB-load-misses,480000798,15.99,48.73,of all iTLB cache hits
   242.260775192,538,,node-load-misses,479994273,15.99,0.179,K/sec
   242.260775192,2283,,node-loads,479999202,15.99,0.760,K/sec
   242.260775192,88,,node-store-misses,240004026,7.99,0.029,K/sec
   242.260775192,25,,node-stores,239990001,7.99,0.008,K/sec
   242.761298783,18090987232,,instructions,360005634,11.99,2.17,insn per cycle
   242.761298783,3331292592,,branches,476544131,15.87,1109.421,M/sec
   242.761298783,6309638,,branch-misses,592568033,19.73,0.20,of all branches
   242.761298783,6312591,,branch-load-misses,588569459,19.60,2.102,M/sec
   242.761298783,2306,,cache-misses,584568611,19.47,0.003,of all cache refs
   242.761298783,88074180,,cache-references,432028432,14.39,29.331,M/sec
   242.761298783,8678144931,,cycles,435506069,14.50,2.890,GHz
   242.761298783,5,,context-switches,3002661325,100.00,0.002,K/sec
   242.761298783,3002.659965,,cpu-clock,3002660185,100.00,6.005,CPUs utilized
   242.761298783,0,,minor-faults,3002660382,100.00,0.000,K/sec
   242.761298783,0,,page-faults,3002659678,100.00,0.000,K/sec
   242.761298783,3002.659423,,task-clock,3002659393,100.00,6.005,CPUs utilized
   242.761298783,299214026,,bus-cycles,423008951,14.09,99.647,M/sec
   242.761298783,7780352700,,ref-cycles,523082994,17.42,2591.093,M/sec
   242.761298783,242251067,,L1-dcache-load-misses,523765936,17.44,4.28,of all L1-dcache hits
   242.761298783,5995369364,,L1-dcache-loads,446970035,14.89,1996.640,M/sec
   242.761298783,2985375819,,L1-dcache-stores,304760364,10.15,994.221,M/sec
   242.761298783,947748,,L1-icache-load-misses,250897357,8.36,,
   242.761298783,3455,,LLC-load-misses,306809632,10.22,0.01,of all LL-cache hits
   242.761298783,200,,LLC-store-misses,390734665,13.01,0.067,K/sec
   242.761298783,27407158,,LLC-stores,243072283,8.10,9.127,M/sec
   242.761298783,64485209,,LLC-loads,239999583,7.99,21.476,M/sec
   242.761298783,3127771433,,dTLB-stores,236916923,7.89,1041.643,M/sec
   242.761298783,767298,,dTLB-load-misses,243385200,8.11,,
   242.761298783,84637,,dTLB-store-misses,240003353,7.99,0.028,M/sec
   242.761298783,5530,,iTLB-loads,360001649,11.99,0.002,M/sec
   242.761298783,3803,,iTLB-load-misses,480006845,15.99,47.42,of all iTLB cache hits
   242.761298783,488,,node-load-misses,480002060,15.99,0.163,K/sec
   242.761298783,2027,,node-loads,480000127,15.99,0.675,K/sec
   242.761298783,25,,node-store-misses,239997655,7.99,0.008,K/sec
   242.761298783,0,,node-stores,239996128,7.99,0.000,K/sec
   243.261829774,18328936144,,instructions,348008924,11.59,2.20,insn per cycle
   243.261829774,3356295551,,branches,466972494,15.55,1117.748,M/sec
   243.261829774,6290409,,branch-misses,572538833,19.07,0.20,of all branches
   243.261829774,6224049,,branch-load-misses,556614205,18.54,2.073,M/sec
   243.261829774,2252,,cache-misses,541249550,18.03,0.003,of all cache refs
   243.261829774,90384774,,cache-references,365787477,12.18,30.101,M/sec
   243.261829774,8678575182,,cycles,359439357,11.97,2.890,GHz
   243.261829774,2,,context-switches,3002795450,100.00,0.001,K/sec
   243.261829774,3002.795140,,cpu-clock,3002793196,100.00,6.006,CPUs utilized
   243.261829774,0,,minor-faults,3002798334,100.00,0.000,K/sec
   243.261829774,0,,page-faults,3002800281,100.00,0.000,K/sec
   243.261829774,3002.801682,,task-clock,3002801702,100.00,6.006,CPUs utilized
   243.261829774,299279709,,bus-cycles,376502819,12.54,99.669,M/sec
   243.261829774,7781800514,,ref-cycles,496428044,16.53,2591.575,M/sec
   243.261829774,242641852,,L1-dcache-load-misses,536349629,17.86,4.28,of all L1-dcache hits
   243.261829774,5969355915,,L1-dcache-loads,503874333,16.78,1987.976,M/sec
   243.261829774,3006393700,,L1-dcache-stores,359247456,11.96,1001.220,M/sec
   243.261829774,870320,,L1-icache-load-misses,278278643,9.27,,
   243.261829774,3262,,LLC-load-misses,319440572,10.64,0.01,of all LL-cache hits
   243.261829774,90,,LLC-store-misses,398862119,13.28,0.030,K/sec
   243.261829774,27804690,,LLC-stores,239995739,7.99,9.260,M/sec
   243.261829774,64404075,,LLC-loads,240009443,7.99,21.449,M/sec
   243.261829774,3086501997,,dTLB-stores,240039845,7.99,1027.899,M/sec
   243.261829774,807948,,dTLB-load-misses,239992447,7.99,,
   243.261829774,104632,,dTLB-store-misses,239968914,7.99,0.035,M/sec
   243.261829774,6040,,iTLB-loads,359938984,11.99,0.002,M/sec
   243.261829774,4098,,iTLB-load-misses,479941260,15.98,51.13,of all iTLB cache hits
   243.261829774,957,,node-load-misses,477051043,15.89,0.319,K/sec
   243.261829774,2038,,node-loads,473045545,15.75,0.679,K/sec
   243.261829774,13,,node-store-misses,232003172,7.73,0.004,K/sec
   243.261829774,65,,node-stores,232002148,7.73,0.022,K/sec
   243.762339962,17318955616,,instructions,299994533,9.99,2.08,insn per cycle
   243.762339962,3171661345,,branches,399993382,13.32,1056.259,M/sec
   243.762339962,6172760,,branch-misses,514452198,17.13,0.19,of all branches
   243.762339962,6170293,,branch-load-misses,534384106,17.80,2.055,M/sec
   243.762339962,1974,,cache-misses,553789701,18.44,0.002,of all cache refs
   243.762339962,81987935,,cache-references,436856851,14.55,27.304,M/sec
   243.762339962,8491810220,,cycles,439993815,14.65,2.828,GHz
   243.762339962,3,,context-switches,3002548196,100.00,0.001,K/sec
   243.762339962,3002.549452,,cpu-clock,3002549970,100.00,6.005,CPUs utilized
   243.762339962,0,,minor-faults,3002544407,100.00,0.000,K/sec
   243.762339962,0,,page-faults,3002542415,100.00,0.000,K/sec
   243.762339962,3002.540751,,task-clock,3002540731,100.00,6.005,CPUs utilized
   243.762339962,299181556,,bus-cycles,439998352,14.65,99.637,M/sec
   243.762339962,7779589626,,ref-cycles,559996653,18.65,2590.839,M/sec
   243.762339962,224504341,,L1-dcache-load-misses,579999849,19.32,3.96,of all L1-dcache hits
   243.762339962,5845931891,,L1-dcache-loads,517892121,17.25,1946.873,M/sec
   243.762339962,2921753773,,L1-dcache-stores,360006322,11.99,973.033,M/sec
   243.762339962,868980,,L1-icache-load-misses,280004194,9.33,,
   243.762339962,3641,,LLC-load-misses,319998111,10.66,0.01,of all LL-cache hits
   243.762339962,53,,LLC-store-misses,399994850,13.32,0.018,K/sec
   243.762339962,26156143,,LLC-stores,239999501,7.99,8.711,M/sec
   243.762339962,59375069,,LLC-loads,240010649,7.99,19.774,M/sec
   243.762339962,2913709267,,dTLB-stores,237598344,7.91,970.354,M/sec
   243.762339962,709306,,dTLB-load-misses,233590548,7.78,,
   243.762339962,91461,,dTLB-store-misses,232001553,7.73,0.030,M/sec
   243.762339962,6031,,iTLB-loads,348000717,11.59,0.002,M/sec
   243.762339962,4200,,iTLB-load-misses,464010499,15.45,52.43,of all iTLB cache hits
   243.762339962,586,,node-load-misses,466459491,15.54,0.195,K/sec
   243.762339962,1821,,node-loads,459969781,15.32,0.606,K/sec
   243.762339962,14,,node-store-misses,209580340,6.98,0.005,K/sec
   243.762339962,0,,node-stores,200513444,6.68,0.000,K/sec
   244.262869897,18107386710,,instructions,362768565,12.08,2.17,insn per cycle
   244.262869897,3323442217,,branches,480002128,15.99,1106.807,M/sec
   244.262869897,6355262,,branch-misses,599997669,19.98,0.20,of all branches
   244.262869897,6357036,,branch-load-misses,600002228,19.98,2.117,M/sec
   244.262869897,2502,,cache-misses,600000407,19.98,0.003,of all cache refs
   244.262869897,89418898,,cache-references,439997596,14.65,29.779,M/sec
   244.262869897,8677860547,,cycles,440009460,14.65,2.890,GHz
   244.262869897,1,,context-switches,3002645349,100.00,0.000,K/sec
   244.262869897,3002.645598,,cpu-clock,3002645709,100.00,6.005,CPUs utilized
   244.262869897,0,,minor-faults,3002646664,100.00,0.000,K/sec
   244.262869897,0,,page-faults,3002647243,100.00,0.000,K/sec
   244.262869897,3002.647644,,task-clock,3002647647,100.00,6.005,CPUs utilized
   244.262869897,299223364,,bus-cycles,439994562,14.65,99.650,M/sec
   244.262869897,7780595890,,ref-cycles,559995116,18.65,2591.175,M/sec
   244.262869897,241450668,,L1-dcache-load-misses,580000544,19.32,4.26,of all L1-dcache hits
   244.262869897,5999667336,,L1-dcache-loads,520000924,17.32,1998.071,M/sec
   244.262869897,3008359155,,L1-dcache-stores,359999980,11.99,1001.875,M/sec
   244.262869897,915265,,L1-icache-load-misses,278119023,9.26,,
   244.262869897,2868,,LLC-load-misses,314116707,10.46,0.00,of all LL-cache hits
   244.262869897,108,,LLC-store-misses,390117894,12.99,0.036,K/sec
   244.262869897,27310291,,LLC-stores,231999658,7.73,9.095,M/sec
   244.262869897,63537599,,LLC-loads,232010759,7.73,21.160,M/sec
   244.262869897,3113611597,,dTLB-stores,233933783,7.79,1036.927,M/sec
   244.262869897,824674,,dTLB-load-misses,229800034,7.65,,
   244.262869897,103501,,dTLB-store-misses,211955277,7.06,0.034,M/sec
   244.262869897,41451,,iTLB-loads,312576197,10.41,0.014,M/sec
   244.262869897,2361,,iTLB-load-misses,412098244,13.72,29.22,of all iTLB cache hits
   244.262869897,278,,node-load-misses,399998728,13.32,0.093,K/sec
   244.262869897,1463,,node-loads,410480526,13.67,0.487,K/sec
   244.262869897,39,,node-store-misses,230410742,7.67,0.013,K/sec
   244.262869897,0,,node-stores,239996763,7.99,0.000,K/sec
   244.763383826,18245380752,,instructions,360000058,11.99,2.19,insn per cycle
   244.763383826,3321632966,,branches,480004219,15.99,1106.205,M/sec
   244.763383826,6326612,,branch-misses,600028656,19.98,0.20,of all branches
   244.763383826,6324373,,branch-load-misses,600026543,19.98,2.106,M/sec
   244.763383826,2057,,cache-misses,600023872,19.98,0.002,of all cache refs
   244.763383826,89384515,,cache-references,440022650,14.65,29.768,M/sec
   244.763383826,8678052001,,cycles,440002044,14.65,2.890,GHz
   244.763383826,3,,context-switches,3002660751,100.00,0.001,K/sec
   244.763383826,3002.660835,,cpu-clock,3002661109,100.00,6.005,CPUs utilized
   244.763383826,0,,minor-faults,3002660862,100.00,0.000,K/sec
   244.763383826,0,,page-faults,3002660447,100.00,0.000,K/sec
   244.763383826,3002.660109,,task-clock,3002660108,100.00,6.005,CPUs utilized
   244.763383826,299228624,,bus-cycles,438635686,14.61,99.652,M/sec
   244.763383826,7780741237,,ref-cycles,554633883,18.47,2591.223,M/sec
   244.763383826,240448139,,L1-dcache-load-misses,570639406,19.00,4.24,of all L1-dcache hits
   244.763383826,6050749932,,L1-dcache-loads,507999156,16.92,2015.084,M/sec
   244.763383826,3054144890,,L1-dcache-stores,344004521,11.46,1017.123,M/sec
   244.763383826,866661,,L1-icache-load-misses,273416732,9.11,,
   244.763383826,2537,,LLC-load-misses,307669641,10.25,0.00,of all LL-cache hits
   244.763383826,0,,LLC-store-misses,371750274,12.38,0.000,K/sec
   244.763383826,28426442,,LLC-stores,200567308,6.68,9.467,M/sec
   244.763383826,66353606,,LLC-loads,199999087,6.66,22.098,M/sec
   244.763383826,3089521529,,dTLB-stores,199435411,6.64,1028.905,M/sec
   244.763383826,799244,,dTLB-load-misses,208139428,6.93,,
   244.763383826,112990,,dTLB-store-misses,228039860,7.59,0.038,M/sec
   244.763383826,8715,,iTLB-loads,347966969,11.59,0.003,M/sec
   244.763383826,3489,,iTLB-load-misses,470778275,15.68,43.18,of all iTLB cache hits
   244.763383826,569,,node-load-misses,479975697,15.99,0.189,K/sec
   244.763383826,1495,,node-loads,479996782,15.99,0.498,K/sec
   244.763383826,0,,node-store-misses,240001590,7.99,0.000,K/sec
   244.763383826,0,,node-stores,239999756,7.99,0.000,K/sec
   245.263908217,18244447640,,instructions,360003601,11.99,2.19,insn per cycle
   245.263908217,3320223089,,branches,480006761,15.99,1105.735,M/sec
   245.263908217,6445126,,branch-misses,599161234,19.95,0.20,of all branches
   245.263908217,6460217,,branch-load-misses,595156891,19.82,2.151,M/sec
   245.263908217,2458,,cache-misses,591162312,19.69,0.003,of all cache refs
   245.263908217,88773555,,cache-references,431994573,14.39,29.564,M/sec
   245.263908217,8677999822,,cycles,432006649,14.39,2.890,GHz
   245.263908217,1,,context-switches,3002648838,100.00,0.000,K/sec
   245.263908217,3002.648356,,cpu-clock,3002648388,100.00,6.005,CPUs utilized
   245.263908217,0,,minor-faults,3002648086,100.00,0.000,K/sec
   245.263908217,0,,page-faults,3002648020,100.00,0.000,K/sec
   245.263908217,3002.648209,,task-clock,3002648235,100.00,6.005,CPUs utilized
   245.263908217,299225013,,bus-cycles,432888872,14.42,99.651,M/sec
   245.263908217,7780579325,,ref-cycles,549517936,18.30,2591.169,M/sec
   245.263908217,240674001,,L1-dcache-load-misses,549593469,18.30,4.25,of all L1-dcache hits
   245.263908217,5977539536,,L1-dcache-loads,477394194,15.90,1990.702,M/sec
   245.263908217,2997182540,,L1-dcache-stores,311366729,10.37,998.153,M/sec
   245.263908217,993968,,L1-icache-load-misses,231387763,7.71,,
   245.263908217,2452,,LLC-load-misses,273128309,9.10,0.00,of all LL-cache hits
   245.263908217,50,,LLC-store-misses,357668015,11.91,0.017,K/sec
   245.263908217,27888766,,LLC-stores,239998214,7.99,9.288,M/sec
   245.263908217,63901539,,LLC-loads,243075911,8.10,21.281,M/sec
   245.263908217,3024506131,,dTLB-stores,240001402,7.99,1007.252,M/sec
   245.263908217,800751,,dTLB-load-misses,236921473,7.89,,
   245.263908217,101264,,dTLB-store-misses,240003759,7.99,0.034,M/sec
   245.263908217,24055,,iTLB-loads,359998965,11.99,0.008,M/sec
   245.263908217,3090,,iTLB-load-misses,479995959,15.99,38.08,of all iTLB cache hits
   245.263908217,713,,node-load-misses,480002830,15.99,0.237,K/sec
   245.263908217,1745,,node-loads,479991747,15.99,0.581,K/sec
   245.263908217,0,,node-store-misses,239996892,7.99,0.000,K/sec
   245.263908217,0,,node-stores,240001287,7.99,0.000,K/sec
   245.764441907,18480454941,,instructions,347995448,11.59,2.22,insn per cycle
   245.764441907,3361757546,,branches,464002542,15.45,1119.567,M/sec
   245.764441907,6618128,,branch-misses,580399006,19.33,0.21,of all branches
   245.764441907,6610505,,branch-load-misses,583012755,19.42,2.201,M/sec
   245.764441907,1874,,cache-misses,567087559,18.89,0.002,of all cache refs
   245.764441907,89977899,,cache-references,399409395,13.30,29.965,M/sec
   245.764441907,8678304409,,cycles,378833027,12.62,2.890,GHz
   245.764441907,3,,context-switches,3002738104,100.00,0.001,K/sec
   245.764441907,3002.743756,,cpu-clock,3002744113,100.00,6.005,CPUs utilized
   245.764441907,0,,minor-faults,3002748500,100.00,0.000,K/sec
   245.764441907,0,,page-faults,3002750528,100.00,0.000,K/sec
   245.764441907,3002.752503,,task-clock,3002752470,100.00,6.006,CPUs utilized
   245.764441907,299229972,,bus-cycles,359360956,11.97,99.653,M/sec
   245.764441907,7780813415,,ref-cycles,462733104,15.41,2591.247,M/sec
   245.764441907,243833846,,L1-dcache-load-misses,502656851,16.74,4.30,of all L1-dcache hits
   245.764441907,5978838172,,L1-dcache-loads,471224774,15.69,1991.135,M/sec
   245.764441907,2997351808,,L1-dcache-stores,355853445,11.85,998.209,M/sec
   245.764441907,921277,,L1-icache-load-misses,280002803,9.33,,
   245.764441907,2370,,LLC-load-misses,318072239,10.59,0.00,of all LL-cache hits
   245.764441907,53,,LLC-store-misses,398070408,13.26,0.018,K/sec
   245.764441907,27901851,,LLC-stores,239995361,7.99,9.292,M/sec
   245.764441907,65289280,,LLC-loads,239996404,7.99,21.743,M/sec
   245.764441907,3078089189,,dTLB-stores,240002952,7.99,1025.097,M/sec
   245.764441907,812612,,dTLB-load-misses,240000106,7.99,,
   245.764441907,109284,,dTLB-store-misses,240002945,7.99,0.036,M/sec
   245.764441907,6122,,iTLB-loads,360001032,11.99,0.002,M/sec
   245.764441907,2515,,iTLB-load-misses,479997472,15.99,31.01,of all iTLB cache hits
   245.764441907,463,,node-load-misses,480005404,15.99,0.154,K/sec
   245.764441907,1440,,node-loads,479672070,15.97,0.480,K/sec
   245.764441907,0,,node-store-misses,235670873,7.85,0.000,K/sec
   245.764441907,0,,node-stores,231997244,7.73,0.000,K/sec
   246.264984704,18106717192,,instructions,321213678,10.70,2.17,insn per cycle
   246.264984704,3324891581,,branches,417296230,13.90,1107.290,M/sec
   246.264984704,6249764,,branch-misses,501374818,16.70,0.20,of all branches
   246.264984704,6205745,,branch-load-misses,498847215,16.61,2.067,M/sec
   246.264984704,2124,,cache-misses,480712920,16.01,0.002,of all cache refs
   246.264984704,88671079,,cache-references,401241797,13.36,29.530,M/sec
   246.264984704,8677964958,,cycles,424195640,14.13,2.890,GHz
   246.264984704,5,,context-switches,3002769138,100.00,0.002,K/sec
   246.264984704,3002.760855,,cpu-clock,3002760731,100.00,6.006,CPUs utilized
   246.264984704,0,,minor-faults,3002757693,100.00,0.000,K/sec
   246.264984704,0,,page-faults,3002757356,100.00,0.000,K/sec
   246.264984704,3002.755999,,task-clock,3002756009,100.00,6.006,CPUs utilized
   246.264984704,299212663,,bus-cycles,459996536,15.32,99.647,M/sec
   246.264984704,7780388420,,ref-cycles,579997549,19.32,2591.106,M/sec
   246.264984704,243694473,,L1-dcache-load-misses,600006036,19.98,4.30,of all L1-dcache hits
   246.264984704,5774210576,,L1-dcache-loads,575994158,19.18,1922.988,M/sec
   246.264984704,3027649622,,L1-dcache-stores,359395763,11.97,1008.299,M/sec
   246.264984704,907807,,L1-icache-load-misses,280001825,9.32,,
   246.264984704,2042,,LLC-load-misses,299996735,9.99,0.00,of all LL-cache hits
   246.264984704,23,,LLC-store-misses,399994423,13.32,0.008,K/sec
   246.264984704,27761268,,LLC-stores,240000111,7.99,9.245,M/sec
   246.264984704,65151729,,LLC-loads,240002115,7.99,21.698,M/sec
   246.264984704,3086148117,,dTLB-stores,240001487,7.99,1027.781,M/sec
   246.264984704,782630,,dTLB-load-misses,236226247,7.87,,
   246.264984704,90099,,dTLB-store-misses,232224496,7.73,0.030,M/sec
   246.264984704,6459,,iTLB-loads,328224039,10.93,0.002,M/sec
   246.264984704,2542,,iTLB-load-misses,444228288,14.79,31.36,of all iTLB cache hits
   246.264984704,861,,node-load-misses,463996022,15.45,0.287,K/sec
   246.264984704,1887,,node-loads,467816392,15.58,0.628,K/sec
   246.264984704,13,,node-store-misses,239809795,7.99,0.004,K/sec
   246.264984704,0,,node-stores,223446698,7.44,0.000,K/sec
   246.765519181,17715281684,,instructions,338761915,11.28,2.12,insn per cycle
   246.765519181,3251543980,,branches,458678015,15.28,1082.863,M/sec
   246.765519181,5931594,,branch-misses,562618002,18.74,0.19,of all branches
   246.765519181,5921932,,branch-load-misses,598547039,19.93,1.972,M/sec
   246.765519181,1882,,cache-misses,559988681,18.65,0.002,of all cache refs
   246.765519181,84765839,,cache-references,440005795,14.65,28.230,M/sec
   246.765519181,8492098351,,cycles,439997788,14.65,2.828,GHz
   246.765519181,5,,context-switches,3002566997,100.00,0.002,K/sec
   246.765519181,3002.569922,,cpu-clock,3002570061,100.00,6.005,CPUs utilized
   246.765519181,0,,minor-faults,3002568716,100.00,0.000,K/sec
   246.765519181,0,,page-faults,3002567392,100.00,0.000,K/sec
   246.765519181,3002.566594,,task-clock,3002566576,100.00,6.005,CPUs utilized
   246.765519181,299177828,,bus-cycles,460011384,15.32,99.635,M/sec
   246.765519181,7779252538,,ref-cycles,580004772,19.32,2590.728,M/sec
   246.765519181,229229700,,L1-dcache-load-misses,600012066,19.98,4.04,of all L1-dcache hits
   246.765519181,5525841958,,L1-dcache-loads,579997219,19.32,1840.273,M/sec
   246.765519181,2891558866,,L1-dcache-stores,359993210,11.99,962.977,M/sec
   246.765519181,872440,,L1-icache-load-misses,280023002,9.33,,
   246.765519181,1841,,LLC-load-misses,296757607,9.88,0.00,of all LL-cache hits
   246.765519181,46,,LLC-store-misses,392755082,13.08,0.015,K/sec
   246.765519181,26324619,,LLC-stores,231998519,7.73,8.767,M/sec
   246.765519181,61466442,,LLC-loads,232002465,7.73,20.470,M/sec
   246.765519181,3040296891,,dTLB-stores,232007733,7.73,1012.511,M/sec
   246.765519181,771562,,dTLB-load-misses,235292856,7.84,,
   246.765519181,84246,,dTLB-store-misses,243284258,8.10,0.028,M/sec
   246.765519181,7413,,iTLB-loads,324457495,10.81,0.002,M/sec
   246.765519181,2702,,iTLB-load-misses,424533127,14.14,33.34,of all iTLB cache hits
   246.765519181,339,,node-load-misses,425321274,14.16,0.113,K/sec
   246.765519181,1067,,node-loads,405395687,13.50,0.355,K/sec
   246.765519181,180,,node-store-misses,199998331,6.66,0.060,K/sec
   246.765519181,152,,node-stores,217127119,7.23,0.051,K/sec
   247.266079564,18272800060,,instructions,359999287,11.99,2.19,insn per cycle
   247.266079564,3346916964,,branches,479996259,15.98,1114.625,M/sec
   247.266079564,6394923,,branch-misses,580002839,19.31,0.20,of all branches
   247.266079564,6362838,,branch-load-misses,599997949,19.98,2.119,M/sec
   247.266079564,2091,,cache-misses,560000062,18.65,0.002,of all cache refs
   247.266079564,88495111,,cache-references,440013796,14.65,29.472,M/sec
   247.266079564,8678451070,,cycles,439997842,14.65,2.890,GHz
   247.266079564,1,,context-switches,3002941112,100.00,0.000,K/sec
   247.266079564,3002.940222,,cpu-clock,3002940318,100.00,6.006,CPUs utilized
   247.266079564,0,,minor-faults,3002940510,100.00,0.000,K/sec
   247.266079564,0,,page-faults,3002942206,100.00,0.000,K/sec
   247.266079564,3002.943639,,task-clock,3002943658,100.00,6.006,CPUs utilized
   247.266079564,299244856,,bus-cycles,460006740,15.32,99.658,M/sec
   247.266079564,7781023428,,ref-cycles,577338619,19.23,2591.317,M/sec
   247.266079564,243299020,,L1-dcache-load-misses,593337224,19.76,4.29,of all L1-dcache hits
   247.266079564,5801762133,,L1-dcache-loads,569326845,18.96,1932.163,M/sec
   247.266079564,3067733762,,L1-dcache-stores,345333540,11.50,1021.649,M/sec
   247.266079564,913881,,L1-icache-load-misses,272002762,9.06,,
   247.266079564,2025,,LLC-load-misses,290717121,9.68,0.00,of all LL-cache hits
   247.266079564,91,,LLC-store-misses,394715501,13.14,0.030,K/sec
   247.266079564,27970691,,LLC-stores,227841566,7.59,9.315,M/sec
   247.266079564,65625595,,LLC-loads,207918468,6.92,21.855,M/sec
   247.266079564,3083690051,,dTLB-stores,199998816,6.66,1026.962,M/sec
   247.266079564,770672,,dTLB-load-misses,199996949,6.66,,
   247.266079564,90601,,dTLB-store-misses,200000033,6.66,0.030,M/sec
   247.266079564,5487,,iTLB-loads,298828031,9.95,0.002,M/sec
   247.266079564,2395,,iTLB-load-misses,418753917,13.94,29.57,of all iTLB cache hits
   247.266079564,330,,node-load-misses,454679815,15.14,0.110,K/sec
   247.266079564,1012,,node-loads,474609404,15.80,0.337,K/sec
   247.266079564,13,,node-store-misses,239999766,7.99,0.004,K/sec
   247.266079564,13,,node-stores,239996501,7.99,0.004,K/sec
   247.766609296,18269092843,,instructions,359999878,11.99,2.19,insn per cycle
   247.766609296,3346670552,,branches,479995594,15.99,1114.543,M/sec
   247.766609296,6322178,,branch-misses,580038064,19.32,0.20,of all branches
   247.766609296,6296326,,branch-load-misses,597903596,19.91,2.097,M/sec
   247.766609296,1469,,cache-misses,553894859,18.45,0.002,of all cache refs
   247.766609296,87977367,,cache-references,432025443,14.39,29.299,M/sec
   247.766609296,8677912503,,cycles,431983932,14.39,2.890,GHz
   247.766609296,3,,context-switches,3002696616,100.00,0.001,K/sec
   247.766609296,3002.696073,,cpu-clock,3002696428,100.00,6.005,CPUs utilized
   247.766609296,0,,minor-faults,3002696347,100.00,0.000,K/sec
   247.766609296,0,,page-faults,3002694353,100.00,0.000,K/sec
   247.766609296,3002.693193,,task-clock,3002693189,100.00,6.005,CPUs utilized
   247.766609296,299227310,,bus-cycles,447995609,14.92,99.652,M/sec
   247.766609296,7780617740,,ref-cycles,566175400,18.86,2591.182,M/sec
   247.766609296,241987621,,L1-dcache-load-misses,586182031,19.52,4.27,of all L1-dcache hits
   247.766609296,5785280261,,L1-dcache-loads,560436743,18.66,1926.674,M/sec
