# started on Wed Jan 12 04:58:37 2022

   242.135726586,5955440445,,branches,955928345,15.92,992.105,M/sec
   242.135726586,10728091,,branch-misses,1195926007,19.92,0.17,of all branches
   242.135726586,10527519,,branch-load-misses,1197798320,19.95,1.754,M/sec
   242.135726586,2313,,cache-misses,1193795512,19.89,0.001,of all cache refs
   242.135726586,163041777,,cache-references,949782842,15.82,27.161,M/sec
   242.135726586,15626095977,,cycles,935092783,15.58,2.603,GHz
   242.135726586,3,,context-switches,6002736260,100.00,0.000,K/sec
   242.135726586,6002.731815,,cpu-clock,6002732258,100.00,6.003,CPUs utilized
   242.135726586,0,,minor-faults,6002731917,100.00,0.000,K/sec
   242.135726586,0,,page-faults,6002731656,100.00,0.000,K/sec
   242.135726586,6002.729565,,task-clock,6002729529,100.00,6.003,CPUs utilized
   242.135726586,597817593,,bus-cycles,913751467,15.22,99.589,M/sec
   242.135726586,15545820478,,ref-cycles,1129840364,18.82,2589.747,M/sec
   242.135726586,423663258,,L1-dcache-load-misses,1037920693,17.29,3.84,of all L1-dcache hits
   242.135726586,10636080313,,L1-dcache-loads,944006757,15.73,1771.843,M/sec
   242.135726586,5428165582,,L1-dcache-stores,468001067,7.80,904.267,M/sec
   242.135726586,1539503,,L1-icache-load-misses,467977529,7.80,,
   242.135726586,1921,,LLC-load-misses,434253663,7.23,0.00,of all LL-cache hits
   242.135726586,18,,LLC-store-misses,654248615,10.90,0.003,K/sec
   242.135726586,49675068,,LLC-stores,440803489,7.34,8.275,M/sec
   242.135726586,116297516,,LLC-loads,452495376,7.54,19.374,M/sec
   242.135726586,5559311893,,dTLB-stores,471601311,7.86,926.114,M/sec
   242.135726586,1425727,,dTLB-load-misses,484068425,8.06,,
   242.135726586,135163,,dTLB-store-misses,480001370,8.00,0.023,M/sec
   242.135726586,11026,,iTLB-loads,720819639,12.01,0.002,M/sec
   242.135726586,7778,,iTLB-load-misses,960019892,15.99,50.92,of all iTLB cache hits
   242.135726586,838,,node-load-misses,916733610,15.27,0.140,K/sec
   242.135726586,838,,node-loads,924107696,15.39,0.140,K/sec
   242.135726586,50,,node-store-misses,479998882,8.00,0.008,K/sec
   242.135726586,25,,node-stores,475899943,7.93,0.004,K/sec
   243.136273444,32371944195,,instructions,648007855,10.80,1.98,insn per cycle
   243.136273444,5951328591,,branches,863999187,14.39,991.420,M/sec
   243.136273444,10671912,,branch-misses,1080017860,17.99,0.17,of all branches
   243.136273444,10529911,,branch-load-misses,1081739805,18.02,1.754,M/sec
   243.136273444,3665,,cache-misses,1085771376,18.09,0.002,of all cache refs
   243.136273444,165829669,,cache-references,874790034,14.57,27.625,M/sec
   243.136273444,15670141513,,cycles,888435411,14.80,2.610,GHz
   243.136273444,9,,context-switches,6002684122,100.00,0.001,K/sec
   243.136273444,6002.688688,,cpu-clock,6002689154,100.00,6.003,CPUs utilized
   243.136273444,0,,minor-faults,6002691633,100.00,0.000,K/sec
   243.136273444,0,,page-faults,6002696001,100.00,0.000,K/sec
   243.136273444,6002.702472,,task-clock,6002702521,100.00,6.003,CPUs utilized
   243.136273444,597841334,,bus-cycles,910219814,15.16,99.593,M/sec
   243.136273444,15546265073,,ref-cycles,1154929141,19.24,2589.821,M/sec
   243.136273444,424405732,,L1-dcache-load-misses,1098050339,18.29,3.85,of all L1-dcache hits
   243.136273444,10478194392,,L1-dcache-loads,1036726332,17.27,1745.541,M/sec
   243.136273444,5436369456,,L1-dcache-stores,511954400,8.53,905.634,M/sec
   243.136273444,1496746,,L1-icache-load-misses,507151066,8.45,,
   243.136273444,3327,,LLC-load-misses,496170969,8.27,0.00,of all LL-cache hits
   243.136273444,308,,LLC-store-misses,720011893,11.99,0.051,K/sec
   243.136273444,48848346,,LLC-stores,475818446,7.93,8.138,M/sec
   243.136273444,115435266,,LLC-loads,479977038,8.00,19.230,M/sec
   243.136273444,5547366966,,dTLB-stores,479986377,8.00,924.125,M/sec
   243.136273444,1444814,,dTLB-load-misses,479996077,8.00,,
   243.136273444,124156,,dTLB-store-misses,478352856,7.97,0.021,M/sec
   243.136273444,25025,,iTLB-loads,714328334,11.90,0.004,M/sec
   243.136273444,7775,,iTLB-load-misses,950338463,15.83,50.77,of all iTLB cache hits
   243.136273444,1548,,node-load-misses,899623342,14.99,0.258,K/sec
   243.136273444,1526,,node-loads,877320912,14.62,0.254,K/sec
   243.136273444,208,,node-store-misses,431963128,7.20,0.035,K/sec
   243.136273444,250,,node-stores,432001997,7.20,0.042,K/sec
   244.136837388,32251474166,,instructions,720033504,11.99,1.98,insn per cycle
   244.136837388,5928711106,,branches,960041678,15.99,987.652,M/sec
   244.136837388,11183287,,branch-misses,1200037761,19.99,0.18,of all branches
   244.136837388,10853882,,branch-load-misses,1200834584,20.00,1.808,M/sec
   244.136837388,2781,,cache-misses,1200036375,19.99,0.002,of all cache refs
   244.136837388,164865064,,cache-references,959995774,15.99,27.465,M/sec
   244.136837388,15584133163,,cycles,960004611,15.99,2.596,GHz
   244.136837388,3,,context-switches,6002907989,100.00,0.000,K/sec
   244.136837388,6002.906214,,cpu-clock,6002906625,100.00,6.003,CPUs utilized
   244.136837388,0,,minor-faults,6002905608,100.00,0.000,K/sec
   244.136837388,0,,page-faults,6002901013,100.00,0.000,K/sec
   244.136837388,6002.894204,,task-clock,6002894185,100.00,6.003,CPUs utilized
   244.136837388,595823684,,bus-cycles,959194395,15.98,99.257,M/sec
   244.136837388,15504456024,,ref-cycles,1199195366,19.98,2582.856,M/sec
   244.136837388,428167474,,L1-dcache-load-misses,1118900776,18.64,3.88,of all L1-dcache hits
   244.136837388,10608463997,,L1-dcache-loads,1034903317,17.24,1767.242,M/sec
   244.136837388,5577528780,,L1-dcache-stores,471991510,7.86,929.149,M/sec
   244.136837388,1399514,,L1-icache-load-misses,467561445,7.79,,
   244.136837388,2474,,LLC-load-misses,487643223,8.12,0.00,of all LL-cache hits
   244.136837388,99,,LLC-store-misses,663723606,11.06,0.016,K/sec
   244.136837388,48901940,,LLC-stores,431986809,7.20,8.146,M/sec
   244.136837388,115908850,,LLC-loads,431988437,7.20,19.309,M/sec
   244.136837388,5555122671,,dTLB-stores,432007961,7.20,925.417,M/sec
   244.136837388,1455400,,dTLB-load-misses,431997891,7.20,,
   244.136837388,136858,,dTLB-store-misses,433146099,7.22,0.023,M/sec
   244.136837388,11314,,iTLB-loads,653146884,10.88,0.002,M/sec
   244.136837388,6112,,iTLB-load-misses,873141735,14.55,39.95,of all iTLB cache hits
   244.136837388,864,,node-load-misses,847895100,14.12,0.144,K/sec
   244.136837388,1241,,node-loads,870656715,14.50,0.207,K/sec
   244.136837388,13,,node-store-misses,479997447,8.00,0.002,K/sec
   244.136837388,200,,node-stores,480012430,8.00,0.033,K/sec
   245.137381483,32284789705,,instructions,715453365,11.92,1.98,insn per cycle
   245.137381483,5943504114,,branches,951454863,15.85,990.116,M/sec
   245.137381483,10700290,,branch-misses,1184853882,19.74,0.17,of all branches
   245.137381483,10699871,,branch-load-misses,1160914622,19.34,1.782,M/sec
   245.137381483,2507,,cache-misses,1137537460,18.95,0.001,of all cache refs
   245.137381483,164894250,,cache-references,881633610,14.69,27.469,M/sec
   245.137381483,15648500755,,cycles,863992140,14.39,2.607,GHz
   245.137381483,3,,context-switches,6002871538,100.00,0.000,K/sec
   245.137381483,6002.867478,,cpu-clock,6002867887,100.00,6.003,CPUs utilized
   245.137381483,0,,minor-faults,6002874148,100.00,0.000,K/sec
   245.137381483,0,,page-faults,6002874562,100.00,0.000,K/sec
   245.137381483,6002.874462,,task-clock,6002874425,100.00,6.003,CPUs utilized
   245.137381483,597846150,,bus-cycles,864001312,14.39,99.594,M/sec
   245.137381483,15546427311,,ref-cycles,1079989619,17.99,2589.848,M/sec
   245.137381483,428883965,,L1-dcache-load-misses,1008613242,16.80,3.89,of all L1-dcache hits
   245.137381483,10596546715,,L1-dcache-loads,944598300,15.74,1765.257,M/sec
   245.137381483,5526579276,,L1-dcache-stores,439987165,7.33,920.662,M/sec
   245.137381483,1435300,,L1-icache-load-misses,444442274,7.40,,
   245.137381483,1884,,LLC-load-misses,500352934,8.34,0.00,of all LL-cache hits
   245.137381483,26,,LLC-store-misses,704288607,11.73,0.004,K/sec
   245.137381483,48547552,,LLC-stores,480023994,8.00,8.087,M/sec
   245.137381483,115562755,,LLC-loads,479991518,8.00,19.251,M/sec
   245.137381483,5546381972,,dTLB-stores,479983376,8.00,923.960,M/sec
   245.137381483,1463189,,dTLB-load-misses,479996149,8.00,,
   245.137381483,130699,,dTLB-store-misses,479996281,8.00,0.022,M/sec
   245.137381483,11005,,iTLB-loads,720011283,11.99,0.002,M/sec
   245.137381483,7453,,iTLB-load-misses,959993737,15.99,48.78,of all iTLB cache hits
   245.137381483,1155,,node-load-misses,920003985,15.33,0.192,K/sec
   245.137381483,1214,,node-loads,920000229,15.33,0.202,K/sec
   245.137381483,88,,node-store-misses,480002367,8.00,0.015,K/sec
   245.137381483,75,,node-stores,479452489,7.99,0.012,K/sec
   246.137946767,32361829856,,instructions,652077080,10.86,1.98,insn per cycle
   246.137946767,5939511794,,branches,872080489,14.53,989.451,M/sec
   246.137946767,10843051,,branch-misses,1094686601,18.24,0.17,of all branches
   246.137946767,10885073,,branch-load-misses,1118613636,18.63,1.813,M/sec
   246.137946767,2464,,cache-misses,1142474822,19.03,0.001,of all cache refs
   246.137946767,164233304,,cache-references,942365376,15.70,27.359,M/sec
   246.137946767,15648300498,,cycles,959992417,15.99,2.607,GHz
   246.137946767,3,,context-switches,6002774331,100.00,0.000,K/sec
   246.137946767,6002.777217,,cpu-clock,6002777629,100.00,6.003,CPUs utilized
   246.137946767,0,,minor-faults,6002770165,100.00,0.000,K/sec
   246.137946767,0,,page-faults,6002770214,100.00,0.000,K/sec
   246.137946767,6002.770911,,task-clock,6002770917,100.00,6.003,CPUs utilized
   246.137946767,597838117,,bus-cycles,959992556,15.99,99.593,M/sec
   246.137946767,15546199390,,ref-cycles,1199992489,19.99,2589.810,M/sec
   246.137946767,427387722,,L1-dcache-load-misses,1119998057,18.66,3.87,of all L1-dcache hits
   246.137946767,10590220581,,L1-dcache-loads,1040014781,17.33,1764.203,M/sec
   246.137946767,5460993307,,L1-dcache-stores,480005201,8.00,909.736,M/sec
   246.137946767,1388859,,L1-icache-load-misses,479981632,8.00,,
   246.137946767,2055,,LLC-load-misses,519995580,8.66,0.00,of all LL-cache hits
   246.137946767,42,,LLC-store-misses,720002765,11.99,0.007,K/sec
   246.137946767,48571509,,LLC-stores,480003423,8.00,8.091,M/sec
   246.137946767,113780287,,LLC-loads,475986936,7.93,18.954,M/sec
   246.137946767,5580642705,,dTLB-stores,471987752,7.86,929.668,M/sec
   246.137946767,1446232,,dTLB-load-misses,471997751,7.86,,
   246.137946767,130652,,dTLB-store-misses,453430947,7.55,0.022,M/sec
   246.137946767,11315,,iTLB-loads,669517655,11.15,0.002,M/sec
   246.137946767,6175,,iTLB-load-misses,885585330,14.75,40.46,of all iTLB cache hits
   246.137946767,1121,,node-load-misses,829664070,13.82,0.187,K/sec
   246.137946767,913,,node-loads,828006201,13.79,0.152,K/sec
   246.137946767,0,,node-store-misses,431994837,7.20,0.000,K/sec
   246.137946767,28,,node-stores,432052196,7.20,0.005,K/sec
   247.138477147,32265806745,,instructions,720036164,12.00,1.98,insn per cycle
   247.138477147,5933307751,,branches,960014045,15.99,988.418,M/sec
   247.138477147,10677956,,branch-misses,1200016204,19.99,0.17,of all branches
   247.138477147,10682700,,branch-load-misses,1200016913,19.99,1.780,M/sec
   247.138477147,2411,,cache-misses,1200023906,19.99,0.001,of all cache refs
   247.138477147,164030291,,cache-references,956583284,15.94,27.325,M/sec
   247.138477147,15636220132,,cycles,952565386,15.87,2.605,GHz
   247.138477147,9,,context-switches,6002684874,100.00,0.001,K/sec
   247.138477147,6002.687458,,cpu-clock,6002685889,100.00,6.003,CPUs utilized
   247.138477147,0,,minor-faults,6002686058,100.00,0.000,K/sec
   247.138477147,0,,page-faults,6002686175,100.00,0.000,K/sec
   247.138477147,6002.686319,,task-clock,6002686342,100.00,6.003,CPUs utilized
   247.138477147,597822018,,bus-cycles,872013855,14.53,99.590,M/sec
   247.138477147,15545941111,,ref-cycles,1107997937,18.46,2589.767,M/sec
   247.138477147,431463553,,L1-dcache-load-misses,1127678023,18.79,3.91,of all L1-dcache hits
   247.138477147,10603389860,,L1-dcache-loads,1011724294,16.85,1766.397,M/sec
   247.138477147,5336462528,,L1-dcache-stores,484758860,8.08,888.991,M/sec
   247.138477147,1544451,,L1-icache-load-misses,455982008,7.60,,
   247.138477147,2783,,LLC-load-misses,439970319,7.33,0.00,of all LL-cache hits
   247.138477147,304,,LLC-store-misses,611953563,10.19,0.051,K/sec
   247.138477147,49388821,,LLC-stores,431488931,7.19,8.228,M/sec
   247.138477147,116245642,,LLC-loads,439502986,7.32,19.365,M/sec
   247.138477147,5416867796,,dTLB-stores,476006801,7.93,902.385,M/sec
   247.138477147,1437051,,dTLB-load-misses,439997301,7.33,,
   247.138477147,126075,,dTLB-store-misses,490552799,8.17,0.021,M/sec
   247.138477147,10089,,iTLB-loads,698483200,11.64,0.002,M/sec
   247.138477147,7868,,iTLB-load-misses,922402241,15.37,51.62,of all iTLB cache hits
   247.138477147,1108,,node-load-misses,926334225,15.43,0.185,K/sec
   247.138477147,1273,,node-loads,924005537,15.39,0.212,K/sec
   247.138477147,50,,node-store-misses,479994224,8.00,0.008,K/sec
   247.138477147,0,,node-stores,479993376,8.00,0.000,K/sec
   248.139020663,32494326440,,instructions,673493608,11.22,1.99,insn per cycle
   248.139020663,5965098004,,branches,889577064,14.82,993.714,M/sec
   248.139020663,10737675,,branch-misses,1105657696,18.42,0.17,of all branches
   248.139020663,10734659,,branch-load-misses,1085736007,18.09,1.788,M/sec
   248.139020663,2407,,cache-misses,1080016366,17.99,0.001,of all cache refs
   248.139020663,165514894,,cache-references,866972666,14.44,27.573,M/sec
   248.139020663,15663696083,,cycles,870967763,14.51,2.609,GHz
   248.139020663,3,,context-switches,6002783541,100.00,0.000,K/sec
   248.139020663,6002.778805,,cpu-clock,6002779263,100.00,6.003,CPUs utilized
   248.139020663,0,,minor-faults,6002779369,100.00,0.000,K/sec
   248.139020663,0,,page-faults,6002778875,100.00,0.000,K/sec
   248.139020663,6002.778266,,task-clock,6002778260,100.00,6.003,CPUs utilized
   248.139020663,597821367,,bus-cycles,799985964,13.33,99.590,M/sec
   248.139020663,15545921762,,ref-cycles,1019984207,16.99,2589.764,M/sec
   248.139020663,440310381,,L1-dcache-load-misses,1076320486,17.93,3.99,of all L1-dcache hits
   248.139020663,10471148952,,L1-dcache-loads,1024241458,17.06,1744.368,M/sec
   248.139020663,5249017833,,L1-dcache-stores,559228934,9.32,874.423,M/sec
   248.139020663,1567313,,L1-icache-load-misses,519992106,8.66,,
   248.139020663,1676,,LLC-load-misses,480003400,8.00,0.00,of all LL-cache hits
   248.139020663,18,,LLC-store-misses,679987890,11.33,0.003,K/sec
   248.139020663,49224507,,LLC-stores,479988949,8.00,8.200,M/sec
   248.139020663,114482509,,LLC-loads,480015519,8.00,19.071,M/sec
   248.139020663,5349512671,,dTLB-stores,520005542,8.66,891.165,M/sec
   248.139020663,1452667,,dTLB-load-misses,479985163,8.00,,
   248.139020663,129558,,dTLB-store-misses,519987992,8.66,0.022,M/sec
   248.139020663,10322,,iTLB-loads,719987868,11.99,0.002,M/sec
   248.139020663,7520,,iTLB-load-misses,957076798,15.94,49.40,of all iTLB cache hits
   248.139020663,1241,,node-load-misses,953074352,15.88,0.207,K/sec
   248.139020663,1271,,node-loads,949079503,15.81,0.212,K/sec
   248.139020663,51,,node-store-misses,472008792,7.86,0.008,K/sec
   248.139020663,0,,node-stores,459182800,7.65,0.000,K/sec
   249.139547601,32334184885,,instructions,694554551,11.57,1.98,insn per cycle
   249.139547601,5924070948,,branches,934475541,15.57,986.879,M/sec
   249.139547601,10825384,,branch-misses,1174400622,19.56,0.17,of all branches
   249.139547601,10805451,,branch-load-misses,1194316294,19.90,1.800,M/sec
   249.139547601,1916,,cache-misses,1200022426,19.99,0.001,of all cache refs
   249.139547601,165272618,,cache-references,959988091,15.99,27.532,M/sec
   249.139547601,15649815592,,cycles,960012522,15.99,2.607,GHz
   249.139547601,3,,context-switches,6002679282,100.00,0.000,K/sec
   249.139547601,6002.683336,,cpu-clock,6002683772,100.00,6.003,CPUs utilized
   249.139547601,0,,minor-faults,6002683447,100.00,0.000,K/sec
   249.139547601,0,,page-faults,6002683562,100.00,0.000,K/sec
   249.139547601,6002.684671,,task-clock,6002684670,100.00,6.003,CPUs utilized
   249.139547601,597815316,,bus-cycles,880002869,14.66,99.589,M/sec
   249.139547601,15545797138,,ref-cycles,1120002818,18.66,2589.743,M/sec
   249.139547601,434788646,,L1-dcache-load-misses,1160002248,19.32,3.94,of all L1-dcache hits
   249.139547601,10478908829,,L1-dcache-loads,1080015281,17.99,1745.661,M/sec
   249.139547601,5245382153,,L1-dcache-stores,557638160,9.29,873.818,M/sec
   249.139547601,1537373,,L1-icache-load-misses,513623874,8.56,,
   249.139547601,1463,,LLC-load-misses,471993623,7.86,0.00,of all LL-cache hits
   249.139547601,27,,LLC-store-misses,672010271,11.20,0.004,K/sec
   249.139547601,48756514,,LLC-stores,461315419,7.69,8.122,M/sec
   249.139547601,114945890,,LLC-loads,441368013,7.35,19.149,M/sec
   249.139547601,5394789117,,dTLB-stores,467987778,7.80,898.707,M/sec
   249.139547601,1431532,,dTLB-load-misses,432000405,7.20,,
   249.139547601,115039,,dTLB-store-misses,468003349,7.80,0.019,M/sec
   249.139547601,12478,,iTLB-loads,648003410,10.80,0.002,M/sec
   249.139547601,5930,,iTLB-load-misses,866436700,14.43,38.98,of all iTLB cache hits
   249.139547601,938,,node-load-misses,870424051,14.50,0.156,K/sec
   249.139547601,1002,,node-loads,874424621,14.57,0.167,K/sec
   249.139547601,27,,node-store-misses,439999592,7.33,0.004,K/sec
   249.139547601,146,,node-stores,452822691,7.54,0.024,K/sec
   250.140093736,32601219103,,instructions,720031659,12.00,2.00,insn per cycle
   250.140093736,5936004926,,branches,958181896,15.96,988.867,M/sec
   250.140093736,11269288,,branch-misses,1194176651,19.89,0.18,of all branches
   250.140093736,11267543,,branch-load-misses,1190148986,19.83,1.877,M/sec
   250.140093736,1979,,cache-misses,1186159055,19.76,0.001,of all cache refs
   250.140093736,163399145,,cache-references,935078449,15.58,27.220,M/sec
   250.140093736,15630316062,,cycles,915164489,15.25,2.604,GHz
   250.140093736,3,,context-switches,6002739677,100.00,0.000,K/sec
   250.140093736,6002.736123,,cpu-clock,6002736537,100.00,6.003,CPUs utilized
   250.140093736,0,,minor-faults,6002737528,100.00,0.000,K/sec
   250.140093736,0,,page-faults,6002738353,100.00,0.000,K/sec
   250.140093736,6002.737743,,task-clock,6002737754,100.00,6.003,CPUs utilized
   250.140093736,597793647,,bus-cycles,823637465,13.72,99.585,M/sec
   250.140093736,15545344030,,ref-cycles,1039711870,17.32,2589.668,M/sec
   250.140093736,435955250,,L1-dcache-load-misses,1055778432,17.59,3.96,of all L1-dcache hits
   250.140093736,10504759780,,L1-dcache-loads,971985853,16.19,1749.967,M/sec
   250.140093736,5279990845,,L1-dcache-stores,505989405,8.43,879.583,M/sec
   250.140093736,1590929,,L1-icache-load-misses,473945077,7.90,,
   250.140093736,1719,,LLC-load-misses,439922783,7.33,0.00,of all LL-cache hits
   250.140093736,58,,LLC-store-misses,619911901,10.33,0.010,K/sec
   250.140093736,49755576,,LLC-stores,450688425,7.51,8.289,M/sec
   250.140093736,115153213,,LLC-loads,470713792,7.84,19.183,M/sec
   250.140093736,5362219511,,dTLB-stores,519997234,8.66,893.282,M/sec
   250.140093736,1440045,,dTLB-load-misses,479891752,7.99,,
   250.140093736,138513,,dTLB-store-misses,519961744,8.66,0.023,M/sec
   250.140093736,10822,,iTLB-loads,719988093,11.99,0.002,M/sec
   250.140093736,4271,,iTLB-load-misses,959983398,15.99,28.11,of all iTLB cache hits
   250.140093736,1032,,node-load-misses,959995833,15.99,0.172,K/sec
   250.140093736,1169,,node-loads,960003751,15.99,0.195,K/sec
   250.140093736,38,,node-store-misses,479986902,8.00,0.006,K/sec
   250.140093736,13,,node-stores,479998978,8.00,0.002,K/sec
   251.140645632,32371757980,,instructions,647992381,10.79,1.99,insn per cycle
   251.140645632,5924728632,,branches,865335615,14.42,986.989,M/sec
   251.140645632,11162324,,branch-misses,1085327072,18.08,0.18,of all branches
   251.140645632,10569466,,branch-load-misses,1088686797,18.14,1.761,M/sec
   251.140645632,1806,,cache-misses,1093375348,18.21,0.001,of all cache refs
   251.140645632,166860002,,cache-references,888920691,14.81,27.797,M/sec
   251.140645632,15669303572,,cycles,908832339,15.14,2.610,GHz
   251.140645632,9,,context-switches,6002696073,100.00,0.001,K/sec
   251.140645632,6002.698025,,cpu-clock,6002698876,100.00,6.003,CPUs utilized
   251.140645632,0,,minor-faults,6002698024,100.00,0.000,K/sec
   251.140645632,0,,page-faults,6002697178,100.00,0.000,K/sec
   251.140645632,6002.697069,,task-clock,6002697029,100.00,6.003,CPUs utilized
   251.140645632,597839137,,bus-cycles,848366859,14.13,99.593,M/sec
   251.140645632,15546237303,,ref-cycles,1088287771,18.13,2589.817,M/sec
   251.140645632,435501092,,L1-dcache-load-misses,1148213502,19.13,3.95,of all L1-dcache hits
   251.140645632,10480971165,,L1-dcache-loads,1080001664,17.99,1746.004,M/sec
   251.140645632,5339205262,,L1-dcache-stores,559993168,9.33,889.448,M/sec
   251.140645632,1648726,,L1-icache-load-misses,520012448,8.66,,
   251.140645632,2689,,LLC-load-misses,480003063,8.00,0.00,of all LL-cache hits
   251.140645632,106,,LLC-store-misses,680001574,11.33,0.018,K/sec
   251.140645632,49322394,,LLC-stores,479995065,8.00,8.217,M/sec
   251.140645632,115943919,,LLC-loads,479988172,8.00,19.315,M/sec
   251.140645632,5360000763,,dTLB-stores,518719139,8.64,892.912,M/sec
   251.140645632,1440592,,dTLB-load-misses,474718572,7.91,,
   251.140645632,123454,,dTLB-store-misses,511995689,8.53,0.021,M/sec
   251.140645632,38350,,iTLB-loads,708111672,11.80,0.006,M/sec
   251.140645632,4961,,iTLB-load-misses,938981914,15.64,32.45,of all iTLB cache hits
   251.140645632,692,,node-load-misses,919079521,15.31,0.115,K/sec
   251.140645632,1061,,node-loads,899153543,14.98,0.177,K/sec
   251.140645632,180,,node-store-misses,432645559,7.21,0.030,K/sec
   251.140645632,208,,node-stores,431958418,7.20,0.035,K/sec
   252.141186261,32563202591,,instructions,720021059,11.99,2.00,insn per cycle
   252.141186261,5976248097,,branches,960016593,15.99,995.572,M/sec
   252.141186261,11296459,,branch-misses,1200028541,19.99,0.18,of all branches
   252.141186261,11266007,,branch-load-misses,1200010883,19.99,1.877,M/sec
   252.141186261,2346,,cache-misses,1200031270,19.99,0.001,of all cache refs
   252.141186261,164041025,,cache-references,959999403,15.99,27.327,M/sec
   252.141186261,15649795747,,cycles,959983942,15.99,2.607,GHz
   252.141186261,3,,context-switches,6002747352,100.00,0.000,K/sec
   252.141186261,6002.746818,,cpu-clock,6002747362,100.00,6.003,CPUs utilized
   252.141186261,0,,minor-faults,6002747148,100.00,0.000,K/sec
   252.141186261,0,,page-faults,6002747331,100.00,0.000,K/sec
   252.141186261,6002.748336,,task-clock,6002748382,100.00,6.003,CPUs utilized
   252.141186261,597821373,,bus-cycles,879257719,14.65,99.590,M/sec
   252.141186261,15545790561,,ref-cycles,1115252196,18.58,2589.743,M/sec
   252.141186261,433959730,,L1-dcache-load-misses,1151245464,19.18,3.94,of all L1-dcache hits
   252.141186261,10519854456,,L1-dcache-loads,1067248180,17.78,1752.482,M/sec
   252.141186261,5363423639,,L1-dcache-stores,544473356,9.07,893.482,M/sec
   252.141186261,1549826,,L1-icache-load-misses,481308945,8.02,,
   252.141186261,2792,,LLC-load-misses,432084198,7.20,0.00,of all LL-cache hits
   252.141186261,177,,LLC-store-misses,612003795,10.20,0.029,K/sec
   252.141186261,49361097,,LLC-stores,431916861,7.20,8.223,M/sec
   252.141186261,116033872,,LLC-loads,432007916,7.20,19.330,M/sec
   252.141186261,5397306116,,dTLB-stores,469292027,7.82,899.127,M/sec
   252.141186261,1450530,,dTLB-load-misses,436860383,7.28,,
   252.141186261,130519,,dTLB-store-misses,475609837,7.92,0.022,M/sec
   252.141186261,10167,,iTLB-loads,659512395,10.99,0.002,M/sec
   252.141186261,5565,,iTLB-load-misses,884502155,14.73,36.45,of all iTLB cache hits
   252.141186261,1313,,node-load-misses,905159525,15.08,0.219,K/sec
   252.141186261,1246,,node-loads,924833499,15.41,0.208,K/sec
   252.141186261,25,,node-store-misses,479695435,7.99,0.004,K/sec
   252.141186261,0,,node-stores,479987322,8.00,0.000,K/sec
   253.141762221,32504056866,,instructions,707965679,11.79,2.00,insn per cycle
   253.141762221,5970068094,,branches,943085856,15.71,994.542,M/sec
   253.141762221,10568335,,branch-misses,1159175359,19.31,0.17,of all branches
   253.141762221,10690819,,branch-load-misses,1139333249,18.98,1.781,M/sec
   253.141762221,1807,,cache-misses,1119344189,18.65,0.001,of all cache refs
   253.141762221,164732692,,cache-references,864013246,14.39,27.442,M/sec
   253.141762221,15594981658,,cycles,863993785,14.39,2.598,GHz
   253.141762221,3,,context-switches,6002934976,100.00,0.000,K/sec
   253.141762221,6002.931417,,cpu-clock,6002931448,100.00,6.003,CPUs utilized
   253.141762221,0,,minor-faults,6002933997,100.00,0.000,K/sec
   253.141762221,0,,page-faults,6002938926,100.00,0.000,K/sec
   253.141762221,6002.938149,,task-clock,6002938106,100.00,6.003,CPUs utilized
   253.141762221,597837479,,bus-cycles,792629061,13.20,99.593,M/sec
   253.141762221,15546194495,,ref-cycles,1012321891,16.86,2589.810,M/sec
   253.141762221,438080459,,L1-dcache-load-misses,1052321104,17.53,3.98,of all L1-dcache hits
   253.141762221,10434086588,,L1-dcache-loads,984180598,16.39,1738.194,M/sec
   253.141762221,5306367078,,L1-dcache-stores,514970418,8.58,883.977,M/sec
   253.141762221,1593535,,L1-icache-load-misses,503116472,8.38,,
   253.141762221,2314,,LLC-load-misses,480004019,8.00,0.00,of all LL-cache hits
   253.141762221,203,,LLC-store-misses,679991320,11.33,0.034,K/sec
   253.141762221,49059239,,LLC-stores,480011135,8.00,8.173,M/sec
   253.141762221,115977142,,LLC-loads,480023318,8.00,19.320,M/sec
   253.141762221,5426534823,,dTLB-stores,520006258,8.66,903.996,M/sec
   253.141762221,1434510,,dTLB-load-misses,479992801,8.00,,
   253.141762221,120405,,dTLB-store-misses,520101388,8.66,0.020,M/sec
   253.141762221,11104,,iTLB-loads,720078201,12.00,0.002,M/sec
   253.141762221,7791,,iTLB-load-misses,959995804,15.99,51.09,of all iTLB cache hits
   253.141762221,1351,,node-load-misses,959978026,15.99,0.225,K/sec
   253.141762221,3365,,node-loads,959742622,15.99,0.561,K/sec
   253.141762221,114,,node-store-misses,475824272,7.93,0.019,K/sec
   253.141762221,191,,node-stores,471954387,7.86,0.032,K/sec
   254.142300906,32391538216,,instructions,659191080,10.98,1.99,insn per cycle
   254.142300906,5941458972,,branches,880058967,14.66,989.776,M/sec
   254.142300906,10523725,,branch-misses,1121665681,18.69,0.17,of all branches
   254.142300906,10487750,,branch-load-misses,1140757554,19.00,1.747,M/sec
   254.142300906,3326,,cache-misses,1160663839,19.34,0.002,of all cache refs
   254.142300906,163789187,,cache-references,959989523,15.99,27.285,M/sec
   254.142300906,15567073830,,cycles,914295960,15.23,2.593,GHz
   254.142300906,3,,context-switches,6002762037,100.00,0.000,K/sec
   254.142300906,6002.765244,,cpu-clock,6002765620,100.00,6.003,CPUs utilized
   254.142300906,0,,minor-faults,6002765753,100.00,0.000,K/sec
