# started on Wed Jan 12 05:28:37 2022

     6.511405767,2503.505020,,cpu-clock,2503504181,100.00,5.007,CPUs utilized
     6.511405767,0,,minor-faults,2503501368,100.00,0.000,K/sec
     6.511405767,0,,page-faults,2503496830,100.00,0.000,K/sec
     6.511405767,2503.496837,,task-clock,2503496858,100.00,5.007,CPUs utilized
     6.511405767,249600299,,bus-cycles,400014759,15.98,99.683,M/sec
     6.511405767,6490234434,,ref-cycles,500002364,19.97,2592.017,M/sec
     6.511405767,164418266,,L1-dcache-load-misses,499997792,19.97,3.18,of all L1-dcache hits
     6.511405767,5160316749,,L1-dcache-loads,499999687,19.97,2060.886,M/sec
     6.511405767,2647495024,,L1-dcache-stores,200000089,7.99,1057.335,M/sec
     6.511405767,85568,,L1-icache-load-misses,200005271,7.99,,
     6.511405767,1690,,LLC-load-misses,200001723,7.99,0.01,of all LL-cache hits
     6.511405767,1352,,LLC-store-misses,299999528,11.98,0.540,K/sec
     6.511405767,9699715,,LLC-stores,199999868,7.99,3.874,M/sec
     6.511405767,20846954,,LLC-loads,192416083,7.69,8.326,M/sec
     6.511405767,2599300439,,dTLB-stores,172528769,6.89,1038.088,M/sec
     6.511405767,100632,,dTLB-load-misses,159998315,6.39,,
     6.511405767,266,,dTLB-store-misses,159989682,6.39,0.106,K/sec
     6.511405767,449,,iTLB-loads,239981687,9.59,0.179,K/sec
     6.511405767,6978,,iTLB-load-misses,330827058,13.21,1266.96,of all iTLB cache hits
     6.511405767,714,,node-load-misses,350721727,14.01,0.285,K/sec
     6.511405767,993,,node-loads,370614649,14.80,0.397,K/sec
     6.511405767,1352,,node-store-misses,199988718,7.99,0.540,K/sec
     6.511405767,63,,node-stores,199992060,7.99,0.025,K/sec
     7.012090733,14280474453,,instructions,300001861,11.98,1.98,insn per cycle
     7.012090733,2033762830,,branches,400002160,15.98,812.238,M/sec
     7.012090733,3829611,,branch-misses,500004709,19.97,0.19,of all branches
     7.012090733,3807720,,branch-load-misses,500002756,19.97,1.521,M/sec
     7.012090733,3149,,cache-misses,500007714,19.97,0.010,of all cache refs
     7.012090733,30474469,,cache-references,399997601,15.98,12.171,M/sec
     7.012090733,7238356646,,cycles,399995706,15.98,2.891,GHz
     7.012090733,0,,context-switches,2503496641,100.00,0.000,K/sec
     7.012090733,2503.490897,,cpu-clock,2503490833,100.00,5.007,CPUs utilized
     7.012090733,0,,minor-faults,2503491336,100.00,0.000,K/sec
     7.012090733,0,,page-faults,2503491240,100.00,0.000,K/sec
     7.012090733,2503.491183,,task-clock,2503491188,100.00,5.007,CPUs utilized
     7.012090733,249598179,,bus-cycles,400003898,15.98,99.684,M/sec
     7.012090733,6490188510,,ref-cycles,500000650,19.97,2592.032,M/sec
     7.012090733,163730849,,L1-dcache-load-misses,499990376,19.97,3.17,of all L1-dcache hits
     7.012090733,5163003540,,L1-dcache-loads,500003401,19.97,2061.985,M/sec
     7.012090733,2654897112,,L1-dcache-stores,195478432,7.81,1060.305,M/sec
     7.012090733,87804,,L1-icache-load-misses,175581171,7.01,,
     7.012090733,2050,,LLC-load-misses,160003087,6.39,0.01,of all LL-cache hits
     7.012090733,1241,,LLC-store-misses,240000010,9.59,0.496,K/sec
     7.012090733,9678807,,LLC-stores,159999110,6.39,3.865,M/sec
     7.012090733,20698352,,LLC-loads,167585148,6.69,8.266,M/sec
     7.012090733,2651332750,,dTLB-stores,187474778,7.49,1058.881,M/sec
     7.012090733,102717,,dTLB-load-misses,199998115,7.99,,
     7.012090733,238,,dTLB-store-misses,199999260,7.99,0.095,K/sec
     7.012090733,718,,iTLB-loads,299996726,11.98,0.287,K/sec
     7.012090733,5846,,iTLB-load-misses,399999108,15.98,1038.89,of all iTLB cache hits
     7.012090733,686,,node-load-misses,401421500,16.03,0.274,K/sec
     7.012090733,1033,,node-loads,399998942,15.98,0.413,K/sec
     7.012090733,1412,,node-store-misses,198576993,7.93,0.564,K/sec
     7.012090733,0,,node-stores,199999807,7.99,0.000,K/sec
     7.512810919,14348712381,,instructions,299995522,11.98,1.99,insn per cycle
     7.512810919,2036860099,,branches,399996454,15.98,813.484,M/sec
     7.512810919,3595580,,branch-misses,500006251,19.97,0.18,of all branches
     7.512810919,3591888,,branch-load-misses,500000854,19.97,1.435,M/sec
     7.512810919,2759,,cache-misses,499999276,19.97,0.009,of all cache refs
     7.512810919,29394801,,cache-references,399997882,15.98,11.740,M/sec
     7.512810919,7238274631,,cycles,398019849,15.90,2.891,GHz
     7.512810919,0,,context-switches,2503485388,100.00,0.000,K/sec
     7.512810919,2503.486208,,cpu-clock,2503486207,100.00,5.007,CPUs utilized
     7.512810919,0,,minor-faults,2503486713,100.00,0.000,K/sec
     7.512810919,0,,page-faults,2503487733,100.00,0.000,K/sec
     7.512810919,2503.497059,,task-clock,2503497082,100.00,5.007,CPUs utilized
     7.512810919,249598725,,bus-cycles,378676296,15.13,99.685,M/sec
     7.512810919,6490205489,,ref-cycles,458780008,18.33,2592.067,M/sec
     7.512810919,154896560,,L1-dcache-load-misses,438884415,17.53,3.00,of all L1-dcache hits
     7.512810919,5182574481,,L1-dcache-loads,418987565,16.74,2069.823,M/sec
     7.512810919,2678810375,,L1-dcache-stores,164522128,6.57,1069.867,M/sec
     7.512810919,72900,,L1-icache-load-misses,184419507,7.37,,
     7.512810919,1314,,LLC-load-misses,199997612,7.99,0.01,of all LL-cache hits
     7.512810919,1277,,LLC-store-misses,300000453,11.98,0.510,K/sec
     7.512810919,9267456,,LLC-stores,200004731,7.99,3.701,M/sec
     7.512810919,20654898,,LLC-loads,199998578,7.99,8.249,M/sec
     7.512810919,2627277911,,dTLB-stores,201496268,8.05,1049.286,M/sec
     7.512810919,100892,,dTLB-load-misses,200002123,7.99,,
     7.512810919,277,,dTLB-store-misses,198503659,7.93,0.111,K/sec
     7.512810919,243,,iTLB-loads,298502145,11.92,0.097,K/sec
     7.512810919,5466,,iTLB-load-misses,398501536,15.92,1009.60,of all iTLB cache hits
     7.512810919,519,,node-load-misses,399999094,15.98,0.207,K/sec
     7.512810919,632,,node-loads,400005091,15.98,0.252,K/sec
     7.512810919,1515,,node-store-misses,200001063,7.99,0.605,K/sec
     7.512810919,0,,node-stores,199993208,7.99,0.000,K/sec
     8.013508753,14334694038,,instructions,299996056,11.98,1.98,insn per cycle
     8.013508753,2036262099,,branches,399993787,15.98,813.250,M/sec
     8.013508753,3683098,,branch-misses,481303378,19.22,0.18,of all branches
     8.013508753,3684127,,branch-load-misses,461408555,18.43,1.471,M/sec
     8.013508753,2960,,cache-misses,441506762,17.63,0.010,of all cache refs
     8.013508753,29845061,,cache-references,321617392,12.85,11.920,M/sec
     8.013508753,7238732322,,cycles,321959397,12.86,2.891,GHz
     8.013508753,3,,context-switches,2503619604,100.00,0.001,K/sec
     8.013508753,2503.617064,,cpu-clock,2503617211,100.00,5.007,CPUs utilized
     8.013508753,0,,minor-faults,2503617230,100.00,0.000,K/sec
     8.013508753,0,,page-faults,2503619746,100.00,0.000,K/sec
     8.013508753,2503.610644,,task-clock,2503610614,100.00,5.007,CPUs utilized
     8.013508753,249610800,,bus-cycles,341328085,13.63,99.691,M/sec
     8.013508753,6490566273,,ref-cycles,441221266,17.62,2592.227,M/sec
     8.013508753,159226439,,L1-dcache-load-misses,461116469,18.42,3.08,of all L1-dcache hits
     8.013508753,5214857146,,L1-dcache-loads,481009145,19.21,2082.730,M/sec
     8.013508753,2660873373,,L1-dcache-stores,199998716,7.99,1062.710,M/sec
     8.013508753,87480,,L1-icache-load-misses,201441881,8.05,,
     8.013508753,2116,,LLC-load-misses,199992576,7.99,0.01,of all LL-cache hits
     8.013508753,1335,,LLC-store-misses,299980603,11.98,0.533,K/sec
     8.013508753,9503238,,LLC-stores,199991582,7.99,3.795,M/sec
     8.013508753,20662207,,LLC-loads,199991964,7.99,8.252,M/sec
     8.013508753,2659202765,,dTLB-stores,199988867,7.99,1062.043,M/sec
     8.013508753,99913,,dTLB-load-misses,200003397,7.99,,
     8.013508753,851,,dTLB-store-misses,200000960,7.99,0.340,K/sec
     8.013508753,434,,iTLB-loads,299997815,11.98,0.173,K/sec
     8.013508753,6083,,iTLB-load-misses,400000952,15.98,1137.67,of all iTLB cache hits
     8.013508753,895,,node-load-misses,400004999,15.98,0.357,K/sec
     8.013508753,563,,node-loads,400001910,15.98,0.225,K/sec
     8.013508753,1202,,node-store-misses,199989577,7.99,0.480,K/sec
     8.013508753,0,,node-stores,200000176,7.99,0.000,K/sec
     8.514206650,14299595674,,instructions,239993853,9.59,1.98,insn per cycle
     8.514206650,2036747040,,branches,319992298,12.78,813.454,M/sec
     8.514206650,3736479,,branch-misses,418690611,16.72,0.18,of all branches
     8.514206650,3761619,,branch-load-misses,438590697,17.52,1.502,M/sec
     8.514206650,2981,,cache-misses,458487535,18.31,0.010,of all cache refs
     8.514206650,29810664,,cache-references,398384387,15.91,11.906,M/sec
     8.514206650,7237918517,,cycles,400000019,15.98,2.891,GHz
     8.514206650,6,,context-switches,2503350555,100.00,0.002,K/sec
     8.514206650,2503.352944,,cpu-clock,2503353054,100.00,5.007,CPUs utilized
     8.514206650,0,,minor-faults,2503352234,100.00,0.000,K/sec
     8.514206650,0,,page-faults,2503349312,100.00,0.000,K/sec
     8.514206650,2503.348906,,task-clock,2503348883,100.00,5.007,CPUs utilized
     8.514206650,249584587,,bus-cycles,401692315,16.05,99.681,M/sec
     8.514206650,6489719978,,ref-cycles,499998077,19.97,2591.920,M/sec
     8.514206650,160990256,,L1-dcache-load-misses,500000555,19.97,3.11,of all L1-dcache hits
     8.514206650,5179418547,,L1-dcache-loads,500001837,19.97,2068.601,M/sec
     8.514206650,2656030700,,L1-dcache-stores,199995652,7.99,1060.788,M/sec
     8.514206650,73863,,L1-icache-load-misses,199994959,7.99,,
     8.514206650,1940,,LLC-load-misses,200005895,7.99,0.01,of all LL-cache hits
     8.514206650,1569,,LLC-store-misses,299987974,11.98,0.627,K/sec
     8.514206650,9635823,,LLC-stores,199981039,7.99,3.848,M/sec
     8.514206650,20869482,,LLC-loads,199995317,7.99,8.335,M/sec
     8.514206650,2653620200,,dTLB-stores,199998108,7.99,1059.826,M/sec
     8.514206650,97906,,dTLB-load-misses,200002438,7.99,,
     8.514206650,989,,dTLB-store-misses,199993838,7.99,0.395,K/sec
     8.514206650,768,,iTLB-loads,299994871,11.98,0.307,K/sec
     8.514206650,7191,,iTLB-load-misses,399982184,15.98,1311.24,of all iTLB cache hits
     8.514206650,651,,node-load-misses,399987740,15.98,0.260,K/sec
     8.514206650,835,,node-loads,386940473,15.46,0.333,K/sec
     8.514206650,1094,,node-store-misses,167043662,6.67,0.437,K/sec
     8.514206650,0,,node-stores,159993167,6.39,0.000,K/sec
     9.014909193,14308280930,,instructions,300001985,11.98,1.98,insn per cycle
     9.014909193,2038146712,,branches,400002128,15.98,814.019,M/sec
     9.014909193,3778487,,branch-misses,501597841,20.04,0.19,of all branches
     9.014909193,3767422,,branch-load-misses,500001550,19.97,1.505,M/sec
     9.014909193,2679,,cache-misses,500000037,19.97,0.009,of all cache refs
     9.014909193,30428218,,cache-references,399998880,15.98,12.153,M/sec
     9.014909193,7238178174,,cycles,398402660,15.91,2.891,GHz
     9.014909193,0,,context-switches,2503476411,100.00,0.000,K/sec
     9.014909193,2503.474833,,cpu-clock,2503474801,100.00,5.007,CPUs utilized
     9.014909193,0,,minor-faults,2503475241,100.00,0.000,K/sec
     9.014909193,0,,page-faults,2503475815,100.00,0.000,K/sec
     9.014909193,2503.476094,,task-clock,2503476106,100.00,5.007,CPUs utilized
     9.014909193,249594888,,bus-cycles,400001061,15.98,99.686,M/sec
     9.014909193,6490110044,,ref-cycles,500004979,19.97,2592.096,M/sec
     9.014909193,163302557,,L1-dcache-load-misses,499999581,19.97,3.16,of all L1-dcache hits
     9.014909193,5167375049,,L1-dcache-loads,499999234,19.97,2063.807,M/sec
     9.014909193,2651987968,,L1-dcache-stores,199999298,7.99,1059.182,M/sec
     9.014909193,77232,,L1-icache-load-misses,200001329,7.99,,
     9.014909193,1790,,LLC-load-misses,200006857,7.99,0.01,of all LL-cache hits
     9.014909193,1519,,LLC-store-misses,300000861,11.98,0.607,K/sec
     9.014909193,9611148,,LLC-stores,199993403,7.99,3.839,M/sec
     9.014909193,20981984,,LLC-loads,200001065,7.99,8.380,M/sec
     9.014909193,2653983087,,dTLB-stores,200002440,7.99,1059.979,M/sec
     9.014909193,110297,,dTLB-load-misses,190045821,7.59,,
     9.014909193,1104,,dTLB-store-misses,170142756,6.80,0.441,K/sec
     9.014909193,470,,iTLB-loads,250245529,10.00,0.188,K/sec
     9.014909193,5585,,iTLB-load-misses,330348490,13.20,1026.55,of all iTLB cache hits
     9.014909193,595,,node-load-misses,319992597,12.78,0.238,K/sec
     9.014909193,722,,node-loads,333038192,13.30,0.288,K/sec
     9.014909193,1272,,node-store-misses,192936080,7.71,0.508,K/sec
     9.014909193,0,,node-stores,200001173,7.99,0.000,K/sec
     9.515594702,14292691517,,instructions,297950450,11.90,1.98,insn per cycle
     9.515594702,2035935694,,branches,397953647,15.90,813.142,M/sec
     9.515594702,3881046,,branch-misses,497954274,19.89,0.19,of all branches
     9.515594702,4054672,,branch-load-misses,500006705,19.97,1.619,M/sec
     9.515594702,2969,,cache-misses,499997697,19.97,0.010,of all cache refs
     9.515594702,30470556,,cache-references,400003205,15.98,12.170,M/sec
     9.515594702,7238066433,,cycles,399998844,15.98,2.891,GHz
     9.515594702,3,,context-switches,2503439713,100.00,0.001,K/sec
     9.515594702,2503.441201,,cpu-clock,2503441261,100.00,5.007,CPUs utilized
     9.515594702,0,,minor-faults,2503441558,100.00,0.000,K/sec
     9.515594702,0,,page-faults,2503440796,100.00,0.000,K/sec
     9.515594702,2503.438769,,task-clock,2503438758,100.00,5.007,CPUs utilized
     9.515594702,249588082,,bus-cycles,399993286,15.98,99.684,M/sec
     9.515594702,6490000166,,ref-cycles,499999483,19.97,2592.072,M/sec
     9.515594702,163662495,,L1-dcache-load-misses,500001152,19.97,3.17,of all L1-dcache hits
     9.515594702,5166352760,,L1-dcache-loads,499997249,19.97,2063.415,M/sec
     9.515594702,2647493122,,L1-dcache-stores,199998716,7.99,1057.395,M/sec
     9.515594702,81127,,L1-icache-load-misses,199993385,7.99,,
     9.515594702,1257,,LLC-load-misses,193122013,7.71,0.01,of all LL-cache hits
     9.515594702,1319,,LLC-store-misses,273227128,10.91,0.527,K/sec
     9.515594702,9674366,,LLC-stores,159998493,6.39,3.864,M/sec
     9.515594702,20905543,,LLC-loads,159985812,6.39,8.350,M/sec
     9.515594702,2650903635,,dTLB-stores,159988397,6.39,1058.757,M/sec
     9.515594702,95581,,dTLB-load-misses,169961714,6.79,,
     9.515594702,198,,dTLB-store-misses,189857356,7.58,0.079,K/sec
     9.515594702,9,,iTLB-loads,289752123,11.57,0.004,K/sec
     9.515594702,4960,,iTLB-load-misses,389647014,15.56,961.44,of all iTLB cache hits
     9.515594702,519,,node-load-misses,399996882,15.98,0.207,K/sec
     9.515594702,716,,node-loads,402044284,16.06,0.286,K/sec
     9.515594702,1464,,node-store-misses,200001339,7.99,0.585,K/sec
     9.515594702,0,,node-stores,197955125,7.91,0.000,K/sec
    10.016294602,14131819747,,instructions,299994961,11.98,1.96,insn per cycle
    10.016294602,2019748996,,branches,399996694,15.98,806.683,M/sec
    10.016294602,3628619,,branch-misses,499989383,19.97,0.18,of all branches
    10.016294602,3646063,,branch-load-misses,499977828,19.97,1.456,M/sec
    10.016294602,2899,,cache-misses,499978355,19.97,0.010,of all cache refs
    10.016294602,30605308,,cache-references,399979033,15.98,12.224,M/sec
    10.016294602,7238108839,,cycles,399987833,15.98,2.891,GHz
    10.016294602,3,,context-switches,2503436832,100.00,0.001,K/sec
    10.016294602,2503.435705,,cpu-clock,2503435817,100.00,5.007,CPUs utilized
    10.016294602,0,,minor-faults,2503435012,100.00,0.000,K/sec
    10.016294602,0,,page-faults,2503434676,100.00,0.000,K/sec
    10.016294602,2503.436296,,task-clock,2503436335,100.00,5.007,CPUs utilized
    10.016294602,249588520,,bus-cycles,399987577,15.98,99.685,M/sec
    10.016294602,6490000601,,ref-cycles,496231022,19.82,2592.091,M/sec
    10.016294602,163760730,,L1-dcache-load-misses,476339568,19.03,3.17,of all L1-dcache hits
    10.016294602,5162499332,,L1-dcache-loads,456444828,18.23,2061.890,M/sec
    10.016294602,2652398205,,L1-dcache-stores,160000072,6.39,1059.362,M/sec
    10.016294602,66359,,L1-icache-load-misses,160001189,6.39,,
    10.016294602,1200,,LLC-load-misses,166864981,6.67,0.01,of all LL-cache hits
    10.016294602,1370,,LLC-store-misses,266763083,10.66,0.547,K/sec
    10.016294602,9743090,,LLC-stores,200009553,7.99,3.891,M/sec
    10.016294602,20928837,,LLC-loads,200001823,7.99,8.359,M/sec
    10.016294602,2653449873,,dTLB-stores,199993906,7.99,1059.782,M/sec
    10.016294602,105289,,dTLB-load-misses,201725838,8.06,,
    10.016294602,951,,dTLB-store-misses,200001058,7.99,0.380,K/sec
    10.016294602,300,,iTLB-loads,299998816,11.98,0.120,K/sec
    10.016294602,6753,,iTLB-load-misses,399999045,15.98,1336.96,of all iTLB cache hits
    10.016294602,974,,node-load-misses,398270599,15.91,0.389,K/sec
    10.016294602,626,,node-loads,399994952,15.98,0.250,K/sec
    10.016294602,1302,,node-store-misses,200008225,7.99,0.520,K/sec
    10.016294602,100,,node-stores,200000186,7.99,0.040,K/sec
    10.517011161,14110646655,,instructions,299989635,11.98,1.95,insn per cycle
    10.517011161,2017428433,,branches,399985452,15.98,805.760,M/sec
    10.517011161,3735460,,branch-misses,499979657,19.97,0.18,of all branches
    10.517011161,3649947,,branch-load-misses,498800725,19.92,1.458,M/sec
    10.517011161,3027,,cache-misses,478897625,19.13,0.010,of all cache refs
    10.517011161,30517820,,cache-references,359007733,14.34,12.189,M/sec
    10.517011161,7238260468,,cycles,339111802,13.55,2.891,GHz
    10.517011161,11,,context-switches,2503487737,100.00,0.004,K/sec
    10.517011161,2503.488703,,cpu-clock,2503488885,100.00,5.007,CPUs utilized
    10.517011161,0,,minor-faults,2503490973,100.00,0.000,K/sec
    10.517011161,0,,page-faults,2503498746,100.00,0.000,K/sec
    10.517011161,2503.521982,,task-clock,2503522020,100.00,5.007,CPUs utilized
    10.517011161,249594670,,bus-cycles,319983162,12.78,99.688,M/sec
    10.517011161,6490212678,,ref-cycles,403737941,16.13,2592.189,M/sec
    10.517011161,164171116,,L1-dcache-load-misses,423648898,16.92,3.18,of all L1-dcache hits
    10.517011161,5186168327,,L1-dcache-loads,443539143,17.72,2071.354,M/sec
    10.517011161,2642536674,,L1-dcache-stores,199994729,7.99,1055.428,M/sec
    10.517011161,67521,,L1-icache-load-misses,199996075,7.99,,
    10.517011161,1996,,LLC-load-misses,201973070,8.07,0.01,of all LL-cache hits
    10.517011161,1435,,LLC-store-misses,300001747,11.98,0.573,K/sec
