# started on Wed Jan 12 05:13:36 2022

   263.201585093,63553656,,cache-references,742136490,14.83,12.701,M/sec
   263.201585093,14298209066,,cycles,762023533,15.23,2.858,GHz
   263.201585093,14,,context-switches,5003473559,100.00,0.003,K/sec
   263.201585093,5003.474869,,cpu-clock,5003474984,100.00,5.003,CPUs utilized
   263.201585093,0,,minor-faults,5003474550,100.00,0.000,K/sec
   263.201585093,0,,page-faults,5003474175,100.00,0.000,K/sec
   263.201585093,5003.473086,,task-clock,5003473092,100.00,5.003,CPUs utilized
   263.201585093,498801372,,bus-cycles,781380535,15.62,99.687,M/sec
   263.201585093,12970164465,,ref-cycles,981270899,19.61,2592.120,M/sec
   263.201585093,339990410,,L1-dcache-load-misses,1000001721,19.99,3.28,of all L1-dcache hits
   263.201585093,10265735920,,L1-dcache-loads,1000002189,19.99,2051.633,M/sec
   263.201585093,5176153146,,L1-dcache-stores,400019924,7.99,1034.467,M/sec
   263.201585093,170834,,L1-icache-load-misses,399962836,7.99,,
   263.201585093,2089,,LLC-load-misses,399950905,7.99,0.00,of all LL-cache hits
   263.201585093,2752,,LLC-store-misses,599917900,11.99,0.550,K/sec
   263.201585093,18033020,,LLC-stores,400522219,8.00,3.604,M/sec
   263.201585093,44738109,,LLC-loads,399995506,7.99,8.941,M/sec
   263.201585093,5196929386,,dTLB-stores,399428900,7.98,1038.619,M/sec
   263.201585093,210316,,dTLB-load-misses,399982445,7.99,,
   263.201585093,538,,dTLB-store-misses,400003555,7.99,0.108,K/sec
   263.201585093,1907,,iTLB-loads,600771231,12.01,0.381,K/sec
   263.201585093,12194,,iTLB-load-misses,783325432,15.66,972.63,of all iTLB cache hits
   263.201585093,1566,,node-load-misses,763428270,15.26,0.313,K/sec
   263.201585093,781,,node-loads,743511922,14.86,0.156,K/sec
   263.201585093,3252,,node-store-misses,359983822,7.19,0.650,K/sec
   263.201585093,28,,node-stores,359998143,7.19,0.006,K/sec
   264.202291311,28109927813,,instructions,600033926,11.99,1.95,insn per cycle
   264.202291311,4010294005,,branches,800012967,15.99,801.468,M/sec
   264.202291311,7327936,,branch-misses,1000003610,19.99,0.18,of all branches
   264.202291311,7344923,,branch-load-misses,1000004898,19.99,1.468,M/sec
   264.202291311,4733,,cache-misses,1000009650,19.99,0.007,of all cache refs
   264.202291311,63007377,,cache-references,800772093,16.00,12.592,M/sec
   264.202291311,14222440639,,cycles,799995167,15.99,2.842,GHz
   264.202291311,3,,context-switches,5003531525,100.00,0.001,K/sec
   264.202291311,5003.529402,,cpu-clock,5003529467,100.00,5.004,CPUs utilized
   264.202291311,0,,minor-faults,5003529944,100.00,0.000,K/sec
   264.202291311,0,,page-faults,5003530278,100.00,0.000,K/sec
   264.202291311,5003.530577,,task-clock,5003530575,100.00,5.004,CPUs utilized
   264.202291311,498797109,,bus-cycles,800006015,15.99,99.686,M/sec
   264.202291311,12970243450,,ref-cycles,1000003115,19.99,2592.136,M/sec
   264.202291311,337584584,,L1-dcache-load-misses,1000011699,19.99,3.25,of all L1-dcache hits
   264.202291311,10325361563,,L1-dcache-loads,999731980,19.98,2063.550,M/sec
   264.202291311,5196313257,,L1-dcache-stores,386100348,7.72,1038.496,M/sec
   264.202291311,172942,,L1-icache-load-misses,365701697,7.31,,
   264.202291311,1765,,LLC-load-misses,359988261,7.19,0.00,of all LL-cache hits
   264.202291311,2724,,LLC-store-misses,539988555,10.79,0.544,K/sec
   264.202291311,18165846,,LLC-stores,359996554,7.19,3.630,M/sec
   264.202291311,44876917,,LLC-loads,359987537,7.19,8.969,M/sec
   264.202291311,5226190591,,dTLB-stores,359996448,7.19,1044.468,M/sec
   264.202291311,207684,,dTLB-load-misses,359987756,7.19,,
   264.202291311,292,,dTLB-store-misses,359979910,7.19,0.058,K/sec
   264.202291311,297,,iTLB-loads,539981539,10.79,0.059,K/sec
   264.202291311,6276,,iTLB-load-misses,736685917,14.72,502.04,of all iTLB cache hits
   264.202291311,1164,,node-load-misses,756574933,15.12,0.233,K/sec
   264.202291311,722,,node-loads,776469455,15.52,0.144,K/sec
   264.202291311,2652,,node-store-misses,400000029,7.99,0.530,K/sec
   264.202291311,0,,node-stores,400001990,7.99,0.000,K/sec
   265.203019057,28578813750,,instructions,600841257,12.01,1.98,insn per cycle
   265.203019057,4060708076,,branches,788318523,15.76,811.543,M/sec
   265.203019057,7419405,,branch-misses,968432974,19.35,0.18,of all branches
   265.203019057,7353176,,branch-load-misses,948559283,18.96,1.470,M/sec
   265.203019057,5512,,cache-misses,928677016,18.56,0.009,of all cache refs
   265.203019057,63643747,,cache-references,719995743,14.39,12.719,M/sec
   265.203019057,14466693626,,cycles,719994836,14.39,2.891,GHz
   265.203019057,9,,context-switches,5003587576,100.00,0.002,K/sec
   265.203019057,5003.586052,,cpu-clock,5003586218,100.00,5.004,CPUs utilized
   265.203019057,0,,minor-faults,5003586313,100.00,0.000,K/sec
   265.203019057,0,,page-faults,5003586740,100.00,0.000,K/sec
   265.203019057,5003.587834,,task-clock,5003587826,100.00,5.004,CPUs utilized
   265.203019057,498844487,,bus-cycles,719987254,14.39,99.695,M/sec
   265.203019057,12971319198,,ref-cycles,899974695,17.99,2592.351,M/sec
   265.203019057,339197185,,L1-dcache-load-misses,899967616,17.99,3.27,of all L1-dcache hits
   265.203019057,10427199286,,L1-dcache-loads,899975087,17.99,2083.903,M/sec
   265.203019057,5292920428,,L1-dcache-stores,373896575,7.47,1057.804,M/sec
   265.203019057,181277,,L1-icache-load-misses,393794475,7.87,,
   265.203019057,2102,,LLC-load-misses,399990953,7.99,0.00,of all LL-cache hits
   265.203019057,2560,,LLC-store-misses,599986475,11.99,0.512,K/sec
   265.203019057,18206380,,LLC-stores,400013242,7.99,3.639,M/sec
   265.203019057,44552592,,LLC-loads,400020945,7.99,8.904,M/sec
   265.203019057,5246031251,,dTLB-stores,399988792,7.99,1048.433,M/sec
   265.203019057,225544,,dTLB-load-misses,399984639,7.99,,
   265.203019057,413,,dTLB-store-misses,400000162,7.99,0.083,K/sec
   265.203019057,17,,iTLB-loads,599999928,11.99,0.003,K/sec
   265.203019057,8439,,iTLB-load-misses,801021715,16.01,677.59,of all iTLB cache hits
   265.203019057,2170,,node-load-misses,799979792,15.99,0.434,K/sec
   265.203019057,813,,node-loads,799986999,15.99,0.162,K/sec
   265.203019057,2477,,node-store-misses,399989282,7.99,0.495,K/sec
   265.203019057,0,,node-stores,399978988,7.99,0.000,K/sec
   266.204035322,28593251327,,instructions,539976438,10.79,1.98,insn per cycle
   266.204035322,4048182373,,branches,731611059,14.62,809.040,M/sec
   266.204035322,7706822,,branch-misses,931502402,18.62,0.19,of all branches
   266.204035322,7688740,,branch-load-misses,951249913,19.01,1.537,M/sec
   266.204035322,6311,,cache-misses,971240331,19.41,0.010,of all cache refs
   266.204035322,64292914,,cache-references,799937703,15.99,12.849,M/sec
   266.204035322,14465185599,,cycles,799933919,15.99,2.891,GHz
   266.204035322,50,,context-switches,5003329756,100.00,0.010,K/sec
   266.204035322,5003.405318,,cpu-clock,5003400253,100.00,5.003,CPUs utilized
   266.204035322,0,,minor-faults,5003463729,100.00,0.000,K/sec
   266.204035322,0,,page-faults,5003510096,100.00,0.000,K/sec
   266.204035322,5003.557783,,task-clock,5003557805,100.00,5.004,CPUs utilized
   266.204035322,498818394,,bus-cycles,799919328,15.99,99.690,M/sec
   266.204035322,12970933277,,ref-cycles,999928304,19.98,2592.275,M/sec
   266.204035322,339583517,,L1-dcache-load-misses,999933512,19.98,3.27,of all L1-dcache hits
   266.204035322,10335268841,,L1-dcache-loads,999908869,19.98,2065.530,M/sec
   266.204035322,5233694500,,L1-dcache-stores,401192713,8.02,1045.967,M/sec
   266.204035322,219079,,L1-icache-load-misses,400132455,8.00,,
   266.204035322,4831,,LLC-load-misses,398780752,7.97,0.01,of all LL-cache hits
   266.204035322,3309,,LLC-store-misses,598778760,11.97,0.661,K/sec
   266.204035322,17674402,,LLC-stores,400048522,7.99,3.532,M/sec
   266.204035322,43866308,,LLC-loads,401006906,8.01,8.767,M/sec
   266.204035322,5228758973,,dTLB-stores,394818613,7.89,1044.981,M/sec
   266.204035322,228486,,dTLB-load-misses,373982237,7.47,,
   266.204035322,528,,dTLB-store-misses,359963858,7.19,0.106,K/sec
   266.204035322,5997,,iTLB-loads,539941805,10.79,0.001,M/sec
   266.204035322,7105,,iTLB-load-misses,719907910,14.39,562.41,of all iTLB cache hits
   266.204035322,1960,,node-load-misses,719925556,14.39,0.392,K/sec
   266.204035322,2016,,node-loads,719902635,14.38,0.403,K/sec
   266.204035322,2794,,node-store-misses,360076382,7.19,0.558,K/sec
   266.204035322,306,,node-stores,359982108,7.19,0.061,K/sec
   267.205116652,28675558141,,instructions,599956998,11.98,1.99,insn per cycle
   267.205116652,4053908806,,branches,801414603,16.01,810.183,M/sec
   267.205116652,7417733,,branch-misses,999951159,19.97,0.18,of all branches
   267.205116652,7405297,,branch-load-misses,999978722,19.97,1.480,M/sec
   267.205116652,6598,,cache-misses,999968950,19.97,0.010,of all cache refs
   267.205116652,63915958,,cache-references,798530162,15.95,12.774,M/sec
   267.205116652,14474281597,,cycles,801305840,16.01,2.893,GHz
   267.205116652,11,,context-switches,5006113963,100.00,0.002,K/sec
   267.205116652,5006.051969,,cpu-clock,5006048813,100.00,5.006,CPUs utilized
   267.205116652,0,,minor-faults,5005985077,100.00,0.000,K/sec
   267.205116652,0,,page-faults,5005938436,100.00,0.000,K/sec
   267.205116652,5005.889555,,task-clock,5005889513,100.00,5.006,CPUs utilized
   267.205116652,499066763,,bus-cycles,799605321,15.97,99.740,M/sec
   267.205116652,12976966214,,ref-cycles,979710321,19.57,2593.476,M/sec
   267.205116652,338833634,,L1-dcache-load-misses,959816079,19.17,3.26,of all L1-dcache hits
   267.205116652,10379266934,,L1-dcache-loads,939927749,18.78,2074.320,M/sec
   267.205116652,5331871716,,L1-dcache-stores,360004691,7.19,1065.587,M/sec
   267.205116652,161147,,L1-icache-load-misses,360003495,7.19,,
   267.205116652,2948,,LLC-load-misses,359996604,7.19,0.01,of all LL-cache hits
   267.205116652,2596,,LLC-store-misses,539993641,10.79,0.519,K/sec
   267.205116652,18151390,,LLC-stores,360000192,7.19,3.628,M/sec
   267.205116652,45463144,,LLC-loads,360002313,7.19,9.086,M/sec
   267.205116652,5283393191,,dTLB-stores,365062425,7.29,1055.898,M/sec
   267.205116652,219717,,dTLB-load-misses,384901552,7.69,,
   267.205116652,388,,dTLB-store-misses,399986806,7.99,0.078,K/sec
   267.205116652,317,,iTLB-loads,599979884,11.99,0.063,K/sec
   267.205116652,4417,,iTLB-load-misses,799975711,15.98,350.62,of all iTLB cache hits
   267.205116652,1439,,node-load-misses,799974971,15.98,0.288,K/sec
   267.205116652,2340,,node-loads,799975067,15.98,0.468,K/sec
   267.205116652,2816,,node-store-misses,399973583,7.99,0.563,K/sec
   267.205116652,63,,node-stores,399974286,7.99,0.013,K/sec
   268.205852655,28394786094,,instructions,542374293,10.84,1.97,insn per cycle
   268.205852655,4046089848,,branches,722491081,14.44,808.620,M/sec
   268.205852655,7255964,,branch-misses,902604045,18.04,0.18,of all branches
   268.205852655,7272921,,branch-load-misses,900005433,17.99,1.454,M/sec
   268.205852655,5693,,cache-misses,900000410,17.99,0.009,of all cache refs
   268.205852655,63320478,,cache-references,719995369,14.39,12.655,M/sec
   268.205852655,14278764222,,cycles,719991821,14.39,2.854,GHz
   268.205852655,3,,context-switches,5003930651,100.00,0.001,K/sec
   268.205852655,5003.927531,,cpu-clock,5003927537,100.00,5.004,CPUs utilized
   268.205852655,0,,minor-faults,5003928684,100.00,0.000,K/sec
   268.205852655,0,,page-faults,5003929210,100.00,0.000,K/sec
   268.205852655,5003.929222,,task-clock,5003929229,100.00,5.004,CPUs utilized
   268.205852655,498848012,,bus-cycles,720386493,14.40,99.696,M/sec
   268.205852655,12971356026,,ref-cycles,920270955,18.39,2592.354,M/sec
   268.205852655,339559025,,L1-dcache-load-misses,940171652,18.79,3.27,of all L1-dcache hits
   268.205852655,10225433378,,L1-dcache-loads,960051555,19.19,2043.576,M/sec
   268.205852655,5212669454,,L1-dcache-stores,400001455,7.99,1041.764,M/sec
   268.205852655,173083,,L1-icache-load-misses,400013482,7.99,,
   268.205852655,3815,,LLC-load-misses,400002941,7.99,0.01,of all LL-cache hits
   268.205852655,2685,,LLC-store-misses,599999391,11.99,0.537,K/sec
   268.205852655,18078562,,LLC-stores,399999710,7.99,3.613,M/sec
   268.205852655,45367198,,LLC-loads,399999316,7.99,9.067,M/sec
   268.205852655,5185265961,,dTLB-stores,401385593,8.02,1036.287,M/sec
   268.205852655,211978,,dTLB-load-misses,399999294,7.99,,
   268.205852655,527,,dTLB-store-misses,398599138,7.97,0.105,K/sec
   268.205852655,460,,iTLB-loads,598590329,11.96,0.092,K/sec
   268.205852655,3045,,iTLB-load-misses,798586646,15.96,242.29,of all iTLB cache hits
   268.205852655,1430,,node-load-misses,801172336,16.01,0.286,K/sec
   268.205852655,1682,,node-loads,799987862,15.99,0.336,K/sec
   268.205852655,2478,,node-store-misses,383712621,7.67,0.495,K/sec
   268.205852655,0,,node-stores,365014610,7.29,0.000,K/sec
   269.206570757,28707224845,,instructions,597604861,11.94,1.99,insn per cycle
   269.206570757,4085354409,,branches,797496787,15.94,816.467,M/sec
   269.206570757,7467891,,branch-misses,997397992,19.93,0.18,of all branches
   269.206570757,7450316,,branch-load-misses,999991829,19.99,1.489,M/sec
   269.206570757,5934,,cache-misses,999997568,19.99,0.009,of all cache refs
   269.206570757,63445845,,cache-references,800002647,15.99,12.680,M/sec
   269.206570757,14466398951,,cycles,799988212,15.99,2.891,GHz
   269.206570757,9,,context-switches,5003505436,100.00,0.002,K/sec
   269.206570757,5003.507856,,cpu-clock,5003508063,100.00,5.004,CPUs utilized
   269.206570757,0,,minor-faults,5003506550,100.00,0.000,K/sec
   269.206570757,0,,page-faults,5003505074,100.00,0.000,K/sec
   269.206570757,5003.505550,,task-clock,5003505546,100.00,5.004,CPUs utilized
   269.206570757,498845247,,bus-cycles,801433421,16.02,99.695,M/sec
   269.206570757,12971078231,,ref-cycles,1000001051,19.99,2592.299,M/sec
   269.206570757,338817488,,L1-dcache-load-misses,999984672,19.99,3.26,of all L1-dcache hits
   269.206570757,10386795274,,L1-dcache-loads,999979953,19.99,2075.824,M/sec
   269.206570757,5332932742,,L1-dcache-stores,399998687,7.99,1065.799,M/sec
   269.206570757,167545,,L1-icache-load-misses,401519046,8.02,,
   269.206570757,3390,,LLC-load-misses,400009082,7.99,0.01,of all LL-cache hits
   269.206570757,2690,,LLC-store-misses,587714983,11.75,0.538,K/sec
   269.206570757,18354317,,LLC-stores,367812445,7.35,3.668,M/sec
   269.206570757,45430517,,LLC-loads,359995462,7.19,9.079,M/sec
   269.206570757,5328397695,,dTLB-stores,359992287,7.19,1064.892,M/sec
   269.206570757,213754,,dTLB-load-misses,359993265,7.19,,
   269.206570757,1126,,dTLB-store-misses,359989531,7.19,0.225,K/sec
   269.206570757,574,,iTLB-loads,539990438,10.79,0.115,K/sec
   269.206570757,6234,,iTLB-load-misses,719976339,14.39,497.03,of all iTLB cache hits
   269.206570757,1432,,node-load-misses,719984506,14.39,0.286,K/sec
   269.206570757,1446,,node-loads,719979198,14.39,0.289,K/sec
   269.206570757,2655,,node-store-misses,375067290,7.50,0.531,K/sec
   269.206570757,0,,node-stores,394966103,7.89,0.000,K/sec
   270.207293954,28704950037,,instructions,598680900,11.97,1.99,insn per cycle
   270.207293954,4085782386,,branches,798681120,15.96,816.553,M/sec
   270.207293954,7449600,,branch-misses,1000313954,19.99,0.18,of all branches
   270.207293954,7459865,,branch-load-misses,1000006687,19.99,1.491,M/sec
   270.207293954,5423,,cache-misses,989943844,19.78,0.009,of all cache refs
   270.207293954,63424199,,cache-references,770038812,15.39,12.675,M/sec
   270.207293954,14466383698,,cycles,748518067,14.96,2.891,GHz
   270.207293954,0,,context-switches,5003606122,100.00,0.000,K/sec
   270.207293954,5003.603372,,cpu-clock,5003603360,100.00,5.004,CPUs utilized
   270.207293954,0,,minor-faults,5003606088,100.00,0.000,K/sec
   270.207293954,0,,page-faults,5003607156,100.00,0.000,K/sec
   270.207293954,5003.606962,,task-clock,5003606970,100.00,5.004,CPUs utilized
   270.207293954,498840773,,bus-cycles,730788311,14.61,99.694,M/sec
   270.207293954,12971349089,,ref-cycles,910905482,18.20,2592.354,M/sec
   270.207293954,340095922,,L1-dcache-load-misses,899984303,17.99,3.28,of all L1-dcache hits
   270.207293954,10408812455,,L1-dcache-loads,899995109,17.99,2080.225,M/sec
   270.207293954,5331723590,,L1-dcache-stores,360000240,7.19,1065.557,M/sec
   270.207293954,139713,,L1-icache-load-misses,360001934,7.19,,
   270.207293954,2544,,LLC-load-misses,360003954,7.19,0.01,of all LL-cache hits
   270.207293954,2655,,LLC-store-misses,552274885,11.04,0.531,K/sec
   270.207293954,18202719,,LLC-stores,392163748,7.84,3.638,M/sec
   270.207293954,45494036,,LLC-loads,399999675,7.99,9.092,M/sec
   270.207293954,5329148566,,dTLB-stores,399998241,7.99,1065.042,M/sec
   270.207293954,218189,,dTLB-load-misses,400011477,7.99,,
   270.207293954,1789,,dTLB-store-misses,400002521,7.99,0.358,K/sec
   270.207293954,951,,iTLB-loads,600004937,11.99,0.190,K/sec
   270.207293954,9300,,iTLB-load-misses,800001346,15.99,742.15,of all iTLB cache hits
   270.207293954,1414,,node-load-misses,799998983,15.99,0.283,K/sec
   270.207293954,1474,,node-loads,801318944,16.01,0.295,K/sec
   270.207293954,2702,,node-store-misses,399989731,7.99,0.540,K/sec
   270.207293954,0,,node-stores,398683021,7.97,0.000,K/sec
   271.208020275,28561397358,,instructions,539990894,10.79,1.98,insn per cycle
   271.208020275,4072418122,,branches,719986877,14.39,813.882,M/sec
   271.208020275,7555836,,branch-misses,899989655,17.99,0.19,of all branches
   271.208020275,7618650,,branch-load-misses,899980745,17.99,1.523,M/sec
   271.208020275,5691,,cache-misses,910041083,18.19,0.009,of all cache refs
   271.208020275,63560574,,cache-references,749937006,14.99,12.703,M/sec
   271.208020275,14466016410,,cycles,769822741,15.39,2.891,GHz
   271.208020275,17,,context-switches,5003408195,100.00,0.003,K/sec
   271.208020275,5003.410071,,cpu-clock,5003410421,100.00,5.003,CPUs utilized
   271.208020275,0,,minor-faults,5003409538,100.00,0.000,K/sec
   271.208020275,0,,page-faults,5003409201,100.00,0.000,K/sec
   271.208020275,5003.409239,,task-clock,5003409243,100.00,5.003,CPUs utilized
   271.208020275,498828381,,bus-cycles,789191444,15.77,99.692,M/sec
   271.208020275,12970729734,,ref-cycles,989082729,19.77,2592.230,M/sec
   271.208020275,338887675,,L1-dcache-load-misses,999980489,19.99,3.27,of all L1-dcache hits
   271.208020275,10383784269,,L1-dcache-loads,999968108,19.99,2075.223,M/sec
   271.208020275,5329380977,,L1-dcache-stores,399968507,7.99,1065.089,M/sec
   271.208020275,147259,,L1-icache-load-misses,399976298,7.99,,
   271.208020275,3176,,LLC-load-misses,401756599,8.03,0.01,of all LL-cache hits
   271.208020275,2760,,LLC-store-misses,599969068,11.99,0.552,K/sec
   271.208020275,18035741,,LLC-stores,398217857,7.96,3.604,M/sec
   271.208020275,45534076,,LLC-loads,400000098,7.99,9.100,M/sec
   271.208020275,5332712464,,dTLB-stores,399994428,7.99,1065.755,M/sec
   271.208020275,201581,,dTLB-load-misses,401749983,8.03,,
   271.208020275,1814,,dTLB-store-misses,400004345,7.99,0.363,K/sec
   271.208020275,857,,iTLB-loads,595385208,11.90,0.171,K/sec
   271.208020275,9581,,iTLB-load-misses,775490332,15.50,765.47,of all iTLB cache hits
   271.208020275,1600,,node-load-misses,753841868,15.07,0.320,K/sec
   271.208020275,1204,,node-loads,735689130,14.70,0.241,K/sec
   271.208020275,2696,,node-store-misses,359998221,7.19,0.539,K/sec
   271.208020275,28,,node-stores,360000002,7.19,0.006,K/sec
   272.208737041,28250662043,,instructions,599996217,11.99,1.96,insn per cycle
   272.208737041,4037298420,,branches,799990732,15.99,806.863,M/sec
   272.208737041,7596421,,branch-misses,999994859,19.99,0.19,of all branches
   272.208737041,7499531,,branch-load-misses,1001890399,20.02,1.499,M/sec
   272.208737041,5264,,cache-misses,1000001563,19.99,0.008,of all cache refs
   272.208737041,63466702,,cache-references,800014991,15.99,12.684,M/sec
   272.208737041,14323116334,,cycles,800002025,15.99,2.863,GHz
   272.208737041,3,,context-switches,5003617468,100.00,0.001,K/sec
   272.208737041,5003.618192,,cpu-clock,5003618370,100.00,5.004,CPUs utilized
   272.208737041,0,,minor-faults,5003617874,100.00,0.000,K/sec
   272.208737041,0,,page-faults,5003618151,100.00,0.000,K/sec
   272.208737041,5003.617981,,task-clock,5003617995,100.00,5.004,CPUs utilized
   272.208737041,498826846,,bus-cycles,798088965,15.95,99.692,M/sec
   272.208737041,12970866493,,ref-cycles,999715044,19.98,2592.258,M/sec
   272.208737041,338509492,,L1-dcache-load-misses,999999922,19.99,3.26,of all L1-dcache hits
   272.208737041,10301593385,,L1-dcache-loads,998239613,19.95,2058.797,M/sec
   272.208737041,5298499934,,L1-dcache-stores,378348754,7.56,1058.918,M/sec
   272.208737041,168445,,L1-icache-load-misses,359996260,7.19,,
   272.208737041,2599,,LLC-load-misses,359997738,7.19,0.01,of all LL-cache hits
   272.208737041,3058,,LLC-store-misses,540005274,10.79,0.611,K/sec
   272.208737041,18182069,,LLC-stores,359989813,7.19,3.634,M/sec
   272.208737041,45311438,,LLC-loads,359975518,7.19,9.056,M/sec
   272.208737041,5293601340,,dTLB-stores,359985444,7.19,1057.939,M/sec
   272.208737041,217159,,dTLB-load-misses,360001289,7.19,,
   272.208737041,1209,,dTLB-store-misses,360014146,7.19,0.242,K/sec
   272.208737041,864,,iTLB-loads,544626416,10.88,0.173,K/sec
   272.208737041,4395,,iTLB-load-misses,744523814,14.88,351.54,of all iTLB cache hits
   272.208737041,1486,,node-load-misses,764413327,15.28,0.297,K/sec
   272.208737041,1250,,node-loads,784294065,15.67,0.250,K/sec
   272.208737041,2539,,node-store-misses,400012136,7.99,0.507,K/sec
   272.208737041,88,,node-stores,400003346,7.99,0.018,K/sec
   273.209476872,27975414735,,instructions,599996575,11.99,1.94,insn per cycle
   273.209476872,4003662494,,branches,780643015,15.60,800.141,M/sec
   273.209476872,7091871,,branch-misses,960758415,19.20,0.17,of all branches
   273.209476872,7121249,,branch-load-misses,938913447,18.76,1.423,M/sec
   273.209476872,4939,,cache-misses,920973137,18.41,0.008,of all cache refs
   273.209476872,63210535,,cache-references,719999312,14.39,12.633,M/sec
   273.209476872,14278360620,,cycles,719997514,14.39,2.854,GHz
   273.209476872,10,,context-switches,5003641174,100.00,0.002,K/sec
   273.209476872,5003.635269,,cpu-clock,5003635333,100.00,5.004,CPUs utilized
   273.209476872,0,,minor-faults,5003634143,100.00,0.000,K/sec
   273.209476872,0,,page-faults,5003633766,100.00,0.000,K/sec
   273.209476872,5003.633688,,task-clock,5003633682,100.00,5.004,CPUs utilized
   273.209476872,498836100,,bus-cycles,719993261,14.39,99.694,M/sec
   273.209476872,12971141820,,ref-cycles,899994359,17.99,2592.313,M/sec
   273.209476872,339174281,,L1-dcache-load-misses,899983236,17.99,3.27,of all L1-dcache hits
   273.209476872,10303916785,,L1-dcache-loads,901751089,18.02,2059.262,M/sec
   273.209476872,5278607431,,L1-dcache-stores,381627529,7.63,1054.942,M/sec
   273.209476872,147586,,L1-icache-load-misses,399987675,7.99,,
   273.209476872,2102,,LLC-load-misses,399986874,7.99,0.00,of all LL-cache hits
   273.209476872,2735,,LLC-store-misses,599997771,11.99,0.547,K/sec
   273.209476872,17689865,,LLC-stores,400061762,8.00,3.535,M/sec
   273.209476872,45324359,,LLC-loads,399971687,7.99,9.058,M/sec
   273.209476872,5274849698,,dTLB-stores,399922238,7.99,1054.191,M/sec
   273.209476872,201263,,dTLB-load-misses,399990556,7.99,,
   273.209476872,1767,,dTLB-store-misses,402086885,8.04,0.353,K/sec
   273.209476872,2193,,iTLB-loads,599980354,11.99,0.438,K/sec
   273.209476872,6167,,iTLB-load-misses,799976778,15.99,491.91,of all iTLB cache hits
   273.209476872,1489,,node-load-misses,799970985,15.99,0.298,K/sec
   273.209476872,1217,,node-loads,797869311,15.95,0.243,K/sec
   273.209476872,3386,,node-store-misses,401945365,8.03,0.677,K/sec
   273.209476872,213,,node-stores,400010742,7.99,0.043,K/sec
   274.210185134,28569294440,,instructions,540000681,10.79,1.98,insn per cycle
   274.210185134,4073707185,,branches,739364494,14.78,814.140,M/sec
   274.210185134,7640922,,branch-misses,939257218,18.77,0.19,of all branches
   274.210185134,7645621,,branch-load-misses,959148869,19.17,1.528,M/sec
   274.210185134,5080,,cache-misses,979035777,19.57,0.008,of all cache refs
   274.210185134,63250438,,cache-references,799997141,15.99,12.641,M/sec
   274.210185134,14465855465,,cycles,799987509,15.99,2.891,GHz
   274.210185134,3,,context-switches,5003459200,100.00,0.001,K/sec
   274.210185134,5003.462399,,cpu-clock,5003462316,100.00,5.003,CPUs utilized
   274.210185134,0,,minor-faults,5003464420,100.00,0.000,K/sec
   274.210185134,0,,page-faults,5003465062,100.00,0.000,K/sec
   274.210185134,5003.465644,,task-clock,5003465638,100.00,5.003,CPUs utilized
   274.210185134,498822233,,bus-cycles,799992474,15.99,99.691,M/sec
   274.210185134,12970789925,,ref-cycles,999993345,19.99,2592.243,M/sec
   274.210185134,338547975,,L1-dcache-load-misses,1002302431,20.03,3.26,of all L1-dcache hits
   274.210185134,10383967185,,L1-dcache-loads,999968472,19.99,2075.260,M/sec
   274.210185134,5332240898,,L1-dcache-stores,397664759,7.95,1065.661,M/sec
   274.210185134,157108,,L1-icache-load-misses,400001806,7.99,,
   274.210185134,1989,,LLC-load-misses,399999038,7.99,0.00,of all LL-cache hits
   274.210185134,2916,,LLC-store-misses,602188339,12.04,0.583,K/sec
   274.210185134,17816997,,LLC-stores,400027672,8.00,3.561,M/sec
   274.210185134,45080098,,LLC-loads,397806309,7.95,9.009,M/sec
   274.210185134,5339104860,,dTLB-stores,386015615,7.71,1067.033,M/sec
   274.210185134,207480,,dTLB-load-misses,366147436,7.32,,
   274.210185134,417,,dTLB-store-misses,359993573,7.19,0.083,K/sec
   274.210185134,667,,iTLB-loads,539997209,10.79,0.133,K/sec
   274.210185134,4329,,iTLB-load-misses,719989331,14.39,345.89,of all iTLB cache hits
   274.210185134,1265,,node-load-misses,720004765,14.39,0.253,K/sec
   274.210185134,1001,,node-loads,719997890,14.39,0.200,K/sec
   274.210185134,2669,,node-store-misses,359996111,7.19,0.533,K/sec
   274.210185134,28,,node-stores,360011638,7.20,0.006,K/sec
   275.210917591,28219812110,,instructions,599984035,11.99,1.96,insn per cycle
   275.210917591,4039145243,,branches,799963506,15.99,807.233,M/sec
   275.210917591,7395914,,branch-misses,999949790,19.99,0.18,of all branches
   275.210917591,7365954,,branch-load-misses,999949479,19.99,1.472,M/sec
   275.210917591,5944,,cache-misses,999941221,19.99,0.009,of all cache refs
   275.210917591,63334873,,cache-references,799960851,15.99,12.658,M/sec
   275.210917591,14465773577,,cycles,799967393,15.99,2.891,GHz
   275.210917591,19,,context-switches,5003387210,100.00,0.004,K/sec
   275.210917591,5003.390792,,cpu-clock,5003389028,100.00,5.003,CPUs utilized
   275.210917591,0,,minor-faults,5003387630,100.00,0.000,K/sec
   275.210917591,0,,page-faults,5003387822,100.00,0.000,K/sec
   275.210917591,5003.388602,,task-clock,5003388596,100.00,5.003,CPUs utilized
   275.210917591,498808229,,bus-cycles,788818435,15.77,99.688,M/sec
   275.210917591,12970494294,,ref-cycles,968920429,19.36,2592.185,M/sec
