# started on Wed Jan 12 05:33:37 2022

   275.293610243,6416672,,branch-misses,533779834,17.78,0.20,of all branches
   275.293610243,6424113,,branch-load-misses,472119342,15.72,2.139,M/sec
   275.293610243,1647,,cache-misses,453924106,15.12,0.002,of all cache refs
   275.293610243,92826488,,cache-references,379999070,12.65,30.914,M/sec
   275.293610243,8677570624,,cycles,408810983,13.61,2.890,GHz
   275.293610243,2,,context-switches,3002871440,100.00,0.001,K/sec
   275.293610243,3002.871588,,cpu-clock,3002871896,100.00,6.006,CPUs utilized
   275.293610243,0,,minor-faults,3002872965,100.00,0.000,K/sec
   275.293610243,0,,page-faults,3002872163,100.00,0.000,K/sec
   275.293610243,3002.872307,,task-clock,3002872342,100.00,6.006,CPUs utilized
   275.293610243,299237797,,bus-cycles,428383322,14.27,99.656,M/sec
   275.293610243,7781106142,,ref-cycles,548309001,18.26,2591.367,M/sec
   275.293610243,242383277,,L1-dcache-load-misses,547017506,18.22,4.17,of all L1-dcache hits
   275.293610243,5884444968,,L1-dcache-loads,530529470,17.67,1959.716,M/sec
   275.293610243,3039313408,,L1-dcache-stores,256064606,8.53,1012.192,M/sec
   275.293610243,1043351,,L1-icache-load-misses,262281975,8.73,,
   275.293610243,2017,,LLC-load-misses,254631803,8.48,0.00,of all LL-cache hits
   275.293610243,332,,LLC-store-misses,370639540,12.34,0.111,K/sec
   275.293610243,26801695,,LLC-stores,231999222,7.73,8.926,M/sec
   275.293610243,64254557,,LLC-loads,231990832,7.73,21.399,M/sec
   275.293610243,3085607047,,dTLB-stores,253343580,8.44,1027.610,M/sec
   275.293610243,792433,,dTLB-load-misses,257346174,8.57,,
   275.293610243,97918,,dTLB-store-misses,244008898,8.13,0.033,M/sec
   275.293610243,6573,,iTLB-loads,360003347,11.99,0.002,M/sec
   275.293610243,4466,,iTLB-load-misses,480021253,15.99,54.56,of all iTLB cache hits
   275.293610243,1139,,node-load-misses,448027380,14.92,0.379,K/sec
   275.293610243,696,,node-loads,439992637,14.65,0.232,K/sec
   275.293610243,136,,node-store-misses,242127891,8.06,0.045,K/sec
   275.293610243,13,,node-stores,239998605,7.99,0.004,K/sec
   275.794119405,18015411256,,instructions,300000090,9.99,2.11,insn per cycle
   275.794119405,3351807919,,branches,390338399,13.00,1116.263,M/sec
   275.794119405,6191765,,branch-misses,494258732,16.46,0.19,of all branches
   275.794119405,6321555,,branch-load-misses,474184554,15.79,2.105,M/sec
   275.794119405,1132,,cache-misses,490526841,16.34,0.001,of all cache refs
   275.794119405,90826154,,cache-references,459999735,15.32,30.248,M/sec
   275.794119405,8676944915,,cycles,480000447,15.99,2.890,GHz
   275.794119405,2,,context-switches,3002525799,100.00,0.001,K/sec
   275.794119405,3002.528854,,cpu-clock,3002529140,100.00,6.005,CPUs utilized
   275.794119405,0,,minor-faults,3002527499,100.00,0.000,K/sec
   275.794119405,0,,page-faults,3002526432,100.00,0.000,K/sec
   275.794119405,3002.526311,,task-clock,3002526335,100.00,6.005,CPUs utilized
   275.794119405,299209240,,bus-cycles,479228828,15.96,99.647,M/sec
   275.794119405,7780394608,,ref-cycles,595242343,19.82,2591.130,M/sec
   275.794119405,240511591,,L1-dcache-load-misses,570815051,19.01,4.13,of all L1-dcache hits
   275.794119405,5979099422,,L1-dcache-loads,527225000,17.56,1991.239,M/sec
   275.794119405,3174256943,,L1-dcache-stores,227996978,7.59,1057.133,M/sec
   275.794119405,928096,,L1-icache-load-misses,248825290,8.29,,
   275.794119405,855,,LLC-load-misses,252824100,8.42,0.00,of all LL-cache hits
   275.794119405,24,,LLC-store-misses,372827298,12.42,0.008,K/sec
   275.794119405,27474615,,LLC-stores,239999017,7.99,9.150,M/sec
   275.794119405,65066936,,LLC-loads,239994963,7.99,21.669,M/sec
   275.794119405,3064627680,,dTLB-stores,259999680,8.66,1020.623,M/sec
   275.794119405,761072,,dTLB-load-misses,260000439,8.66,,
   275.794119405,88302,,dTLB-store-misses,242101826,8.06,0.029,M/sec
   275.794119405,5380,,iTLB-loads,360000261,11.99,0.002,M/sec
   275.794119405,3772,,iTLB-load-misses,479998955,15.99,46.11,of all iTLB cache hits
   275.794119405,528,,node-load-misses,437600739,14.57,0.176,K/sec
   275.794119405,657,,node-loads,415573310,13.84,0.219,K/sec
   275.794119405,0,,node-store-misses,199998706,6.66,0.000,K/sec
   275.794119405,0,,node-stores,200002335,6.66,0.000,K/sec
   276.294657705,18121199752,,instructions,360000481,11.99,2.12,insn per cycle
   276.294657705,3382331788,,branches,460023763,15.32,1126.429,M/sec
   276.294657705,6333605,,branch-misses,559764930,18.64,0.19,of all branches
   276.294657705,6434534,,branch-load-misses,523739584,17.44,2.143,M/sec
   276.294657705,1497,,cache-misses,515577624,17.17,0.002,of all cache refs
   276.294657705,89797731,,cache-references,448007750,14.92,29.906,M/sec
   276.294657705,8677692808,,cycles,464010518,15.45,2.890,GHz
   276.294657705,2,,context-switches,3002633036,100.00,0.001,K/sec
   276.294657705,3002.632373,,cpu-clock,3002632752,100.00,6.005,CPUs utilized
   276.294657705,0,,minor-faults,3002632321,100.00,0.000,K/sec
   276.294657705,0,,page-faults,3002633058,100.00,0.000,K/sec
   276.294657705,3002.634216,,task-clock,3002634210,100.00,6.005,CPUs utilized
   276.294657705,299230421,,bus-cycles,464315265,15.46,99.654,M/sec
   276.294657705,7780913752,,ref-cycles,584312291,19.46,2591.303,M/sec
   276.294657705,239436704,,L1-dcache-load-misses,568306980,18.93,4.12,of all L1-dcache hits
   276.294657705,5931568707,,L1-dcache-loads,536300580,17.86,1975.410,M/sec
   276.294657705,3112551477,,L1-dcache-stores,239999388,7.99,1036.583,M/sec
   276.294657705,989272,,L1-icache-load-misses,260001870,8.66,,
   276.294657705,1247,,LLC-load-misses,259994595,8.66,0.00,of all LL-cache hits
   276.294657705,126,,LLC-store-misses,382135698,12.73,0.042,K/sec
   276.294657705,27488186,,LLC-stores,240002770,7.99,9.154,M/sec
   276.294657705,64968518,,LLC-loads,237860968,7.92,21.637,M/sec
   276.294657705,3072373109,,dTLB-stores,255951040,8.52,1023.202,M/sec
   276.294657705,744494,,dTLB-load-misses,240058473,7.99,,
   276.294657705,72663,,dTLB-store-misses,200133670,6.67,0.024,M/sec
   276.294657705,5801,,iTLB-loads,300208696,10.00,0.002,M/sec
   276.294657705,2221,,iTLB-load-misses,400281998,13.33,27.17,of all iTLB cache hits
   276.294657705,365,,node-load-misses,362389075,12.07,0.122,K/sec
   276.294657705,644,,node-loads,382315774,12.73,0.214,K/sec
   276.294657705,63,,node-store-misses,240001850,7.99,0.021,K/sec
   276.294657705,187,,node-stores,240432577,8.01,0.062,K/sec
   276.795163821,18379343741,,instructions,348004262,11.59,2.15,insn per cycle
   276.795163821,3431968063,,branches,444001724,14.79,1142.960,M/sec
   276.795163821,6380327,,branch-misses,527778245,17.58,0.19,of all branches
   276.795163821,6524577,,branch-load-misses,479779339,15.98,2.173,M/sec
   276.795163821,1092,,cache-misses,519780548,17.31,0.001,of all cache refs
   276.795163821,92591429,,cache-references,479781583,15.98,30.836,M/sec
   276.795163821,8677156995,,cycles,480001377,15.99,2.890,GHz
   276.795163821,2,,context-switches,3002677325,100.00,0.001,K/sec
   276.795163821,3002.679747,,cpu-clock,3002679962,100.00,6.005,CPUs utilized
   276.795163821,0,,minor-faults,3002679422,100.00,0.000,K/sec
   276.795163821,0,,page-faults,3002679385,100.00,0.000,K/sec
   276.795163821,3002.679202,,task-clock,3002679194,100.00,6.005,CPUs utilized
   276.795163821,299224296,,bus-cycles,479998875,15.99,99.652,M/sec
   276.795163821,7780641530,,ref-cycles,599998043,19.98,2591.212,M/sec
   276.795163821,242252997,,L1-dcache-load-misses,602347512,20.06,4.16,of all L1-dcache hits
   276.795163821,5822986485,,L1-dcache-loads,563988366,18.78,1939.248,M/sec
   276.795163821,2958404880,,L1-dcache-stores,281631909,9.38,985.247,M/sec
   276.795163821,997296,,L1-icache-load-misses,260000409,8.66,,
   276.795163821,1018,,LLC-load-misses,262412253,8.74,0.00,of all LL-cache hits
   276.795163821,0,,LLC-store-misses,362487077,12.07,0.000,K/sec
   276.795163821,28363066,,LLC-stores,200001217,6.66,9.446,M/sec
   276.795163821,66216830,,LLC-loads,199999702,6.66,22.052,M/sec
   276.795163821,3028445099,,dTLB-stores,216050774,7.20,1008.573,M/sec
   276.795163821,769050,,dTLB-load-misses,235942139,7.86,,
   276.795163821,84219,,dTLB-store-misses,240336474,8.00,0.028,M/sec
   276.795163821,6242,,iTLB-loads,359795007,11.98,0.002,M/sec
   276.795163821,4320,,iTLB-load-misses,439246907,14.63,52.86,of all iTLB cache hits
   276.795163821,873,,node-load-misses,440000229,14.65,0.291,K/sec
   276.795163821,665,,node-loads,456268264,15.20,0.221,K/sec
   276.795163821,26,,node-store-misses,232270979,7.74,0.009,K/sec
   276.795163821,26,,node-stores,232007747,7.73,0.009,K/sec
   277.295685329,18093084608,,instructions,360007848,11.99,2.12,insn per cycle
   277.295685329,3377320506,,branches,460030017,15.32,1124.760,M/sec
   277.295685329,6645400,,branch-misses,540028680,17.99,0.20,of all branches
   277.295685329,6823165,,branch-load-misses,480024078,15.99,2.272,M/sec
   277.295685329,1179,,cache-misses,522151372,17.39,0.001,of all cache refs
   277.295685329,92834331,,cache-references,479994172,15.99,30.917,M/sec
   277.295685329,8676849628,,cycles,479994314,15.99,2.890,GHz
   277.295685329,2,,context-switches,3002645115,100.00,0.001,K/sec
   277.295685329,3002.642618,,cpu-clock,3002642825,100.00,6.005,CPUs utilized
   277.295685329,0,,minor-faults,3002643660,100.00,0.000,K/sec
   277.295685329,0,,page-faults,3002643301,100.00,0.000,K/sec
   277.295685329,3002.642796,,task-clock,3002642774,100.00,6.005,CPUs utilized
   277.295685329,299209002,,bus-cycles,480000891,15.99,99.647,M/sec
   277.295685329,7779896046,,ref-cycles,584764986,19.47,2590.964,M/sec
   277.295685329,246189123,,L1-dcache-load-misses,562707854,18.74,4.23,of all L1-dcache hits
   277.295685329,5814723681,,L1-dcache-loads,508914599,16.95,1936.496,M/sec
   277.295685329,2929391078,,L1-dcache-stores,232003110,7.73,975.585,M/sec
   277.295685329,1075425,,L1-icache-load-misses,220006927,7.33,,
   277.295685329,1468,,LLC-load-misses,253584300,8.45,0.00,of all LL-cache hits
   277.295685329,137,,LLC-store-misses,373928704,12.45,0.046,K/sec
   277.295685329,27474102,,LLC-stores,240004683,7.99,9.150,M/sec
   277.295685329,64388554,,LLC-loads,239581718,7.98,21.444,M/sec
   277.295685329,3054689433,,dTLB-stores,259995200,8.66,1017.313,M/sec
   277.295685329,751007,,dTLB-load-misses,256785020,8.55,,
   277.295685329,66686,,dTLB-store-misses,232789471,7.75,0.022,M/sec
   277.295685329,6698,,iTLB-loads,348789758,11.62,0.002,M/sec
   277.295685329,4022,,iTLB-load-misses,435999982,14.52,49.23,of all iTLB cache hits
   277.295685329,682,,node-load-misses,436000486,14.52,0.227,K/sec
   277.295685329,530,,node-loads,447264916,14.90,0.177,K/sec
   277.295685329,75,,node-store-misses,239263843,7.97,0.025,K/sec
   277.295685329,25,,node-stores,240006707,7.99,0.008,K/sec
   277.796211224,18080639274,,instructions,359993644,11.99,2.12,insn per cycle
   277.796211224,3376026158,,branches,459993820,15.32,1124.329,M/sec
   277.796211224,6354601,,branch-misses,539512215,17.97,0.19,of all branches
   277.796211224,6541534,,branch-load-misses,466762891,15.54,2.179,M/sec
   277.796211224,743,,cache-misses,484879057,16.15,0.001,of all cache refs
   277.796211224,94133275,,cache-references,426923305,14.22,31.350,M/sec
   277.796211224,8676834545,,cycles,406990439,13.55,2.890,GHz
   277.796211224,2,,context-switches,3002751658,100.00,0.001,K/sec
   277.796211224,3002.747938,,cpu-clock,3002748157,100.00,6.005,CPUs utilized
   277.796211224,0,,minor-faults,3002748547,100.00,0.000,K/sec
   277.796211224,0,,page-faults,3002749504,100.00,0.000,K/sec
   277.796211224,3002.749838,,task-clock,3002749841,100.00,6.005,CPUs utilized
   277.796211224,299227701,,bus-cycles,400004166,13.32,99.653,M/sec
   277.796211224,7781132898,,ref-cycles,515239049,17.16,2591.376,M/sec
   277.796211224,246643034,,L1-dcache-load-misses,535649369,17.84,4.24,of all L1-dcache hits
   277.796211224,5750038956,,L1-dcache-loads,527088438,17.55,1914.954,M/sec
   277.796211224,2929514843,,L1-dcache-stores,279994008,9.32,975.626,M/sec
   277.796211224,997727,,L1-icache-load-misses,259510288,8.64,,
   277.796211224,1176,,LLC-load-misses,273306932,9.10,0.00,of all LL-cache hits
   277.796211224,0,,LLC-store-misses,389312177,12.97,0.000,K/sec
   277.796211224,26949310,,LLC-stores,232006103,7.73,8.975,M/sec
   277.796211224,63508859,,LLC-loads,231994673,7.73,21.151,M/sec
   277.796211224,3089299265,,dTLB-stores,251994748,8.39,1028.839,M/sec
   277.796211224,738441,,dTLB-load-misses,254745240,8.48,,
   277.796211224,81110,,dTLB-store-misses,238741386,7.95,0.027,M/sec
   277.796211224,6470,,iTLB-loads,358748289,11.95,0.002,M/sec
   277.796211224,4242,,iTLB-load-misses,436000118,14.52,51.94,of all iTLB cache hits
   277.796211224,450,,node-load-misses,439997579,14.65,0.150,K/sec
   277.796211224,685,,node-loads,455998159,15.19,0.228,K/sec
   277.796211224,0,,node-store-misses,240000308,7.99,0.000,K/sec
   277.796211224,0,,node-stores,242449046,8.07,0.000,K/sec
   278.296739872,18053903110,,instructions,309233772,10.30,2.12,insn per cycle
   278.296739872,3362078352,,branches,391462721,13.04,1119.684,M/sec
   278.296739872,6319474,,branch-misses,455516292,15.17,0.19,of all branches
   278.296739872,6504494,,branch-load-misses,405257672,13.50,2.166,M/sec
   278.296739872,891,,cache-misses,461671330,15.38,0.001,of all cache refs
   278.296739872,92738561,,cache-references,453086781,15.09,30.885,M/sec
   278.296739872,8677439189,,cycles,473006970,15.75,2.890,GHz
   278.296739872,6,,context-switches,3002609127,100.00,0.002,K/sec
   278.296739872,3002.609152,,cpu-clock,3002609281,100.00,6.005,CPUs utilized
   278.296739872,0,,minor-faults,3002610339,100.00,0.000,K/sec
   278.296739872,0,,page-faults,3002610827,100.00,0.000,K/sec
   278.296739872,3002.610927,,task-clock,3002610925,100.00,6.005,CPUs utilized
   278.296739872,299213984,,bus-cycles,479995761,15.99,99.648,M/sec
   278.296739872,7780366529,,ref-cycles,597827600,19.91,2591.121,M/sec
   278.296739872,241706968,,L1-dcache-load-misses,593339025,19.76,4.15,of all L1-dcache hits
   278.296739872,5826340096,,L1-dcache-loads,561831204,18.71,1940.365,M/sec
   278.296739872,2940556873,,L1-dcache-stores,281829795,9.39,979.303,M/sec
   278.296739872,924005,,L1-icache-load-misses,247992892,8.26,,
   278.296739872,936,,LLC-load-misses,250222301,8.33,0.00,of all LL-cache hits
   278.296739872,32,,LLC-store-misses,370218139,12.33,0.011,K/sec
   278.296739872,27443552,,LLC-stores,240004500,7.99,9.140,M/sec
   278.296739872,64313337,,LLC-loads,240003220,7.99,21.418,M/sec
   278.296739872,3055769361,,dTLB-stores,259994940,8.66,1017.673,M/sec
   278.296739872,736685,,dTLB-load-misses,259996484,8.66,,
   278.296739872,71901,,dTLB-store-misses,239999025,7.99,0.024,M/sec
   278.296739872,5840,,iTLB-loads,362507302,12.07,0.002,M/sec
   278.296739872,4634,,iTLB-load-misses,440001724,14.65,56.77,of all iTLB cache hits
   278.296739872,723,,node-load-misses,439991236,14.65,0.241,K/sec
   278.296739872,717,,node-loads,439992356,14.65,0.239,K/sec
   278.296739872,13,,node-store-misses,230793728,7.69,0.004,K/sec
   278.296739872,100,,node-stores,210871353,7.02,0.033,K/sec
   278.797270300,18048467237,,instructions,350749598,11.68,2.12,insn per cycle
   278.797270300,3368099970,,branches,452525744,15.07,1121.689,M/sec
   278.797270300,6736948,,branch-misses,531953539,17.72,0.21,of all branches
   278.797270300,6579373,,branch-load-misses,478363069,15.93,2.191,M/sec
   278.797270300,1068,,cache-misses,514366192,17.13,0.001,of all cache refs
   278.797270300,91881351,,cache-references,470372569,15.67,30.600,M/sec
   278.797270300,8677258470,,cycles,466364476,15.53,2.890,GHz
   278.797270300,4,,context-switches,3002612093,100.00,0.001,K/sec
   278.797270300,3002.614341,,cpu-clock,3002614699,100.00,6.005,CPUs utilized
   278.797270300,0,,minor-faults,3002612732,100.00,0.000,K/sec
   278.797270300,0,,page-faults,3002611447,100.00,0.000,K/sec
   278.797270300,3002.611651,,task-clock,3002611647,100.00,6.005,CPUs utilized
   278.797270300,299223289,,bus-cycles,463995692,15.45,99.651,M/sec
   278.797270300,7780569895,,ref-cycles,581682061,19.37,2591.189,M/sec
   278.797270300,239508548,,L1-dcache-load-misses,585685538,19.51,4.12,of all L1-dcache hits
   278.797270300,5793186757,,L1-dcache-loads,569686103,18.97,1929.324,M/sec
   278.797270300,2891046668,,L1-dcache-stores,297684462,9.91,962.815,M/sec
   278.797270300,987848,,L1-icache-load-misses,259994825,8.66,,
   278.797270300,728,,LLC-load-misses,259999164,8.66,0.00,of all LL-cache hits
   278.797270300,16,,LLC-store-misses,379999228,12.66,0.005,K/sec
   278.797270300,27360175,,LLC-stores,242653408,8.08,9.112,M/sec
   278.797270300,64194198,,LLC-loads,240001811,7.99,21.379,M/sec
   278.797270300,3051550456,,dTLB-stores,257875165,8.59,1016.268,M/sec
   278.797270300,755483,,dTLB-load-misses,259467115,8.64,,
   278.797270300,85278,,dTLB-store-misses,233160713,7.77,0.028,M/sec
   278.797270300,5794,,iTLB-loads,333235428,11.10,0.002,M/sec
   278.797270300,2252,,iTLB-load-misses,393312419,13.10,27.60,of all iTLB cache hits
   278.797270300,346,,node-load-misses,373386336,12.43,0.115,K/sec
   278.797270300,617,,node-loads,359999558,11.99,0.205,K/sec
   278.797270300,201,,node-store-misses,209203696,6.97,0.067,K/sec
   278.797270300,235,,node-stores,229635862,7.65,0.078,K/sec
   279.297779430,18305369310,,instructions,350892386,11.69,2.15,insn per cycle
   279.297779430,3420262041,,branches,446911107,14.88,1139.061,M/sec
   279.297779430,6493975,,branch-misses,526908083,17.55,0.20,of all branches
   279.297779430,6599638,,branch-load-misses,473163205,15.76,2.198,M/sec
   279.297779430,995,,cache-misses,513161749,17.09,0.001,of all cache refs
   279.297779430,92115435,,cache-references,473167580,15.76,30.678,M/sec
   279.297779430,8677167519,,cycles,477164362,15.89,2.890,GHz
   279.297779430,2,,context-switches,3002665867,100.00,0.001,K/sec
   279.297779430,3002.666087,,cpu-clock,3002666417,100.00,6.005,CPUs utilized
   279.297779430,0,,minor-faults,3002666236,100.00,0.000,K/sec
   279.297779430,0,,page-faults,3002666399,100.00,0.000,K/sec
   279.297779430,3002.665643,,task-clock,3002665666,100.00,6.005,CPUs utilized
   279.297779430,299218591,,bus-cycles,479998743,15.99,99.650,M/sec
   279.297779430,7780465253,,ref-cycles,600000422,19.98,2591.154,M/sec
   279.297779430,242352003,,L1-dcache-load-misses,600001490,19.98,4.17,of all L1-dcache hits
   279.297779430,5752901800,,L1-dcache-loads,582874200,19.41,1915.908,M/sec
   279.297779430,2882863798,,L1-dcache-stores,299996181,9.99,960.090,M/sec
   279.297779430,996407,,L1-icache-load-misses,257124246,8.56,,
   279.297779430,1571,,LLC-load-misses,259998442,8.66,0.00,of all LL-cache hits
   279.297779430,88,,LLC-store-misses,375538329,12.51,0.029,K/sec
   279.297779430,27993430,,LLC-stores,215624451,7.18,9.323,M/sec
   279.297779430,66117137,,LLC-loads,200006569,6.66,22.019,M/sec
   279.297779430,3024791934,,dTLB-stores,216002943,7.19,1007.356,M/sec
   279.297779430,733258,,dTLB-load-misses,215993911,7.19,,
   279.297779430,87993,,dTLB-store-misses,206829224,6.89,0.029,M/sec
   279.297779430,6623,,iTLB-loads,327321021,10.90,0.002,M/sec
   279.297779430,4489,,iTLB-load-misses,406679735,13.54,55.04,of all iTLB cache hits
   279.297779430,514,,node-load-misses,426043479,14.19,0.171,K/sec
   279.297779430,798,,node-loads,439996198,14.65,0.266,K/sec
   279.297779430,0,,node-store-misses,238884103,7.96,0.000,K/sec
   279.297779430,0,,node-stores,234887295,7.82,0.000,K/sec
   279.798296414,18163473494,,instructions,356651824,11.88,2.13,insn per cycle
   279.798296414,3388821428,,branches,456644866,15.21,1128.590,M/sec
   279.798296414,6582802,,branch-misses,536646547,17.87,0.20,of all branches
   279.798296414,6711892,,branch-load-misses,480001804,15.99,2.235,M/sec
   279.798296414,959,,cache-misses,520001851,17.32,0.001,of all cache refs
   279.798296414,92633233,,cache-references,482811133,16.08,30.850,M/sec
   279.798296414,8677042659,,cycles,479998890,15.99,2.890,GHz
   279.798296414,2,,context-switches,3002601966,100.00,0.001,K/sec
   279.798296414,3002.601709,,cpu-clock,3002601939,100.00,6.005,CPUs utilized
   279.798296414,0,,minor-faults,3002603115,100.00,0.000,K/sec
   279.798296414,0,,page-faults,3002602446,100.00,0.000,K/sec
   279.798296414,3002.603225,,task-clock,3002603187,100.00,6.005,CPUs utilized
   279.798296414,299208848,,bus-cycles,479991758,15.99,99.647,M/sec
   279.798296414,7780289064,,ref-cycles,599990905,19.98,2591.096,M/sec
   279.798296414,243015504,,L1-dcache-load-misses,597873447,19.91,4.18,of all L1-dcache hits
   279.798296414,5765917673,,L1-dcache-loads,555698652,18.51,1920.243,M/sec
   279.798296414,2852879611,,L1-dcache-stores,259608891,8.65,950.104,M/sec
   279.798296414,1072267,,L1-icache-load-misses,219998249,7.33,,
   279.798296414,1051,,LLC-load-misses,220000805,7.33,0.00,of all LL-cache hits
   279.798296414,9,,LLC-store-misses,324465968,10.81,0.003,K/sec
   279.798296414,27794880,,LLC-stores,224944424,7.49,9.257,M/sec
   279.798296414,64207015,,LLC-loads,240005275,7.99,21.383,M/sec
   279.798296414,3023456494,,dTLB-stores,259441610,8.64,1006.912,M/sec
   279.798296414,736234,,dTLB-load-misses,259987278,8.66,,
   279.798296414,83796,,dTLB-store-misses,239398564,7.97,0.028,M/sec
   279.798296414,5601,,iTLB-loads,355400028,11.84,0.002,M/sec
   279.798296414,3482,,iTLB-load-misses,432000865,14.39,42.72,of all iTLB cache hits
   279.798296414,403,,node-load-misses,432000598,14.39,0.134,K/sec
   279.798296414,744,,node-loads,432005472,14.39,0.248,K/sec
   279.798296414,0,,node-store-misses,232648414,7.75,0.000,K/sec
   279.798296414,0,,node-stores,236646132,7.88,0.000,K/sec
   280.298837006,18145461923,,instructions,362716051,12.08,2.13,insn per cycle
   280.298837006,3384351179,,branches,460026682,15.32,1127.102,M/sec
   280.298837006,6563638,,branch-misses,540024514,17.99,0.20,of all branches
   280.298837006,6482489,,branch-load-misses,480023265,15.99,2.159,M/sec
   280.298837006,1392,,cache-misses,519852665,17.31,0.002,of all cache refs
   280.298837006,93551469,,cache-references,459906385,15.32,31.156,M/sec
   280.298837006,8677150424,,cycles,439988516,14.65,2.890,GHz
   280.298837006,2,,context-switches,3002757525,100.00,0.001,K/sec
   280.298837006,3002.753647,,cpu-clock,3002753961,100.00,6.006,CPUs utilized
   280.298837006,0,,minor-faults,3002753249,100.00,0.000,K/sec
   280.298837006,0,,page-faults,3002753524,100.00,0.000,K/sec
   280.298837006,3002.753571,,task-clock,3002753601,100.00,6.006,CPUs utilized
   280.298837006,299194472,,bus-cycles,420480165,14.00,99.642,M/sec
   280.298837006,7780034505,,ref-cycles,520552804,17.34,2591.011,M/sec
   280.298837006,245729702,,L1-dcache-load-misses,502744113,16.74,4.22,of all L1-dcache hits
   280.298837006,5715835603,,L1-dcache-loads,506576220,16.87,1903.564,M/sec
   280.298837006,2898516270,,L1-dcache-stores,296400078,9.87,965.302,M/sec
   280.298837006,999147,,L1-icache-load-misses,260010408,8.66,,
   280.298837006,787,,LLC-load-misses,259465482,8.64,0.00,of all LL-cache hits
   280.298837006,24,,LLC-store-misses,379368696,12.63,0.008,K/sec
   280.298837006,27576939,,LLC-stores,235902649,7.86,9.184,M/sec
   280.298837006,63535037,,LLC-loads,232006550,7.73,21.159,M/sec
   280.298837006,3054346395,,dTLB-stores,251999196,8.39,1017.199,M/sec
   280.298837006,748716,,dTLB-load-misses,251996259,8.39,,
   280.298837006,77751,,dTLB-store-misses,232146686,7.73,0.026,M/sec
   280.298837006,5892,,iTLB-loads,352140200,11.73,0.002,M/sec
   280.298837006,3822,,iTLB-load-misses,440004920,14.65,46.91,of all iTLB cache hits
   280.298837006,478,,node-load-misses,439999966,14.65,0.159,K/sec
   280.298837006,580,,node-loads,439995585,14.65,0.193,K/sec
   280.298837006,75,,node-store-misses,240002439,7.99,0.025,K/sec
   280.298837006,138,,node-stores,240004088,7.99,0.046,K/sec
   280.799363045,18225396600,,instructions,342371590,11.40,2.14,insn per cycle
   280.799363045,3385075233,,branches,422448768,14.07,1127.343,M/sec
   280.799363045,6311493,,branch-misses,486520889,16.20,0.19,of all branches
   280.799363045,6417817,,branch-load-misses,430077748,14.32,2.137,M/sec
   280.799363045,635,,cache-misses,434905526,14.48,0.001,of all cache refs
   280.799363045,93282065,,cache-references,404097243,13.46,31.066,M/sec
   280.799363045,8678060439,,cycles,440013850,14.65,2.890,GHz
   280.799363045,2,,context-switches,3002744612,100.00,0.001,K/sec
   280.799363045,3002.745014,,cpu-clock,3002745187,100.00,6.005,CPUs utilized
   280.799363045,0,,minor-faults,3002746235,100.00,0.000,K/sec
   280.799363045,0,,page-faults,3002747011,100.00,0.000,K/sec
   280.799363045,3002.746753,,task-clock,3002746771,100.00,6.005,CPUs utilized
   280.799363045,299267768,,bus-cycles,459517791,15.30,99.666,M/sec
   280.799363045,7781570052,,ref-cycles,579444385,19.30,2591.522,M/sec
   280.799363045,241925466,,L1-dcache-load-misses,595238683,19.82,4.16,of all L1-dcache hits
   280.799363045,5978108564,,L1-dcache-loads,528462335,17.60,1990.909,M/sec
   280.799363045,3001155955,,L1-dcache-stores,263999740,8.79,999.485,M/sec
   280.799363045,861646,,L1-icache-load-misses,239991972,7.99,,
   280.799363045,975,,LLC-load-misses,267987197,8.92,0.00,of all LL-cache hits
   280.799363045,16,,LLC-store-misses,379579415,12.64,0.005,K/sec
   280.799363045,27818640,,LLC-stores,239591576,7.98,9.265,M/sec
   280.799363045,64251754,,LLC-loads,240001030,7.99,21.398,M/sec
   280.799363045,3025406442,,dTLB-stores,259998725,8.66,1007.561,M/sec
   280.799363045,775726,,dTLB-load-misses,260001208,8.66,,
   280.799363045,81748,,dTLB-store-misses,239999475,7.99,0.027,M/sec
   280.799363045,6058,,iTLB-loads,339994260,11.32,0.002,M/sec
   280.799363045,3301,,iTLB-load-misses,443027989,14.75,40.54,of all iTLB cache hits
   280.799363045,464,,node-load-misses,439998003,14.65,0.155,K/sec
   280.799363045,326,,node-loads,460000337,15.32,0.109,K/sec
   280.799363045,0,,node-store-misses,239996710,7.99,0.000,K/sec
   280.799363045,0,,node-stores,239999115,7.99,0.000,K/sec
   281.299878632,18039941153,,instructions,317626301,10.58,2.11,insn per cycle
   281.299878632,3347021428,,branches,417578459,13.91,1114.670,M/sec
   281.299878632,6353673,,branch-misses,500910572,16.68,0.19,of all branches
   281.299878632,7232072,,branch-load-misses,489948764,16.32,2.409,M/sec
   281.299878632,1085,,cache-misses,514872155,17.15,0.001,of all cache refs
   281.299878632,91958846,,cache-references,452974626,15.09,30.625,M/sec
   281.299878632,8677284512,,cycles,468982462,15.62,2.890,GHz
   281.299878632,2,,context-switches,3002557441,100.00,0.001,K/sec
   281.299878632,3002.559869,,cpu-clock,3002560229,100.00,6.005,CPUs utilized
   281.299878632,0,,minor-faults,3002558912,100.00,0.000,K/sec
   281.299878632,0,,page-faults,3002559173,100.00,0.000,K/sec
   281.299878632,3002.560724,,task-clock,3002560714,100.00,6.005,CPUs utilized
   281.299878632,299226109,,bus-cycles,464977171,15.49,99.652,M/sec
