# started on Wed Jan 12 05:03:37 2022

   249.138552611,6255830535,,dTLB-stores,431987956,7.20,1042.151,M/sec
   249.138552611,1544328,,dTLB-load-misses,467999789,7.80,,
   249.138552611,206065,,dTLB-store-misses,433374957,7.22,0.034,M/sec
   249.138552611,12651,,iTLB-loads,653375167,10.88,0.002,M/sec
   249.138552611,6316,,iTLB-load-misses,873364069,14.55,35.51,of all iTLB cache hits
   249.138552611,842,,node-load-misses,877376411,14.62,0.140,K/sec
   249.138552611,1357,,node-loads,879998136,14.66,0.226,K/sec
   249.138552611,80,,node-store-misses,447651084,7.46,0.013,K/sec
   249.138552611,39,,node-stores,467573840,7.79,0.006,K/sec
   250.139085786,35765106600,,instructions,715219497,11.91,2.07,insn per cycle
   250.139085786,6571802049,,branches,951228856,15.85,1094.789,M/sec
   250.139085786,12187992,,branch-misses,1187233444,19.78,0.18,of all branches
   250.139085786,12190661,,branch-load-misses,1183202784,19.71,2.031,M/sec
   250.139085786,2506,,cache-misses,1176280264,19.60,0.001,of all cache refs
   250.139085786,184592241,,cache-references,920379879,15.33,30.751,M/sec
   250.139085786,17151249842,,cycles,828425197,13.80,2.857,GHz
   250.139085786,3,,context-switches,6002747453,100.00,0.000,K/sec
   250.139085786,6002.748294,,cpu-clock,6002748975,100.00,6.003,CPUs utilized
   250.139085786,0,,minor-faults,6002747989,100.00,0.000,K/sec
   250.139085786,0,,page-faults,6002744483,100.00,0.000,K/sec
   250.139085786,6002.738631,,task-clock,6002738673,100.00,6.003,CPUs utilized
   250.139085786,598179061,,bus-cycles,808876586,13.48,99.650,M/sec
   250.139085786,15554449887,,ref-cycles,1024964289,17.07,2591.197,M/sec
   250.139085786,490240430,,L1-dcache-load-misses,1044849506,17.41,4.16,of all L1-dcache hits
   250.139085786,11817749846,,L1-dcache-loads,940834522,15.67,1968.705,M/sec
   250.139085786,5677646260,,L1-dcache-stores,548837035,9.14,945.832,M/sec
   250.139085786,1805778,,L1-icache-load-misses,439999928,7.33,,
   250.139085786,1813,,LLC-load-misses,480012998,8.00,0.00,of all LL-cache hits
   250.139085786,10,,LLC-store-misses,625478208,10.42,0.002,K/sec
   250.139085786,53457545,,LLC-stores,465392081,7.75,8.905,M/sec
   250.139085786,128715246,,LLC-loads,480007216,8.00,21.443,M/sec
   250.139085786,6102435512,,dTLB-stores,479996258,8.00,1016.597,M/sec
   250.139085786,1509221,,dTLB-load-misses,519977680,8.66,,
   250.139085786,195452,,dTLB-store-misses,479999285,8.00,0.033,M/sec
   250.139085786,12406,,iTLB-loads,719995299,11.99,0.002,M/sec
   250.139085786,8160,,iTLB-load-misses,960007727,15.99,45.93,of all iTLB cache hits
   250.139085786,938,,node-load-misses,960013133,15.99,0.156,K/sec
   250.139085786,1494,,node-loads,959985949,15.99,0.249,K/sec
   250.139085786,13,,node-store-misses,479998353,8.00,0.002,K/sec
   250.139085786,0,,node-stores,479206779,7.98,0.000,K/sec
   251.139710379,36075469843,,instructions,652355900,10.87,2.09,insn per cycle
   251.139710379,6572860897,,branches,872379205,14.53,1094.965,M/sec
   251.139710379,12804670,,branch-misses,1092336955,18.20,0.19,of all branches
   251.139710379,13239605,,branch-load-misses,1096342285,18.26,2.206,M/sec
   251.139710379,7233,,cache-misses,1103755215,18.39,0.004,of all cache refs
   251.139710379,191757203,,cache-references,903723558,15.06,31.945,M/sec
   251.139710379,17346854754,,cycles,859597507,14.32,2.890,GHz
   251.139710379,9,,context-switches,6002685676,100.00,0.001,K/sec
   251.139710379,6002.699732,,cpu-clock,6002699084,100.00,6.003,CPUs utilized
   251.139710379,0,,minor-faults,6002701959,100.00,0.000,K/sec
   251.139710379,0,,page-faults,6002710555,100.00,0.000,K/sec
   251.139710379,6002.720127,,task-clock,6002720144,100.00,6.003,CPUs utilized
   251.139710379,598172395,,bus-cycles,871124642,14.51,99.649,M/sec
   251.139710379,15554106020,,ref-cycles,1111056791,18.51,2591.140,M/sec
   251.139710379,499150372,,L1-dcache-load-misses,1159987496,19.32,4.24,of all L1-dcache hits
   251.139710379,11951666770,,L1-dcache-loads,1035927061,17.26,1991.014,M/sec
   251.139710379,5782087120,,L1-dcache-stores,584000852,9.73,963.231,M/sec
   251.139710379,1882923,,L1-icache-load-misses,483993637,8.06,,
   251.139710379,4549,,LLC-load-misses,507994597,8.46,0.00,of all LL-cache hits
   251.139710379,404,,LLC-store-misses,683997610,11.39,0.067,K/sec
   251.139710379,55382440,,LLC-stores,479735781,7.99,9.226,M/sec
   251.139710379,132641484,,LLC-loads,475754484,7.93,22.097,M/sec
   251.139710379,6162467856,,dTLB-stores,476067558,7.93,1026.598,M/sec
   251.139710379,1562860,,dTLB-load-misses,507971702,8.46,,
   251.139710379,242359,,dTLB-store-misses,471917107,7.86,0.040,M/sec
   251.139710379,15908,,iTLB-loads,707925237,11.79,0.003,M/sec
   251.139710379,6182,,iTLB-load-misses,924482293,15.40,34.81,of all iTLB cache hits
   251.139710379,1732,,node-load-misses,904609943,15.07,0.289,K/sec
   251.139710379,6155,,node-loads,884673874,14.74,0.001,M/sec
   251.139710379,389,,node-store-misses,431961791,7.20,0.065,K/sec
   251.139710379,194,,node-stores,432295991,7.20,0.032,K/sec
   252.140239785,36517243936,,instructions,719999787,11.99,2.12,insn per cycle
   252.140239785,6647230433,,branches,960039434,15.99,1107.354,M/sec
   252.140239785,12548857,,branch-misses,1200027686,19.99,0.19,of all branches
   252.140239785,12554826,,branch-load-misses,1200026025,19.99,2.091,M/sec
   252.140239785,3877,,cache-misses,1200019558,19.99,0.002,of all cache refs
   252.140239785,181941414,,cache-references,876362262,14.60,30.309,M/sec
   252.140239785,17348934208,,cycles,872375224,14.53,2.890,GHz
   252.140239785,3,,context-switches,6003094418,100.00,0.000,K/sec
   252.140239785,6003.070310,,cpu-clock,6003070812,100.00,6.003,CPUs utilized
   252.140239785,0,,minor-faults,6003066219,100.00,0.000,K/sec
   252.140239785,0,,page-faults,6003056453,100.00,0.000,K/sec
   252.140239785,6003.050389,,task-clock,6003050386,100.00,6.003,CPUs utilized
   252.140239785,598228804,,bus-cycles,871998060,14.53,99.658,M/sec
   252.140239785,15555638607,,ref-cycles,1107997394,18.46,2591.395,M/sec
   252.140239785,497936046,,L1-dcache-load-misses,1144006983,19.06,4.23,of all L1-dcache hits
   252.140239785,12052736364,,L1-dcache-loads,1027994754,17.12,2007.851,M/sec
   252.140239785,5928349000,,L1-dcache-stores,526822610,8.78,987.596,M/sec
   252.140239785,1792655,,L1-icache-load-misses,434900751,7.24,,
   252.140239785,3322,,LLC-load-misses,467999073,7.80,0.00,of all LL-cache hits
   252.140239785,28,,LLC-store-misses,647987041,10.79,0.005,K/sec
   252.140239785,56004319,,LLC-stores,435674649,7.26,9.330,M/sec
   252.140239785,135423219,,LLC-loads,439691340,7.32,22.560,M/sec
   252.140239785,6159221281,,dTLB-stores,440004294,7.33,1026.057,M/sec
   252.140239785,1561160,,dTLB-load-misses,439988738,7.33,,
   252.140239785,293857,,dTLB-store-misses,440001193,7.33,0.049,M/sec
   252.140239785,12115,,iTLB-loads,659999395,10.99,0.002,M/sec
   252.140239785,7201,,iTLB-load-misses,899466894,14.98,40.60,of all iTLB cache hits
   252.140239785,1045,,node-load-misses,919378570,15.32,0.174,K/sec
   252.140239785,2703,,node-loads,939272342,15.65,0.450,K/sec
   252.140239785,25,,node-store-misses,479992469,8.00,0.004,K/sec
   252.140239785,0,,node-stores,480005430,8.00,0.000,K/sec
   253.140777109,36699141394,,instructions,708009554,11.79,2.13,insn per cycle
   253.140777109,6692798365,,branches,928638171,15.47,1114.945,M/sec
   253.140777109,12821613,,branch-misses,1144715433,19.07,0.19,of all branches
   253.140777109,12868334,,branch-load-misses,1124783557,18.74,2.144,M/sec
   253.140777109,3667,,cache-misses,1104842038,18.41,0.002,of all cache refs
   253.140777109,182478038,,cache-references,795164687,13.25,30.399,M/sec
   253.140777109,17348299033,,cycles,799213981,13.31,2.890,GHz
   253.140777109,3,,context-switches,6002801721,100.00,0.000,K/sec
   253.140777109,6002.807161,,cpu-clock,6002807243,100.00,6.003,CPUs utilized
   253.140777109,0,,minor-faults,6002808949,100.00,0.000,K/sec
   253.140777109,0,,page-faults,6002812799,100.00,0.000,K/sec
   253.140777109,6002.809583,,task-clock,6002809547,100.00,6.003,CPUs utilized
   253.140777109,598200813,,bus-cycles,799995618,13.33,99.654,M/sec
   253.140777109,15554894589,,ref-cycles,1019998036,16.99,2591.271,M/sec
   253.140777109,504758696,,L1-dcache-load-misses,1059998928,17.66,4.29,of all L1-dcache hits
   253.140777109,11936464024,,L1-dcache-loads,951978899,15.86,1988.481,M/sec
   253.140777109,5855418236,,L1-dcache-stores,537187184,8.95,975.447,M/sec
   253.140777109,1747686,,L1-icache-load-misses,477107308,7.95,,
   253.140777109,3925,,LLC-load-misses,519981852,8.66,0.00,of all LL-cache hits
   253.140777109,42,,LLC-store-misses,719985289,11.99,0.007,K/sec
   253.140777109,55676652,,LLC-stores,480009758,8.00,9.275,M/sec
   253.140777109,134791944,,LLC-loads,480004554,8.00,22.455,M/sec
   253.140777109,6151651040,,dTLB-stores,479998579,8.00,1024.796,M/sec
   253.140777109,1580355,,dTLB-load-misses,483994703,8.06,,
   253.140777109,288097,,dTLB-store-misses,479996775,8.00,0.048,M/sec
   253.140777109,10997,,iTLB-loads,719993262,11.99,0.002,M/sec
   253.140777109,4247,,iTLB-load-misses,956889873,15.94,23.98,of all iTLB cache hits
   253.140777109,844,,node-load-misses,952907984,15.87,0.141,K/sec
   253.140777109,2537,,node-loads,948887739,15.81,0.423,K/sec
   253.140777109,114,,node-store-misses,471985649,7.86,0.019,K/sec
   253.140777109,0,,node-stores,472014211,7.86,0.000,K/sec
   254.141288533,36301093460,,instructions,660001484,11.00,2.11,insn per cycle
   254.141288533,6624627702,,branches,895425893,14.92,1103.589,M/sec
   254.141288533,12724094,,branch-misses,1135337762,18.91,0.19,of all branches
   254.141288533,12729740,,branch-load-misses,1155266058,19.25,2.121,M/sec
   254.141288533,3239,,cache-misses,1171180783,19.51,0.002,of all cache refs
   254.141288533,181344579,,cache-references,879985632,14.66,30.210,M/sec
   254.141288533,17347616772,,cycles,884000294,14.73,2.890,GHz
   254.141288533,3,,context-switches,6002565560,100.00,0.000,K/sec
   254.141288533,6002.558568,,cpu-clock,6002559140,100.00,6.003,CPUs utilized
   254.141288533,0,,minor-faults,6002555820,100.00,0.000,K/sec
   254.141288533,0,,page-faults,6002554016,100.00,0.000,K/sec
   254.141288533,6002.556155,,task-clock,6002556171,100.00,6.003,CPUs utilized
   254.141288533,598189523,,bus-cycles,880002988,14.66,99.652,M/sec
   254.141288533,15554530208,,ref-cycles,1119996327,18.66,2591.211,M/sec
   254.141288533,497428859,,L1-dcache-load-misses,1160004752,19.33,4.22,of all L1-dcache hits
   254.141288533,11995240686,,L1-dcache-loads,1044008988,17.39,1998.273,M/sec
   254.141288533,5938510412,,L1-dcache-stores,561433082,9.35,989.289,M/sec
   254.141288533,1749158,,L1-icache-load-misses,473429145,7.89,,
   254.141288533,3700,,LLC-load-misses,509410028,8.49,0.00,of all LL-cache hits
   254.141288533,110,,LLC-store-misses,707988608,11.79,0.018,K/sec
   254.141288533,55166158,,LLC-stores,472006573,7.86,9.190,M/sec
   254.141288533,133799928,,LLC-loads,472001913,7.86,22.290,M/sec
   254.141288533,6226557223,,dTLB-stores,460342362,7.67,1037.275,M/sec
   254.141288533,1597617,,dTLB-load-misses,444420140,7.40,,
   254.141288533,267160,,dTLB-store-misses,431997333,7.20,0.045,M/sec
   254.141288533,48448,,iTLB-loads,647994042,10.80,0.008,M/sec
   254.141288533,4433,,iTLB-load-misses,866626373,14.44,24.86,of all iTLB cache hits
   254.141288533,841,,node-load-misses,870639127,14.50,0.140,K/sec
   254.141288533,2272,,node-loads,874632031,14.57,0.378,K/sec
   254.141288533,150,,node-store-misses,439992665,7.33,0.025,K/sec
   254.141288533,136,,node-stores,440005012,7.33,0.023,K/sec
   255.141824272,36516946440,,instructions,719985742,11.99,2.12,insn per cycle
   255.141824272,6689969450,,branches,957962510,15.96,1114.474,M/sec
   255.141824272,12683792,,branch-misses,1193962828,19.89,0.19,of all branches
   255.141824272,13107015,,branch-load-misses,1189924417,19.82,2.183,M/sec
   255.141824272,3138,,cache-misses,1185936590,19.76,0.002,of all cache refs
   255.141824272,180589326,,cache-references,875976998,14.59,30.084,M/sec
   255.141824272,17347413388,,cycles,875977810,14.59,2.890,GHz
   255.141824272,9,,context-switches,6002580484,100.00,0.001,K/sec
   255.141824272,6002.581696,,cpu-clock,6002581259,100.00,6.003,CPUs utilized
   255.141824272,0,,minor-faults,6002581245,100.00,0.000,K/sec
   255.141824272,0,,page-faults,6002578612,100.00,0.000,K/sec
   255.141824272,6002.583112,,task-clock,6002583121,100.00,6.003,CPUs utilized
   255.141824272,598171901,,bus-cycles,862489251,14.37,99.649,M/sec
   255.141824272,15554105739,,ref-cycles,1078547013,17.97,2591.140,M/sec
   255.141824272,495308033,,L1-dcache-load-misses,1094600771,18.24,4.21,of all L1-dcache hits
   255.141824272,12075481509,,L1-dcache-loads,960544353,16.00,2011.640,M/sec
   255.141824272,5897969149,,L1-dcache-stores,518115805,8.63,982.536,M/sec
   255.141824272,1868963,,L1-icache-load-misses,450112536,7.50,,
   255.141824272,3730,,LLC-load-misses,510104217,8.50,0.00,of all LL-cache hits
   255.141824272,124,,LLC-store-misses,675987355,11.26,0.021,K/sec
   255.141824272,56483566,,LLC-stores,440012746,7.33,9.410,M/sec
   255.141824272,136545537,,LLC-loads,440004958,7.33,22.747,M/sec
   255.141824272,6171227104,,dTLB-stores,451646030,7.52,1028.058,M/sec
   255.141824272,1635595,,dTLB-load-misses,487569429,8.12,,
   255.141824272,227419,,dTLB-store-misses,479990209,8.00,0.038,M/sec
   255.141824272,23270,,iTLB-loads,719974494,11.99,0.004,M/sec
   255.141824272,5834,,iTLB-load-misses,959987534,15.99,32.68,of all iTLB cache hits
   255.141824272,869,,node-load-misses,959990205,15.99,0.145,K/sec
   255.141824272,1882,,node-loads,960000763,15.99,0.314,K/sec
   255.141824272,50,,node-store-misses,479999263,8.00,0.008,K/sec
   255.141824272,0,,node-stores,479989320,8.00,0.000,K/sec
   256.142339524,36508102507,,instructions,647984162,10.79,2.12,insn per cycle
   256.142339524,6677796671,,branches,865592290,14.42,1112.446,M/sec
   256.142339524,12484635,,branch-misses,1085594176,18.09,0.19,of all branches
   256.142339524,12486031,,branch-load-misses,1089597308,18.15,2.080,M/sec
   256.142339524,3173,,cache-misses,1093597337,18.22,0.002,of all cache refs
   256.142339524,182667350,,cache-references,799994241,13.33,30.430,M/sec
   256.142339524,17348467120,,cycles,799989501,13.33,2.890,GHz
   256.142339524,3,,context-switches,6002707369,100.00,0.000,K/sec
   256.142339524,6002.706763,,cpu-clock,6002707268,100.00,6.003,CPUs utilized
   256.142339524,0,,minor-faults,6002707590,100.00,0.000,K/sec
   256.142339524,0,,page-faults,6002707779,100.00,0.000,K/sec
   256.142339524,6002.701222,,task-clock,6002701214,100.00,6.003,CPUs utilized
   256.142339524,598227353,,bus-cycles,809518104,13.49,99.658,M/sec
   256.142339524,15555397234,,ref-cycles,1049436394,17.48,2591.356,M/sec
   256.142339524,501012329,,L1-dcache-load-misses,1109367267,18.48,4.25,of all L1-dcache hits
   256.142339524,11963895735,,L1-dcache-loads,1015434373,16.92,1993.052,M/sec
   256.142339524,5841383480,,L1-dcache-stores,599991250,10.00,973.109,M/sec
   256.142339524,1916334,,L1-icache-load-misses,519995139,8.66,,
   256.142339524,4282,,LLC-load-misses,600008001,10.00,0.00,of all LL-cache hits
   256.142339524,126,,LLC-store-misses,759998404,12.66,0.021,K/sec
   256.142339524,55667763,,LLC-stores,479999345,8.00,9.274,M/sec
   256.142339524,134785321,,LLC-loads,479997726,8.00,22.454,M/sec
   256.142339524,6255494396,,dTLB-stores,478460497,7.97,1042.096,M/sec
   256.142339524,1578400,,dTLB-load-misses,490482489,8.17,,
   256.142339524,202836,,dTLB-store-misses,472012461,7.86,0.034,M/sec
   256.142339524,14218,,iTLB-loads,707997216,11.79,0.002,M/sec
   256.142339524,9226,,iTLB-load-misses,944008153,15.73,51.72,of all iTLB cache hits
   256.142339524,763,,node-load-misses,943993893,15.73,0.127,K/sec
   256.142339524,2598,,node-loads,937887338,15.62,0.433,K/sec
   256.142339524,13,,node-store-misses,445957775,7.43,0.002,K/sec
   256.142339524,0,,node-stores,431987551,7.20,0.000,K/sec
   257.142872697,35997983514,,instructions,719999323,11.99,2.09,insn per cycle
   257.142872697,6600874046,,branches,960019231,15.99,1099.632,M/sec
   257.142872697,12228700,,branch-misses,1200018491,19.99,0.18,of all branches
   257.142872697,12402630,,branch-load-misses,1200032060,19.99,2.066,M/sec
   257.142872697,3086,,cache-misses,1200023231,19.99,0.002,of all cache refs
   257.142872697,176443236,,cache-references,879999375,14.66,29.393,M/sec
   257.142872697,16986276996,,cycles,880006570,14.66,2.830,GHz
   257.142872697,3,,context-switches,6002686473,100.00,0.000,K/sec
   257.142872697,6002.685398,,cpu-clock,6002685848,100.00,6.003,CPUs utilized
   257.142872697,0,,minor-faults,6002685504,100.00,0.000,K/sec
   257.142872697,0,,page-faults,6002686433,100.00,0.000,K/sec
   257.142872697,6002.687715,,task-clock,6002687717,100.00,6.003,CPUs utilized
   257.142872697,598129439,,bus-cycles,878985993,14.64,99.642,M/sec
   257.142872697,15553005869,,ref-cycles,1114985093,18.57,2590.958,M/sec
   257.142872697,488384997,,L1-dcache-load-misses,1151005094,19.17,4.15,of all L1-dcache hits
   257.142872697,11825182938,,L1-dcache-loads,1027997876,17.13,1969.944,M/sec
   257.142872697,5831767072,,L1-dcache-stores,583991501,9.73,971.507,M/sec
   257.142872697,1808289,,L1-icache-load-misses,512007191,8.53,,
   257.142872697,3350,,LLC-load-misses,584063701,9.73,0.00,of all LL-cache hits
   257.142872697,124,,LLC-store-misses,724131567,12.06,0.021,K/sec
   257.142872697,55074499,,LLC-stores,432007785,7.20,9.175,M/sec
   257.142872697,133306211,,LLC-loads,432003389,7.20,22.207,M/sec
   257.142872697,6172279647,,dTLB-stores,433057009,7.21,1028.233,M/sec
   257.142872697,1551551,,dTLB-load-misses,445063930,7.41,,
   257.142872697,207149,,dTLB-store-misses,439973866,7.33,0.035,M/sec
   257.142872697,12579,,iTLB-loads,659973980,10.99,0.002,M/sec
   257.142872697,6105,,iTLB-load-misses,879984100,14.66,34.26,of all iTLB cache hits
   257.142872697,962,,node-load-misses,879983812,14.66,0.160,K/sec
   257.142872697,2005,,node-loads,886126139,14.76,0.334,K/sec
   257.142872697,13,,node-store-misses,466049322,7.76,0.002,K/sec
   257.142872697,13,,node-stores,479996231,8.00,0.002,K/sec
   258.143405760,35868980223,,instructions,708017004,11.80,2.08,insn per cycle
   258.143405760,6584409999,,branches,944017262,15.73,1096.889,M/sec
   258.143405760,11971977,,branch-misses,1180041201,19.66,0.18,of all branches
   258.143405760,12026704,,branch-load-misses,1177829535,19.62,2.004,M/sec
   258.143405760,2794,,cache-misses,1157912799,19.29,0.001,of all cache refs
   258.143405760,174618536,,cache-references,829998453,13.83,29.090,M/sec
   258.143405760,17147520890,,cycles,810074758,13.49,2.857,GHz
   258.143405760,3,,context-switches,6002787280,100.00,0.000,K/sec
   258.143405760,6002.784735,,cpu-clock,6002785331,100.00,6.003,CPUs utilized
   258.143405760,0,,minor-faults,6002786675,100.00,0.000,K/sec
   258.143405760,0,,page-faults,6002791224,100.00,0.000,K/sec
   258.143405760,6002.790429,,task-clock,6002790426,100.00,6.003,CPUs utilized
   258.143405760,598189293,,bus-cycles,792556096,13.20,99.652,M/sec
   258.143405760,15554612254,,ref-cycles,1012680817,16.87,2591.225,M/sec
   258.143405760,485260011,,L1-dcache-load-misses,1052519490,17.53,4.12,of all L1-dcache hits
   258.143405760,11776151541,,L1-dcache-loads,947977858,15.79,1961.776,M/sec
   258.143405760,5694588921,,L1-dcache-stores,555948489,9.26,948.655,M/sec
   258.143405760,1879576,,L1-icache-load-misses,476008726,7.93,,
   258.143405760,3066,,LLC-load-misses,556088509,9.26,0.00,of all LL-cache hits
   258.143405760,92,,LLC-store-misses,719866399,11.99,0.015,K/sec
   258.143405760,52100235,,LLC-stores,479846758,7.99,8.679,M/sec
   258.143405760,126928488,,LLC-loads,479998933,8.00,21.145,M/sec
   258.143405760,6042041507,,dTLB-stores,480002611,8.00,1006.537,M/sec
   258.143405760,1428597,,dTLB-load-misses,484007241,8.06,,
   258.143405760,179538,,dTLB-store-misses,480018959,8.00,0.030,M/sec
   258.143405760,12381,,iTLB-loads,720004417,11.99,0.002,M/sec
   258.143405760,8504,,iTLB-load-misses,960011658,15.99,47.79,of all iTLB cache hits
   258.143405760,975,,node-load-misses,959993824,15.99,0.162,K/sec
   258.143405760,1489,,node-loads,959503272,15.98,0.248,K/sec
   258.143405760,38,,node-store-misses,475537919,7.92,0.006,K/sec
   258.143405760,76,,node-stores,472006841,7.86,0.013,K/sec
   259.143886767,36097927956,,instructions,659947196,10.99,2.09,insn per cycle
   259.143886767,6621391341,,branches,879968166,14.66,1103.050,M/sec
   259.143886767,12494207,,branch-misses,1099979420,18.33,0.19,of all branches
   259.143886767,12553338,,branch-load-misses,1102178847,18.36,2.091,M/sec
   259.143886767,2519,,cache-misses,1122100925,18.69,0.001,of all cache refs
   259.143886767,181361732,,cache-references,842015624,14.03,30.213,M/sec
   259.143886767,17346928567,,cycles,861921496,14.36,2.890,GHz
   259.143886767,9,,context-switches,6002260129,100.00,0.001,K/sec
   259.143886767,6002.262016,,cpu-clock,6002262627,100.00,6.002,CPUs utilized
   259.143886767,0,,minor-faults,6002261789,100.00,0.000,K/sec
   259.143886767,0,,page-faults,6002257542,100.00,0.000,K/sec
   259.143886767,6002.257452,,task-clock,6002257435,100.00,6.002,CPUs utilized
   259.143886767,598159605,,bus-cycles,879770811,14.66,99.647,M/sec
   259.143886767,15553826395,,ref-cycles,1119797300,18.66,2591.095,M/sec
   259.143886767,501927624,,L1-dcache-load-misses,1159992209,19.33,4.26,of all L1-dcache hits
   259.143886767,11989046494,,L1-dcache-loads,1039993516,17.33,1997.242,M/sec
   259.143886767,5824827659,,L1-dcache-stores,599997995,10.00,970.352,M/sec
   259.143886767,1905765,,L1-icache-load-misses,520002266,8.66,,
   259.143886767,2401,,LLC-load-misses,599996504,10.00,0.00,of all LL-cache hits
   259.143886767,71,,LLC-store-misses,756019264,12.60,0.012,K/sec
   259.143886767,54547971,,LLC-stores,472018120,7.86,9.087,M/sec
   259.143886767,134326786,,LLC-loads,471979050,7.86,22.377,M/sec
   259.143886767,6296027250,,dTLB-stores,471979753,7.86,1048.848,M/sec
   259.143886767,1570060,,dTLB-load-misses,472033215,7.86,,
   259.143886767,188783,,dTLB-store-misses,471991428,7.86,0.031,M/sec
   259.143886767,41242,,iTLB-loads,689416070,11.49,0.007,M/sec
   259.143886767,6675,,iTLB-load-misses,905477371,15.09,37.32,of all iTLB cache hits
   259.143886767,1179,,node-load-misses,885526321,14.75,0.196,K/sec
   259.143886767,1581,,node-loads,865682786,14.42,0.263,K/sec
   259.143886767,28,,node-store-misses,436209911,7.27,0.005,K/sec
   259.143886767,27,,node-stores,439956520,7.33,0.004,K/sec
   260.144408673,36161379559,,instructions,719995210,11.99,2.10,insn per cycle
   260.144408673,6640662599,,branches,960020515,15.99,1106.261,M/sec
   260.144408673,12846084,,branch-misses,1200031171,19.99,0.19,of all branches
   260.144408673,12846520,,branch-load-misses,1200018974,19.99,2.140,M/sec
   260.144408673,2855,,cache-misses,1196546815,19.93,0.002,of all cache refs
   260.144408673,180075992,,cache-references,872532474,14.54,29.999,M/sec
   260.144408673,17348355596,,cycles,875975576,14.59,2.890,GHz
   260.144408673,3,,context-switches,6002699002,100.00,0.000,K/sec
   260.144408673,6002.699361,,cpu-clock,6002699871,100.00,6.003,CPUs utilized
   260.144408673,0,,minor-faults,6002699877,100.00,0.000,K/sec
   260.144408673,0,,page-faults,6002699218,100.00,0.000,K/sec
   260.144408673,6002.698785,,task-clock,6002698800,100.00,6.003,CPUs utilized
   260.144408673,598208749,,bus-cycles,871995079,14.53,99.655,M/sec
   260.144408673,15555113670,,ref-cycles,1108067013,18.46,2591.310,M/sec
   260.144408673,500243293,,L1-dcache-load-misses,1144002466,19.06,4.25,of all L1-dcache hits
   260.144408673,12068534273,,L1-dcache-loads,1011634710,16.85,2010.484,M/sec
   260.144408673,5821576529,,L1-dcache-stores,547693741,9.12,969.810,M/sec
   260.144408673,1915755,,L1-icache-load-misses,468755525,7.81,,
   260.144408673,3119,,LLC-load-misses,540812334,9.01,0.00,of all LL-cache hits
   260.144408673,79,,LLC-store-misses,687857405,11.46,0.013,K/sec
   260.144408673,55838097,,LLC-stores,439450898,7.32,9.302,M/sec
   260.144408673,136699198,,LLC-loads,439659964,7.32,22.773,M/sec
   260.144408673,6212880159,,dTLB-stores,440002790,7.33,1034.997,M/sec
   260.144408673,1573158,,dTLB-load-misses,447981066,7.46,,
   260.144408673,205258,,dTLB-store-misses,440343458,7.34,0.034,M/sec
   260.144408673,28732,,iTLB-loads,678586587,11.30,0.005,M/sec
   260.144408673,8202,,iTLB-load-misses,918503681,15.30,45.75,of all iTLB cache hits
   260.144408673,1068,,node-load-misses,938443447,15.63,0.178,K/sec
   260.144408673,2199,,node-loads,958010171,15.96,0.366,K/sec
   260.144408673,25,,node-store-misses,479990492,8.00,0.004,K/sec
   260.144408673,63,,node-stores,480010228,8.00,0.010,K/sec
   261.144963399,36262335646,,instructions,693352798,11.55,2.10,insn per cycle
   261.144963399,6640104889,,branches,909467639,15.15,1106.168,M/sec
   261.144963399,12452349,,branch-misses,1125546980,18.75,0.19,of all branches
   261.144963399,12554419,,branch-load-misses,1105339580,18.41,2.091,M/sec
   261.144963399,3267,,cache-misses,1082256671,18.03,0.002,of all cache refs
   261.144963399,183487293,,cache-references,806974589,13.44,30.567,M/sec
   261.144963399,17222490224,,cycles,807004898,13.44,2.869,GHz
   261.144963399,3,,context-switches,6002807849,100.00,0.000,K/sec
   261.144963399,6002.808598,,cpu-clock,6002809078,100.00,6.003,CPUs utilized
   261.144963399,0,,minor-faults,6002812141,100.00,0.000,K/sec
   261.144963399,0,,page-faults,6002813178,100.00,0.000,K/sec
   261.144963399,6002.823702,,task-clock,6002823704,100.00,6.003,CPUs utilized
   261.144963399,598144910,,bus-cycles,804008026,13.39,99.644,M/sec
   261.144963399,15553539902,,ref-cycles,1024013260,17.06,2591.048,M/sec
   261.144963399,501906055,,L1-dcache-load-misses,1062647338,17.70,4.26,of all L1-dcache hits
   261.144963399,11866609384,,L1-dcache-loads,964389162,16.07,1976.846,M/sec
   261.144963399,5794891039,,L1-dcache-stores,580146234,9.66,965.365,M/sec
   261.144963399,1948484,,L1-icache-load-misses,503226960,8.38,,
   261.144963399,3829,,LLC-load-misses,583222032,9.72,0.00,of all LL-cache hits
   261.144963399,423,,LLC-store-misses,752003792,12.53,0.070,K/sec
   261.144963399,54726971,,LLC-stores,479986088,8.00,9.117,M/sec
   261.144963399,133475888,,LLC-loads,480004387,8.00,22.236,M/sec
   261.144963399,6219134233,,dTLB-stores,479987689,8.00,1036.039,M/sec
   261.144963399,1562713,,dTLB-load-misses,487984664,8.13,,
   261.144963399,193811,,dTLB-store-misses,480105932,8.00,0.032,M/sec
   261.144963399,13636,,iTLB-loads,717138797,11.95,0.002,M/sec
   261.144963399,8125,,iTLB-load-misses,953075807,15.88,45.36,of all iTLB cache hits
   261.144963399,2119,,node-load-misses,949057081,15.81,0.353,K/sec
   261.144963399,8684,,node-loads,944948177,15.74,0.001,M/sec
   261.144963399,165,,node-store-misses,472314306,7.87,0.027,K/sec
