# started on Wed Jan 12 05:23:37 2022

   225.825330034,0,,page-faults,2503852320,100.00,0.000,K/sec
   225.825330034,2503.853062,,task-clock,2503852979,100.00,5.008,CPUs utilized
   225.825330034,249631681,,bus-cycles,400716184,16.00,99.712,M/sec
   225.825330034,6490935538,,ref-cycles,500003356,19.97,2592.712,M/sec
   225.825330034,163506426,,L1-dcache-load-misses,500001424,19.97,3.22,of all L1-dcache hits
   225.825330034,5172179372,,L1-dcache-loads,489562404,19.55,2065.953,M/sec
   225.825330034,2657795798,,L1-dcache-stores,169666893,6.78,1061.619,M/sec
   225.825330034,65258,,L1-icache-load-misses,159999741,6.39,,
   225.825330034,1158,,LLC-load-misses,160009951,6.39,0.01,of all LL-cache hits
   225.825330034,1346,,LLC-store-misses,240002925,9.59,0.538,K/sec
   225.825330034,9511484,,LLC-stores,173911241,6.95,3.799,M/sec
   225.825330034,20793631,,LLC-loads,193809835,7.74,8.306,M/sec
   225.825330034,2651893251,,dTLB-stores,199994489,7.99,1059.261,M/sec
   225.825330034,103444,,dTLB-load-misses,200004463,7.99,,
   225.825330034,926,,dTLB-store-misses,200000984,7.99,0.370,K/sec
   225.825330034,501,,iTLB-loads,300000494,11.98,0.200,K/sec
   225.825330034,5064,,iTLB-load-misses,399998637,15.98,858.89,of all iTLB cache hits
   225.825330034,538,,node-load-misses,399995155,15.98,0.215,K/sec
   225.825330034,363,,node-loads,400004136,15.98,0.145,K/sec
   225.825330034,1302,,node-store-misses,199999509,7.99,0.520,K/sec
   225.825330034,0,,node-stores,199997616,7.99,0.000,K/sec
   226.326038713,14289701788,,instructions,299999207,11.98,2.02,insn per cycle
   226.326038713,2035248375,,branches,399996636,15.98,812.951,M/sec
   226.326038713,3657356,,branch-misses,500580330,20.00,0.18,of all branches
   226.326038713,3657941,,branch-load-misses,500001366,19.97,1.461,M/sec
   226.326038713,2979,,cache-misses,500008131,19.97,0.010,of all cache refs
   226.326038713,30547422,,cache-references,392077396,15.66,12.202,M/sec
   226.326038713,7237677233,,cycles,371598677,14.84,2.891,GHz
   226.326038713,0,,context-switches,2503457188,100.00,0.000,K/sec
   226.326038713,2503.456187,,cpu-clock,2503456109,100.00,5.007,CPUs utilized
   226.326038713,0,,minor-faults,2503500024,100.00,0.000,K/sec
   226.326038713,0,,page-faults,2503515380,100.00,0.000,K/sec
   226.326038713,2503.514972,,task-clock,2503515044,100.00,5.007,CPUs utilized
   226.326038713,249589236,,bus-cycles,352855250,14.09,99.695,M/sec
   226.326038713,6490107367,,ref-cycles,432956698,17.29,2592.381,M/sec
   226.326038713,164469498,,L1-dcache-load-misses,413054552,16.50,3.24,of all L1-dcache hits
   226.326038713,5203613706,,L1-dcache-loads,410431902,16.39,2078.510,M/sec
   226.326038713,2659795626,,L1-dcache-stores,190332398,7.60,1062.418,M/sec
   226.326038713,66556,,L1-icache-load-misses,200002273,7.99,,
   226.326038713,1439,,LLC-load-misses,200007620,7.99,0.01,of all LL-cache hits
   226.326038713,1327,,LLC-store-misses,300002359,11.98,0.530,K/sec
   226.326038713,9729196,,LLC-stores,199997507,7.99,3.886,M/sec
   226.326038713,20956719,,LLC-loads,200002822,7.99,8.371,M/sec
   226.326038713,2651858543,,dTLB-stores,199996630,7.99,1059.247,M/sec
   226.326038713,100917,,dTLB-load-misses,200002413,7.99,,
   226.326038713,826,,dTLB-store-misses,200000337,7.99,0.330,K/sec
   226.326038713,159,,iTLB-loads,300000353,11.98,0.064,K/sec
   226.326038713,6678,,iTLB-load-misses,400000343,15.98,1134.47,of all iTLB cache hits
   226.326038713,582,,node-load-misses,399994461,15.98,0.232,K/sec
   226.326038713,770,,node-loads,400004616,15.98,0.308,K/sec
   226.326038713,1465,,node-store-misses,200000173,7.99,0.585,K/sec
   226.326038713,0,,node-stores,199995465,7.99,0.000,K/sec
   226.826746401,14279432070,,instructions,294607051,11.77,2.01,insn per cycle
   226.826746401,2034325008,,branches,374718480,14.97,812.582,M/sec
   226.826746401,3797586,,branch-misses,454825124,18.17,0.19,of all branches
   226.826746401,3823868,,branch-load-misses,435600535,17.40,1.527,M/sec
   226.826746401,2174,,cache-misses,415702738,16.60,0.007,of all cache refs
   226.826746401,30358984,,cache-references,327926205,13.10,12.126,M/sec
   226.826746401,7238846562,,cycles,347822067,13.89,2.891,GHz
   226.826746401,8,,context-switches,2503605008,100.00,0.003,K/sec
   226.826746401,2503.614106,,cpu-clock,2503608473,100.00,5.007,CPUs utilized
   226.826746401,0,,minor-faults,2503566599,100.00,0.000,K/sec
   226.826746401,0,,page-faults,2503552916,100.00,0.000,K/sec
   226.826746401,2503.552604,,task-clock,2503552587,100.00,5.007,CPUs utilized
   226.826746401,249606170,,bus-cycles,367137808,14.66,99.702,M/sec
   226.826746401,6490391376,,ref-cycles,467039001,18.66,2592.494,M/sec
   226.826746401,163245830,,L1-dcache-load-misses,486920860,19.45,3.21,of all L1-dcache hits
   226.826746401,5162555793,,L1-dcache-loads,499985695,19.97,2062.109,M/sec
   226.826746401,2643234269,,L1-dcache-stores,199990360,7.99,1055.802,M/sec
   226.826746401,82468,,L1-icache-load-misses,199990433,7.99,,
   226.826746401,1239,,LLC-load-misses,199984730,7.99,0.01,of all LL-cache hits
   226.826746401,1419,,LLC-store-misses,299979972,11.98,0.567,K/sec
   226.826746401,9631071,,LLC-stores,199976738,7.99,3.847,M/sec
   226.826746401,20907158,,LLC-loads,199984246,7.99,8.351,M/sec
   226.826746401,2642355702,,dTLB-stores,200003640,7.99,1055.451,M/sec
   226.826746401,95957,,dTLB-load-misses,200002610,7.99,,
   226.826746401,789,,dTLB-store-misses,199997137,7.99,0.315,K/sec
   226.826746401,734,,iTLB-loads,299996471,11.98,0.293,K/sec
   226.826746401,5645,,iTLB-load-misses,399998725,15.98,958.46,of all iTLB cache hits
   226.826746401,876,,node-load-misses,399997599,15.98,0.350,K/sec
   226.826746401,612,,node-loads,400669907,16.00,0.244,K/sec
   226.826746401,1302,,node-store-misses,200000334,7.99,0.520,K/sec
   226.826746401,0,,node-stores,199330099,7.96,0.000,K/sec
   227.327439231,14289812744,,instructions,244714517,9.78,2.01,insn per cycle
   227.327439231,2033192094,,branches,344611304,13.77,812.130,M/sec
   227.327439231,3796415,,branch-misses,444501601,17.76,0.19,of all branches
   227.327439231,3763218,,branch-load-misses,464400245,18.55,1.503,M/sec
   227.327439231,2621,,cache-misses,484294991,19.35,0.009,of all cache refs
   227.327439231,30498296,,cache-references,399987970,15.98,12.182,M/sec
   227.327439231,7237579047,,cycles,399994144,15.98,2.891,GHz
   227.327439231,10,,context-switches,2503230801,100.00,0.004,K/sec
   227.327439231,2503.228438,,cpu-clock,2503228883,100.00,5.006,CPUs utilized
   227.327439231,0,,minor-faults,2503228033,100.00,0.000,K/sec
   227.327439231,0,,page-faults,2503227966,100.00,0.000,K/sec
   227.327439231,2503.227878,,task-clock,2503227864,100.00,5.006,CPUs utilized
   227.327439231,249570522,,bus-cycles,399994814,15.98,99.687,M/sec
   227.327439231,6489481069,,ref-cycles,499998598,19.97,2592.132,M/sec
   227.327439231,163930802,,L1-dcache-load-misses,500005057,19.97,3.23,of all L1-dcache hits
   227.327439231,5165802883,,L1-dcache-loads,499998773,19.97,2063.407,M/sec
   227.327439231,2650411322,,L1-dcache-stores,199995762,7.99,1058.669,M/sec
   227.327439231,70330,,L1-icache-load-misses,200001172,7.99,,
   227.327439231,1489,,LLC-load-misses,200000270,7.99,0.01,of all LL-cache hits
   227.327439231,1494,,LLC-store-misses,299981535,11.98,0.597,K/sec
   227.327439231,9698140,,LLC-stores,199980894,7.99,3.874,M/sec
   227.327439231,21004056,,LLC-loads,199984867,7.99,8.390,M/sec
   227.327439231,2645094488,,dTLB-stores,199982606,7.99,1056.546,M/sec
   227.327439231,94075,,dTLB-load-misses,200717401,8.02,,
   227.327439231,814,,dTLB-store-misses,199992532,7.99,0.325,K/sec
   227.327439231,317,,iTLB-loads,299979734,11.98,0.127,K/sec
   227.327439231,6346,,iTLB-load-misses,399978969,15.98,1078.58,of all iTLB cache hits
   227.327439231,941,,node-load-misses,380248256,15.19,0.376,K/sec
   227.327439231,444,,node-loads,361076781,14.42,0.177,K/sec
   227.327439231,1471,,node-store-misses,159994415,6.39,0.588,K/sec
   227.327439231,78,,node-stores,159989121,6.39,0.031,K/sec
   227.828132492,14144962769,,instructions,299993261,11.98,1.99,insn per cycle
   227.828132492,2022096415,,branches,399987346,15.98,807.698,M/sec
   227.828132492,3731146,,branch-misses,499989524,19.97,0.19,of all branches
   227.828132492,3858962,,branch-load-misses,499985067,19.97,1.541,M/sec
   227.828132492,2343,,cache-misses,499991457,19.97,0.008,of all cache refs
   227.828132492,30461305,,cache-references,400001718,15.98,12.167,M/sec
   227.828132492,7238238159,,cycles,399999406,15.98,2.891,GHz
   227.828132492,0,,context-switches,2503505160,100.00,0.000,K/sec
   227.828132492,2503.510673,,cpu-clock,2503510613,100.00,5.007,CPUs utilized
   227.828132492,0,,minor-faults,2503514301,100.00,0.000,K/sec
   227.828132492,0,,page-faults,2503517486,100.00,0.000,K/sec
   227.828132492,2503.523997,,task-clock,2503523958,100.00,5.007,CPUs utilized
   227.828132492,249593974,,bus-cycles,399996356,15.98,99.697,M/sec
   227.828132492,6490135812,,ref-cycles,500001853,19.97,2592.393,M/sec
   227.828132492,163819404,,L1-dcache-load-misses,500001508,19.97,3.23,of all L1-dcache hits
   227.828132492,5165037999,,L1-dcache-loads,499999579,19.97,2063.101,M/sec
   227.828132492,2650053772,,L1-dcache-stores,199999870,7.99,1058.527,M/sec
   227.828132492,75842,,L1-icache-load-misses,200001933,7.99,,
   227.828132492,1346,,LLC-load-misses,200864835,8.02,0.01,of all LL-cache hits
   227.828132492,1285,,LLC-store-misses,300002841,11.98,0.513,K/sec
   227.828132492,9713305,,LLC-stores,199136460,7.95,3.880,M/sec
   227.828132492,20913965,,LLC-loads,199998393,7.99,8.354,M/sec
   227.828132492,2612052595,,dTLB-stores,184087758,7.35,1043.348,M/sec
   227.828132492,98635,,dTLB-load-misses,164192262,6.56,,
   227.828132492,313,,dTLB-store-misses,159995553,6.39,0.125,K/sec
   227.828132492,104,,iTLB-loads,239998291,9.59,0.042,K/sec
   227.828132492,3129,,iTLB-load-misses,320001592,12.78,532.77,of all iTLB cache hits
   227.828132492,539,,node-load-misses,338997643,13.54,0.215,K/sec
   227.828132492,558,,node-loads,358911343,14.34,0.223,K/sec
   227.828132492,1314,,node-store-misses,200022440,7.99,0.525,K/sec
   227.828132492,13,,node-stores,199997848,7.99,0.005,K/sec
   228.328814698,13816103356,,instructions,299988179,11.98,1.95,insn per cycle
   228.328814698,1978580402,,branches,399989069,15.98,790.316,M/sec
   228.328814698,3660556,,branch-misses,499989158,19.97,0.18,of all branches
   228.328814698,3579340,,branch-load-misses,500002949,19.97,1.430,M/sec
   228.328814698,2558,,cache-misses,499999001,19.97,0.008,of all cache refs
   228.328814698,30549932,,cache-references,400002339,15.98,12.203,M/sec
   228.328814698,7068071741,,cycles,400001541,15.98,2.823,GHz
   228.328814698,3,,context-switches,2503388108,100.00,0.001,K/sec
   228.328814698,2503.382505,,cpu-clock,2503382629,100.00,5.007,CPUs utilized
   228.328814698,0,,minor-faults,2503377373,100.00,0.000,K/sec
   228.328814698,0,,page-faults,2503372605,100.00,0.000,K/sec
   228.328814698,2503.366562,,task-clock,2503366642,100.00,5.007,CPUs utilized
   228.328814698,249557552,,bus-cycles,399987245,15.98,99.682,M/sec
   228.328814698,6489258285,,ref-cycles,500995637,20.01,2592.043,M/sec
   228.328814698,163476246,,L1-dcache-load-misses,499993787,19.97,3.22,of all L1-dcache hits
   228.328814698,5035613761,,L1-dcache-loads,499991674,19.97,2011.405,M/sec
   228.328814698,2581275525,,L1-dcache-stores,199996834,7.99,1031.054,M/sec
   228.328814698,77415,,L1-icache-load-misses,187103312,7.47,,
   228.328814698,1348,,LLC-load-misses,167194154,6.68,0.01,of all LL-cache hits
   228.328814698,1296,,LLC-store-misses,247296380,9.88,0.518,K/sec
   228.328814698,9698356,,LLC-stores,159997036,6.39,3.874,M/sec
   228.328814698,20929949,,LLC-loads,160000834,6.39,8.360,M/sec
   228.328814698,2552430930,,dTLB-stores,175917488,7.03,1019.533,M/sec
   228.328814698,95940,,dTLB-load-misses,195805993,7.82,,
   228.328814698,901,,dTLB-store-misses,200002882,7.99,0.360,K/sec
   228.328814698,601,,iTLB-loads,300003436,11.98,0.240,K/sec
   228.328814698,5439,,iTLB-load-misses,400006434,15.98,926.05,of all iTLB cache hits
   228.328814698,676,,node-load-misses,400000372,15.98,0.270,K/sec
   228.328814698,413,,node-loads,400003949,15.98,0.165,K/sec
   228.328814698,1439,,node-store-misses,200005099,7.99,0.575,K/sec
   228.328814698,50,,node-stores,199993990,7.99,0.020,K/sec
   228.829518812,14113165601,,instructions,299992534,11.98,1.99,insn per cycle
   228.829518812,2016560701,,branches,399987259,15.98,805.487,M/sec
   228.829518812,3651107,,branch-misses,499980784,19.97,0.18,of all branches
   228.829518812,3562445,,branch-load-misses,500903778,20.01,1.423,M/sec
   228.829518812,2564,,cache-misses,499982987,19.97,0.008,of all cache refs
   228.829518812,30683506,,cache-references,399987059,15.98,12.256,M/sec
   228.829518812,7238074846,,cycles,399992384,15.98,2.891,GHz
   228.829518812,3,,context-switches,2503423772,100.00,0.001,K/sec
   228.829518812,2503.423547,,cpu-clock,2503423547,100.00,5.007,CPUs utilized
   228.829518812,0,,minor-faults,2503424432,100.00,0.000,K/sec
   228.829518812,0,,page-faults,2503424959,100.00,0.000,K/sec
   228.829518812,2503.423980,,task-clock,2503423942,100.00,5.007,CPUs utilized
   228.829518812,249576931,,bus-cycles,389261466,15.55,99.690,M/sec
   228.829518812,6489732548,,ref-cycles,469367505,18.75,2592.233,M/sec
   228.829518812,164181786,,L1-dcache-load-misses,450400960,17.99,3.23,of all L1-dcache hits
   228.829518812,5194820950,,L1-dcache-loads,430507997,17.20,2074.998,M/sec
   228.829518812,2645825770,,L1-dcache-stores,160001879,6.39,1056.838,M/sec
   228.829518812,71460,,L1-icache-load-misses,172893520,6.91,,
   228.829518812,1428,,LLC-load-misses,192782535,7.70,0.01,of all LL-cache hits
   228.829518812,1223,,LLC-store-misses,292687496,11.69,0.489,K/sec
   228.829518812,9632055,,LLC-stores,200000089,7.99,3.847,M/sec
   228.829518812,20899738,,LLC-loads,199995885,7.99,8.348,M/sec
   228.829518812,2648578122,,dTLB-stores,199999730,7.99,1057.937,M/sec
   228.829518812,97774,,dTLB-load-misses,200000501,7.99,,
   228.829518812,926,,dTLB-store-misses,200021316,7.99,0.370,K/sec
   228.829518812,584,,iTLB-loads,300008819,11.98,0.233,K/sec
   228.829518812,5382,,iTLB-load-misses,400002930,15.98,916.36,of all iTLB cache hits
   228.829518812,682,,node-load-misses,399996980,15.98,0.272,K/sec
   228.829518812,463,,node-loads,399982281,15.98,0.185,K/sec
   228.829518812,1264,,node-store-misses,200005410,7.99,0.505,K/sec
   228.829518812,88,,node-stores,199993559,7.99,0.035,K/sec
   229.330332874,14020035523,,instructions,300150920,11.99,1.98,insn per cycle
   229.330332874,2002820105,,branches,400061001,15.98,799.999,M/sec
   229.330332874,3626557,,branch-misses,492907179,19.69,0.18,of all branches
   229.330332874,3489995,,branch-load-misses,471539082,18.84,1.394,M/sec
   229.330332874,5542,,cache-misses,453077278,18.10,0.018,of all cache refs
   229.330332874,29848069,,cache-references,333112875,13.31,11.922,M/sec
   229.330332874,7236595996,,cycles,319881388,12.78,2.891,GHz
   229.330332874,49,,context-switches,2503290597,100.00,0.020,K/sec
   229.330332874,2503.318194,,cpu-clock,2503321067,100.00,5.007,CPUs utilized
   229.330332874,0,,minor-faults,2503331657,100.00,0.000,K/sec
   229.330332874,0,,page-faults,2503342535,100.00,0.000,K/sec
   229.330332874,2503.356344,,task-clock,2503356382,100.00,5.007,CPUs utilized
   229.330332874,249564985,,bus-cycles,329707011,13.17,99.685,M/sec
   229.330332874,6489529346,,ref-cycles,429595110,17.16,2592.152,M/sec
   229.330332874,162797095,,L1-dcache-load-misses,449475004,17.95,3.21,of all L1-dcache hits
   229.330332874,5160102949,,L1-dcache-loads,469401259,18.75,2061.131,M/sec
   229.330332874,2643839936,,L1-dcache-stores,199960793,7.99,1056.045,M/sec
   229.330332874,86330,,L1-icache-load-misses,200061671,7.99,,
   229.330332874,1678,,LLC-load-misses,199976587,7.99,0.01,of all LL-cache hits
   229.330332874,1953,,LLC-store-misses,299975266,11.98,0.780,K/sec
   229.330332874,9616237,,LLC-stores,199960633,7.99,3.841,M/sec
   229.330332874,20936119,,LLC-loads,199966623,7.99,8.363,M/sec
   229.330332874,2646955605,,dTLB-stores,199967284,7.99,1057.289,M/sec
   229.330332874,99218,,dTLB-load-misses,199969208,7.99,,
   229.330332874,977,,dTLB-store-misses,199973826,7.99,0.390,K/sec
   229.330332874,1018,,iTLB-loads,299971378,11.98,0.407,K/sec
   229.330332874,6791,,iTLB-load-misses,399967685,15.98,1154.41,of all iTLB cache hits
   229.330332874,1089,,node-load-misses,399940104,15.97,0.435,K/sec
   229.330332874,532,,node-loads,399970910,15.98,0.212,K/sec
   229.330332874,1342,,node-store-misses,201431329,8.05,0.536,K/sec
   229.330332874,175,,node-stores,199997695,7.99,0.070,K/sec
   229.831032220,14291103415,,instructions,239999755,9.58,2.01,insn per cycle
   229.831032220,2035338163,,branches,320000048,12.78,812.987,M/sec
   229.831032220,3862100,,branch-misses,407091881,16.26,0.19,of all branches
   229.831032220,3863551,,branch-load-misses,426966749,17.05,1.543,M/sec
   229.831032220,2903,,cache-misses,446850515,17.85,0.009,of all cache refs
   229.831032220,30263281,,cache-references,386713428,15.44,12.088,M/sec
   229.831032220,7238981041,,cycles,399999048,15.98,2.892,GHz
   229.831032220,3,,context-switches,2503776348,100.00,0.001,K/sec
   229.831032220,2503.747514,,cpu-clock,2503747498,100.00,5.007,CPUs utilized
   229.831032220,0,,minor-faults,2503738064,100.00,0.000,K/sec
   229.831032220,0,,page-faults,2503731179,100.00,0.000,K/sec
   229.831032220,2503.719268,,task-clock,2503719281,100.00,5.007,CPUs utilized
   229.831032220,249612146,,bus-cycles,399998690,15.98,99.704,M/sec
   229.831032220,6490606905,,ref-cycles,500002419,19.97,2592.582,M/sec
   229.831032220,163530954,,L1-dcache-load-misses,499997415,19.97,3.22,of all L1-dcache hits
   229.831032220,5166120539,,L1-dcache-loads,499998853,19.97,2063.534,M/sec
   229.831032220,2651880151,,L1-dcache-stores,199996641,7.99,1059.256,M/sec
   229.831032220,68012,,L1-icache-load-misses,199999865,7.99,,
   229.831032220,1127,,LLC-load-misses,200002298,7.99,0.01,of all LL-cache hits
   229.831032220,1335,,LLC-store-misses,300011402,11.98,0.533,K/sec
   229.831032220,9622946,,LLC-stores,200003162,7.99,3.844,M/sec
   229.831032220,20834568,,LLC-loads,199992835,7.99,8.322,M/sec
   229.831032220,2652610862,,dTLB-stores,199994514,7.99,1059.548,M/sec
   229.831032220,98419,,dTLB-load-misses,199991539,7.99,,
   229.831032220,871,,dTLB-store-misses,201261801,8.04,0.348,K/sec
   229.831032220,351,,iTLB-loads,299986994,11.98,0.140,K/sec
   229.831032220,4137,,iTLB-load-misses,399982859,15.98,703.87,of all iTLB cache hits
   229.831032220,782,,node-load-misses,399985029,15.98,0.312,K/sec
   229.831032220,611,,node-loads,397759138,15.89,0.244,K/sec
   229.831032220,1062,,node-store-misses,179143272,7.16,0.424,K/sec
   229.831032220,0,,node-stores,160000993,6.39,0.000,K/sec
   230.331707239,14139866677,,instructions,299999176,11.98,1.99,insn per cycle
   230.331707239,2020846836,,branches,400009133,15.98,807.199,M/sec
   230.331707239,3685572,,branch-misses,500001727,19.97,0.19,of all branches
   230.331707239,3685302,,branch-load-misses,500001138,19.97,1.472,M/sec
   230.331707239,3084,,cache-misses,499996832,19.97,0.010,of all cache refs
   230.331707239,30505227,,cache-references,399984570,15.98,12.185,M/sec
   230.331707239,7237559934,,cycles,399986423,15.98,2.891,GHz
   230.331707239,5,,context-switches,2503283734,100.00,0.002,K/sec
   230.331707239,2503.281325,,cpu-clock,2503281587,100.00,5.007,CPUs utilized
   230.331707239,0,,minor-faults,2503279285,100.00,0.000,K/sec
   230.331707239,0,,page-faults,2503275237,100.00,0.000,K/sec
   230.331707239,2503.274398,,task-clock,2503274342,100.00,5.007,CPUs utilized
   230.331707239,249569555,,bus-cycles,399988361,15.98,99.687,M/sec
   230.331707239,6489478553,,ref-cycles,499978052,19.97,2592.132,M/sec
   230.331707239,163797076,,L1-dcache-load-misses,499975170,19.97,3.23,of all L1-dcache hits
   230.331707239,5168128513,,L1-dcache-loads,499974903,19.97,2064.337,M/sec
   230.331707239,2650590108,,L1-dcache-stores,199995698,7.99,1058.741,M/sec
   230.331707239,78364,,L1-icache-load-misses,200003233,7.99,,
   230.331707239,1464,,LLC-load-misses,199998961,7.99,0.01,of all LL-cache hits
   230.331707239,1296,,LLC-store-misses,301394852,12.04,0.518,K/sec
   230.331707239,9557170,,LLC-stores,199995370,7.99,3.817,M/sec
   230.331707239,20883123,,LLC-loads,198616943,7.93,8.341,M/sec
   230.331707239,2644972244,,dTLB-stores,200004948,7.99,1056.497,M/sec
   230.331707239,89736,,dTLB-load-misses,199986185,7.99,,
   230.331707239,234,,dTLB-store-misses,182046134,7.27,0.093,K/sec
   230.331707239,124,,iTLB-loads,262150786,10.47,0.050,K/sec
   230.331707239,2121,,iTLB-load-misses,342259553,13.67,361.49,of all iTLB cache hits
   230.331707239,559,,node-load-misses,322361320,12.88,0.223,K/sec
   230.331707239,819,,node-loads,320962945,12.82,0.327,K/sec
   230.331707239,1523,,node-store-misses,180857470,7.22,0.608,K/sec
   230.331707239,38,,node-stores,200003766,7.99,0.015,K/sec
   230.832393240,14120932823,,instructions,299989444,11.98,1.99,insn per cycle
   230.832393240,2018171987,,branches,399980374,15.98,806.131,M/sec
   230.832393240,3776999,,branch-misses,499981508,19.97,0.19,of all branches
   230.832393240,3787163,,branch-load-misses,499977476,19.97,1.513,M/sec
   230.832393240,2669,,cache-misses,499990335,19.97,0.009,of all cache refs
   230.832393240,30327517,,cache-references,400002037,15.98,12.114,M/sec
   230.832393240,7238047555,,cycles,399999139,15.98,2.891,GHz
   230.832393240,8,,context-switches,2503413071,100.00,0.003,K/sec
   230.832393240,2503.416064,,cpu-clock,2503414649,100.00,5.007,CPUs utilized
   230.832393240,0,,minor-faults,2503415581,100.00,0.000,K/sec
   230.832393240,0,,page-faults,2503415071,100.00,0.000,K/sec
   230.832393240,2503.416982,,task-clock,2503417004,100.00,5.007,CPUs utilized
   230.832393240,249586536,,bus-cycles,400006476,15.98,99.694,M/sec
   230.832393240,6489948067,,ref-cycles,500004724,19.97,2592.320,M/sec
   230.832393240,163406505,,L1-dcache-load-misses,501463177,20.03,3.22,of all L1-dcache hits
   230.832393240,5156310696,,L1-dcache-loads,500005579,19.97,2059.617,M/sec
   230.832393240,2649589834,,L1-dcache-stores,198537002,7.93,1058.342,M/sec
   230.832393240,68871,,L1-icache-load-misses,199993485,7.99,,
   230.832393240,1252,,LLC-load-misses,199989302,7.99,0.01,of all LL-cache hits
   230.832393240,1387,,LLC-store-misses,285169088,11.39,0.554,K/sec
   230.832393240,9588202,,LLC-stores,165270392,6.60,3.830,M/sec
   230.832393240,20850845,,LLC-loads,159989108,6.39,8.329,M/sec
   230.832393240,2646790151,,dTLB-stores,159989914,6.39,1057.224,M/sec
   230.832393240,91590,,dTLB-load-misses,159982752,6.39,,
   230.832393240,225,,dTLB-store-misses,177935861,7.11,0.090,K/sec
   230.832393240,460,,iTLB-loads,277842555,11.10,0.184,K/sec
   230.832393240,3241,,iTLB-load-misses,377719081,15.09,552.63,of all iTLB cache hits
   230.832393240,850,,node-load-misses,397622061,15.88,0.340,K/sec
   230.832393240,688,,node-loads,399985927,15.98,0.275,K/sec
   230.832393240,1289,,node-store-misses,199994748,7.99,0.515,K/sec
   230.832393240,75,,node-stores,199994850,7.99,0.030,K/sec
   231.333090125,14132535899,,instructions,300001951,11.98,1.99,insn per cycle
   231.333090125,2020375136,,branches,400002425,15.98,807.011,M/sec
   231.333090125,3600170,,branch-misses,500002212,19.97,0.18,of all branches
   231.333090125,3619851,,branch-load-misses,500001132,19.97,1.446,M/sec
   231.333090125,2706,,cache-misses,501390356,20.03,0.009,of all cache refs
   231.333090125,30479565,,cache-references,399998623,15.98,12.175,M/sec
   231.333090125,7238125385,,cycles,400007518,15.98,2.891,GHz
   231.333090125,3,,context-switches,2503418104,100.00,0.001,K/sec
   231.333090125,2503.417831,,cpu-clock,2503417873,100.00,5.007,CPUs utilized
   231.333090125,0,,minor-faults,2503419097,100.00,0.000,K/sec
   231.333090125,0,,page-faults,2503422401,100.00,0.000,K/sec
   231.333090125,2503.423358,,task-clock,2503423384,100.00,5.007,CPUs utilized
   231.333090125,249580179,,bus-cycles,399998368,15.98,99.691,M/sec
   231.333090125,6489841985,,ref-cycles,499996605,19.97,2592.277,M/sec
   231.333090125,164549828,,L1-dcache-load-misses,486855691,19.45,3.24,of all L1-dcache hits
   231.333090125,5194429906,,L1-dcache-loads,468356604,18.71,2074.843,M/sec
   231.333090125,2648065208,,L1-dcache-stores,159990428,6.39,1057.733,M/sec
   231.333090125,72497,,L1-icache-load-misses,159989348,6.39,,
   231.333090125,954,,LLC-load-misses,159997114,6.39,0.00,of all LL-cache hits
   231.333090125,1326,,LLC-store-misses,254821516,10.18,0.530,K/sec
   231.333090125,9451396,,LLC-stores,194723304,7.78,3.775,M/sec
   231.333090125,20574754,,LLC-loads,199998507,7.99,8.218,M/sec
   231.333090125,2650731858,,dTLB-stores,199996240,7.99,1058.798,M/sec
   231.333090125,93253,,dTLB-load-misses,200000140,7.99,,
   231.333090125,225,,dTLB-store-misses,199997647,7.99,0.090,K/sec
   231.333090125,584,,iTLB-loads,300003745,11.98,0.233,K/sec
   231.333090125,6146,,iTLB-load-misses,399997683,15.98,1047.98,of all iTLB cache hits
   231.333090125,739,,node-load-misses,399996621,15.98,0.295,K/sec
   231.333090125,545,,node-loads,399999049,15.98,0.218,K/sec
   231.333090125,1227,,node-store-misses,200001093,7.99,0.490,K/sec
   231.333090125,100,,node-stores,200007797,7.99,0.040,K/sec
   231.833787819,14127097810,,instructions,300002602,11.98,1.99,insn per cycle
   231.833787819,2020273497,,branches,399999142,15.98,806.970,M/sec
   231.833787819,3762348,,branch-misses,500000292,19.97,0.19,of all branches
   231.833787819,3752907,,branch-load-misses,499998445,19.97,1.499,M/sec
   231.833787819,2555,,cache-misses,489003313,19.53,0.008,of all cache refs
   231.833787819,30557625,,cache-references,370895761,14.82,12.206,M/sec
   231.833787819,7238145069,,cycles,350995524,14.02,2.891,GHz
   231.833787819,0,,context-switches,2503504854,100.00,0.000,K/sec
   231.833787819,2503.511650,,cpu-clock,2503511680,100.00,5.007,CPUs utilized
   231.833787819,0,,minor-faults,2503513692,100.00,0.000,K/sec
   231.833787819,0,,page-faults,2503517022,100.00,0.000,K/sec
   231.833787819,2503.513122,,task-clock,2503513079,100.00,5.007,CPUs utilized
   231.833787819,249588306,,bus-cycles,331628009,13.25,99.695,M/sec
   231.833787819,6490103297,,ref-cycles,411734377,16.45,2592.382,M/sec
   231.833787819,163739912,,L1-dcache-load-misses,411727051,16.45,3.22,of all L1-dcache hits
   231.833787819,5163404155,,L1-dcache-loads,431628449,17.24,2062.450,M/sec
   231.833787819,2606980691,,L1-dcache-stores,199999342,7.99,1041.322,M/sec
   231.833787819,69587,,L1-icache-load-misses,199993771,7.99,,
   231.833787819,1427,,LLC-load-misses,199998006,7.99,0.01,of all LL-cache hits
   231.833787819,1235,,LLC-store-misses,299997705,11.98,0.493,K/sec
