# started on Wed Jan 12 05:18:36 2022

   244.140805512,12370651,,branch-misses,1200018888,19.99,0.19,of all branches
   244.140805512,12361443,,branch-load-misses,1200020589,19.99,2.059,M/sec
   244.140805512,4540,,cache-misses,1199506595,19.98,0.002,of all cache refs
   244.140805512,190160848,,cache-references,959999687,15.99,31.675,M/sec
   244.140805512,17347350642,,cycles,960000982,15.99,2.890,GHz
   244.140805512,1,,context-switches,6003559375,100.00,0.000,K/sec
   244.140805512,6003.555665,,cpu-clock,6003555975,100.00,6.004,CPUs utilized
   244.140805512,0,,minor-faults,6003556946,100.00,0.000,K/sec
   244.140805512,0,,page-faults,6003554715,100.00,0.000,K/sec
   244.140805512,6003.550164,,task-clock,6003550206,100.00,6.004,CPUs utilized
   244.140805512,598214567,,bus-cycles,959996809,15.99,99.645,M/sec
   244.140805512,15555474688,,ref-cycles,1199993603,19.99,2591.091,M/sec
   244.140805512,511311615,,L1-dcache-load-misses,1196532210,19.93,4.39,of all L1-dcache hits
   244.140805512,12021784797,,L1-dcache-loads,1040001072,17.32,2002.481,M/sec
   244.140805512,5951211945,,L1-dcache-stores,560003500,9.33,991.299,M/sec
   244.140805512,1904509,,L1-icache-load-misses,519995408,8.66,,
   244.140805512,4607,,LLC-load-misses,518665131,8.64,0.00,of all LL-cache hits
   244.140805512,82,,LLC-store-misses,734765471,12.24,0.014,K/sec
   244.140805512,54722059,,LLC-stores,432013451,7.20,9.115,M/sec
   244.140805512,132254134,,LLC-loads,431998188,7.20,22.030,M/sec
   244.140805512,5947348543,,dTLB-stores,503989793,8.39,990.656,M/sec
   244.140805512,1536538,,dTLB-load-misses,503994392,8.39,,
   244.140805512,215517,,dTLB-store-misses,431999988,7.20,0.036,M/sec
   244.140805512,12739,,iTLB-loads,648023596,10.79,0.002,M/sec
   244.140805512,9193,,iTLB-load-misses,864001177,14.39,61.95,of all iTLB cache hits
   244.140805512,1153,,node-load-misses,864008140,14.39,0.192,K/sec
   244.140805512,3250,,node-loads,868190097,14.46,0.541,K/sec
   244.140805512,52,,node-store-misses,460083762,7.66,0.009,K/sec
   244.140805512,62,,node-stores,483974362,8.06,0.010,K/sec
   245.141413016,36309947077,,instructions,720038479,11.99,2.11,insn per cycle
   245.141413016,6660128408,,branches,960026917,15.99,1109.384,M/sec
   245.141413016,12485487,,branch-misses,1200032719,19.99,0.19,of all branches
   245.141413016,12487807,,branch-load-misses,1200020094,19.99,2.080,M/sec
   245.141413016,3463,,cache-misses,1177209851,19.61,0.002,of all cache refs
   245.141413016,189529420,,cache-references,913301872,15.21,31.570,M/sec
   245.141413016,17346853878,,cycles,889379851,14.81,2.889,GHz
   245.141413016,1,,context-switches,6003685310,100.00,0.000,K/sec
   245.141413016,6003.682316,,cpu-clock,6003682613,100.00,6.004,CPUs utilized
   245.141413016,0,,minor-faults,6003681534,100.00,0.000,K/sec
   245.141413016,0,,page-faults,6003678703,100.00,0.000,K/sec
   245.141413016,6003.676660,,task-clock,6003676711,100.00,6.004,CPUs utilized
   245.141413016,598199498,,bus-cycles,865969554,14.42,99.643,M/sec
   245.141413016,15555308806,,ref-cycles,1082069009,18.02,2591.063,M/sec
   245.141413016,506175846,,L1-dcache-load-misses,1080001403,17.99,4.35,of all L1-dcache hits
   245.141413016,11975055172,,L1-dcache-loads,936000636,15.59,1994.697,M/sec
   245.141413016,5900225088,,L1-dcache-stores,504000300,8.39,982.806,M/sec
   245.141413016,2055284,,L1-icache-load-misses,468000686,7.80,,
   245.141413016,4771,,LLC-load-misses,469336435,7.82,0.00,of all LL-cache hits
   245.141413016,102,,LLC-store-misses,709236338,11.81,0.017,K/sec
   245.141413016,55409617,,LLC-stores,480004655,8.00,9.230,M/sec
   245.141413016,132807662,,LLC-loads,480020443,8.00,22.122,M/sec
   245.141413016,5912036612,,dTLB-stores,560011214,9.33,984.774,M/sec
   245.141413016,1487628,,dTLB-load-misses,559986449,9.33,,
   245.141413016,175650,,dTLB-store-misses,479987291,7.99,0.029,M/sec
   245.141413016,14444,,iTLB-loads,723669710,12.05,0.002,M/sec
   245.141413016,5772,,iTLB-load-misses,959982209,15.99,38.90,of all iTLB cache hits
   245.141413016,813,,node-load-misses,959994880,15.99,0.135,K/sec
   245.141413016,3089,,node-loads,959991701,15.99,0.515,K/sec
   245.141413016,25,,node-store-misses,480002049,8.00,0.004,K/sec
   245.141413016,0,,node-stores,480004034,8.00,0.000,K/sec
   246.141962959,36084519419,,instructions,648039292,10.79,2.10,insn per cycle
   246.141962959,6631400810,,branches,864024063,14.39,1104.599,M/sec
   246.141962959,12409511,,branch-misses,1080025256,17.99,0.19,of all branches
   246.141962959,12441493,,branch-load-misses,1080034945,17.99,2.072,M/sec
   246.141962959,4366,,cache-misses,1102841578,18.37,0.002,of all cache refs
   246.141962959,189812546,,cache-references,910725148,15.17,31.617,M/sec
   246.141962959,17347475670,,cycles,934621230,15.57,2.890,GHz
   246.141962959,1,,context-switches,6003217928,100.00,0.000,K/sec
   246.141962959,6003.218356,,cpu-clock,6003218587,100.00,6.003,CPUs utilized
   246.141962959,0,,minor-faults,6003218346,100.00,0.000,K/sec
   246.141962959,0,,page-faults,6003218004,100.00,0.000,K/sec
   246.141962959,6003.216960,,task-clock,6003216940,100.00,6.003,CPUs utilized
   246.141962959,598218978,,bus-cycles,958024789,15.96,99.646,M/sec
   246.141962959,15555273266,,ref-cycles,1197924542,19.95,2591.058,M/sec
   246.141962959,505396540,,L1-dcache-load-misses,1200002927,19.99,4.34,of all L1-dcache hits
   246.141962959,12023434350,,L1-dcache-loads,1040001989,17.32,2002.756,M/sec
   246.141962959,5952573720,,L1-dcache-stores,560007986,9.33,991.526,M/sec
   246.141962959,1905157,,L1-icache-load-misses,519993661,8.66,,
   246.141962959,4214,,LLC-load-misses,519990589,8.66,0.00,of all LL-cache hits
   246.141962959,39,,LLC-store-misses,759990242,12.66,0.006,K/sec
   246.141962959,55738915,,LLC-stores,480005140,8.00,9.284,M/sec
   246.141962959,133506452,,LLC-loads,480006641,8.00,22.238,M/sec
   246.141962959,5925663292,,dTLB-stores,559998827,9.33,987.044,M/sec
   246.141962959,1518381,,dTLB-load-misses,559992715,9.33,,
   246.141962959,185425,,dTLB-store-misses,479994738,8.00,0.031,M/sec
   246.141962959,12769,,iTLB-loads,701942278,11.69,0.002,M/sec
   246.141962959,8311,,iTLB-load-misses,918057796,15.29,56.04,of all iTLB cache hits
   246.141962959,967,,node-load-misses,894145430,14.89,0.161,K/sec
   246.141962959,2649,,node-loads,870244737,14.50,0.441,K/sec
   246.141962959,111,,node-store-misses,431997369,7.20,0.018,K/sec
   246.141962959,14,,node-stores,431998698,7.20,0.002,K/sec
   247.142505959,36504236743,,instructions,720011111,11.99,2.13,insn per cycle
   247.142505959,6661884844,,branches,960015102,15.99,1109.677,M/sec
   247.142505959,12484950,,branch-misses,1200003934,19.99,0.19,of all branches
   247.142505959,12461223,,branch-load-misses,1200011900,19.99,2.076,M/sec
   247.142505959,3392,,cache-misses,1200021549,19.99,0.002,of all cache refs
   247.142505959,190465636,,cache-references,959991031,15.99,31.726,M/sec
   247.142505959,17346712887,,cycles,959990038,15.99,2.889,GHz
   247.142505959,7,,context-switches,6003287380,100.00,0.001,K/sec
   247.142505959,6003.291615,,cpu-clock,6003290380,100.00,6.003,CPUs utilized
   247.142505959,0,,minor-faults,6003293056,100.00,0.000,K/sec
   247.142505959,0,,page-faults,6003292453,100.00,0.000,K/sec
   247.142505959,6003.294266,,task-clock,6003294234,100.00,6.003,CPUs utilized
   247.142505959,598194127,,bus-cycles,959987732,15.99,99.642,M/sec
   247.142505959,15554883962,,ref-cycles,1199992849,19.99,2590.993,M/sec
   247.142505959,503539290,,L1-dcache-load-misses,1199974880,19.99,4.33,of all L1-dcache hits
   247.142505959,12036428213,,L1-dcache-loads,1024671286,17.07,2004.920,M/sec
   247.142505959,5883777582,,L1-dcache-stores,520796869,8.68,980.067,M/sec
   247.142505959,1950159,,L1-icache-load-misses,469477320,7.82,,
   247.142505959,3733,,LLC-load-misses,467986613,7.80,0.00,of all LL-cache hits
   247.142505959,53,,LLC-store-misses,683989653,11.39,0.009,K/sec
   247.142505959,55690849,,LLC-stores,432001595,7.20,9.276,M/sec
   247.142505959,132174441,,LLC-loads,432014020,7.20,22.016,M/sec
   247.142505959,5881048496,,dTLB-stores,504000661,8.40,979.612,M/sec
   247.142505959,1525636,,dTLB-load-misses,503988549,8.40,,
   247.142505959,186592,,dTLB-store-misses,432000329,7.20,0.031,M/sec
   247.142505959,11843,,iTLB-loads,666058670,11.09,0.002,M/sec
   247.142505959,6355,,iTLB-load-misses,905961585,15.09,42.89,of all iTLB cache hits
   247.142505959,975,,node-load-misses,929860512,15.49,0.162,K/sec
   247.142505959,2392,,node-loads,953768941,15.89,0.398,K/sec
   247.142505959,75,,node-store-misses,479988784,8.00,0.012,K/sec
   247.142505959,0,,node-stores,479983992,8.00,0.000,K/sec
   248.143054536,36418923108,,instructions,706835121,11.77,2.12,insn per cycle
   248.143054536,6620041845,,branches,922946786,15.37,1102.707,M/sec
   248.143054536,12365514,,branch-misses,1139038230,18.97,0.19,of all branches
   248.143054536,12352831,,branch-load-misses,1115124398,18.57,2.058,M/sec
   248.143054536,4269,,cache-misses,1091241910,18.18,0.002,of all cache refs
   248.143054536,191078403,,cache-references,863983582,14.39,31.828,M/sec
   248.143054536,17347449889,,cycles,864005731,14.39,2.890,GHz
   248.143054536,1,,context-switches,6003411092,100.00,0.000,K/sec
   248.143054536,6003.406553,,cpu-clock,6003406897,100.00,6.003,CPUs utilized
   248.143054536,0,,minor-faults,6003403997,100.00,0.000,K/sec
   248.143054536,0,,page-faults,6003402953,100.00,0.000,K/sec
   248.143054536,6003.402698,,task-clock,6003402729,100.00,6.003,CPUs utilized
   248.143054536,598216765,,bus-cycles,863994075,14.39,99.646,M/sec
   248.143054536,15555449613,,ref-cycles,1079995143,17.99,2591.088,M/sec
   248.143054536,500252003,,L1-dcache-load-misses,1079978960,17.99,4.30,of all L1-dcache hits
   248.143054536,11947471808,,L1-dcache-loads,951314328,15.85,1990.103,M/sec
   248.143054536,5959482819,,L1-dcache-stores,543221953,9.05,992.677,M/sec
   248.143054536,1881035,,L1-icache-load-misses,518527217,8.64,,
   248.143054536,5034,,LLC-load-misses,520005927,8.66,0.00,of all LL-cache hits
   248.143054536,24,,LLC-store-misses,760001637,12.66,0.004,K/sec
   248.143054536,55807595,,LLC-stores,479990957,8.00,9.296,M/sec
   248.143054536,134715133,,LLC-loads,479996307,8.00,22.440,M/sec
   248.143054536,5910992392,,dTLB-stores,560009829,9.33,984.600,M/sec
   248.143054536,1511461,,dTLB-load-misses,559998098,9.33,,
   248.143054536,222141,,dTLB-store-misses,479988376,8.00,0.037,M/sec
   248.143054536,17910,,iTLB-loads,719993304,11.99,0.003,M/sec
   248.143054536,3790,,iTLB-load-misses,959989466,15.99,25.55,of all iTLB cache hits
   248.143054536,732,,node-load-misses,960008389,15.99,0.122,K/sec
   248.143054536,2439,,node-loads,960001569,15.99,0.406,K/sec
   248.143054536,50,,node-store-misses,479997112,8.00,0.008,K/sec
   248.143054536,0,,node-stores,479999534,8.00,0.000,K/sec
   249.143603395,36281676160,,instructions,661219928,11.01,2.11,insn per cycle
   249.143603395,6600794347,,branches,901132260,15.01,1099.501,M/sec
   249.143603395,12845122,,branch-misses,1141021837,19.01,0.20,of all branches
   249.143603395,12847221,,branch-load-misses,1164903625,19.40,2.140,M/sec
   249.143603395,3893,,cache-misses,1188822380,19.80,0.002,of all cache refs
   249.143603395,189885886,,cache-references,959981558,15.99,31.629,M/sec
   249.143603395,17276707032,,cycles,959995345,15.99,2.878,GHz
   249.143603395,1,,context-switches,6003193236,100.00,0.000,K/sec
   249.143603395,6003.196063,,cpu-clock,6003196262,100.00,6.003,CPUs utilized
   249.143603395,0,,minor-faults,6003197304,100.00,0.000,K/sec
   249.143603395,0,,page-faults,6003198188,100.00,0.000,K/sec
   249.143603395,6003.196413,,task-clock,6003196385,100.00,6.003,CPUs utilized
   249.143603395,598192444,,bus-cycles,960005776,15.99,99.642,M/sec
   249.143603395,15554756695,,ref-cycles,1200005579,19.99,2590.973,M/sec
   249.143603395,508282610,,L1-dcache-load-misses,1200004838,19.99,4.37,of all L1-dcache hits
   249.143603395,11934004009,,L1-dcache-loads,1039994436,17.32,1987.860,M/sec
   249.143603395,5970763307,,L1-dcache-stores,559994624,9.33,994.556,M/sec
   249.143603395,1898142,,L1-icache-load-misses,520009953,8.66,,
   249.143603395,3475,,LLC-load-misses,520002797,8.66,0.00,of all LL-cache hits
   249.143603395,39,,LLC-store-misses,759997682,12.66,0.006,K/sec
   249.143603395,55677726,,LLC-stores,480000070,8.00,9.274,M/sec
   249.143603395,134182150,,LLC-loads,471606533,7.86,22.351,M/sec
   249.143603395,5824315916,,dTLB-stores,527719638,8.79,970.163,M/sec
   249.143603395,1569965,,dTLB-load-misses,509267538,8.48,,
   249.143603395,277870,,dTLB-store-misses,431987499,7.20,0.046,M/sec
   249.143603395,11655,,iTLB-loads,647987490,10.79,0.002,M/sec
   249.143603395,4002,,iTLB-load-misses,863985951,14.39,27.01,of all iTLB cache hits
   249.143603395,1105,,node-load-misses,864026097,14.39,0.184,K/sec
   249.143603395,1723,,node-loads,864006903,14.39,0.287,K/sec
   249.143603395,28,,node-store-misses,431993228,7.20,0.005,K/sec
   249.143603395,14,,node-stores,431997198,7.20,0.002,K/sec
   250.144162817,34890717384,,instructions,720023160,11.99,2.03,insn per cycle
   250.144162817,6393910447,,branches,960018346,15.99,1065.041,M/sec
   250.144162817,11819142,,branch-misses,1200027077,19.99,0.18,of all branches
   250.144162817,11776398,,branch-load-misses,1200026137,19.99,1.962,M/sec
   250.144162817,2536,,cache-misses,1200029877,19.99,0.001,of all cache refs
   250.144162817,177062065,,cache-references,960006790,15.99,29.493,M/sec
   250.144162817,16502813200,,cycles,953748046,15.89,2.749,GHz
   250.144162817,1,,context-switches,6003295418,100.00,0.000,K/sec
   250.144162817,6003.296161,,cpu-clock,6003296384,100.00,6.003,CPUs utilized
   250.144162817,0,,minor-faults,6003304189,100.00,0.000,K/sec
   250.144162817,0,,page-faults,6003312352,100.00,0.000,K/sec
   250.144162817,6003.316915,,task-clock,6003316877,100.00,6.003,CPUs utilized
   250.144162817,598020880,,bus-cycles,930388068,15.50,99.613,M/sec
   250.144162817,15550643664,,ref-cycles,1146475515,19.10,2590.288,M/sec
   250.144162817,463065112,,L1-dcache-load-misses,1122577731,18.70,3.98,of all L1-dcache hits
   250.144162817,11353470935,,L1-dcache-loads,948448198,15.80,1891.160,M/sec
   250.144162817,5687260723,,L1-dcache-stores,503997563,8.40,947.333,M/sec
   250.144162817,1782382,,L1-icache-load-misses,468005867,7.80,,
   250.144162817,3605,,LLC-load-misses,467996131,7.80,0.00,of all LL-cache hits
   250.144162817,158,,LLC-store-misses,684001948,11.39,0.026,K/sec
   250.144162817,52893846,,LLC-stores,432003365,7.20,8.811,M/sec
   250.144162817,125830355,,LLC-loads,440388806,7.34,20.960,M/sec
   250.144162817,5672045180,,dTLB-stores,536300077,8.93,944.799,M/sec
   250.144162817,1455647,,dTLB-load-misses,554746679,9.24,,
   250.144162817,218737,,dTLB-store-misses,479996773,8.00,0.036,M/sec
   250.144162817,11423,,iTLB-loads,720003834,11.99,0.002,M/sec
   250.144162817,7217,,iTLB-load-misses,959994275,15.99,48.75,of all iTLB cache hits
   250.144162817,738,,node-load-misses,959993472,15.99,0.123,K/sec
   250.144162817,1588,,node-loads,959999658,15.99,0.265,K/sec
   250.144162817,75,,node-store-misses,479998964,8.00,0.012,K/sec
   250.144162817,0,,node-stores,479993570,8.00,0.000,K/sec
   251.144798295,32492763378,,instructions,648018056,10.79,1.89,insn per cycle
   251.144798295,5961846813,,branches,864013518,14.39,993.071,M/sec
   251.144798295,10859996,,branch-misses,1080025383,17.99,0.17,of all branches
   251.144798295,10861382,,branch-load-misses,1080027485,17.99,1.809,M/sec
   251.144798295,2735,,cache-misses,1080031162,17.99,0.001,of all cache refs
   251.144798295,162745604,,cache-references,863999110,14.39,27.109,M/sec
   251.144798295,15650281601,,cycles,870232200,14.49,2.607,GHz
   251.144798295,7,,context-switches,6003846641,100.00,0.001,K/sec
   251.144798295,6003.851324,,cpu-clock,6003851869,100.00,6.004,CPUs utilized
   251.144798295,0,,minor-faults,6003848132,100.00,0.000,K/sec
   251.144798295,0,,page-faults,6003844679,100.00,0.000,K/sec
   251.144798295,6003.844666,,task-clock,6003844636,100.00,6.004,CPUs utilized
   251.144798295,597933549,,bus-cycles,893630478,14.88,99.598,M/sec
   251.144798295,15548514058,,ref-cycles,1133526528,18.88,2589.932,M/sec
   251.144798295,423125025,,L1-dcache-load-misses,1157427719,19.28,3.64,of all L1-dcache hits
   251.144798295,10535313884,,L1-dcache-loads,1027546051,17.12,1754.878,M/sec
   251.144798295,5301716363,,L1-dcache-stores,559983461,9.33,883.112,M/sec
   251.144798295,1617983,,L1-icache-load-misses,516006310,8.59,,
   251.144798295,1720,,LLC-load-misses,520006958,8.66,0.00,of all LL-cache hits
   251.144798295,71,,LLC-store-misses,759996301,12.66,0.012,K/sec
   251.144798295,49308769,,LLC-stores,479991669,7.99,8.213,M/sec
   251.144798295,114862321,,LLC-loads,480004142,8.00,19.133,M/sec
   251.144798295,5325396657,,dTLB-stores,559979708,9.33,887.057,M/sec
   251.144798295,1311243,,dTLB-load-misses,559968114,9.33,,
   251.144798295,176000,,dTLB-store-misses,479989439,7.99,0.029,M/sec
   251.144798295,10707,,iTLB-loads,719985672,11.99,0.002,M/sec
   251.144798295,5341,,iTLB-load-misses,959987178,15.99,36.12,of all iTLB cache hits
   251.144798295,457,,node-load-misses,959133999,15.98,0.076,K/sec
   251.144798295,668,,node-loads,935254744,15.58,0.111,K/sec
   251.144798295,42,,node-store-misses,432000386,7.20,0.007,K/sec
   251.144798295,0,,node-stores,431986236,7.20,0.000,K/sec
   252.145360605,32276609623,,instructions,719925874,11.99,1.88,insn per cycle
   252.145360605,5935042057,,branches,959925646,15.99,988.606,M/sec
   252.145360605,10555857,,branch-misses,1199924643,19.99,0.16,of all branches
   252.145360605,10566944,,branch-load-misses,1200022750,19.99,1.760,M/sec
   252.145360605,1211,,cache-misses,1200017159,19.99,0.001,of all cache refs
   252.145360605,163648921,,cache-references,959999798,15.99,27.259,M/sec
   252.145360605,15648664922,,cycles,959998674,15.99,2.607,GHz
   252.145360605,1,,context-switches,6003389481,100.00,0.000,K/sec
   252.145360605,6003.389007,,cpu-clock,6003389282,100.00,6.003,CPUs utilized
   252.145360605,0,,minor-faults,6003389330,100.00,0.000,K/sec
   252.145360605,0,,page-faults,6003389614,100.00,0.000,K/sec
   252.145360605,6003.390160,,task-clock,6003390172,100.00,6.003,CPUs utilized
   252.145360605,597868191,,bus-cycles,960000223,15.99,99.588,M/sec
   252.145360605,15546977306,,ref-cycles,1200001907,19.99,2589.676,M/sec
   252.145360605,423968369,,L1-dcache-load-misses,1200012562,19.99,3.64,of all L1-dcache hits
   252.145360605,10597702659,,L1-dcache-loads,1040001078,17.32,1765.270,M/sec
   252.145360605,5306298930,,L1-dcache-stores,559992760,9.33,883.876,M/sec
   252.145360605,1630242,,L1-icache-load-misses,519997870,8.66,,
   252.145360605,1639,,LLC-load-misses,498003399,8.30,0.00,of all LL-cache hits
   252.145360605,185,,LLC-store-misses,714092960,11.89,0.031,K/sec
   252.145360605,49302000,,LLC-stores,431987546,7.20,8.212,M/sec
   252.145360605,114696646,,LLC-loads,432009484,7.20,19.105,M/sec
   252.145360605,5332078259,,dTLB-stores,503999168,8.40,888.170,M/sec
   252.145360605,1315870,,dTLB-load-misses,504169396,8.40,,
   252.145360605,180535,,dTLB-store-misses,432001212,7.20,0.030,M/sec
   252.145360605,10432,,iTLB-loads,647997470,10.79,0.002,M/sec
   252.145360605,9012,,iTLB-load-misses,864002011,14.39,61.01,of all iTLB cache hits
   252.145360605,708,,node-load-misses,864681945,14.40,0.118,K/sec
   252.145360605,371,,node-loads,888854938,14.81,0.062,K/sec
   252.145360605,13,,node-store-misses,480007324,8.00,0.002,K/sec
   252.145360605,13,,node-stores,479906121,7.99,0.002,K/sec
   253.145955775,32257899956,,instructions,720069216,11.99,1.88,insn per cycle
   253.145955775,5934008314,,branches,960048662,15.99,988.434,M/sec
   253.145955775,10895567,,branch-misses,1200156657,19.99,0.17,of all branches
   253.145955775,10711327,,branch-load-misses,1180253305,19.66,1.784,M/sec
   253.145955775,3432,,cache-misses,1156361658,19.26,0.002,of all cache refs
   253.145955775,162418355,,cache-references,892428008,14.87,27.054,M/sec
   253.145955775,15647958513,,cycles,868471365,14.47,2.606,GHz
   253.145955775,1,,context-switches,6003583367,100.00,0.000,K/sec
   253.145955775,6003.578997,,cpu-clock,6003579249,100.00,6.004,CPUs utilized
   253.145955775,0,,minor-faults,6003579958,100.00,0.000,K/sec
   253.145955775,0,,page-faults,6003582581,100.00,0.000,K/sec
   253.145955775,6003.586015,,task-clock,6003586028,100.00,6.004,CPUs utilized
   253.145955775,597892262,,bus-cycles,864140945,14.39,99.592,M/sec
   253.145955775,15547508425,,ref-cycles,1080299610,17.99,2589.765,M/sec
   253.145955775,421051695,,L1-dcache-load-misses,1080024470,17.99,3.62,of all L1-dcache hits
   253.145955775,10435054049,,L1-dcache-loads,935964918,15.59,1738.178,M/sec
   253.145955775,5253701579,,L1-dcache-stores,503961550,8.39,875.115,M/sec
   253.145955775,1769630,,L1-icache-load-misses,467975331,7.79,,
   253.145955775,4285,,LLC-load-misses,490396001,8.17,0.00,of all LL-cache hits
   253.145955775,296,,LLC-store-misses,729902060,12.16,0.049,K/sec
   253.145955775,48824697,,LLC-stores,479602695,7.99,8.133,M/sec
   253.145955775,114563039,,LLC-loads,480000880,8.00,19.083,M/sec
   253.145955775,5331197856,,dTLB-stores,559993830,9.33,888.023,M/sec
   253.145955775,1344906,,dTLB-load-misses,559999690,9.33,,
   253.145955775,187393,,dTLB-store-misses,480015913,8.00,0.031,M/sec
   253.145955775,12307,,iTLB-loads,720005528,11.99,0.002,M/sec
   253.145955775,5510,,iTLB-load-misses,959999910,15.99,37.33,of all iTLB cache hits
   253.145955775,1094,,node-load-misses,959996047,15.99,0.182,K/sec
   253.145955775,1182,,node-loads,959988296,15.99,0.197,K/sec
   253.145955775,50,,node-store-misses,480007969,8.00,0.008,K/sec
   253.145955775,150,,node-stores,479999749,8.00,0.025,K/sec
   254.146528799,32080734363,,instructions,648034998,10.79,1.87,insn per cycle
   254.146528799,5910962944,,branches,864035464,14.39,984.595,M/sec
   254.146528799,11039185,,branch-misses,1080028980,17.99,0.17,of all branches
   254.146528799,10840407,,branch-load-misses,1099827311,18.32,1.806,M/sec
   254.146528799,2463,,cache-misses,1123720359,18.72,0.001,of all cache refs
   254.146528799,162658666,,cache-references,931565359,15.52,27.094,M/sec
   254.146528799,15648997353,,cycles,955451310,15.92,2.607,GHz
   254.146528799,1,,context-switches,6003382284,100.00,0.000,K/sec
   254.146528799,6003.384554,,cpu-clock,6003384737,100.00,6.003,CPUs utilized
   254.146528799,0,,minor-faults,6003383547,100.00,0.000,K/sec
   254.146528799,0,,page-faults,6003380287,100.00,0.000,K/sec
   254.146528799,6003.377215,,task-clock,6003377238,100.00,6.003,CPUs utilized
   254.146528799,597853248,,bus-cycles,959641494,15.99,99.585,M/sec
   254.146528799,15546584499,,ref-cycles,1199643942,19.98,2589.611,M/sec
   254.146528799,432607031,,L1-dcache-load-misses,1199996102,19.99,3.72,of all L1-dcache hits
   254.146528799,10613426201,,L1-dcache-loads,1039997708,17.32,1767.889,M/sec
   254.146528799,5311388121,,L1-dcache-stores,559992839,9.33,884.723,M/sec
   254.146528799,1612179,,L1-icache-load-misses,520001624,8.66,,
   254.146528799,1328,,LLC-load-misses,519999984,8.66,0.00,of all LL-cache hits
   254.146528799,39,,LLC-store-misses,760007029,12.66,0.006,K/sec
   254.146528799,48776465,,LLC-stores,479999498,8.00,8.125,M/sec
   254.146528799,114677229,,LLC-loads,479993306,8.00,19.102,M/sec
   254.146528799,5334651241,,dTLB-stores,559998146,9.33,888.598,M/sec
   254.146528799,1356973,,dTLB-load-misses,560002648,9.33,,
   254.146528799,164873,,dTLB-store-misses,465271353,7.75,0.027,M/sec
   254.146528799,11005,,iTLB-loads,681359013,11.35,0.002,M/sec
   254.146528799,8261,,iTLB-load-misses,897459711,14.95,56.02,of all iTLB cache hits
   254.146528799,1333,,node-load-misses,873564707,14.55,0.222,K/sec
   254.146528799,799,,node-loads,863981828,14.39,0.133,K/sec
   254.146528799,125,,node-store-misses,432363988,7.20,0.021,K/sec
   254.146528799,195,,node-stores,432003346,7.20,0.032,K/sec
   255.147084913,32379840775,,instructions,720018498,11.99,1.89,insn per cycle
   255.147084913,5952108535,,branches,960009537,15.99,991.449,M/sec
   255.147084913,10994070,,branch-misses,1200013892,19.99,0.17,of all branches
   255.147084913,10997187,,branch-load-misses,1199997018,19.99,1.832,M/sec
   255.147084913,1781,,cache-misses,1199983728,19.99,0.001,of all cache refs
   255.147084913,163472444,,cache-references,959963961,15.99,27.230,M/sec
   255.147084913,15648505721,,cycles,959962028,15.99,2.607,GHz
   255.147084913,7,,context-switches,6003358033,100.00,0.001,K/sec
   255.147084913,6003.362442,,cpu-clock,6003358862,100.00,6.003,CPUs utilized
   255.147084913,0,,minor-faults,6003360449,100.00,0.000,K/sec
   255.147084913,0,,page-faults,6003359813,100.00,0.000,K/sec
   255.147084913,6003.358840,,task-clock,6003358795,100.00,6.003,CPUs utilized
   255.147084913,597862103,,bus-cycles,959981871,15.99,99.587,M/sec
   255.147084913,15546845814,,ref-cycles,1199979939,19.99,2589.654,M/sec
   255.147084913,430014093,,L1-dcache-load-misses,1188095552,19.79,3.70,of all L1-dcache hits
   255.147084913,10590584741,,L1-dcache-loads,1004197196,16.73,1764.085,M/sec
   255.147084913,5290103893,,L1-dcache-stores,510036495,8.50,881.178,M/sec
   255.147084913,1634465,,L1-icache-load-misses,467995912,7.80,,
   255.147084913,1616,,LLC-load-misses,468002037,7.80,0.00,of all LL-cache hits
   255.147084913,325,,LLC-store-misses,684493393,11.40,0.054,K/sec
   255.147084913,48172837,,LLC-stores,431999985,7.20,8.024,M/sec
   255.147084913,114687816,,LLC-loads,431506747,7.19,19.104,M/sec
   255.147084913,5334544317,,dTLB-stores,503857893,8.39,888.581,M/sec
   255.147084913,1343410,,dTLB-load-misses,504005314,8.40,,
   255.147084913,143681,,dTLB-store-misses,447458313,7.45,0.024,M/sec
   255.147084913,24017,,iTLB-loads,686647875,11.44,0.004,M/sec
   255.147084913,8132,,iTLB-load-misses,926548542,15.43,55.01,of all iTLB cache hits
   255.147084913,1150,,node-load-misses,950425340,15.83,0.192,K/sec
   255.147084913,726,,node-loads,959277524,15.98,0.121,K/sec
   255.147084913,63,,node-store-misses,479998747,8.00,0.010,K/sec
   255.147084913,50,,node-stores,480000209,8.00,0.008,K/sec
   256.147653921,32100123532,,instructions,686359399,11.43,1.87,insn per cycle
   256.147653921,5914515724,,branches,902471183,15.03,985.187,M/sec
   256.147653921,11242876,,branch-misses,1118577546,18.63,0.17,of all branches
   256.147653921,11217139,,branch-load-misses,1094681713,18.23,1.868,M/sec
   256.147653921,2156,,cache-misses,1080542608,18.00,0.001,of all cache refs
   256.147653921,162583581,,cache-references,864000286,14.39,27.082,M/sec
   256.147653921,15648502258,,cycles,864001482,14.39,2.607,GHz
   256.147653921,1,,context-switches,6003494274,100.00,0.000,K/sec
   256.147653921,6003.490608,,cpu-clock,6003490935,100.00,6.003,CPUs utilized
   256.147653921,0,,minor-faults,6003490180,100.00,0.000,K/sec
   256.147653921,0,,page-faults,6003491988,100.00,0.000,K/sec
