# started on Wed Jan 12 05:08:36 2022

    13.011573610,0,,minor-faults,5003291822,100.00,0.000,K/sec
    13.011573610,0,,page-faults,5003301583,100.00,0.000,K/sec
    13.011573610,5003.317903,,task-clock,5003317902,100.00,5.003,CPUs utilized
    13.011573610,498784136,,bus-cycles,719930994,14.39,99.678,M/sec
    13.011573610,12969842094,,ref-cycles,899921848,17.99,2591.921,M/sec
    13.011573610,320603728,,L1-dcache-load-misses,899959433,17.99,3.10,of all L1-dcache hits
    13.011573610,10404548014,,L1-dcache-loads,899946300,17.99,2079.267,M/sec
    13.011573610,5348058749,,L1-dcache-stores,359943581,7.19,1068.768,M/sec
    13.011573610,178987,,L1-icache-load-misses,359971178,7.19,,
    13.011573610,3625,,LLC-load-misses,372648460,7.45,0.01,of all LL-cache hits
    13.011573610,2888,,LLC-store-misses,569997614,11.39,0.577,K/sec
    13.011573610,17790448,,LLC-stores,397433169,7.94,3.555,M/sec
    13.011573610,45294387,,LLC-loads,399966907,7.99,9.052,M/sec
    13.011573610,5350857947,,dTLB-stores,399975429,7.99,1069.327,M/sec
    13.011573610,202449,,dTLB-load-misses,402828914,8.05,,
    13.011573610,1851,,dTLB-store-misses,399975728,7.99,0.370,K/sec
    13.011573610,2902,,iTLB-loads,599945682,11.99,0.580,K/sec
    13.011573610,6505,,iTLB-load-misses,799937577,15.99,657.48,of all iTLB cache hits
    13.011573610,1777,,node-load-misses,797067696,15.93,0.355,K/sec
    13.011573610,1532,,node-loads,799923297,15.99,0.306,K/sec
    13.011573610,2840,,node-store-misses,399974049,7.99,0.568,K/sec
    13.011573610,300,,node-stores,400069998,8.00,0.060,K/sec
    14.012305429,28357930654,,instructions,539995299,10.79,1.97,insn per cycle
    14.012305429,4052250319,,branches,719997520,14.39,809.814,M/sec
    14.012305429,7391896,,branch-misses,899992136,17.99,0.18,of all branches
    14.012305429,7352022,,branch-load-misses,910464766,18.20,1.469,M/sec
    14.012305429,5787,,cache-misses,927698300,18.54,0.009,of all cache refs
    14.012305429,63958466,,cache-references,767578739,15.34,12.782,M/sec
    14.012305429,14466792051,,cycles,787488921,15.74,2.891,GHz
    14.012305429,9,,context-switches,5003649796,100.00,0.002,K/sec
    14.012305429,5003.643874,,cpu-clock,5003643877,100.00,5.004,CPUs utilized
    14.012305429,0,,minor-faults,5003628994,100.00,0.000,K/sec
    14.012305429,0,,page-faults,5003619977,100.00,0.000,K/sec
    14.012305429,5003.602540,,task-clock,5003602547,100.00,5.004,CPUs utilized
    14.012305429,498829773,,bus-cycles,797328448,15.94,99.688,M/sec
    14.012305429,12971094696,,ref-cycles,999540144,19.98,2592.184,M/sec
    14.012305429,340516322,,L1-dcache-load-misses,999999392,19.99,3.29,of all L1-dcache hits
    14.012305429,10388968108,,L1-dcache-loads,999988566,19.99,2076.163,M/sec
    14.012305429,5331716501,,L1-dcache-stores,399984349,7.99,1065.507,M/sec
    14.012305429,148870,,L1-icache-load-misses,399999045,7.99,,
    14.012305429,2765,,LLC-load-misses,399993043,7.99,0.01,of all LL-cache hits
    14.012305429,2694,,LLC-store-misses,599995311,11.99,0.538,K/sec
    14.012305429,18196239,,LLC-stores,399987163,7.99,3.636,M/sec
    14.012305429,46068506,,LLC-loads,399987020,7.99,9.206,M/sec
    14.012305429,5330232930,,dTLB-stores,399990206,7.99,1065.210,M/sec
    14.012305429,194271,,dTLB-load-misses,400058497,8.00,,
    14.012305429,1220,,dTLB-store-misses,397875234,7.95,0.244,K/sec
    14.012305429,433,,iTLB-loads,577979770,11.55,0.087,K/sec
    14.012305429,9287,,iTLB-load-misses,758093538,15.15,977.95,of all iTLB cache hits
    14.012305429,1390,,node-load-misses,738121833,14.75,0.278,K/sec
    14.012305429,1348,,node-loads,719988288,14.39,0.269,K/sec
    14.012305429,2571,,node-store-misses,359998936,7.19,0.514,K/sec
    14.012305429,42,,node-stores,359994538,7.19,0.008,K/sec
    15.013038636,28382865683,,instructions,599995814,11.99,1.97,insn per cycle
    15.013038636,4054312628,,branches,799990770,15.99,810.230,M/sec
    15.013038636,7369995,,branch-misses,999994133,19.99,0.18,of all branches
    15.013038636,7407287,,branch-load-misses,997226495,19.93,1.480,M/sec
    15.013038636,5704,,cache-misses,999981623,19.99,0.009,of all cache refs
    15.013038636,64331577,,cache-references,799989327,15.99,12.856,M/sec
    15.013038636,14466517048,,cycles,799992102,15.99,2.891,GHz
    15.013038636,11,,context-switches,5003627920,100.00,0.002,K/sec
    15.013038636,5003.630358,,cpu-clock,5003628792,100.00,5.004,CPUs utilized
    15.013038636,0,,minor-faults,5003629813,100.00,0.000,K/sec
    15.013038636,0,,page-faults,5003628809,100.00,0.000,K/sec
    15.013038636,5003.632397,,task-clock,5003632371,100.00,5.004,CPUs utilized
    15.013038636,498848618,,bus-cycles,799996264,15.99,99.692,M/sec
    15.013038636,12971444868,,ref-cycles,1000003796,19.99,2592.264,M/sec
    15.013038636,341344109,,L1-dcache-load-misses,1000000743,19.99,3.29,of all L1-dcache hits
    15.013038636,10409123999,,L1-dcache-loads,980912934,19.60,2080.200,M/sec
    15.013038636,5325554005,,L1-dcache-stores,361013753,7.21,1064.279,M/sec
    15.013038636,146750,,L1-icache-load-misses,359995290,7.19,,
    15.013038636,3100,,LLC-load-misses,359988056,7.19,0.01,of all LL-cache hits
    15.013038636,2613,,LLC-store-misses,540004982,10.79,0.522,K/sec
    15.013038636,18036678,,LLC-stores,360001409,7.19,3.605,M/sec
    15.013038636,46038001,,LLC-loads,359987946,7.19,9.200,M/sec
    15.013038636,5329779153,,dTLB-stores,359989005,7.19,1065.124,M/sec
    15.013038636,199962,,dTLB-load-misses,359985825,7.19,,
    15.013038636,1810,,dTLB-store-misses,364947374,7.29,0.362,K/sec
    15.013038636,970,,iTLB-loads,562002539,11.23,0.194,K/sec
    15.013038636,9976,,iTLB-load-misses,761885433,15.23,1049.00,of all iTLB cache hits
    15.013038636,1587,,node-load-misses,781779873,15.62,0.317,K/sec
    15.013038636,1186,,node-loads,797129292,15.93,0.237,K/sec
    15.013038636,2485,,node-store-misses,402730268,8.05,0.497,K/sec
    15.013038636,63,,node-stores,400004827,7.99,0.013,K/sec
    16.013777838,28298137235,,instructions,583181427,11.66,1.96,insn per cycle
    16.013777838,4037729169,,branches,763287470,15.25,806.917,M/sec
    16.013777838,7436323,,branch-misses,943391617,18.85,0.18,of all branches
    16.013777838,7430990,,branch-load-misses,923499335,18.46,1.485,M/sec
    16.013777838,5072,,cache-misses,903613593,18.06,0.008,of all cache refs
    16.013777838,63976496,,cache-references,720006653,14.39,12.785,M/sec
    16.013777838,14236657011,,cycles,720000766,14.39,2.845,GHz
    16.013777838,3,,context-switches,5003720683,100.00,0.001,K/sec
    16.013777838,5003.717630,,cpu-clock,5003717675,100.00,5.004,CPUs utilized
    16.013777838,0,,minor-faults,5003716097,100.00,0.000,K/sec
    16.013777838,0,,page-faults,5003715587,100.00,0.000,K/sec
    16.013777838,5003.712027,,task-clock,5003712014,100.00,5.004,CPUs utilized
    16.013777838,498821144,,bus-cycles,720008405,14.39,99.687,M/sec
    16.013777838,12970739428,,ref-cycles,900001882,17.99,2592.129,M/sec
    16.013777838,340070231,,L1-dcache-load-misses,902910175,18.04,3.28,of all L1-dcache hits
    16.013777838,10216298589,,L1-dcache-loads,919083156,18.37,2041.670,M/sec
    16.013777838,5285980029,,L1-dcache-stores,396060424,7.92,1056.373,M/sec
    16.013777838,161529,,L1-icache-load-misses,400003088,7.99,,
    16.013777838,2289,,LLC-load-misses,399997640,7.99,0.01,of all LL-cache hits
    16.013777838,2739,,LLC-store-misses,602777787,12.05,0.547,K/sec
    16.013777838,18129231,,LLC-stores,400001299,7.99,3.623,M/sec
    16.013777838,45639470,,LLC-loads,397224868,7.94,9.121,M/sec
    16.013777838,5283404133,,dTLB-stores,399990464,7.99,1055.858,M/sec
    16.013777838,201527,,dTLB-load-misses,399990794,7.99,,
    16.013777838,425,,dTLB-store-misses,399999327,7.99,0.085,K/sec
    16.013777838,1860,,iTLB-loads,600012641,11.99,0.372,K/sec
    16.013777838,8225,,iTLB-load-misses,799983345,15.99,816.12,of all iTLB cache hits
    16.013777838,1357,,node-load-misses,799984271,15.99,0.271,K/sec
    16.013777838,1307,,node-loads,799982964,15.99,0.261,K/sec
    16.013777838,2652,,node-store-misses,399988004,7.99,0.530,K/sec
    16.013777838,25,,node-stores,400008193,7.99,0.005,K/sec
    17.014489587,28362309670,,instructions,556812791,11.13,1.97,insn per cycle
    17.014489587,4053652229,,branches,756699919,15.12,810.104,M/sec
    17.014489587,7395939,,branch-misses,956597125,19.12,0.18,of all branches
    17.014489587,7368831,,branch-load-misses,976476163,19.52,1.473,M/sec
    17.014489587,5436,,cache-misses,995937287,19.90,0.009,of all cache refs
    17.014489587,63975722,,cache-references,800001416,15.99,12.785,M/sec
    17.014489587,14465646928,,cycles,799987102,15.99,2.891,GHz
    17.014489587,6,,context-switches,5003433793,100.00,0.001,K/sec
    17.014489587,5003.437029,,cpu-clock,5003437063,100.00,5.003,CPUs utilized
    17.014489587,0,,minor-faults,5003438457,100.00,0.000,K/sec
    17.014489587,0,,page-faults,5003438889,100.00,0.000,K/sec
    17.014489587,5003.439535,,task-clock,5003439548,100.00,5.003,CPUs utilized
    17.014489587,498813942,,bus-cycles,800004411,15.99,99.686,M/sec
    17.014489587,12970580218,,ref-cycles,1000008218,19.99,2592.111,M/sec
    17.014489587,341557235,,L1-dcache-load-misses,997372054,19.93,3.30,of all L1-dcache hits
    17.014489587,10432941833,,L1-dcache-loads,999995945,19.99,2084.976,M/sec
    17.014489587,5292442203,,L1-dcache-stores,399998175,7.99,1057.670,M/sec
    17.014489587,151923,,L1-icache-load-misses,399985316,7.99,,
    17.014489587,2239,,LLC-load-misses,399988540,7.99,0.00,of all LL-cache hits
    17.014489587,2644,,LLC-store-misses,599974523,11.99,0.528,K/sec
    17.014489587,18132667,,LLC-stores,399998780,7.99,3.624,M/sec
    17.014489587,45634727,,LLC-loads,388623337,7.77,9.120,M/sec
    17.014489587,5330319325,,dTLB-stores,368711577,7.37,1065.240,M/sec
    17.014489587,186665,,dTLB-load-misses,359987166,7.19,,
    17.014489587,459,,dTLB-store-misses,359994839,7.19,0.092,K/sec
    17.014489587,1093,,iTLB-loads,540005447,10.79,0.218,K/sec
    17.014489587,10028,,iTLB-load-misses,719999770,14.39,990.10,of all iTLB cache hits
    17.014489587,1362,,node-load-misses,720005311,14.39,0.272,K/sec
    17.014489587,1105,,node-loads,720005915,14.39,0.221,K/sec
    17.014489587,2835,,node-store-misses,360003110,7.20,0.567,K/sec
    17.014489587,110,,node-stores,363066681,7.26,0.022,K/sec
    18.015235280,28555220870,,instructions,600010727,11.99,1.98,insn per cycle
    18.015235280,4071862967,,branches,800002651,15.99,813.746,M/sec
    18.015235280,7514817,,branch-misses,1000005289,19.99,0.19,of all branches
    18.015235280,7528755,,branch-load-misses,1000002824,19.99,1.505,M/sec
    18.015235280,5169,,cache-misses,1000013605,19.99,0.008,of all cache refs
    18.015235280,64331203,,cache-references,800000475,15.99,12.856,M/sec
    18.015235280,14466222566,,cycles,790939623,15.81,2.891,GHz
    18.015235280,10,,context-switches,5003577236,100.00,0.002,K/sec
    18.015235280,5003.573707,,cpu-clock,5003573913,100.00,5.004,CPUs utilized
    18.015235280,0,,minor-faults,5003574329,100.00,0.000,K/sec
    18.015235280,0,,page-faults,5003573911,100.00,0.000,K/sec
    18.015235280,5003.573489,,task-clock,5003573497,100.00,5.004,CPUs utilized
    18.015235280,498830554,,bus-cycles,771590666,15.42,99.689,M/sec
    18.015235280,12970979896,,ref-cycles,951690481,19.02,2592.199,M/sec
    18.015235280,341281360,,L1-dcache-load-misses,931840944,18.62,3.29,of all L1-dcache hits
    18.015235280,10382445716,,L1-dcache-loads,911921262,18.22,2074.891,M/sec
    18.015235280,5231230347,,L1-dcache-stores,359935753,7.19,1045.441,M/sec
    18.015235280,161801,,L1-icache-load-misses,359967439,7.19,,
    18.015235280,2627,,LLC-load-misses,359978158,7.19,0.01,of all LL-cache hits
    18.015235280,2836,,LLC-store-misses,539982396,10.79,0.567,K/sec
    18.015235280,17936306,,LLC-stores,363408227,7.26,3.585,M/sec
    18.015235280,45395056,,LLC-loads,371349035,7.42,9.072,M/sec
    18.015235280,5334015125,,dTLB-stores,387851730,7.75,1065.982,M/sec
    18.015235280,199733,,dTLB-load-misses,400000944,7.99,,
    18.015235280,388,,dTLB-store-misses,399987477,7.99,0.078,K/sec
    18.015235280,398,,iTLB-loads,602821812,12.05,0.080,K/sec
    18.015235280,7750,,iTLB-load-misses,799972262,15.99,791.89,of all iTLB cache hits
    18.015235280,1301,,node-load-misses,799985910,15.99,0.260,K/sec
    18.015235280,1088,,node-loads,799985382,15.99,0.217,K/sec
    18.015235280,2614,,node-store-misses,399994598,7.99,0.522,K/sec
    18.015235280,0,,node-stores,399992789,7.99,0.000,K/sec
    19.015948473,28049292144,,instructions,540005993,10.79,1.95,insn per cycle
    19.015948473,4003498291,,branches,719984560,14.39,800.086,M/sec
    19.015948473,7556587,,branch-misses,899984813,17.99,0.19,of all branches
    19.015948473,7517344,,branch-load-misses,899977985,17.99,1.502,M/sec
    19.015948473,5098,,cache-misses,899989554,17.99,0.008,of all cache refs
    19.015948473,64064344,,cache-references,723113662,14.45,12.803,M/sec
    19.015948473,14170939804,,cycles,729049372,14.57,2.832,GHz
    19.015948473,9,,context-switches,5003533954,100.00,0.002,K/sec
    19.015948473,5003.541228,,cpu-clock,5003541187,100.00,5.004,CPUs utilized
    19.015948473,0,,minor-faults,5003541296,100.00,0.000,K/sec
    19.015948473,0,,page-faults,5003543059,100.00,0.000,K/sec
    19.015948473,5003.542052,,task-clock,5003542048,100.00,5.004,CPUs utilized
    19.015948473,498788157,,bus-cycles,748409102,14.96,99.681,M/sec
    19.015948473,12970042633,,ref-cycles,948299084,18.95,2592.020,M/sec
    19.015948473,340453861,,L1-dcache-load-misses,968169554,19.35,3.29,of all L1-dcache hits
    19.015948473,10309388423,,L1-dcache-loads,988254986,19.75,2060.297,M/sec
    19.015948473,5183796788,,L1-dcache-stores,399981600,7.99,1035.965,M/sec
    19.015948473,208264,,L1-icache-load-misses,396670752,7.93,,
    19.015948473,2577,,LLC-load-misses,399985622,7.99,0.01,of all LL-cache hits
    19.015948473,2769,,LLC-store-misses,599984874,11.99,0.553,K/sec
    19.015948473,18280474,,LLC-stores,399991895,7.99,3.653,M/sec
    19.015948473,45857038,,LLC-loads,400008750,7.99,9.164,M/sec
    19.015948473,5235736315,,dTLB-stores,399999588,7.99,1046.345,M/sec
    19.015948473,187471,,dTLB-load-misses,399991153,7.99,,
    19.015948473,338,,dTLB-store-misses,400008069,7.99,0.068,K/sec
    19.015948473,559,,iTLB-loads,599998885,11.99,0.112,K/sec
    19.015948473,7661,,iTLB-load-misses,800009794,15.99,800.87,of all iTLB cache hits
    19.015948473,1106,,node-load-misses,796395027,15.92,0.221,K/sec
    19.015948473,1057,,node-loads,776509406,15.52,0.211,K/sec
    19.015948473,2724,,node-store-misses,360010784,7.20,0.544,K/sec
    19.015948473,0,,node-stores,359991660,7.19,0.000,K/sec
    20.016690254,28700558880,,instructions,599991966,11.99,1.99,insn per cycle
    20.016690254,4054762436,,branches,800005710,15.99,810.334,M/sec
    20.016690254,7228488,,branch-misses,999987059,19.99,0.18,of all branches
    20.016690254,7203727,,branch-load-misses,999981814,19.99,1.440,M/sec
    20.016690254,4958,,cache-misses,1000000313,19.99,0.008,of all cache refs
    20.016690254,64447534,,cache-references,799982135,15.99,12.880,M/sec
    20.016690254,14466576095,,cycles,800015498,15.99,2.891,GHz
    20.016690254,7,,context-switches,5003498349,100.00,0.001,K/sec
    20.016690254,5003.492189,,cpu-clock,5003492303,100.00,5.003,CPUs utilized
    20.016690254,0,,minor-faults,5003491697,100.00,0.000,K/sec
    20.016690254,0,,page-faults,5003490296,100.00,0.000,K/sec
    20.016690254,5003.491098,,task-clock,5003491092,100.00,5.003,CPUs utilized
    20.016690254,498840708,,bus-cycles,800000126,15.99,99.692,M/sec
    20.016690254,12971211568,,ref-cycles,1000002748,19.99,2592.263,M/sec
    20.016690254,341437263,,L1-dcache-load-misses,999990755,19.99,3.30,of all L1-dcache hits
    20.016690254,10417136390,,L1-dcache-loads,1000001375,19.99,2081.838,M/sec
    20.016690254,5286056725,,L1-dcache-stores,400001523,7.99,1056.405,M/sec
    20.016690254,167977,,L1-icache-load-misses,399175084,7.98,,
    20.016690254,1913,,LLC-load-misses,379273691,7.58,0.00,of all LL-cache hits
    20.016690254,2460,,LLC-store-misses,559370079,11.18,0.492,K/sec
    20.016690254,18364545,,LLC-stores,359981644,7.19,3.670,M/sec
    20.016690254,45338664,,LLC-loads,360005859,7.19,9.061,M/sec
    20.016690254,5241049336,,dTLB-stores,359996307,7.19,1047.410,M/sec
    20.016690254,204110,,dTLB-load-misses,359990185,7.19,,
    20.016690254,334,,dTLB-store-misses,360007769,7.19,0.067,K/sec
    20.016690254,334,,iTLB-loads,540000392,10.79,0.067,K/sec
    20.016690254,11397,,iTLB-load-misses,720007861,14.39,1231.51,of all iTLB cache hits
    20.016690254,1708,,node-load-misses,723597730,14.46,0.341,K/sec
    20.016690254,1137,,node-loads,743476389,14.86,0.227,K/sec
    20.016690254,2890,,node-store-misses,399991187,7.99,0.578,K/sec
    20.016690254,0,,node-stores,399998951,7.99,0.000,K/sec
    21.017403696,28702619917,,instructions,599961216,11.99,1.99,insn per cycle
    21.017403696,4071901159,,branches,799980239,15.99,813.760,M/sec
    21.017403696,7303306,,branch-misses,999965718,19.98,0.18,of all branches
    21.017403696,7309091,,branch-load-misses,981589858,19.62,1.461,M/sec
    21.017403696,4771,,cache-misses,961695791,19.22,0.007,of all cache refs
    21.017403696,64449576,,cache-references,741791973,14.82,12.880,M/sec
    21.017403696,14466611464,,cycles,721928030,14.43,2.891,GHz
    21.017403696,6,,context-switches,5003698094,100.00,0.001,K/sec
    21.017403696,5003.696554,,cpu-clock,5003696661,100.00,5.004,CPUs utilized
    21.017403696,0,,minor-faults,5003696520,100.00,0.000,K/sec
    21.017403696,0,,page-faults,5003696193,100.00,0.000,K/sec
    21.017403696,5003.697529,,task-clock,5003697538,100.00,5.004,CPUs utilized
    21.017403696,498858736,,bus-cycles,719994606,14.39,99.696,M/sec
    21.017403696,12971697594,,ref-cycles,899997154,17.99,2592.363,M/sec
    21.017403696,340184400,,L1-dcache-load-misses,899991565,17.99,3.28,of all L1-dcache hits
    21.017403696,10380992798,,L1-dcache-loads,900003613,17.99,2074.617,M/sec
    21.017403696,5285484036,,L1-dcache-stores,360017023,7.19,1056.291,M/sec
