# started on Fri Jan  7 22:52:26 2022

   240.849937073,6486776917,,ref-cycles,499997588,19.97,2591.022,M/sec
   240.849937073,168320063,,L1-dcache-load-misses,499999132,19.97,3.23,of all L1-dcache hits
   240.849937073,4754944869,,L1-dcache-loads,500000049,19.97,1899.274,M/sec
   240.849937073,2435478767,,L1-dcache-stores,199999360,7.99,972.807,M/sec
   240.849937073,69518,,L1-icache-load-misses,199999865,7.99,,
   240.849937073,501,,LLC-load-misses,199999854,7.99,0.00,of all LL-cache hits
   240.849937073,0,,LLC-store-misses,300000792,11.98,0.000,K/sec
   240.849937073,6728136,,LLC-stores,200000964,7.99,2.687,M/sec
   240.849937073,23947645,,LLC-loads,200000595,7.99,9.565,M/sec
   240.849937073,2395316038,,dTLB-stores,200007085,7.99,956.764,M/sec
   240.849937073,108831,,dTLB-load-misses,200004757,7.99,,
   240.849937073,325,,dTLB-store-misses,199994017,7.99,0.130,K/sec
   240.849937073,8,,iTLB-loads,299994835,11.98,0.003,K/sec
   240.849937073,2541,,iTLB-load-misses,399992266,15.98,384.75,of all iTLB cache hits
   240.849937073,218,,node-load-misses,390326638,15.59,0.087,K/sec
   240.849937073,243,,node-loads,370428168,14.80,0.097,K/sec
   240.849937073,438,,node-store-misses,159988804,6.39,0.175,K/sec
   240.849937073,16,,node-stores,159992400,6.39,0.006,K/sec
   241.350646741,13183386715,,instructions,300001274,11.98,1.87,insn per cycle
   241.350646741,1865479338,,branches,403304847,16.11,745.131,M/sec
   241.350646741,3755275,,branch-misses,499985858,19.97,0.18,of all branches
   241.350646741,3744828,,branch-load-misses,499970433,19.97,1.496,M/sec
   241.350646741,936,,cache-misses,499980697,19.97,0.003,of all cache refs
   241.350646741,30212107,,cache-references,399263795,15.95,12.068,M/sec
   241.350646741,6437424167,,cycles,399984647,15.98,2.571,GHz
   241.350646741,5,,context-switches,2503432723,100.00,0.002,K/sec
   241.350646741,2503.441164,,cpu-clock,2503440977,100.00,5.007,CPUs utilized
   241.350646741,0,,minor-faults,2503441742,100.00,0.000,K/sec
   241.350646741,0,,page-faults,2503441525,100.00,0.000,K/sec
   241.350646741,2503.450098,,task-clock,2503450098,100.00,5.007,CPUs utilized
   241.350646741,249464558,,bus-cycles,399991085,15.98,99.644,M/sec
   241.350646741,6486995595,,ref-cycles,499984790,19.97,2591.110,M/sec
   241.350646741,164282817,,L1-dcache-load-misses,499981932,19.97,3.16,of all L1-dcache hits
   241.350646741,4780975032,,L1-dcache-loads,497390505,19.87,1909.672,M/sec
   241.350646741,2434691861,,L1-dcache-stores,199999231,7.99,972.492,M/sec
   241.350646741,96243,,L1-icache-load-misses,200007696,7.99,,
   241.350646741,1377,,LLC-load-misses,200051712,7.99,0.01,of all LL-cache hits
   241.350646741,250,,LLC-store-misses,300069516,11.99,0.100,K/sec
   241.350646741,6035719,,LLC-stores,199968733,7.99,2.411,M/sec
   241.350646741,22390989,,LLC-loads,199938413,7.99,8.944,M/sec
   241.350646741,2405377228,,dTLB-stores,193476355,7.73,960.783,M/sec
   241.350646741,106754,,dTLB-load-misses,173588545,6.93,,
   241.350646741,188,,dTLB-store-misses,159992015,6.39,0.075,K/sec
   241.350646741,73,,iTLB-loads,239991521,9.59,0.029,K/sec
   241.350646741,1064,,iTLB-load-misses,319990372,12.78,161.40,of all iTLB cache hits
   241.350646741,327,,node-load-misses,329680762,13.17,0.131,K/sec
   241.350646741,466,,node-loads,349564912,13.96,0.186,K/sec
   241.350646741,0,,node-store-misses,199997797,7.99,0.000,K/sec
   241.350646741,38,,node-stores,199997343,7.99,0.015,K/sec
   241.851348968,13180975062,,instructions,299993062,11.98,1.87,insn per cycle
   241.851348968,1891527046,,branches,399992187,15.98,755.535,M/sec
   241.851348968,3934964,,branch-misses,499982437,19.97,0.19,of all branches
   241.851348968,3934176,,branch-load-misses,499983893,19.97,1.571,M/sec
   241.851348968,751,,cache-misses,499976864,19.97,0.002,of all cache refs
   241.851348968,30964646,,cache-references,399982752,15.98,12.368,M/sec
   241.851348968,6437787237,,cycles,399991829,15.98,2.571,GHz
   241.851348968,3,,context-switches,2503473959,100.00,0.001,K/sec
   241.851348968,2503.470360,,cpu-clock,2503470515,100.00,5.007,CPUs utilized
   241.851348968,0,,minor-faults,2503469144,100.00,0.000,K/sec
   241.851348968,0,,page-faults,2503467635,100.00,0.000,K/sec
   241.851348968,2503.458148,,task-clock,2503458163,100.00,5.007,CPUs utilized
   241.851348968,249475274,,bus-cycles,399999158,15.98,99.648,M/sec
   241.851348968,6487186762,,ref-cycles,499993000,19.97,2591.187,M/sec
   241.851348968,168946924,,L1-dcache-load-misses,500000277,19.97,3.25,of all L1-dcache hits
   241.851348968,4763973302,,L1-dcache-loads,500000273,19.97,1902.881,M/sec
   241.851348968,2435134890,,L1-dcache-stores,199999733,7.99,972.670,M/sec
   241.851348968,90109,,L1-icache-load-misses,196589982,7.85,,
   241.851348968,1304,,LLC-load-misses,176689820,7.06,0.01,of all LL-cache hits
   241.851348968,731,,LLC-store-misses,256799815,10.26,0.292,K/sec
   241.851348968,6762424,,LLC-stores,160001074,6.39,2.701,M/sec
   241.851348968,24072207,,LLC-loads,159996205,6.39,9.615,M/sec
   241.851348968,2388721022,,dTLB-stores,166518808,6.65,954.130,M/sec
   241.851348968,112870,,dTLB-load-misses,186406047,7.45,,
   241.851348968,213,,dTLB-store-misses,199993173,7.99,0.085,K/sec
   241.851348968,50,,iTLB-loads,299992759,11.98,0.020,K/sec
   241.851348968,1220,,iTLB-load-misses,399994828,15.98,185.42,of all iTLB cache hits
   241.851348968,317,,node-load-misses,402509729,16.08,0.127,K/sec
   241.851348968,526,,node-loads,400002221,15.98,0.210,K/sec
   241.851348968,0,,node-store-misses,197490772,7.89,0.000,K/sec
   241.851348968,0,,node-stores,199998394,7.99,0.000,K/sec
   242.352068923,13198713555,,instructions,299998413,11.98,1.87,insn per cycle
   242.352068923,1893551742,,branches,400000568,15.98,756.344,M/sec
   242.352068923,3935256,,branch-misses,500002656,19.97,0.19,of all branches
   242.352068923,3921278,,branch-load-misses,499998286,19.97,1.566,M/sec
   242.352068923,1432,,cache-misses,499984252,19.97,0.005,of all cache refs
   242.352068923,30666211,,cache-references,399982645,15.98,12.249,M/sec
   242.352068923,6437634234,,cycles,399974070,15.98,2.571,GHz
   242.352068923,3,,context-switches,2503524774,100.00,0.001,K/sec
   242.352068923,2503.524193,,cpu-clock,2503524372,100.00,5.007,CPUs utilized
   242.352068923,0,,minor-faults,2503525249,100.00,0.000,K/sec
   242.352068923,0,,page-faults,2503528335,100.00,0.000,K/sec
   242.352068923,2503.529226,,task-clock,2503529181,100.00,5.007,CPUs utilized
   242.352068923,249471304,,bus-cycles,399749675,15.97,99.647,M/sec
   242.352068923,6487061003,,ref-cycles,479849875,19.17,2591.136,M/sec
   242.352068923,167882330,,L1-dcache-load-misses,459985312,18.37,3.23,of all L1-dcache hits
   242.352068923,4760947968,,L1-dcache-loads,440109638,17.58,1901.673,M/sec
   242.352068923,2437757748,,L1-dcache-stores,160003382,6.39,973.717,M/sec
   242.352068923,97328,,L1-icache-load-misses,163425949,6.53,,
   242.352068923,819,,LLC-load-misses,183307336,7.32,0.00,of all LL-cache hits
   242.352068923,44,,LLC-store-misses,283201558,11.31,0.018,K/sec
   242.352068923,6777794,,LLC-stores,200000198,7.99,2.707,M/sec
   242.352068923,23945742,,LLC-loads,199998425,7.99,9.565,M/sec
   242.352068923,2393561036,,dTLB-stores,203147448,8.11,956.064,M/sec
   242.352068923,99178,,dTLB-load-misses,200001687,7.99,,
   242.352068923,267,,dTLB-store-misses,196851476,7.86,0.107,K/sec
   242.352068923,84,,iTLB-loads,296852212,11.86,0.034,K/sec
   242.352068923,2574,,iTLB-load-misses,396851172,15.85,391.92,of all iTLB cache hits
   242.352068923,125,,node-load-misses,399997735,15.98,0.050,K/sec
   242.352068923,332,,node-loads,400002175,15.98,0.133,K/sec
   242.352068923,0,,node-store-misses,200000421,7.99,0.000,K/sec
   242.352068923,0,,node-stores,199998290,7.99,0.000,K/sec
   242.852769116,13201106560,,instructions,299994978,11.98,1.87,insn per cycle
   242.852769116,1894534603,,branches,399994037,15.98,756.737,M/sec
   242.852769116,3781148,,branch-misses,500000213,19.97,0.19,of all branches
   242.852769116,3796729,,branch-load-misses,482463042,19.27,1.517,M/sec
   242.852769116,990,,cache-misses,462569547,18.48,0.003,of all cache refs
   242.852769116,30672833,,cache-references,342674204,13.69,12.252,M/sec
   242.852769116,6437699937,,cycles,322774618,12.89,2.571,GHz
   242.852769116,0,,context-switches,2503661469,100.00,0.000,K/sec
   242.852769116,2503.658418,,cpu-clock,2503658426,100.00,5.007,CPUs utilized
   242.852769116,0,,minor-faults,2503660145,100.00,0.000,K/sec
   242.852769116,0,,page-faults,2503658080,100.00,0.000,K/sec
   242.852769116,2503.657844,,task-clock,2503657885,100.00,5.007,CPUs utilized
   242.852769116,249490858,,bus-cycles,320241773,12.79,99.654,M/sec
   242.852769116,6487619969,,ref-cycles,420135800,16.78,2591.359,M/sec
   242.852769116,167532034,,L1-dcache-load-misses,440008245,17.58,3.22,of all L1-dcache hits
   242.852769116,4766698377,,L1-dcache-loads,459886621,18.37,1903.969,M/sec
   242.852769116,2435068662,,L1-dcache-stores,199999304,7.99,972.643,M/sec
   242.852769116,112873,,L1-icache-load-misses,202745459,8.10,,
   242.852769116,1064,,LLC-load-misses,200002770,7.99,0.00,of all LL-cache hits
   242.852769116,142,,LLC-store-misses,300001211,11.98,0.057,K/sec
   242.852769116,6817661,,LLC-stores,199997160,7.99,2.723,M/sec
   242.852769116,23995374,,LLC-loads,199998300,7.99,9.585,M/sec
   242.852769116,2438921704,,dTLB-stores,199999943,7.99,974.182,M/sec
   242.852769116,97311,,dTLB-load-misses,200000164,7.99,,
   242.852769116,200,,dTLB-store-misses,199999942,7.99,0.080,K/sec
   242.852769116,0,,iTLB-loads,299999840,11.98,0.000,K/sec
   242.852769116,1433,,iTLB-load-misses,399999546,15.98,218.64,of all iTLB cache hits
   242.852769116,182,,node-load-misses,400001242,15.98,0.073,K/sec
   242.852769116,263,,node-loads,400005432,15.98,0.105,K/sec
   242.852769116,50,,node-store-misses,199999189,7.99,0.020,K/sec
   242.852769116,0,,node-stores,199994925,7.99,0.000,K/sec
   243.353486894,13203666664,,instructions,245773580,9.82,1.88,insn per cycle
   243.353486894,1894371932,,branches,325891197,13.02,756.672,M/sec
   243.353486894,3677769,,branch-misses,406005403,16.22,0.18,of all branches
   243.353486894,3639792,,branch-load-misses,417536874,16.68,1.454,M/sec
   243.353486894,584,,cache-misses,437429714,17.47,0.002,of all cache refs
   243.353486894,30355779,,cache-references,377325717,15.07,12.125,M/sec
   243.353486894,6438711387,,cycles,397221065,15.87,2.572,GHz
   243.353486894,0,,context-switches,2503523670,100.00,0.000,K/sec
   243.353486894,2503.525728,,cpu-clock,2503525738,100.00,5.007,CPUs utilized
   243.353486894,0,,minor-faults,2503523910,100.00,0.000,K/sec
   243.353486894,0,,page-faults,2503523743,100.00,0.000,K/sec
   243.353486894,2503.526154,,task-clock,2503526147,100.00,5.007,CPUs utilized
   243.353486894,249497702,,bus-cycles,402699305,16.09,99.657,M/sec
   243.353486894,6487637370,,ref-cycles,500001035,19.97,2591.366,M/sec
   243.353486894,168573667,,L1-dcache-load-misses,500000241,19.97,3.24,of all L1-dcache hits
   243.353486894,4765609848,,L1-dcache-loads,499998241,19.97,1903.535,M/sec
   243.353486894,2438362468,,L1-dcache-stores,199999498,7.99,973.959,M/sec
   243.353486894,69410,,L1-icache-load-misses,200000981,7.99,,
   243.353486894,426,,LLC-load-misses,200000125,7.99,0.00,of all LL-cache hits
   243.353486894,0,,LLC-store-misses,300000485,11.98,0.000,K/sec
   243.353486894,6725035,,LLC-stores,199999914,7.99,2.686,M/sec
   243.353486894,23941367,,LLC-loads,199999637,7.99,9.563,M/sec
   243.353486894,2437162880,,dTLB-stores,199999553,7.99,973.480,M/sec
   243.353486894,106733,,dTLB-load-misses,200008495,7.99,,
   243.353486894,914,,dTLB-store-misses,200001630,7.99,0.365,K/sec
   243.353486894,726,,iTLB-loads,300003563,11.98,0.290,K/sec
   243.353486894,5658,,iTLB-load-misses,400000369,15.98,863.08,of all iTLB cache hits
   243.353486894,332,,node-load-misses,399991338,15.98,0.133,K/sec
   243.353486894,257,,node-loads,400006191,15.98,0.103,K/sec
   243.353486894,13,,node-store-misses,188224178,7.52,0.005,K/sec
   243.353486894,0,,node-stores,168324006,6.72,0.000,K/sec
   243.854191369,13200638853,,instructions,294203433,11.75,1.88,insn per cycle
   243.854191369,1892023988,,branches,394082641,15.74,755.734,M/sec
   243.854191369,3756921,,branch-misses,496988901,19.85,0.18,of all branches
   243.854191369,3840365,,branch-load-misses,499989491,19.97,1.534,M/sec
   243.854191369,851,,cache-misses,499999385,19.97,0.003,of all cache refs
   243.854191369,30612799,,cache-references,400000199,15.98,12.228,M/sec
   243.854191369,6437331873,,cycles,396986241,15.86,2.571,GHz
   243.854191369,9,,context-switches,2503363978,100.00,0.004,K/sec
   243.854191369,2503.362902,,cpu-clock,2503363049,100.00,5.007,CPUs utilized
   243.854191369,0,,minor-faults,2503362362,100.00,0.000,K/sec
   243.854191369,0,,page-faults,2503362155,100.00,0.000,K/sec
   243.854191369,2503.360560,,task-clock,2503360522,100.00,5.007,CPUs utilized
   243.854191369,249460331,,bus-cycles,399997601,15.98,99.642,M/sec
   243.854191369,6486827588,,ref-cycles,500037213,19.97,2591.043,M/sec
   243.854191369,169467359,,L1-dcache-load-misses,499991646,19.97,3.26,of all L1-dcache hits
   243.854191369,4784027718,,L1-dcache-loads,499989534,19.97,1910.891,M/sec
   243.854191369,2429989712,,L1-dcache-stores,199982294,7.99,970.614,M/sec
   243.854191369,77309,,L1-icache-load-misses,199987991,7.99,,
   243.854191369,701,,LLC-load-misses,199986232,7.99,0.00,of all LL-cache hits
   243.854191369,42,,LLC-store-misses,299981393,11.98,0.017,K/sec
   243.854191369,6838372,,LLC-stores,199993004,7.99,2.731,M/sec
   243.854191369,24018750,,LLC-loads,199987119,7.99,9.594,M/sec
   243.854191369,2428159865,,dTLB-stores,199992234,7.99,969.884,M/sec
   243.854191369,107667,,dTLB-load-misses,200007644,7.99,,
   243.854191369,1060,,dTLB-store-misses,191310864,7.64,0.423,K/sec
   243.854191369,2029,,iTLB-loads,271413380,10.84,0.810,K/sec
   243.854191369,5947,,iTLB-load-misses,351526132,14.04,903.28,of all iTLB cache hits
   243.854191369,423,,node-load-misses,331617682,13.25,0.169,K/sec
   243.854191369,258,,node-loads,319997800,12.78,0.103,K/sec
   243.854191369,0,,node-store-misses,171776050,6.86,0.000,K/sec
   243.854191369,0,,node-stores,191653549,7.66,0.000,K/sec
   244.354890272,13182874310,,instructions,297061835,11.87,1.87,insn per cycle
   244.354890272,1891924365,,branches,397072578,15.86,755.694,M/sec
   244.354890272,3893764,,branch-misses,497061633,19.85,0.19,of all branches
   244.354890272,3906603,,branch-load-misses,500000710,19.97,1.560,M/sec
   244.354890272,366,,cache-misses,500001598,19.97,0.001,of all cache refs
   244.354890272,30953738,,cache-references,399988275,15.98,12.364,M/sec
   244.354890272,6438024916,,cycles,399999953,15.98,2.572,GHz
   244.354890272,1,,context-switches,2503551520,100.00,0.000,K/sec
   244.354890272,2503.554918,,cpu-clock,2503554931,100.00,5.007,CPUs utilized
   244.354890272,0,,minor-faults,2503554075,100.00,0.000,K/sec
   244.354890272,0,,page-faults,2503554217,100.00,0.000,K/sec
   244.354890272,2503.554510,,task-clock,2503554542,100.00,5.007,CPUs utilized
   244.354890272,249480370,,bus-cycles,399999709,15.98,99.650,M/sec
   244.354890272,6487356898,,ref-cycles,500010419,19.97,2591.255,M/sec
   244.354890272,168440743,,L1-dcache-load-misses,499999840,19.97,3.24,of all L1-dcache hits
   244.354890272,4759318281,,L1-dcache-loads,499999880,19.97,1901.022,M/sec
   244.354890272,2437620494,,L1-dcache-stores,200001465,7.99,973.662,M/sec
   244.354890272,75347,,L1-icache-load-misses,199994669,7.99,,
   244.354890272,663,,LLC-load-misses,199998471,7.99,0.00,of all LL-cache hits
   244.354890272,77,,LLC-store-misses,294480510,11.76,0.031,K/sec
   244.354890272,6801769,,LLC-stores,174588851,6.97,2.717,M/sec
   244.354890272,23994442,,LLC-loads,159999248,6.39,9.584,M/sec
   244.354890272,2436922152,,dTLB-stores,159999203,6.39,973.384,M/sec
   244.354890272,108558,,dTLB-load-misses,160007227,6.39,,
   244.354890272,1128,,dTLB-store-misses,168692082,6.74,0.451,K/sec
   244.354890272,559,,iTLB-loads,268585910,10.73,0.223,K/sec
   244.354890272,5123,,iTLB-load-misses,368478910,14.72,778.37,of all iTLB cache hits
   244.354890272,129,,node-load-misses,388364427,15.51,0.052,K/sec
   244.354890272,348,,node-loads,402938563,16.10,0.139,K/sec
   244.354890272,25,,node-store-misses,199999668,7.99,0.010,K/sec
   244.354890272,0,,node-stores,197061189,7.87,0.000,K/sec
   244.855578112,13187811604,,instructions,300002459,11.98,1.87,insn per cycle
   244.855578112,1892411017,,branches,400002906,15.98,755.889,M/sec
   244.855578112,3898210,,branch-misses,499998928,19.97,0.19,of all branches
   244.855578112,3853883,,branch-load-misses,499994632,19.97,1.539,M/sec
   244.855578112,556,,cache-misses,499995167,19.97,0.002,of all cache refs
   244.855578112,30831220,,cache-references,400002531,15.98,12.315,M/sec
   244.855578112,6437756719,,cycles,400000129,15.98,2.571,GHz
   244.855578112,2,,context-switches,2503420186,100.00,0.001,K/sec
   244.855578112,2503.416481,,cpu-clock,2503416553,100.00,5.007,CPUs utilized
   244.855578112,0,,minor-faults,2503417805,100.00,0.000,K/sec
   244.855578112,0,,page-faults,2503417978,100.00,0.000,K/sec
   244.855578112,2503.417752,,task-clock,2503417752,100.00,5.007,CPUs utilized
   244.855578112,249474352,,bus-cycles,399993044,15.98,99.648,M/sec
   244.855578112,6487194151,,ref-cycles,500000763,19.97,2591.190,M/sec
   244.855578112,168176607,,L1-dcache-load-misses,497564671,19.88,3.24,of all L1-dcache hits
   244.855578112,4764088093,,L1-dcache-loads,477665412,19.08,1902.927,M/sec
   244.855578112,2435607952,,L1-dcache-stores,159995971,6.39,972.859,M/sec
   244.855578112,76483,,L1-icache-load-misses,159996880,6.39,,
   244.855578112,720,,LLC-load-misses,160006106,6.39,0.00,of all LL-cache hits
   244.855578112,20,,LLC-store-misses,245508549,9.81,0.008,K/sec
   244.855578112,6781256,,LLC-stores,185383703,7.41,2.709,M/sec
   244.855578112,24143763,,LLC-loads,199987277,7.99,9.644,M/sec
   244.855578112,2432097258,,dTLB-stores,199991213,7.99,971.456,M/sec
   244.855578112,101025,,dTLB-load-misses,203024380,8.11,,
   244.855578112,864,,dTLB-store-misses,199999757,7.99,0.345,K/sec
   244.855578112,467,,iTLB-loads,300001191,11.98,0.187,K/sec
   244.855578112,3899,,iTLB-load-misses,399999320,15.98,592.75,of all iTLB cache hits
   244.855578112,145,,node-load-misses,396967536,15.86,0.058,K/sec
   244.855578112,269,,node-loads,399999470,15.98,0.107,K/sec
   244.855578112,0,,node-store-misses,200011009,7.99,0.000,K/sec
   244.855578112,0,,node-stores,200005048,7.99,0.000,K/sec
   245.356327783,13041422026,,instructions,299997466,11.98,1.85,insn per cycle
   245.356327783,1878656848,,branches,399997415,15.98,750.395,M/sec
   245.356327783,3784068,,branch-misses,499996494,19.97,0.19,of all branches
   245.356327783,3792061,,branch-load-misses,499991238,19.97,1.515,M/sec
   245.356327783,526,,cache-misses,499997675,19.97,0.002,of all cache refs
   245.356327783,30499252,,cache-references,380331470,15.19,12.182,M/sec
   245.356327783,6437664910,,cycles,360440683,14.40,2.571,GHz
   245.356327783,5,,context-switches,2503630391,100.00,0.002,K/sec
   245.356327783,2503.631671,,cpu-clock,2503630860,100.00,5.007,CPUs utilized
   245.356327783,0,,minor-faults,2503630732,100.00,0.000,K/sec
   245.356327783,0,,page-faults,2503629926,100.00,0.000,K/sec
   245.356327783,2503.626986,,task-clock,2503626972,100.00,5.007,CPUs utilized
   245.356327783,249466649,,bus-cycles,341076603,13.62,99.645,M/sec
   245.356327783,6487206568,,ref-cycles,421191466,16.82,2591.195,M/sec
   245.356327783,167359395,,L1-dcache-load-misses,403738395,16.13,3.22,of all L1-dcache hits
   245.356327783,4759786221,,L1-dcache-loads,422334191,16.87,1901.209,M/sec
   245.356327783,2435238544,,L1-dcache-stores,199995093,7.99,972.711,M/sec
   245.356327783,77088,,L1-icache-load-misses,200000977,7.99,,
   245.356327783,666,,LLC-load-misses,202973311,8.11,0.00,of all LL-cache hits
   245.356327783,17,,LLC-store-misses,299996941,11.98,0.007,K/sec
   245.356327783,6736553,,LLC-stores,197013440,7.87,2.691,M/sec
   245.356327783,24108357,,LLC-loads,199989930,7.99,9.630,M/sec
   245.356327783,2432566067,,dTLB-stores,199994492,7.99,971.644,M/sec
   245.356327783,105985,,dTLB-load-misses,199993254,7.99,,
   245.356327783,275,,dTLB-store-misses,199995726,7.99,0.110,K/sec
   245.356327783,467,,iTLB-loads,299995641,11.98,0.187,K/sec
   245.356327783,3255,,iTLB-load-misses,399991107,15.98,495.14,of all iTLB cache hits
   245.356327783,100,,node-load-misses,399994221,15.98,0.040,K/sec
   245.356327783,275,,node-loads,399999168,15.98,0.110,K/sec
   245.356327783,125,,node-store-misses,200014189,7.99,0.050,K/sec
   245.356327783,38,,node-stores,199998676,7.99,0.015,K/sec
   245.857037965,13026753891,,instructions,283513324,11.32,1.85,insn per cycle
   245.857037965,1876697855,,branches,363614322,14.52,749.612,M/sec
   245.857037965,3754419,,branch-misses,443720885,17.72,0.18,of all branches
   245.857037965,3739837,,branch-load-misses,423832011,16.93,1.494,M/sec
   245.857037965,663,,cache-misses,403940439,16.13,0.002,of all cache refs
   245.857037965,30263174,,cache-references,339659377,13.57,12.088,M/sec
   245.857037965,6438975162,,cycles,359548799,14.36,2.572,GHz
   245.857037965,6,,context-switches,2503591454,100.00,0.002,K/sec
   245.857037965,2503.589817,,cpu-clock,2503590048,100.00,5.007,CPUs utilized
   245.857037965,0,,minor-faults,2503590938,100.00,0.000,K/sec
   245.857037965,0,,page-faults,2503591824,100.00,0.000,K/sec
   245.857037965,2503.593908,,task-clock,2503593918,100.00,5.007,CPUs utilized
   245.857037965,249524908,,bus-cycles,378908909,15.13,99.668,M/sec
   245.857037965,6488386268,,ref-cycles,481856898,19.25,2591.666,M/sec
   245.857037965,168243665,,L1-dcache-load-misses,498700847,19.92,3.24,of all L1-dcache hits
   245.857037965,4758500623,,L1-dcache-loads,499997715,19.97,1900.695,M/sec
   245.857037965,2434102364,,L1-dcache-stores,200000582,7.99,972.257,M/sec
   245.857037965,69810,,L1-icache-load-misses,199999566,7.99,,
   245.857037965,338,,LLC-load-misses,199999118,7.99,0.00,of all LL-cache hits
   245.857037965,0,,LLC-store-misses,300000105,11.98,0.000,K/sec
   245.857037965,6751118,,LLC-stores,199999748,7.99,2.697,M/sec
   245.857037965,23973540,,LLC-loads,199999618,7.99,9.576,M/sec
   245.857037965,2434271161,,dTLB-stores,200001147,7.99,972.325,M/sec
   245.857037965,107375,,dTLB-load-misses,200000157,7.99,,
   245.857037965,876,,dTLB-store-misses,200002048,7.99,0.350,K/sec
   245.857037965,417,,iTLB-loads,300001636,11.98,0.167,K/sec
   245.857037965,6453,,iTLB-load-misses,399995519,15.98,982.33,of all iTLB cache hits
   245.857037965,313,,node-load-misses,399983622,15.98,0.125,K/sec
   245.857037965,106,,node-loads,399981520,15.98,0.042,K/sec
   245.857037965,50,,node-store-misses,199993555,7.99,0.020,K/sec
   245.857037965,100,,node-stores,199984929,7.99,0.040,K/sec
   246.357739804,13065095595,,instructions,256471390,10.24,1.86,insn per cycle
   246.357739804,1879060866,,branches,356360785,14.23,750.556,M/sec
   246.357739804,3780307,,branch-misses,456253124,18.22,0.19,of all branches
   246.357739804,3779808,,branch-load-misses,479338121,19.15,1.510,M/sec
   246.357739804,565,,cache-misses,496039005,19.81,0.002,of all cache refs
   246.357739804,30688654,,cache-references,399999079,15.98,12.258,M/sec
   246.357739804,6437621643,,cycles,399999138,15.98,2.571,GHz
   246.357739804,0,,context-switches,2503432685,100.00,0.000,K/sec
   246.357739804,2503.433389,,cpu-clock,2503433382,100.00,5.007,CPUs utilized
   246.357739804,0,,minor-faults,2503432174,100.00,0.000,K/sec
   246.357739804,0,,page-faults,2503431457,100.00,0.000,K/sec
   246.357739804,2503.429122,,task-clock,2503429142,100.00,5.007,CPUs utilized
   246.357739804,249466810,,bus-cycles,396802187,15.85,99.645,M/sec
   246.357739804,6487036097,,ref-cycles,496801949,19.84,2591.127,M/sec
   246.357739804,169719847,,L1-dcache-load-misses,499999135,19.97,3.27,of all L1-dcache hits
   246.357739804,4794858052,,L1-dcache-loads,499999687,19.97,1915.218,M/sec
   246.357739804,2437553367,,L1-dcache-stores,200001989,7.99,973.636,M/sec
   246.357739804,72762,,L1-icache-load-misses,200000534,7.99,,
   246.357739804,451,,LLC-load-misses,199999844,7.99,0.00,of all LL-cache hits
   246.357739804,125,,LLC-store-misses,300007058,11.98,0.050,K/sec
   246.357739804,6615511,,LLC-stores,200000833,7.99,2.642,M/sec
   246.357739804,24400695,,LLC-loads,199991501,7.99,9.746,M/sec
   246.357739804,2434190235,,dTLB-stores,199997869,7.99,972.292,M/sec
   246.357739804,108811,,dTLB-load-misses,200001036,7.99,,
   246.357739804,814,,dTLB-store-misses,200007774,7.99,0.325,K/sec
   246.357739804,668,,iTLB-loads,299999199,11.98,0.267,K/sec
   246.357739804,5962,,iTLB-load-misses,389239197,15.55,907.56,of all iTLB cache hits
   246.357739804,251,,node-load-misses,369340946,14.75,0.100,K/sec
   246.357739804,251,,node-loads,349439435,13.96,0.100,K/sec
   246.357739804,0,,node-store-misses,160004714,6.39,0.000,K/sec
   246.357739804,16,,node-stores,160000263,6.39,0.006,K/sec
   246.858428747,13031216909,,instructions,299987213,11.98,1.85,insn per cycle
   246.858428747,1876055777,,branches,399986932,15.98,749.356,M/sec
   246.858428747,3629438,,branch-misses,499977701,19.97,0.18,of all branches
   246.858428747,3612608,,branch-load-misses,499975867,19.97,1.443,M/sec
   246.858428747,366,,cache-misses,499977918,19.97,0.001,of all cache refs
   246.858428747,30840536,,cache-references,399990249,15.98,12.319,M/sec
   246.858428747,6438024327,,cycles,399998819,15.98,2.572,GHz
   246.858428747,3,,context-switches,2503430479,100.00,0.001,K/sec
   246.858428747,2503.431446,,cpu-clock,2503431547,100.00,5.007,CPUs utilized
   246.858428747,0,,minor-faults,2503431634,100.00,0.000,K/sec
   246.858428747,0,,page-faults,2503431282,100.00,0.000,K/sec
   246.858428747,2503.431261,,task-clock,2503431231,100.00,5.007,CPUs utilized
   246.858428747,249483526,,bus-cycles,399999479,15.98,99.652,M/sec
   246.858428747,6487408855,,ref-cycles,499999136,19.97,2591.276,M/sec
   246.858428747,168584752,,L1-dcache-load-misses,500005000,19.97,3.25,of all L1-dcache hits
   246.858428747,4759987521,,L1-dcache-loads,499999781,19.97,1901.290,M/sec
   246.858428747,2436328712,,L1-dcache-stores,199993423,7.99,973.147,M/sec
   246.858428747,70397,,L1-icache-load-misses,200000339,7.99,,
   246.858428747,376,,LLC-load-misses,200000947,7.99,0.00,of all LL-cache hits
   246.858428747,42,,LLC-store-misses,300007818,11.98,0.017,K/sec
   246.858428747,6639674,,LLC-stores,200003394,7.99,2.652,M/sec
   246.858428747,23863359,,LLC-loads,192315470,7.68,9.532,M/sec
   246.858428747,2441743206,,dTLB-stores,172426055,6.89,975.309,M/sec
   246.858428747,100595,,dTLB-load-misses,159998508,6.39,,
   246.858428747,1095,,dTLB-store-misses,160006217,6.39,0.437,K/sec
