# started on Mon Dec 12 17:56:53 2022

     2.403845884,2416090019,,instructions,0.00%,24001548,11.98,3.95,insn per cycle
     2.403845884,476289622,,branches,0.00%,32000626,15.98,2377.979,M/sec
     2.403845884,1761983,,branch-misses,0.00%,40003452,19.97,0.38,of all branches
     2.403845884,1762434,,branch-load-misses,0.00%,37808924,18.88,8.799,M/sec
     2.403845884,509,,cache-misses,0.00%,33813527,16.88,0.177,of all cache refs
     2.403845884,395454,,cache-references,0.00%,24278271,12.12,1.974,M/sec
     2.403845884,619037993,,cycles,0.00%,24278716,12.12,3.091,GHz
     2.403845884,0,,context-switches,0.00%,200277868,100.00,0.000,K/sec
     2.403845884,200.277978,,cpu-clock,0.00%,200277977,100.00,1.001,CPUs utilized
     2.403845884,0,,minor-faults,0.00%,200277476,100.00,0.000,K/sec
     2.403845884,0,,page-faults,0.00%,200267714,100.00,0.000,K/sec
     2.403845884,200.267303,,task-clock,0.00%,200267304,100.00,1.001,CPUs utilized
     2.403845884,19953599,,bus-cycles,0.00%,26411199,13.19,99.623,M/sec
     2.403845884,518938616,,ref-cycles,0.00%,34401483,17.18,2590.913,M/sec
     2.403845884,390468,,L1-dcache-load-misses,0.00%,38396862,19.17,0.05,of all L1-dcache hits
     2.403845884,728134810,,L1-dcache-loads,0.00%,39999972,19.97,3635.370,M/sec
     2.403845884,40526551,,L1-dcache-stores,0.00%,15999090,7.99,202.338,M/sec
     2.403845884,6569,,L1-icache-load-misses,0.00%,16004009,7.99,,
     2.403845884,488,,LLC-load-misses,0.00%,15998518,7.99,0.26,of all LL-cache hits
     2.403845884,0,,LLC-store-misses,0.00%,23998693,11.98,0.000,K/sec
     2.403845884,144647,,LLC-stores,0.00%,16001752,7.99,0.722,M/sec
     2.403845884,240031,,LLC-loads,0.00%,16001996,7.99,1.198,M/sec
     2.403845884,40523195,,dTLB-stores,0.00%,15998296,7.99,202.321,M/sec
     2.403845884,125,,dTLB-load-misses,0.00%,15999855,7.99,,
     2.403845884,0,,dTLB-store-misses,0.00%,16002401,7.99,0.000,K/sec
     2.403845884,2052,,iTLB-loads,0.00%,24002638,11.99,0.010,M/sec
     2.403845884,6,,iTLB-load-misses,0.00%,32002416,15.98,0.81,of all iTLB cache hits
     2.403845884,163,,node-load-misses,0.00%,31999550,15.98,0.814,K/sec
     2.403845884,150,,node-loads,0.00%,31997328,15.98,0.749,K/sec
     2.403845884,0,,node-store-misses,0.00%,15998844,7.99,0.000,K/sec
     2.403845884,0,,node-stores,0.00%,16002609,7.99,0.000,K/sec
     2.604114868,2412111360,,instructions,0.00%,23995972,11.98,3.94,insn per cycle
     2.604114868,475242924,,branches,0.00%,30053583,15.01,2372.786,M/sec
     2.604114868,1758094,,branch-misses,0.00%,34059879,17.01,0.37,of all branches
     2.604114868,1758520,,branch-load-misses,0.00%,32260300,16.11,8.780,M/sec
     2.604114868,1105,,cache-misses,0.00%,32260316,16.11,0.375,of all cache refs
     2.604114868,381598,,cache-references,0.00%,26179636,13.07,1.905,M/sec
     2.604114868,617195985,,cycles,0.00%,30173798,15.07,3.082,GHz
     2.604114868,0,,context-switches,0.00%,200255077,100.00,0.000,K/sec
     2.604114868,200.255539,,cpu-clock,0.00%,200255541,100.00,1.001,CPUs utilized
     2.604114868,0,,minor-faults,0.00%,200255599,100.00,0.000,K/sec
     2.604114868,0,,page-faults,0.00%,200255545,100.00,0.000,K/sec
     2.604114868,200.255459,,task-clock,0.00%,200255460,100.00,1.001,CPUs utilized
     2.604114868,19940340,,bus-cycles,0.00%,32000536,15.98,99.558,M/sec
     2.604114868,518648011,,ref-cycles,0.00%,39999140,19.97,2589.498,M/sec
     2.604114868,397698,,L1-dcache-load-misses,0.00%,39999365,19.97,0.05,of all L1-dcache hits
     2.604114868,745476690,,L1-dcache-loads,0.00%,40000166,19.97,3722.005,M/sec
     2.604114868,40513878,,L1-dcache-stores,0.00%,15998971,7.99,202.277,M/sec
     2.604114868,4192,,L1-icache-load-misses,0.00%,16003550,7.99,,
     2.604114868,250,,LLC-load-misses,0.00%,15999261,7.99,0.13,of all LL-cache hits
     2.604114868,0,,LLC-store-misses,0.00%,24000862,11.99,0.000,K/sec
     2.604114868,145256,,LLC-stores,0.00%,16002698,7.99,0.725,M/sec
     2.604114868,230904,,LLC-loads,0.00%,15999416,7.99,1.153,M/sec
     2.604114868,38160987,,dTLB-stores,0.00%,16955628,8.47,190.530,M/sec
     2.604114868,1677,,dTLB-load-misses,0.00%,16001803,7.99,,
     2.604114868,226,,dTLB-store-misses,0.00%,15042671,7.51,0.001,M/sec
     2.604114868,165,,iTLB-loads,0.00%,23042111,11.51,0.824,K/sec
     2.604114868,3626,,iTLB-load-misses,0.00%,31042483,15.50,522.88,of all iTLB cache hits
     2.604114868,125,,node-load-misses,0.00%,31998234,15.98,0.624,K/sec
     2.604114868,119,,node-loads,0.00%,32002508,15.98,0.594,K/sec
     2.604114868,0,,node-store-misses,0.00%,15999765,7.99,0.000,K/sec
     2.604114868,0,,node-stores,0.00%,15998104,7.99,0.000,K/sec
     2.804381707,2404274580,,instructions,0.00%,18329585,9.15,3.92,insn per cycle
     2.804381707,472933275,,branches,0.00%,24283648,12.12,2361.263,M/sec
     2.804381707,1816286,,branch-misses,0.00%,32280785,16.12,0.39,of all branches
     2.804381707,1817609,,branch-load-misses,0.00%,32278524,16.12,9.075,M/sec
     2.804381707,756,,cache-misses,0.00%,33931524,16.94,0.251,of all cache refs
     2.804381707,383862,,cache-references,0.00%,31997820,15.98,1.917,M/sec
     2.804381707,617748118,,cycles,0.00%,32000995,15.98,3.084,GHz
     2.804381707,0,,context-switches,0.00%,200279391,100.00,0.000,K/sec
     2.804381707,200.278836,,cpu-clock,0.00%,200278825,100.00,1.001,CPUs utilized
     2.804381707,0,,minor-faults,0.00%,200278892,100.00,0.000,K/sec
     2.804381707,0,,page-faults,0.00%,200278906,100.00,0.000,K/sec
     2.804381707,200.278886,,task-clock,0.00%,200278886,100.00,1.001,CPUs utilized
     2.804381707,19953629,,bus-cycles,0.00%,31996692,15.98,99.625,M/sec
     2.804381707,518920956,,ref-cycles,0.00%,39998542,19.97,2590.870,M/sec
     2.804381707,394085,,L1-dcache-load-misses,0.00%,39994280,19.97,0.05,of all L1-dcache hits
     2.804381707,746106454,,L1-dcache-loads,0.00%,40000535,19.97,3725.163,M/sec
     2.804381707,40497577,,L1-dcache-stores,0.00%,16003810,7.99,202.196,M/sec
     2.804381707,4794,,L1-icache-load-misses,0.00%,16000012,7.99,,
     2.804381707,138,,LLC-load-misses,0.00%,15996809,7.99,0.07,of all LL-cache hits
     2.804381707,0,,LLC-store-misses,0.00%,23997827,11.98,0.000,K/sec
     2.804381707,147759,,LLC-stores,0.00%,16002734,7.99,0.738,M/sec
     2.804381707,235181,,LLC-loads,0.00%,16002238,7.99,1.174,M/sec
     2.804381707,40431958,,dTLB-stores,0.00%,15997392,7.99,201.869,M/sec
     2.804381707,100,,dTLB-load-misses,0.00%,16001635,7.99,,
     2.804381707,38,,dTLB-store-misses,0.00%,16002178,7.99,0.190,K/sec
     2.804381707,17,,iTLB-loads,0.00%,23999536,11.98,0.085,K/sec
     2.804381707,13,,iTLB-load-misses,0.00%,32003500,15.98,2.02,of all iTLB cache hits
     2.804381707,194,,node-load-misses,0.00%,31998308,15.98,0.969,K/sec
     2.804381707,106,,node-loads,0.00%,31998656,15.98,0.529,K/sec
     2.804381707,0,,node-store-misses,0.00%,16003457,7.99,0.000,K/sec
     2.804381707,0,,node-stores,0.00%,14454043,7.22,0.000,K/sec
     3.004631951,2411675882,,instructions,0.00%,17669865,8.82,3.93,insn per cycle
     3.004631951,474882482,,branches,0.00%,25665625,12.82,2371.027,M/sec
     3.004631951,1758638,,branch-misses,0.00%,33659064,16.81,0.37,of all branches
     3.004631951,1758005,,branch-load-misses,0.00%,37651901,18.80,8.777,M/sec
     3.004631951,240,,cache-misses,0.00%,39997618,19.97,0.078,of all cache refs
     3.004631951,388615,,cache-references,0.00%,31997405,15.98,1.940,M/sec
     3.004631951,618979421,,cycles,0.00%,31998226,15.98,3.090,GHz
     3.004631951,0,,context-switches,0.00%,200246901,100.00,0.000,K/sec
     3.004631951,200.246892,,cpu-clock,0.00%,200246896,100.00,1.001,CPUs utilized
     3.004631951,0,,minor-faults,0.00%,200246759,100.00,0.000,K/sec
     3.004631951,0,,page-faults,0.00%,200246720,100.00,0.000,K/sec
     3.004631951,200.247042,,task-clock,0.00%,200247047,100.00,1.001,CPUs utilized
     3.004631951,19958905,,bus-cycles,0.00%,32000857,15.98,99.652,M/sec
     3.004631951,518877469,,ref-cycles,0.00%,39998186,19.97,2590.689,M/sec
     3.004631951,394635,,L1-dcache-load-misses,0.00%,40000756,19.98,0.05,of all L1-dcache hits
     3.004631951,727043347,,L1-dcache-loads,0.00%,40002594,19.98,3630.034,M/sec
     3.004631951,40511591,,L1-dcache-stores,0.00%,16001712,7.99,202.269,M/sec
     3.004631951,11747,,L1-icache-load-misses,0.00%,16960880,8.47,,
     3.004631951,1302,,LLC-load-misses,0.00%,15999806,7.99,0.67,of all LL-cache hits
     3.004631951,58,,LLC-store-misses,0.00%,23998493,11.98,0.290,K/sec
     3.004631951,148107,,LLC-stores,0.00%,15996104,7.99,0.739,M/sec
     3.004631951,241483,,LLC-loads,0.00%,15999400,7.99,1.206,M/sec
     3.004631951,40353166,,dTLB-stores,0.00%,16003607,7.99,201.478,M/sec
     3.004631951,188,,dTLB-load-misses,0.00%,15998275,7.99,,
     3.004631951,0,,dTLB-store-misses,0.00%,15997709,7.99,0.000,K/sec
     3.004631951,8,,iTLB-loads,0.00%,23997560,11.98,0.040,K/sec
     3.004631951,88,,iTLB-load-misses,0.00%,31998581,15.98,14.60,of all iTLB cache hits
     3.004631951,150,,node-load-misses,0.00%,32002000,15.98,0.749,K/sec
     3.004631951,117,,node-loads,0.00%,30695267,15.33,0.584,K/sec
     3.004631951,449,,node-store-misses,0.00%,10699815,5.34,0.002,M/sec
     3.004631951,0,,node-stores,0.00%,9548226,4.77,0.000,K/sec
     3.204903509,2412379237,,instructions,0.00%,23999644,11.98,3.93,insn per cycle
     3.204903509,475543525,,branches,0.00%,31999654,15.98,2374.344,M/sec
     3.204903509,1761715,,branch-misses,0.00%,39998987,19.97,0.37,of all branches
     3.204903509,1762418,,branch-load-misses,0.00%,39997945,19.97,8.800,M/sec
     3.204903509,255,,cache-misses,0.00%,40002028,19.98,0.082,of all cache refs
     3.204903509,383307,,cache-references,0.00%,31998246,15.98,1.914,M/sec
     3.204903509,619039641,,cycles,0.00%,32001218,15.98,3.091,GHz
     3.204903509,0,,context-switches,0.00%,200257687,100.00,0.000,K/sec
     3.204903509,200.257787,,cpu-clock,0.00%,200257788,100.00,1.001,CPUs utilized
     3.204903509,0,,minor-faults,0.00%,200258058,100.00,0.000,K/sec
     3.204903509,0,,page-faults,0.00%,200268321,100.00,0.000,K/sec
     3.204903509,200.269300,,task-clock,0.00%,200269296,100.00,1.001,CPUs utilized
     3.204903509,19970190,,bus-cycles,0.00%,32002329,15.98,99.709,M/sec
     3.204903509,519260522,,ref-cycles,0.00%,40001162,19.97,2592.619,M/sec
     3.204903509,400104,,L1-dcache-load-misses,0.00%,39997835,19.97,0.05,of all L1-dcache hits
     3.204903509,745790513,,L1-dcache-loads,0.00%,39999487,19.97,3723.662,M/sec
     3.204903509,40505066,,L1-dcache-stores,0.00%,15998743,7.99,202.238,M/sec
     3.204903509,4155,,L1-icache-load-misses,0.00%,16000723,7.99,,
     3.204903509,250,,LLC-load-misses,0.00%,16000257,7.99,0.13,of all LL-cache hits
     3.204903509,0,,LLC-store-misses,0.00%,24002511,11.99,0.000,K/sec
     3.204903509,148735,,LLC-stores,0.00%,16001553,7.99,0.743,M/sec
     3.204903509,231807,,LLC-loads,0.00%,15999476,7.99,1.157,M/sec
     3.204903509,40572296,,dTLB-stores,0.00%,15998423,7.99,202.574,M/sec
     3.204903509,1164,,dTLB-load-misses,0.00%,15999709,7.99,,
     3.204903509,213,,dTLB-store-misses,0.00%,16000436,7.99,0.001,M/sec
     3.204903509,1836,,iTLB-loads,0.00%,24002298,11.99,0.009,M/sec
     3.204903509,265,,iTLB-load-misses,0.00%,30960075,15.46,38.98,of all iTLB cache hits
     3.204903509,527,,node-load-misses,0.00%,26963563,13.46,0.003,M/sec
     3.204903509,148,,node-loads,0.00%,24275699,12.12,0.739,K/sec
     3.204903509,60,,node-store-misses,0.00%,13299062,6.64,0.300,K/sec
     3.204903509,0,,node-stores,0.00%,15999069,7.99,0.000,K/sec
     3.405157337,2413309504,,instructions,0.00%,23999116,11.98,3.93,insn per cycle
     3.405157337,475305152,,branches,0.00%,31998392,15.98,2373.172,M/sec
     3.405157337,1715646,,branch-misses,0.00%,40002659,19.97,0.36,of all branches
     3.405157337,1713402,,branch-load-misses,0.00%,39998100,19.97,8.555,M/sec
     3.405157337,385,,cache-misses,0.00%,40004460,19.98,0.122,of all cache refs
     3.405157337,377207,,cache-references,0.00%,32001383,15.98,1.883,M/sec
     3.405157337,618476581,,cycles,0.00%,31998253,15.98,3.088,GHz
     3.405157337,0,,context-switches,0.00%,200263668,100.00,0.000,K/sec
     3.405157337,200.263626,,cpu-clock,0.00%,200263628,100.00,1.001,CPUs utilized
     3.405157337,0,,minor-faults,0.00%,200263370,100.00,0.000,K/sec
     3.405157337,0,,page-faults,0.00%,200252949,100.00,0.000,K/sec
     3.405157337,200.251860,,task-clock,0.00%,200251860,100.00,1.001,CPUs utilized
     3.405157337,19967838,,bus-cycles,0.00%,32002069,15.98,99.698,M/sec
     3.405157337,519215358,,ref-cycles,0.00%,40000980,19.98,2592.414,M/sec
     3.405157337,400753,,L1-dcache-load-misses,0.00%,39995558,19.97,0.05,of all L1-dcache hits
     3.405157337,745116646,,L1-dcache-loads,0.00%,39998978,19.97,3720.326,M/sec
     3.405157337,40475998,,L1-dcache-stores,0.00%,16004250,7.99,202.094,M/sec
     3.405157337,3867,,L1-icache-load-misses,0.00%,16003045,7.99,,
     3.405157337,175,,LLC-load-misses,0.00%,15996623,7.99,0.09,of all LL-cache hits
     3.405157337,0,,LLC-store-misses,0.00%,23998046,11.98,0.000,K/sec
     3.405157337,153331,,LLC-stores,0.00%,15999987,7.99,0.766,M/sec
     3.405157337,241214,,LLC-loads,0.00%,16000951,7.99,1.204,M/sec
     3.405157337,40502925,,dTLB-stores,0.00%,16000879,7.99,202.229,M/sec
     3.405157337,113,,dTLB-load-misses,0.00%,15996869,7.99,,
     3.405157337,0,,dTLB-store-misses,0.00%,15201493,7.59,0.000,K/sec
     3.405157337,2273,,iTLB-loads,0.00%,19207338,9.59,0.011,M/sec
     3.405157337,91,,iTLB-load-misses,0.00%,24255952,12.11,11.77,of all iTLB cache hits
     3.405157337,974,,node-load-misses,0.00%,24256610,12.11,0.005,M/sec
     3.405157337,168,,node-loads,0.00%,25031947,12.50,0.839,K/sec
     3.405157337,0,,node-store-misses,0.00%,16002317,7.99,0.000,K/sec
     3.405157337,0,,node-stores,0.00%,15997688,7.99,0.000,K/sec
     3.605407990,2413137342,,instructions,0.00%,23996301,11.98,3.93,insn per cycle
     3.605407990,475397315,,branches,0.00%,31998140,15.98,2373.651,M/sec
     3.605407990,1764634,,branch-misses,0.00%,39998488,19.97,0.37,of all branches
     3.605407990,1765139,,branch-load-misses,0.00%,40002448,19.98,8.813,M/sec
     3.605407990,245,,cache-misses,0.00%,40001116,19.98,0.077,of all cache refs
     3.605407990,391347,,cache-references,0.00%,31999530,15.98,1.954,M/sec
     3.605407990,618883635,,cycles,0.00%,31997563,15.98,3.090,GHz
     3.605407990,0,,context-switches,0.00%,200254885,100.00,0.000,K/sec
     3.605407990,200.254866,,cpu-clock,0.00%,200254865,100.00,1.001,CPUs utilized
     3.605407990,0,,minor-faults,0.00%,200254699,100.00,0.000,K/sec
     3.605407990,0,,page-faults,0.00%,200254938,100.00,0.000,K/sec
     3.605407990,200.254948,,task-clock,0.00%,200254950,100.00,1.001,CPUs utilized
     3.605407990,19958095,,bus-cycles,0.00%,32899618,16.43,99.650,M/sec
     3.605407990,518802785,,ref-cycles,0.00%,39999097,19.97,2590.374,M/sec
     3.605407990,394693,,L1-dcache-load-misses,0.00%,40001928,19.98,0.05,of all L1-dcache hits
     3.605407990,729032777,,L1-dcache-loads,0.00%,39998297,19.97,3640.049,M/sec
     3.605407990,40546447,,L1-dcache-stores,0.00%,16001130,7.99,202.448,M/sec
     3.605407990,4468,,L1-icache-load-misses,0.00%,16001402,7.99,,
     3.605407990,501,,LLC-load-misses,0.00%,16000775,7.99,0.25,of all LL-cache hits
     3.605407990,25,,LLC-store-misses,0.00%,23997421,11.98,0.125,K/sec
     3.605407990,142509,,LLC-stores,0.00%,15996932,7.99,0.712,M/sec
     3.605407990,229787,,LLC-loads,0.00%,15998671,7.99,1.147,M/sec
     3.605407990,40473986,,dTLB-stores,0.00%,15450778,7.72,202.086,M/sec
     3.605407990,454,,dTLB-load-misses,0.00%,11458315,5.72,,
     3.605407990,0,,dTLB-store-misses,0.00%,8798770,4.39,0.000,K/sec
     3.605407990,692,,iTLB-loads,0.00%,16792161,8.39,0.003,M/sec
     3.605407990,2286,,iTLB-load-misses,0.00%,24785736,12.38,297.29,of all iTLB cache hits
     3.605407990,202,,node-load-misses,0.00%,28779257,14.37,0.001,M/sec
     3.605407990,63,,node-loads,0.00%,32000607,15.98,0.315,K/sec
     3.605407990,0,,node-store-misses,0.00%,16000415,7.99,0.000,K/sec
     3.605407990,0,,node-stores,0.00%,15995949,7.99,0.000,K/sec
     3.805677774,2410562162,,instructions,0.00%,23999537,11.99,3.92,insn per cycle
     3.805677774,475185251,,branches,0.00%,31998287,15.98,2372.622,M/sec
     3.805677774,1762308,,branch-misses,0.00%,39998403,19.98,0.37,of all branches
     3.805677774,1761801,,branch-load-misses,0.00%,39999428,19.98,8.797,M/sec
     3.805677774,245,,cache-misses,0.00%,40006757,19.98,0.076,of all cache refs
     3.805677774,393675,,cache-references,0.00%,32001293,15.98,1.966,M/sec
     3.805677774,618931424,,cycles,0.00%,32000904,15.98,3.090,GHz
     3.805677774,1,,context-switches,0.00%,200230036,100.00,0.005,K/sec
     3.805677774,200.233961,,cpu-clock,0.00%,200230522,100.00,1.001,CPUs utilized
     3.805677774,0,,minor-faults,0.00%,200231178,100.00,0.000,K/sec
     3.805677774,0,,page-faults,0.00%,200231413,100.00,0.000,K/sec
     3.805677774,200.231552,,task-clock,0.00%,200231549,100.00,1.001,CPUs utilized
     3.805677774,19965866,,bus-cycles,0.00%,32000315,15.98,99.691,M/sec
     3.805677774,519167674,,ref-cycles,0.00%,40001999,19.98,2592.228,M/sec
     3.805677774,406816,,L1-dcache-load-misses,0.00%,39993869,19.97,0.05,of all L1-dcache hits
     3.805677774,745484748,,L1-dcache-loads,0.00%,40000317,19.98,3722.240,M/sec
     3.805677774,40473283,,L1-dcache-stores,0.00%,16019603,8.00,202.085,M/sec
     3.805677774,7470,,L1-icache-load-misses,0.00%,15976405,7.98,,
     3.805677774,489,,LLC-load-misses,0.00%,15956450,7.97,0.24,of all LL-cache hits
     3.805677774,50,,LLC-store-misses,0.00%,23956848,11.96,0.250,K/sec
     3.805677774,146475,,LLC-stores,0.00%,15701690,7.84,0.731,M/sec
     3.805677774,229942,,LLC-loads,0.00%,11707303,5.85,1.148,M/sec
     3.805677774,40360042,,dTLB-stores,0.00%,8549821,4.27,201.520,M/sec
     3.805677774,1420,,dTLB-load-misses,0.00%,12545836,6.27,,
     3.805677774,125,,dTLB-store-misses,0.00%,16002677,7.99,0.624,K/sec
     3.805677774,2519,,iTLB-loads,0.00%,24002489,11.99,0.013,M/sec
     3.805677774,1752,,iTLB-load-misses,0.00%,32002043,15.98,203.47,of all iTLB cache hits
     3.805677774,131,,node-load-misses,0.00%,32001873,15.98,0.654,K/sec
     3.805677774,144,,node-loads,0.00%,31998284,15.98,0.719,K/sec
     3.805677774,0,,node-store-misses,0.00%,15997316,7.99,0.000,K/sec
     3.805677774,0,,node-stores,0.00%,15998193,7.99,0.000,K/sec
     4.005937875,2405141167,,instructions,0.00%,23998623,11.98,3.91,insn per cycle
     4.005937875,474021390,,branches,0.00%,31999526,15.98,2366.821,M/sec
     4.005937875,1888691,,branch-misses,0.00%,41011496,20.48,0.40,of all branches
     4.005937875,1890086,,branch-load-misses,0.00%,40001029,19.97,9.437,M/sec
     4.005937875,285,,cache-misses,0.00%,39997339,19.97,0.087,of all cache refs
     4.005937875,382285,,cache-references,0.00%,31997601,15.98,1.909,M/sec
     4.005937875,616801786,,cycles,0.00%,30985914,15.47,3.080,GHz
     4.005937875,0,,context-switches,0.00%,200261748,100.00,0.000,K/sec
     4.005937875,200.261435,,cpu-clock,0.00%,200261433,100.00,1.001,CPUs utilized
     4.005937875,0,,minor-faults,0.00%,200261066,100.00,0.000,K/sec
     4.005937875,0,,page-faults,0.00%,200261026,100.00,0.000,K/sec
     4.005937875,200.261003,,task-clock,0.00%,200261007,100.00,1.001,CPUs utilized
     4.005937875,19941301,,bus-cycles,0.00%,31996458,15.98,99.568,M/sec
     4.005937875,518593287,,ref-cycles,0.00%,39998668,19.97,2589.372,M/sec
     4.005937875,395025,,L1-dcache-load-misses,0.00%,40000979,19.97,0.05,of all L1-dcache hits
     4.005937875,745232661,,L1-dcache-loads,0.00%,40000177,19.97,3720.998,M/sec
     4.005937875,40403266,,L1-dcache-stores,0.00%,16001378,7.99,201.736,M/sec
     4.005937875,3755,,L1-icache-load-misses,0.00%,16001242,7.99,,
     4.005937875,866,,LLC-load-misses,0.00%,15955616,7.97,0.42,of all LL-cache hits
