# started on Wed Jan 12 11:25:16 2022

   212.192710398,459,,iTLB-loads,180001358,11.99,0.306,K/sec
   212.192710398,1764,,iTLB-load-misses,240000465,15.99,260.69,of all iTLB cache hits
   212.192710398,463,,node-load-misses,239999998,15.99,0.308,K/sec
   212.192710398,1583,,node-loads,239996618,15.99,0.001,M/sec
   212.192710398,0,,node-store-misses,120556312,8.03,0.000,K/sec
   212.192710398,0,,node-stores,120000304,7.99,0.000,K/sec
   212.693124547,10479120800,,instructions,179999800,11.99,2.51,insn per cycle
   212.693124547,1916213594,,branches,240001185,15.99,1276.311,M/sec
   212.693124547,3564559,,branch-misses,300000053,19.98,0.19,of all branches
   212.693124547,3567259,,branch-load-misses,290658860,19.36,2.376,M/sec
   212.693124547,1896,,cache-misses,278686177,18.56,0.003,of all cache refs
   212.693124547,73422142,,cache-references,206714994,13.77,48.903,M/sec
   212.693124547,4340212023,,cycles,194744671,12.97,2.891,GHz
   212.693124547,0,,context-switches,1501276577,100.00,0.000,K/sec
   212.693124547,1501.275311,,cpu-clock,1501275332,100.00,3.003,CPUs utilized
   212.693124547,0,,minor-faults,1501275033,100.00,0.000,K/sec
   212.693124547,0,,page-faults,1501274375,100.00,0.000,K/sec
   212.693124547,1501.273921,,task-clock,1501273930,100.00,3.003,CPUs utilized
   212.693124547,149672035,,bus-cycles,191999373,12.79,99.690,M/sec
   212.693124547,3892131419,,ref-cycles,250336576,16.67,2592.389,M/sec
   212.693124547,138385334,,L1-dcache-load-misses,262304736,17.47,4.35,of all L1-dcache hits
   212.693124547,3295649260,,L1-dcache-loads,274275695,18.27,2195.097,M/sec
   212.693124547,1840310439,,L1-dcache-stores,120000099,7.99,1225.755,M/sec
   212.693124547,79753,,L1-icache-load-misses,120000740,7.99,,
   212.693124547,1877,,LLC-load-misses,120002486,7.99,0.00,of all LL-cache hits
   212.693124547,50,,LLC-store-misses,180002222,11.99,0.033,K/sec
   212.693124547,23040974,,LLC-stores,119997553,7.99,15.347,M/sec
   212.693124547,50664294,,LLC-loads,119996931,7.99,33.745,M/sec
   212.693124547,1864692900,,dTLB-stores,119999693,7.99,1241.996,M/sec
   212.693124547,594817,,dTLB-load-misses,120000103,7.99,,
   212.693124547,62383,,dTLB-store-misses,120588508,8.03,0.042,M/sec
   212.693124547,133,,iTLB-loads,180000219,11.99,0.089,K/sec
   212.693124547,1783,,iTLB-load-misses,239999413,15.99,263.99,of all iTLB cache hits
   212.693124547,519,,node-load-misses,240000148,15.99,0.346,K/sec
   212.693124547,1724,,node-loads,239411711,15.95,0.001,M/sec
   212.693124547,0,,node-store-misses,120000785,7.99,0.000,K/sec
   212.693124547,25,,node-stores,120002282,7.99,0.017,K/sec
   213.193543097,10443239921,,instructions,147841824,9.85,2.50,insn per cycle
   213.193543097,1911298735,,branches,195908910,13.05,1273.038,M/sec
   213.193543097,3444229,,branch-misses,243940040,16.25,0.19,of all branches
   213.193543097,3442061,,branch-load-misses,249381461,16.61,2.293,M/sec
   213.193543097,1712,,cache-misses,261347531,17.41,0.002,of all cache refs
   213.193543097,74387866,,cache-references,225286387,15.01,49.547,M/sec
   213.193543097,4340807978,,cycles,237255084,15.80,2.891,GHz
   213.193543097,1,,context-switches,1501258607,100.00,0.001,K/sec
   213.193543097,1501.258186,,cpu-clock,1501258541,100.00,3.003,CPUs utilized
   213.193543097,0,,minor-faults,1501258276,100.00,0.000,K/sec
   213.193543097,0,,page-faults,1501258714,100.00,0.000,K/sec
   213.193543097,1501.258547,,task-clock,1501258547,100.00,3.003,CPUs utilized
   213.193543097,149672742,,bus-cycles,239998221,15.99,99.691,M/sec
   213.193543097,3891878406,,ref-cycles,299999111,19.98,2592.221,M/sec
   213.193543097,138385958,,L1-dcache-load-misses,300002800,19.98,4.35,of all L1-dcache hits
   213.193543097,3298225850,,L1-dcache-loads,299999884,19.98,2196.814,M/sec
   213.193543097,1865416613,,L1-dcache-stores,119996480,7.99,1242.478,M/sec
   213.193543097,78304,,L1-icache-load-misses,119999299,7.99,,
   213.193543097,1639,,LLC-load-misses,120001684,7.99,0.00,of all LL-cache hits
   213.193543097,17,,LLC-store-misses,180878423,12.05,0.011,K/sec
   213.193543097,23176194,,LLC-stores,119998732,7.99,15.437,M/sec
   213.193543097,50667208,,LLC-loads,119123602,7.93,33.747,M/sec
   213.193543097,1865282782,,dTLB-stores,120001259,7.99,1242.389,M/sec
   213.193543097,594480,,dTLB-load-misses,119999478,7.99,,
   213.193543097,62378,,dTLB-store-misses,119999203,7.99,0.042,M/sec
   213.193543097,417,,iTLB-loads,180004594,11.99,0.278,K/sec
   213.193543097,1852,,iTLB-load-misses,239998348,15.99,274.46,of all iTLB cache hits
   213.193543097,519,,node-load-misses,240001215,15.99,0.346,K/sec
   213.193543097,1264,,node-loads,239999146,15.99,0.842,K/sec
   213.193543097,0,,node-store-misses,112480466,7.49,0.000,K/sec
   213.193543097,15,,node-stores,100516543,6.70,0.010,K/sec
   213.693955919,10624067656,,instructions,176159447,11.73,2.54,insn per cycle
   213.693955919,1935075886,,branches,236127626,15.73,1288.875,M/sec
   213.693955919,3480901,,branch-misses,296100418,19.72,0.19,of all branches
   213.693955919,3483863,,branch-load-misses,299999019,19.98,2.320,M/sec
   213.693955919,1977,,cache-misses,299988157,19.98,0.003,of all cache refs
   213.693955919,73632260,,cache-references,240000623,15.99,49.043,M/sec
   213.693955919,4340363194,,cycles,239999139,15.99,2.891,GHz
   213.693955919,0,,context-switches,1501213587,100.00,0.000,K/sec
   213.693955919,1501.214312,,cpu-clock,1501214308,100.00,3.002,CPUs utilized
   213.693955919,0,,minor-faults,1501214623,100.00,0.000,K/sec
   213.693955919,0,,page-faults,1501214560,100.00,0.000,K/sec
   213.693955919,1501.215247,,task-clock,1501215255,100.00,3.002,CPUs utilized
   213.693955919,149666937,,bus-cycles,239999274,15.99,99.687,M/sec
   213.693955919,3891736216,,ref-cycles,299999107,19.98,2592.127,M/sec
   213.693955919,138374023,,L1-dcache-load-misses,300782698,20.04,4.35,of all L1-dcache hits
   213.693955919,3297529589,,L1-dcache-loads,300001594,19.98,2196.350,M/sec
   213.693955919,1864905725,,L1-dcache-stores,119213585,7.94,1242.138,M/sec
   213.693955919,79178,,L1-icache-load-misses,119998083,7.99,,
   213.693955919,2089,,LLC-load-misses,120000715,7.99,0.00,of all LL-cache hits
   213.693955919,0,,LLC-store-misses,180000276,11.99,0.000,K/sec
   213.693955919,23204128,,LLC-stores,120002116,7.99,15.455,M/sec
   213.693955919,49502353,,LLC-loads,120000070,7.99,32.972,M/sec
   213.693955919,1865312315,,dTLB-stores,120000024,7.99,1242.409,M/sec
   213.693955919,597854,,dTLB-load-misses,119998833,7.99,,
   213.693955919,63657,,dTLB-store-misses,113600145,7.57,0.042,M/sec
   213.693955919,697,,iTLB-loads,161634067,10.77,0.464,K/sec
   213.693955919,2134,,iTLB-load-misses,209664304,13.97,316.22,of all iTLB cache hits
   213.693955919,501,,node-load-misses,197692421,13.17,0.334,K/sec
   213.693955919,1845,,node-loads,192000516,12.79,0.001,M/sec
   213.693955919,0,,node-store-misses,103519971,6.90,0.000,K/sec
   213.693955919,104,,node-stores,115502316,7.69,0.069,K/sec
   214.194364455,10485425701,,instructions,180000213,11.99,2.51,insn per cycle
   214.194364455,1917117108,,branches,240040142,15.99,1276.914,M/sec
   214.194364455,3455214,,branch-misses,300038196,19.99,0.19,of all branches
   214.194364455,3455333,,branch-load-misses,300037844,19.99,2.301,M/sec
   214.194364455,1936,,cache-misses,300865444,20.04,0.003,of all cache refs
   214.194364455,73609473,,cache-references,239997275,15.99,49.028,M/sec
   214.194364455,4340429780,,cycles,239999590,15.99,2.891,GHz
   214.194364455,1,,context-switches,1501269994,100.00,0.001,K/sec
   214.194364455,1501.269336,,cpu-clock,1501269695,100.00,3.003,CPUs utilized
   214.194364455,0,,minor-faults,1501269484,100.00,0.000,K/sec
   214.194364455,0,,page-faults,1501269362,100.00,0.000,K/sec
   214.194364455,1501.269760,,task-clock,1501269750,100.00,3.003,CPUs utilized
   214.194364455,149668624,,bus-cycles,240000676,15.99,99.688,M/sec
   214.194364455,3891807426,,ref-cycles,299999512,19.98,2592.175,M/sec
   214.194364455,139658356,,L1-dcache-load-misses,299167440,19.93,4.39,of all L1-dcache hits
   214.194364455,3299493553,,L1-dcache-loads,300003055,19.98,2197.659,M/sec
   214.194364455,1825378608,,L1-dcache-stores,120001386,7.99,1215.811,M/sec
   214.194364455,78618,,L1-icache-load-misses,119998127,7.99,,
   214.194364455,1626,,LLC-load-misses,119999422,7.99,0.00,of all LL-cache hits
   214.194364455,0,,LLC-store-misses,174747129,11.64,0.000,K/sec
   214.194364455,23111953,,LLC-stores,102779732,6.85,15.394,M/sec
   214.194364455,49307068,,LLC-loads,96000456,6.39,32.841,M/sec
   214.194364455,1865484037,,dTLB-stores,95997290,6.39,1242.523,M/sec
   214.194364455,600665,,dTLB-load-misses,95999541,6.39,,
   214.194364455,62852,,dTLB-store-misses,102400579,6.82,0.042,M/sec
   214.194364455,277,,iTLB-loads,162366009,10.82,0.184,K/sec
   214.194364455,891,,iTLB-load-misses,222337119,14.81,132.21,of all iTLB cache hits
   214.194364455,320,,node-load-misses,234309963,15.61,0.213,K/sec
   214.194364455,1745,,node-loads,239996365,15.99,0.001,M/sec
   214.194364455,0,,node-store-misses,119998794,7.99,0.000,K/sec
   214.194364455,13,,node-stores,120004704,7.99,0.009,K/sec
   214.694767240,10487133896,,instructions,179993587,11.99,2.51,insn per cycle
   214.694767240,1917408113,,branches,239991496,15.99,1277.108,M/sec
   214.694767240,3453922,,branch-misses,299991711,19.98,0.19,of all branches
   214.694767240,3454375,,branch-load-misses,299999090,19.98,2.301,M/sec
   214.694767240,1545,,cache-misses,299302487,19.94,0.002,of all cache refs
   214.694767240,73638824,,cache-references,240002312,15.99,49.048,M/sec
   214.694767240,4340236172,,cycles,239999366,15.99,2.891,GHz
   214.694767240,3,,context-switches,1501184782,100.00,0.002,K/sec
   214.694767240,1501.185077,,cpu-clock,1501184732,100.00,3.002,CPUs utilized
   214.694767240,0,,minor-faults,1501184549,100.00,0.000,K/sec
   214.694767240,0,,page-faults,1501183916,100.00,0.000,K/sec
   214.694767240,1501.182768,,task-clock,1501182770,100.00,3.002,CPUs utilized
   214.694767240,149661953,,bus-cycles,239998263,15.99,99.684,M/sec
   214.694767240,3891621741,,ref-cycles,300000042,19.98,2592.052,M/sec
   214.694767240,138300677,,L1-dcache-load-misses,295864259,19.71,4.35,of all L1-dcache hits
   214.694767240,3294871817,,L1-dcache-loads,283895367,18.91,2194.581,M/sec
   214.694767240,1812772843,,L1-dcache-stores,96000240,6.39,1207.415,M/sec
   214.694767240,78737,,L1-icache-load-misses,95998514,6.39,,
   214.694767240,1626,,LLC-load-misses,96000852,6.39,0.00,of all LL-cache hits
   214.694767240,0,,LLC-store-misses,149252247,9.94,0.000,K/sec
   214.694767240,23715979,,LLC-stores,113224959,7.54,15.796,M/sec
   214.694767240,50632579,,LLC-loads,120003476,7.99,33.724,M/sec
   214.694767240,1865000055,,dTLB-stores,119998347,7.99,1242.201,M/sec
   214.694767240,597687,,dTLB-load-misses,120000421,7.99,,
   214.694767240,62427,,dTLB-store-misses,119996116,7.99,0.042,M/sec
   214.694767240,575,,iTLB-loads,180000337,11.99,0.383,K/sec
   214.694767240,1852,,iTLB-load-misses,239995349,15.99,274.91,of all iTLB cache hits
   214.694767240,525,,node-load-misses,239986594,15.99,0.350,K/sec
   214.694767240,1045,,node-loads,239996323,15.99,0.696,K/sec
   214.694767240,0,,node-store-misses,119995924,7.99,0.000,K/sec
   214.694767240,50,,node-stores,120689311,8.04,0.033,K/sec
   215.195183714,10479099623,,instructions,180002613,11.99,2.51,insn per cycle
   215.195183714,1915986596,,branches,240038137,15.99,1276.162,M/sec
   215.195183714,3450764,,branch-misses,300036589,19.99,0.19,of all branches
   215.195183714,3450852,,branch-load-misses,300038233,19.99,2.298,M/sec
   215.195183714,946,,cache-misses,296881743,19.78,0.001,of all cache refs
   215.195183714,73551040,,cache-references,224875667,14.98,48.989,M/sec
   215.195183714,4340510325,,cycles,212903091,14.18,2.891,GHz
   215.195183714,1,,context-switches,1501276799,100.00,0.001,K/sec
   215.195183714,1501.275591,,cpu-clock,1501275946,100.00,3.003,CPUs utilized
   215.195183714,0,,minor-faults,1501276042,100.00,0.000,K/sec
   215.195183714,0,,page-faults,1501276490,100.00,0.000,K/sec
   215.195183714,1501.276623,,task-clock,1501276622,100.00,3.003,CPUs utilized
   215.195183714,149670626,,bus-cycles,201073207,13.39,99.690,M/sec
   215.195183714,3891861357,,ref-cycles,249106565,16.59,2592.212,M/sec
   215.195183714,137994440,,L1-dcache-load-misses,244136111,16.26,4.34,of all L1-dcache hits
   215.195183714,3324342306,,L1-dcache-loads,256102188,17.06,2214.211,M/sec
   215.195183714,1865215423,,L1-dcache-stores,119998593,7.99,1242.345,M/sec
   215.195183714,82570,,L1-icache-load-misses,120000886,7.99,,
   215.195183714,2327,,LLC-load-misses,120000993,7.99,0.00,of all LL-cache hits
   215.195183714,250,,LLC-store-misses,180000241,11.99,0.167,K/sec
   215.195183714,23205474,,LLC-stores,120005376,7.99,15.456,M/sec
   215.195183714,49522812,,LLC-loads,120001116,7.99,32.985,M/sec
   215.195183714,1865122382,,dTLB-stores,119993980,7.99,1242.283,M/sec
   215.195183714,595642,,dTLB-load-misses,119998654,7.99,,
   215.195183714,62003,,dTLB-store-misses,120000201,7.99,0.041,M/sec
   215.195183714,50,,iTLB-loads,180834101,12.05,0.033,K/sec
   215.195183714,1858,,iTLB-load-misses,240000426,15.99,276.39,of all iTLB cache hits
   215.195183714,475,,node-load-misses,239999702,15.99,0.316,K/sec
   215.195183714,682,,node-loads,240000647,15.99,0.454,K/sec
   215.195183714,0,,node-store-misses,120000187,7.99,0.000,K/sec
   215.195183714,0,,node-stores,119999578,7.99,0.000,K/sec
   215.695593751,10471194625,,instructions,165996094,11.06,2.51,insn per cycle
   215.695593751,1914533793,,branches,214027257,14.26,1275.194,M/sec
   215.695593751,3748352,,branch-misses,262055937,17.46,0.20,of all branches
   215.695593751,3761279,,branch-load-misses,250084091,16.66,2.505,M/sec
   215.695593751,1204,,cache-misses,243156702,16.20,0.002,of all cache refs
   215.695593751,74372348,,cache-references,207125661,13.80,49.536,M/sec
   215.695593751,4340553671,,cycles,219097842,14.59,2.891,GHz
   215.695593751,0,,context-switches,1501239258,100.00,0.000,K/sec
   215.695593751,1501.239543,,cpu-clock,1501239536,100.00,3.002,CPUs utilized
   215.695593751,0,,minor-faults,1501240096,100.00,0.000,K/sec
   215.695593751,0,,page-faults,1501240231,100.00,0.000,K/sec
   215.695593751,1501.240822,,task-clock,1501240831,100.00,3.002,CPUs utilized
   215.695593751,149673717,,bus-cycles,230927639,15.38,99.692,M/sec
   215.695593751,3891876406,,ref-cycles,290897322,19.38,2592.223,M/sec
   215.695593751,139592418,,L1-dcache-load-misses,299999111,19.98,4.39,of all L1-dcache hits
   215.695593751,3296046947,,L1-dcache-loads,300003293,19.98,2195.365,M/sec
   215.695593751,1820140418,,L1-dcache-stores,120002235,7.99,1212.322,M/sec
   215.695593751,82082,,L1-icache-load-misses,119996557,7.99,,
   215.695593751,1301,,LLC-load-misses,119997530,7.99,0.00,of all LL-cache hits
   215.695593751,0,,LLC-store-misses,179998252,11.99,0.000,K/sec
   215.695593751,23195502,,LLC-stores,120970030,8.06,15.450,M/sec
   215.695593751,49485814,,LLC-loads,120000065,7.99,32.961,M/sec
   215.695593751,1865096484,,dTLB-stores,119031119,7.93,1242.266,M/sec
   215.695593751,594779,,dTLB-load-misses,119998378,7.99,,
   215.695593751,64553,,dTLB-store-misses,119998849,7.99,0.043,M/sec
   215.695593751,0,,iTLB-loads,179998884,11.99,0.000,K/sec
   215.695593751,2045,,iTLB-load-misses,240002277,15.99,304.92,of all iTLB cache hits
   215.695593751,513,,node-load-misses,240000946,15.99,0.342,K/sec
   215.695593751,701,,node-loads,239999795,15.99,0.467,K/sec
   215.695593751,0,,node-store-misses,119999571,7.99,0.000,K/sec
   215.695593751,0,,node-stores,118663926,7.90,0.000,K/sec
   216.196022950,10621112449,,instructions,158005534,10.52,2.54,insn per cycle
   216.196022950,1934395056,,branches,218008636,14.52,1288.423,M/sec
   216.196022950,3478441,,branch-misses,277980497,18.52,0.19,of all branches
   216.196022950,3479266,,branch-load-misses,289952621,19.31,2.317,M/sec
   216.196022950,1291,,cache-misses,300037225,19.99,0.002,of all cache refs
   216.196022950,73623661,,cache-references,240004554,15.99,49.038,M/sec
   216.196022950,4340538366,,cycles,240000347,15.99,2.891,GHz
   216.196022950,1,,context-switches,1501279101,100.00,0.001,K/sec
   216.196022950,1501.279696,,cpu-clock,1501280102,100.00,3.003,CPUs utilized
   216.196022950,0,,minor-faults,1501279895,100.00,0.000,K/sec
   216.196022950,0,,page-faults,1501279952,100.00,0.000,K/sec
   216.196022950,1501.279748,,task-clock,1501279737,100.00,3.003,CPUs utilized
   216.196022950,149672755,,bus-cycles,239999779,15.99,99.691,M/sec
   216.196022950,3891900856,,ref-cycles,299999612,19.98,2592.239,M/sec
   216.196022950,138517454,,L1-dcache-load-misses,300001898,19.98,4.35,of all L1-dcache hits
   216.196022950,3297036946,,L1-dcache-loads,301039639,20.05,2196.024,M/sec
   216.196022950,1821366567,,L1-dcache-stores,119997598,7.99,1213.139,M/sec
   216.196022950,82853,,L1-icache-load-misses,118957327,7.92,,
   216.196022950,1214,,LLC-load-misses,120000345,7.99,0.00,of all LL-cache hits
   216.196022950,0,,LLC-store-misses,180000262,11.99,0.000,K/sec
   216.196022950,23743963,,LLC-stores,119999675,7.99,15.815,M/sec
   216.196022950,49500356,,LLC-loads,120003462,7.99,32.970,M/sec
   216.196022950,1822643124,,dTLB-stores,120000593,7.99,1213.990,M/sec
   216.196022950,595431,,dTLB-load-misses,119996587,7.99,,
   216.196022950,61328,,dTLB-store-misses,120000014,7.99,0.041,M/sec
   216.196022950,109,,iTLB-loads,179824952,11.98,0.073,K/sec
   216.196022950,1957,,iTLB-load-misses,227856324,15.18,292.36,of all iTLB cache hits
   216.196022950,473,,node-load-misses,215881821,14.38,0.315,K/sec
   216.196022950,972,,node-loads,203910779,13.58,0.647,K/sec
   216.196022950,0,,node-store-misses,96000838,6.39,0.000,K/sec
   216.196022950,0,,node-stores,97335374,6.48,0.000,K/sec
   216.696441168,10498588270,,instructions,180002972,11.99,2.51,insn per cycle
   216.696441168,1918966052,,branches,239999780,15.99,1278.147,M/sec
   216.696441168,3716375,,branch-misses,299999774,19.98,0.20,of all branches
   216.696441168,3716581,,branch-load-misses,300000765,19.98,2.475,M/sec
   216.696441168,1166,,cache-misses,300000656,19.98,0.002,of all cache refs
   216.696441168,73566062,,cache-references,241182248,16.07,48.999,M/sec
   216.696441168,4340377822,,cycles,240002166,15.99,2.891,GHz
   216.696441168,0,,context-switches,1501276177,100.00,0.000,K/sec
   216.696441168,1501.275966,,cpu-clock,1501275962,100.00,3.003,CPUs utilized
   216.696441168,0,,minor-faults,1501275975,100.00,0.000,K/sec
   216.696441168,0,,page-faults,1501275817,100.00,0.000,K/sec
   216.696441168,1501.275422,,task-clock,1501275424,100.00,3.003,CPUs utilized
   216.696441168,149666471,,bus-cycles,240000314,15.99,99.687,M/sec
   216.696441168,3891750075,,ref-cycles,299999418,19.98,2592.139,M/sec
   216.696441168,138344459,,L1-dcache-load-misses,299999890,19.98,4.35,of all L1-dcache hits
   216.696441168,3326257731,,L1-dcache-loads,298818797,19.90,2215.487,M/sec
   216.696441168,1826451422,,L1-dcache-stores,120004883,7.99,1216.526,M/sec
   216.696441168,93881,,L1-icache-load-misses,119998837,7.99,,
   216.696441168,1139,,LLC-load-misses,119995911,7.99,0.00,of all LL-cache hits
   216.696441168,0,,LLC-store-misses,179994708,11.99,0.000,K/sec
   216.696441168,23744067,,LLC-stores,119999426,7.99,15.815,M/sec
   216.696441168,49461460,,LLC-loads,109024613,7.26,32.944,M/sec
   216.696441168,1815281294,,dTLB-stores,97049715,6.46,1209.086,M/sec
   216.696441168,594126,,dTLB-load-misses,95996648,6.39,,
   216.696441168,59364,,dTLB-store-misses,95999754,6.39,0.040,M/sec
   216.696441168,0,,iTLB-loads,144177128,9.60,0.000,K/sec
   216.696441168,794,,iTLB-load-misses,204147361,13.60,118.89,of all iTLB cache hits
   216.696441168,299,,node-load-misses,216119539,14.40,0.199,K/sec
   216.696441168,579,,node-loads,228089850,15.19,0.386,K/sec
   216.696441168,0,,node-store-misses,119998338,7.99,0.000,K/sec
   216.696441168,0,,node-stores,119999269,7.99,0.000,K/sec
   217.196848524,10496231207,,instructions,180913255,12.05,2.51,insn per cycle
   217.196848524,1918328498,,branches,240034972,15.99,1277.722,M/sec
   217.196848524,3456039,,branch-misses,300036193,19.99,0.19,of all branches
   217.196848524,3456178,,branch-load-misses,300035486,19.99,2.302,M/sec
   217.196848524,1191,,cache-misses,300036898,19.99,0.002,of all cache refs
   217.196848524,74513592,,cache-references,240001456,15.99,49.631,M/sec
   217.196848524,4340554556,,cycles,240001944,15.99,2.891,GHz
   217.196848524,1,,context-switches,1501245025,100.00,0.001,K/sec
   217.196848524,1501.245119,,cpu-clock,1501245466,100.00,3.002,CPUs utilized
   217.196848524,0,,minor-faults,1501245404,100.00,0.000,K/sec
   217.196848524,0,,page-faults,1501245537,100.00,0.000,K/sec
   217.196848524,1501.245684,,task-clock,1501245689,100.00,3.002,CPUs utilized
   217.196848524,149671942,,bus-cycles,239999982,15.99,99.691,M/sec
   217.196848524,3891862006,,ref-cycles,299999619,19.98,2592.214,M/sec
   217.196848524,138407889,,L1-dcache-load-misses,300000087,19.98,4.35,of all L1-dcache hits
   217.196848524,3298298342,,L1-dcache-loads,299999466,19.98,2196.865,M/sec
   217.196848524,1817515702,,L1-dcache-stores,110154976,7.34,1210.575,M/sec
   217.196848524,108768,,L1-icache-load-misses,98177553,6.54,,
   217.196848524,1001,,LLC-load-misses,95992006,6.39,0.00,of all LL-cache hits
   217.196848524,0,,LLC-store-misses,143992754,9.59,0.000,K/sec
   217.196848524,23746843,,LLC-stores,96000686,6.39,15.817,M/sec
   217.196848524,50677379,,LLC-loads,106979821,7.13,33.754,M/sec
   217.196848524,1863937649,,dTLB-stores,118950201,7.92,1241.495,M/sec
   217.196848524,593873,,dTLB-load-misses,120000164,7.99,,
   217.196848524,63941,,dTLB-store-misses,120000786,7.99,0.043,M/sec
   217.196848524,8,,iTLB-loads,179999104,11.99,0.005,K/sec
   217.196848524,1858,,iTLB-load-misses,240002804,15.99,278.85,of all iTLB cache hits
   217.196848524,407,,node-load-misses,239999664,15.99,0.271,K/sec
   217.196848524,894,,node-loads,240000945,15.99,0.595,K/sec
   217.196848524,0,,node-store-misses,120001579,7.99,0.000,K/sec
   217.196848524,0,,node-stores,119998214,7.99,0.000,K/sec
   217.697260522,10639165441,,instructions,179998907,11.99,2.54,insn per cycle
   217.697260522,1918373997,,branches,240001573,15.99,1277.753,M/sec
   217.697260522,3853328,,branch-misses,299999901,19.98,0.21,of all branches
   217.697260522,3853096,,branch-load-misses,300001464,19.98,2.566,M/sec
   217.697260522,871,,cache-misses,299999669,19.98,0.001,of all cache refs
   217.697260522,74502539,,cache-references,239997976,15.99,49.623,M/sec
   217.697260522,4340117093,,cycles,231114854,15.40,2.891,GHz
   217.697260522,0,,context-switches,1501217385,100.00,0.000,K/sec
   217.697260522,1501.216333,,cpu-clock,1501216339,100.00,3.002,CPUs utilized
   217.697260522,0,,minor-faults,1501216099,100.00,0.000,K/sec
   217.697260522,0,,page-faults,1501215929,100.00,0.000,K/sec
   217.697260522,1501.216316,,task-clock,1501216312,100.00,3.002,CPUs utilized
   217.697260522,149655367,,bus-cycles,219283220,14.61,99.680,M/sec
   217.697260522,3891478717,,ref-cycles,267315267,17.81,2591.960,M/sec
   217.697260522,138334312,,L1-dcache-load-misses,255343977,17.01,4.35,of all L1-dcache hits
   217.697260522,3290529644,,L1-dcache-loads,243372584,16.21,2191.691,M/sec
   217.697260522,1863581137,,L1-dcache-stores,105852789,7.05,1241.257,M/sec
   217.697260522,89954,,L1-icache-load-misses,117824305,7.85,,
   217.697260522,863,,LLC-load-misses,119999783,7.99,0.00,of all LL-cache hits
   217.697260522,0,,LLC-store-misses,180000517,11.99,0.000,K/sec
   217.697260522,23748183,,LLC-stores,119999775,7.99,15.818,M/sec
   217.697260522,49574446,,LLC-loads,120004193,7.99,33.020,M/sec
   217.697260522,1823330015,,dTLB-stores,120000705,7.99,1214.448,M/sec
   217.697260522,595547,,dTLB-load-misses,119996131,7.99,,
   217.697260522,62125,,dTLB-store-misses,120001974,7.99,0.041,M/sec
   217.697260522,8,,iTLB-loads,180000116,11.99,0.005,K/sec
   217.697260522,1352,,iTLB-load-misses,240865752,16.04,203.37,of all iTLB cache hits
   217.697260522,519,,node-load-misses,239999408,15.99,0.346,K/sec
   217.697260522,726,,node-loads,239998726,15.99,0.484,K/sec
   217.697260522,0,,node-store-misses,120000217,7.99,0.000,K/sec
   217.697260522,0,,node-stores,120000487,7.99,0.000,K/sec
   218.197674975,10634560874,,instructions,180001092,11.99,2.54,insn per cycle
   218.197674975,1915952152,,branches,232305061,15.47,1276.140,M/sec
   218.197674975,3583629,,branch-misses,280332098,18.67,0.19,of all branches
   218.197674975,3587887,,branch-load-misses,268361869,17.88,2.390,M/sec
   218.197674975,1487,,cache-misses,256390530,17.08,0.002,of all cache refs
   218.197674975,74456225,,cache-references,191996791,12.79,49.592,M/sec
   218.197674975,4341052595,,cycles,200888405,13.38,2.891,GHz
   218.197674975,1,,context-switches,1501301079,100.00,0.001,K/sec
   218.197674975,1501.300690,,cpu-clock,1501301043,100.00,3.003,CPUs utilized
   218.197674975,0,,minor-faults,1501301266,100.00,0.000,K/sec
   218.197674975,0,,page-faults,1501301436,100.00,0.000,K/sec
   218.197674975,1501.301439,,task-clock,1501301445,100.00,3.003,CPUs utilized
   218.197674975,149689452,,bus-cycles,212714351,14.17,99.702,M/sec
   218.197674975,3892254290,,ref-cycles,272682319,18.16,2592.476,M/sec
   218.197674975,139630149,,L1-dcache-load-misses,284654618,18.96,4.39,of all L1-dcache hits
   218.197674975,3324520911,,L1-dcache-loads,296626774,19.76,2214.332,M/sec
   218.197674975,1823895939,,L1-dcache-stores,120001794,7.99,1214.825,M/sec
   218.197674975,97468,,L1-icache-load-misses,120002531,7.99,,
   218.197674975,1689,,LLC-load-misses,119999205,7.99,0.00,of all LL-cache hits
   218.197674975,0,,LLC-store-misses,179998309,11.99,0.000,K/sec
   218.197674975,23735347,,LLC-stores,119998465,7.99,15.809,M/sec
   218.197674975,49595983,,LLC-loads,120993946,8.06,33.034,M/sec
   218.197674975,1824590410,,dTLB-stores,120002699,7.99,1215.287,M/sec
   218.197674975,596658,,dTLB-load-misses,119006301,7.93,,
   218.197674975,63567,,dTLB-store-misses,119999836,7.99,0.042,M/sec
   218.197674975,17,,iTLB-loads,179998082,11.99,0.011,K/sec
   218.197674975,794,,iTLB-load-misses,239998706,15.99,119.70,of all iTLB cache hits
   218.197674975,557,,node-load-misses,240002828,15.99,0.371,K/sec
   218.197674975,1045,,node-loads,239999316,15.99,0.696,K/sec
   218.197674975,0,,node-store-misses,119997298,7.99,0.000,K/sec
   218.197674975,0,,node-stores,119997846,7.99,0.000,K/sec
   218.698283740,10361791679,,instructions,144001057,9.59,2.48,insn per cycle
   218.698283740,1891185521,,branches,199734879,13.30,1259.644,M/sec
   218.698283740,3398223,,branch-misses,259703000,17.30,0.18,of all branches
   218.698283740,3450571,,branch-load-misses,271668022,18.10,2.298,M/sec
   218.698283740,3610,,cache-misses,283647937,18.89,0.005,of all cache refs
