# started on Fri Jan  7 21:23:35 2022

   221.649772983,231,,node-load-misses,160001487,15.99,0.231,K/sec
   221.649772983,200,,node-loads,160001774,15.99,0.200,K/sec
   221.649772983,0,,node-store-misses,79998710,8.00,0.000,K/sec
   221.649772983,0,,node-stores,80001751,8.00,0.000,K/sec
   222.150057664,5408456439,,instructions,119996086,11.99,1.87,insn per cycle
   222.150057664,806473973,,branches,159984744,15.99,805.980,M/sec
   222.150057664,2180943,,branch-misses,193121531,19.30,0.27,of all branches
   222.150057664,2197138,,branch-load-misses,185143597,18.50,2.196,M/sec
   222.150057664,480,,cache-misses,177156900,17.71,0.003,of all cache refs
   222.150057664,18551185,,cache-references,129176976,12.91,18.540,M/sec
   222.150057664,2893086034,,cycles,127999880,12.79,2.891,GHz
   222.150057664,2,,context-switches,1000564634,100.00,0.002,K/sec
   222.150057664,1000.564559,,cpu-clock,1000564601,100.00,2.001,CPUs utilized
   222.150057664,0,,minor-faults,1000568436,100.00,0.000,K/sec
   222.150057664,0,,page-faults,1000568263,100.00,0.000,K/sec
   222.150057664,1000.568438,,task-clock,1000568441,100.00,2.001,CPUs utilized
   222.150057664,99770889,,bus-cycles,135315533,13.52,99.710,M/sec
   222.150057664,2594267559,,ref-cycles,175301036,17.52,2592.677,M/sec
   222.150057664,87066098,,L1-dcache-load-misses,183285849,18.32,4.50,of all L1-dcache hits
   222.150057664,1933523745,,L1-dcache-loads,192175628,19.21,1932.338,M/sec
   222.150057664,956819729,,L1-dcache-stores,80001119,8.00,956.233,M/sec
   222.150057664,25829,,L1-icache-load-misses,79102235,7.91,,
   222.150057664,475,,LLC-load-misses,80000217,8.00,0.00,of all LL-cache hits
   222.150057664,108,,LLC-store-misses,119999080,11.99,0.108,K/sec
   222.150057664,5341840,,LLC-stores,79998557,8.00,5.339,M/sec
   222.150057664,12949690,,LLC-loads,80003292,8.00,12.942,M/sec
   222.150057664,957987628,,dTLB-stores,80003425,8.00,957.400,M/sec
   222.150057664,270075,,dTLB-load-misses,80000146,8.00,,
   222.150057664,69290,,dTLB-store-misses,79998241,8.00,0.069,M/sec
   222.150057664,0,,iTLB-loads,119997778,11.99,0.000,K/sec
   222.150057664,844,,iTLB-load-misses,160000635,15.99,419.42,of all iTLB cache hits
   222.150057664,181,,node-load-misses,160000263,15.99,0.181,K/sec
   222.150057664,206,,node-loads,160001251,15.99,0.206,K/sec
   222.150057664,0,,node-store-misses,79993809,7.99,0.000,K/sec
   222.150057664,0,,node-stores,79993409,7.99,0.000,K/sec
   222.650344509,5461107253,,instructions,95991817,9.59,1.89,insn per cycle
   222.650344509,811309083,,branches,127991644,12.79,810.812,M/sec
   222.650344509,2395405,,branch-misses,166855179,16.68,0.30,of all branches
   222.650344509,2393296,,branch-load-misses,174848356,17.48,2.392,M/sec
   222.650344509,389,,cache-misses,182834975,18.27,0.002,of all cache refs
   222.650344509,18429290,,cache-references,159653644,15.96,18.418,M/sec
   222.650344509,2892737453,,cycles,159998971,15.99,2.891,GHz
   222.650344509,6,,context-switches,1000501018,100.00,0.006,K/sec
   222.650344509,1000.500951,,cpu-clock,1000501147,100.00,2.001,CPUs utilized
   222.650344509,0,,minor-faults,1000497280,100.00,0.000,K/sec
   222.650344509,0,,page-faults,1000497245,100.00,0.000,K/sec
   222.650344509,1000.497351,,task-clock,1000497341,100.00,2.001,CPUs utilized
   222.650344509,99749644,,bus-cycles,159999818,15.99,99.689,M/sec
   222.650344509,2593778849,,ref-cycles,200001130,19.99,2592.189,M/sec
   222.650344509,86698519,,L1-dcache-load-misses,200003363,19.99,4.48,of all L1-dcache hits
   222.650344509,1944603790,,L1-dcache-loads,199170228,19.91,1943.412,M/sec
   222.650344509,956110219,,L1-dcache-stores,79998677,8.00,955.524,M/sec
   222.650344509,29653,,L1-icache-load-misses,79998465,8.00,,
   222.650344509,350,,LLC-load-misses,80002803,8.00,0.00,of all LL-cache hits
   222.650344509,0,,LLC-store-misses,120001266,11.99,0.000,K/sec
   222.650344509,5411402,,LLC-stores,79995134,8.00,5.408,M/sec
   222.650344509,12965888,,LLC-loads,80000378,8.00,12.958,M/sec
   222.650344509,954147539,,dTLB-stores,79993131,8.00,953.563,M/sec
   222.650344509,347907,,dTLB-load-misses,79987837,7.99,,
   222.650344509,61400,,dTLB-store-misses,79991967,8.00,0.061,M/sec
   222.650344509,8,,iTLB-loads,119991019,11.99,0.008,K/sec
   222.650344509,894,,iTLB-load-misses,159977436,15.99,445.22,of all iTLB cache hits
   222.650344509,400,,node-load-misses,159978591,15.99,0.400,K/sec
   222.650344509,357,,node-loads,153958265,15.39,0.357,K/sec
   222.650344509,15,,node-store-misses,65978058,6.59,0.015,K/sec
   222.650344509,0,,node-stores,63990359,6.40,0.000,K/sec
   223.150633850,5418692355,,instructions,121034839,12.10,1.88,insn per cycle
   223.150633850,803092218,,branches,160000069,15.99,802.600,M/sec
   223.150633850,2280985,,branch-misses,200001420,19.99,0.28,of all branches
   223.150633850,2293616,,branch-load-misses,200001139,19.99,2.292,M/sec
   223.150633850,625,,cache-misses,199996959,19.99,0.003,of all cache refs
   223.150633850,18621030,,cache-references,159997575,15.99,18.610,M/sec
   223.150633850,2893017367,,cycles,160000917,15.99,2.891,GHz
   223.150633850,0,,context-switches,1000570834,100.00,0.000,K/sec
   223.150633850,1000.570669,,cpu-clock,1000570678,100.00,2.001,CPUs utilized
   223.150633850,0,,minor-faults,1000570692,100.00,0.000,K/sec
   223.150633850,0,,page-faults,1000571004,100.00,0.000,K/sec
   223.150633850,1000.571140,,task-clock,1000571154,100.00,2.001,CPUs utilized
   223.150633850,99757747,,bus-cycles,160000104,15.99,99.697,M/sec
   223.150633850,2593981748,,ref-cycles,199999931,19.99,2592.392,M/sec
   223.150633850,84200360,,L1-dcache-load-misses,200000077,19.99,4.35,of all L1-dcache hits
   223.150633850,1931199694,,L1-dcache-loads,200005009,19.99,1930.016,M/sec
   223.150633850,957671971,,L1-dcache-stores,80004179,8.00,957.085,M/sec
   223.150633850,31682,,L1-icache-load-misses,79996495,8.00,,
   223.150633850,613,,LLC-load-misses,79998522,8.00,0.00,of all LL-cache hits
   223.150633850,0,,LLC-store-misses,119997543,11.99,0.000,K/sec
   223.150633850,5391642,,LLC-stores,79997741,8.00,5.388,M/sec
   223.150633850,12968579,,LLC-loads,80002507,8.00,12.961,M/sec
   223.150633850,958181726,,dTLB-stores,80000351,8.00,957.595,M/sec
   223.150633850,466708,,dTLB-load-misses,74504483,7.45,,
   223.150633850,42628,,dTLB-store-misses,66520162,6.65,0.043,M/sec
   223.150633850,0,,iTLB-loads,98535045,9.85,0.000,K/sec
   223.150633850,460,,iTLB-load-misses,130549588,13.05,229.60,of all iTLB cache hits
   223.150633850,133,,node-load-misses,127999177,12.79,0.133,K/sec
   223.150633850,276,,node-loads,134019189,13.39,0.276,K/sec
   223.150633850,0,,node-store-misses,78002430,7.80,0.000,K/sec
   223.150633850,0,,node-stores,80000300,8.00,0.000,K/sec
   223.650917985,5451967731,,instructions,120002544,11.99,1.89,insn per cycle
   223.650917985,803000353,,branches,160003432,15.99,802.508,M/sec
   223.650917985,2302672,,branch-misses,200001916,19.99,0.29,of all branches
   223.650917985,2283853,,branch-load-misses,200002204,19.99,2.282,M/sec
   223.650917985,385,,cache-misses,200001121,19.99,0.002,of all cache refs
   223.650917985,18741808,,cache-references,159996588,15.99,18.730,M/sec
   223.650917985,2893061344,,cycles,160002184,15.99,2.891,GHz
   223.650917985,0,,context-switches,1000577501,100.00,0.000,K/sec
   223.650917985,1000.577462,,cpu-clock,1000577459,100.00,2.001,CPUs utilized
   223.650917985,0,,minor-faults,1000577334,100.00,0.000,K/sec
   223.650917985,0,,page-faults,1000577228,100.00,0.000,K/sec
   223.650917985,1000.576879,,task-clock,1000576873,100.00,2.001,CPUs utilized
   223.650917985,99758654,,bus-cycles,160001485,15.99,99.698,M/sec
   223.650917985,2593997643,,ref-cycles,199997790,19.99,2592.408,M/sec
   223.650917985,86484072,,L1-dcache-load-misses,199999734,19.99,4.47,of all L1-dcache hits
   223.650917985,1923578879,,L1-dcache-loads,200001336,19.99,1922.400,M/sec
   223.650917985,951315290,,L1-dcache-stores,80001414,8.00,950.732,M/sec
   223.650917985,36121,,L1-icache-load-misses,79999663,8.00,,
   223.650917985,373,,LLC-load-misses,75037507,7.50,0.00,of all LL-cache hits
   223.650917985,19,,LLC-store-misses,107049881,10.70,0.019,K/sec
   223.650917985,5480514,,LLC-stores,63999206,6.40,5.477,M/sec
   223.650917985,13243080,,LLC-loads,64000349,6.40,13.235,M/sec
   223.650917985,974120678,,dTLB-stores,63999649,6.40,973.524,M/sec
   223.650917985,473498,,dTLB-load-misses,69493794,6.95,,
   223.650917985,37128,,dTLB-store-misses,77479835,7.74,0.037,M/sec
   223.650917985,0,,iTLB-loads,117464849,11.74,0.000,K/sec
   223.650917985,726,,iTLB-load-misses,158522043,15.84,363.18,of all iTLB cache hits
   223.650917985,238,,node-load-misses,159999927,15.99,0.238,K/sec
   223.650917985,244,,node-loads,159998577,15.99,0.244,K/sec
   223.650917985,0,,node-store-misses,79998834,8.00,0.000,K/sec
   223.650917985,0,,node-stores,79999976,8.00,0.000,K/sec
   224.151209813,5375295175,,instructions,120002258,11.99,1.86,insn per cycle
   224.151209813,794504671,,branches,160002744,15.99,794.018,M/sec
   224.151209813,2731892,,branch-misses,199999515,19.99,0.34,of all branches
   224.151209813,2708340,,branch-load-misses,199999835,19.99,2.707,M/sec
   224.151209813,456,,cache-misses,199534393,19.94,0.002,of all cache refs
   224.151209813,18755706,,cache-references,160000335,15.99,18.744,M/sec
   224.151209813,2893042747,,cycles,160002633,15.99,2.891,GHz
   224.151209813,3,,context-switches,1000554651,100.00,0.003,K/sec
   224.151209813,1000.554773,,cpu-clock,1000554864,100.00,2.001,CPUs utilized
   224.151209813,0,,minor-faults,1000556414,100.00,0.000,K/sec
   224.151209813,0,,page-faults,1000557863,100.00,0.000,K/sec
   224.151209813,1000.558070,,task-clock,1000558066,100.00,2.001,CPUs utilized
   224.151209813,99758619,,bus-cycles,160001789,15.99,99.698,M/sec
   224.151209813,2593902239,,ref-cycles,195571986,19.55,2592.313,M/sec
   224.151209813,86153029,,L1-dcache-load-misses,187575907,18.75,4.46,of all L1-dcache hits
   224.151209813,1923534620,,L1-dcache-loads,179590853,17.95,1922.356,M/sec
   224.151209813,974293347,,L1-dcache-stores,63999508,6.40,973.697,M/sec
   224.151209813,26345,,L1-icache-load-misses,63994838,6.40,,
   224.151209813,319,,LLC-load-misses,68953217,6.89,0.00,of all LL-cache hits
   224.151209813,0,,LLC-store-misses,108938084,10.89,0.000,K/sec
   224.151209813,5479887,,LLC-stores,79998379,8.00,5.477,M/sec
   224.151209813,12976006,,LLC-loads,80930022,8.09,12.968,M/sec
   224.151209813,952718758,,dTLB-stores,80000125,8.00,952.135,M/sec
   224.151209813,83793,,dTLB-load-misses,79072868,7.90,,
   224.151209813,388,,dTLB-store-misses,80002637,8.00,0.388,K/sec
   224.151209813,33,,iTLB-loads,120001792,11.99,0.033,K/sec
   224.151209813,738,,iTLB-load-misses,160001447,15.99,369.88,of all iTLB cache hits
   224.151209813,338,,node-load-misses,160011102,15.99,0.338,K/sec
   224.151209813,144,,node-loads,159997701,15.99,0.144,K/sec
   224.151209813,0,,node-store-misses,79985953,7.99,0.000,K/sec
   224.151209813,0,,node-stores,80470402,8.04,0.000,K/sec
   224.651495516,5456911109,,instructions,119994038,11.99,1.89,insn per cycle
   224.651495516,803565120,,branches,159989435,15.99,803.073,M/sec
   224.651495516,2207704,,branch-misses,199983411,19.99,0.27,of all branches
   224.651495516,2221219,,branch-load-misses,196010495,19.59,2.220,M/sec
   224.651495516,335,,cache-misses,188027833,18.79,0.002,of all cache refs
   224.651495516,18747429,,cache-references,140044084,14.00,18.736,M/sec
   224.651495516,2892879519,,cycles,132063580,13.20,2.891,GHz
   224.651495516,5,,context-switches,1000546433,100.00,0.005,K/sec
   224.651495516,1000.546216,,cpu-clock,1000546333,100.00,2.001,CPUs utilized
   224.651495516,0,,minor-faults,1000545297,100.00,0.000,K/sec
   224.651495516,0,,page-faults,1000543861,100.00,0.000,K/sec
   224.651495516,1000.543730,,task-clock,1000543728,100.00,2.001,CPUs utilized
   224.651495516,99757534,,bus-cycles,128000989,12.79,99.696,M/sec
   224.651495516,2594014515,,ref-cycles,164424218,16.43,2592.426,M/sec
   224.651495516,86878177,,L1-dcache-load-misses,172410329,17.23,4.49,of all L1-dcache hits
   224.651495516,1939813143,,L1-dcache-loads,180392231,18.03,1938.625,M/sec
   224.651495516,952041749,,L1-dcache-stores,80942457,8.09,951.459,M/sec
   224.651495516,31805,,L1-icache-load-misses,80000849,8.00,,
   224.651495516,316,,LLC-load-misses,79052769,7.90,0.00,of all LL-cache hits
   224.651495516,0,,LLC-store-misses,119051467,11.90,0.000,K/sec
   224.651495516,5478010,,LLC-stores,79998440,8.00,5.475,M/sec
   224.651495516,13174570,,LLC-loads,79999223,8.00,13.167,M/sec
   224.651495516,952975045,,dTLB-stores,80003146,8.00,952.391,M/sec
   224.651495516,58593,,dTLB-load-misses,80002033,8.00,,
   224.651495516,600,,dTLB-store-misses,79999627,8.00,0.600,K/sec
   224.651495516,0,,iTLB-loads,119998672,11.99,0.000,K/sec
   224.651495516,388,,iTLB-load-misses,159998182,15.99,194.89,of all iTLB cache hits
   224.651495516,200,,node-load-misses,160002210,15.99,0.200,K/sec
   224.651495516,181,,node-loads,159998506,15.99,0.181,K/sec
   224.651495516,0,,node-store-misses,79996114,8.00,0.000,K/sec
   224.651495516,0,,node-stores,79994112,8.00,0.000,K/sec
   225.151788616,5471561658,,instructions,100574362,10.05,1.90,insn per cycle
   225.151788616,812512304,,branches,132588694,13.25,812.015,M/sec
   225.151788616,2360250,,branch-misses,164602231,16.45,0.29,of all branches
   225.151788616,2371617,,branch-load-misses,163975926,16.39,2.370,M/sec
   225.151788616,396,,cache-misses,171963152,17.19,0.002,of all cache refs
   225.151788616,18545516,,cache-references,147949245,14.79,18.534,M/sec
   225.151788616,2893055212,,cycles,156943604,15.69,2.891,GHz
   225.151788616,3,,context-switches,1000540718,100.00,0.003,K/sec
   225.151788616,1000.540686,,cpu-clock,1000540610,100.00,2.001,CPUs utilized
   225.151788616,0,,minor-faults,1000542781,100.00,0.000,K/sec
   225.151788616,0,,page-faults,1000545339,100.00,0.000,K/sec
   225.151788616,1000.545339,,task-clock,1000545334,100.00,2.001,CPUs utilized
   225.151788616,99752766,,bus-cycles,159998396,15.99,99.692,M/sec
   225.151788616,2593860699,,ref-cycles,200000518,19.99,2592.273,M/sec
   225.151788616,86212261,,L1-dcache-load-misses,200001609,19.99,4.46,of all L1-dcache hits
   225.151788616,1929602158,,L1-dcache-loads,200001036,19.99,1928.421,M/sec
   225.151788616,976709067,,L1-dcache-stores,80011665,8.00,976.111,M/sec
   225.151788616,34459,,L1-icache-load-misses,79995172,8.00,,
   225.151788616,600,,LLC-load-misses,79981693,7.99,0.00,of all LL-cache hits
   225.151788616,117,,LLC-store-misses,119969686,11.99,0.117,K/sec
   225.151788616,5406989,,LLC-stores,79978165,7.99,5.404,M/sec
   225.151788616,13195584,,LLC-loads,79991233,7.99,13.188,M/sec
   225.151788616,954947571,,dTLB-stores,80002082,8.00,954.363,M/sec
   225.151788616,176835,,dTLB-load-misses,80000034,8.00,,
   225.151788616,57307,,dTLB-store-misses,79999826,8.00,0.057,M/sec
   225.151788616,0,,iTLB-loads,119997273,11.99,0.000,K/sec
   225.151788616,369,,iTLB-load-misses,159997166,15.99,185.76,of all iTLB cache hits
   225.151788616,175,,node-load-misses,160001143,15.99,0.175,K/sec
   225.151788616,138,,node-loads,159997757,15.99,0.138,K/sec
   225.151788616,0,,node-store-misses,76880434,7.68,0.000,K/sec
   225.151788616,0,,node-stores,68893959,6.89,0.000,K/sec
   225.652074527,5463871530,,instructions,115427090,11.54,1.89,insn per cycle
   225.652074527,803821404,,branches,156419697,15.63,803.329,M/sec
   225.652074527,2303922,,branch-misses,195398862,19.53,0.29,of all branches
   225.652074527,2291787,,branch-load-misses,199997858,19.99,2.290,M/sec
   225.652074527,375,,cache-misses,199999483,19.99,0.002,of all cache refs
   225.652074527,18714136,,cache-references,158992813,15.89,18.703,M/sec
   225.652074527,2893029563,,cycles,160000556,15.99,2.891,GHz
   225.652074527,0,,context-switches,1000565965,100.00,0.000,K/sec
   225.652074527,1000.566091,,cpu-clock,1000566103,100.00,2.001,CPUs utilized
   225.652074527,0,,minor-faults,1000563681,100.00,0.000,K/sec
   225.652074527,0,,page-faults,1000561175,100.00,0.000,K/sec
   225.652074527,1000.560910,,task-clock,1000560920,100.00,2.001,CPUs utilized
   225.652074527,99758779,,bus-cycles,160003538,15.99,99.698,M/sec
   225.652074527,2593979199,,ref-cycles,200000809,19.99,2592.391,M/sec
   225.652074527,86239716,,L1-dcache-load-misses,200001561,19.99,4.46,of all L1-dcache hits
   225.652074527,1926322588,,L1-dcache-loads,200000410,19.99,1925.143,M/sec
   225.652074527,974811615,,L1-dcache-stores,79998665,8.00,974.215,M/sec
   225.652074527,31943,,L1-icache-load-misses,80000896,8.00,,
   225.652074527,438,,LLC-load-misses,80001621,8.00,0.00,of all LL-cache hits
   225.652074527,8,,LLC-store-misses,120001572,11.99,0.008,K/sec
   225.652074527,5481165,,LLC-stores,79999899,8.00,5.478,M/sec
   225.652074527,13245640,,LLC-loads,79998615,8.00,13.238,M/sec
   225.652074527,950096141,,dTLB-stores,80001062,8.00,949.515,M/sec
   225.652074527,148070,,dTLB-load-misses,80000513,8.00,,
   225.652074527,7421,,dTLB-store-misses,77395666,7.74,0.007,M/sec
   225.652074527,18,,iTLB-loads,109408210,10.93,0.018,K/sec
   225.652074527,799,,iTLB-load-misses,141423792,14.13,403.05,of all iTLB cache hits
   225.652074527,150,,node-load-misses,133437622,13.34,0.150,K/sec
   225.652074527,117,,node-loads,128000535,12.79,0.117,K/sec
   225.652074527,0,,node-store-misses,67121286,6.71,0.000,K/sec
   225.652074527,0,,node-stores,75104329,7.51,0.000,K/sec
   226.152364693,5473596314,,instructions,120002745,11.99,1.90,insn per cycle
   226.152364693,812638304,,branches,160001083,15.99,812.141,M/sec
   226.152364693,2297343,,branch-misses,200002125,19.99,0.28,of all branches
   226.152364693,2284814,,branch-load-misses,200001085,19.99,2.283,M/sec
   226.152364693,365,,cache-misses,199998733,19.99,0.002,of all cache refs
   226.152364693,18356779,,cache-references,159999447,15.99,18.346,M/sec
   226.152364693,2893019792,,cycles,159998931,15.99,2.891,GHz
   226.152364693,2,,context-switches,1000563922,100.00,0.002,K/sec
   226.152364693,1000.563940,,cpu-clock,1000563970,100.00,2.001,CPUs utilized
   226.152364693,0,,minor-faults,1000565205,100.00,0.000,K/sec
   226.152364693,0,,page-faults,1000566691,100.00,0.000,K/sec
   226.152364693,1000.566749,,task-clock,1000566743,100.00,2.001,CPUs utilized
   226.152364693,99759503,,bus-cycles,160000636,15.99,99.698,M/sec
   226.152364693,2593998004,,ref-cycles,200000436,19.99,2592.410,M/sec
   226.152364693,86077643,,L1-dcache-load-misses,199997441,19.99,4.45,of all L1-dcache hits
   226.152364693,1933926247,,L1-dcache-loads,200000725,19.99,1932.743,M/sec
   226.152364693,979473367,,L1-dcache-stores,80003072,8.00,978.874,M/sec
   226.152364693,31468,,L1-icache-load-misses,80001042,8.00,,
   226.152364693,300,,LLC-load-misses,79998434,8.00,0.00,of all LL-cache hits
   226.152364693,8,,LLC-store-misses,117932386,11.79,0.008,K/sec
   226.152364693,5345418,,LLC-stores,69948915,6.99,5.342,M/sec
   226.152364693,13179859,,LLC-loads,64000265,6.40,13.172,M/sec
   226.152364693,979507605,,dTLB-stores,63998020,6.40,978.908,M/sec
   226.152364693,299602,,dTLB-load-misses,63998771,6.40,,
   226.152364693,55317,,dTLB-store-misses,66599763,6.66,0.055,M/sec
   226.152364693,0,,iTLB-loads,106584256,10.65,0.000,K/sec
   226.152364693,396,,iTLB-load-misses,146566529,14.65,200.20,of all iTLB cache hits
   226.152364693,283,,node-load-misses,155674002,15.56,0.283,K/sec
   226.152364693,150,,node-loads,159991390,15.99,0.150,K/sec
   226.152364693,0,,node-store-misses,78877458,7.88,0.000,K/sec
   226.152364693,0,,node-stores,80003580,8.00,0.000,K/sec
   226.652646200,5463146275,,instructions,119997352,11.99,1.89,insn per cycle
   226.652646200,811640113,,branches,159997956,15.99,811.143,M/sec
   226.652646200,2254681,,branch-misses,199998634,19.99,0.28,of all branches
   226.652646200,2258108,,branch-load-misses,199998629,19.99,2.257,M/sec
   226.652646200,350,,cache-misses,199998526,19.99,0.002,of all cache refs
   226.652646200,18471374,,cache-references,160002358,15.99,18.460,M/sec
   226.652646200,2892999483,,cycles,159999023,15.99,2.891,GHz
   226.652646200,2,,context-switches,1000555404,100.00,0.002,K/sec
   226.652646200,1000.555386,,cpu-clock,1000555432,100.00,2.001,CPUs utilized
   226.652646200,0,,minor-faults,1000554146,100.00,0.000,K/sec
   226.652646200,0,,page-faults,1000552835,100.00,0.000,K/sec
   226.652646200,1000.553065,,task-clock,1000553073,100.00,2.001,CPUs utilized
   226.652646200,99759253,,bus-cycles,160004723,15.99,99.698,M/sec
   226.652646200,2593993235,,ref-cycles,200001639,19.99,2592.406,M/sec
   226.652646200,86237857,,L1-dcache-load-misses,198456939,19.83,4.46,of all L1-dcache hits
   226.652646200,1927415626,,L1-dcache-loads,190469393,19.04,1926.236,M/sec
   226.652646200,974943000,,L1-dcache-stores,63999709,6.40,974.346,M/sec
   226.652646200,23905,,L1-icache-load-misses,63998137,6.40,,
   226.652646200,172,,LLC-load-misses,63999984,6.40,0.00,of all LL-cache hits
   226.652646200,0,,LLC-store-misses,98062649,9.80,0.000,K/sec
   226.652646200,5415489,,LLC-stores,74048322,7.40,5.412,M/sec
   226.652646200,13203743,,LLC-loads,79999165,8.00,13.196,M/sec
   226.652646200,952245459,,dTLB-stores,81239204,8.12,951.663,M/sec
   226.652646200,241202,,dTLB-load-misses,79994200,7.99,,
   226.652646200,21801,,dTLB-store-misses,78755150,7.87,0.022,M/sec
   226.652646200,34,,iTLB-loads,118757276,11.87,0.034,K/sec
   226.652646200,498,,iTLB-load-misses,158753697,15.87,252.23,of all iTLB cache hits
   226.652646200,250,,node-load-misses,160000154,15.99,0.250,K/sec
   226.652646200,169,,node-loads,160001705,15.99,0.169,K/sec
   226.652646200,0,,node-store-misses,80000125,8.00,0.000,K/sec
   226.652646200,0,,node-stores,79997953,8.00,0.000,K/sec
   227.152937237,5461052539,,instructions,119997124,11.99,1.89,insn per cycle
   227.152937237,810737284,,branches,160002301,15.99,810.241,M/sec
   227.152937237,2467699,,branch-misses,200000800,19.99,0.31,of all branches
   227.152937237,2476420,,branch-load-misses,200000285,19.99,2.475,M/sec
   227.152937237,332,,cache-misses,198910236,19.88,0.002,of all cache refs
   227.152937237,18462280,,cache-references,150922180,15.08,18.451,M/sec
   227.152937237,2892974598,,cycles,142938360,14.29,2.891,GHz
   227.152937237,0,,context-switches,1000584245,100.00,0.000,K/sec
   227.152937237,1000.583843,,cpu-clock,1000583839,100.00,2.001,CPUs utilized
   227.152937237,0,,minor-faults,1000584008,100.00,0.000,K/sec
   227.152937237,0,,page-faults,1000583849,100.00,0.000,K/sec
   227.152937237,1000.583687,,task-clock,1000583693,100.00,2.001,CPUs utilized
   227.152937237,99757196,,bus-cycles,135032098,13.50,99.696,M/sec
   227.152937237,2593970645,,ref-cycles,167038347,16.69,2592.384,M/sec
   227.152937237,86842506,,L1-dcache-load-misses,161546043,16.15,4.49,of all L1-dcache hits
   227.152937237,1942710560,,L1-dcache-loads,169529285,16.94,1941.522,M/sec
   227.152937237,974886894,,L1-dcache-stores,80000058,8.00,974.290,M/sec
   227.152937237,29579,,L1-icache-load-misses,81288468,8.12,,
   227.152937237,438,,LLC-load-misses,79998543,8.00,0.00,of all LL-cache hits
   227.152937237,0,,LLC-store-misses,119997302,11.99,0.000,K/sec
   227.152937237,5470261,,LLC-stores,79999869,8.00,5.467,M/sec
   227.152937237,13182397,,LLC-loads,80001158,8.00,13.174,M/sec
   227.152937237,976124661,,dTLB-stores,80000544,8.00,975.527,M/sec
   227.152937237,87362,,dTLB-load-misses,80001504,8.00,,
   227.152937237,600,,dTLB-store-misses,80000098,8.00,0.600,K/sec
   227.152937237,183,,iTLB-loads,120001020,11.99,0.183,K/sec
   227.152937237,1188,,iTLB-load-misses,160000701,15.99,601.80,of all iTLB cache hits
   227.152937237,188,,node-load-misses,159998516,15.99,0.188,K/sec
   227.152937237,138,,node-loads,160002078,15.99,0.138,K/sec
   227.152937237,13,,node-store-misses,79999907,8.00,0.013,K/sec
   227.152937237,0,,node-stores,79999383,8.00,0.000,K/sec
   227.653225811,5474110777,,instructions,111450164,11.14,1.90,insn per cycle
   227.653225811,811901826,,branches,143464836,14.34,811.405,M/sec
   227.653225811,2321356,,branch-misses,175478755,17.54,0.29,of all branches
   227.653225811,2348498,,branch-load-misses,167492639,16.74,2.347,M/sec
   227.653225811,248,,cache-misses,161087503,16.10,0.001,of all cache refs
   227.653225811,18541210,,cache-references,137075100,13.70,18.530,M/sec
   227.653225811,2893081579,,cycles,145058725,14.50,2.891,GHz
   227.653225811,0,,context-switches,1000581822,100.00,0.000,K/sec
   227.653225811,1000.581851,,cpu-clock,1000581843,100.00,2.001,CPUs utilized
   227.653225811,0,,minor-faults,1000581630,100.00,0.000,K/sec
   227.653225811,0,,page-faults,1000581647,100.00,0.000,K/sec
   227.653225811,1000.581692,,task-clock,1000581686,100.00,2.001,CPUs utilized
   227.653225811,99763046,,bus-cycles,154037744,15.39,99.702,M/sec
   227.653225811,2594009463,,ref-cycles,192965099,19.29,2592.423,M/sec
   227.653225811,85757093,,L1-dcache-load-misses,199998432,19.99,4.44,of all L1-dcache hits
   227.653225811,1931347985,,L1-dcache-loads,199998046,19.99,1930.166,M/sec
   227.653225811,978312359,,L1-dcache-stores,80002283,8.00,977.714,M/sec
   227.653225811,23376,,L1-icache-load-misses,80000751,8.00,,
   227.653225811,225,,LLC-load-misses,79999918,8.00,0.00,of all LL-cache hits
   227.653225811,8,,LLC-store-misses,119998712,11.99,0.008,K/sec
   227.653225811,5410321,,LLC-stores,79998486,8.00,5.407,M/sec
   227.653225811,13167936,,LLC-loads,80001323,8.00,13.160,M/sec
   227.653225811,977011213,,dTLB-stores,79999326,8.00,976.414,M/sec
   227.653225811,153923,,dTLB-load-misses,80001061,8.00,,
   227.653225811,33494,,dTLB-store-misses,80000027,8.00,0.033,M/sec
   227.653225811,183,,iTLB-loads,119999900,11.99,0.183,K/sec
   227.653225811,1176,,iTLB-load-misses,159999763,15.99,595.82,of all iTLB cache hits
   227.653225811,106,,node-load-misses,159999395,15.99,0.106,K/sec
   227.653225811,69,,node-loads,160002207,15.99,0.069,K/sec
   227.653225811,25,,node-store-misses,79999024,8.00,0.025,K/sec
   227.653225811,0,,node-stores,79766388,7.97,0.000,K/sec
   228.154047305,5449775146,,instructions,104514949,10.45,1.89,insn per cycle
   228.154047305,809462781,,branches,144489423,14.44,808.968,M/sec
   228.154047305,2242752,,branch-misses,185648171,18.56,0.28,of all branches
   228.154047305,2237769,,branch-load-misses,192447963,19.24,2.236,M/sec
   228.154047305,430,,cache-misses,199937499,19.98,0.002,of all cache refs
   228.154047305,18612627,,cache-references,159956582,15.99,18.601,M/sec
   228.154047305,2891696640,,cycles,158782217,15.87,2.890,GHz
   228.154047305,47,,context-switches,1000438479,100.00,0.047,K/sec
   228.154047305,1000.509434,,cpu-clock,1000510807,100.00,2.001,CPUs utilized
   228.154047305,0,,minor-faults,1000536226,100.00,0.000,K/sec
   228.154047305,0,,page-faults,1000558517,100.00,0.000,K/sec
