# started on Tue Jan 11 20:01:39 2022

    13.005474095,8675495367,,cycles,431996550,14.40,2.891,GHz
    13.005474095,3,,context-switches,3000764232,100.00,0.001,K/sec
    13.005474095,3000.761254,,cpu-clock,3000761601,100.00,3.001,CPUs utilized
    13.005474095,0,,minor-faults,3000762851,100.00,0.000,K/sec
    13.005474095,0,,page-faults,3000763210,100.00,0.000,K/sec
    13.005474095,3000.775928,,task-clock,3000775944,100.00,3.001,CPUs utilized
    13.005474095,299153397,,bus-cycles,431995274,14.40,99.691,M/sec
    13.005474095,7778820060,,ref-cycles,539996241,18.00,2592.234,M/sec
    13.005474095,276637440,,L1-dcache-load-misses,540001922,18.00,4.20,of all L1-dcache hits
    13.005474095,6579437247,,L1-dcache-loads,540351417,18.01,2192.549,M/sec
    13.005474095,3657475482,,L1-dcache-stores,221402841,7.38,1218.827,M/sec
    13.005474095,180196,,L1-icache-load-misses,233042177,7.77,,
    13.005474095,4064,,LLC-load-misses,240001161,8.00,0.00,of all LL-cache hits
    13.005474095,8,,LLC-store-misses,360336334,12.01,0.003,K/sec
    13.005474095,46008072,,LLC-stores,240680792,8.02,15.332,M/sec
    13.005474095,99668868,,LLC-loads,239659448,7.99,33.214,M/sec
    13.005474095,3725425059,,dTLB-stores,239310801,7.97,1241.470,M/sec
    13.005474095,1328913,,dTLB-load-misses,239998016,8.00,,
    13.005474095,144130,,dTLB-store-misses,240326842,8.01,0.048,M/sec
    13.005474095,208,,iTLB-loads,360674801,12.02,0.069,K/sec
    13.005474095,4664,,iTLB-load-misses,480002455,16.00,435.51,of all iTLB cache hits
    13.005474095,894,,node-load-misses,480003119,16.00,0.298,K/sec
    13.005474095,3616,,node-loads,479677688,15.98,0.001,M/sec
    13.005474095,88,,node-store-misses,240001854,8.00,0.029,K/sec
    13.005474095,25,,node-stores,239998398,8.00,0.008,K/sec
    14.005751456,20912344214,,instructions,324053817,10.80,2.42,insn per cycle
    14.005751456,3824640401,,branches,436606895,14.55,1274.540,M/sec
    14.005751456,7964814,,branch-misses,556590122,18.55,0.21,of all branches
    14.005751456,7999504,,branch-load-misses,568578213,18.95,2.666,M/sec
    14.005751456,4282,,cache-misses,580923680,19.36,0.003,of all cache refs
    14.005751456,146396884,,cache-references,480736045,16.02,48.786,M/sec
    14.005751456,8675069607,,cycles,480000160,16.00,2.891,GHz
    14.005751456,3,,context-switches,3000601527,100.00,0.001,K/sec
    14.005751456,3000.601231,,cpu-clock,3000601589,100.00,3.001,CPUs utilized
    14.005751456,0,,minor-faults,3000601395,100.00,0.000,K/sec
    14.005751456,0,,page-faults,3000601133,100.00,0.000,K/sec
    14.005751456,3000.588454,,task-clock,3000588445,100.00,3.001,CPUs utilized
    14.005751456,299135649,,bus-cycles,479998923,16.00,99.685,M/sec
    14.005751456,7778359608,,ref-cycles,599998106,20.00,2592.095,M/sec
    14.005751456,276814251,,L1-dcache-load-misses,599968191,19.99,4.21,of all L1-dcache hits
    14.005751456,6610510198,,L1-dcache-loads,599928518,19.99,2202.915,M/sec
    14.005751456,3653440854,,L1-dcache-stores,239666373,7.99,1217.489,M/sec
    14.005751456,183287,,L1-icache-load-misses,239328634,7.98,,
    14.005751456,4251,,LLC-load-misses,239994326,8.00,0.00,of all LL-cache hits
    14.005751456,17,,LLC-store-misses,359994987,12.00,0.006,K/sec
    14.005751456,46870607,,LLC-stores,240001103,8.00,15.619,M/sec
    14.005751456,99756239,,LLC-loads,240002434,8.00,33.243,M/sec
    14.005751456,3698658588,,dTLB-stores,236008005,7.87,1232.557,M/sec
    14.005751456,1287203,,dTLB-load-misses,224282092,7.47,,
    14.005751456,99735,,dTLB-store-misses,216286825,7.21,0.033,M/sec
    14.005751456,666,,iTLB-loads,324301299,10.81,0.222,K/sec
    14.005751456,4470,,iTLB-load-misses,432317123,14.41,428.98,of all iTLB cache hits
    14.005751456,688,,node-load-misses,431999494,14.40,0.229,K/sec
    14.005751456,3258,,node-loads,432002844,14.40,0.001,M/sec
    14.005751456,0,,node-store-misses,215997532,7.20,0.000,K/sec
    14.005751456,14,,node-stores,216001451,7.20,0.005,K/sec
    15.006063349,21046939051,,instructions,360849249,12.03,2.43,insn per cycle
    15.006063349,3830152245,,branches,480043671,16.00,1276.380,M/sec
    15.006063349,7425573,,branch-misses,600040433,20.00,0.19,of all branches
    15.006063349,7415726,,branch-load-misses,600041672,20.00,2.471,M/sec
    15.006063349,3423,,cache-misses,599641679,19.98,0.002,of all cache refs
    15.006063349,147714488,,cache-references,479995308,16.00,49.225,M/sec
    15.006063349,8675494123,,cycles,480001918,16.00,2.891,GHz
    15.006063349,3,,context-switches,3000682439,100.00,0.001,K/sec
    15.006063349,3000.683616,,cpu-clock,3000684005,100.00,3.001,CPUs utilized
    15.006063349,0,,minor-faults,3000682132,100.00,0.000,K/sec
    15.006063349,0,,page-faults,3000682025,100.00,0.000,K/sec
    15.006063349,3000.682030,,task-clock,3000682028,100.00,3.001,CPUs utilized
    15.006063349,299148193,,bus-cycles,476314574,15.87,99.690,M/sec
    15.006063349,7778500853,,ref-cycles,585114231,19.50,2592.148,M/sec
    15.006063349,276878787,,L1-dcache-load-misses,573133588,19.10,4.21,of all L1-dcache hits
    15.006063349,6612376632,,L1-dcache-loads,561149039,18.70,2203.543,M/sec
    15.006063349,3680820517,,L1-dcache-stores,216002578,7.20,1226.616,M/sec
    15.006063349,174081,,L1-icache-load-misses,216003038,7.20,,
    15.006063349,3376,,LLC-load-misses,215999506,7.20,0.00,of all LL-cache hits
    15.006063349,0,,LLC-store-misses,323997386,10.80,0.000,K/sec
    15.006063349,46454011,,LLC-stores,216000349,7.20,15.481,M/sec
    15.006063349,98235781,,LLC-loads,216004740,7.20,32.737,M/sec
    15.006063349,3659568668,,dTLB-stores,219734791,7.32,1219.534,M/sec
    15.006063349,1326717,,dTLB-load-misses,231453455,7.71,,
    15.006063349,98506,,dTLB-store-misses,239708870,7.99,0.033,M/sec
    15.006063349,892,,iTLB-loads,360120858,12.00,0.297,K/sec
    15.006063349,5045,,iTLB-load-misses,480550696,16.01,488.86,of all iTLB cache hits
    15.006063349,694,,node-load-misses,480003291,16.00,0.231,K/sec
    15.006063349,2957,,node-loads,479994208,16.00,0.985,K/sec
    15.006063349,0,,node-store-misses,239994784,8.00,0.000,K/sec
    15.006063349,12,,node-stores,240397267,8.01,0.004,K/sec
    16.006377428,21187143242,,instructions,325308997,10.84,2.45,insn per cycle
    16.006377428,3847408618,,branches,433326608,14.44,1282.134,M/sec
    16.006377428,7717795,,branch-misses,541339316,18.04,0.20,of all branches
    16.006377428,7720443,,branch-load-misses,540040437,18.00,2.573,M/sec
    16.006377428,4078,,cache-misses,540038156,18.00,0.003,of all cache refs
    16.006377428,147146533,,cache-references,431993638,14.40,49.036,M/sec
    16.006377428,8675483852,,cycles,432006402,14.40,2.891,GHz
    16.006377428,6,,context-switches,3000667471,100.00,0.002,K/sec
    16.006377428,3000.665230,,cpu-clock,3000665788,100.00,3.001,CPUs utilized
    16.006377428,17,,minor-faults,3000667747,100.00,0.006,K/sec
    16.006377428,17,,page-faults,3000679747,100.00,0.006,K/sec
    16.006377428,3000.679840,,task-clock,3000679846,100.00,3.001,CPUs utilized
    16.006377428,299151539,,bus-cycles,435436676,14.51,99.691,M/sec
    16.006377428,7778891597,,ref-cycles,554628666,18.48,2592.285,M/sec
    16.006377428,276205115,,L1-dcache-load-misses,566612413,18.88,4.20,of all L1-dcache hits
    16.006377428,6580982180,,L1-dcache-loads,579014847,19.30,2193.087,M/sec
    16.006377428,3638516874,,L1-dcache-stores,240850862,8.03,1212.522,M/sec
    16.006377428,188289,,L1-icache-load-misses,239575260,7.98,,
    16.006377428,4756,,LLC-load-misses,239140420,7.97,0.00,of all LL-cache hits
    16.006377428,33,,LLC-store-misses,359141387,11.97,0.011,K/sec
    16.006377428,46827091,,LLC-stores,240455102,8.01,15.605,M/sec
    16.006377428,99027057,,LLC-loads,240920221,8.03,33.000,M/sec
    16.006377428,3650722746,,dTLB-stores,239541817,7.98,1216.589,M/sec
    16.006377428,1362258,,dTLB-load-misses,239073456,7.97,,
    16.006377428,103377,,dTLB-store-misses,239992154,8.00,0.034,M/sec
    16.006377428,25,,iTLB-loads,359997908,12.00,0.008,K/sec
    16.006377428,4270,,iTLB-load-misses,479992627,16.00,440.63,of all iTLB cache hits
    16.006377428,844,,node-load-misses,479990268,16.00,0.281,K/sec
    16.006377428,3941,,node-loads,476621095,15.88,0.001,M/sec
    16.006377428,0,,node-store-misses,226214388,7.54,0.000,K/sec
    16.006377428,0,,node-stores,217604733,7.25,0.000,K/sec
    17.006681641,21155183276,,instructions,359187912,11.97,2.44,insn per cycle
    17.006681641,3832101895,,branches,479585071,15.98,1277.035,M/sec
    17.006681641,7524777,,branch-misses,598756157,19.95,0.20,of all branches
    17.006681641,7595778,,branch-load-misses,600048601,20.00,2.531,M/sec
    17.006681641,4076,,cache-misses,600056600,20.00,0.003,of all cache refs
    17.006681641,147713688,,cache-references,479588759,15.98,49.225,M/sec
    17.006681641,8675499708,,cycles,480813605,16.02,2.891,GHz
    17.006681641,3,,context-switches,3000679933,100.00,0.001,K/sec
    17.006681641,3000.690837,,cpu-clock,3000691193,100.00,3.001,CPUs utilized
    17.006681641,3,,minor-faults,3000692490,100.00,0.001,K/sec
    17.006681641,3,,page-faults,3000682459,100.00,0.001,K/sec
    17.006681641,3000.682365,,task-clock,3000682367,100.00,3.001,CPUs utilized
    17.006681641,299135267,,bus-cycles,479995906,16.00,99.686,M/sec
    17.006681641,7778381133,,ref-cycles,599995702,20.00,2592.120,M/sec
    17.006681641,276154759,,L1-dcache-load-misses,599995581,20.00,4.19,of all L1-dcache hits
    17.006681641,6595748961,,L1-dcache-loads,599596798,19.98,2198.012,M/sec
    17.006681641,3711690359,,L1-dcache-stores,239999982,8.00,1236.909,M/sec
    17.006681641,176959,,L1-icache-load-misses,239993676,8.00,,
    17.006681641,3723,,LLC-load-misses,236932095,7.90,0.00,of all LL-cache hits
    17.006681641,52,,LLC-store-misses,347038199,11.57,0.017,K/sec
    17.006681641,47001676,,LLC-stores,218118146,7.27,15.663,M/sec
    17.006681641,100363105,,LLC-loads,215997212,7.20,33.446,M/sec
    17.006681641,3682861359,,dTLB-stores,216003534,7.20,1227.302,M/sec
    17.006681641,1341858,,dTLB-load-misses,216007481,7.20,,
    17.006681641,106123,,dTLB-store-misses,215999879,7.20,0.035,M/sec
    17.006681641,9,,iTLB-loads,323996580,10.80,0.003,K/sec
    17.006681641,4418,,iTLB-load-misses,431996986,14.40,484.12,of all iTLB cache hits
    17.006681641,931,,node-load-misses,431995541,14.40,0.310,K/sec
    17.006681641,3607,,node-loads,435118230,14.50,0.001,M/sec
    17.006681641,0,,node-store-misses,229529442,7.65,0.000,K/sec
    17.006681641,0,,node-stores,238390371,7.94,0.000,K/sec
    18.007488324,21062385489,,instructions,360035013,12.00,2.43,insn per cycle
    18.007488324,3828864376,,branches,480041265,16.00,1275.948,M/sec
    18.007488324,7596035,,branch-misses,600056142,20.00,0.20,of all branches
    18.007488324,7548767,,branch-load-misses,597329394,19.90,2.516,M/sec
    18.007488324,8287,,cache-misses,588128927,19.60,0.006,of all cache refs
    18.007488324,143765929,,cache-references,456146686,15.20,47.909,M/sec
    18.007488324,8599007331,,cycles,444157378,14.80,2.866,GHz
    18.007488324,3,,context-switches,3001082210,100.00,0.001,K/sec
    18.007488324,3001.106210,,cpu-clock,3001103585,100.00,3.001,CPUs utilized
    18.007488324,27,,minor-faults,3001130967,100.00,0.009,K/sec
    18.007488324,27,,page-faults,3001154607,100.00,0.009,K/sec
    18.007488324,3001.197993,,task-clock,3001197998,100.00,3.001,CPUs utilized
    18.007488324,299134198,,bus-cycles,435212321,14.50,99.685,M/sec
    18.007488324,7778421093,,ref-cycles,543282824,18.10,2592.116,M/sec
    18.007488324,264619089,,L1-dcache-load-misses,540025418,17.99,4.03,of all L1-dcache hits
    18.007488324,6318840561,,L1-dcache-loads,539968799,17.99,2105.718,M/sec
    18.007488324,3615551352,,L1-dcache-stores,215968381,7.20,1204.862,M/sec
    18.007488324,232564,,L1-icache-load-misses,216003483,7.20,,
    18.007488324,14061,,LLC-load-misses,218799935,7.29,0.01,of all LL-cache hits
    18.007488324,267,,LLC-store-misses,336689098,11.22,0.089,K/sec
    18.007488324,46919773,,LLC-stores,237867151,7.93,15.636,M/sec
    18.007488324,98781456,,LLC-loads,240680810,8.02,32.918,M/sec
    18.007488324,3560747313,,dTLB-stores,241378106,8.04,1186.599,M/sec
    18.007488324,1302615,,dTLB-load-misses,239318686,7.97,,
    18.007488324,103815,,dTLB-store-misses,238618000,7.95,0.035,M/sec
    18.007488324,6830,,iTLB-loads,358622247,11.95,0.002,M/sec
    18.007488324,4380,,iTLB-load-misses,479065955,15.96,352.85,of all iTLB cache hits
    18.007488324,961,,node-load-misses,480891556,16.02,0.320,K/sec
    18.007488324,4377,,node-loads,480004415,15.99,0.001,M/sec
    18.007488324,188,,node-store-misses,239101838,7.97,0.063,K/sec
    18.007488324,0,,node-stores,239998837,8.00,0.000,K/sec
    19.007952670,21269581494,,instructions,324083778,10.80,2.46,insn per cycle
    19.007952670,3859220214,,branches,432085941,14.39,1286.048,M/sec
    19.007952670,8292786,,branch-misses,540087378,17.99,0.22,of all branches
    19.007952670,8282162,,branch-load-misses,541962198,18.05,2.760,M/sec
    19.007952670,7668,,cache-misses,551140630,18.36,0.005,of all cache refs
    19.007952670,147866273,,cache-references,455019296,15.16,49.275,M/sec
    19.007952670,8678153887,,cycles,467447185,15.57,2.892,GHz
    19.007952670,3,,context-switches,3001579126,100.00,0.001,K/sec
    19.007952670,3001.547124,,cpu-clock,3001547896,100.00,3.002,CPUs utilized
    19.007952670,3,,minor-faults,3001518159,100.00,0.001,K/sec
    19.007952670,3,,page-faults,3001494994,100.00,0.001,K/sec
    19.007952670,3001.452081,,task-clock,3001452081,100.00,3.001,CPUs utilized
    19.007952670,299226279,,bus-cycles,477746636,15.92,99.714,M/sec
    19.007952670,7780392045,,ref-cycles,596734973,19.88,2592.741,M/sec
    19.007952670,274944972,,L1-dcache-load-misses,599999510,19.99,4.18,of all L1-dcache hits
    19.007952670,6592816321,,L1-dcache-loads,599985901,19.99,2196.992,M/sec
    19.007952670,3717069137,,L1-dcache-stores,240403885,8.01,1238.677,M/sec
    19.007952670,177577,,L1-icache-load-misses,240862038,8.03,,
    19.007952670,6489,,LLC-load-misses,239582179,7.98,0.01,of all LL-cache hits
    19.007952670,58,,LLC-store-misses,359581034,11.98,0.019,K/sec
    19.007952670,47487690,,LLC-stores,239999049,8.00,15.825,M/sec
    19.007952670,101148008,,LLC-loads,240003056,8.00,33.707,M/sec
    19.007952670,3718621626,,dTLB-stores,240001246,8.00,1239.195,M/sec
    19.007952670,1316386,,dTLB-load-misses,239998158,8.00,,
    19.007952670,94216,,dTLB-store-misses,238170404,7.94,0.031,M/sec
    19.007952670,282,,iTLB-loads,350868221,11.69,0.094,K/sec
    19.007952670,4859,,iTLB-load-misses,458884628,15.29,408.03,of all iTLB cache hits
    19.007952670,517,,node-load-misses,446897543,14.89,0.172,K/sec
    19.007952670,5861,,node-loads,436742297,14.55,0.002,M/sec
    19.007952670,28,,node-store-misses,216001053,7.20,0.009,K/sec
    19.007952670,14,,node-stores,215997670,7.20,0.005,K/sec
    20.008297672,21232395885,,instructions,359075566,11.97,2.45,insn per cycle
    20.008297672,3861202410,,branches,479500109,15.98,1286.710,M/sec
    20.008297672,7656072,,branch-misses,599936875,19.99,0.20,of all branches
    20.008297672,7624971,,branch-load-misses,600034047,20.00,2.541,M/sec
    20.008297672,4886,,cache-misses,600036332,20.00,0.003,of all cache refs
    20.008297672,146682152,,cache-references,479543544,15.98,48.880,M/sec
    20.008297672,8675154174,,cycles,479110854,15.97,2.891,GHz
    20.008297672,6,,context-switches,3000730226,100.00,0.002,K/sec
    20.008297672,3000.745168,,cpu-clock,3000743841,100.00,3.001,CPUs utilized
    20.008297672,1,,minor-faults,3000751391,100.00,0.000,K/sec
    20.008297672,1,,page-faults,3000750257,100.00,0.000,K/sec
    20.008297672,3000.750272,,task-clock,3000750254,100.00,3.001,CPUs utilized
    20.008297672,299148157,,bus-cycles,479967690,15.99,99.688,M/sec
    20.008297672,7778690042,,ref-cycles,599966250,19.99,2592.177,M/sec
    20.008297672,276700735,,L1-dcache-load-misses,598504522,19.94,4.21,of all L1-dcache hits
    20.008297672,6617603682,,L1-dcache-loads,591830804,19.72,2205.256,M/sec
    20.008297672,3726981123,,L1-dcache-stores,221317213,7.38,1241.982,M/sec
    20.008297672,167339,,L1-icache-load-misses,215996346,7.20,,
    20.008297672,3904,,LLC-load-misses,215999001,7.20,0.00,of all LL-cache hits
    20.008297672,28,,LLC-store-misses,323994881,10.80,0.009,K/sec
    20.008297672,47155970,,LLC-stores,215995914,7.20,15.714,M/sec
    20.008297672,100821001,,LLC-loads,216001841,7.20,33.598,M/sec
    20.008297672,3700835773,,dTLB-stores,216004391,7.20,1233.270,M/sec
    20.008297672,1337613,,dTLB-load-misses,216003899,7.20,,
    20.008297672,129461,,dTLB-store-misses,217510934,7.25,0.043,M/sec
    20.008297672,911,,iTLB-loads,332809169,11.09,0.304,K/sec
    20.008297672,4666,,iTLB-load-misses,452796955,15.09,396.48,of all iTLB cache hits
    20.008297672,600,,node-load-misses,465264699,15.50,0.200,K/sec
    20.008297672,3535,,node-loads,476228492,15.87,0.001,M/sec
    20.008297672,0,,node-store-misses,239518055,7.98,0.000,K/sec
    20.008297672,0,,node-stores,239028376,7.97,0.000,K/sec
    21.008619755,21072256907,,instructions,352649118,11.75,2.43,insn per cycle
    21.008619755,3841827699,,branches,460661868,15.35,1280.256,M/sec
    21.008619755,8168683,,branch-misses,568677903,18.95,0.21,of all branches
    21.008619755,8182572,,branch-load-misses,556689173,18.55,2.727,M/sec
    21.008619755,6943,,cache-misses,545842685,18.19,0.005,of all cache refs
    21.008619755,146899390,,cache-references,432001833,14.40,48.953,M/sec
    21.008619755,8675254323,,cycles,431999713,14.40,2.891,GHz
    21.008619755,3,,context-switches,3000723942,100.00,0.001,K/sec
    21.008619755,3000.709012,,cpu-clock,3000709072,100.00,3.001,CPUs utilized
    21.008619755,0,,minor-faults,3000702438,100.00,0.000,K/sec
    21.008619755,0,,page-faults,3000711019,100.00,0.000,K/sec
    21.008619755,3000.716447,,task-clock,3000716463,100.00,3.001,CPUs utilized
    21.008619755,299143582,,bus-cycles,432004210,14.40,99.687,M/sec
    21.008619755,7778539953,,ref-cycles,540004236,18.00,2592.132,M/sec
    21.008619755,274939651,,L1-dcache-load-misses,541189338,18.04,4.18,of all L1-dcache hits
    21.008619755,6556908320,,L1-dcache-loads,547889623,18.26,2185.034,M/sec
    21.008619755,3708743708,,L1-dcache-stores,234687024,7.82,1235.907,M/sec
    21.008619755,177353,,L1-icache-load-misses,240545176,8.02,,
