# started on Tue Jan 11 21:06:39 2022

   272.719478565,50,,node-store-misses,119998801,8.00,0.033,K/sec
   272.719478565,0,,node-stores,119999785,8.00,0.000,K/sec
   273.219793951,10666250443,,instructions,179993387,11.99,2.48,insn per cycle
   273.219793951,1936300899,,branches,239996144,15.99,1290.131,M/sec
   273.219793951,3466589,,branch-misses,300033078,19.99,0.18,of all branches
   273.219793951,3465985,,branch-load-misses,297758640,19.84,2.309,M/sec
   273.219793951,968,,cache-misses,289773245,19.31,0.001,of all cache refs
   273.219793951,75003257,,cache-references,221791324,14.78,49.974,M/sec
   273.219793951,4338946244,,cycles,213766498,14.24,2.891,GHz
   273.219793951,3,,context-switches,1500702569,100.00,0.002,K/sec
   273.219793951,1500.701903,,cpu-clock,1500702412,100.00,3.001,CPUs utilized
   273.219793951,0,,minor-faults,1500702457,100.00,0.000,K/sec
   273.219793951,0,,page-faults,1500702627,100.00,0.000,K/sec
   273.219793951,1500.703239,,task-clock,1500703257,100.00,3.001,CPUs utilized
   273.219793951,149618634,,bus-cycles,207998669,13.86,99.689,M/sec
   273.219793951,3890573736,,ref-cycles,262779604,17.51,2592.237,M/sec
   273.219793951,140870409,,L1-dcache-load-misses,269605993,17.97,4.32,of all L1-dcache hits
   273.219793951,3333835929,,L1-dcache-loads,273586993,18.23,2221.290,M/sec
   273.219793951,1831532239,,L1-dcache-stores,112001634,7.46,1220.325,M/sec
   273.219793951,90043,,L1-icache-load-misses,112000007,7.46,,
   273.219793951,898,,LLC-load-misses,111997198,7.46,0.00,of all LL-cache hits
   273.219793951,0,,LLC-store-misses,169210114,11.28,0.000,K/sec
   273.219793951,23353884,,LLC-stores,117215559,7.81,15.560,M/sec
   273.219793951,49886576,,LLC-loads,120000645,8.00,33.239,M/sec
   273.219793951,1829537246,,dTLB-stores,119998420,8.00,1218.996,M/sec
   273.219793951,591921,,dTLB-load-misses,119999296,8.00,,
   273.219793951,38319,,dTLB-store-misses,119998842,8.00,0.026,M/sec
   273.219793951,0,,iTLB-loads,179997922,11.99,0.000,K/sec
   273.219793951,1538,,iTLB-load-misses,240001531,15.99,198.86,of all iTLB cache hits
   273.219793951,444,,node-load-misses,240002608,15.99,0.296,K/sec
   273.219793951,732,,node-loads,239999914,15.99,0.488,K/sec
   273.219793951,0,,node-store-misses,119998527,8.00,0.000,K/sec
   273.219793951,0,,node-stores,119999489,8.00,0.000,K/sec
   273.720090056,10534253472,,instructions,162293977,10.81,2.45,insn per cycle
   273.720090056,1925961943,,branches,214306949,14.28,1283.243,M/sec
   273.720090056,3435975,,branch-misses,266322091,17.75,0.18,of all branches
   273.720090056,3428975,,branch-load-misses,262274730,17.48,2.285,M/sec
   273.720090056,1014,,cache-misses,269395835,17.95,0.001,of all cache refs
   273.720090056,74395350,,cache-references,221383290,14.75,49.569,M/sec
   273.720090056,4338791643,,cycles,225370759,15.02,2.891,GHz
   273.720090056,1,,context-switches,1500639690,100.00,0.001,K/sec
   273.720090056,1500.639675,,cpu-clock,1500639694,100.00,3.001,CPUs utilized
   273.720090056,0,,minor-faults,1500639540,100.00,0.000,K/sec
   273.720090056,0,,page-faults,1500642120,100.00,0.000,K/sec
   273.720090056,1500.642292,,task-clock,1500642289,100.00,3.001,CPUs utilized
   273.720090056,149609385,,bus-cycles,227137068,15.14,99.683,M/sec
   273.720090056,3890222257,,ref-cycles,283135451,18.87,2592.003,M/sec
   273.720090056,137266684,,L1-dcache-load-misses,280914455,18.72,4.21,of all L1-dcache hits
   273.720090056,3310804156,,L1-dcache-loads,284914752,18.99,2205.945,M/sec
   273.720090056,1846261635,,L1-dcache-stores,120003084,8.00,1230.140,M/sec
   273.720090056,90575,,L1-icache-load-misses,120001488,8.00,,
   273.720090056,1075,,LLC-load-misses,119997170,8.00,0.00,of all LL-cache hits
   273.720090056,8,,LLC-store-misses,179999628,11.99,0.005,K/sec
   273.720090056,23697573,,LLC-stores,119999946,8.00,15.789,M/sec
   273.720090056,49844663,,LLC-loads,120000227,8.00,33.211,M/sec
   273.720090056,1830057795,,dTLB-stores,120001735,8.00,1219.343,M/sec
   273.720090056,591715,,dTLB-load-misses,119996794,8.00,,
   273.720090056,38542,,dTLB-store-misses,119998072,8.00,0.026,M/sec
   273.720090056,0,,iTLB-loads,180000105,11.99,0.000,K/sec
   273.720090056,844,,iTLB-load-misses,239998033,15.99,109.33,of all iTLB cache hits
   273.720090056,338,,node-load-misses,240001634,15.99,0.225,K/sec
   273.720090056,475,,node-loads,240000570,15.99,0.316,K/sec
   273.720090056,0,,node-store-misses,118600839,7.90,0.000,K/sec
   273.720090056,0,,node-stores,110617198,7.37,0.000,K/sec
   274.220401171,10666165245,,instructions,169156635,11.27,2.48,insn per cycle
   274.220401171,1923275589,,branches,225144466,15.00,1281.453,M/sec
   274.220401171,3447697,,branch-misses,281165704,18.74,0.18,of all branches
   274.220401171,3458587,,branch-load-misses,283485878,18.89,2.304,M/sec
   274.220401171,946,,cache-misses,280639061,18.70,0.001,of all cache refs
   274.220401171,72725667,,cache-references,228637195,15.24,48.456,M/sec
   274.220401171,4338848136,,cycles,232602674,15.50,2.891,GHz
   274.220401171,3,,context-switches,1500678477,100.00,0.002,K/sec
   274.220401171,1500.678377,,cpu-clock,1500678748,100.00,3.001,CPUs utilized
   274.220401171,0,,minor-faults,1500678870,100.00,0.000,K/sec
   274.220401171,0,,page-faults,1500676217,100.00,0.000,K/sec
   274.220401171,1500.675458,,task-clock,1500675453,100.00,3.001,CPUs utilized
   274.220401171,149613758,,bus-cycles,236602868,15.77,99.686,M/sec
   274.220401171,3890356464,,ref-cycles,296600686,19.76,2592.093,M/sec
   274.220401171,139224596,,L1-dcache-load-misses,299997669,19.99,4.27,of all L1-dcache hits
   274.220401171,3307618767,,L1-dcache-loads,299998877,19.99,2203.823,M/sec
   274.220401171,1846044433,,L1-dcache-stores,120003215,8.00,1229.995,M/sec
   274.220401171,91417,,L1-icache-load-misses,120001027,8.00,,
   274.220401171,950,,LLC-load-misses,119998794,8.00,0.00,of all LL-cache hits
   274.220401171,8,,LLC-store-misses,179992783,11.99,0.005,K/sec
   274.220401171,23690016,,LLC-stores,119993950,8.00,15.784,M/sec
   274.220401171,50476829,,LLC-loads,120000275,8.00,33.632,M/sec
   274.220401171,1860064723,,dTLB-stores,120001006,8.00,1239.337,M/sec
   274.220401171,591866,,dTLB-load-misses,119999389,8.00,,
   274.220401171,38182,,dTLB-store-misses,119168175,7.94,0.025,M/sec
   274.220401171,0,,iTLB-loads,171182710,11.41,0.000,K/sec
   274.220401171,1667,,iTLB-load-misses,223197840,14.87,216.33,of all iTLB cache hits
   274.220401171,467,,node-load-misses,215211296,14.34,0.311,K/sec
   274.220401171,613,,node-loads,207999742,13.86,0.408,K/sec
   274.220401171,0,,node-store-misses,105398995,7.02,0.000,K/sec
   274.220401171,0,,node-stores,112833478,7.52,0.000,K/sec
   274.720694289,10685469328,,instructions,172303492,11.48,2.48,insn per cycle
   274.720694289,1930988174,,branches,232304992,15.48,1286.592,M/sec
   274.720694289,3450853,,branch-misses,292305074,19.48,0.18,of all branches
   274.720694289,3448458,,branch-load-misses,296303528,19.75,2.298,M/sec
   274.720694289,920,,cache-misses,299999351,19.99,0.001,of all cache refs
   274.720694289,73835293,,cache-references,239998434,15.99,49.195,M/sec
   274.720694289,4338788399,,cycles,240000378,15.99,2.891,GHz
   274.720694289,1,,context-switches,1500641061,100.00,0.001,K/sec
   274.720694289,1500.641000,,cpu-clock,1500641028,100.00,3.001,CPUs utilized
   274.720694289,0,,minor-faults,1500640995,100.00,0.000,K/sec
   274.720694289,0,,page-faults,1500640959,100.00,0.000,K/sec
   274.720694289,1500.641057,,task-clock,1500641050,100.00,3.001,CPUs utilized
   274.720694289,149611870,,bus-cycles,240002131,15.99,99.684,M/sec
   274.720694289,3890293054,,ref-cycles,300002800,19.99,2592.052,M/sec
   274.720694289,139286195,,L1-dcache-load-misses,300000284,19.99,4.27,of all L1-dcache hits
   274.720694289,3307878028,,L1-dcache-loads,300000106,19.99,2203.996,M/sec
   274.720694289,1872255969,,L1-dcache-stores,119998923,8.00,1247.460,M/sec
   274.720694289,81322,,L1-icache-load-misses,120001171,8.00,,
   274.720694289,850,,LLC-load-misses,120001441,8.00,0.00,of all LL-cache hits
   274.720694289,8,,LLC-store-misses,179718646,11.98,0.005,K/sec
   274.720694289,24190821,,LLC-stores,111730287,7.45,16.118,M/sec
   274.720694289,51040597,,LLC-loads,104001330,6.93,34.008,M/sec
   274.720694289,1832546768,,dTLB-stores,104000207,6.93,1221.002,M/sec
   274.720694289,605491,,dTLB-load-misses,103998951,6.93,,
   274.720694289,40068,,dTLB-store-misses,104830711,6.99,0.027,M/sec
   274.720694289,0,,iTLB-loads,164563624,10.97,0.000,K/sec
   274.720694289,939,,iTLB-load-misses,220549817,14.70,122.08,of all iTLB cache hits
   274.720694289,441,,node-load-misses,224537233,14.96,0.294,K/sec
   274.720694289,448,,node-loads,227748016,15.18,0.298,K/sec
   274.720694289,0,,node-store-misses,111997660,7.46,0.000,K/sec
   274.720694289,0,,node-stores,112303704,7.48,0.000,K/sec
   275.220952106,10668974572,,instructions,179999229,12.00,2.48,insn per cycle
   275.220952106,1929864024,,branches,240000023,15.99,1285.844,M/sec
   275.220952106,3769140,,branch-misses,300021853,19.99,0.20,of all branches
   275.220952106,3770518,,branch-load-misses,300058231,20.00,2.512,M/sec
   275.220952106,1060,,cache-misses,300059311,20.00,0.001,of all cache refs
   275.220952106,73836205,,cache-references,240058903,16.00,49.196,M/sec
   275.220952106,4338109096,,cycles,240036060,16.00,2.890,GHz
   275.220952106,3,,context-switches,1500559026,100.00,0.002,K/sec
   275.220952106,1500.558370,,cpu-clock,1500558823,100.00,3.001,CPUs utilized
   275.220952106,0,,minor-faults,1500558807,100.00,0.000,K/sec
   275.220952106,0,,page-faults,1500558749,100.00,0.000,K/sec
   275.220952106,1500.558818,,task-clock,1500558819,100.00,3.001,CPUs utilized
   275.220952106,149606544,,bus-cycles,240000956,15.99,99.681,M/sec
   275.220952106,3890145346,,ref-cycles,299999390,19.99,2591.954,M/sec
   275.220952106,139497961,,L1-dcache-load-misses,299999695,19.99,4.28,of all L1-dcache hits
   275.220952106,3325849999,,L1-dcache-loads,292192634,19.47,2215.971,M/sec
   275.220952106,1830695249,,L1-dcache-stores,104223330,6.95,1219.769,M/sec
   275.220952106,87970,,L1-icache-load-misses,104002468,6.93,,
   275.220952106,1097,,LLC-load-misses,103985691,6.93,0.00,of all LL-cache hits
   275.220952106,10,,LLC-store-misses,156268520,10.41,0.007,K/sec
   275.220952106,24132503,,LLC-stores,112269775,7.48,16.079,M/sec
   275.220952106,49926791,,LLC-loads,116005786,7.73,33.266,M/sec
   275.220952106,1833524123,,dTLB-stores,112009436,7.46,1221.654,M/sec
   275.220952106,578803,,dTLB-load-misses,112001352,7.46,,
   275.220952106,35185,,dTLB-store-misses,111995643,7.46,0.023,M/sec
   275.220952106,71,,iTLB-loads,168005436,11.20,0.047,K/sec
   275.220952106,1093,,iTLB-load-misses,227998566,15.19,142.34,of all iTLB cache hits
   275.220952106,427,,node-load-misses,232002477,15.46,0.285,K/sec
   275.220952106,471,,node-loads,236003876,15.73,0.314,K/sec
   275.220952106,38,,node-store-misses,119999415,8.00,0.025,K/sec
   275.220952106,0,,node-stores,119998400,8.00,0.000,K/sec
   275.721259736,10601566944,,instructions,179998388,12.00,2.46,insn per cycle
   275.721259736,1930130739,,branches,239999886,15.99,1286.022,M/sec
   275.721259736,3605895,,branch-misses,300000572,19.99,0.19,of all branches
   275.721259736,3606564,,branch-load-misses,299995608,19.99,2.403,M/sec
   275.721259736,17412,,cache-misses,299994567,19.99,0.024,of all cache refs
   275.721259736,72918751,,cache-references,232648923,15.50,48.585,M/sec
   275.721259736,4338194621,,cycles,224705387,14.97,2.890,GHz
   275.721259736,4,,context-switches,1500615015,100.00,0.003,K/sec
   275.721259736,1500.618016,,cpu-clock,1500617500,100.00,3.001,CPUs utilized
   275.721259736,0,,minor-faults,1500618355,100.00,0.000,K/sec
   275.721259736,0,,page-faults,1500618563,100.00,0.000,K/sec
   275.721259736,1500.619429,,task-clock,1500619449,100.00,3.001,CPUs utilized
   275.721259736,149592828,,bus-cycles,216754163,14.44,99.672,M/sec
   275.721259736,3889891391,,ref-cycles,268766985,17.91,2591.786,M/sec
   275.721259736,143618917,,L1-dcache-load-misses,260783854,17.38,4.40,of all L1-dcache hits
   275.721259736,3299145528,,L1-dcache-loads,267798189,17.85,2198.179,M/sec
   275.721259736,1866262031,,L1-dcache-stores,116083988,7.74,1243.467,M/sec
   275.721259736,96288,,L1-icache-load-misses,112305128,7.48,,
   275.721259736,10585,,LLC-load-misses,111998912,7.46,0.02,of all LL-cache hits
   275.721259736,438,,LLC-store-misses,168000343,11.20,0.292,K/sec
   275.721259736,22484222,,LLC-stores,111999923,7.46,14.981,M/sec
   275.721259736,48951036,,LLC-loads,115756457,7.71,32.615,M/sec
   275.721259736,1836354678,,dTLB-stores,119759446,7.98,1223.540,M/sec
   275.721259736,581910,,dTLB-load-misses,120000726,8.00,,
   275.721259736,30414,,dTLB-store-misses,119998048,8.00,0.020,M/sec
   275.721259736,117,,iTLB-loads,179998633,11.99,0.078,K/sec
   275.721259736,1188,,iTLB-load-misses,239997458,15.99,154.95,of all iTLB cache hits
   275.721259736,456,,node-load-misses,240002042,15.99,0.304,K/sec
   275.721259736,14012,,node-loads,240002901,15.99,0.009,M/sec
   275.721259736,0,,node-store-misses,119997904,8.00,0.000,K/sec
   275.721259736,663,,node-stores,119998466,8.00,0.442,K/sec
   276.221584974,10640601207,,instructions,173278072,11.55,2.47,insn per cycle
   276.221584974,1923984344,,branches,225343753,15.02,1281.927,M/sec
   276.221584974,3591648,,branch-misses,277306216,18.48,0.19,of all branches
   276.221584974,3593944,,branch-load-misses,269359554,17.95,2.395,M/sec
   276.221584974,1407,,cache-misses,261381460,17.42,0.002,of all cache refs
   276.221584974,75552804,,cache-references,215327962,14.35,50.340,M/sec
   276.221584974,4338578356,,cycles,219994155,14.66,2.891,GHz
   276.221584974,3,,context-switches,1500743798,100.00,0.002,K/sec
   276.221584974,1500.740856,,cpu-clock,1500741325,100.00,3.001,CPUs utilized
   276.221584974,0,,minor-faults,1500740556,100.00,0.000,K/sec
   276.221584974,0,,page-faults,1500740500,100.00,0.000,K/sec
   276.221584974,1500.739701,,task-clock,1500739684,100.00,3.001,CPUs utilized
   276.221584974,149625451,,bus-cycles,223888326,14.92,99.694,M/sec
   276.221584974,3890597138,,ref-cycles,279855658,18.65,2592.256,M/sec
   276.221584974,137891805,,L1-dcache-load-misses,283837458,18.91,4.23,of all L1-dcache hits
   276.221584974,3307451914,,L1-dcache-loads,280630205,18.70,2203.714,M/sec
   276.221584974,1875275469,,L1-dcache-stores,115419379,7.69,1249.473,M/sec
   276.221584974,90381,,L1-icache-load-misses,119420963,7.96,,
   276.221584974,1701,,LLC-load-misses,119999668,8.00,0.00,of all LL-cache hits
   276.221584974,50,,LLC-store-misses,179998062,11.99,0.033,K/sec
   276.221584974,23660122,,LLC-stores,120001225,8.00,15.764,M/sec
   276.221584974,50400347,,LLC-loads,120000605,8.00,33.581,M/sec
   276.221584974,1844506041,,dTLB-stores,119999674,8.00,1228.971,M/sec
   276.221584974,618844,,dTLB-load-misses,120001802,8.00,,
   276.221584974,32842,,dTLB-store-misses,119997795,8.00,0.022,M/sec
   276.221584974,108,,iTLB-loads,179998493,11.99,0.072,K/sec
   276.221584974,1157,,iTLB-load-misses,239999366,15.99,151.14,of all iTLB cache hits
   276.221584974,300,,node-load-misses,239999236,15.99,0.200,K/sec
   276.221584974,1094,,node-loads,240001743,15.99,0.729,K/sec
   276.221584974,13,,node-store-misses,119998591,8.00,0.009,K/sec
   276.221584974,0,,node-stores,119991234,8.00,0.000,K/sec
   276.721878534,10636380023,,instructions,162713211,10.84,2.47,insn per cycle
   276.721878534,1939891968,,branches,219629220,14.64,1292.526,M/sec
   276.721878534,3742807,,branch-misses,275671018,18.37,0.20,of all branches
   276.721878534,3745877,,branch-load-misses,279600262,18.63,2.496,M/sec
   276.721878534,1016,,cache-misses,283590398,18.90,0.001,of all cache refs
   276.721878534,71056185,,cache-references,224001663,14.93,47.344,M/sec
   276.721878534,4338560286,,cycles,227066365,15.13,2.891,GHz
   276.721878534,1,,context-switches,1500623060,100.00,0.001,K/sec
   276.721878534,1500.623152,,cpu-clock,1500623197,100.00,3.001,CPUs utilized
   276.721878534,0,,minor-faults,1500623247,100.00,0.000,K/sec
   276.721878534,0,,page-faults,1500623149,100.00,0.000,K/sec
   276.721878534,1500.623017,,task-clock,1500623020,100.00,3.001,CPUs utilized
   276.721878534,149611220,,bus-cycles,231122745,15.40,99.684,M/sec
   276.721878534,3890273747,,ref-cycles,291121719,19.40,2592.042,M/sec
   276.721878534,140001630,,L1-dcache-load-misses,295118681,19.67,4.29,of all L1-dcache hits
   276.721878534,3305826291,,L1-dcache-loads,299121050,19.93,2202.631,M/sec
   276.721878534,1871091077,,L1-dcache-stores,119999824,8.00,1246.685,M/sec
   276.721878534,86723,,L1-icache-load-misses,120000421,8.00,,
   276.721878534,1163,,LLC-load-misses,120001421,8.00,0.00,of all LL-cache hits
   276.721878534,42,,LLC-store-misses,180000111,11.99,0.028,K/sec
   276.721878534,23655840,,LLC-stores,119999978,8.00,15.762,M/sec
   276.721878534,50393775,,LLC-loads,120000054,8.00,33.577,M/sec
   276.721878534,1870771141,,dTLB-stores,119998672,8.00,1246.472,M/sec
   276.721878534,641320,,dTLB-load-misses,120001857,8.00,,
   276.721878534,37190,,dTLB-store-misses,120001271,8.00,0.025,M/sec
   276.721878534,100,,iTLB-loads,180000032,11.99,0.067,K/sec
   276.721878534,1263,,iTLB-load-misses,234147392,15.60,165.24,of all iTLB cache hits
   276.721878534,491,,node-load-misses,226278053,15.08,0.327,K/sec
   276.721878534,640,,node-loads,218174866,14.54,0.426,K/sec
   276.721878534,14,,node-store-misses,103884512,6.92,0.009,K/sec
   276.721878534,0,,node-stores,104000122,6.93,0.000,K/sec
   277.222172371,10529692140,,instructions,167974844,11.19,2.45,insn per cycle
   277.222172371,1908228765,,branches,226802932,15.11,1271.430,M/sec
   277.222172371,4012433,,branch-misses,286802832,19.11,0.21,of all branches
   277.222172371,4034960,,branch-load-misses,290865259,19.38,2.688,M/sec
   277.222172371,15940,,cache-misses,294864413,19.65,0.022,of all cache refs
   277.222172371,68505880,,cache-references,240036440,16.00,45.645,M/sec
   277.222172371,4338047477,,cycles,240036811,16.00,2.890,GHz
   277.222172371,3,,context-switches,1500649027,100.00,0.002,K/sec
   277.222172371,1500.649331,,cpu-clock,1500649752,100.00,3.001,CPUs utilized
   277.222172371,0,,minor-faults,1500649507,100.00,0.000,K/sec
   277.222172371,0,,page-faults,1500649450,100.00,0.000,K/sec
   277.222172371,1500.649296,,task-clock,1500649290,100.00,3.001,CPUs utilized
   277.222172371,149605474,,bus-cycles,240001319,15.99,99.680,M/sec
   277.222172371,3890124311,,ref-cycles,300001065,19.99,2591.943,M/sec
   277.222172371,131188344,,L1-dcache-load-misses,299999394,19.99,4.02,of all L1-dcache hits
   277.222172371,3243992624,,L1-dcache-loads,299999340,19.99,2161.433,M/sec
   277.222172371,1810819331,,L1-dcache-stores,119999566,8.00,1206.527,M/sec
   277.222172371,96903,,L1-icache-load-misses,120003039,8.00,,
   277.222172371,24262,,LLC-load-misses,119995522,8.00,0.05,of all LL-cache hits
   277.222172371,67,,LLC-store-misses,179993875,11.99,0.045,K/sec
   277.222172371,22363114,,LLC-stores,119998744,8.00,14.900,M/sec
   277.222172371,48092885,,LLC-loads,114692129,7.64,32.044,M/sec
   277.222172371,1789911024,,dTLB-stores,106755755,7.11,1192.596,M/sec
   277.222172371,633523,,dTLB-load-misses,104001733,6.93,,
   277.222172371,35470,,dTLB-store-misses,103950794,6.93,0.024,M/sec
   277.222172371,87,,iTLB-loads,155951342,10.39,0.058,K/sec
   277.222172371,3201,,iTLB-load-misses,213803720,14.25,419.47,of all iTLB cache hits
   277.222172371,473,,node-load-misses,219063156,14.60,0.315,K/sec
   277.222172371,12492,,node-loads,223074638,14.86,0.008,M/sec
   277.222172371,40,,node-store-misses,111999247,7.46,0.027,K/sec
   277.222172371,13,,node-stores,111975376,7.46,0.009,K/sec
   277.722466837,10559526516,,instructions,179996990,11.99,2.45,insn per cycle
   277.722466837,1925132052,,branches,239997490,15.99,1282.692,M/sec
   277.722466837,4025782,,branch-misses,299998504,19.99,0.21,of all branches
   277.722466837,4054474,,branch-load-misses,299999578,19.99,2.701,M/sec
   277.722466837,4007,,cache-misses,300000915,19.99,0.005,of all cache refs
   277.722466837,73209575,,cache-references,239999208,15.99,48.779,M/sec
   277.722466837,4338442715,,cycles,239998844,15.99,2.891,GHz
   277.722466837,1,,context-switches,1500638466,100.00,0.001,K/sec
   277.722466837,1500.638309,,cpu-clock,1500638379,100.00,3.001,CPUs utilized
   277.722466837,0,,minor-faults,1500638637,100.00,0.000,K/sec
   277.722466837,0,,page-faults,1500638687,100.00,0.000,K/sec
   277.722466837,1500.638946,,task-clock,1500638953,100.00,3.001,CPUs utilized
   277.722466837,149601973,,bus-cycles,239999464,15.99,99.678,M/sec
   277.722466837,3890050288,,ref-cycles,299998961,19.99,2591.894,M/sec
   277.722466837,141574948,,L1-dcache-load-misses,299999238,19.99,4.34,of all L1-dcache hits
   277.722466837,3307388110,,L1-dcache-loads,300000772,19.99,2203.673,M/sec
   277.722466837,1859354600,,L1-dcache-stores,115232854,7.68,1238.866,M/sec
   277.722466837,90313,,L1-icache-load-misses,107257428,7.15,,
   277.722466837,4372,,LLC-load-misses,104000533,6.93,0.01,of all LL-cache hits
   277.722466837,10,,LLC-store-misses,155999911,10.40,0.007,K/sec
   277.722466837,24741158,,LLC-stores,103999826,6.93,16.485,M/sec
   277.722466837,51111347,,LLC-loads,109307950,7.28,34.055,M/sec
   277.722466837,1861587938,,dTLB-stores,114813098,7.65,1240.354,M/sec
   277.722466837,717589,,dTLB-load-misses,113522155,7.56,,
   277.722466837,47752,,dTLB-store-misses,112000346,7.46,0.032,M/sec
   277.722466837,500,,iTLB-loads,168000072,11.20,0.333,K/sec
   277.722466837,2479,,iTLB-load-misses,224000403,14.93,325.06,of all iTLB cache hits
   277.722466837,404,,node-load-misses,226528597,15.10,0.269,K/sec
   277.722466837,3932,,node-loads,230532938,15.36,0.003,M/sec
   277.722466837,25,,node-store-misses,120001272,8.00,0.017,K/sec
   277.722466837,13,,node-stores,119997777,8.00,0.009,K/sec
   278.222777453,10541159116,,instructions,179996831,11.99,2.45,insn per cycle
   278.222777453,1921771057,,branches,239989737,15.99,1280.453,M/sec
   278.222777453,4025559,,branch-misses,299988484,19.99,0.21,of all branches
   278.222777453,4032536,,branch-load-misses,300029917,19.99,2.687,M/sec
   278.222777453,3596,,cache-misses,300029599,19.99,0.005,of all cache refs
   278.222777453,73515391,,cache-references,240038043,16.00,48.982,M/sec
   278.222777453,4337958907,,cycles,235768396,15.71,2.890,GHz
   278.222777453,3,,context-switches,1500675685,100.00,0.002,K/sec
   278.222777453,1500.674099,,cpu-clock,1500674609,100.00,3.001,CPUs utilized
   278.222777453,0,,minor-faults,1500674527,100.00,0.000,K/sec
   278.222777453,0,,page-faults,1500674684,100.00,0.000,K/sec
   278.222777453,1500.674484,,task-clock,1500674479,100.00,3.001,CPUs utilized
   278.222777453,149601894,,bus-cycles,227909261,15.19,99.678,M/sec
   278.222777453,3889971800,,ref-cycles,279823651,18.65,2591.842,M/sec
   278.222777453,142125195,,L1-dcache-load-misses,271840213,18.11,4.36,of all L1-dcache hits
   278.222777453,3280521913,,L1-dcache-loads,263852589,17.58,2185.773,M/sec
   278.222777453,1850080705,,L1-dcache-stores,108764907,7.25,1232.687,M/sec
   278.222777453,79896,,L1-icache-load-misses,114577003,7.63,,
   278.222777453,3611,,LLC-load-misses,113871621,7.59,0.01,of all LL-cache hits
   278.222777453,9,,LLC-store-misses,169825804,11.32,0.006,K/sec
   278.222777453,22661585,,LLC-stores,111955421,7.46,15.099,M/sec
   278.222777453,49221100,,LLC-loads,112002755,7.46,32.795,M/sec
   278.222777453,1863081027,,dTLB-stores,114224879,7.61,1241.349,M/sec
   278.222777453,780670,,dTLB-load-misses,118225037,7.88,,
   278.222777453,47773,,dTLB-store-misses,119999505,8.00,0.032,M/sec
   278.222777453,484,,iTLB-loads,179999124,11.99,0.322,K/sec
   278.222777453,2107,,iTLB-load-misses,239998942,15.99,276.46,of all iTLB cache hits
   278.222777453,356,,node-load-misses,239997549,15.99,0.237,K/sec
   278.222777453,2820,,node-loads,240002297,15.99,0.002,M/sec
   278.222777453,13,,node-store-misses,120001448,8.00,0.009,K/sec
   278.222777453,13,,node-stores,119997708,8.00,0.009,K/sec
   278.723088121,10574287581,,instructions,179999296,11.99,2.46,insn per cycle
   278.723088121,1927489410,,branches,236305300,15.75,1284.264,M/sec
   278.723088121,3981692,,branch-misses,288590747,19.23,0.21,of all branches
   278.723088121,3923479,,branch-load-misses,280334695,18.68,2.614,M/sec
   278.723088121,2898,,cache-misses,272348737,18.15,0.004,of all cache refs
   278.723088121,75732777,,cache-references,208000460,13.86,50.460,M/sec
   278.723088121,4338834764,,cycles,212002328,14.13,2.891,GHz
   278.723088121,1,,context-switches,1500686033,100.00,0.001,K/sec
   278.723088121,1500.686332,,cpu-clock,1500686392,100.00,3.001,CPUs utilized
   278.723088121,0,,minor-faults,1500686584,100.00,0.000,K/sec
   278.723088121,0,,page-faults,1500686806,100.00,0.000,K/sec
   278.723088121,1500.686998,,task-clock,1500687003,100.00,3.001,CPUs utilized
   278.723088121,149614239,,bus-cycles,218326207,14.55,99.686,M/sec
   278.723088121,3890350762,,ref-cycles,274445676,18.29,2592.095,M/sec
   278.723088121,139331942,,L1-dcache-load-misses,278300503,18.54,4.27,of all L1-dcache hits
   278.723088121,3294203671,,L1-dcache-loads,282284443,18.81,2194.889,M/sec
   278.723088121,1867714189,,L1-dcache-stores,111997358,7.46,1244.436,M/sec
   278.723088121,87093,,L1-icache-load-misses,113912631,7.59,,
   278.723088121,3882,,LLC-load-misses,117917412,7.86,0.01,of all LL-cache hits
   278.723088121,17,,LLC-store-misses,177914322,11.86,0.011,K/sec
   278.723088121,23240773,,LLC-stores,119998268,8.00,15.485,M/sec
   278.723088121,50209642,,LLC-loads,119999703,8.00,33.454,M/sec
   278.723088121,1861572837,,dTLB-stores,119996985,8.00,1240.344,M/sec
   278.723088121,756356,,dTLB-load-misses,120001302,8.00,,
   278.723088121,47745,,dTLB-store-misses,120003124,8.00,0.032,M/sec
   278.723088121,459,,iTLB-loads,180001085,11.99,0.306,K/sec
   278.723088121,2407,,iTLB-load-misses,240001623,15.99,316.05,of all iTLB cache hits
   278.723088121,425,,node-load-misses,239998050,15.99,0.283,K/sec
   278.723088121,3045,,node-loads,239998156,15.99,0.002,M/sec
   278.723088121,0,,node-store-misses,120001092,8.00,0.000,K/sec
   278.723088121,0,,node-stores,120000175,8.00,0.000,K/sec
   279.224240902,9205353131,,instructions,155870075,10.39,2.14,insn per cycle
   279.224240902,1712446317,,branches,211551677,14.10,1140.982,M/sec
   279.224240902,3247538,,branch-misses,270026453,17.99,0.17,of all branches
   279.224240902,3211937,,branch-load-misses,274196565,18.27,2.140,M/sec
   279.224240902,9287,,cache-misses,278164113,18.53,0.013,of all cache refs
   279.224240902,57912783,,cache-references,226474269,15.09,38.587,M/sec
   279.224240902,4333670186,,cycles,223984967,14.92,2.887,GHz
   279.224240902,3,,context-switches,1501168769,100.00,0.002,K/sec
   279.224240902,1501.224625,,cpu-clock,1501221658,100.00,3.002,CPUs utilized
