# started on Wed Jan 12 11:20:16 2022

   254.719307071,0,,page-faults,1000758409,100.00,0.000,K/sec
   254.719307071,1000.757799,,task-clock,1000757799,100.00,2.002,CPUs utilized
   254.719307071,99759595,,bus-cycles,144153757,14.40,99.679,M/sec
   254.719307071,2594085707,,ref-cycles,176171344,17.60,2592.001,M/sec
   254.719307071,87488113,,L1-dcache-load-misses,168188851,16.81,4.50,of all L1-dcache hits
   254.719307071,1961028672,,L1-dcache-loads,160829896,16.07,1959.453,M/sec
   254.719307071,985404664,,L1-dcache-stores,72599054,7.25,984.613,M/sec
   254.719307071,33282,,L1-icache-load-misses,81338795,8.13,,
   254.719307071,425,,LLC-load-misses,79999982,7.99,0.00,of all LL-cache hits
   254.719307071,25,,LLC-store-misses,120000499,11.99,0.025,K/sec
   254.719307071,5416813,,LLC-stores,80000478,7.99,5.412,M/sec
   254.719307071,12961069,,LLC-loads,79999865,7.99,12.951,M/sec
   254.719307071,986105783,,dTLB-stores,79999041,7.99,985.313,M/sec
   254.719307071,55730,,dTLB-load-misses,80002558,7.99,,
   254.719307071,413,,dTLB-store-misses,80001857,7.99,0.413,K/sec
   254.719307071,167,,iTLB-loads,120000545,11.99,0.167,K/sec
   254.719307071,732,,iTLB-load-misses,160003408,15.99,321.28,of all iTLB cache hits
   254.719307071,144,,node-load-misses,159989990,15.99,0.144,K/sec
   254.719307071,432,,node-loads,159996294,15.99,0.432,K/sec
   254.719307071,50,,node-store-misses,79983759,7.99,0.050,K/sec
   254.719307071,63,,node-stores,79979023,7.99,0.063,K/sec
   255.219707632,5513120623,,instructions,119995395,11.99,1.91,insn per cycle
   255.219707632,818588224,,branches,152800560,15.27,817.930,M/sec
   255.219707632,2229737,,branch-misses,184817663,18.47,0.27,of all branches
   255.219707632,2237237,,branch-load-misses,176841098,17.67,2.235,M/sec
   255.219707632,415,,cache-misses,168856944,16.87,0.002,of all cache refs
   255.219707632,18472509,,cache-references,127999222,12.79,18.458,M/sec
   255.219707632,2893984754,,cycles,135939207,13.58,2.892,GHz
   255.219707632,0,,context-switches,1000821551,100.00,0.000,K/sec
   255.219707632,1000.822687,,cpu-clock,1000822684,100.00,2.002,CPUs utilized
   255.219707632,0,,minor-faults,1000822973,100.00,0.000,K/sec
   255.219707632,0,,page-faults,1000823004,100.00,0.000,K/sec
   255.219707632,1000.822935,,task-clock,1000822931,100.00,2.002,CPUs utilized
   255.219707632,99793200,,bus-cycles,145090975,14.50,99.713,M/sec
   255.219707632,2594783346,,ref-cycles,183817043,18.37,2592.698,M/sec
   255.219707632,86844534,,L1-dcache-load-misses,191799230,19.16,4.47,of all L1-dcache hits
   255.219707632,1944889524,,L1-dcache-loads,199784522,19.96,1943.326,M/sec
   255.219707632,985232206,,L1-dcache-stores,80000998,7.99,984.440,M/sec
   255.219707632,24583,,L1-icache-load-misses,79998740,7.99,,
   255.219707632,300,,LLC-load-misses,80001317,7.99,0.00,of all LL-cache hits
   255.219707632,17,,LLC-store-misses,119999265,11.99,0.017,K/sec
   255.219707632,5432399,,LLC-stores,79997700,7.99,5.428,M/sec
   255.219707632,12985955,,LLC-loads,80000479,7.99,12.976,M/sec
   255.219707632,985577242,,dTLB-stores,80000292,7.99,984.785,M/sec
   255.219707632,55555,,dTLB-load-misses,80002011,7.99,,
   255.219707632,463,,dTLB-store-misses,80000400,7.99,0.463,K/sec
   255.219707632,225,,iTLB-loads,119999830,11.99,0.225,K/sec
   255.219707632,794,,iTLB-load-misses,160000577,15.99,348.50,of all iTLB cache hits
   255.219707632,150,,node-load-misses,159997744,15.99,0.150,K/sec
   255.219707632,225,,node-loads,160004566,15.99,0.225,K/sec
   255.219707632,25,,node-store-misses,80000161,7.99,0.025,K/sec
   255.219707632,0,,node-stores,79995165,7.99,0.000,K/sec
   255.720097282,5512481337,,instructions,96000232,9.59,1.91,insn per cycle
   255.720097282,818501997,,branches,135196354,13.51,817.844,M/sec
   255.720097282,2254393,,branch-misses,176463193,17.63,0.28,of all branches
   255.720097282,2275562,,branch-load-misses,183160349,18.30,2.274,M/sec
   255.720097282,419,,cache-misses,191143255,19.10,0.002,of all cache refs
   255.720097282,18250227,,cache-references,159999219,15.99,18.236,M/sec
   255.720097282,2893456909,,cycles,158716008,15.86,2.891,GHz
   255.720097282,0,,context-switches,1000771734,100.00,0.000,K/sec
   255.720097282,1000.770826,,cpu-clock,1000770826,100.00,2.002,CPUs utilized
   255.720097282,0,,minor-faults,1000770747,100.00,0.000,K/sec
   255.720097282,0,,page-faults,1000770726,100.00,0.000,K/sec
   255.720097282,1000.770714,,task-clock,1000770724,100.00,2.002,CPUs utilized
   255.720097282,99776798,,bus-cycles,160000653,15.99,99.697,M/sec
   255.720097282,2594462556,,ref-cycles,200003494,19.98,2592.378,M/sec
   255.720097282,86952229,,L1-dcache-load-misses,200000262,19.98,4.47,of all L1-dcache hits
   255.720097282,1945352787,,L1-dcache-loads,199999811,19.98,1943.789,M/sec
   255.720097282,985126181,,L1-dcache-stores,79999106,7.99,984.335,M/sec
   255.720097282,24907,,L1-icache-load-misses,79999766,7.99,,
   255.720097282,275,,LLC-load-misses,80001974,7.99,0.00,of all LL-cache hits
   255.720097282,8,,LLC-store-misses,120000969,11.99,0.008,K/sec
   255.720097282,5441814,,LLC-stores,79998422,7.99,5.437,M/sec
   255.720097282,12976515,,LLC-loads,79998727,7.99,12.966,M/sec
   255.720097282,984921799,,dTLB-stores,80000364,7.99,984.130,M/sec
   255.720097282,54953,,dTLB-load-misses,80003224,7.99,,
   255.720097282,525,,dTLB-store-misses,79999925,7.99,0.525,K/sec
   255.720097282,167,,iTLB-loads,119998935,11.99,0.167,K/sec
   255.720097282,744,,iTLB-load-misses,159999686,15.99,326.72,of all iTLB cache hits
   255.720097282,169,,node-load-misses,153946556,15.38,0.169,K/sec
   255.720097282,165,,node-loads,145965593,14.59,0.165,K/sec
   255.720097282,0,,node-store-misses,63998994,6.39,0.000,K/sec
   255.720097282,0,,node-stores,64000347,6.40,0.000,K/sec
   256.220492933,5509168638,,instructions,118695552,11.86,1.91,insn per cycle
   256.220492933,818099924,,branches,158695507,15.86,817.443,M/sec
   256.220492933,2339456,,branch-misses,198695303,19.85,0.29,of all branches
   256.220492933,2461876,,branch-load-misses,199990471,19.98,2.460,M/sec
   256.220492933,235,,cache-misses,199995841,19.98,0.001,of all cache refs
   256.220492933,18178000,,cache-references,160000228,15.99,18.163,M/sec
   256.220492933,2893506654,,cycles,160000275,15.99,2.891,GHz
   256.220492933,4,,context-switches,1000754978,100.00,0.004,K/sec
   256.220492933,1000.754690,,cpu-clock,1000754871,100.00,2.002,CPUs utilized
   256.220492933,0,,minor-faults,1000756050,100.00,0.000,K/sec
   256.220492933,0,,page-faults,1000756141,100.00,0.000,K/sec
   256.220492933,1000.756259,,task-clock,1000756245,100.00,2.002,CPUs utilized
   256.220492933,99776045,,bus-cycles,159997645,15.99,99.696,M/sec
   256.220492933,2594454890,,ref-cycles,200001191,19.98,2592.370,M/sec
   256.220492933,86883929,,L1-dcache-load-misses,199997877,19.98,4.47,of all L1-dcache hits
   256.220492933,1947117590,,L1-dcache-loads,199999556,19.98,1945.553,M/sec
   256.220492933,986529068,,L1-dcache-stores,80000255,7.99,985.736,M/sec
   256.220492933,26170,,L1-icache-load-misses,80001139,7.99,,
   256.220492933,300,,LLC-load-misses,80001964,7.99,0.00,of all LL-cache hits
   256.220492933,25,,LLC-store-misses,120001060,11.99,0.025,K/sec
   256.220492933,5420015,,LLC-stores,79998965,7.99,5.416,M/sec
   256.220492933,12958479,,LLC-loads,79998954,7.99,12.948,M/sec
   256.220492933,985845885,,dTLB-stores,74675708,7.46,985.054,M/sec
   256.220492933,57021,,dTLB-load-misses,66693451,6.66,,
   256.220492933,266,,dTLB-store-misses,64000889,6.40,0.266,K/sec
   256.220492933,188,,iTLB-loads,96000294,9.59,0.188,K/sec
   256.220492933,798,,iTLB-load-misses,127994820,12.79,350.56,of all iTLB cache hits
   256.220492933,119,,node-load-misses,134046488,13.39,0.119,K/sec
   256.220492933,209,,node-loads,143314877,14.32,0.209,K/sec
   256.220492933,13,,node-store-misses,79994148,7.99,0.013,K/sec
   256.220492933,0,,node-stores,78701582,7.86,0.000,K/sec
   256.720887451,5425865125,,instructions,119999021,11.99,1.88,insn per cycle
   256.720887451,809964864,,branches,159998329,15.99,809.314,M/sec
   256.720887451,2216306,,branch-misses,199999382,19.99,0.27,of all branches
   256.720887451,2325935,,branch-load-misses,200000733,19.99,2.324,M/sec
   256.720887451,275,,cache-misses,199999773,19.99,0.002,of all cache refs
   256.720887451,18237692,,cache-references,160000468,15.99,18.223,M/sec
   256.720887451,2893321683,,cycles,159994828,15.99,2.891,GHz
   256.720887451,9,,context-switches,1000693746,100.00,0.009,K/sec
   256.720887451,1000.694874,,cpu-clock,1000695275,100.00,2.001,CPUs utilized
   256.720887451,0,,minor-faults,1000694370,100.00,0.000,K/sec
   256.720887451,0,,page-faults,1000694468,100.00,0.000,K/sec
   256.720887451,1000.694362,,task-clock,1000694354,100.00,2.001,CPUs utilized
   256.720887451,99769083,,bus-cycles,159991432,15.99,99.689,M/sec
   256.720887451,2594282367,,ref-cycles,199994385,19.99,2592.198,M/sec
   256.720887451,86936871,,L1-dcache-load-misses,199982175,19.98,4.47,of all L1-dcache hits
   256.720887451,1943780514,,L1-dcache-loads,199983694,19.98,1942.219,M/sec
   256.720887451,984305375,,L1-dcache-stores,79989551,7.99,983.515,M/sec
   256.720887451,30067,,L1-icache-load-misses,75384788,7.53,,
   256.720887451,178,,LLC-load-misses,67414569,6.74,0.00,of all LL-cache hits
   256.720887451,0,,LLC-store-misses,99426598,9.94,0.000,K/sec
   256.720887451,5437890,,LLC-stores,63996504,6.39,5.434,M/sec
   256.720887451,12981754,,LLC-loads,64000212,6.40,12.971,M/sec
   256.720887451,984126217,,dTLB-stores,69317104,6.93,983.336,M/sec
   256.720887451,54391,,dTLB-load-misses,78654814,7.86,,
   256.720887451,313,,dTLB-store-misses,79995096,7.99,0.313,K/sec
   256.720887451,92,,iTLB-loads,119991136,11.99,0.092,K/sec
   256.720887451,1101,,iTLB-load-misses,159990902,15.99,484.22,of all iTLB cache hits
   256.720887451,498,,node-load-misses,158625513,15.85,0.498,K/sec
   256.720887451,194,,node-loads,159973368,15.99,0.194,K/sec
   256.720887451,0,,node-store-misses,79991528,7.99,0.000,K/sec
   256.720887451,0,,node-stores,79999516,7.99,0.000,K/sec
   257.221277415,5430788684,,instructions,119999962,11.99,1.88,insn per cycle
   257.221277415,810358230,,branches,160000030,15.99,809.707,M/sec
   257.221277415,2183000,,branch-misses,199999842,19.98,0.27,of all branches
   257.221277415,2195387,,branch-load-misses,199999984,19.98,2.194,M/sec
   257.221277415,245,,cache-misses,200000027,19.98,0.001,of all cache refs
   257.221277415,18273814,,cache-references,160000120,15.99,18.259,M/sec
   257.221277415,2893625619,,cycles,160000030,15.99,2.891,GHz
   257.221277415,0,,context-switches,1000776050,100.00,0.000,K/sec
   257.221277415,1000.775016,,cpu-clock,1000775007,100.00,2.002,CPUs utilized
   257.221277415,0,,minor-faults,1000774747,100.00,0.000,K/sec
   257.221277415,0,,page-faults,1000774795,100.00,0.000,K/sec
   257.221277415,1000.775424,,task-clock,1000775448,100.00,2.002,CPUs utilized
   257.221277415,99775953,,bus-cycles,156108961,15.60,99.696,M/sec
   257.221277415,2594434765,,ref-cycles,188125334,18.80,2592.351,M/sec
   257.221277415,87834893,,L1-dcache-load-misses,180145059,18.00,4.52,of all L1-dcache hits
   257.221277415,1961418083,,L1-dcache-loads,172161717,17.20,1959.843,M/sec
   257.221277415,984484283,,L1-dcache-stores,63998890,6.39,983.693,M/sec
   257.221277415,23575,,L1-icache-load-misses,68601431,6.85,,
   257.221277415,245,,LLC-load-misses,77707983,7.76,0.00,of all LL-cache hits
   257.221277415,34,,LLC-store-misses,116567860,11.65,0.034,K/sec
   257.221277415,5434918,,LLC-stores,78878160,7.88,5.431,M/sec
   257.221277415,12983277,,LLC-loads,80000136,7.99,12.973,M/sec
   257.221277415,984763696,,dTLB-stores,79998874,7.99,983.973,M/sec
   257.221277415,55105,,dTLB-load-misses,80000730,7.99,,
   257.221277415,388,,dTLB-store-misses,80002324,7.99,0.388,K/sec
   257.221277415,192,,iTLB-loads,120000361,11.99,0.192,K/sec
   257.221277415,757,,iTLB-load-misses,159999957,15.99,333.03,of all iTLB cache hits
   257.221277415,144,,node-load-misses,159999496,15.99,0.144,K/sec
   257.221277415,94,,node-loads,159997970,15.99,0.094,K/sec
   257.221277415,50,,node-store-misses,80001722,7.99,0.050,K/sec
   257.221277415,13,,node-stores,80000137,7.99,0.013,K/sec
   257.721675481,5437860038,,instructions,119999560,11.99,1.88,insn per cycle
   257.721675481,811218708,,branches,159999079,15.99,810.567,M/sec
   257.721675481,2121349,,branch-misses,196751066,19.66,0.26,of all branches
   257.721675481,2133860,,branch-load-misses,188766882,18.86,2.132,M/sec
   257.721675481,244,,cache-misses,180787321,18.06,0.001,of all cache refs
   257.721675481,18467274,,cache-references,132803553,13.27,18.452,M/sec
   257.721675481,2893774603,,cycles,127999705,12.79,2.891,GHz
   257.721675481,0,,context-switches,1000813605,100.00,0.000,K/sec
   257.721675481,1000.813178,,cpu-clock,1000813193,100.00,2.002,CPUs utilized
   257.721675481,0,,minor-faults,1000813174,100.00,0.000,K/sec
   257.721675481,0,,page-faults,1000813102,100.00,0.000,K/sec
   257.721675481,1000.812644,,task-clock,1000812630,100.00,2.002,CPUs utilized
   257.721675481,99789229,,bus-cycles,131890188,13.18,99.709,M/sec
   257.721675481,2594824187,,ref-cycles,173228640,17.31,2592.740,M/sec
   257.721675481,86768301,,L1-dcache-load-misses,179855907,17.97,4.46,of all L1-dcache hits
   257.721675481,1945405741,,L1-dcache-loads,187838718,18.77,1943.843,M/sec
   257.721675481,984816834,,L1-dcache-stores,79999847,7.99,984.026,M/sec
   257.721675481,32914,,L1-icache-load-misses,79999222,7.99,,
   257.721675481,225,,LLC-load-misses,79999769,7.99,0.00,of all LL-cache hits
   257.721675481,33,,LLC-store-misses,120001630,11.99,0.033,K/sec
   257.721675481,5320053,,LLC-stores,80000877,7.99,5.316,M/sec
   257.721675481,12982542,,LLC-loads,79998653,7.99,12.972,M/sec
   257.721675481,985098107,,dTLB-stores,79999423,7.99,984.307,M/sec
   257.721675481,53630,,dTLB-load-misses,80000099,7.99,,
   257.721675481,388,,dTLB-store-misses,80002820,7.99,0.388,K/sec
   257.721675481,192,,iTLB-loads,120000869,11.99,0.192,K/sec
   257.721675481,838,,iTLB-load-misses,160000338,15.99,368.78,of all iTLB cache hits
   257.721675481,144,,node-load-misses,159998587,15.99,0.144,K/sec
   257.721675481,125,,node-loads,159998653,15.99,0.125,K/sec
   257.721675481,0,,node-store-misses,80003985,7.99,0.000,K/sec
   257.721675481,0,,node-stores,79997607,7.99,0.000,K/sec
   258.222068571,5510325797,,instructions,96000118,9.59,1.91,insn per cycle
   258.222068571,818349425,,branches,127999558,12.79,817.692,M/sec
   258.222068571,2272004,,branch-misses,163247595,16.31,0.28,of all branches
   258.222068571,2383047,,branch-load-misses,172676203,17.25,2.381,M/sec
   258.222068571,341,,cache-misses,179212348,17.91,0.002,of all cache refs
   258.222068571,18187209,,cache-references,155196970,15.51,18.173,M/sec
   258.222068571,2893491758,,cycles,160000070,15.99,2.891,GHz
   258.222068571,4,,context-switches,1000743599,100.00,0.004,K/sec
   258.222068571,1000.746281,,cpu-clock,1000746474,100.00,2.001,CPUs utilized
   258.222068571,0,,minor-faults,1000746465,100.00,0.000,K/sec
   258.222068571,0,,page-faults,1000746354,100.00,0.000,K/sec
   258.222068571,1000.746202,,task-clock,1000746207,100.00,2.001,CPUs utilized
   258.222068571,99771380,,bus-cycles,158549347,15.84,99.691,M/sec
   258.222068571,2594358554,,ref-cycles,198550495,19.84,2592.275,M/sec
   258.222068571,86930878,,L1-dcache-load-misses,199990837,19.98,4.47,of all L1-dcache hits
   258.222068571,1944519918,,L1-dcache-loads,199987620,19.98,1942.958,M/sec
   258.222068571,984626010,,L1-dcache-stores,79994034,7.99,983.835,M/sec
   258.222068571,27985,,L1-icache-load-misses,79996458,7.99,,
   258.222068571,200,,LLC-load-misses,79995418,7.99,0.00,of all LL-cache hits
   258.222068571,8,,LLC-store-misses,119998464,11.99,0.008,K/sec
   258.222068571,5317825,,LLC-stores,80000871,7.99,5.314,M/sec
   258.222068571,12999189,,LLC-loads,79997096,7.99,12.989,M/sec
   258.222068571,984908961,,dTLB-stores,79998807,7.99,984.118,M/sec
   258.222068571,53603,,dTLB-load-misses,79999841,7.99,,
   258.222068571,413,,dTLB-store-misses,80004455,7.99,0.413,K/sec
   258.222068571,175,,iTLB-loads,120001289,11.99,0.175,K/sec
   258.222068571,826,,iTLB-load-misses,160001053,15.99,363.66,of all iTLB cache hits
   258.222068571,156,,node-load-misses,160002686,15.99,0.156,K/sec
   258.222068571,108,,node-loads,157901337,15.78,0.108,K/sec
   258.222068571,0,,node-store-misses,69920424,6.99,0.000,K/sec
   258.222068571,16,,node-stores,64000934,6.40,0.016,K/sec
   258.722474291,5433976488,,instructions,119992941,11.99,1.88,insn per cycle
   258.722474291,810635262,,branches,159986421,15.99,809.984,M/sec
   258.722474291,2253918,,branch-misses,199986143,19.98,0.28,of all branches
   258.722474291,2273950,,branch-load-misses,198607312,19.85,2.272,M/sec
   258.722474291,415,,cache-misses,199995187,19.98,0.002,of all cache refs
   258.722474291,18220756,,cache-references,159999806,15.99,18.206,M/sec
   258.722474291,2893606137,,cycles,159999447,15.99,2.891,GHz
   258.722474291,4,,context-switches,1000774194,100.00,0.004,K/sec
   258.722474291,1000.771664,,cpu-clock,1000771697,100.00,2.002,CPUs utilized
   258.722474291,0,,minor-faults,1000771796,100.00,0.000,K/sec
   258.722474291,0,,page-faults,1000771831,100.00,0.000,K/sec
   258.722474291,1000.771802,,task-clock,1000771803,100.00,2.002,CPUs utilized
   258.722474291,99778683,,bus-cycles,160001316,15.99,99.699,M/sec
   258.722474291,2594472623,,ref-cycles,199997301,19.98,2592.389,M/sec
   258.722474291,86941466,,L1-dcache-load-misses,199996644,19.98,4.47,of all L1-dcache hits
   258.722474291,1945628042,,L1-dcache-loads,199990918,19.98,1944.066,M/sec
   258.722474291,983545256,,L1-dcache-stores,79991538,7.99,982.755,M/sec
   258.722474291,25120,,L1-icache-load-misses,80000087,7.99,,
   258.722474291,300,,LLC-load-misses,80000248,7.99,0.00,of all LL-cache hits
   258.722474291,25,,LLC-store-misses,120002142,11.99,0.025,K/sec
   258.722474291,5312034,,LLC-stores,79999851,7.99,5.308,M/sec
   258.722474291,12979487,,LLC-loads,79998174,7.99,12.969,M/sec
   258.722474291,983790246,,dTLB-stores,80001312,7.99,983.000,M/sec
   258.722474291,54452,,dTLB-load-misses,78644701,7.86,,
   258.722474291,127,,dTLB-store-misses,70661024,7.06,0.127,K/sec
   258.722474291,0,,iTLB-loads,102678936,10.26,0.000,K/sec
   258.722474291,431,,iTLB-load-misses,134695393,13.46,190.12,of all iTLB cache hits
   258.722474291,125,,node-load-misses,127999844,12.79,0.125,K/sec
   258.722474291,138,,node-loads,130095860,13.00,0.138,K/sec
   258.722474291,53,,node-store-misses,75456609,7.54,0.053,K/sec
   258.722474291,13,,node-stores,79993729,7.99,0.013,K/sec
   259.222858687,5434573439,,instructions,120000830,11.99,1.88,insn per cycle
   259.222858687,810722615,,branches,160000885,15.99,810.072,M/sec
   259.222858687,2588045,,branch-misses,200000708,19.98,0.32,of all branches
   259.222858687,2589878,,branch-load-misses,200000549,19.98,2.588,M/sec
   259.222858687,400,,cache-misses,199999504,19.98,0.002,of all cache refs
   259.222858687,18205163,,cache-references,160000835,15.99,18.191,M/sec
   259.222858687,2893524582,,cycles,160002162,15.99,2.891,GHz
   259.222858687,0,,context-switches,1000780219,100.00,0.000,K/sec
   259.222858687,1000.779995,,cpu-clock,1000780004,100.00,2.002,CPUs utilized
   259.222858687,0,,minor-faults,1000779901,100.00,0.000,K/sec
   259.222858687,0,,page-faults,1000780031,100.00,0.000,K/sec
   259.222858687,1000.780060,,task-clock,1000780068,100.00,2.002,CPUs utilized
   259.222858687,99776177,,bus-cycles,159998398,15.99,99.696,M/sec
   259.222858687,2594455886,,ref-cycles,200000730,19.98,2592.372,M/sec
   259.222858687,86839250,,L1-dcache-load-misses,200001401,19.98,4.47,of all L1-dcache hits
   259.222858687,1948044573,,L1-dcache-loads,200000425,19.98,1946.480,M/sec
   259.222858687,985494087,,L1-dcache-stores,79998906,7.99,984.703,M/sec
   259.222858687,28022,,L1-icache-load-misses,79998405,7.99,,
   259.222858687,189,,LLC-load-misses,79356702,7.93,0.00,of all LL-cache hits
   259.222858687,0,,LLC-store-misses,111374268,11.13,0.000,K/sec
   259.222858687,5430238,,LLC-stores,64001334,6.40,5.426,M/sec
   259.222858687,12980501,,LLC-loads,64001809,6.40,12.970,M/sec
   259.222858687,985625104,,dTLB-stores,63999640,6.39,984.834,M/sec
   259.222858687,56308,,dTLB-load-misses,65353328,6.53,,
   259.222858687,347,,dTLB-store-misses,74904233,7.48,0.347,K/sec
   259.222858687,124,,iTLB-loads,113320061,11.32,0.124,K/sec
   259.222858687,901,,iTLB-load-misses,153302892,15.32,397.80,of all iTLB cache hits
   259.222858687,144,,node-load-misses,160000037,15.99,0.144,K/sec
   259.222858687,101,,node-loads,158432174,15.83,0.101,K/sec
   259.222858687,0,,node-store-misses,80000033,7.99,0.000,K/sec
   259.222858687,0,,node-stores,80003075,7.99,0.000,K/sec
   259.723268945,5430975830,,instructions,120000262,11.99,1.88,insn per cycle
   259.723268945,810298412,,branches,160000149,15.99,809.648,M/sec
   259.723268945,2252036,,branch-misses,199999805,19.98,0.28,of all branches
   259.723268945,2264216,,branch-load-misses,200000177,19.98,2.262,M/sec
   259.723268945,290,,cache-misses,200000298,19.98,0.002,of all cache refs
   259.723268945,18196213,,cache-references,159999388,15.99,18.182,M/sec
   259.723268945,2893564043,,cycles,160000574,15.99,2.891,GHz
   259.723268945,3,,context-switches,1000750999,100.00,0.003,K/sec
   259.723268945,1000.763975,,cpu-clock,1000764073,100.00,2.002,CPUs utilized
   259.723268945,0,,minor-faults,1000777720,100.00,0.000,K/sec
   259.723268945,0,,page-faults,1000777869,100.00,0.000,K/sec
   259.723268945,1000.778188,,task-clock,1000778179,100.00,2.002,CPUs utilized
   259.723268945,99779770,,bus-cycles,159999818,15.99,99.700,M/sec
   259.723268945,2594542896,,ref-cycles,200000513,19.98,2592.460,M/sec
   259.723268945,87614018,,L1-dcache-load-misses,192117703,19.20,4.51,of all L1-dcache hits
   259.723268945,1963373530,,L1-dcache-loads,184138109,18.40,1961.797,M/sec
   259.723268945,986192831,,L1-dcache-stores,64000510,6.39,985.401,M/sec
   259.723268945,25943,,L1-icache-load-misses,63999947,6.39,,
   259.723268945,217,,LLC-load-misses,64640604,6.46,0.00,of all LL-cache hits
   259.723268945,9,,LLC-store-misses,106002830,10.59,0.009,K/sec
   259.723268945,5298810,,LLC-stores,80000223,7.99,5.295,M/sec
   259.723268945,12984100,,LLC-loads,78620697,7.86,12.974,M/sec
   259.723268945,985179972,,dTLB-stores,79995355,7.99,984.389,M/sec
   259.723268945,60802,,dTLB-load-misses,79995012,7.99,,
   259.723268945,125,,dTLB-store-misses,79988883,7.99,0.125,K/sec
   259.723268945,167,,iTLB-loads,119981829,11.99,0.167,K/sec
   259.723268945,838,,iTLB-load-misses,159978898,15.99,370.17,of all iTLB cache hits
   259.723268945,213,,node-load-misses,159979627,15.99,0.213,K/sec
   259.723268945,144,,node-loads,159989984,15.99,0.144,K/sec
   259.723268945,0,,node-store-misses,79999645,7.99,0.000,K/sec
   259.723268945,0,,node-stores,80002487,7.99,0.000,K/sec
   260.223674141,5153335213,,instructions,119995659,11.99,1.79,insn per cycle
   260.223674141,770252581,,branches,159995486,15.99,769.634,M/sec
   260.223674141,2451003,,branch-misses,199995119,19.98,0.30,of all branches
   260.223674141,2452165,,branch-load-misses,199995086,19.98,2.450,M/sec
   260.223674141,3048,,cache-misses,192753541,19.26,0.017,of all cache refs
   260.223674141,17589410,,cache-references,144775212,14.47,17.575,M/sec
   260.223674141,2694495925,,cycles,136792451,13.67,2.692,GHz
   260.223674141,3,,context-switches,1000800447,100.00,0.003,K/sec
   260.223674141,1000.787989,,cpu-clock,1000788052,100.00,2.002,CPUs utilized
   260.223674141,0,,minor-faults,1000775610,100.00,0.000,K/sec
   260.223674141,0,,page-faults,1000775491,100.00,0.000,K/sec
   260.223674141,1000.775147,,task-clock,1000775161,100.00,2.002,CPUs utilized
   260.223674141,99732863,,bus-cycles,128897349,12.88,99.653,M/sec
   260.223674141,2593448316,,ref-cycles,160914213,16.08,2591.366,M/sec
   260.223674141,83586817,,L1-dcache-load-misses,169309728,16.92,4.30,of all L1-dcache hits
   260.223674141,1831395049,,L1-dcache-loads,175864796,17.57,1829.925,M/sec
   260.223674141,934603445,,L1-dcache-stores,78570275,7.85,933.853,M/sec
   260.223674141,26497,,L1-icache-load-misses,79997192,7.99,,
   260.223674141,2727,,LLC-load-misses,80000130,7.99,0.02,of all LL-cache hits
   260.223674141,0,,LLC-store-misses,120000085,11.99,0.000,K/sec
   260.223674141,4969739,,LLC-stores,80005205,7.99,4.966,M/sec
   260.223674141,11898457,,LLC-loads,80002798,7.99,11.889,M/sec
   260.223674141,885834766,,dTLB-stores,79996556,7.99,885.123,M/sec
   260.223674141,57233,,dTLB-load-misses,79999061,7.99,,
   260.223674141,100,,dTLB-store-misses,80000128,7.99,0.100,K/sec
   260.223674141,309,,iTLB-loads,119996275,11.99,0.309,K/sec
   260.223674141,907,,iTLB-load-misses,159992421,15.99,400.37,of all iTLB cache hits
   260.223674141,281,,node-load-misses,159991948,15.99,0.281,K/sec
   260.223674141,3209,,node-loads,159984281,15.99,0.003,M/sec
   260.223674141,0,,node-store-misses,79992743,7.99,0.000,K/sec
   260.223674141,38,,node-stores,79997190,7.99,0.038,K/sec
   260.724089957,5509338926,,instructions,105552833,10.55,1.91,insn per cycle
   260.724089957,818388004,,branches,137570994,13.75,817.731,M/sec
   260.724089957,2264284,,branch-misses,169588605,16.94,0.28,of all branches
   260.724089957,2257806,,branch-load-misses,161606057,16.15,2.256,M/sec
   260.724089957,445,,cache-misses,168639915,16.85,0.002,of all cache refs
   260.724089957,18210971,,cache-references,143225055,14.31,18.196,M/sec
   260.724089957,2893879599,,cycles,151202322,15.11,2.892,GHz
   260.724089957,3,,context-switches,1000827247,100.00,0.003,K/sec
   260.724089957,1000.826783,,cpu-clock,1000826836,100.00,2.002,CPUs utilized
   260.724089957,0,,minor-faults,1000825600,100.00,0.000,K/sec
   260.724089957,0,,page-faults,1000825336,100.00,0.000,K/sec
   260.724089957,1000.826021,,task-clock,1000826016,100.00,2.002,CPUs utilized
   260.724089957,99788430,,bus-cycles,159096750,15.90,99.708,M/sec
   260.724089957,2594727752,,ref-cycles,199079685,19.89,2592.644,M/sec
   260.724089957,88279507,,L1-dcache-load-misses,198592511,19.84,4.54,of all L1-dcache hits
   260.724089957,1943066955,,L1-dcache-loads,199987523,19.98,1941.507,M/sec
   260.724089957,961193170,,L1-dcache-stores,79995961,7.99,960.421,M/sec
   260.724089957,25610,,L1-icache-load-misses,79997171,7.99,,
   260.724089957,338,,LLC-load-misses,80000325,7.99,0.00,of all LL-cache hits
   260.724089957,0,,LLC-store-misses,120000158,11.99,0.000,K/sec
   260.724089957,5314732,,LLC-stores,80001879,7.99,5.310,M/sec
   260.724089957,12693281,,LLC-loads,79999928,7.99,12.683,M/sec
   260.724089957,983743522,,dTLB-stores,79997436,7.99,982.954,M/sec
   260.724089957,60950,,dTLB-load-misses,80000454,7.99,,
