# started on Tue Jan 11 19:51:39 2022

   226.092670656,64,,node-stores,157421871,7.87,0.032,K/sec
   227.092967032,11037342497,,instructions,227738728,11.38,1.96,insn per cycle
   227.092967032,1623128290,,branches,306875435,15.34,811.282,M/sec
   227.092967032,4163133,,branch-misses,386857659,19.34,0.26,of all branches
   227.092967032,4163541,,branch-load-misses,394847975,19.74,2.081,M/sec
   227.092967032,820,,cache-misses,400001599,19.99,0.002,of all cache refs
   227.092967032,34592515,,cache-references,319998852,16.00,17.290,M/sec
   227.092967032,5784511550,,cycles,320006805,16.00,2.891,GHz
   227.092967032,3,,context-switches,2000543186,100.00,0.001,K/sec
   227.092967032,2000.542639,,cpu-clock,2000542727,100.00,2.001,CPUs utilized
   227.092967032,0,,minor-faults,2000542571,100.00,0.000,K/sec
   227.092967032,0,,page-faults,2000542198,100.00,0.000,K/sec
   227.092967032,2000.541275,,task-clock,2000541265,100.00,2.001,CPUs utilized
   227.092967032,199462925,,bus-cycles,320001318,16.00,99.697,M/sec
   227.092967032,5186575184,,ref-cycles,400000938,19.99,2592.387,M/sec
   227.092967032,167265150,,L1-dcache-load-misses,400001638,19.99,4.38,of all L1-dcache hits
   227.092967032,3936590340,,L1-dcache-loads,400001195,19.99,1967.612,M/sec
   227.092967032,1954511888,,L1-dcache-stores,160002923,8.00,976.917,M/sec
   227.092967032,63531,,L1-icache-load-misses,159998292,8.00,,
   227.092967032,713,,LLC-load-misses,159994357,8.00,0.00,of all LL-cache hits
   227.092967032,133,,LLC-store-misses,239995547,12.00,0.066,K/sec
   227.092967032,9893239,,LLC-stores,157922450,7.89,4.945,M/sec
   227.092967032,22696842,,LLC-loads,149933813,7.49,11.344,M/sec
   227.092967032,1980701774,,dTLB-stores,143992386,7.20,990.007,M/sec
   227.092967032,113327,,dTLB-load-misses,143996040,7.20,,
   227.092967032,292,,dTLB-store-misses,144001660,7.20,0.146,K/sec
   227.092967032,9,,iTLB-loads,215992187,10.80,0.004,K/sec
   227.092967032,5198,,iTLB-load-misses,289038222,14.45,1057.42,of all iTLB cache hits
   227.092967032,431,,node-load-misses,287987966,14.40,0.215,K/sec
   227.092967032,271,,node-loads,287988387,14.40,0.135,K/sec
   227.092967032,0,,node-store-misses,143999368,7.20,0.000,K/sec
   227.092967032,0,,node-stores,146570011,7.33,0.000,K/sec
   228.093264251,11064849607,,instructions,239999851,12.00,1.97,insn per cycle
   228.093264251,1628366341,,branches,320006514,16.00,813.901,M/sec
   228.093264251,4572545,,branch-misses,400000630,19.99,0.29,of all branches
   228.093264251,4563299,,branch-load-misses,399998264,19.99,2.281,M/sec
   228.093264251,1055,,cache-misses,400002392,19.99,0.003,of all cache refs
   228.093264251,36343908,,cache-references,318342785,15.91,18.166,M/sec
   228.093264251,5784637406,,cycles,310359129,15.51,2.891,GHz
   228.093264251,4,,context-switches,2000581268,100.00,0.002,K/sec
   228.093264251,2000.581150,,cpu-clock,2000581180,100.00,2.001,CPUs utilized
   228.093264251,0,,minor-faults,2000581563,100.00,0.000,K/sec
   228.093264251,0,,page-faults,2000581883,100.00,0.000,K/sec
   228.093264251,2000.581613,,task-clock,2000581607,100.00,2.001,CPUs utilized
   228.093264251,199468145,,bus-cycles,302447517,15.12,99.699,M/sec
   228.093264251,5186557008,,ref-cycles,374473911,18.72,2592.379,M/sec
   228.093264251,169407802,,L1-dcache-load-misses,366475460,18.32,4.44,of all L1-dcache hits
   228.093264251,3840693964,,L1-dcache-loads,359997987,17.99,1919.681,M/sec
   228.093264251,1950533649,,L1-dcache-stores,145043188,7.25,974.928,M/sec
   228.093264251,62188,,L1-icache-load-misses,143992713,7.20,,
   228.093264251,1344,,LLC-load-misses,142946018,7.15,0.01,of all LL-cache hits
   228.093264251,158,,LLC-store-misses,214940710,10.74,0.079,K/sec
   228.093264251,10892539,,LLC-stores,146073369,7.30,5.444,M/sec
   228.093264251,25069067,,LLC-loads,155014332,7.75,12.530,M/sec
   228.093264251,1929485924,,dTLB-stores,159992920,8.00,964.408,M/sec
   228.093264251,118206,,dTLB-load-misses,159039399,7.95,,
   228.093264251,250,,dTLB-store-misses,159997503,8.00,0.125,K/sec
   228.093264251,292,,iTLB-loads,240001533,12.00,0.146,K/sec
   228.093264251,6421,,iTLB-load-misses,319998606,16.00,1308.55,of all iTLB cache hits
   228.093264251,475,,node-load-misses,320007552,16.00,0.237,K/sec
   228.093264251,375,,node-loads,319998578,16.00,0.187,K/sec
   228.093264251,0,,node-store-misses,159994542,8.00,0.000,K/sec
   228.093264251,0,,node-stores,159999934,8.00,0.000,K/sec
   229.094160738,10679410048,,instructions,215954460,10.80,1.90,insn per cycle
   229.094160738,1577829392,,branches,289045393,14.45,788.641,M/sec
   229.094160738,4518746,,branch-misses,359919697,17.99,0.28,of all branches
   229.094160738,4542264,,branch-load-misses,359908933,17.99,2.270,M/sec
   229.094160738,2157,,cache-misses,359909814,17.99,0.006,of all cache refs
   229.094160738,35928655,,cache-references,288466341,14.42,17.958,M/sec
   229.094160738,5601066823,,cycles,298655097,14.93,2.800,GHz
   229.094160738,61,,context-switches,2000328345,100.00,0.030,K/sec
   229.094160738,2000.369409,,cpu-clock,2000371478,100.00,2.000,CPUs utilized
   229.094160738,0,,minor-faults,2000409151,100.00,0.000,K/sec
   229.094160738,0,,page-faults,2000435073,100.00,0.000,K/sec
   229.094160738,2000.472451,,task-clock,2000471922,100.00,2.000,CPUs utilized
   229.094160738,199407515,,bus-cycles,305490263,15.27,99.669,M/sec
   229.094160738,5185291850,,ref-cycles,385465379,19.27,2591.748,M/sec
   229.094160738,167457611,,L1-dcache-load-misses,393412755,19.66,4.39,of all L1-dcache hits
   229.094160738,3745900495,,L1-dcache-loads,399900247,19.99,1872.301,M/sec
   229.094160738,1907492459,,L1-dcache-stores,159967861,8.00,953.416,M/sec
   229.094160738,89798,,L1-icache-load-misses,159961292,7.99,,
   229.094160738,1689,,LLC-load-misses,159955597,7.99,0.01,of all LL-cache hits
   229.094160738,175,,LLC-store-misses,239951568,11.99,0.087,K/sec
   229.094160738,10747244,,LLC-stores,159956547,7.99,5.372,M/sec
   229.094160738,25182490,,LLC-loads,159942138,7.99,12.587,M/sec
   229.094160738,1862074687,,dTLB-stores,159962694,7.99,930.715,M/sec
   229.094160738,112765,,dTLB-load-misses,159972991,7.99,,
   229.094160738,338,,dTLB-store-misses,159960955,7.99,0.169,K/sec
   229.094160738,2177,,iTLB-loads,239952937,11.99,0.001,M/sec
   229.094160738,3978,,iTLB-load-misses,319936563,15.99,798.70,of all iTLB cache hits
   229.094160738,1532,,node-load-misses,312168055,15.60,0.766,K/sec
   229.094160738,1677,,node-loads,304253706,15.20,0.838,K/sec
   229.094160738,264,,node-store-misses,143968731,7.19,0.132,K/sec
   229.094160738,0,,node-stores,143973072,7.19,0.000,K/sec
   230.094650620,11016819257,,instructions,239997381,11.99,1.96,insn per cycle
   230.094650620,1634517213,,branches,319998367,15.98,816.974,M/sec
   230.094650620,4634425,,branch-misses,399998575,19.98,0.29,of all branches
   230.094650620,4634159,,branch-load-misses,399995977,19.98,2.316,M/sec
   230.094650620,1216,,cache-misses,399987655,19.98,0.003,of all cache refs
   230.094650620,36227507,,cache-references,319988195,15.99,18.107,M/sec
   230.094650620,5787485238,,cycles,319984516,15.99,2.893,GHz
   230.094650620,3,,context-switches,2001671017,100.00,0.001,K/sec
   230.094650620,2001.631571,,cpu-clock,2001632199,100.00,2.002,CPUs utilized
   230.094650620,0,,minor-faults,2001596452,100.00,0.000,K/sec
   230.094650620,0,,page-faults,2001571401,100.00,0.000,K/sec
   230.094650620,2001.536333,,task-clock,2001536868,100.00,2.002,CPUs utilized
   230.094650620,199547607,,bus-cycles,319991732,15.99,99.739,M/sec
   230.094650620,5188677236,,ref-cycles,399987574,19.98,2593.435,M/sec
   230.094650620,172719283,,L1-dcache-load-misses,399995837,19.99,4.52,of all L1-dcache hits
   230.094650620,3884808038,,L1-dcache-loads,399993072,19.99,1941.727,M/sec
   230.094650620,1967643863,,L1-dcache-stores,159998038,7.99,983.479,M/sec
   230.094650620,61392,,L1-icache-load-misses,153217480,7.66,,
   230.094650620,1378,,LLC-load-misses,145227499,7.26,0.01,of all LL-cache hits
   230.094650620,111,,LLC-store-misses,217242053,10.86,0.055,K/sec
   230.094650620,11036762,,LLC-stores,143998867,7.20,5.516,M/sec
   230.094650620,25500227,,LLC-loads,143999435,7.20,12.746,M/sec
   230.094650620,1942257566,,dTLB-stores,145247882,7.26,970.791,M/sec
   230.094650620,109703,,dTLB-load-misses,144001928,7.20,,
   230.094650620,252,,dTLB-store-misses,142754886,7.13,0.126,K/sec
   230.094650620,168,,iTLB-loads,214754316,10.73,0.084,K/sec
   230.094650620,6016,,iTLB-load-misses,286753663,14.33,1211.37,of all iTLB cache hits
   230.094650620,364,,node-load-misses,296832925,14.83,0.182,K/sec
   230.094650620,731,,node-loads,303685153,15.18,0.365,K/sec
   230.094650620,13,,node-store-misses,158917350,7.94,0.006,K/sec
   230.094650620,13,,node-stores,159999496,8.00,0.006,K/sec
   231.095079273,10813068649,,instructions,239987982,12.00,1.92,insn per cycle
   231.095079273,1602295886,,branches,319978956,15.99,800.869,M/sec
   231.095079273,4427152,,branch-misses,393731003,19.68,0.28,of all branches
   231.095079273,4437316,,branch-load-misses,385757975,19.28,2.218,M/sec
   231.095079273,2013,,cache-misses,377771542,18.88,0.006,of all cache refs
   231.095079273,35288144,,cache-references,289796215,14.48,17.638,M/sec
   231.095079273,5640470571,,cycles,287994969,14.39,2.819,GHz
   231.095079273,6,,context-switches,2000725062,100.00,0.003,K/sec
   231.095079273,2000.729227,,cpu-clock,2000729298,100.00,2.001,CPUs utilized
   231.095079273,0,,minor-faults,2000733464,100.00,0.000,K/sec
   231.095079273,0,,page-faults,2000735726,100.00,0.000,K/sec
   231.095079273,2000.749427,,task-clock,2000749469,100.00,2.001,CPUs utilized
   231.095079273,199460103,,bus-cycles,289206780,14.45,99.695,M/sec
   231.095079273,5186315674,,ref-cycles,360000438,17.99,2592.254,M/sec
   231.095079273,170237742,,L1-dcache-load-misses,360000270,17.99,4.46,of all L1-dcache hits
   231.095079273,3769548550,,L1-dcache-loads,360005440,17.99,1884.118,M/sec
   231.095079273,1883364712,,L1-dcache-stores,144001571,7.20,941.354,M/sec
   231.095079273,53260,,L1-icache-load-misses,151956590,7.59,,
   231.095079273,1109,,LLC-load-misses,158772879,7.94,0.00,of all LL-cache hits
   231.095079273,59,,LLC-store-misses,238758943,11.93,0.029,K/sec
   231.095079273,10809608,,LLC-stores,159997859,8.00,5.403,M/sec
   231.095079273,25066497,,LLC-loads,160014082,8.00,12.529,M/sec
   231.095079273,1934843714,,dTLB-stores,159995242,8.00,967.085,M/sec
   231.095079273,115694,,dTLB-load-misses,159985807,8.00,,
   231.095079273,738,,dTLB-store-misses,159995763,8.00,0.369,K/sec
   231.095079273,325,,iTLB-loads,239989126,11.99,0.162,K/sec
   231.095079273,6715,,iTLB-load-misses,320004161,15.99,1354.15,of all iTLB cache hits
   231.095079273,494,,node-load-misses,319977523,15.99,0.247,K/sec
   231.095079273,975,,node-loads,319993395,15.99,0.487,K/sec
   231.095079273,75,,node-store-misses,159992218,8.00,0.037,K/sec
   231.095079273,0,,node-stores,159989089,8.00,0.000,K/sec
   232.095401473,10990376042,,instructions,214893112,10.74,1.95,insn per cycle
   232.095401473,1631208983,,branches,286880507,14.34,815.320,M/sec
   232.095401473,4517176,,branch-misses,366404280,18.31,0.28,of all branches
   232.095401473,4627207,,branch-load-misses,374193772,18.70,2.313,M/sec
   232.095401473,1220,,cache-misses,382172764,19.10,0.003,of all cache refs
   232.095401473,36243141,,cache-references,318191223,15.90,18.115,M/sec
   232.095401473,5784692242,,cycles,318717014,15.93,2.891,GHz
   232.095401473,7,,context-switches,2000691412,100.00,0.003,K/sec
   232.095401473,2000.684930,,cpu-clock,2000683813,100.00,2.001,CPUs utilized
   232.095401473,0,,minor-faults,2000678045,100.00,0.000,K/sec
   232.095401473,0,,page-faults,2000675056,100.00,0.000,K/sec
   232.095401473,2000.659755,,task-clock,2000659706,100.00,2.001,CPUs utilized
   232.095401473,199470252,,bus-cycles,319989501,15.99,99.700,M/sec
   232.095401473,5186783791,,ref-cycles,399997450,19.99,2592.488,M/sec
   232.095401473,173581612,,L1-dcache-load-misses,399998088,19.99,4.55,of all L1-dcache hits
   232.095401473,3876079263,,L1-dcache-loads,400001554,19.99,1937.364,M/sec
   232.095401473,1962664606,,L1-dcache-stores,159999432,8.00,980.990,M/sec
   232.095401473,49228,,L1-icache-load-misses,159998886,8.00,,
   232.095401473,1050,,LLC-load-misses,160004692,8.00,0.00,of all LL-cache hits
   232.095401473,8,,LLC-store-misses,240003278,12.00,0.004,K/sec
   232.095401473,11088000,,LLC-stores,159997342,8.00,5.542,M/sec
   232.095401473,25575346,,LLC-loads,159999657,8.00,12.783,M/sec
   232.095401473,1964991706,,dTLB-stores,160003212,8.00,982.154,M/sec
   232.095401473,121168,,dTLB-load-misses,154808050,7.74,,
   232.095401473,559,,dTLB-store-misses,146821902,7.34,0.279,K/sec
   232.095401473,219,,iTLB-loads,218832983,10.94,0.109,K/sec
   232.095401473,6947,,iTLB-load-misses,290852328,14.54,1404.31,of all iTLB cache hits
   232.095401473,542,,node-load-misses,287997759,14.40,0.271,K/sec
   232.095401473,526,,node-loads,289069271,14.45,0.263,K/sec
   232.095401473,0,,node-store-misses,143991214,7.20,0.000,K/sec
   232.095401473,28,,node-stores,142914045,7.14,0.014,K/sec
   233.095704402,10851982124,,instructions,240004491,12.00,1.93,insn per cycle
   233.095704402,1618190313,,branches,320001693,16.00,808.813,M/sec
   233.095704402,4472198,,branch-misses,400002415,19.99,0.28,of all branches
   233.095704402,4449853,,branch-load-misses,399990970,19.99,2.224,M/sec
   233.095704402,925,,cache-misses,399989275,19.99,0.003,of all cache refs
   233.095704402,36245295,,cache-references,319983790,15.99,18.116,M/sec
   233.095704402,5784555164,,cycles,319985986,15.99,2.891,GHz
   233.095704402,4,,context-switches,2000590723,100.00,0.002,K/sec
   233.095704402,2000.590032,,cpu-clock,2000590139,100.00,2.001,CPUs utilized
   233.095704402,0,,minor-faults,2000589724,100.00,0.000,K/sec
   233.095704402,0,,page-faults,2000590303,100.00,0.000,K/sec
   233.095704402,2000.589850,,task-clock,2000589841,100.00,2.001,CPUs utilized
   233.095704402,199463247,,bus-cycles,319980893,15.99,99.697,M/sec
   233.095704402,5186526971,,ref-cycles,395307256,19.76,2592.361,M/sec
   233.095704402,173728263,,L1-dcache-load-misses,387329220,19.36,4.55,of all L1-dcache hits
   233.095704402,3898358060,,L1-dcache-loads,379350122,18.96,1948.500,M/sec
   233.095704402,1965997636,,L1-dcache-stores,143998601,7.20,982.657,M/sec
   233.095704402,47918,,L1-icache-load-misses,143999061,7.20,,
   233.095704402,1102,,LLC-load-misses,145171007,7.26,0.00,of all LL-cache hits
   233.095704402,9,,LLC-store-misses,215999055,10.80,0.004,K/sec
   233.095704402,11060948,,LLC-stores,142830039,7.14,5.529,M/sec
   233.095704402,25436539,,LLC-loads,144000722,7.20,12.714,M/sec
   233.095704402,1968208985,,dTLB-stores,143999550,7.20,983.762,M/sec
   233.095704402,113466,,dTLB-load-misses,150434160,7.52,,
   233.095704402,827,,dTLB-store-misses,157181212,7.86,0.413,K/sec
   233.095704402,388,,iTLB-loads,237166136,11.85,0.194,K/sec
   233.095704402,6933,,iTLB-load-misses,317146664,15.85,1402.78,of all iTLB cache hits
   233.095704402,339,,node-load-misses,318761440,15.93,0.169,K/sec
   233.095704402,631,,node-loads,319995799,16.00,0.315,K/sec
   233.095704402,100,,node-store-misses,160005931,8.00,0.050,K/sec
   233.095704402,0,,node-stores,160001728,8.00,0.000,K/sec
   234.096012441,10913034843,,instructions,219761572,10.98,1.94,insn per cycle
   234.096012441,1624327712,,branches,291775742,14.58,811.881,M/sec
   234.096012441,4494764,,branch-misses,363788038,18.18,0.28,of all branches
   234.096012441,4732793,,branch-load-misses,361405822,18.06,2.366,M/sec
   234.096012441,834,,cache-misses,360003643,17.99,0.002,of all cache refs
   234.096012441,36378470,,cache-references,288000291,14.40,18.183,M/sec
   234.096012441,5784530245,,cycles,287999756,14.40,2.891,GHz
   234.096012441,3,,context-switches,2000568519,100.00,0.001,K/sec
   234.096012441,2000.567932,,cpu-clock,2000568111,100.00,2.001,CPUs utilized
   234.096012441,0,,minor-faults,2000567940,100.00,0.000,K/sec
   234.096012441,0,,page-faults,2000567248,100.00,0.000,K/sec
   234.096012441,2000.567326,,task-clock,2000567340,100.00,2.001,CPUs utilized
   234.096012441,199464099,,bus-cycles,286596116,14.33,99.697,M/sec
   234.096012441,5186772462,,ref-cycles,364420476,18.22,2592.484,M/sec
   234.096012441,172951791,,L1-dcache-load-misses,372655959,18.63,4.53,of all L1-dcache hits
   234.096012441,3883860422,,L1-dcache-loads,380642888,19.03,1941.255,M/sec
   234.096012441,1966380111,,L1-dcache-stores,160006172,8.00,982.848,M/sec
   234.096012441,47325,,L1-icache-load-misses,160002516,8.00,,
   234.096012441,588,,LLC-load-misses,159993704,8.00,0.00,of all LL-cache hits
   234.096012441,50,,LLC-store-misses,239996524,12.00,0.025,K/sec
   234.096012441,10821599,,LLC-stores,159996982,8.00,5.409,M/sec
   234.096012441,25528788,,LLC-loads,159994702,8.00,12.760,M/sec
   234.096012441,1966918360,,dTLB-stores,159991655,8.00,983.117,M/sec
   234.096012441,114205,,dTLB-load-misses,159987010,8.00,,
   234.096012441,738,,dTLB-store-misses,159999949,8.00,0.369,K/sec
   234.096012441,342,,iTLB-loads,239996191,12.00,0.171,K/sec
   234.096012441,7233,,iTLB-load-misses,319997170,16.00,1465.41,of all iTLB cache hits
   234.096012441,344,,node-load-misses,320004138,16.00,0.172,K/sec
   234.096012441,369,,node-loads,319997451,16.00,0.184,K/sec
   234.096012441,13,,node-store-misses,156096714,7.80,0.006,K/sec
   234.096012441,27,,node-stores,148108801,7.40,0.013,K/sec
   235.096313160,10854046203,,instructions,236240770,11.81,1.93,insn per cycle
   235.096313160,1610041596,,branches,316226173,15.81,804.741,M/sec
   235.096313160,4833874,,branch-misses,396211060,19.80,0.30,of all branches
   235.096313160,4840799,,branch-load-misses,398787263,19.93,2.420,M/sec
   235.096313160,810,,cache-misses,400002134,19.99,0.002,of all cache refs
   235.096313160,36209398,,cache-references,319997738,15.99,18.098,M/sec
   235.096313160,5784611384,,cycles,320000374,16.00,2.891,GHz
   235.096313160,2,,context-switches,2000614001,100.00,0.001,K/sec
   235.096313160,2000.616657,,cpu-clock,2000616690,100.00,2.001,CPUs utilized
   235.096313160,0,,minor-faults,2000619144,100.00,0.000,K/sec
   235.096313160,0,,page-faults,2000618889,100.00,0.000,K/sec
   235.096313160,2000.618880,,task-clock,2000618878,100.00,2.001,CPUs utilized
   235.096313160,199470470,,bus-cycles,319997033,15.99,99.701,M/sec
   235.096313160,5186750207,,ref-cycles,400002191,19.99,2592.473,M/sec
   235.096313160,173117519,,L1-dcache-load-misses,399996984,19.99,4.53,of all L1-dcache hits
   235.096313160,3886854233,,L1-dcache-loads,399998437,19.99,1942.751,M/sec
   235.096313160,1968047978,,L1-dcache-stores,159999139,8.00,983.682,M/sec
   235.096313160,46614,,L1-icache-load-misses,160000032,8.00,,
   235.096313160,575,,LLC-load-misses,159996910,8.00,0.00,of all LL-cache hits
   235.096313160,34,,LLC-store-misses,236603236,11.83,0.017,K/sec
   235.096313160,10923349,,LLC-stores,148617928,7.43,5.460,M/sec
   235.096313160,25494900,,LLC-loads,143999832,7.20,12.743,M/sec
   235.096313160,1966264826,,dTLB-stores,143991797,7.20,982.791,M/sec
   235.096313160,115153,,dTLB-load-misses,143991220,7.20,,
   235.096313160,509,,dTLB-store-misses,145459422,7.27,0.254,K/sec
   235.096313160,65,,iTLB-loads,216004536,10.80,0.032,K/sec
   235.096313160,7016,,iTLB-load-misses,288001026,14.40,1426.72,of all iTLB cache hits
   235.096313160,361,,node-load-misses,288000595,14.40,0.180,K/sec
   235.096313160,370,,node-loads,286543644,14.32,0.185,K/sec
   235.096313160,13,,node-store-misses,149116595,7.45,0.006,K/sec
   235.096313160,77,,node-stores,155890452,7.79,0.038,K/sec
   236.096602452,10844424685,,instructions,239992808,12.00,1.93,insn per cycle
   236.096602452,1617676157,,branches,319990752,16.00,808.557,M/sec
   236.096602452,4432716,,branch-misses,399986670,19.99,0.28,of all branches
   236.096602452,4430566,,branch-load-misses,399979390,19.99,2.215,M/sec
   236.096602452,852,,cache-misses,396990315,19.84,0.002,of all cache refs
   236.096602452,36457975,,cache-references,309013636,15.45,18.223,M/sec
   236.096602452,5784173474,,cycles,301028590,15.05,2.891,GHz
   236.096602452,11,,context-switches,2000498107,100.00,0.005,K/sec
   236.096602452,2000.494692,,cpu-clock,2000495150,100.00,2.000,CPUs utilized
   236.096602452,0,,minor-faults,2000492631,100.00,0.000,K/sec
   236.096602452,0,,page-faults,2000493251,100.00,0.000,K/sec
   236.096602452,2000.493495,,task-clock,2000493502,100.00,2.000,CPUs utilized
   236.096602452,199454620,,bus-cycles,293112340,14.65,99.693,M/sec
   236.096602452,5186401813,,ref-cycles,365135215,18.25,2592.300,M/sec
   236.096602452,173593571,,L1-dcache-load-misses,361533883,18.07,4.55,of all L1-dcache hits
   236.096602452,3895708636,,L1-dcache-loads,359990526,17.99,1947.178,M/sec
   236.096602452,1966452383,,L1-dcache-stores,142466290,7.12,982.885,M/sec
   236.096602452,51334,,L1-icache-load-misses,143998413,7.20,,
   236.096602452,611,,LLC-load-misses,143988555,7.20,0.00,of all LL-cache hits
   236.096602452,18,,LLC-store-misses,220755901,11.03,0.009,K/sec
   236.096602452,10797823,,LLC-stores,155384302,7.77,5.397,M/sec
   236.096602452,25302978,,LLC-loads,158627837,7.93,12.647,M/sec
   236.096602452,1963357516,,dTLB-stores,159994368,8.00,981.338,M/sec
   236.096602452,114307,,dTLB-load-misses,159997488,8.00,,
   236.096602452,488,,dTLB-store-misses,159994600,8.00,0.244,K/sec
   236.096602452,759,,iTLB-loads,239994645,12.00,0.379,K/sec
   236.096602452,7040,,iTLB-load-misses,319984501,16.00,1428.31,of all iTLB cache hits
   236.096602452,338,,node-load-misses,319982316,15.99,0.169,K/sec
   236.096602452,344,,node-loads,319985356,16.00,0.172,K/sec
   236.096602452,0,,node-store-misses,160001366,8.00,0.000,K/sec
   236.096602452,25,,node-stores,159998360,8.00,0.012,K/sec
   237.096898180,10923785579,,instructions,215992875,10.80,1.94,insn per cycle
   237.096898180,1625491387,,branches,287989284,14.40,812.464,M/sec
   237.096898180,4459224,,branch-misses,359989456,17.99,0.28,of all branches
   237.096898180,4475367,,branch-load-misses,359988646,17.99,2.237,M/sec
   237.096898180,854,,cache-misses,363102513,18.15,0.002,of all cache refs
   237.096898180,36069688,,cache-references,298981279,14.94,18.029,M/sec
   237.096898180,5784480898,,cycles,306963765,15.34,2.891,GHz
   237.096898180,3,,context-switches,2000559542,100.00,0.001,K/sec
   237.096898180,2000.559866,,cpu-clock,2000559985,100.00,2.001,CPUs utilized
   237.096898180,0,,minor-faults,2000559834,100.00,0.000,K/sec
   237.096898180,0,,page-faults,2000559509,100.00,0.000,K/sec
   237.096898180,2000.559522,,task-clock,2000559507,100.00,2.001,CPUs utilized
   237.096898180,199464382,,bus-cycles,314883281,15.74,99.698,M/sec
   237.096898180,5186606050,,ref-cycles,394868164,19.74,2592.403,M/sec
   237.096898180,173076723,,L1-dcache-load-misses,398526749,19.92,4.53,of all L1-dcache hits
   237.096898180,3882388282,,L1-dcache-loads,399998511,19.99,1940.521,M/sec
   237.096898180,1920408062,,L1-dcache-stores,160004786,8.00,959.871,M/sec
   237.096898180,54828,,L1-icache-load-misses,160000007,8.00,,
   237.096898180,563,,LLC-load-misses,159993722,8.00,0.00,of all LL-cache hits
   237.096898180,0,,LLC-store-misses,239995247,12.00,0.000,K/sec
   237.096898180,10807643,,LLC-stores,160006341,8.00,5.402,M/sec
   237.096898180,24885158,,LLC-loads,160004373,8.00,12.438,M/sec
   237.096898180,1968169343,,dTLB-stores,159998641,8.00,983.743,M/sec
   237.096898180,111371,,dTLB-load-misses,159996393,8.00,,
   237.096898180,338,,dTLB-store-misses,159999550,8.00,0.169,K/sec
   237.096898180,177,,iTLB-loads,237824687,11.89,0.088,K/sec
   237.096898180,7703,,iTLB-load-misses,309836935,15.49,1567.06,of all iTLB cache hits
   237.096898180,855,,node-load-misses,301851387,15.09,0.427,K/sec
   237.096898180,402,,node-loads,293857431,14.69,0.201,K/sec
   237.096898180,0,,node-store-misses,143994698,7.20,0.000,K/sec
   237.096898180,0,,node-stores,145349383,7.27,0.000,K/sec
   238.097186151,10857762348,,instructions,240002312,12.00,1.93,insn per cycle
   238.097186151,1619208428,,branches,319995264,16.00,809.324,M/sec
   238.097186151,4478777,,branch-misses,399999795,19.99,0.28,of all branches
   238.097186151,4490114,,branch-load-misses,399994577,19.99,2.244,M/sec
   238.097186151,670,,cache-misses,400001237,19.99,0.002,of all cache refs
   238.097186151,36172898,,cache-references,320005696,16.00,18.080,M/sec
   238.097186151,5784497919,,cycles,319996526,16.00,2.891,GHz
   238.097186151,2,,context-switches,2000558418,100.00,0.001,K/sec
   238.097186151,2000.558464,,cpu-clock,2000558482,100.00,2.001,CPUs utilized
   238.097186151,0,,minor-faults,2000558497,100.00,0.000,K/sec
   238.097186151,0,,page-faults,2000558465,100.00,0.000,K/sec
   238.097186151,2000.558270,,task-clock,2000558298,100.00,2.001,CPUs utilized
   238.097186151,199464917,,bus-cycles,319997408,16.00,99.698,M/sec
   238.097186151,5186655127,,ref-cycles,399995486,19.99,2592.428,M/sec
   238.097186151,172261875,,L1-dcache-load-misses,399999430,19.99,4.51,of all L1-dcache hits
   238.097186151,3901887133,,L1-dcache-loads,398315854,19.91,1950.267,M/sec
   238.097186151,1943108893,,L1-dcache-stores,150329618,7.51,971.218,M/sec
   238.097186151,63566,,L1-icache-load-misses,143987654,7.20,,
   238.097186151,639,,LLC-load-misses,143992599,7.20,0.00,of all LL-cache hits
   238.097186151,0,,LLC-store-misses,215998062,10.80,0.000,K/sec
   238.097186151,10954033,,LLC-stores,145393939,7.27,5.475,M/sec
   238.097186151,25181470,,LLC-loads,143995655,7.20,12.586,M/sec
   238.097186151,1967350508,,dTLB-stores,142607963,7.13,983.334,M/sec
   238.097186151,110601,,dTLB-load-misses,144000814,7.20,,
   238.097186151,278,,dTLB-store-misses,143998244,7.20,0.139,K/sec
   238.097186151,18,,iTLB-loads,219510278,10.97,0.009,K/sec
   238.097186151,7186,,iTLB-load-misses,298162430,14.90,1467.83,of all iTLB cache hits
   238.097186151,379,,node-load-misses,306145750,15.30,0.189,K/sec
   238.097186151,274,,node-loads,314137270,15.70,0.137,K/sec
   238.097186151,0,,node-store-misses,160007567,8.00,0.000,K/sec
   238.097186151,13,,node-stores,159995457,8.00,0.006,K/sec
   239.098831500,10880915020,,instructions,238763437,11.94,1.93,insn per cycle
   239.098831500,1616430821,,branches,310811368,15.54,807.936,M/sec
   239.098831500,4337211,,branch-misses,382841165,19.14,0.27,of all branches
   239.098831500,4330395,,branch-load-misses,374874327,18.74,2.164,M/sec
   239.098831500,2306,,cache-misses,366908765,18.34,0.007,of all cache refs
   239.098831500,36227048,,cache-references,289872110,14.49,18.107,M/sec
   239.098831500,5782239031,,cycles,287933521,14.39,2.890,GHz
   239.098831500,54,,context-switches,2000303241,100.00,0.027,K/sec
   239.098831500,2000.338828,,cpu-clock,2000340809,100.00,2.000,CPUs utilized
   239.098831500,0,,minor-faults,2000368539,100.00,0.000,K/sec
   239.098831500,0,,page-faults,2000386809,100.00,0.000,K/sec
